timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618068737,12:07:48.737,blofin,AAVE/USDT:USDT,295.52,44.0,295.51,767.0,295.54,69.0,295.55,376.0
1753618069237,12:07:49.237,blofin,AAVE/USDT:USDT,295.52,44.0,295.51,767.0,295.54,69.0,295.55,376.0
1753618069738,12:07:49.738,blofin,AAVE/USDT:USDT,295.52,3.0,295.51,59.0,295.54,22.0,295.55,373.0
1753618070238,12:07:50.238,blofin,AAVE/USDT:USDT,295.51,63.0,295.48,13.0,295.54,22.0,295.55,373.0
1753618071241,12:07:51.241,blofin,AAVE/USDT:USDT,295.52,52.0,295.5,963.0,295.54,13.0,295.55,347.0
1753618071741,12:07:51.741,blofin,AAVE/USDT:USDT,295.52,42.0,295.5,1589.0,295.54,58.0,295.56,748.0
1753618072742,12:07:52.742,blofin,AAVE/USDT:USDT,295.52,40.0,295.51,4.0,295.54,196.0,295.58,1366.0
1753618073241,12:07:53.241,blofin,AAVE/USDT:USDT,295.52,40.0,295.51,4.0,295.54,196.0,295.58,1366.0
1753618074241,12:07:54.241,blofin,AAVE/USDT:USDT,295.5,95.0,295.49,4.0,295.52,32.0,295.53,203.0
1753618074743,12:07:54.743,blofin,AAVE/USDT:USDT,295.47,41.0,295.45,1710.0,295.49,48.0,295.51,133.0
1753618075243,12:07:55.243,blofin,AAVE/USDT:USDT,295.47,41.0,295.45,1710.0,295.49,46.0,295.51,133.0
1753618075743,12:07:55.743,blofin,AAVE/USDT:USDT,295.46,63.0,295.43,67.0,295.49,1.0,295.5,23.0
1753618076743,12:07:56.743,blofin,AAVE/USDT:USDT,295.48,44.0,295.46,1744.0,295.49,1.0,295.5,23.0
1753618078247,12:07:58.247,blofin,AAVE/USDT:USDT,295.48,41.0,295.46,1931.0,295.5,26.0,295.52,899.0
1753618079248,12:07:59.248,blofin,AAVE/USDT:USDT,295.48,39.0,295.47,324.0,295.5,92.0,295.51,1116.0
1753618079753,12:07:59.753,blofin,AAVE/USDT:USDT,295.48,39.0,295.47,324.0,295.5,94.0,295.51,1116.0
1753618080704,12:08:00.704,blofin,AAVE/USDT:USDT,295.5,32.0,295.48,967.0,295.54,37.0,295.55,488.0
1753618081249,12:08:01.249,blofin,AAVE/USDT:USDT,295.5,39.0,295.49,137.0,295.52,1.0,295.53,30.0
1753618081754,12:08:01.754,blofin,AAVE/USDT:USDT,295.5,39.0,295.49,137.0,295.53,32.0,295.55,11.0
1753618082248,12:08:02.248,blofin,AAVE/USDT:USDT,295.5,219.0,295.48,668.0,295.52,3.0,295.53,886.0
1753618083252,12:08:03.252,blofin,AAVE/USDT:USDT,295.5,220.0,295.48,668.0,295.52,7.0,295.53,884.0
1753618083758,12:08:03.758,blofin,AAVE/USDT:USDT,295.5,40.0,295.48,149.0,295.52,37.0,295.53,137.0
1753618084251,12:08:04.251,blofin,AAVE/USDT:USDT,295.5,160.0,295.47,2452.0,295.52,49.0,295.54,947.0
1753618085252,12:08:05.252,blofin,AAVE/USDT:USDT,295.5,49.0,295.49,2624.0,295.52,49.0,295.53,717.0
1753618085891,12:08:05.891,blofin,AAVE/USDT:USDT,295.5,4.0,295.48,11.0,295.51,48.0,295.52,465.0
1753618086253,12:08:06.253,blofin,AAVE/USDT:USDT,295.47,11.0,295.45,75.0,295.49,24.0,295.52,624.0
1753618087254,12:08:07.254,blofin,AAVE/USDT:USDT,295.42,45.0,295.4,478.0,295.44,76.0,295.46,938.0
1753618087761,12:08:07.761,blofin,AAVE/USDT:USDT,295.42,45.0,295.4,478.0,295.44,80.0,295.46,936.0
1753618088254,12:08:08.254,blofin,AAVE/USDT:USDT,295.42,46.0,295.4,478.0,295.44,78.0,295.46,936.0
1753618088761,12:08:08.761,blofin,AAVE/USDT:USDT,295.42,26.0,295.39,761.0,295.44,100.0,295.46,187.0
1753618089762,12:08:09.762,blofin,AAVE/USDT:USDT,295.42,40.0,295.39,211.0,295.44,100.0,295.47,1582.0
1753618090464,12:08:10.464,blofin,AAVE/USDT:USDT,295.43,61.0,295.42,4.0,295.44,1.0,295.46,86.0
1753618091254,12:08:11.254,blofin,AAVE/USDT:USDT,295.45,5.0,295.42,4.0,295.48,36.0,295.51,334.0
1753618091950,12:08:11.950,blofin,AAVE/USDT:USDT,295.47,190.0,295.42,1573.0,295.48,4.0,295.5,3.0
1753618092274,12:08:12.274,blofin,AAVE/USDT:USDT,295.52,260.0,295.5,254.0,295.53,25.0,295.54,5.0
1753618093270,12:08:13.270,blofin,AAVE/USDT:USDT,295.52,262.0,295.5,254.0,295.53,25.0,295.54,8.0
1753618093768,12:08:13.768,blofin,AAVE/USDT:USDT,295.52,2.0,295.51,268.0,295.54,11.0,295.58,393.0
1753618094327,12:08:14.327,blofin,AAVE/USDT:USDT,295.53,269.0,295.52,4.0,295.54,5.0,295.55,6.0
1753618094770,12:08:14.770,blofin,AAVE/USDT:USDT,295.53,269.0,295.52,4.0,295.54,3.0,295.57,8.0
1753618095773,12:08:15.773,blofin,AAVE/USDT:USDT,295.6,381.0,295.57,405.0,295.61,290.0,295.62,110.0
1753618096445,12:08:16.445,blofin,AAVE/USDT:USDT,295.59,52.0,295.56,139.0,295.61,29.0,295.62,110.0
1753618097261,12:08:17.261,blofin,AAVE/USDT:USDT,295.59,5.0,295.58,5.0,295.61,48.0,295.62,110.0
1753618097844,12:08:17.844,blofin,AAVE/USDT:USDT,295.55,39.0,295.53,1968.0,295.59,130.0,295.6,715.0
1753618098497,12:08:18.497,blofin,AAVE/USDT:USDT,295.62,211.0,295.59,1190.0,295.64,367.0,295.67,734.0
1753618099262,12:08:19.262,blofin,AAVE/USDT:USDT,295.62,49.0,295.59,668.0,295.64,625.0,295.66,1511.0
1753618099781,12:08:19.781,blofin,AAVE/USDT:USDT,295.62,49.0,295.59,668.0,295.64,625.0,295.66,1511.0
1753618100782,12:08:20.782,blofin,AAVE/USDT:USDT,295.61,97.0,295.56,229.0,295.64,604.0,295.67,117.0
1753618101262,12:08:21.262,blofin,AAVE/USDT:USDT,295.62,221.0,295.6,300.0,295.64,605.0,295.66,830.0
1753618102263,12:08:22.263,blofin,AAVE/USDT:USDT,295.66,163.0,295.65,271.0,295.68,266.0,295.69,97.0
1753618102787,12:08:22.787,blofin,AAVE/USDT:USDT,295.66,10.0,295.63,64.0,295.68,312.0,295.69,97.0
1753618103787,12:08:23.787,blofin,AAVE/USDT:USDT,295.67,225.0,295.66,1.0,295.68,266.0,295.69,26.0
1753618104264,12:08:24.264,blofin,AAVE/USDT:USDT,295.67,42.0,295.66,1.0,295.68,266.0,295.69,161.0
1753618104788,12:08:24.788,blofin,AAVE/USDT:USDT,295.67,42.0,295.66,1.0,295.68,266.0,295.69,160.0
1753618105846,12:08:25.846,blofin,AAVE/USDT:USDT,295.65,25.0,295.62,552.0,295.67,7.0,295.68,271.0
1753618106266,12:08:26.266,blofin,AAVE/USDT:USDT,295.67,110.0,295.66,1101.0,295.68,271.0,295.7,158.0
1753618107265,12:08:27.265,blofin,AAVE/USDT:USDT,295.67,139.0,295.66,1660.0,295.68,266.0,295.69,159.0
1753618107939,12:08:27.939,blofin,AAVE/USDT:USDT,295.75,111.0,295.72,1763.0,295.76,193.0,295.78,159.0
1753618108794,12:08:28.794,blofin,AAVE/USDT:USDT,295.79,105.0,295.75,494.0,295.81,56.0,295.84,1386.0
1753618109267,12:08:29.267,blofin,AAVE/USDT:USDT,295.79,60.0,295.77,504.0,295.81,7.0,295.82,130.0
1753618110273,12:08:30.273,blofin,AAVE/USDT:USDT,295.79,7.0,295.76,1202.0,295.81,168.0,295.84,109.0
1753618111799,12:08:31.799,blofin,AAVE/USDT:USDT,295.79,20.0,295.77,2011.0,295.81,8.0,295.82,881.0
1753618112362,12:08:32.362,blofin,AAVE/USDT:USDT,295.8,119.0,295.78,1773.0,295.81,1.0,295.82,20.0
1753618113273,12:08:33.273,blofin,AAVE/USDT:USDT,295.81,115.0,295.8,29.0,295.82,20.0,295.84,74.0
1753618113802,12:08:33.802,blofin,AAVE/USDT:USDT,295.81,91.0,295.79,907.0,295.83,11.0,295.84,69.0
1753618114274,12:08:34.274,blofin,AAVE/USDT:USDT,295.81,46.0,295.79,514.0,295.83,18.0,295.84,69.0
1753618115276,12:08:35.276,blofin,AAVE/USDT:USDT,295.81,9.0,295.79,421.0,295.83,169.0,295.84,1387.0
1753618115804,12:08:35.804,blofin,AAVE/USDT:USDT,295.81,9.0,295.79,421.0,295.83,169.0,295.84,1387.0
1753618116275,12:08:36.275,blofin,AAVE/USDT:USDT,295.81,9.0,295.8,1390.0,295.83,81.0,295.84,913.0
1753618117277,12:08:37.277,blofin,AAVE/USDT:USDT,295.81,10.0,295.8,1821.0,295.83,24.0,295.84,557.0
1753618117808,12:08:37.808,blofin,AAVE/USDT:USDT,295.81,10.0,295.8,1821.0,295.83,24.0,295.84,557.0
1753618118278,12:08:38.278,blofin,AAVE/USDT:USDT,295.81,12.0,295.8,1821.0,295.83,21.5,295.84,557.0
1753618118807,12:08:38.807,blofin,AAVE/USDT:USDT,295.8,12.0,295.78,1509.0,295.83,74.0,295.84,69.0
1753618119280,12:08:39.280,blofin,AAVE/USDT:USDT,295.81,35.0,295.8,5.0,295.83,203.0,295.84,1699.0
1753618120285,12:08:40.285,blofin,AAVE/USDT:USDT,295.81,42.0,295.8,5.0,295.83,82.0,295.84,1197.0
1753618120811,12:08:40.811,blofin,AAVE/USDT:USDT,295.81,42.0,295.8,5.0,295.83,82.0,295.84,1197.0
1753618121280,12:08:41.280,blofin,AAVE/USDT:USDT,295.81,48.0,295.8,5.0,295.83,76.0,295.84,69.0
1753618122286,12:08:42.286,blofin,AAVE/USDT:USDT,295.81,231.0,295.8,5.0,295.83,66.0,295.84,69.0
1753618122817,12:08:42.817,blofin,AAVE/USDT:USDT,295.81,233.0,295.78,1089.0,295.83,68.0,295.84,69.0
1753618123292,12:08:43.292,blofin,AAVE/USDT:USDT,295.81,236.0,295.78,1089.0,295.83,73.0,295.85,125.0
1753618124284,12:08:44.284,blofin,AAVE/USDT:USDT,295.81,8.0,295.8,229.0,295.83,103.0,295.84,463.0
1753618124822,12:08:44.822,blofin,AAVE/USDT:USDT,295.81,8.0,295.8,229.0,295.83,108.0,295.84,459.0
1753618125282,12:08:45.282,blofin,AAVE/USDT:USDT,295.81,22.0,295.79,1334.0,295.83,196.0,295.85,487.0
1753618126283,12:08:46.283,blofin,AAVE/USDT:USDT,295.81,108.0,295.79,2297.0,295.83,104.0,295.84,562.0
1753618127283,12:08:47.283,blofin,AAVE/USDT:USDT,295.81,40.0,295.79,1635.0,295.83,105.0,295.84,563.0
1753618128285,12:08:48.285,blofin,AAVE/USDT:USDT,295.81,44.0,295.79,1635.0,295.83,102.0,295.84,563.0
1753618129283,12:08:49.283,blofin,AAVE/USDT:USDT,295.81,104.0,295.79,1910.0,295.83,108.0,295.85,383.0
1753618129825,12:08:49.825,blofin,AAVE/USDT:USDT,295.81,104.0,295.79,1910.0,295.83,109.0,295.85,383.0
1753618130826,12:08:50.826,blofin,AAVE/USDT:USDT,295.82,1044.0,295.81,3.0,295.83,110.0,295.86,414.0
1753618131291,12:08:51.291,blofin,AAVE/USDT:USDT,295.82,5.0,295.81,942.0,295.83,6.0,295.84,1.0
1753618132285,12:08:52.285,blofin,AAVE/USDT:USDT,295.84,59.0,295.83,3.0,295.86,47.0,295.88,979.0
1753618132828,12:08:52.828,blofin,AAVE/USDT:USDT,295.84,61.0,295.82,1610.0,295.86,47.0,295.88,979.0
1753618133286,12:08:53.286,blofin,AAVE/USDT:USDT,295.84,64.0,295.82,1610.0,295.86,51.0,295.88,979.0
1753618134287,12:08:54.287,blofin,AAVE/USDT:USDT,295.84,213.0,295.82,1254.0,295.86,44.0,295.88,201.0
1753618135288,12:08:55.288,blofin,AAVE/USDT:USDT,295.84,2.0,295.83,208.0,295.86,54.0,295.87,1018.0
1753618136288,12:08:56.288,blofin,AAVE/USDT:USDT,295.84,210.0,295.81,1869.0,295.86,27.0,295.88,1663.0
1753618136834,12:08:56.834,blofin,AAVE/USDT:USDT,295.84,210.0,295.81,1869.0,295.86,24.0,295.88,1663.0
1753618137288,12:08:57.288,blofin,AAVE/USDT:USDT,295.84,210.0,295.82,1640.0,295.86,19.0,295.87,1521.0
1753618137836,12:08:57.836,blofin,AAVE/USDT:USDT,295.84,212.0,295.82,1640.0,295.86,19.0,295.87,1521.0
1753618138718,12:08:58.718,blofin,AAVE/USDT:USDT,295.84,2.0,295.81,283.0,295.85,126.0,295.86,2.0
1753618139290,12:08:59.290,blofin,AAVE/USDT:USDT,295.79,2.0,295.77,188.0,295.81,261.0,295.83,422.0
1753618139924,12:08:59.924,blofin,AAVE/USDT:USDT,295.71,64.0,295.7,158.0,295.74,191.0,295.77,1353.0
1753618140456,12:09:00.456,blofin,AAVE/USDT:USDT,295.71,135.0,295.7,158.0,295.73,110.0,295.76,1151.0
1753618141344,12:09:01.344,blofin,AAVE/USDT:USDT,295.78,230.0,295.75,799.0,295.8,7.0,295.82,1074.0
1753618141840,12:09:01.840,blofin,AAVE/USDT:USDT,295.79,115.0,295.77,997.0,295.81,7.0,295.83,513.0
1753618142436,12:09:02.436,blofin,AAVE/USDT:USDT,295.83,223.0,295.8,711.0,295.86,2.0,295.89,999.0
1753618143292,12:09:03.292,blofin,AAVE/USDT:USDT,295.91,405.0,295.89,147.0,295.92,107.0,295.93,1.0
1753618143947,12:09:03.947,blofin,AAVE/USDT:USDT,295.92,224.0,295.91,565.0,295.93,8.0,295.95,360.0
1753618144343,12:09:04.343,blofin,AAVE/USDT:USDT,295.92,82.0,295.91,3.0,295.93,1.0,295.94,32.0
1753618145344,12:09:05.344,blofin,AAVE/USDT:USDT,295.92,48.0,295.91,582.0,295.93,1.0,295.95,183.0
1753618145844,12:09:05.844,blofin,AAVE/USDT:USDT,295.92,48.0,295.91,582.0,295.93,1.0,295.95,183.0
1753618146516,12:09:06.516,blofin,AAVE/USDT:USDT,295.88,24.0,295.86,857.0,295.9,187.0,295.91,1355.0
1753618147425,12:09:07.425,blofin,AAVE/USDT:USDT,295.9,221.0,295.89,1357.0,295.95,151.0,295.97,73.0
1753618147847,12:09:07.847,blofin,AAVE/USDT:USDT,295.92,155.0,295.91,915.0,295.95,157.0,295.97,73.0
1753618148846,12:09:08.846,blofin,AAVE/USDT:USDT,295.94,262.0,295.93,717.0,295.95,151.0,295.96,2.0
1753618149348,12:09:09.348,blofin,AAVE/USDT:USDT,295.94,199.0,295.93,347.0,295.95,151.0,295.96,2.0
1753618150155,12:09:10.155,blofin,AAVE/USDT:USDT,296.06,208.0,296.03,523.0,296.08,7.0,296.09,222.0
1753618151350,12:09:11.350,blofin,AAVE/USDT:USDT,296.07,74.0,296.05,795.0,296.09,239.0,296.11,228.0
1753618152296,12:09:12.296,blofin,AAVE/USDT:USDT,296.13,151.0,296.12,1985.0,296.14,90.0,296.15,75.0
1753618152852,12:09:12.852,blofin,AAVE/USDT:USDT,296.13,151.0,296.12,1985.0,296.14,90.0,296.15,75.0
1753618153310,12:09:13.310,blofin,AAVE/USDT:USDT,296.13,153.0,296.12,1985.0,296.14,59.0,296.15,75.0
1753618154358,12:09:14.358,blofin,AAVE/USDT:USDT,296.13,227.0,296.12,160.0,296.16,15.0,296.17,321.0
1753618154856,12:09:14.856,blofin,AAVE/USDT:USDT,296.13,227.0,296.12,160.0,296.16,11.0,296.17,321.0
1753618155644,12:09:15.644,blofin,AAVE/USDT:USDT,296.08,96.0,296.05,1564.0,296.11,146.0,296.13,154.0
1753618156197,12:09:16.197,blofin,AAVE/USDT:USDT,296.09,148.0,296.08,71.0,296.14,17.0,296.15,1679.0
1753618156859,12:09:16.859,blofin,AAVE/USDT:USDT,296.11,17.0,296.09,1598.0,296.14,43.0,296.16,2.0
1753618157358,12:09:17.358,blofin,AAVE/USDT:USDT,296.12,2.0,296.1,1448.0,296.14,44.0,296.15,1416.0
1753618157858,12:09:17.858,blofin,AAVE/USDT:USDT,296.12,2.0,296.1,1448.0,296.14,46.0,296.15,1416.0
1753618158859,12:09:18.859,blofin,AAVE/USDT:USDT,296.12,7.0,296.09,1326.0,296.14,48.0,296.16,2.0
1753618159361,12:09:19.361,blofin,AAVE/USDT:USDT,296.12,13.0,296.11,44.0,296.14,190.0,296.15,1003.0
1753618159989,12:09:19.989,blofin,AAVE/USDT:USDT,296.1,8.0,296.08,103.0,296.12,185.0,296.14,1574.0
1753618160644,12:09:20.644,blofin,AAVE/USDT:USDT,296.08,71.0,296.07,27.0,296.11,62.0,296.13,1410.0
1753618161417,12:09:21.417,blofin,AAVE/USDT:USDT,296.11,26.0,296.1,684.0,296.14,11.0,296.16,2.0
1753618162074,12:09:22.074,blofin,AAVE/USDT:USDT,296.13,115.0,296.11,944.0,296.14,4.0,296.16,50.0
1753618162864,12:09:22.864,blofin,AAVE/USDT:USDT,296.11,2.0,296.1,25.0,296.12,15.0,296.13,551.0
1753618163365,12:09:23.365,blofin,AAVE/USDT:USDT,296.09,8.0,296.08,271.0,296.11,1.0,296.12,18.0
1753618164305,12:09:24.305,blofin,AAVE/USDT:USDT,296.18,114.0,296.16,201.0,296.2,63.0,296.21,166.0
1753618165367,12:09:25.367,blofin,AAVE/USDT:USDT,296.18,227.0,296.15,71.0,296.2,7.0,296.21,166.0
1753618165869,12:09:25.869,blofin,AAVE/USDT:USDT,296.18,227.0,296.15,71.0,296.2,3.0,296.21,166.0
1753618166370,12:09:26.370,blofin,AAVE/USDT:USDT,296.18,92.0,296.15,538.0,296.2,4.0,296.21,166.0
1753618167370,12:09:27.370,blofin,AAVE/USDT:USDT,296.18,74.0,296.16,777.0,296.2,12.0,296.21,166.0
1753618167936,12:09:27.936,blofin,AAVE/USDT:USDT,296.19,48.0,296.18,4.0,296.21,184.0,296.23,167.0
1753618168371,12:09:28.371,blofin,AAVE/USDT:USDT,296.18,56.0,296.17,1487.0,296.21,94.0,296.22,16.0
1753618169374,12:09:29.374,blofin,AAVE/USDT:USDT,296.2,29.0,296.19,1175.0,296.21,92.0,296.22,4.0
1753618169875,12:09:29.875,blofin,AAVE/USDT:USDT,296.22,43.0,296.2,696.0,296.23,163.0,296.24,230.0
1753618170878,12:09:30.878,blofin,AAVE/USDT:USDT,296.22,86.0,296.2,1576.0,296.23,163.0,296.24,338.0
1753618171379,12:09:31.379,blofin,AAVE/USDT:USDT,296.22,100.0,296.2,1258.0,296.23,163.0,296.24,339.0
1753618172311,12:09:32.311,blofin,AAVE/USDT:USDT,296.22,67.0,296.19,1274.0,296.23,163.0,296.24,329.0
1753618172964,12:09:32.964,blofin,AAVE/USDT:USDT,296.28,110.0,296.26,1124.0,296.29,181.0,296.3,117.0
1753618173381,12:09:33.381,blofin,AAVE/USDT:USDT,296.28,127.0,296.27,1499.0,296.29,181.0,296.31,10.0
1753618174294,12:09:34.294,blofin,AAVE/USDT:USDT,296.32,69.0,296.31,1052.0,296.34,9.0,296.35,82.0
1753618174882,12:09:34.882,blofin,AAVE/USDT:USDT,296.32,71.0,296.29,603.0,296.34,41.0,296.35,52.0
1753618175894,12:09:35.894,blofin,AAVE/USDT:USDT,296.32,134.0,296.29,1307.0,296.34,47.0,296.35,52.0
1753618176385,12:09:36.385,blofin,AAVE/USDT:USDT,296.32,32.0,296.31,997.0,296.34,12.0,296.35,108.0
1753618177385,12:09:37.385,blofin,AAVE/USDT:USDT,296.32,67.0,296.31,139.0,296.34,12.0,296.35,84.0
1753618178665,12:09:38.665,blofin,AAVE/USDT:USDT,296.32,4.0,296.3,4.0,296.33,167.0,296.34,9.0
1753618179392,12:09:39.392,blofin,AAVE/USDT:USDT,296.29,50.0,296.27,775.0,296.32,31.0,296.34,878.0
1753618180245,12:09:40.245,blofin,AAVE/USDT:USDT,296.25,117.0,296.23,967.0,296.28,35.0,296.29,39.0
1753618180892,12:09:40.892,blofin,AAVE/USDT:USDT,296.27,67.0,296.26,555.0,296.29,25.0,296.32,586.0
1753618182394,12:09:42.394,blofin,AAVE/USDT:USDT,296.33,173.0,296.32,487.0,296.34,9.0,296.36,7.0
1753618183394,12:09:43.394,blofin,AAVE/USDT:USDT,296.33,133.0,296.31,501.0,296.35,3.0,296.36,658.0
1753618183895,12:09:43.895,blofin,AAVE/USDT:USDT,296.33,133.0,296.31,501.0,296.35,3.0,296.36,658.0
1753618184398,12:09:44.398,blofin,AAVE/USDT:USDT,296.33,162.0,296.31,302.0,296.35,3.0,296.36,8.0
1753618185536,12:09:45.536,blofin,AAVE/USDT:USDT,296.33,58.0,296.29,147.0,296.35,31.0,296.36,8.0
1753618186185,12:09:46.185,blofin,AAVE/USDT:USDT,296.34,104.0,296.32,1949.0,296.36,28.0,296.37,168.0
1753618186902,12:09:46.902,blofin,AAVE/USDT:USDT,296.34,148.0,296.33,649.0,296.36,3.0,296.37,183.0
1753618187404,12:09:47.404,blofin,AAVE/USDT:USDT,296.34,40.0,296.32,392.0,296.36,184.0,296.37,507.0
1753618188405,12:09:48.405,blofin,AAVE/USDT:USDT,296.32,4.0,296.31,1473.0,296.34,4.0,296.35,294.0
1753618188905,12:09:48.905,blofin,AAVE/USDT:USDT,296.23,2033.0,296.22,89.0,296.27,202.0,296.3,1646.0
1753618189405,12:09:49.405,blofin,AAVE/USDT:USDT,296.25,1.0,296.23,2678.0,296.27,167.0,296.28,354.0
1753618190406,12:09:50.406,blofin,AAVE/USDT:USDT,296.25,1.0,296.23,802.0,296.27,130.0,296.29,822.0
1753618190907,12:09:50.907,blofin,AAVE/USDT:USDT,296.22,89.0,296.21,104.0,296.23,302.0,296.27,228.0
1753618191409,12:09:51.409,blofin,AAVE/USDT:USDT,296.2,52.0,296.19,26.0,296.21,321.0,296.22,1084.0
1753618192408,12:09:52.408,blofin,AAVE/USDT:USDT,296.15,108.0,296.14,68.0,296.17,60.0,296.18,257.0
1753618192909,12:09:52.909,blofin,AAVE/USDT:USDT,296.15,109.0,296.14,68.0,296.17,60.0,296.18,257.0
1753618193411,12:09:53.411,blofin,AAVE/USDT:USDT,296.15,77.0,296.14,68.0,296.17,3.0,296.19,993.0
1753618193912,12:09:53.912,blofin,AAVE/USDT:USDT,296.15,77.0,296.14,68.0,296.17,3.0,296.19,993.0
1753618194413,12:09:54.413,blofin,AAVE/USDT:USDT,296.15,125.0,296.14,68.0,296.17,5.0,296.18,938.0
1753618194912,12:09:54.912,blofin,AAVE/USDT:USDT,296.15,125.0,296.14,68.0,296.17,6.0,296.18,938.0
1753618195413,12:09:55.413,blofin,AAVE/USDT:USDT,296.15,126.0,296.14,68.0,296.17,3.0,296.19,358.0
1753618196323,12:09:56.323,blofin,AAVE/USDT:USDT,296.28,64.0,296.26,1203.0,296.29,3.0,296.3,77.0
1753618196914,12:09:56.914,blofin,AAVE/USDT:USDT,296.27,64.0,296.25,425.0,296.29,32.0,296.3,75.0
1753618197486,12:09:57.486,blofin,AAVE/USDT:USDT,296.25,48.0,296.24,2639.0,296.29,7.0,296.3,89.0
1753618198327,12:09:58.327,blofin,AAVE/USDT:USDT,296.25,53.0,296.24,36.0,296.28,19.0,296.29,73.0
1753618198920,12:09:58.920,blofin,AAVE/USDT:USDT,296.25,100.0,296.24,3029.0,296.28,22.0,296.29,39.0
1753618199419,12:09:59.419,blofin,AAVE/USDT:USDT,296.25,5.0,296.24,61.0,296.27,26.0,296.28,3.0
1753618199921,12:09:59.921,blofin,AAVE/USDT:USDT,296.24,65.0,296.2,1455.0,296.27,26.0,296.28,3.0
1753618200425,12:10:00.425,blofin,AAVE/USDT:USDT,296.24,125.0,296.23,791.0,296.27,33.0,296.32,49.0
1753618201425,12:10:01.425,blofin,AAVE/USDT:USDT,296.25,9.0,296.24,3.0,296.27,45.0,296.28,175.0
1753618201925,12:10:01.925,blofin,AAVE/USDT:USDT,296.25,9.0,296.24,3.0,296.27,44.0,296.28,175.0
1753618202926,12:10:02.926,blofin,AAVE/USDT:USDT,296.25,89.0,296.24,3.0,296.27,42.0,296.28,734.0
1753618203426,12:10:03.426,blofin,AAVE/USDT:USDT,296.25,13.0,296.22,2345.0,296.27,47.0,296.29,791.0
1753618204333,12:10:04.333,blofin,AAVE/USDT:USDT,296.25,3.0,296.24,35.0,296.27,31.0,296.3,723.0
1753618204945,12:10:04.945,blofin,AAVE/USDT:USDT,296.25,3.0,296.24,35.0,296.27,31.0,296.3,723.0
1753618205429,12:10:05.429,blofin,AAVE/USDT:USDT,296.24,14.0,296.21,1469.0,296.27,195.0,296.32,894.0
1753618206431,12:10:06.431,blofin,AAVE/USDT:USDT,296.24,4.0,296.23,87.0,296.25,10.0,296.26,716.0
1753618206934,12:10:06.934,blofin,AAVE/USDT:USDT,296.19,56.0,296.18,43.0,296.2,141.0,296.21,64.0
1753618207935,12:10:07.935,blofin,AAVE/USDT:USDT,296.16,111.0,296.15,52.0,296.18,31.0,296.2,739.0
1753618208435,12:10:08.435,blofin,AAVE/USDT:USDT,296.15,56.0,296.14,68.0,296.17,33.0,296.18,2.0
1753618209546,12:10:09.546,blofin,AAVE/USDT:USDT,296.18,330.0,296.16,2747.0,296.19,33.0,296.22,1112.0
1753618210436,12:10:10.436,blofin,AAVE/USDT:USDT,296.18,44.0,296.17,952.0,296.21,7.0,296.25,336.0
1753618211338,12:10:11.338,blofin,AAVE/USDT:USDT,296.18,66.0,296.15,764.0,296.2,33.0,296.21,4.0
1753618212087,12:10:12.087,blofin,AAVE/USDT:USDT,296.13,155.0,296.12,2113.0,296.16,26.0,296.18,1522.0
1753618212941,12:10:12.941,blofin,AAVE/USDT:USDT,296.11,35.0,296.09,1378.0,296.14,127.0,296.15,927.0
1753618213424,12:10:13.424,blofin,AAVE/USDT:USDT,296.14,187.0,296.11,1341.0,296.16,26.0,296.19,300.0
1753618214340,12:10:14.340,blofin,AAVE/USDT:USDT,296.14,170.0,296.11,2812.0,296.16,101.0,296.18,47.0
1753618214946,12:10:14.946,blofin,AAVE/USDT:USDT,296.18,191.0,296.17,1360.0,296.2,27.0,296.21,91.0
1753618215937,12:10:15.937,blofin,AAVE/USDT:USDT,296.16,55.0,296.14,666.0,296.19,34.0,296.2,402.0
1753618216446,12:10:16.446,blofin,AAVE/USDT:USDT,296.17,44.0,296.12,661.0,296.2,62.0,296.23,1214.0
1753618217346,12:10:17.346,blofin,AAVE/USDT:USDT,296.18,213.0,296.16,111.0,296.2,34.0,296.21,17.0
1753618217945,12:10:17.945,blofin,AAVE/USDT:USDT,296.18,213.0,296.16,111.0,296.2,34.0,296.21,17.0
1753618218666,12:10:18.666,blofin,AAVE/USDT:USDT,296.18,230.0,296.17,2297.0,296.2,29.0,296.23,7.0
1753618219343,12:10:19.343,blofin,AAVE/USDT:USDT,296.2,34.0,296.18,5.0,296.22,26.0,296.24,339.0
1753618220451,12:10:20.451,blofin,AAVE/USDT:USDT,296.2,36.0,296.18,2286.0,296.22,29.0,296.23,2100.0
1753618221345,12:10:21.345,blofin,AAVE/USDT:USDT,296.2,214.0,296.18,1460.0,296.22,29.0,296.24,1517.0
1753618221954,12:10:21.954,blofin,AAVE/USDT:USDT,296.22,212.0,296.2,618.0,296.24,16.0,296.25,134.0
1753618222452,12:10:22.452,blofin,AAVE/USDT:USDT,296.22,189.0,296.21,1265.0,296.25,138.0,296.26,579.0
1753618223454,12:10:23.454,blofin,AAVE/USDT:USDT,296.22,319.0,296.2,2606.0,296.24,2.0,296.25,90.0
1753618223955,12:10:23.955,blofin,AAVE/USDT:USDT,296.22,319.0,296.2,2606.0,296.24,2.0,296.25,90.0
1753618224458,12:10:24.458,blofin,AAVE/USDT:USDT,296.22,248.0,296.21,113.0,296.25,92.0,296.26,337.0
