timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618142741,12:09:02.741,gateio,AERO/USDT:USDT,0.8986,219.0,0.8982,667.0,0.8998,221.0,0.9002,18.0
1753618142828,12:09:02.828,gateio,AERO/USDT:USDT,0.8986,219.0,0.8983,281.0,0.8998,2.0,0.9002,18.0
1753618142913,12:09:02.913,gateio,AERO/USDT:USDT,0.8986,219.0,0.8983,281.0,0.8998,2.0,0.9002,18.0
1753618143007,12:09:03.007,gateio,AERO/USDT:USDT,0.8986,219.0,0.8983,281.0,0.8998,2.0,0.9002,18.0
1753618143052,12:09:03.052,gateio,AERO/USDT:USDT,0.8986,219.0,0.8983,281.0,0.8998,2.0,0.9002,18.0
1753618143415,12:09:03.415,gateio,AERO/USDT:USDT,0.8986,219.0,0.8983,281.0,0.8998,2.0,0.9002,18.0
1753618143875,12:09:03.875,gateio,AERO/USDT:USDT,0.8986,219.0,0.8983,281.0,0.8998,2.0,0.9002,18.0
1753618144042,12:09:04.042,gateio,AERO/USDT:USDT,0.899,219.0,0.8986,2028.0,0.8998,2.0,0.9002,18.0
1753618144112,12:09:04.112,gateio,AERO/USDT:USDT,0.899,20.0,0.8989,20.0,0.8998,2.0,0.9002,1.0
1753618144218,12:09:04.218,gateio,AERO/USDT:USDT,0.8991,219.0,0.899,20.0,0.8998,2.0,0.9002,1.0
1753618144329,12:09:04.329,gateio,AERO/USDT:USDT,0.8991,219.0,0.899,20.0,0.8998,2.0,0.9002,1.0
1753618144409,12:09:04.409,gateio,AERO/USDT:USDT,0.8991,219.0,0.899,20.0,0.8998,2.0,0.9002,1.0
1753618144475,12:09:04.475,gateio,AERO/USDT:USDT,0.899,20.0,0.8989,20.0,0.8998,2.0,0.9002,1.0
1753618144835,12:09:04.835,gateio,AERO/USDT:USDT,0.8991,219.0,0.899,20.0,0.8998,2.0,0.9002,1.0
1753618145006,12:09:05.006,gateio,AERO/USDT:USDT,0.8991,219.0,0.899,20.0,0.8998,2.0,0.9002,1.0
1753618145127,12:09:05.127,gateio,AERO/USDT:USDT,0.8991,277.0,0.899,20.0,0.8998,2.0,0.9002,1.0
1753618145211,12:09:05.211,gateio,AERO/USDT:USDT,0.8991,58.0,0.899,20.0,0.8998,2.0,0.9002,1.0
1753618145295,12:09:05.295,gateio,AERO/USDT:USDT,0.8991,58.0,0.899,20.0,0.8998,2.0,0.9002,1.0
1753618145367,12:09:05.367,gateio,AERO/USDT:USDT,0.8991,58.0,0.899,20.0,0.8998,2.0,0.9002,1.0
1753618145545,12:09:05.545,gateio,AERO/USDT:USDT,0.8992,219.0,0.899,20.0,0.8998,2.0,0.9002,1.0
1753618145944,12:09:05.944,gateio,AERO/USDT:USDT,0.8992,219.0,0.899,20.0,0.8998,2.0,0.9002,1.0
1753618146028,12:09:06.028,gateio,AERO/USDT:USDT,0.8992,219.0,0.899,20.0,0.8998,2.0,0.9002,1.0
1753618146052,12:09:06.052,gateio,AERO/USDT:USDT,0.8992,219.0,0.899,20.0,0.8998,2.0,0.9002,1.0
1753618146310,12:09:06.310,gateio,AERO/USDT:USDT,0.8992,219.0,0.899,20.0,0.8998,2.0,0.9002,1.0
1753618146361,12:09:06.361,gateio,AERO/USDT:USDT,0.8992,219.0,0.899,20.0,0.8998,2.0,0.9002,1.0
1753618146518,12:09:06.518,gateio,AERO/USDT:USDT,0.8991,219.0,0.899,20.0,0.8998,2.0,0.9002,1.0
1753618146576,12:09:06.576,gateio,AERO/USDT:USDT,0.8991,219.0,0.899,20.0,0.8998,2.0,0.9002,1.0
1753618147508,12:09:07.508,gateio,AERO/USDT:USDT,0.899,20.0,0.8989,20.0,0.8998,2.0,0.9002,1.0
1753618147588,12:09:07.588,gateio,AERO/USDT:USDT,0.899,20.0,0.8989,20.0,0.8998,2.0,0.9002,1.0
1753618147730,12:09:07.730,gateio,AERO/USDT:USDT,0.8991,219.0,0.899,20.0,0.8998,2.0,0.9002,1.0
1753618148006,12:09:08.006,gateio,AERO/USDT:USDT,0.8991,219.0,0.899,20.0,0.8998,2.0,0.9002,1.0
1753618148141,12:09:08.141,gateio,AERO/USDT:USDT,0.8991,219.0,0.899,20.0,0.8998,2.0,0.9002,1.0
1753618148154,12:09:08.154,gateio,AERO/USDT:USDT,0.8991,219.0,0.899,20.0,0.8998,2.0,0.9002,1.0
1753618148634,12:09:08.634,gateio,AERO/USDT:USDT,0.8995,229.0,0.8994,20.0,0.8998,2.0,0.9002,1.0
1753618148717,12:09:08.717,gateio,AERO/USDT:USDT,0.8995,229.0,0.8994,20.0,0.8998,2.0,0.9002,1.0
1753618148843,12:09:08.843,gateio,AERO/USDT:USDT,0.8992,10.0,0.8991,20.0,0.8998,2.0,0.9002,1.0
1753618148942,12:09:08.942,gateio,AERO/USDT:USDT,0.8991,10.0,0.8989,281.0,0.8998,2.0,0.9002,1.0
1753618149028,12:09:09.028,gateio,AERO/USDT:USDT,0.8991,10.0,0.8989,10.0,0.8998,2.0,0.9002,1.0
1753618149139,12:09:09.139,gateio,AERO/USDT:USDT,0.8991,10.0,0.8989,10.0,0.8998,2.0,0.9002,1.0
1753618149189,12:09:09.189,gateio,AERO/USDT:USDT,0.8991,10.0,0.8989,10.0,0.8998,2.0,0.9002,1.0
1753618149271,12:09:09.271,gateio,AERO/USDT:USDT,0.8991,10.0,0.8989,10.0,0.8998,2.0,0.9002,1.0
1753618149411,12:09:09.411,gateio,AERO/USDT:USDT,0.8991,140.0,0.8989,10.0,0.8998,2.0,0.9002,1.0
1753618150041,12:09:10.041,gateio,AERO/USDT:USDT,0.8992,219.0,0.8991,140.0,0.8998,2.0,0.9002,1.0
1753618150116,12:09:10.116,gateio,AERO/USDT:USDT,0.8992,229.0,0.8991,20.0,0.8998,2.0,0.9002,1.0
1753618150214,12:09:10.214,gateio,AERO/USDT:USDT,0.8992,229.0,0.8991,20.0,0.8998,2.0,0.9002,1.0
1753618150510,12:09:10.510,gateio,AERO/USDT:USDT,0.8992,229.0,0.8991,20.0,0.8998,2.0,0.9002,1.0
1753618150642,12:09:10.642,gateio,AERO/USDT:USDT,0.8992,229.0,0.8991,20.0,0.8998,2.0,0.9002,1.0
1753618150688,12:09:10.688,gateio,AERO/USDT:USDT,0.8994,10.0,0.8993,10.0,0.8998,2.0,0.9002,1.0
1753618150929,12:09:10.929,gateio,AERO/USDT:USDT,0.8994,10.0,0.8993,10.0,0.8998,2.0,0.9002,1.0
1753618151127,12:09:11.127,gateio,AERO/USDT:USDT,0.8994,10.0,0.8993,10.0,0.8998,2.0,0.9002,1.0
1753618151234,12:09:11.234,gateio,AERO/USDT:USDT,0.8997,219.0,0.8994,10.0,0.8998,2.0,0.9002,1.0
1753618151304,12:09:11.304,gateio,AERO/USDT:USDT,0.8996,10.0,0.8995,10.0,0.8998,2.0,0.9002,1.0
1753618151412,12:09:11.412,gateio,AERO/USDT:USDT,0.8996,10.0,0.8995,10.0,0.8998,2.0,0.9002,1.0
1753618151544,12:09:11.544,gateio,AERO/USDT:USDT,0.8996,100.0,0.8995,10.0,0.9002,1.0,0.901,17.0
1753618151633,12:09:11.633,gateio,AERO/USDT:USDT,0.8997,219.0,0.8996,141.0,0.9002,1.0,0.901,17.0
1753618151688,12:09:11.688,gateio,AERO/USDT:USDT,0.8997,229.0,0.8996,151.0,0.9002,1.0,0.9011,412.0
1753618151788,12:09:11.788,gateio,AERO/USDT:USDT,0.8997,229.0,0.8996,151.0,0.9002,1.0,0.9011,193.0
1753618151897,12:09:11.897,gateio,AERO/USDT:USDT,0.8997,229.0,0.8996,151.0,0.9002,1.0,0.9011,193.0
1753618152010,12:09:12.010,gateio,AERO/USDT:USDT,0.8997,229.0,0.8996,151.0,0.9002,1.0,0.9011,193.0
1753618152095,12:09:12.095,gateio,AERO/USDT:USDT,0.9001,229.0,0.9,10.0,0.9002,1.0,0.9011,193.0
1753618152244,12:09:12.244,gateio,AERO/USDT:USDT,0.9001,239.0,0.9,20.0,0.9011,193.0,0.9014,285.0
1753618152330,12:09:12.330,gateio,AERO/USDT:USDT,0.9001,239.0,0.9,20.0,0.9012,10.0,0.9014,17.0
1753618152433,12:09:12.433,gateio,AERO/USDT:USDT,0.9001,239.0,0.9,20.0,0.9012,20.0,0.9016,17.0
1753618152533,12:09:12.533,gateio,AERO/USDT:USDT,0.9001,239.0,0.9,20.0,0.9012,20.0,0.9016,17.0
1753618152565,12:09:12.565,gateio,AERO/USDT:USDT,0.9001,239.0,0.9,20.0,0.9012,20.0,0.9016,17.0
1753618152843,12:09:12.843,gateio,AERO/USDT:USDT,0.9001,20.0,0.9,20.0,0.9012,20.0,0.9016,17.0
1753618152872,12:09:12.872,gateio,AERO/USDT:USDT,0.8997,219.0,0.8996,41.0,0.9011,219.0,0.9012,20.0
1753618153035,12:09:13.035,gateio,AERO/USDT:USDT,0.8997,219.0,0.8996,41.0,0.9012,20.0,0.9014,219.0
1753618153207,12:09:13.207,gateio,AERO/USDT:USDT,0.8997,219.0,0.8996,41.0,0.9012,20.0,0.9014,219.0
1753618153318,12:09:13.318,gateio,AERO/USDT:USDT,0.8997,219.0,0.8996,41.0,0.9012,20.0,0.9014,219.0
1753618153622,12:09:13.622,gateio,AERO/USDT:USDT,0.8997,219.0,0.8996,41.0,0.9012,20.0,0.9014,219.0
1753618153814,12:09:13.814,gateio,AERO/USDT:USDT,0.8997,219.0,0.8996,41.0,0.9012,20.0,0.9014,219.0
1753618153849,12:09:13.849,gateio,AERO/USDT:USDT,0.8997,219.0,0.8996,41.0,0.9012,20.0,0.9014,219.0
1753618154034,12:09:14.034,gateio,AERO/USDT:USDT,0.8997,219.0,0.8996,41.0,0.9012,20.0,0.9014,219.0
1753618154285,12:09:14.285,gateio,AERO/USDT:USDT,0.8997,219.0,0.8996,41.0,0.9012,20.0,0.9014,219.0
1753618154608,12:09:14.608,gateio,AERO/USDT:USDT,0.8996,41.0,0.8995,554.0,0.901,219.0,0.9012,20.0
1753618154725,12:09:14.725,gateio,AERO/USDT:USDT,0.8996,375.0,0.8995,554.0,0.9012,20.0,0.9013,295.0
1753618154826,12:09:14.826,gateio,AERO/USDT:USDT,0.8996,375.0,0.8995,554.0,0.901,219.0,0.9012,20.0
1753618154932,12:09:14.932,gateio,AERO/USDT:USDT,0.8996,260.0,0.8995,554.0,0.901,219.0,0.9012,20.0
1753618155141,12:09:15.141,gateio,AERO/USDT:USDT,0.8996,260.0,0.8995,554.0,0.9012,20.0,0.9013,278.0
1753618155147,12:09:15.147,gateio,AERO/USDT:USDT,0.8996,260.0,0.8995,554.0,0.9012,20.0,0.9013,278.0
1753618155269,12:09:15.269,gateio,AERO/USDT:USDT,0.8996,260.0,0.8995,554.0,0.9012,20.0,0.9013,278.0
1753618155379,12:09:15.379,gateio,AERO/USDT:USDT,0.8996,260.0,0.8995,554.0,0.901,219.0,0.9012,20.0
1753618155640,12:09:15.640,gateio,AERO/USDT:USDT,0.8996,41.0,0.8995,554.0,0.901,219.0,0.9012,20.0
1753618155728,12:09:15.728,gateio,AERO/USDT:USDT,0.8998,219.0,0.8996,41.0,0.9007,10.0,0.9008,10.0
1753618155797,12:09:15.797,gateio,AERO/USDT:USDT,0.8996,41.0,0.8995,773.0,0.9007,10.0,0.9008,20.0
1753618156004,12:09:16.004,gateio,AERO/USDT:USDT,0.8996,41.0,0.8995,773.0,0.9007,10.0,0.9008,20.0
1753618156308,12:09:16.308,gateio,AERO/USDT:USDT,0.8996,61.0,0.8995,773.0,0.9007,10.0,0.9008,20.0
1753618156637,12:09:16.637,gateio,AERO/USDT:USDT,0.8996,61.0,0.8995,773.0,0.9007,10.0,0.9008,20.0
1753618156676,12:09:16.676,gateio,AERO/USDT:USDT,0.8996,61.0,0.8995,773.0,0.9007,10.0,0.9008,20.0
1753618156907,12:09:16.907,gateio,AERO/USDT:USDT,0.8996,61.0,0.8995,773.0,0.9007,10.0,0.9008,20.0
1753618157195,12:09:17.195,gateio,AERO/USDT:USDT,0.8996,61.0,0.8995,773.0,0.9007,10.0,0.9008,20.0
1753618157278,12:09:17.278,gateio,AERO/USDT:USDT,0.8996,61.0,0.8995,773.0,0.9007,10.0,0.9008,20.0
1753618157787,12:09:17.787,gateio,AERO/USDT:USDT,0.8996,61.0,0.8995,773.0,0.9007,10.0,0.9008,20.0
1753618158123,12:09:18.123,gateio,AERO/USDT:USDT,0.8996,117.0,0.8995,773.0,0.9007,10.0,0.9008,20.0
1753618158418,12:09:18.418,gateio,AERO/USDT:USDT,0.8996,61.0,0.8995,773.0,0.9007,10.0,0.9008,20.0
1753618158615,12:09:18.615,gateio,AERO/USDT:USDT,0.8996,61.0,0.8995,773.0,0.9007,10.0,0.9008,20.0
1753618158723,12:09:18.723,gateio,AERO/USDT:USDT,0.8996,61.0,0.8995,773.0,0.9007,10.0,0.9008,20.0
1753618160101,12:09:20.101,gateio,AERO/USDT:USDT,0.8996,61.0,0.8995,554.0,0.9007,10.0,0.9008,20.0
1753618160271,12:09:20.271,gateio,AERO/USDT:USDT,0.8996,61.0,0.8995,773.0,0.9007,10.0,0.9008,20.0
1753618161034,12:09:21.034,gateio,AERO/USDT:USDT,0.8996,61.0,0.8995,773.0,0.9007,10.0,0.9008,10.0
1753618161050,12:09:21.050,gateio,AERO/USDT:USDT,0.8996,61.0,0.8995,773.0,0.9007,10.0,0.9008,10.0
1753618161174,12:09:21.174,gateio,AERO/USDT:USDT,0.8996,61.0,0.8995,773.0,0.9007,10.0,0.9008,10.0
1753618162321,12:09:22.321,gateio,AERO/USDT:USDT,0.8996,61.0,0.8995,773.0,0.9007,10.0,0.9008,10.0
1753618162393,12:09:22.393,gateio,AERO/USDT:USDT,0.8996,61.0,0.8995,773.0,0.9007,10.0,0.9008,10.0
1753618162735,12:09:22.735,gateio,AERO/USDT:USDT,0.8996,61.0,0.8995,773.0,0.9007,10.0,0.9008,10.0
1753618162748,12:09:22.748,gateio,AERO/USDT:USDT,0.8996,61.0,0.8995,773.0,0.9007,10.0,0.9008,10.0
1753618162896,12:09:22.896,gateio,AERO/USDT:USDT,0.8996,61.0,0.8995,773.0,0.9007,10.0,0.9008,10.0
1753618163001,12:09:23.001,gateio,AERO/USDT:USDT,0.8996,61.0,0.8995,773.0,0.9007,10.0,0.9008,10.0
1753618163415,12:09:23.415,gateio,AERO/USDT:USDT,0.8996,61.0,0.8995,773.0,0.9007,10.0,0.9008,10.0
1753618163989,12:09:23.989,gateio,AERO/USDT:USDT,0.8996,61.0,0.8995,773.0,0.9007,10.0,0.9008,10.0
1753618164157,12:09:24.157,gateio,AERO/USDT:USDT,0.8996,61.0,0.8995,773.0,0.9007,10.0,0.9008,10.0
1753618165022,12:09:25.022,gateio,AERO/USDT:USDT,0.8996,61.0,0.8995,773.0,0.9007,10.0,0.9008,10.0
1753618165104,12:09:25.104,gateio,AERO/USDT:USDT,0.8996,61.0,0.8995,773.0,0.9007,10.0,0.9008,10.0
1753618165948,12:09:25.948,gateio,AERO/USDT:USDT,0.8996,61.0,0.8995,773.0,0.9007,10.0,0.9008,10.0
1753618167199,12:09:27.199,gateio,AERO/USDT:USDT,0.8996,61.0,0.8995,773.0,0.9007,10.0,0.9008,10.0
1753618168215,12:09:28.215,gateio,AERO/USDT:USDT,0.8996,61.0,0.8995,773.0,0.9007,10.0,0.9008,10.0
1753618169220,12:09:29.220,gateio,AERO/USDT:USDT,0.8996,61.0,0.8995,773.0,0.9007,10.0,0.9008,10.0
1753618172930,12:09:32.930,gateio,AERO/USDT:USDT,0.8996,61.0,0.8995,773.0,0.901,219.0,0.9013,278.0
1753618173028,12:09:33.028,gateio,AERO/USDT:USDT,0.8999,219.0,0.8996,51.0,0.9014,236.0,0.9015,278.0
1753618173143,12:09:33.143,gateio,AERO/USDT:USDT,0.8999,219.0,0.8996,51.0,0.9014,219.0,0.9015,295.0
1753618173245,12:09:33.245,gateio,AERO/USDT:USDT,0.8997,219.0,0.8996,51.0,0.9014,219.0,0.9015,295.0
1753618173316,12:09:33.316,gateio,AERO/USDT:USDT,0.8997,219.0,0.8996,51.0,0.9014,219.0,0.9015,295.0
1753618173450,12:09:33.450,gateio,AERO/USDT:USDT,0.8997,219.0,0.8996,51.0,0.9014,219.0,0.9015,295.0
1753618173552,12:09:33.552,gateio,AERO/USDT:USDT,0.8997,219.0,0.8996,51.0,0.9014,219.0,0.9015,295.0
1753618173707,12:09:33.707,gateio,AERO/USDT:USDT,0.8997,219.0,0.8996,51.0,0.9014,219.0,0.9015,295.0
1753618174006,12:09:34.006,gateio,AERO/USDT:USDT,0.8997,219.0,0.8996,51.0,0.9014,219.0,0.9015,295.0
1753618174724,12:09:34.724,gateio,AERO/USDT:USDT,0.8997,275.0,0.8996,51.0,0.9014,219.0,0.9015,295.0
1753618174839,12:09:34.839,gateio,AERO/USDT:USDT,0.8997,387.0,0.8996,51.0,0.9014,219.0,0.9015,295.0
1753618174888,12:09:34.888,gateio,AERO/USDT:USDT,0.8997,168.0,0.8996,270.0,0.9014,219.0,0.9015,295.0
1753618175145,12:09:35.145,gateio,AERO/USDT:USDT,0.8997,168.0,0.8996,270.0,0.9014,219.0,0.9015,295.0
1753618175200,12:09:35.200,gateio,AERO/USDT:USDT,0.8999,229.0,0.8997,168.0,0.9014,219.0,0.9015,295.0
1753618175334,12:09:35.334,gateio,AERO/USDT:USDT,0.8999,229.0,0.8996,51.0,0.9015,305.0,0.9016,652.0
1753618175445,12:09:35.445,gateio,AERO/USDT:USDT,0.8999,285.0,0.8996,51.0,0.9015,524.0,0.9016,459.0
1753618175793,12:09:35.793,gateio,AERO/USDT:USDT,0.8999,285.0,0.8996,51.0,0.9015,524.0,0.9016,459.0
1753618175948,12:09:35.948,gateio,AERO/USDT:USDT,0.8999,285.0,0.8996,51.0,0.9015,524.0,0.9016,459.0
1753618176326,12:09:36.326,gateio,AERO/USDT:USDT,0.8999,10.0,0.8996,51.0,0.901,219.0,0.9015,524.0
1753618176445,12:09:36.445,gateio,AERO/USDT:USDT,0.9,10.0,0.8999,20.0,0.901,10.0,0.9011,10.0
1753618176575,12:09:36.575,gateio,AERO/USDT:USDT,0.9,10.0,0.8999,20.0,0.901,10.0,0.9011,10.0
1753618177140,12:09:37.140,gateio,AERO/USDT:USDT,0.9003,219.0,0.9,10.0,0.901,10.0,0.9011,10.0
1753618177244,12:09:37.244,gateio,AERO/USDT:USDT,0.9,10.0,0.8999,20.0,0.901,10.0,0.9011,10.0
1753618177345,12:09:37.345,gateio,AERO/USDT:USDT,0.9002,219.0,0.9,10.0,0.901,10.0,0.9011,10.0
1753618177413,12:09:37.413,gateio,AERO/USDT:USDT,0.9001,219.0,0.9,10.0,0.901,10.0,0.9011,10.0
1753618177530,12:09:37.530,gateio,AERO/USDT:USDT,0.9,10.0,0.8999,20.0,0.901,10.0,0.9011,10.0
1753618177558,12:09:37.558,gateio,AERO/USDT:USDT,0.9,10.0,0.8999,20.0,0.901,10.0,0.9011,10.0
1753618177818,12:09:37.818,gateio,AERO/USDT:USDT,0.9,10.0,0.8999,20.0,0.901,10.0,0.9011,10.0
1753618177870,12:09:37.870,gateio,AERO/USDT:USDT,0.9,10.0,0.8999,20.0,0.901,10.0,0.9011,10.0
1753618178043,12:09:38.043,gateio,AERO/USDT:USDT,0.9,10.0,0.8999,20.0,0.901,10.0,0.9011,10.0
1753618178245,12:09:38.245,gateio,AERO/USDT:USDT,0.9,10.0,0.8999,20.0,0.901,10.0,0.9011,10.0
1753618178318,12:09:38.318,gateio,AERO/USDT:USDT,0.9,10.0,0.8999,20.0,0.901,10.0,0.9011,10.0
1753618178641,12:09:38.641,gateio,AERO/USDT:USDT,0.9001,219.0,0.8999,10.0,0.901,10.0,0.9011,10.0
1753618178692,12:09:38.692,gateio,AERO/USDT:USDT,0.8999,10.0,0.8996,597.0,0.901,10.0,0.9011,10.0
1753618178842,12:09:38.842,gateio,AERO/USDT:USDT,0.9001,219.0,0.8999,10.0,0.901,10.0,0.9011,10.0
1753618178880,12:09:38.880,gateio,AERO/USDT:USDT,0.8999,10.0,0.8996,273.0,0.901,10.0,0.9011,10.0
1753618179002,12:09:39.002,gateio,AERO/USDT:USDT,0.9,219.0,0.8999,10.0,0.901,10.0,0.9011,10.0
1753618179322,12:09:39.322,gateio,AERO/USDT:USDT,0.8999,20.0,0.8996,273.0,0.901,10.0,0.9011,10.0
1753618179488,12:09:39.488,gateio,AERO/USDT:USDT,0.9,219.0,0.8999,20.0,0.901,10.0,0.9011,10.0
1753618179624,12:09:39.624,gateio,AERO/USDT:USDT,0.8999,20.0,0.8996,273.0,0.9009,219.0,0.901,10.0
1753618179741,12:09:39.741,gateio,AERO/USDT:USDT,0.8999,20.0,0.8996,273.0,0.901,10.0,0.9015,514.0
1753618180029,12:09:40.029,gateio,AERO/USDT:USDT,0.9,219.0,0.8999,20.0,0.901,10.0,0.9015,514.0
1753618180214,12:09:40.214,gateio,AERO/USDT:USDT,0.9,219.0,0.8999,10.0,0.901,10.0,0.9011,10.0
1753618180305,12:09:40.305,gateio,AERO/USDT:USDT,0.9,219.0,0.8999,10.0,0.901,10.0,0.9011,10.0
1753618180439,12:09:40.439,gateio,AERO/USDT:USDT,0.8999,10.0,0.8995,1099.0,0.901,10.0,0.9011,10.0
1753618180545,12:09:40.545,gateio,AERO/USDT:USDT,0.8999,20.0,0.8995,1099.0,0.901,10.0,0.9011,10.0
1753618181582,12:09:41.582,gateio,AERO/USDT:USDT,0.8999,61.0,0.8995,1099.0,0.901,10.0,0.9011,10.0
1753618182072,12:09:42.072,gateio,AERO/USDT:USDT,0.8999,61.0,0.8996,275.0,0.901,10.0,0.9011,10.0
1753618182628,12:09:42.628,gateio,AERO/USDT:USDT,0.8999,61.0,0.8996,275.0,0.901,10.0,0.9011,10.0
1753618182810,12:09:42.810,gateio,AERO/USDT:USDT,0.9,219.0,0.8999,61.0,0.901,10.0,0.9011,10.0
1753618183137,12:09:43.137,gateio,AERO/USDT:USDT,0.8999,61.0,0.8996,275.0,0.9011,20.0,0.9015,514.0
1753618183240,12:09:43.240,gateio,AERO/USDT:USDT,0.8999,61.0,0.8996,275.0,0.9011,20.0,0.9015,514.0
1753618183287,12:09:43.287,gateio,AERO/USDT:USDT,0.9002,10.0,0.9001,10.0,0.9011,20.0,0.9015,514.0
1753618183503,12:09:43.503,gateio,AERO/USDT:USDT,0.9002,10.0,0.9001,10.0,0.9011,20.0,0.9015,514.0
1753618183968,12:09:43.968,gateio,AERO/USDT:USDT,0.9002,10.0,0.9001,10.0,0.9011,10.0,0.9015,514.0
1753618184178,12:09:44.178,gateio,AERO/USDT:USDT,0.9002,10.0,0.9001,10.0,0.9011,10.0,0.9015,295.0
1753618184333,12:09:44.333,gateio,AERO/USDT:USDT,0.9002,10.0,0.9001,10.0,0.9011,10.0,0.9015,514.0
1753618184407,12:09:44.407,gateio,AERO/USDT:USDT,0.9002,10.0,0.9001,10.0,0.9011,10.0,0.9015,295.0
1753618184530,12:09:44.530,gateio,AERO/USDT:USDT,0.9002,10.0,0.9001,10.0,0.9011,10.0,0.9015,514.0
1753618185003,12:09:45.003,gateio,AERO/USDT:USDT,0.9002,10.0,0.9001,10.0,0.9011,10.0,0.9015,514.0
1753618185173,12:09:45.173,gateio,AERO/USDT:USDT,0.9002,10.0,0.9001,10.0,0.9011,10.0,0.9012,10.0
1753618186006,12:09:46.006,gateio,AERO/USDT:USDT,0.9002,10.0,0.9001,10.0,0.9011,10.0,0.9012,10.0
1753618186436,12:09:46.436,gateio,AERO/USDT:USDT,0.8999,51.0,0.8995,880.0,0.901,219.0,0.9011,10.0
1753618186523,12:09:46.523,gateio,AERO/USDT:USDT,0.8999,51.0,0.8995,1099.0,0.901,219.0,0.9011,10.0
1753618186617,12:09:46.617,gateio,AERO/USDT:USDT,0.8999,41.0,0.8995,1099.0,0.901,219.0,0.9011,10.0
1753618186670,12:09:46.670,gateio,AERO/USDT:USDT,0.8999,41.0,0.8995,1099.0,0.901,219.0,0.9011,10.0
1753618186777,12:09:46.777,gateio,AERO/USDT:USDT,0.8999,41.0,0.8995,1099.0,0.901,219.0,0.9011,10.0
1753618186881,12:09:46.881,gateio,AERO/USDT:USDT,0.8999,41.0,0.8995,1099.0,0.901,219.0,0.9011,10.0
1753618187429,12:09:47.429,gateio,AERO/USDT:USDT,0.8999,41.0,0.8995,1099.0,0.901,219.0,0.9011,10.0
1753618187530,12:09:47.530,gateio,AERO/USDT:USDT,0.9,219.0,0.8999,41.0,0.9011,10.0,0.9012,10.0
1753618187590,12:09:47.590,gateio,AERO/USDT:USDT,0.8999,41.0,0.8995,1099.0,0.901,219.0,0.9011,10.0
1753618188411,12:09:48.411,gateio,AERO/USDT:USDT,0.8999,41.0,0.8995,773.0,0.901,219.0,0.9011,10.0
1753618188745,12:09:48.745,gateio,AERO/USDT:USDT,0.8999,41.0,0.8995,773.0,0.901,219.0,0.9011,10.0
1753618188828,12:09:48.828,gateio,AERO/USDT:USDT,0.8999,41.0,0.8995,773.0,0.9011,10.0,0.9012,10.0
1753618188891,12:09:48.891,gateio,AERO/USDT:USDT,0.8999,41.0,0.8995,773.0,0.901,219.0,0.9011,10.0
1753618189004,12:09:49.004,gateio,AERO/USDT:USDT,0.8999,41.0,0.8995,773.0,0.901,219.0,0.9011,10.0
1753618189352,12:09:49.352,gateio,AERO/USDT:USDT,0.8999,41.0,0.8995,554.0,0.901,219.0,0.9011,10.0
1753618189541,12:09:49.541,gateio,AERO/USDT:USDT,0.8999,41.0,0.8995,773.0,0.901,219.0,0.9011,10.0
1753618189552,12:09:49.552,gateio,AERO/USDT:USDT,0.8999,41.0,0.8995,773.0,0.901,219.0,0.9011,27.0
1753618190031,12:09:50.031,gateio,AERO/USDT:USDT,0.8999,41.0,0.8995,773.0,0.901,219.0,0.9011,27.0
1753618190068,12:09:50.068,gateio,AERO/USDT:USDT,0.8999,41.0,0.8995,773.0,0.901,219.0,0.9011,27.0
1753618190743,12:09:50.743,gateio,AERO/USDT:USDT,0.8999,41.0,0.8995,773.0,0.901,219.0,0.9011,27.0
1753618190913,12:09:50.913,gateio,AERO/USDT:USDT,0.8999,41.0,0.8995,554.0,0.9006,239.0,0.9007,20.0
1753618191004,12:09:51.004,gateio,AERO/USDT:USDT,0.8999,41.0,0.8995,554.0,0.9006,239.0,0.9007,20.0
1753618191055,12:09:51.055,gateio,AERO/USDT:USDT,0.8999,41.0,0.8995,554.0,0.9006,239.0,0.9007,20.0
1753618191270,12:09:51.270,gateio,AERO/USDT:USDT,0.8999,41.0,0.8994,1828.0,0.9006,239.0,0.9007,20.0
1753618191427,12:09:51.427,gateio,AERO/USDT:USDT,0.8999,41.0,0.8991,281.0,0.9006,239.0,0.9007,20.0
1753618191455,12:09:51.455,gateio,AERO/USDT:USDT,0.8999,41.0,0.8991,281.0,0.9006,239.0,0.9007,20.0
1753618191611,12:09:51.611,gateio,AERO/USDT:USDT,0.8999,41.0,0.8991,281.0,0.9006,239.0,0.9007,20.0
1753618191716,12:09:51.716,gateio,AERO/USDT:USDT,0.8999,41.0,0.8991,281.0,0.9006,20.0,0.9007,20.0
1753618191754,12:09:51.754,gateio,AERO/USDT:USDT,0.8999,41.0,0.8991,281.0,0.9006,20.0,0.9007,20.0
1753618192029,12:09:52.029,gateio,AERO/USDT:USDT,0.8999,41.0,0.8991,281.0,0.9006,20.0,0.9007,20.0
1753618192093,12:09:52.093,gateio,AERO/USDT:USDT,0.8999,41.0,0.899,1174.0,0.9005,219.0,0.9006,20.0
1753618192216,12:09:52.216,gateio,AERO/USDT:USDT,0.8999,41.0,0.899,1174.0,0.9005,219.0,0.9006,20.0
