timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618787793,12:19:47.793,bybit,AAVE/USDT:USDT,296.92,3.35,296.91,4.46,296.93,1.31,296.95,0.04
1753618787892,12:19:47.892,bybit,AAVE/USDT:USDT,296.96,7.83,296.95,8.2,296.97,0.03,296.98,0.06
1753618787992,12:19:47.992,bybit,AAVE/USDT:USDT,296.96,10.07,296.95,11.55,296.98,0.02,297.0,0.08
1753618788092,12:19:48.092,bybit,AAVE/USDT:USDT,296.97,12.97,296.96,14.08,296.98,0.02,297.0,0.08
1753618788191,12:19:48.191,bybit,AAVE/USDT:USDT,296.97,12.97,296.96,14.08,296.98,0.02,297.0,0.08
1753618788292,12:19:48.292,bybit,AAVE/USDT:USDT,296.97,12.97,296.96,14.08,296.98,0.02,297.0,0.08
1753618788391,12:19:48.391,bybit,AAVE/USDT:USDT,296.97,12.97,296.96,14.08,296.98,0.02,297.0,0.08
1753618788492,12:19:48.492,bybit,AAVE/USDT:USDT,296.97,6.24,296.96,12.75,296.98,0.02,297.0,0.08
1753618788591,12:19:48.591,bybit,AAVE/USDT:USDT,296.97,7.57,296.96,14.68,296.98,0.02,297.0,0.08
1753618788691,12:19:48.691,bybit,AAVE/USDT:USDT,296.97,7.57,296.96,14.68,296.98,0.02,297.0,0.08
1753618788791,12:19:48.791,bybit,AAVE/USDT:USDT,296.97,7.57,296.96,14.68,296.98,0.02,297.0,0.08
1753618788891,12:19:48.891,bybit,AAVE/USDT:USDT,296.97,4.77,296.96,11.15,296.98,0.02,297.0,0.08
1753618788991,12:19:48.991,bybit,AAVE/USDT:USDT,296.97,4.77,296.96,11.15,296.98,0.02,297.0,0.08
1753618789092,12:19:49.092,bybit,AAVE/USDT:USDT,296.97,4.77,296.96,11.15,296.98,0.02,297.0,0.08
1753618789191,12:19:49.191,bybit,AAVE/USDT:USDT,296.97,6.1,296.96,12.08,296.98,0.02,297.0,0.08
1753618789292,12:19:49.292,bybit,AAVE/USDT:USDT,296.97,6.1,296.96,12.08,296.98,0.02,297.0,0.08
1753618789391,12:19:49.391,bybit,AAVE/USDT:USDT,296.97,7.46,296.96,13.57,296.98,0.02,297.0,0.08
1753618789491,12:19:49.491,bybit,AAVE/USDT:USDT,296.97,6.13,296.96,11.64,296.98,0.02,297.0,0.08
1753618789591,12:19:49.591,bybit,AAVE/USDT:USDT,296.97,6.13,296.96,11.64,296.98,0.02,297.0,0.08
1753618789691,12:19:49.691,bybit,AAVE/USDT:USDT,296.97,4.77,296.96,9.24,296.98,0.02,297.0,0.08
1753618789791,12:19:49.791,bybit,AAVE/USDT:USDT,296.96,3.5,296.95,3.09,296.98,1.53,297.0,0.08
1753618789891,12:19:49.891,bybit,AAVE/USDT:USDT,296.94,0.85,296.92,3.59,296.96,1.51,296.97,0.85
1753618789991,12:19:49.991,bybit,AAVE/USDT:USDT,296.94,0.85,296.93,0.57,296.96,1.51,296.97,0.85
1753618790091,12:19:50.091,bybit,AAVE/USDT:USDT,296.94,1.63,296.93,0.57,296.96,1.51,296.97,0.85
1753618790191,12:19:50.191,bybit,AAVE/USDT:USDT,296.96,0.85,296.95,0.91,296.98,3.03,297.0,5.43
1753618790292,12:19:50.292,bybit,AAVE/USDT:USDT,296.96,0.85,296.95,0.91,296.98,3.03,297.0,0.11
1753618790391,12:19:50.391,bybit,AAVE/USDT:USDT,296.96,0.85,296.95,0.91,296.98,3.03,297.0,0.11
1753618790491,12:19:50.491,bybit,AAVE/USDT:USDT,296.96,0.85,296.95,0.91,296.98,3.03,297.0,0.11
1753618790594,12:19:50.594,bybit,AAVE/USDT:USDT,296.96,0.85,296.95,0.91,296.98,3.03,297.0,0.11
1753618790691,12:19:50.691,bybit,AAVE/USDT:USDT,296.95,0.85,296.94,1.67,296.97,3.37,296.98,1.52
1753618790791,12:19:50.791,bybit,AAVE/USDT:USDT,296.95,0.85,296.94,1.67,296.97,3.37,296.98,1.52
1753618790891,12:19:50.891,bybit,AAVE/USDT:USDT,296.94,0.85,296.93,0.57,296.96,2.36,296.97,3.37
1753618790991,12:19:50.991,bybit,AAVE/USDT:USDT,296.94,0.85,296.93,0.57,296.96,2.36,296.97,1.86
1753618791091,12:19:51.091,bybit,AAVE/USDT:USDT,296.94,0.85,296.93,0.57,296.96,2.36,296.97,1.86
1753618791191,12:19:51.191,bybit,AAVE/USDT:USDT,296.95,1.01,296.94,1.87,296.98,1.56,296.99,1.55
1753618791291,12:19:51.291,bybit,AAVE/USDT:USDT,296.96,0.85,296.95,1.01,296.98,3.03,297.0,2.47
1753618791390,12:19:51.390,bybit,AAVE/USDT:USDT,296.96,1.36,296.95,1.01,296.98,1.53,297.0,2.47
1753618791490,12:19:51.490,bybit,AAVE/USDT:USDT,296.97,2.85,296.96,4.19,296.98,0.02,297.0,0.11
1753618791591,12:19:51.591,bybit,AAVE/USDT:USDT,296.97,2.85,296.96,4.19,296.98,0.02,297.0,0.11
1753618791691,12:19:51.691,bybit,AAVE/USDT:USDT,296.97,2.85,296.96,4.19,296.98,0.02,297.0,0.11
1753618791803,12:19:51.803,bybit,AAVE/USDT:USDT,296.97,2.85,296.96,4.19,296.98,0.02,297.0,0.11
1753618791892,12:19:51.892,bybit,AAVE/USDT:USDT,296.97,2.85,296.96,4.19,296.98,0.02,297.0,0.11
1753618791991,12:19:51.991,bybit,AAVE/USDT:USDT,296.97,2.85,296.96,4.19,296.98,0.02,297.0,0.11
1753618792092,12:19:52.092,bybit,AAVE/USDT:USDT,296.99,7.46,296.98,12.36,297.0,0.04,297.01,0.04
1753618792191,12:19:52.191,bybit,AAVE/USDT:USDT,296.99,7.46,296.98,12.36,297.0,0.04,297.01,0.04
1753618792391,12:19:52.391,bybit,AAVE/USDT:USDT,296.99,6.1,296.98,10.87,297.0,0.04,297.01,0.04
1753618792491,12:19:52.491,bybit,AAVE/USDT:USDT,296.99,6.2,296.98,10.87,297.0,0.02,297.01,0.04
1753618792592,12:19:52.592,bybit,AAVE/USDT:USDT,296.99,6.2,296.98,9.96,297.0,0.02,297.01,0.04
1753618792791,12:19:52.791,bybit,AAVE/USDT:USDT,296.99,6.2,296.98,9.96,297.0,0.02,297.01,0.04
1753618792891,12:19:52.891,bybit,AAVE/USDT:USDT,296.99,6.2,296.98,9.96,297.0,0.02,297.01,0.04
1753618792991,12:19:52.991,bybit,AAVE/USDT:USDT,296.99,2.25,296.98,4.28,297.0,1.53,297.02,0.61
1753618793091,12:19:53.091,bybit,AAVE/USDT:USDT,296.99,1.19,296.98,4.28,297.0,0.02,297.02,0.61
1753618793191,12:19:53.191,bybit,AAVE/USDT:USDT,296.99,1.19,296.98,4.28,297.0,0.02,297.02,0.61
1753618793292,12:19:53.292,bybit,AAVE/USDT:USDT,296.99,1.19,296.98,4.28,297.0,0.02,297.02,0.61
1753618793391,12:19:53.391,bybit,AAVE/USDT:USDT,296.99,1.19,296.98,4.28,297.0,0.02,297.02,0.61
1753618793490,12:19:53.490,bybit,AAVE/USDT:USDT,296.99,1.19,296.98,4.28,297.0,0.02,297.02,0.61
1753618793591,12:19:53.591,bybit,AAVE/USDT:USDT,296.99,1.19,296.98,4.28,297.0,0.02,297.02,0.61
1753618793691,12:19:53.691,bybit,AAVE/USDT:USDT,296.99,1.19,296.98,4.28,297.0,0.02,297.02,0.61
1753618793891,12:19:53.891,bybit,AAVE/USDT:USDT,296.99,1.19,296.98,4.28,297.0,0.02,297.02,0.61
1753618793991,12:19:53.991,bybit,AAVE/USDT:USDT,296.99,1.19,296.98,4.28,297.0,0.02,297.02,0.61
1753618794091,12:19:54.091,bybit,AAVE/USDT:USDT,296.99,1.19,296.98,4.28,297.0,0.02,297.02,0.61
1753618794191,12:19:54.191,bybit,AAVE/USDT:USDT,296.99,1.94,296.98,5.91,297.0,0.02,297.02,0.61
1753618794291,12:19:54.291,bybit,AAVE/USDT:USDT,296.99,1.94,296.98,5.91,297.0,0.02,297.02,0.61
1753618794390,12:19:54.390,bybit,AAVE/USDT:USDT,296.99,2.02,296.98,5.91,297.0,0.02,297.02,0.61
1753618794491,12:19:54.491,bybit,AAVE/USDT:USDT,296.99,2.37,296.98,5.91,297.0,0.02,297.02,0.61
1753618794591,12:19:54.591,bybit,AAVE/USDT:USDT,296.99,2.37,296.98,5.91,297.0,0.02,297.02,0.61
1753618794791,12:19:54.791,bybit,AAVE/USDT:USDT,296.99,2.37,296.98,5.91,297.0,0.02,297.02,0.61
1753618794891,12:19:54.891,bybit,AAVE/USDT:USDT,296.99,2.37,296.98,5.91,297.0,0.02,297.02,0.61
1753618794991,12:19:54.991,bybit,AAVE/USDT:USDT,296.99,2.37,296.97,2.89,297.0,1.54,297.02,0.61
1753618795091,12:19:55.091,bybit,AAVE/USDT:USDT,296.99,0.45,296.97,2.89,297.0,1.54,297.02,0.61
1753618795191,12:19:55.191,bybit,AAVE/USDT:USDT,296.99,0.45,296.97,2.89,297.0,1.54,297.02,0.61
1753618795291,12:19:55.291,bybit,AAVE/USDT:USDT,296.99,0.45,296.97,2.89,297.0,1.54,297.02,0.61
1753618795392,12:19:55.392,bybit,AAVE/USDT:USDT,296.99,0.45,296.97,1.87,297.0,2.02,297.02,0.61
1753618795491,12:19:55.491,bybit,AAVE/USDT:USDT,296.99,0.45,296.97,1.87,297.0,2.02,297.02,0.61
1753618795791,12:19:55.791,bybit,AAVE/USDT:USDT,296.99,0.45,296.97,1.87,297.0,2.02,297.02,0.61
1753618795891,12:19:55.891,bybit,AAVE/USDT:USDT,296.99,0.45,296.97,1.87,297.0,2.02,297.02,0.61
1753618795991,12:19:55.991,bybit,AAVE/USDT:USDT,296.99,0.45,296.97,1.87,297.0,2.02,297.02,0.61
1753618796090,12:19:56.090,bybit,AAVE/USDT:USDT,296.99,0.45,296.97,1.87,297.0,2.02,297.02,0.61
1753618796191,12:19:56.191,bybit,AAVE/USDT:USDT,296.99,0.45,296.97,1.87,297.0,0.5,297.02,2.13
1753618796291,12:19:56.291,bybit,AAVE/USDT:USDT,296.99,0.45,296.97,1.87,297.0,2.02,297.02,2.13
1753618796391,12:19:56.391,bybit,AAVE/USDT:USDT,296.99,0.45,296.97,1.87,297.0,2.02,297.02,2.13
1753618796491,12:19:56.491,bybit,AAVE/USDT:USDT,296.99,0.45,296.97,1.87,297.0,2.02,297.02,2.13
1753618796591,12:19:56.591,bybit,AAVE/USDT:USDT,296.99,0.45,296.97,1.87,297.0,2.02,297.02,2.13
1753618796691,12:19:56.691,bybit,AAVE/USDT:USDT,296.99,2.09,296.97,1.87,297.0,2.02,297.02,2.13
1753618796791,12:19:56.791,bybit,AAVE/USDT:USDT,296.99,2.09,296.97,1.87,297.0,2.02,297.02,2.13
1753618796891,12:19:56.891,bybit,AAVE/USDT:USDT,296.99,2.09,296.97,0.89,297.0,3.52,297.02,2.13
1753618796991,12:19:56.991,bybit,AAVE/USDT:USDT,296.95,0.04,296.94,13.14,296.98,1.3,296.99,1.52
1753618797092,12:19:57.092,bybit,AAVE/USDT:USDT,296.95,1.44,296.94,1.92,296.96,1.52,296.98,1.99
1753618797191,12:19:57.191,bybit,AAVE/USDT:USDT,296.95,1.44,296.94,1.92,296.96,1.52,296.98,1.99
1753618797292,12:19:57.292,bybit,AAVE/USDT:USDT,296.94,0.02,296.93,0.04,296.95,3.02,296.96,0.5
1753618797391,12:19:57.391,bybit,AAVE/USDT:USDT,296.94,0.02,296.93,0.04,296.95,3.02,296.96,0.5
1753618797491,12:19:57.491,bybit,AAVE/USDT:USDT,296.94,0.02,296.93,0.04,296.95,3.02,296.96,0.5
1753618797591,12:19:57.591,bybit,AAVE/USDT:USDT,296.94,0.02,296.93,0.04,296.95,3.02,296.96,0.5
1753618797691,12:19:57.691,bybit,AAVE/USDT:USDT,296.94,0.02,296.93,0.04,296.95,3.02,296.96,0.5
1753618797791,12:19:57.791,bybit,AAVE/USDT:USDT,296.94,0.02,296.93,0.04,296.95,3.8,296.96,0.5
1753618797890,12:19:57.890,bybit,AAVE/USDT:USDT,296.94,0.02,296.93,0.04,296.95,3.8,296.96,0.5
1753618797991,12:19:57.991,bybit,AAVE/USDT:USDT,296.94,1.84,296.92,2.12,296.95,2.3,296.96,0.5
1753618798091,12:19:58.091,bybit,AAVE/USDT:USDT,296.94,1.84,296.92,2.12,296.95,2.3,296.97,1.52
1753618798191,12:19:58.191,bybit,AAVE/USDT:USDT,296.94,0.87,296.92,2.12,296.95,2.3,296.97,1.52
1753618798291,12:19:58.291,bybit,AAVE/USDT:USDT,296.94,0.87,296.92,0.49,296.95,2.3,296.97,1.52
1753618798391,12:19:58.391,bybit,AAVE/USDT:USDT,296.94,1.14,296.92,0.49,296.95,0.78,296.97,1.52
1753618798491,12:19:58.491,bybit,AAVE/USDT:USDT,296.94,0.02,296.92,0.49,296.95,1.79,296.97,1.52
1753618798592,12:19:58.592,bybit,AAVE/USDT:USDT,296.94,0.02,296.92,0.49,296.95,3.31,296.96,0.02
1753618798691,12:19:58.691,bybit,AAVE/USDT:USDT,296.94,0.02,296.92,0.06,296.95,3.31,296.96,0.02
1753618798791,12:19:58.791,bybit,AAVE/USDT:USDT,296.94,0.02,296.92,0.06,296.95,3.4,296.96,0.02
1753618798890,12:19:58.890,bybit,AAVE/USDT:USDT,296.94,0.02,296.92,0.06,296.95,3.4,296.96,0.02
1753618798991,12:19:58.991,bybit,AAVE/USDT:USDT,296.94,0.02,296.92,0.06,296.95,3.4,296.96,0.02
1753618799091,12:19:59.091,bybit,AAVE/USDT:USDT,296.94,0.02,296.92,0.06,296.95,3.4,296.96,0.02
1753618799191,12:19:59.191,bybit,AAVE/USDT:USDT,296.94,0.02,296.92,0.06,296.95,6.2,296.96,0.02
1753618799291,12:19:59.291,bybit,AAVE/USDT:USDT,296.92,0.02,296.91,0.04,296.93,6.23,296.94,8.1
1753618799391,12:19:59.391,bybit,AAVE/USDT:USDT,296.92,0.02,296.91,0.04,296.93,6.23,296.94,8.1
1753618799491,12:19:59.491,bybit,AAVE/USDT:USDT,296.92,0.02,296.91,0.04,296.93,6.23,296.94,8.1
1753618799592,12:19:59.592,bybit,AAVE/USDT:USDT,296.92,0.02,296.91,0.04,296.93,6.23,296.94,8.1
1753618799692,12:19:59.692,bybit,AAVE/USDT:USDT,296.92,0.02,296.91,0.04,296.93,6.23,296.94,8.1
1753618799791,12:19:59.791,bybit,AAVE/USDT:USDT,296.92,1.54,296.9,0.08,296.93,6.23,296.94,8.1
1753618799892,12:19:59.892,bybit,AAVE/USDT:USDT,296.92,1.54,296.9,0.08,296.93,6.23,296.94,8.1
1753618799991,12:19:59.991,bybit,AAVE/USDT:USDT,296.92,1.54,296.9,0.08,296.93,6.23,296.94,8.1
1753618800091,12:20:00.091,bybit,AAVE/USDT:USDT,296.92,1.54,296.9,0.08,296.93,6.23,296.94,8.1
1753618800191,12:20:00.191,bybit,AAVE/USDT:USDT,296.92,1.54,296.9,0.08,296.93,6.23,296.94,8.1
1753618800292,12:20:00.292,bybit,AAVE/USDT:USDT,296.9,0.04,296.89,0.04,296.91,6.23,296.92,3.81
1753618800391,12:20:00.391,bybit,AAVE/USDT:USDT,296.9,0.04,296.89,0.04,296.91,6.23,296.92,3.81
1753618800492,12:20:00.492,bybit,AAVE/USDT:USDT,296.9,0.02,296.89,0.04,296.91,6.23,296.92,3.81
1753618800591,12:20:00.591,bybit,AAVE/USDT:USDT,296.9,0.02,296.89,0.04,296.91,6.23,296.92,3.81
1753618800690,12:20:00.690,bybit,AAVE/USDT:USDT,296.9,0.02,296.89,0.04,296.91,6.23,296.92,3.81
1753618800791,12:20:00.791,bybit,AAVE/USDT:USDT,296.9,0.02,296.89,0.04,296.91,4.73,296.92,1.86
1753618800891,12:20:00.891,bybit,AAVE/USDT:USDT,296.9,0.02,296.89,0.04,296.91,4.73,296.92,1.86
1753618800991,12:20:00.991,bybit,AAVE/USDT:USDT,296.9,0.02,296.89,0.04,296.91,4.73,296.92,1.86
1753618801091,12:20:01.091,bybit,AAVE/USDT:USDT,296.91,0.85,296.9,3.28,296.93,3.95,296.94,10.19
1753618801192,12:20:01.192,bybit,AAVE/USDT:USDT,296.92,0.79,296.91,1.8,296.93,1.52,296.94,2.03
1753618801291,12:20:01.291,bybit,AAVE/USDT:USDT,296.92,0.79,296.91,1.8,296.93,1.52,296.94,2.03
1753618801390,12:20:01.390,bybit,AAVE/USDT:USDT,296.92,0.79,296.91,1.8,296.93,1.52,296.94,2.03
1753618801491,12:20:01.491,bybit,AAVE/USDT:USDT,296.92,0.79,296.91,1.8,296.93,1.52,296.94,2.03
1753618801590,12:20:01.590,bybit,AAVE/USDT:USDT,296.91,1.8,296.9,3.28,296.93,1.52,296.94,2.03
1753618801691,12:20:01.691,bybit,AAVE/USDT:USDT,296.92,0.09,296.91,1.8,296.93,1.52,296.94,2.03
1753618801794,12:20:01.794,bybit,AAVE/USDT:USDT,296.92,0.95,296.91,1.8,296.93,1.62,296.94,1.04
1753618801892,12:20:01.892,bybit,AAVE/USDT:USDT,296.92,0.95,296.91,1.8,296.93,1.62,296.94,1.04
1753618801991,12:20:01.991,bybit,AAVE/USDT:USDT,296.92,0.95,296.91,1.8,296.93,1.62,296.94,1.04
1753618802093,12:20:02.093,bybit,AAVE/USDT:USDT,296.92,0.95,296.91,1.8,296.93,1.62,296.94,0.03
1753618802191,12:20:02.191,bybit,AAVE/USDT:USDT,296.92,0.95,296.91,1.8,296.93,0.1,296.94,0.03
1753618802291,12:20:02.291,bybit,AAVE/USDT:USDT,296.92,0.95,296.91,1.8,296.93,0.1,296.94,0.03
1753618802391,12:20:02.391,bybit,AAVE/USDT:USDT,296.92,0.95,296.91,1.8,296.93,0.1,296.94,0.03
1753618802491,12:20:02.491,bybit,AAVE/USDT:USDT,296.92,0.95,296.91,1.8,296.93,0.1,296.94,0.03
1753618802591,12:20:02.591,bybit,AAVE/USDT:USDT,296.92,0.95,296.91,1.8,296.93,0.1,296.94,0.03
1753618802691,12:20:02.691,bybit,AAVE/USDT:USDT,296.92,0.95,296.91,1.8,296.93,0.1,296.94,0.03
1753618802792,12:20:02.792,bybit,AAVE/USDT:USDT,296.92,1.95,296.91,1.8,296.93,0.1,296.94,0.03
1753618802890,12:20:02.890,bybit,AAVE/USDT:USDT,296.92,1.09,296.91,1.8,296.93,0.1,296.94,0.03
1753618802991,12:20:02.991,bybit,AAVE/USDT:USDT,296.91,0.85,296.9,3.28,296.92,1.52,296.93,0.1
1753618803091,12:20:03.091,bybit,AAVE/USDT:USDT,296.91,0.85,296.9,1.78,296.92,1.52,296.93,0.1
1753618803191,12:20:03.191,bybit,AAVE/USDT:USDT,296.91,0.85,296.9,1.78,296.92,1.52,296.93,0.1
1753618803291,12:20:03.291,bybit,AAVE/USDT:USDT,296.92,0.85,296.91,2.41,296.93,1.52,296.94,1.55
1753618803392,12:20:03.392,bybit,AAVE/USDT:USDT,296.92,0.85,296.91,2.41,296.93,1.52,296.94,1.55
1753618803492,12:20:03.492,bybit,AAVE/USDT:USDT,296.93,2.07,296.92,2.32,296.94,0.03,296.96,0.08
1753618803590,12:20:03.590,bybit,AAVE/USDT:USDT,296.93,2.07,296.92,2.32,296.94,0.03,296.96,0.08
1753618803691,12:20:03.691,bybit,AAVE/USDT:USDT,296.93,0.95,296.92,2.32,296.94,1.55,296.96,0.08
1753618803793,12:20:03.793,bybit,AAVE/USDT:USDT,296.93,0.95,296.92,2.32,296.94,1.55,296.96,0.08
1753618803891,12:20:03.891,bybit,AAVE/USDT:USDT,296.92,2.32,296.91,2.41,296.94,1.55,296.96,0.08
1753618803991,12:20:03.991,bybit,AAVE/USDT:USDT,296.92,2.32,296.91,2.41,296.94,1.55,296.96,0.08
1753618804092,12:20:04.092,bybit,AAVE/USDT:USDT,296.92,2.32,296.91,2.41,296.93,0.1,296.94,1.55
1753618804191,12:20:04.191,bybit,AAVE/USDT:USDT,296.92,2.32,296.91,2.41,296.93,0.1,296.94,1.55
1753618804291,12:20:04.291,bybit,AAVE/USDT:USDT,296.92,2.32,296.91,2.41,296.93,0.1,296.94,1.55
1753618804391,12:20:04.391,bybit,AAVE/USDT:USDT,296.92,2.32,296.91,2.41,296.93,0.1,296.94,1.55
1753618804492,12:20:04.492,bybit,AAVE/USDT:USDT,296.92,2.32,296.91,2.41,296.93,0.1,296.94,1.55
1753618804591,12:20:04.591,bybit,AAVE/USDT:USDT,296.92,6.21,296.91,6.12,296.93,0.1,296.95,0.04
1753618804691,12:20:04.691,bybit,AAVE/USDT:USDT,296.92,7.21,296.91,7.12,296.93,0.1,296.95,0.04
1753618804791,12:20:04.791,bybit,AAVE/USDT:USDT,296.92,7.21,296.91,7.12,296.93,0.1,296.95,0.04
1753618804891,12:20:04.891,bybit,AAVE/USDT:USDT,296.92,7.53,296.91,7.12,296.93,0.1,296.95,0.04
1753618804991,12:20:04.991,bybit,AAVE/USDT:USDT,296.92,7.53,296.91,7.12,296.93,0.1,296.95,0.04
1753618805091,12:20:05.091,bybit,AAVE/USDT:USDT,296.95,9.5,296.94,13.94,296.96,0.02,296.97,0.07
1753618805191,12:20:05.191,bybit,AAVE/USDT:USDT,296.95,9.5,296.94,12.35,296.96,0.02,296.97,0.07
1753618805291,12:20:05.291,bybit,AAVE/USDT:USDT,296.95,8.5,296.94,11.44,296.96,1.54,296.97,0.03
1753618805391,12:20:05.391,bybit,AAVE/USDT:USDT,296.95,8.5,296.94,8.36,296.96,1.54,296.97,0.03
1753618805491,12:20:05.491,bybit,AAVE/USDT:USDT,296.95,8.5,296.94,8.68,296.96,0.02,296.97,0.03
1753618805591,12:20:05.591,bybit,AAVE/USDT:USDT,296.95,8.5,296.94,8.68,296.96,0.02,296.97,0.03
1753618805691,12:20:05.691,bybit,AAVE/USDT:USDT,296.95,8.5,296.94,8.68,296.96,0.02,296.97,0.03
1753618805791,12:20:05.791,bybit,AAVE/USDT:USDT,296.95,8.5,296.94,8.68,296.96,0.02,296.97,0.03
1753618805891,12:20:05.891,bybit,AAVE/USDT:USDT,296.95,8.5,296.94,8.68,296.96,0.02,296.97,0.03
1753618805991,12:20:05.991,bybit,AAVE/USDT:USDT,296.95,8.5,296.94,8.68,296.96,0.02,296.97,0.03
1753618806091,12:20:06.091,bybit,AAVE/USDT:USDT,296.95,8.5,296.94,7.44,296.96,0.02,296.97,0.03
1753618806192,12:20:06.192,bybit,AAVE/USDT:USDT,296.95,8.5,296.94,9.07,296.96,0.02,296.97,0.03
1753618806291,12:20:06.291,bybit,AAVE/USDT:USDT,296.95,8.5,296.94,9.07,296.96,0.02,296.97,0.03
1753618806390,12:20:06.390,bybit,AAVE/USDT:USDT,296.95,8.5,296.94,9.07,296.96,0.02,296.97,0.03
1753618806491,12:20:06.491,bybit,AAVE/USDT:USDT,296.95,8.5,296.94,9.07,296.96,0.02,296.97,0.03
1753618806591,12:20:06.591,bybit,AAVE/USDT:USDT,296.95,8.5,296.94,7.44,296.96,0.02,296.97,0.03
1753618806691,12:20:06.691,bybit,AAVE/USDT:USDT,296.95,8.5,296.94,7.44,296.96,0.02,296.97,0.03
1753618806791,12:20:06.791,bybit,AAVE/USDT:USDT,296.95,8.5,296.94,9.07,296.96,0.02,296.97,0.03
1753618806891,12:20:06.891,bybit,AAVE/USDT:USDT,296.95,8.5,296.94,10.49,296.96,0.02,296.97,0.03
1753618806992,12:20:06.992,bybit,AAVE/USDT:USDT,296.95,8.5,296.94,10.49,296.96,0.02,296.97,0.03
1753618807091,12:20:07.091,bybit,AAVE/USDT:USDT,296.95,8.5,296.94,10.49,296.96,0.02,296.97,0.03
1753618807191,12:20:07.191,bybit,AAVE/USDT:USDT,296.95,8.5,296.94,10.49,296.96,0.02,296.98,0.06
1753618807292,12:20:07.292,bybit,AAVE/USDT:USDT,296.95,8.5,296.94,10.49,296.96,0.02,296.98,0.06
1753618807391,12:20:07.391,bybit,AAVE/USDT:USDT,296.95,8.5,296.94,10.49,296.96,0.12,296.98,0.06
1753618807490,12:20:07.490,bybit,AAVE/USDT:USDT,296.95,8.5,296.94,10.49,296.96,0.12,296.98,0.06
1753618807591,12:20:07.591,bybit,AAVE/USDT:USDT,296.95,8.5,296.94,10.49,296.96,0.12,296.98,0.06
1753618807794,12:20:07.794,bybit,AAVE/USDT:USDT,296.99,9.13,296.98,5.1,297.0,0.04,297.01,0.06
1753618807891,12:20:07.891,bybit,AAVE/USDT:USDT,296.99,9.24,296.98,7.79,297.0,0.04,297.01,0.06
1753618807991,12:20:07.991,bybit,AAVE/USDT:USDT,296.99,9.24,296.98,7.79,297.0,0.04,297.01,0.06
1753618808090,12:20:08.090,bybit,AAVE/USDT:USDT,296.99,9.24,296.98,7.79,297.0,0.04,297.01,0.06
1753618808191,12:20:08.191,bybit,AAVE/USDT:USDT,296.99,9.24,296.98,5.21,297.0,0.04,297.01,0.06
1753618808291,12:20:08.291,bybit,AAVE/USDT:USDT,296.99,9.24,296.98,5.21,297.0,0.65,297.01,0.06
1753618808391,12:20:08.391,bybit,AAVE/USDT:USDT,296.99,9.24,296.98,5.21,297.0,0.65,297.01,0.06
1753618808490,12:20:08.490,bybit,AAVE/USDT:USDT,296.99,9.24,296.98,5.21,297.0,0.65,297.01,0.06
1753618808590,12:20:08.590,bybit,AAVE/USDT:USDT,296.99,9.24,296.98,5.21,297.0,0.63,297.01,0.06
1753618808690,12:20:08.690,bybit,AAVE/USDT:USDT,296.99,9.24,296.98,5.21,297.0,0.63,297.01,0.06
1753618808791,12:20:08.791,bybit,AAVE/USDT:USDT,296.99,9.92,296.98,5.21,297.0,0.63,297.01,0.06
1753618808891,12:20:08.891,bybit,AAVE/USDT:USDT,296.99,9.92,296.98,5.21,297.0,0.63,297.01,0.06
1753618808991,12:20:08.991,bybit,AAVE/USDT:USDT,296.99,9.92,296.98,5.21,297.0,0.63,297.01,0.06
1753618809092,12:20:09.092,bybit,AAVE/USDT:USDT,296.99,2.12,296.97,6.33,297.0,2.15,297.01,0.06
1753618809191,12:20:09.191,bybit,AAVE/USDT:USDT,296.99,0.68,296.97,2.66,297.0,2.15,297.01,0.02
1753618809291,12:20:09.291,bybit,AAVE/USDT:USDT,296.99,0.68,296.97,0.04,297.0,2.15,297.01,0.02
1753618809390,12:20:09.390,bybit,AAVE/USDT:USDT,296.99,0.68,296.97,0.04,297.0,2.15,297.01,0.02
1753618809491,12:20:09.491,bybit,AAVE/USDT:USDT,296.99,0.68,296.97,0.04,297.0,2.28,297.01,0.02
1753618809591,12:20:09.591,bybit,AAVE/USDT:USDT,296.99,0.68,296.97,0.04,297.0,2.28,297.01,0.02
1753618809691,12:20:09.691,bybit,AAVE/USDT:USDT,296.99,0.68,296.97,0.04,297.0,2.28,297.01,0.02
1753618809794,12:20:09.794,bybit,AAVE/USDT:USDT,296.99,0.68,296.97,0.04,297.0,2.28,297.01,0.02
1753618809891,12:20:09.891,bybit,AAVE/USDT:USDT,296.99,0.68,296.97,0.04,297.0,2.28,297.01,0.02
1753618809991,12:20:09.991,bybit,AAVE/USDT:USDT,296.99,0.68,296.97,0.04,297.0,2.28,297.01,0.02
1753618810090,12:20:10.090,bybit,AAVE/USDT:USDT,296.99,0.68,296.97,0.04,297.0,2.28,297.01,0.02
1753618810191,12:20:10.191,bybit,AAVE/USDT:USDT,296.99,0.68,296.97,0.04,297.0,2.28,297.01,0.02
1753618810291,12:20:10.291,bybit,AAVE/USDT:USDT,296.99,0.68,296.97,0.04,297.0,2.28,297.01,0.02
1753618810391,12:20:10.391,bybit,AAVE/USDT:USDT,296.99,0.78,296.97,0.04,297.0,2.28,297.01,0.02
1753618810491,12:20:10.491,bybit,AAVE/USDT:USDT,296.99,2.87,296.98,2.02,297.0,2.28,297.01,0.02
