timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617629449,12:00:29.449,mexc,AAVE/USDT:USDT,295.88,15058,295.87,19680,295.91,49001,295.92,47481
1753617629851,12:00:29.851,mexc,AAVE/USDT:USDT,295.88,15058,295.87,29106,295.91,49001,295.92,47481
1753617629967,12:00:29.967,mexc,AAVE/USDT:USDT,295.88,15058,295.87,29106,295.91,49001,295.92,44734
1753617630120,12:00:30.120,mexc,AAVE/USDT:USDT,295.88,15058,295.87,19680,295.91,49001,295.92,44734
1753617630647,12:00:30.647,mexc,AAVE/USDT:USDT,295.88,15058,295.87,19680,295.91,49001,295.92,46273
1753617630647,12:00:30.647,mexc,AAVE/USDT:USDT,295.88,15058,295.87,19680,295.91,49001,295.92,49281
1753617631051,12:00:31.051,mexc,AAVE/USDT:USDT,295.88,15058,295.87,23138,295.91,49001,295.92,47742
1753617631051,12:00:31.051,mexc,AAVE/USDT:USDT,295.88,15058,295.87,23138,295.91,49001,295.92,44734
1753617631321,12:00:31.321,mexc,AAVE/USDT:USDT,295.88,15058,295.87,19680,295.91,49001,295.92,44734
1753617631847,12:00:31.847,mexc,AAVE/USDT:USDT,295.88,15058,295.87,19680,295.91,49001,295.92,44734
1753617631847,12:00:31.847,mexc,AAVE/USDT:USDT,295.88,15058,295.87,19680,295.91,49001,295.92,44734
1753617632251,12:00:32.251,mexc,AAVE/USDT:USDT,295.88,15058,295.87,27914,295.91,49001,295.92,44734
1753617632251,12:00:32.251,mexc,AAVE/USDT:USDT,295.88,15058,295.87,27914,295.91,49001,295.92,44734
1753617632579,12:00:32.579,mexc,AAVE/USDT:USDT,295.83,24458,295.82,152114,295.84,32154,295.85,31005
1753617633046,12:00:33.046,mexc,AAVE/USDT:USDT,295.83,24458,295.82,152114,295.84,32154,295.85,42799
1753617633046,12:00:33.046,mexc,AAVE/USDT:USDT,295.83,24458,295.82,152114,295.84,32154,295.85,42799
1753617633452,12:00:33.452,mexc,AAVE/USDT:USDT,295.83,24458,295.82,152114,295.84,32154,295.85,31005
1753617633452,12:00:33.452,mexc,AAVE/USDT:USDT,295.83,24458,295.82,152114,295.84,32154,295.85,31005
1753617633723,12:00:33.723,mexc,AAVE/USDT:USDT,295.83,24458,295.82,152114,295.84,32154,295.85,31005
1753617634247,12:00:34.247,mexc,AAVE/USDT:USDT,295.83,24458,295.82,152114,295.84,32154,295.85,31005
1753617634247,12:00:34.247,mexc,AAVE/USDT:USDT,295.83,24458,295.82,152114,295.84,32154,295.85,31005
1753617634651,12:00:34.651,mexc,AAVE/USDT:USDT,295.83,24458,295.82,152114,295.84,32154,295.85,31005
1753617634651,12:00:34.651,mexc,AAVE/USDT:USDT,295.83,24458,295.82,152114,295.84,32154,295.85,31005
1753617635108,12:00:35.108,mexc,AAVE/USDT:USDT,295.83,24458,295.82,152114,295.84,32154,295.85,31005
1753617635108,12:00:35.108,mexc,AAVE/USDT:USDT,295.83,24458,295.82,152114,295.84,32154,295.85,31005
1753617635448,12:00:35.448,mexc,AAVE/USDT:USDT,295.83,24458,295.82,152114,295.84,32154,295.85,37173
1753617635851,12:00:35.851,mexc,AAVE/USDT:USDT,295.83,24458,295.82,152114,295.84,32154,295.85,37173
1753617635851,12:00:35.851,mexc,AAVE/USDT:USDT,295.83,24458,295.82,152114,295.84,32154,295.85,31005
1753617636124,12:00:36.124,mexc,AAVE/USDT:USDT,295.83,24458,295.82,152114,295.84,32154,295.85,31005
1753617636648,12:00:36.648,mexc,AAVE/USDT:USDT,295.83,24458,295.82,152114,295.84,32154,295.85,31005
1753617636648,12:00:36.648,mexc,AAVE/USDT:USDT,295.83,24458,295.82,152114,295.84,32154,295.85,31005
1753617637051,12:00:37.051,mexc,AAVE/USDT:USDT,295.83,24458,295.82,152114,295.84,32103,295.85,31005
1753617637051,12:00:37.051,mexc,AAVE/USDT:USDT,295.83,24458,295.82,152114,295.84,32103,295.85,31005
1753617637322,12:00:37.322,mexc,AAVE/USDT:USDT,295.83,24458,295.82,152114,295.84,32103,295.85,31005
1753617637848,12:00:37.848,mexc,AAVE/USDT:USDT,295.83,24458,295.82,152114,295.84,32103,295.85,31005
1753617637848,12:00:37.848,mexc,AAVE/USDT:USDT,295.83,24458,295.82,152114,295.84,32103,295.85,31005
1753617638252,12:00:38.252,mexc,AAVE/USDT:USDT,295.83,24458,295.82,152114,295.84,32103,295.85,31005
1753617638444,12:00:38.444,mexc,AAVE/USDT:USDT,295.8,25978,295.79,239,295.84,32103,295.85,31005
1753617638457,12:00:38.457,mexc,AAVE/USDT:USDT,295.8,25978,295.79,239,295.81,48128,295.82,60898
1753617639049,12:00:39.049,mexc,AAVE/USDT:USDT,295.8,25978,295.79,239,295.81,48128,295.82,81502
1753617639049,12:00:39.049,mexc,AAVE/USDT:USDT,295.8,25978,295.79,239,295.81,48128,295.82,81502
1753617639452,12:00:39.452,mexc,AAVE/USDT:USDT,295.8,25978,295.79,239,295.81,48128,295.82,60898
1753617639452,12:00:39.452,mexc,AAVE/USDT:USDT,295.8,25978,295.79,239,295.81,48128,295.82,60898
1753617639723,12:00:39.723,mexc,AAVE/USDT:USDT,295.8,25978,295.79,239,295.81,48128,295.82,60898
1753617640250,12:00:40.250,mexc,AAVE/USDT:USDT,295.8,25978,295.79,239,295.81,48128,295.82,60898
1753617640250,12:00:40.250,mexc,AAVE/USDT:USDT,295.8,25978,295.79,239,295.81,48128,295.82,60898
1753617640713,12:00:40.713,mexc,AAVE/USDT:USDT,295.8,25978,295.79,239,295.81,48128,295.82,60898
1753617640713,12:00:40.713,mexc,AAVE/USDT:USDT,295.8,25978,295.79,239,295.81,48128,295.82,60898
1753617641043,12:00:41.043,mexc,AAVE/USDT:USDT,295.8,25978,295.79,239,295.81,48128,295.82,60898
1753617641449,12:00:41.449,mexc,AAVE/USDT:USDT,295.8,25978,295.79,239,295.81,48128,295.82,89273
1753617641449,12:00:41.449,mexc,AAVE/USDT:USDT,295.8,25978,295.79,239,295.81,48128,295.82,89273
1753617641852,12:00:41.852,mexc,AAVE/USDT:USDT,295.8,25978,295.79,337,295.81,48128,295.82,60898
1753617641852,12:00:41.852,mexc,AAVE/USDT:USDT,295.8,25978,295.79,337,295.81,48128,295.82,60898
1753617642123,12:00:42.123,mexc,AAVE/USDT:USDT,295.8,25978,295.79,239,295.81,48128,295.82,60898
1753617642649,12:00:42.649,mexc,AAVE/USDT:USDT,295.8,25978,295.79,239,295.81,48128,295.82,60898
1753617642649,12:00:42.649,mexc,AAVE/USDT:USDT,295.8,25978,295.79,239,295.81,48128,295.82,60898
1753617643052,12:00:43.052,mexc,AAVE/USDT:USDT,295.8,25978,295.79,239,295.81,48128,295.82,60898
1753617643052,12:00:43.052,mexc,AAVE/USDT:USDT,295.8,25978,295.79,239,295.81,48128,295.82,60898
1753617643324,12:00:43.324,mexc,AAVE/USDT:USDT,295.8,25978,295.79,239,295.81,48128,295.82,60898
1753617643849,12:00:43.849,mexc,AAVE/USDT:USDT,295.8,25978,295.79,239,295.81,48128,295.82,60898
1753617643849,12:00:43.849,mexc,AAVE/USDT:USDT,295.8,25978,295.79,239,295.81,48128,295.82,60898
1753617644259,12:00:44.259,mexc,AAVE/USDT:USDT,295.8,25978,295.79,420,295.81,48128,295.82,60898
1753617644455,12:00:44.455,mexc,AAVE/USDT:USDT,295.77,19871,295.76,6809,295.78,11128,295.79,7485
1753617644457,12:00:44.457,mexc,AAVE/USDT:USDT,295.77,19871,295.76,6809,295.78,11128,295.79,7485
1753617645050,12:00:45.050,mexc,AAVE/USDT:USDT,295.77,19871,295.76,6809,295.78,11128,295.79,11213
1753617645050,12:00:45.050,mexc,AAVE/USDT:USDT,295.77,19871,295.76,6809,295.78,11128,295.79,13374
1753617645452,12:00:45.452,mexc,AAVE/USDT:USDT,295.77,19871,295.76,6809,295.78,11128,295.79,9646
1753617645452,12:00:45.452,mexc,AAVE/USDT:USDT,295.77,19871,295.76,6809,295.78,11128,295.79,7485
1753617645725,12:00:45.725,mexc,AAVE/USDT:USDT,295.77,19871,295.76,6809,295.78,11128,295.79,7485
1753617646249,12:00:46.249,mexc,AAVE/USDT:USDT,295.77,19871,295.76,6809,295.78,11128,295.79,9339
1753617646249,12:00:46.249,mexc,AAVE/USDT:USDT,295.77,19871,295.76,6809,295.78,11128,295.79,9339
1753617646652,12:00:46.652,mexc,AAVE/USDT:USDT,295.77,19871,295.76,6809,295.78,11128,295.79,7485
1753617646652,12:00:46.652,mexc,AAVE/USDT:USDT,295.77,19871,295.76,6809,295.78,11128,295.79,7485
1753617647046,12:00:47.046,mexc,AAVE/USDT:USDT,295.77,19871,295.76,6809,295.78,11128,295.79,7485
1753617647451,12:00:47.451,mexc,AAVE/USDT:USDT,295.77,19871,295.76,6809,295.78,11128,295.79,7485
1753617647451,12:00:47.451,mexc,AAVE/USDT:USDT,295.77,19871,295.76,6809,295.78,11128,295.79,7485
1753617647852,12:00:47.852,mexc,AAVE/USDT:USDT,295.77,19871,295.76,9266,295.78,11128,295.79,7485
1753617647852,12:00:47.852,mexc,AAVE/USDT:USDT,295.77,19871,295.76,9266,295.78,11128,295.79,7485
1753617648125,12:00:48.125,mexc,AAVE/USDT:USDT,295.77,19871,295.76,6809,295.78,11128,295.79,7485
1753617648649,12:00:48.649,mexc,AAVE/USDT:USDT,295.77,19871,295.76,6809,295.78,11128,295.79,9969
1753617648649,12:00:48.649,mexc,AAVE/USDT:USDT,295.77,19871,295.76,6809,295.78,11128,295.79,12014
1753617649053,12:00:49.053,mexc,AAVE/USDT:USDT,295.77,19871,295.76,9062,295.78,11128,295.79,9530
1753617649198,12:00:49.198,mexc,AAVE/USDT:USDT,295.77,14681,295.76,9062,295.78,11128,295.79,7485
1753617649324,12:00:49.324,mexc,AAVE/USDT:USDT,295.77,14681,295.76,6809,295.78,11128,295.79,7485
1753617649850,12:00:49.850,mexc,AAVE/USDT:USDT,295.77,14681,295.76,6809,295.78,11128,295.79,7485
1753617649850,12:00:49.850,mexc,AAVE/USDT:USDT,295.77,14681,295.76,6809,295.78,11128,295.79,10893
1753617650253,12:00:50.253,mexc,AAVE/USDT:USDT,295.77,14681,295.76,9409,295.78,11128,295.79,10893
1753617650451,12:00:50.451,mexc,AAVE/USDT:USDT,295.79,15265,295.78,14581,295.8,1215,295.81,15881
1753617650455,12:00:50.455,mexc,AAVE/USDT:USDT,295.79,15265,295.78,14581,295.8,1215,295.81,15881
1753617651050,12:00:51.050,mexc,AAVE/USDT:USDT,295.79,15265,295.78,14581,295.8,1215,295.81,15881
1753617651050,12:00:51.050,mexc,AAVE/USDT:USDT,295.79,15265,295.78,14581,295.8,1215,295.81,15881
1753617651513,12:00:51.513,mexc,AAVE/USDT:USDT,295.79,15265,295.78,17664,295.8,1215,295.81,15881
1753617651513,12:00:51.513,mexc,AAVE/USDT:USDT,295.79,15265,295.78,17664,295.8,1215,295.81,15881
1753617651725,12:00:51.725,mexc,AAVE/USDT:USDT,295.79,15265,295.78,14581,295.8,1215,295.81,15881
1753617652251,12:00:52.251,mexc,AAVE/USDT:USDT,295.79,15265,295.78,14581,295.8,1215,295.81,15881
1753617652251,12:00:52.251,mexc,AAVE/USDT:USDT,295.79,15265,295.78,14581,295.8,1215,295.81,15881
1753617652656,12:00:52.656,mexc,AAVE/USDT:USDT,295.79,15265,295.78,16611,295.8,1215,295.81,15881
1753617652656,12:00:52.656,mexc,AAVE/USDT:USDT,295.79,15265,295.78,16611,295.8,1215,295.81,15881
1753617653048,12:00:53.048,mexc,AAVE/USDT:USDT,295.79,15265,295.78,14581,295.8,1215,295.81,15881
1753617653451,12:00:53.451,mexc,AAVE/USDT:USDT,295.79,15265,295.78,14581,295.8,1215,295.81,15881
1753617653451,12:00:53.451,mexc,AAVE/USDT:USDT,295.79,15265,295.78,14581,295.8,1215,295.81,15881
1753617653854,12:00:53.854,mexc,AAVE/USDT:USDT,295.79,15265,295.78,14581,295.8,1215,295.81,15881
1753617653854,12:00:53.854,mexc,AAVE/USDT:USDT,295.79,15265,295.78,14581,295.8,1215,295.81,15881
1753617654126,12:00:54.126,mexc,AAVE/USDT:USDT,295.79,15265,295.78,14581,295.8,1215,295.81,15881
1753617654652,12:00:54.652,mexc,AAVE/USDT:USDT,295.79,15265,295.78,14581,295.8,1215,295.81,15881
1753617654652,12:00:54.652,mexc,AAVE/USDT:USDT,295.79,15265,295.78,14581,295.8,1215,295.81,15881
1753617655054,12:00:55.054,mexc,AAVE/USDT:USDT,295.79,15265,295.78,14581,295.8,1215,295.81,15881
1753617655054,12:00:55.054,mexc,AAVE/USDT:USDT,295.79,15265,295.78,14581,295.8,1215,295.81,15881
1753617655326,12:00:55.326,mexc,AAVE/USDT:USDT,295.79,15265,295.78,14581,295.8,1215,295.81,15881
1753617655852,12:00:55.852,mexc,AAVE/USDT:USDT,295.79,15265,295.78,14581,295.8,1215,295.81,15881
1753617655852,12:00:55.852,mexc,AAVE/USDT:USDT,295.79,15265,295.78,14581,295.8,1215,295.81,15881
1753617656256,12:00:56.256,mexc,AAVE/USDT:USDT,295.79,15265,295.78,20777,295.8,1215,295.81,15881
1753617656456,12:00:56.456,mexc,AAVE/USDT:USDT,295.79,23904,295.78,14781,295.8,17248,295.81,17985
1753617657053,12:00:57.053,mexc,AAVE/USDT:USDT,295.79,23904,295.78,14781,295.8,17248,295.81,17985
1753617657053,12:00:57.053,mexc,AAVE/USDT:USDT,295.79,23904,295.78,14781,295.8,17248,295.81,17985
1753617657514,12:00:57.514,mexc,AAVE/USDT:USDT,295.79,23904,295.78,14781,295.8,17248,295.81,17985
1753617657514,12:00:57.514,mexc,AAVE/USDT:USDT,295.79,23904,295.78,14781,295.8,17248,295.81,17985
1753617657727,12:00:57.727,mexc,AAVE/USDT:USDT,295.79,23904,295.78,14781,295.8,17248,295.81,17985
1753617658253,12:00:58.253,mexc,AAVE/USDT:USDT,295.79,23904,295.78,14781,295.8,17248,295.81,17985
1753617658253,12:00:58.253,mexc,AAVE/USDT:USDT,295.79,23904,295.78,14781,295.8,17248,295.81,17985
1753617658657,12:00:58.657,mexc,AAVE/USDT:USDT,295.79,23904,295.78,14781,295.8,17248,295.81,17985
1753617658657,12:00:58.657,mexc,AAVE/USDT:USDT,295.79,23904,295.78,14781,295.8,17248,295.81,17985
1753617659108,12:00:59.108,mexc,AAVE/USDT:USDT,295.79,23904,295.78,14781,295.8,17248,295.81,17985
1753617659109,12:00:59.109,mexc,AAVE/USDT:USDT,295.79,23904,295.78,14781,295.8,17248,295.81,17985
1753617659452,12:00:59.452,mexc,AAVE/USDT:USDT,295.79,23904,295.78,14781,295.8,17248,295.81,20991
1753617659857,12:00:59.857,mexc,AAVE/USDT:USDT,295.79,23904,295.78,14781,295.8,17248,295.81,17985
1753617659857,12:00:59.857,mexc,AAVE/USDT:USDT,295.79,23904,295.78,14781,295.8,17248,295.81,17985
1753617660128,12:01:00.128,mexc,AAVE/USDT:USDT,295.79,23904,295.78,14781,295.8,17248,295.81,17985
1753617660654,12:01:00.654,mexc,AAVE/USDT:USDT,295.79,23904,295.78,14781,295.8,17248,295.81,17985
1753617660703,12:01:00.703,mexc,AAVE/USDT:USDT,295.85,55585,295.84,29498,295.86,31492,295.87,35297
1753617660924,12:01:00.924,mexc,AAVE/USDT:USDT,295.85,55585,295.84,29498,295.86,31492,295.87,35297
1753617661327,12:01:01.327,mexc,AAVE/USDT:USDT,295.85,55585,295.84,29498,295.86,31492,295.87,35297
1753617661327,12:01:01.327,mexc,AAVE/USDT:USDT,295.85,55585,295.84,29498,295.86,31492,295.87,35297
1753617661853,12:01:01.853,mexc,AAVE/USDT:USDT,295.85,55585,295.84,29498,295.86,31492,295.87,35374
1753617661853,12:01:01.853,mexc,AAVE/USDT:USDT,295.85,55585,295.84,29498,295.86,31492,295.87,35374
1753617662256,12:01:02.256,mexc,AAVE/USDT:USDT,295.85,55585,295.84,29498,295.86,31492,295.87,35297
1753617662256,12:01:02.256,mexc,AAVE/USDT:USDT,295.85,55585,295.84,29498,295.86,31492,295.87,35297
1753617662527,12:01:02.527,mexc,AAVE/USDT:USDT,295.85,55585,295.84,29498,295.86,31492,295.87,35297
1753617663054,12:01:03.054,mexc,AAVE/USDT:USDT,295.85,55585,295.84,29498,295.86,31492,295.87,35297
1753617663054,12:01:03.054,mexc,AAVE/USDT:USDT,295.85,55585,295.84,29498,295.86,31492,295.87,35297
1753617663457,12:01:03.457,mexc,AAVE/USDT:USDT,295.85,55585,295.84,42403,295.86,31492,295.87,35297
1753617663457,12:01:03.457,mexc,AAVE/USDT:USDT,295.85,55585,295.84,42403,295.86,31492,295.87,35297
1753617663728,12:01:03.728,mexc,AAVE/USDT:USDT,295.85,55585,295.84,29498,295.86,31492,295.87,35297
1753617664128,12:01:04.128,mexc,AAVE/USDT:USDT,295.85,54548,295.84,29498,295.86,31492,295.87,35297
1753617664254,12:01:04.254,mexc,AAVE/USDT:USDT,295.85,54548,295.84,29498,295.86,31492,295.87,35297
1753617664657,12:01:04.657,mexc,AAVE/USDT:USDT,295.85,54548,295.84,36178,295.86,31492,295.87,35297
1753617664657,12:01:04.657,mexc,AAVE/USDT:USDT,295.85,54548,295.84,36178,295.86,31492,295.87,35297
1753617665046,12:01:05.046,mexc,AAVE/USDT:USDT,295.85,54548,295.84,29498,295.86,31492,295.87,35297
1753617665455,12:01:05.455,mexc,AAVE/USDT:USDT,295.85,54548,295.84,29498,295.86,31492,295.87,35297
1753617665455,12:01:05.455,mexc,AAVE/USDT:USDT,295.85,54548,295.84,29498,295.86,31492,295.87,35297
1753617665858,12:01:05.858,mexc,AAVE/USDT:USDT,295.85,54548,295.84,29498,295.86,31492,295.87,35297
1753617665858,12:01:05.858,mexc,AAVE/USDT:USDT,295.85,54548,295.84,29498,295.86,31492,295.87,35297
1753617666129,12:01:06.129,mexc,AAVE/USDT:USDT,295.85,54548,295.84,29498,295.86,31492,295.87,35297
1753617666629,12:01:06.629,mexc,AAVE/USDT:USDT,295.88,22286,295.87,6316,295.89,6619,295.9,167
1753617666712,12:01:06.712,mexc,AAVE/USDT:USDT,295.88,22286,295.87,6316,295.89,6619,295.9,167
1753617667060,12:01:07.060,mexc,AAVE/USDT:USDT,295.88,22286,295.87,8610,295.89,6619,295.9,167
1753617667060,12:01:07.060,mexc,AAVE/USDT:USDT,295.88,22286,295.87,8610,295.89,6619,295.9,167
1753617667329,12:01:07.329,mexc,AAVE/USDT:USDT,295.88,22286,295.87,6316,295.89,6619,295.9,167
1753617667859,12:01:07.859,mexc,AAVE/USDT:USDT,295.88,22286,295.87,6316,295.89,6619,295.9,167
1753617667859,12:01:07.859,mexc,AAVE/USDT:USDT,295.88,22286,295.87,6316,295.89,6619,295.9,167
1753617668258,12:01:08.258,mexc,AAVE/USDT:USDT,295.88,22286,295.87,7809,295.89,6619,295.9,167
1753617668258,12:01:08.258,mexc,AAVE/USDT:USDT,295.88,22286,295.87,7809,295.89,6619,295.9,167
1753617668529,12:01:08.529,mexc,AAVE/USDT:USDT,295.88,22286,295.87,6316,295.89,6619,295.9,167
1753617669055,12:01:09.055,mexc,AAVE/USDT:USDT,295.88,22286,295.87,6316,295.89,6619,295.9,167
1753617669055,12:01:09.055,mexc,AAVE/USDT:USDT,295.88,22286,295.87,6316,295.89,6619,295.9,167
1753617669457,12:01:09.457,mexc,AAVE/USDT:USDT,295.88,22286,295.87,6316,295.89,6619,295.9,167
1753617669457,12:01:09.457,mexc,AAVE/USDT:USDT,295.88,22286,295.87,6316,295.89,6619,295.9,167
1753617669730,12:01:09.730,mexc,AAVE/USDT:USDT,295.88,22286,295.87,6316,295.89,6619,295.9,167
1753617670132,12:01:10.132,mexc,AAVE/USDT:USDT,295.88,22286,295.87,6316,295.89,6619,295.9,167
1753617670254,12:01:10.254,mexc,AAVE/USDT:USDT,295.88,22286,295.87,6316,295.89,6619,295.9,167
1753617670659,12:01:10.659,mexc,AAVE/USDT:USDT,295.88,22286,295.87,6316,295.89,6619,295.9,167
1753617670659,12:01:10.659,mexc,AAVE/USDT:USDT,295.88,22286,295.87,6316,295.89,6619,295.9,167
1753617671044,12:01:11.044,mexc,AAVE/USDT:USDT,295.88,22286,295.87,6316,295.89,6619,295.9,167
1753617671455,12:01:11.455,mexc,AAVE/USDT:USDT,295.88,22286,295.87,6316,295.89,6619,295.9,167
1753617671529,12:01:11.529,mexc,AAVE/USDT:USDT,295.87,21406,295.86,8851,295.88,1035,295.89,9522
1753617671923,12:01:11.923,mexc,AAVE/USDT:USDT,295.87,21406,295.86,8851,295.89,9444,295.9,4264
1753617672129,12:01:12.129,mexc,AAVE/USDT:USDT,295.87,21406,295.86,8851,295.89,9444,295.9,4264
1753617672129,12:01:12.129,mexc,AAVE/USDT:USDT,295.87,21406,295.86,8851,295.89,9444,295.9,4264
1753617672655,12:01:12.655,mexc,AAVE/USDT:USDT,295.87,21406,295.86,8851,295.89,9444,295.9,4264
1753617672655,12:01:12.655,mexc,AAVE/USDT:USDT,295.87,21406,295.86,8851,295.89,9444,295.9,4264
1753617673059,12:01:13.059,mexc,AAVE/USDT:USDT,295.87,21406,295.86,11221,295.89,9444,295.9,4264
1753617673059,12:01:13.059,mexc,AAVE/USDT:USDT,295.87,21406,295.86,11221,295.89,9444,295.9,4264
1753617673330,12:01:13.330,mexc,AAVE/USDT:USDT,295.87,21406,295.86,8851,295.89,9444,295.9,4264
1753617673856,12:01:13.856,mexc,AAVE/USDT:USDT,295.87,21406,295.86,8851,295.89,9444,295.9,5782
1753617673856,12:01:13.856,mexc,AAVE/USDT:USDT,295.87,21406,295.86,8851,295.89,13280,295.9,5782
1753617674259,12:01:14.259,mexc,AAVE/USDT:USDT,295.87,21406,295.86,8851,295.89,13280,295.9,4264
1753617674259,12:01:14.259,mexc,AAVE/USDT:USDT,295.87,21406,295.86,8851,295.89,9444,295.9,4264
1753617674530,12:01:14.530,mexc,AAVE/USDT:USDT,295.87,21406,295.86,8851,295.89,9444,295.9,4264
1753617675055,12:01:15.055,mexc,AAVE/USDT:USDT,295.87,21406,295.86,8851,295.89,9444,295.9,4264
1753617675055,12:01:15.055,mexc,AAVE/USDT:USDT,295.87,21406,295.86,8851,295.89,9444,295.9,4264
1753617675459,12:01:15.459,mexc,AAVE/USDT:USDT,295.87,21406,295.86,8851,295.89,9444,295.9,4264
1753617675459,12:01:15.459,mexc,AAVE/USDT:USDT,295.87,21406,295.86,8851,295.89,9444,295.9,4264
1753617675730,12:01:15.730,mexc,AAVE/USDT:USDT,295.87,21406,295.86,8851,295.89,9444,295.9,4264
1753617676132,12:01:16.132,mexc,AAVE/USDT:USDT,295.87,21406,295.86,8851,295.89,9444,295.9,4264
1753617676255,12:01:16.255,mexc,AAVE/USDT:USDT,295.87,21406,295.86,8851,295.89,9444,295.9,5284
1753617676658,12:01:16.658,mexc,AAVE/USDT:USDT,295.87,21406,295.86,8851,295.89,9444,295.9,5284
1753617676658,12:01:16.658,mexc,AAVE/USDT:USDT,295.87,21406,295.86,8851,295.89,9444,295.9,4264
1753617677050,12:01:17.050,mexc,AAVE/USDT:USDT,295.87,21406,295.86,8851,295.89,9444,295.9,4264
1753617677456,12:01:17.456,mexc,AAVE/USDT:USDT,295.87,21406,295.86,8851,295.89,9444,295.9,4264
1753617677529,12:01:17.529,mexc,AAVE/USDT:USDT,295.86,1273,295.85,95,295.87,53362,295.88,70578
1753617677727,12:01:17.727,mexc,AAVE/USDT:USDT,295.86,1273,295.85,95,295.87,53362,295.88,70578
1753617678100,12:01:18.100,mexc,AAVE/USDT:USDT,295.79,17495,295.78,55038,295.82,55721,295.83,73090
1753617678657,12:01:18.657,mexc,AAVE/USDT:USDT,295.79,17495,295.78,55038,295.82,55721,295.83,103030
1753617678657,12:01:18.657,mexc,AAVE/USDT:USDT,295.79,17495,295.78,55038,295.82,55721,295.83,120182
1753617679059,12:01:19.059,mexc,AAVE/USDT:USDT,295.79,17495,295.78,55131,295.82,55721,295.83,90242
1753617679059,12:01:19.059,mexc,AAVE/USDT:USDT,295.79,17495,295.78,55131,295.82,55721,295.83,73090
1753617679331,12:01:19.331,mexc,AAVE/USDT:USDT,295.79,17495,295.78,55038,295.82,55721,295.83,73090
1753617679859,12:01:19.859,mexc,AAVE/USDT:USDT,295.79,17495,295.78,55038,295.82,55721,295.83,73090
1753617679859,12:01:19.859,mexc,AAVE/USDT:USDT,295.79,17495,295.78,55038,295.82,55721,295.83,73090
1753617680260,12:01:20.260,mexc,AAVE/USDT:USDT,295.79,17495,295.78,55182,295.82,55721,295.83,73090
1753617680260,12:01:20.260,mexc,AAVE/USDT:USDT,295.79,17495,295.78,55182,295.82,55721,295.83,73090
1753617680530,12:01:20.530,mexc,AAVE/USDT:USDT,295.79,17495,295.78,55038,295.82,55721,295.83,73090
1753617681057,12:01:21.057,mexc,AAVE/USDT:USDT,295.79,17495,295.78,55038,295.82,55721,295.83,73090
1753617681225,12:01:21.225,mexc,AAVE/USDT:USDT,295.79,17495,295.78,55038,295.82,55721,295.83,73090
1753617681460,12:01:21.460,mexc,AAVE/USDT:USDT,295.79,17495,295.78,55038,295.82,55721,295.83,73090
1753617681460,12:01:21.460,mexc,AAVE/USDT:USDT,295.79,17495,295.78,55038,295.82,55721,295.83,73090
1753617681731,12:01:21.731,mexc,AAVE/USDT:USDT,295.79,17495,295.78,55038,295.82,55721,295.83,73090
1753617682257,12:01:22.257,mexc,AAVE/USDT:USDT,295.79,17495,295.78,55038,295.82,55721,295.83,73090
1753617682257,12:01:22.257,mexc,AAVE/USDT:USDT,295.79,17495,295.78,55038,295.82,55721,295.83,73090
1753617682660,12:01:22.660,mexc,AAVE/USDT:USDT,295.79,17495,295.78,55038,295.82,55721,295.83,73090
1753617682743,12:01:22.743,mexc,AAVE/USDT:USDT,295.79,17495,295.78,55038,295.82,55721,295.83,73090
1753617683111,12:01:23.111,mexc,AAVE/USDT:USDT,295.79,17495,295.78,55038,295.82,55721,295.83,73090
1753617683124,12:01:23.124,mexc,AAVE/USDT:USDT,295.79,17495,295.78,55038,295.82,55721,295.83,73090
1753617683517,12:01:23.517,mexc,AAVE/USDT:USDT,295.79,17495,295.78,55038,295.82,55721,295.83,73090
1753617683532,12:01:23.532,mexc,AAVE/USDT:USDT,295.77,16611,295.76,6885,295.78,5034,295.79,521
1753617683728,12:01:23.728,mexc,AAVE/USDT:USDT,295.77,16611,295.76,6885,295.78,5034,295.79,521
1753617684133,12:01:24.133,mexc,AAVE/USDT:USDT,295.77,16611,295.76,6885,295.78,5034,295.79,521
1753617684133,12:01:24.133,mexc,AAVE/USDT:USDT,295.77,16611,295.76,6885,295.78,5034,295.79,521
1753617684656,12:01:24.656,mexc,AAVE/USDT:USDT,295.77,16611,295.76,6885,295.78,5034,295.79,521
1753617684656,12:01:24.656,mexc,AAVE/USDT:USDT,295.77,16611,295.76,6885,295.78,5034,295.79,521
1753617685062,12:01:25.062,mexc,AAVE/USDT:USDT,295.77,16611,295.76,7620,295.78,5034,295.79,521
1753617685062,12:01:25.062,mexc,AAVE/USDT:USDT,295.77,16611,295.76,7620,295.78,5034,295.79,521
1753617685333,12:01:25.333,mexc,AAVE/USDT:USDT,295.77,16611,295.76,6885,295.78,5034,295.79,521
1753617685858,12:01:25.858,mexc,AAVE/USDT:USDT,295.77,16611,295.76,6885,295.78,5034,295.79,521
1753617685858,12:01:25.858,mexc,AAVE/USDT:USDT,295.77,16611,295.76,6885,295.78,5034,295.79,521
1753617686260,12:01:26.260,mexc,AAVE/USDT:USDT,295.77,16611,295.76,6885,295.78,5034,295.79,521
1753617686260,12:01:26.260,mexc,AAVE/USDT:USDT,295.77,16611,295.76,6885,295.78,5034,295.79,521
