timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618209577,12:10:09.577,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,223914.1,0.1118,193945.0
1753618210273,12:10:10.273,ascendex,AEVO/USDT:USDT,0.1111,900495.3,0.1106,271411.3,0.1116,223914.1,0.1118,193945.0
1753618210801,12:10:10.801,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,223914.1,0.1118,193945.0
1753618211829,12:10:11.829,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,223914.1,0.1118,193945.0
1753618212238,12:10:12.238,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,193945.0
1753618212503,12:10:12.503,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,223914.1,0.1118,193945.0
1753618212835,12:10:12.835,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,193945.0
1753618213026,12:10:13.026,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,223914.1,0.1118,193945.0
1753618213433,12:10:13.433,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,193945.0
1753618213627,12:10:13.627,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,223914.1,0.1118,193945.0
1753618214112,12:10:14.112,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,193945.0
1753618214227,12:10:14.227,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,223914.1,0.1118,193945.0
1753618214654,12:10:14.654,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,193945.0
1753618215054,12:10:15.054,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,223914.1,0.1118,193945.0
1753618215265,12:10:15.265,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,193945.0
1753618215684,12:10:15.684,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,223914.1,0.1118,193945.0
1753618215890,12:10:15.890,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,193945.0
1753618216286,12:10:16.286,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,193945.0
1753618216484,12:10:16.484,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,223914.1,0.1118,193945.0
1753618216906,12:10:16.906,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,193945.0
1753618217078,12:10:17.078,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,223914.1,0.1118,193945.0
1753618217510,12:10:17.510,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,193945.0
1753618217699,12:10:17.699,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,223914.1,0.1118,193945.0
1753618218115,12:10:18.115,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,193945.0
1753618218305,12:10:18.305,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,223914.1,0.1118,193945.0
1753618218738,12:10:18.738,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,193945.0
1753618218915,12:10:18.915,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,223914.1,0.1118,193945.0
1753618219327,12:10:19.327,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,193945.0
1753618219725,12:10:19.725,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,223914.1,0.1118,193945.0
1753618219960,12:10:19.960,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,193945.0
1753618220364,12:10:20.364,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,193945.0
1753618220540,12:10:20.540,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,223914.1,0.1118,193945.0
1753618220963,12:10:20.963,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,193945.0
1753618221139,12:10:21.139,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,223914.1,0.1118,193945.0
1753618221578,12:10:21.578,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,193945.0
1753618221738,12:10:21.738,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,223914.1,0.1118,193945.0
1753618222193,12:10:22.193,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,193945.0
1753618222568,12:10:22.568,ascendex,AEVO/USDT:USDT,0.1111,900495.3,0.1106,271411.3,0.1116,223914.1,0.1118,193945.0
1753618222781,12:10:22.781,ascendex,AEVO/USDT:USDT,0.1111,900495.3,0.1106,271411.3,0.1116,335921.3,0.1118,193945.0
1753618223075,12:10:23.075,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,223914.1,0.1118,193945.0
1753618223571,12:10:23.571,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,223914.1,0.1118,193945.0
1753618223806,12:10:23.806,ascendex,AEVO/USDT:USDT,0.1111,900495.3,0.1106,271411.3,0.1116,335921.3,0.1118,193945.0
1753618223994,12:10:23.994,ascendex,AEVO/USDT:USDT,0.1111,900495.3,0.1106,271411.3,0.1116,223914.1,0.1118,193945.0
1753618224417,12:10:24.417,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,193945.0
1753618224572,12:10:24.572,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,223914.1,0.1118,193945.0
1753618225057,12:10:25.057,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,193945.0
1753618225213,12:10:25.213,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,223914.1,0.1118,193945.0
1753618225642,12:10:25.642,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,193945.0
1753618225846,12:10:25.846,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,223914.1,0.1118,193945.0
1753618226406,12:10:26.406,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,223914.1,0.1118,193945.0
1753618226624,12:10:26.624,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,223914.1,0.1118,193945.0
1753618227012,12:10:27.012,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,223914.1,0.1118,193945.0
1753618227297,12:10:27.297,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,193945.0
1753618227426,12:10:27.426,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,223914.1,0.1118,193945.0
1753618227885,12:10:27.885,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,193945.0
1753618228036,12:10:28.036,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,223914.1,0.1118,193945.0
1753618228635,12:10:28.635,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,223914.1,0.1118,193945.0
1753618229294,12:10:29.294,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,223914.1,0.1118,193945.0
1753618229900,12:10:29.900,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,193945.0
1753618230056,12:10:30.056,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,223914.1,0.1118,193945.0
1753618230530,12:10:30.530,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,193945.0
1753618230738,12:10:30.738,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,193945.0
1753618230882,12:10:30.882,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,223914.1,0.1118,193945.0
1753618231487,12:10:31.487,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,223914.1,0.1118,193945.0
1753618232082,12:10:32.082,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,223914.1,0.1118,193945.0
1753618232706,12:10:32.706,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,223914.1,0.1118,193945.0
1753618233313,12:10:33.313,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,223914.1,0.1118,193945.0
1753618233588,12:10:33.588,ascendex,AEVO/USDT:USDT,0.1106,90415.9,0.1104,271903.3,0.1114,112107.6,0.1115,112007.2
1753618233915,12:10:33.915,ascendex,AEVO/USDT:USDT,0.1106,90415.9,0.1104,181323.6,0.1114,112107.6,0.1115,112007.2
1753618234224,12:10:34.224,ascendex,AEVO/USDT:USDT,0.1106,90415.9,0.1104,271903.3,0.1114,112107.6,0.1115,112007.2
1753618234604,12:10:34.604,ascendex,AEVO/USDT:USDT,0.1106,90415.9,0.1104,271903.3,0.1114,112107.6,0.1115,112007.2
1753618234806,12:10:34.806,ascendex,AEVO/USDT:USDT,0.1106,90415.9,0.1104,271903.3,0.1114,112107.6,0.1115,112007.2
1753618235203,12:10:35.203,ascendex,AEVO/USDT:USDT,0.1106,90415.9,0.1104,271903.3,0.1114,112107.6,0.1115,112007.2
1753618235542,12:10:35.542,ascendex,AEVO/USDT:USDT,0.1106,90415.9,0.1104,271903.3,0.1115,112007.2,0.1116,223914.1
1753618235750,12:10:35.750,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,90579.7,0.1115,112007.2,0.1116,112007.2
1753618236147,12:10:36.147,ascendex,AEVO/USDT:USDT,0.1111,900495.3,0.1106,180913.6,0.1115,112007.2,0.1116,112007.2
1753618236754,12:10:36.754,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,90579.7,0.1115,112007.2,0.1116,112007.2
1753618237348,12:10:37.348,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,90579.7,0.1111,900495.3,0.1115,112007.2
1753618237961,12:10:37.961,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,90579.7,0.1115,112007.2,0.1116,112007.2
1753618238409,12:10:38.409,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,90579.7,0.1115,112007.2,0.1116,224014.4
1753618238649,12:10:38.649,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,90579.7,0.1115,112007.2,0.1116,224014.4
1753618239025,12:10:39.025,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,90579.7,0.1115,112007.2,0.1116,224014.4
1753618239394,12:10:39.394,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,90579.7,0.1115,112007.2,0.1116,112007.2
1753618239578,12:10:39.578,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,90579.7,0.1115,112007.2,0.1116,112007.2
1753618240214,12:10:40.214,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,90579.7,0.1115,112007.2,0.1116,112007.2
1753618240650,12:10:40.650,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,90579.7,0.1115,112007.2,0.1116,224014.4
1753618240789,12:10:40.789,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,90579.7,0.1115,112007.2,0.1116,112007.2
1753618241263,12:10:41.263,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,90579.7,0.1115,112007.2,0.1116,224014.4
1753618241408,12:10:41.408,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,90579.7,0.1115,112007.2,0.1116,112007.2
1753618241866,12:10:41.866,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,90579.7,0.1115,112007.2,0.1116,224014.4
1753618242045,12:10:42.045,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,90579.7,0.1115,112007.2,0.1116,112007.2
1753618242505,12:10:42.505,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,90579.7,0.1115,112007.2,0.1116,224014.4
1753618242820,12:10:42.820,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,90579.7,0.1115,112007.2,0.1116,112007.2
1753618243059,12:10:43.059,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,90579.7,0.1115,112007.2,0.1116,112007.2
1753618243495,12:10:43.495,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,90579.7,0.1115,112007.2,0.1116,224014.4
1753618243639,12:10:43.639,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,90579.7,0.1115,112007.2,0.1116,112007.2
1753618244090,12:10:44.090,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,90579.7,0.1115,112007.2,0.1116,224014.4
1753618244292,12:10:44.292,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,90579.7,0.1115,112007.2,0.1116,112007.2
1753618244703,12:10:44.703,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,90579.7,0.1115,112007.2,0.1116,224014.4
1753618244856,12:10:44.856,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,90579.7,0.1115,112007.2,0.1116,112007.2
1753618245321,12:10:45.321,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,90579.7,0.1115,112007.2,0.1116,224014.4
1753618245465,12:10:45.465,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,90579.7,0.1115,112007.2,0.1116,112007.2
1753618245929,12:10:45.929,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,90579.7,0.1115,112007.2,0.1116,224014.4
1753618246331,12:10:46.331,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,90579.7,0.1115,112007.2,0.1116,224014.4
1753618246461,12:10:46.461,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,90579.7,0.1115,112007.2,0.1116,112007.2
1753618246873,12:10:46.873,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,90579.7,0.1115,112007.2,0.1116,112007.2
1753618247273,12:10:47.273,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,90579.7,0.1115,112007.2,0.1116,112007.2
1753618247556,12:10:47.556,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,90579.7,0.1115,112007.2,0.1116,224014.4
1753618247887,12:10:47.887,ascendex,AEVO/USDT:USDT,0.1106,90415.9,0.1105,181159.4,0.1115,112007.2,0.1116,112007.2
1753618248020,12:10:48.020,ascendex,AEVO/USDT:USDT,0.1106,90415.9,0.1105,181159.4,0.1114,112107.6,0.1115,112007.2
1753618248719,12:10:48.719,ascendex,AEVO/USDT:USDT,0.1106,90415.9,0.1105,181159.4,0.1114,112107.6,0.1115,112007.2
1753618249101,12:10:49.101,ascendex,AEVO/USDT:USDT,0.1106,90415.9,0.1105,181159.4,0.1114,112107.6,0.1115,112007.2
1753618249665,12:10:49.665,ascendex,AEVO/USDT:USDT,0.1106,90415.9,0.1105,181159.4,0.1109,901306.9,0.1114,112107.6
1753618250159,12:10:50.159,ascendex,AEVO/USDT:USDT,0.1106,90415.9,0.1105,181159.4,0.1114,112107.6,0.1115,112007.2
1753618250864,12:10:50.864,ascendex,AEVO/USDT:USDT,0.1109,901306.9,0.1106,90415.9,0.1114,112107.6,0.1115,112007.2
1753618251373,12:10:51.373,ascendex,AEVO/USDT:USDT,0.1106,90415.9,0.1105,181159.4,0.1114,112107.6,0.1115,112007.2
1753618253617,12:10:53.617,ascendex,AEVO/USDT:USDT,0.1106,90415.9,0.1105,181159.4,0.1115,112007.2,0.1116,224014.4
1753618253926,12:10:53.926,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,181159.4,0.1115,112007.2,0.1116,112007.2
1753618254227,12:10:54.227,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,181159.4,0.1115,112007.2,0.1116,224014.4
1753618254533,12:10:54.533,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,181159.4,0.1115,112007.2,0.1116,112007.2
1753618254834,12:10:54.834,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,181159.4,0.1115,112007.2,0.1116,224014.4
1753618255043,12:10:55.043,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,181159.4,0.1115,112007.2,0.1116,224014.4
1753618255440,12:10:55.440,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,181159.4,0.1115,112007.2,0.1116,224014.4
1753618255791,12:10:55.791,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,181159.4,0.1115,112007.2,0.1116,112007.2
1753618256076,12:10:56.076,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,181159.4,0.1115,112007.2,0.1116,224014.4
1753618256479,12:10:56.479,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,181159.4,0.1115,112007.2,0.1116,224014.4
1753618256794,12:10:56.794,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,181159.4,0.1115,112007.2,0.1116,112007.2
1753618257099,12:10:57.099,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,181159.4,0.1115,112007.2,0.1116,224014.4
1753618257421,12:10:57.421,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,181159.4,0.1115,112007.2,0.1116,112007.2
1753618257730,12:10:57.730,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,181159.4,0.1115,112007.2,0.1116,224014.4
1753618257989,12:10:57.989,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,181159.4,0.1115,112007.2,0.1116,224014.4
1753618258351,12:10:58.351,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,181159.4,0.1115,112007.2,0.1116,224014.4
1753618258540,12:10:58.540,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,181159.4,0.1115,112007.2,0.1116,224014.4
1753618258971,12:10:58.971,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,181159.4,0.1115,112007.2,0.1116,224014.4
1753618259347,12:10:59.347,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,181159.4,0.1115,112007.2,0.1116,112007.2
1753618259572,12:10:59.572,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,181159.4,0.1115,112007.2,0.1116,224014.4
1753618259958,12:10:59.958,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,181159.4,0.1115,112007.2,0.1116,112007.2
1753618260185,12:11:00.185,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,181159.4,0.1115,112007.2,0.1116,224014.4
1753618260582,12:11:00.582,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,181159.4,0.1115,112007.2,0.1116,224014.4
1753618260805,12:11:00.805,ascendex,AEVO/USDT:USDT,0.1106,90415.9,0.1105,181159.4,0.1114,112107.6,0.1115,112007.2
1753618261343,12:11:01.343,ascendex,AEVO/USDT:USDT,0.1106,90415.9,0.1105,181159.4,0.1114,112107.6,0.1115,112007.2
1753618263183,12:11:03.183,ascendex,AEVO/USDT:USDT,0.1106,90415.9,0.1105,181159.4,0.1109,901306.9,0.1114,112107.6
1753618263727,12:11:03.727,ascendex,AEVO/USDT:USDT,0.1106,90415.9,0.1105,181159.4,0.1114,112107.6,0.1115,112007.2
1753618264429,12:11:04.429,ascendex,AEVO/USDT:USDT,0.1106,90415.9,0.1105,181159.4,0.1109,901306.9,0.1114,112107.6
1753618264921,12:11:04.921,ascendex,AEVO/USDT:USDT,0.1106,90415.9,0.1105,181159.4,0.1114,112107.6,0.1115,112007.2
1753618273449,12:11:13.449,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,181159.4,0.1115,112007.2,0.1116,224014.4
1753618273867,12:11:13.867,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,181159.4,0.1115,112007.2,0.1116,224014.4
1753618274084,12:11:14.084,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,181159.4,0.1115,112007.2,0.1116,224014.4
1753618274484,12:11:14.484,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,181159.4,0.1115,112007.2,0.1116,224014.4
1753618274853,12:11:14.853,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,181159.4,0.1115,112007.2,0.1116,112007.2
1753618275096,12:11:15.096,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,181159.4,0.1115,112007.2,0.1116,224014.4
1753618275309,12:11:15.309,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,181159.4,0.1115,112007.2,0.1116,224014.4
1753618275715,12:11:15.715,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,181159.4,0.1115,112007.2,0.1116,224014.4
1753618276097,12:11:16.097,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,181159.4,0.1115,112007.2,0.1116,112007.2
1753618276327,12:11:16.327,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,181159.4,0.1115,112007.2,0.1116,224014.4
1753618276735,12:11:16.735,ascendex,AEVO/USDT:USDT,0.1111,900495.3,0.1106,180913.6,0.1115,112007.2,0.1116,224014.4
1753618276943,12:11:16.943,ascendex,AEVO/USDT:USDT,0.1111,900495.3,0.1106,180913.6,0.1115,112007.2,0.1116,224014.4
1753618277353,12:11:17.353,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,181159.4,0.1115,112007.2,0.1116,224014.4
1753618277586,12:11:17.586,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,181159.4,0.1115,112007.2,0.1116,224014.4
1753618277985,12:11:17.985,ascendex,AEVO/USDT:USDT,0.1111,900495.3,0.1106,180913.6,0.1115,112007.2,0.1116,224014.4
1753618278229,12:11:18.229,ascendex,AEVO/USDT:USDT,0.1111,900495.3,0.1106,180913.6,0.1115,112007.2,0.1116,224014.4
1753618278628,12:11:18.628,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,181159.4,0.1115,112007.2,0.1116,224014.4
1753618278968,12:11:18.968,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,181159.4,0.1115,112007.2,0.1116,112007.2
1753618279225,12:11:19.225,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,181159.4,0.1115,112007.2,0.1116,224014.4
1753618279577,12:11:19.577,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,181159.4,0.1115,112007.2,0.1116,112007.2
1753618279823,12:11:19.823,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,181159.4,0.1115,112007.2,0.1116,224014.4
1753618280232,12:11:20.232,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,181159.4,0.1115,112007.2,0.1116,224014.4
1753618280442,12:11:20.442,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,181159.4,0.1115,112007.2,0.1116,224014.4
1753618280848,12:11:20.848,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,181159.4,0.1115,112007.2,0.1116,224014.4
1753618281076,12:11:21.076,ascendex,AEVO/USDT:USDT,0.1106,180913.6,0.1105,181159.4,0.1115,112007.2,0.1116,224014.4
1753618281484,12:11:21.484,ascendex,AEVO/USDT:USDT,0.1106,90415.9,0.1105,181159.4,0.1114,112107.6,0.1115,112007.2
1753618281714,12:11:21.714,ascendex,AEVO/USDT:USDT,0.1106,90415.9,0.1105,181159.4,0.1114,112107.6,0.1115,112007.2
1753618281888,12:11:21.888,ascendex,AEVO/USDT:USDT,0.1106,90415.9,0.1105,181159.4,0.1114,112107.6,0.1115,112007.2
1753618290267,12:11:30.267,ascendex,AEVO/USDT:USDT,0.1109,901306.9,0.1106,90415.9,0.1114,112107.6,0.1115,112007.2
1753618290807,12:11:30.807,ascendex,AEVO/USDT:USDT,0.1106,90415.9,0.1105,181159.4,0.1114,112107.6,0.1115,112007.2
1753618291474,12:11:31.474,ascendex,AEVO/USDT:USDT,0.1109,901306.9,0.1106,90415.9,0.1114,112107.6,0.1115,112007.2
1753618291990,12:11:31.990,ascendex,AEVO/USDT:USDT,0.1106,90415.9,0.1105,181159.4,0.1114,112107.6,0.1115,112007.2
1753618303885,12:11:43.885,ascendex,AEVO/USDT:USDT,0.1106,90415.9,0.1103,90744.1,0.1109,901306.9,0.1114,112107.6
1753618304197,12:11:44.197,ascendex,AEVO/USDT:USDT,0.1106,90415.9,0.1104,90661.8,0.1109,901306.9,0.1114,252949.8
1753618304400,12:11:44.400,ascendex,AEVO/USDT:USDT,0.1106,90415.9,0.1104,90661.8,0.1114,269251.8,0.1115,112007.2
1753618304593,12:11:44.593,ascendex,AEVO/USDT:USDT,0.1106,90415.9,0.1104,90661.8,0.1114,224215.2,0.1115,112007.2
1753618305179,12:11:45.179,ascendex,AEVO/USDT:USDT,0.1109,902120.0,0.1106,90415.9,0.1114,269881.6,0.1115,112007.2
1753618305361,12:11:45.361,ascendex,AEVO/USDT:USDT,0.1109,902120.0,0.1106,90415.9,0.1114,224215.2,0.1115,112007.2
1753618305788,12:11:45.788,ascendex,AEVO/USDT:USDT,0.1106,90415.9,0.1104,90661.8,0.1114,260387.8,0.1115,112007.2
1753618306003,12:11:46.003,ascendex,AEVO/USDT:USDT,0.1106,90415.9,0.1104,90661.8,0.1114,260483.1,0.1115,112007.2
1753618306181,12:11:46.181,ascendex,AEVO/USDT:USDT,0.1106,90415.9,0.1104,90661.8,0.1114,224215.2,0.1115,112007.2
1753618306602,12:11:46.602,ascendex,AEVO/USDT:USDT,0.1106,90415.9,0.1104,90661.8,0.1114,336423.5,0.1115,112007.2
1753618306800,12:11:46.800,ascendex,AEVO/USDT:USDT,0.1106,90415.9,0.1104,90661.8,0.1114,224215.2,0.1115,112007.2
1753618307382,12:11:47.382,ascendex,AEVO/USDT:USDT,0.1106,90415.9,0.1104,90661.8,0.1114,224215.2,0.1115,112007.2
1753618307700,12:11:47.700,ascendex,AEVO/USDT:USDT,0.1106,90415.9,0.1104,90661.8,0.1114,336423.5,0.1115,112007.2
1753618307983,12:11:47.983,ascendex,AEVO/USDT:USDT,0.1106,90415.9,0.1104,90661.8,0.1114,224215.2,0.1115,112007.2
1753618308639,12:11:48.639,ascendex,AEVO/USDT:USDT,0.1106,90415.9,0.1104,90661.8,0.1114,336423.5,0.1115,112007.2
1753618309805,12:11:49.805,ascendex,AEVO/USDT:USDT,0.1106,90415.9,0.1104,271903.3,0.1114,336423.5,0.1116,112007.2
