timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617730882,12:02:10.882,binance,AERGO/USDT:USDT,0.13373,808.0,0.13372,3411.0,0.13377,3188.0,0.13379,3008.0
1753617731008,12:02:11.008,binance,AERGO/USDT:USDT,0.13373,808.0,0.13372,3411.0,0.13377,3188.0,0.13379,3008.0
1753617731113,12:02:11.113,binance,AERGO/USDT:USDT,0.13373,808.0,0.13372,3411.0,0.13377,3188.0,0.13379,3008.0
1753617731402,12:02:11.402,binance,AERGO/USDT:USDT,0.13373,808.0,0.13372,3411.0,0.13377,3188.0,0.13379,3008.0
1753617731613,12:02:11.613,binance,AERGO/USDT:USDT,0.13373,808.0,0.13372,669.0,0.13377,3188.0,0.13379,3008.0
1753617731719,12:02:11.719,binance,AERGO/USDT:USDT,0.13373,808.0,0.13372,669.0,0.13377,3188.0,0.13379,3008.0
1753617731890,12:02:11.890,binance,AERGO/USDT:USDT,0.13373,808.0,0.13372,669.0,0.13377,3188.0,0.13379,3008.0
1753617732013,12:02:12.013,binance,AERGO/USDT:USDT,0.13373,808.0,0.13372,669.0,0.13377,3188.0,0.13379,3008.0
1753617733102,12:02:13.102,binance,AERGO/USDT:USDT,0.13373,808.0,0.13372,669.0,0.13377,3188.0,0.13379,3008.0
1753617733225,12:02:13.225,binance,AERGO/USDT:USDT,0.13373,808.0,0.13372,669.0,0.13377,3188.0,0.13378,124.0
1753617733702,12:02:13.702,binance,AERGO/USDT:USDT,0.13373,808.0,0.13372,669.0,0.13377,3188.0,0.13378,124.0
1753617734902,12:02:14.902,binance,AERGO/USDT:USDT,0.13373,808.0,0.13372,669.0,0.13377,3188.0,0.13378,124.0
1753617735502,12:02:15.502,binance,AERGO/USDT:USDT,0.13373,808.0,0.13372,669.0,0.13377,3188.0,0.13378,124.0
1753617735630,12:02:15.630,binance,AERGO/USDT:USDT,0.13373,808.0,0.13372,669.0,0.13377,3188.0,0.13379,3132.0
1753617735749,12:02:15.749,binance,AERGO/USDT:USDT,0.13373,808.0,0.13372,669.0,0.13377,3188.0,0.13379,3132.0
1753617736002,12:02:16.002,binance,AERGO/USDT:USDT,0.13373,808.0,0.13372,669.0,0.13377,3188.0,0.13379,3132.0
1753617736202,12:02:16.202,binance,AERGO/USDT:USDT,0.13373,808.0,0.13372,669.0,0.13377,3188.0,0.13379,3132.0
1753617736506,12:02:16.506,binance,AERGO/USDT:USDT,0.13373,808.0,0.13372,669.0,0.13377,3188.0,0.13379,3132.0
1753617736702,12:02:16.702,binance,AERGO/USDT:USDT,0.13373,808.0,0.13372,669.0,0.13377,3188.0,0.13379,3132.0
1753617737013,12:02:17.013,binance,AERGO/USDT:USDT,0.13373,808.0,0.13372,669.0,0.13377,3188.0,0.13379,3132.0
1753617737302,12:02:17.302,binance,AERGO/USDT:USDT,0.13373,808.0,0.13372,669.0,0.13377,3188.0,0.13379,3132.0
1753617737891,12:02:17.891,binance,AERGO/USDT:USDT,0.13373,808.0,0.13372,669.0,0.13377,3054.0,0.13379,3132.0
1753617737994,12:02:17.994,binance,AERGO/USDT:USDT,0.13373,808.0,0.13372,669.0,0.13377,3054.0,0.13379,3132.0
1753617738277,12:02:18.277,binance,AERGO/USDT:USDT,0.13373,808.0,0.13372,669.0,0.13375,336.0,0.13377,2843.0
1753617738383,12:02:18.383,binance,AERGO/USDT:USDT,0.13373,808.0,0.13372,669.0,0.13375,336.0,0.13377,2843.0
1753617738882,12:02:18.882,binance,AERGO/USDT:USDT,0.13373,808.0,0.13372,669.0,0.13375,86.0,0.13377,2843.0
1753617739002,12:02:19.002,binance,AERGO/USDT:USDT,0.13373,808.0,0.13372,669.0,0.13375,86.0,0.13377,2843.0
1753617739142,12:02:19.142,binance,AERGO/USDT:USDT,0.13373,3631.0,0.13372,669.0,0.13375,86.0,0.13379,3008.0
1753617739426,12:02:19.426,binance,AERGO/USDT:USDT,0.13374,2823.0,0.13373,808.0,0.13379,2719.0,0.1338,683.0
1753617739574,12:02:19.574,binance,AERGO/USDT:USDT,0.13374,2974.0,0.13373,808.0,0.13379,2927.0,0.1338,683.0
1753617739778,12:02:19.778,binance,AERGO/USDT:USDT,0.13374,3138.0,0.13373,808.0,0.13379,2927.0,0.1338,683.0
1753617740402,12:02:20.402,binance,AERGO/USDT:USDT,0.13374,3138.0,0.13373,808.0,0.13379,2927.0,0.1338,683.0
1753617740509,12:02:20.509,binance,AERGO/USDT:USDT,0.13374,3138.0,0.13373,808.0,0.13379,2927.0,0.1338,683.0
1753617740638,12:02:20.638,binance,AERGO/USDT:USDT,0.13374,3138.0,0.13373,808.0,0.13379,2927.0,0.1338,683.0
1753617740770,12:02:20.770,binance,AERGO/USDT:USDT,0.13374,3138.0,0.13373,808.0,0.13379,2927.0,0.1338,683.0
1753617740907,12:02:20.907,binance,AERGO/USDT:USDT,0.13374,3138.0,0.13373,808.0,0.13379,2927.0,0.1338,683.0
1753617741102,12:02:21.102,binance,AERGO/USDT:USDT,0.13374,3138.0,0.13373,808.0,0.13379,2927.0,0.1338,683.0
1753617741702,12:02:21.702,binance,AERGO/USDT:USDT,0.13374,3138.0,0.13373,808.0,0.13379,2967.0,0.1338,683.0
1753617742826,12:02:22.826,binance,AERGO/USDT:USDT,0.13374,3138.0,0.13373,808.0,0.13379,2748.0,0.1338,683.0
1753617743002,12:02:23.002,binance,AERGO/USDT:USDT,0.13374,3138.0,0.13373,808.0,0.13379,2748.0,0.1338,683.0
1753617743402,12:02:23.402,binance,AERGO/USDT:USDT,0.13374,3138.0,0.13373,808.0,0.13379,2748.0,0.1338,683.0
1753617743982,12:02:23.982,binance,AERGO/USDT:USDT,0.13374,3138.0,0.13373,808.0,0.13379,2627.0,0.1338,683.0
1753617744873,12:02:24.873,binance,AERGO/USDT:USDT,0.13374,3138.0,0.13373,808.0,0.13379,2390.0,0.1338,683.0
1753617745703,12:02:25.703,binance,AERGO/USDT:USDT,0.13374,3138.0,0.13373,808.0,0.13379,2390.0,0.1338,683.0
1753617746302,12:02:26.302,binance,AERGO/USDT:USDT,0.13374,3138.0,0.13373,808.0,0.13379,2390.0,0.1338,683.0
1753617746473,12:02:26.473,binance,AERGO/USDT:USDT,0.13374,3138.0,0.13373,808.0,0.13379,2390.0,0.1338,683.0
1753617746902,12:02:26.902,binance,AERGO/USDT:USDT,0.13374,3138.0,0.13373,808.0,0.13379,2390.0,0.1338,683.0
1753617747502,12:02:27.502,binance,AERGO/USDT:USDT,0.13374,3138.0,0.13373,808.0,0.13379,2390.0,0.1338,683.0
1753617747828,12:02:27.828,binance,AERGO/USDT:USDT,0.13374,3138.0,0.13373,808.0,0.13379,2271.0,0.1338,683.0
1753617748102,12:02:28.102,binance,AERGO/USDT:USDT,0.13374,3138.0,0.13373,808.0,0.13379,2271.0,0.1338,683.0
1753617748387,12:02:28.387,binance,AERGO/USDT:USDT,0.13375,2837.0,0.13374,1530.0,0.13379,248.0,0.1338,314.0
1753617748493,12:02:28.493,binance,AERGO/USDT:USDT,0.13375,2984.0,0.13374,1530.0,0.13379,248.0,0.1338,124.0
1753617748737,12:02:28.737,binance,AERGO/USDT:USDT,0.13375,3257.0,0.13374,1530.0,0.13379,139.0,0.1338,124.0
1753617749002,12:02:29.002,binance,AERGO/USDT:USDT,0.13375,3257.0,0.13374,1821.0,0.13379,19.0,0.1338,124.0
1753617749204,12:02:29.204,binance,AERGO/USDT:USDT,0.13376,2837.0,0.13375,544.0,0.13379,19.0,0.13381,3058.0
1753617749323,12:02:29.323,binance,AERGO/USDT:USDT,0.13376,2928.0,0.13375,544.0,0.13381,2769.0,0.13382,413.0
1753617749431,12:02:29.431,binance,AERGO/USDT:USDT,0.13376,2996.0,0.13375,544.0,0.13381,2769.0,0.13382,413.0
1753617749596,12:02:29.596,binance,AERGO/USDT:USDT,0.13376,3291.0,0.13375,544.0,0.13381,2769.0,0.13382,413.0
1753617749770,12:02:29.770,binance,AERGO/USDT:USDT,0.13376,3291.0,0.13375,544.0,0.13381,2769.0,0.13382,413.0
1753617749874,12:02:29.874,binance,AERGO/USDT:USDT,0.13376,3291.0,0.13375,544.0,0.13381,2658.0,0.13382,413.0
1753617749983,12:02:29.983,binance,AERGO/USDT:USDT,0.13376,3291.0,0.13375,544.0,0.13381,2532.0,0.13382,413.0
1753617750102,12:02:30.102,binance,AERGO/USDT:USDT,0.13376,3291.0,0.13375,544.0,0.13381,2532.0,0.13382,413.0
1753617750429,12:02:30.429,binance,AERGO/USDT:USDT,0.13376,3929.0,0.13375,544.0,0.13381,2532.0,0.13382,413.0
1753617750602,12:02:30.602,binance,AERGO/USDT:USDT,0.13376,3929.0,0.13375,544.0,0.13381,2532.0,0.13382,413.0
1753617750873,12:02:30.873,binance,AERGO/USDT:USDT,0.13378,2837.0,0.13377,3177.0,0.13384,3611.0,0.13385,417.0
1753617750977,12:02:30.977,binance,AERGO/USDT:USDT,0.13378,2837.0,0.13377,3177.0,0.13384,3611.0,0.13385,417.0
1753617751081,12:02:31.081,binance,AERGO/USDT:USDT,0.13378,2837.0,0.13377,340.0,0.13384,3611.0,0.13385,417.0
1753617751217,12:02:31.217,binance,AERGO/USDT:USDT,0.13378,3164.0,0.13377,581.0,0.13384,6599.0,0.13385,417.0
1753617751444,12:02:31.444,binance,AERGO/USDT:USDT,0.13378,3164.0,0.13377,581.0,0.13384,6599.0,0.13385,417.0
1753617751562,12:02:31.562,binance,AERGO/USDT:USDT,0.13378,3164.0,0.13377,581.0,0.13384,6599.0,0.13385,417.0
1753617751694,12:02:31.694,binance,AERGO/USDT:USDT,0.13378,3164.0,0.13377,581.0,0.13384,6599.0,0.13385,417.0
1753617751949,12:02:31.949,binance,AERGO/USDT:USDT,0.13378,3164.0,0.13377,581.0,0.13384,6599.0,0.13385,417.0
1753617752102,12:02:32.102,binance,AERGO/USDT:USDT,0.13378,3802.0,0.13377,581.0,0.13384,6599.0,0.13385,417.0
1753617752233,12:02:32.233,binance,AERGO/USDT:USDT,0.13378,3802.0,0.13377,581.0,0.13384,6599.0,0.13385,417.0
1753617752434,12:02:32.434,binance,AERGO/USDT:USDT,0.13378,3164.0,0.13377,581.0,0.13384,6599.0,0.13385,417.0
1753617752702,12:02:32.702,binance,AERGO/USDT:USDT,0.13378,3164.0,0.13377,581.0,0.13384,6599.0,0.13385,417.0
1753617753302,12:02:33.302,binance,AERGO/USDT:USDT,0.13378,3164.0,0.13377,581.0,0.13384,6599.0,0.13385,417.0
1753617753828,12:02:33.828,binance,AERGO/USDT:USDT,0.13378,3164.0,0.13377,581.0,0.13384,6261.0,0.13385,417.0
1753617753930,12:02:33.930,binance,AERGO/USDT:USDT,0.13378,3164.0,0.13377,581.0,0.13384,6261.0,0.13385,417.0
1753617754402,12:02:34.402,binance,AERGO/USDT:USDT,0.13378,3164.0,0.13377,581.0,0.13384,6261.0,0.13385,417.0
1753617754505,12:02:34.505,binance,AERGO/USDT:USDT,0.13378,3164.0,0.13377,581.0,0.13384,6261.0,0.13385,417.0
1753617754671,12:02:34.671,binance,AERGO/USDT:USDT,0.13378,3164.0,0.13377,581.0,0.13384,6261.0,0.13385,417.0
1753617755874,12:02:35.874,binance,AERGO/USDT:USDT,0.13378,3164.0,0.13377,581.0,0.13384,6134.0,0.13385,417.0
1753617755984,12:02:35.984,binance,AERGO/USDT:USDT,0.13379,2837.0,0.13378,3164.0,0.13384,6028.0,0.13385,417.0
1753617756086,12:02:36.086,binance,AERGO/USDT:USDT,0.13379,2903.0,0.13378,3164.0,0.13384,6028.0,0.13385,417.0
1753617756192,12:02:36.192,binance,AERGO/USDT:USDT,0.13379,3131.0,0.13378,327.0,0.13384,6028.0,0.13385,417.0
1753617756359,12:02:36.359,binance,AERGO/USDT:USDT,0.13379,3179.0,0.13378,327.0,0.13384,6028.0,0.13385,417.0
1753617756502,12:02:36.502,binance,AERGO/USDT:USDT,0.13381,369.0,0.1338,653.0,0.13384,5736.0,0.13385,417.0
1753617756925,12:02:36.925,binance,AERGO/USDT:USDT,0.13381,419.0,0.1338,717.0,0.13384,3558.0,0.13385,124.0
1753617757041,12:02:37.041,binance,AERGO/USDT:USDT,0.13381,419.0,0.1338,717.0,0.13384,3558.0,0.13385,124.0
1753617757147,12:02:37.147,binance,AERGO/USDT:USDT,0.13381,419.0,0.1338,717.0,0.13384,3558.0,0.13385,124.0
1753617757602,12:02:37.602,binance,AERGO/USDT:USDT,0.13381,419.0,0.1338,717.0,0.13384,3558.0,0.13385,124.0
1753617757747,12:02:37.747,binance,AERGO/USDT:USDT,0.13381,419.0,0.1338,717.0,0.13384,3558.0,0.13385,124.0
1753617757850,12:02:37.850,binance,AERGO/USDT:USDT,0.13381,419.0,0.1338,212.0,0.13384,3558.0,0.13385,124.0
1753617758202,12:02:38.202,binance,AERGO/USDT:USDT,0.13381,419.0,0.1338,212.0,0.13384,3558.0,0.13385,124.0
1753617759007,12:02:39.007,binance,AERGO/USDT:USDT,0.13381,419.0,0.1338,212.0,0.13384,3453.0,0.13385,124.0
1753617759827,12:02:39.827,binance,AERGO/USDT:USDT,0.13381,419.0,0.1338,212.0,0.13384,3249.0,0.13385,124.0
1753617760218,12:02:40.218,binance,AERGO/USDT:USDT,0.13381,4850.0,0.1338,212.0,0.13384,3249.0,0.13385,124.0
1753617760321,12:02:40.321,binance,AERGO/USDT:USDT,0.13381,4850.0,0.1338,212.0,0.13384,3249.0,0.13385,124.0
1753617760485,12:02:40.485,binance,AERGO/USDT:USDT,0.13381,4850.0,0.1338,212.0,0.13384,3249.0,0.13385,124.0
1753617760602,12:02:40.602,binance,AERGO/USDT:USDT,0.13381,4850.0,0.1338,212.0,0.13384,3249.0,0.13385,124.0
1753617760984,12:02:40.984,binance,AERGO/USDT:USDT,0.13381,4850.0,0.1338,212.0,0.13384,3136.0,0.13385,124.0
1753617761202,12:02:41.202,binance,AERGO/USDT:USDT,0.13381,4850.0,0.1338,212.0,0.13384,3136.0,0.13385,124.0
1753617761563,12:02:41.563,binance,AERGO/USDT:USDT,0.13381,4850.0,0.1338,212.0,0.13384,3136.0,0.13385,124.0
1753617761734,12:02:41.734,binance,AERGO/USDT:USDT,0.13381,4850.0,0.1338,212.0,0.13384,3136.0,0.13385,124.0
1753617761862,12:02:41.862,binance,AERGO/USDT:USDT,0.13381,4850.0,0.1338,212.0,0.13384,3023.0,0.13385,124.0
1753617762148,12:02:42.148,binance,AERGO/USDT:USDT,0.13381,4850.0,0.1338,212.0,0.13384,3023.0,0.13385,124.0
1753617762401,12:02:42.401,binance,AERGO/USDT:USDT,0.13381,4850.0,0.1338,212.0,0.13384,3023.0,0.13385,124.0
1753617762875,12:02:42.875,binance,AERGO/USDT:USDT,0.13381,4850.0,0.1338,212.0,0.13386,2782.0,0.13387,4058.0
1753617762986,12:02:42.986,binance,AERGO/USDT:USDT,0.13381,4850.0,0.1338,212.0,0.13386,2782.0,0.13387,4058.0
1753617763388,12:02:43.388,binance,AERGO/USDT:USDT,0.13381,4850.0,0.1338,212.0,0.13386,2782.0,0.13387,4058.0
1753617764007,12:02:44.007,binance,AERGO/USDT:USDT,0.13381,4850.0,0.1338,212.0,0.13386,2782.0,0.13387,752.0
1753617764202,12:02:44.202,binance,AERGO/USDT:USDT,0.13381,4850.0,0.1338,212.0,0.13386,2782.0,0.13387,752.0
1753617764602,12:02:44.602,binance,AERGO/USDT:USDT,0.13381,4850.0,0.1338,212.0,0.13386,2782.0,0.13387,752.0
1753617764829,12:02:44.829,binance,AERGO/USDT:USDT,0.13381,4850.0,0.1338,212.0,0.13386,2655.0,0.13387,752.0
1753617764935,12:02:44.935,binance,AERGO/USDT:USDT,0.13381,4850.0,0.1338,212.0,0.13386,2655.0,0.13387,752.0
1753617765202,12:02:45.202,binance,AERGO/USDT:USDT,0.13381,4850.0,0.1338,212.0,0.13386,2655.0,0.13387,752.0
1753617765802,12:02:45.802,binance,AERGO/USDT:USDT,0.13381,4850.0,0.1338,212.0,0.13386,2425.0,0.13387,752.0
1753617765943,12:02:45.943,binance,AERGO/USDT:USDT,0.13381,4850.0,0.1338,212.0,0.13386,2425.0,0.13387,752.0
1753617766402,12:02:46.402,binance,AERGO/USDT:USDT,0.13381,4850.0,0.1338,212.0,0.13386,2425.0,0.13387,752.0
1753617766610,12:02:46.610,binance,AERGO/USDT:USDT,0.13381,4850.0,0.1338,212.0,0.13386,2425.0,0.13387,752.0
1753617766962,12:02:46.962,binance,AERGO/USDT:USDT,0.13381,4850.0,0.1338,212.0,0.13386,2330.0,0.13387,752.0
1753617767104,12:02:47.104,binance,AERGO/USDT:USDT,0.13381,4850.0,0.1338,212.0,0.13386,2330.0,0.13387,752.0
1753617767333,12:02:47.333,binance,AERGO/USDT:USDT,0.13367,2761.0,0.13366,3140.0,0.13371,193.0,0.13373,3312.0
1753617767436,12:02:47.436,binance,AERGO/USDT:USDT,0.13367,2761.0,0.13366,2761.0,0.13372,1412.0,0.13373,3312.0
1753617767539,12:02:47.539,binance,AERGO/USDT:USDT,0.13367,2761.0,0.13365,414.0,0.13372,1412.0,0.13373,3312.0
1753617767648,12:02:47.648,binance,AERGO/USDT:USDT,0.13367,2761.0,0.13365,414.0,0.13372,1412.0,0.13373,3312.0
1753617767755,12:02:47.755,binance,AERGO/USDT:USDT,0.13367,2761.0,0.13365,414.0,0.13372,1412.0,0.13373,3312.0
1753617767909,12:02:47.909,binance,AERGO/USDT:USDT,0.13367,2761.0,0.13365,414.0,0.13372,1412.0,0.13373,3312.0
1753617768020,12:02:48.020,binance,AERGO/USDT:USDT,0.13367,2761.0,0.13365,414.0,0.13372,1412.0,0.13373,3436.0
1753617768123,12:02:48.123,binance,AERGO/USDT:USDT,0.13367,2761.0,0.13365,414.0,0.13372,1412.0,0.13373,3436.0
1753617768346,12:02:48.346,binance,AERGO/USDT:USDT,0.13367,3231.0,0.13366,227.0,0.13373,1575.0,0.13374,414.0
1753617768449,12:02:48.449,binance,AERGO/USDT:USDT,0.13367,3231.0,0.13365,667.0,0.13373,1575.0,0.13374,414.0
1753617768748,12:02:48.748,binance,AERGO/USDT:USDT,0.13367,3231.0,0.13365,667.0,0.13373,1575.0,0.13374,414.0
1753617768902,12:02:48.902,binance,AERGO/USDT:USDT,0.13367,3231.0,0.13365,667.0,0.13373,1575.0,0.13374,414.0
1753617769502,12:02:49.502,binance,AERGO/USDT:USDT,0.13367,3231.0,0.13365,667.0,0.13373,1575.0,0.13374,414.0
1753617770208,12:02:50.208,binance,AERGO/USDT:USDT,0.13367,3231.0,0.13365,667.0,0.13373,1575.0,0.13374,414.0
1753617770545,12:02:50.545,binance,AERGO/USDT:USDT,0.13367,2931.0,0.13365,384.0,0.13371,1203.0,0.13372,2715.0
1753617770647,12:02:50.647,binance,AERGO/USDT:USDT,0.13367,2931.0,0.13365,384.0,0.13371,1203.0,0.13372,2839.0
1753617770772,12:02:50.772,binance,AERGO/USDT:USDT,0.13367,2931.0,0.13365,384.0,0.13371,1203.0,0.13372,2839.0
1753617770877,12:02:50.877,binance,AERGO/USDT:USDT,0.13367,2931.0,0.13365,384.0,0.13371,1068.0,0.13372,2839.0
1753617771058,12:02:51.058,binance,AERGO/USDT:USDT,0.13367,2931.0,0.13365,384.0,0.13372,2715.0,0.13373,1575.0
1753617771167,12:02:51.167,binance,AERGO/USDT:USDT,0.13367,2931.0,0.13365,384.0,0.13372,2715.0,0.13373,1575.0
1753617771273,12:02:51.273,binance,AERGO/USDT:USDT,0.13367,2931.0,0.13365,384.0,0.13372,2715.0,0.13373,1575.0
1753617771698,12:02:51.698,binance,AERGO/USDT:USDT,0.13367,470.0,0.13365,384.0,0.13371,1068.0,0.13372,2839.0
1753617771905,12:02:51.905,binance,AERGO/USDT:USDT,0.13367,470.0,0.13365,384.0,0.1337,2588.0,0.13371,1192.0
1753617772302,12:02:52.302,binance,AERGO/USDT:USDT,0.13367,470.0,0.13365,384.0,0.1337,2588.0,0.13371,1192.0
1753617772829,12:02:52.829,binance,AERGO/USDT:USDT,0.13367,470.0,0.13365,1881.0,0.1337,2203.0,0.13371,1192.0
1753617772986,12:02:52.986,binance,AERGO/USDT:USDT,0.13367,470.0,0.13365,1881.0,0.1337,2092.0,0.13371,1192.0
1753617773089,12:02:53.089,binance,AERGO/USDT:USDT,0.13367,470.0,0.13365,1881.0,0.1337,2092.0,0.13371,1192.0
1753617773302,12:02:53.302,binance,AERGO/USDT:USDT,0.13367,470.0,0.13365,1881.0,0.1337,2092.0,0.13371,1192.0
1753617774005,12:02:54.005,binance,AERGO/USDT:USDT,0.13367,470.0,0.13365,1881.0,0.1337,2092.0,0.13371,1192.0
1753617774202,12:02:54.202,binance,AERGO/USDT:USDT,0.13367,470.0,0.13365,1881.0,0.1337,2092.0,0.13371,1192.0
1753617774468,12:02:54.468,binance,AERGO/USDT:USDT,0.13367,1219.0,0.13365,1881.0,0.1337,2092.0,0.13371,1192.0
1753617774802,12:02:54.802,binance,AERGO/USDT:USDT,0.13367,1219.0,0.13365,1881.0,0.1337,1960.0,0.13371,1192.0
1753617775602,12:02:55.602,binance,AERGO/USDT:USDT,0.13367,1219.0,0.13365,1881.0,0.1337,1960.0,0.13371,1192.0
1753617775802,12:02:55.802,binance,AERGO/USDT:USDT,0.13367,1219.0,0.13365,384.0,0.1337,1833.0,0.13371,1192.0
1753617776034,12:02:56.034,binance,AERGO/USDT:USDT,0.13367,640.0,0.13365,260.0,0.1337,1833.0,0.13371,1192.0
1753617776305,12:02:56.305,binance,AERGO/USDT:USDT,0.13367,640.0,0.13365,1754.0,0.1337,1833.0,0.13371,1192.0
1753617776486,12:02:56.486,binance,AERGO/USDT:USDT,0.13367,470.0,0.13365,1754.0,0.1337,1833.0,0.13371,1192.0
1753617776802,12:02:56.802,binance,AERGO/USDT:USDT,0.13367,470.0,0.13365,1754.0,0.1337,1833.0,0.13371,1192.0
1753617776927,12:02:56.927,binance,AERGO/USDT:USDT,0.13367,470.0,0.13365,1754.0,0.1337,1833.0,0.13371,1192.0
1753617777402,12:02:57.402,binance,AERGO/USDT:USDT,0.13367,470.0,0.13365,1754.0,0.1337,1833.0,0.13371,1192.0
1753617777602,12:02:57.602,binance,AERGO/USDT:USDT,0.13367,470.0,0.13365,260.0,0.1337,1833.0,0.13371,1192.0
1753617777724,12:02:57.724,binance,AERGO/USDT:USDT,0.13367,470.0,0.13365,384.0,0.13371,1068.0,0.13372,405.0
1753617778830,12:02:58.830,binance,AERGO/USDT:USDT,0.13367,470.0,0.13365,384.0,0.13371,947.0,0.13372,405.0
1753617779364,12:02:59.364,binance,AERGO/USDT:USDT,0.13368,2718.0,0.13367,594.0,0.1337,7715.0,0.13371,947.0
1753617779466,12:02:59.466,binance,AERGO/USDT:USDT,0.13367,470.0,0.13366,124.0,0.1337,7715.0,0.13371,947.0
1753617779602,12:02:59.602,binance,AERGO/USDT:USDT,0.13367,470.0,0.13366,373.0,0.1337,7715.0,0.13371,1071.0
1753617779736,12:02:59.736,binance,AERGO/USDT:USDT,0.13367,470.0,0.13366,436.0,0.1337,7580.0,0.13371,1071.0
1753617779977,12:02:59.977,binance,AERGO/USDT:USDT,0.13367,470.0,0.13366,436.0,0.1337,7291.0,0.13371,1071.0
1753617780108,12:03:00.108,binance,AERGO/USDT:USDT,0.13367,470.0,0.13366,436.0,0.1337,7291.0,0.13371,1071.0
1753617780211,12:03:00.211,binance,AERGO/USDT:USDT,0.13367,470.0,0.13366,436.0,0.1337,7291.0,0.13371,1071.0
1753617780598,12:03:00.598,binance,AERGO/USDT:USDT,0.13367,470.0,0.13366,436.0,0.1337,7291.0,0.13371,1071.0
1753617780802,12:03:00.802,binance,AERGO/USDT:USDT,0.13367,470.0,0.13366,436.0,0.1337,7291.0,0.13371,1071.0
1753617780964,12:03:00.964,binance,AERGO/USDT:USDT,0.13367,888.0,0.13366,436.0,0.1337,7291.0,0.13371,1071.0
1753617781066,12:03:01.066,binance,AERGO/USDT:USDT,0.13367,963.0,0.13366,436.0,0.1337,7291.0,0.13371,1071.0
1753617781402,12:03:01.402,binance,AERGO/USDT:USDT,0.13367,963.0,0.13366,436.0,0.1337,7291.0,0.13371,1071.0
1753617781518,12:03:01.518,binance,AERGO/USDT:USDT,0.13367,470.0,0.13366,312.0,0.13369,281.0,0.1337,7696.0
1753617781622,12:03:01.622,binance,AERGO/USDT:USDT,0.13367,470.0,0.13366,312.0,0.13369,281.0,0.1337,7696.0
1753617782376,12:03:02.376,binance,AERGO/USDT:USDT,0.13367,470.0,0.13366,312.0,0.13369,281.0,0.1337,7696.0
1753617782560,12:03:02.560,binance,AERGO/USDT:USDT,0.13367,470.0,0.13366,312.0,0.13369,281.0,0.1337,7696.0
1753617782663,12:03:02.663,binance,AERGO/USDT:USDT,0.13367,470.0,0.13366,312.0,0.13369,281.0,0.1337,7696.0
1753617783033,12:03:03.033,binance,AERGO/USDT:USDT,0.13367,470.0,0.13366,312.0,0.13369,281.0,0.1337,7696.0
1753617783202,12:03:03.202,binance,AERGO/USDT:USDT,0.13367,470.0,0.13366,312.0,0.13369,281.0,0.1337,7696.0
1753617783752,12:03:03.752,binance,AERGO/USDT:USDT,0.13367,470.0,0.13366,312.0,0.13369,281.0,0.1337,7696.0
1753617784265,12:03:04.265,binance,AERGO/USDT:USDT,0.13367,470.0,0.13366,312.0,0.13369,281.0,0.1337,7696.0
1753617784368,12:03:04.368,binance,AERGO/USDT:USDT,0.13367,470.0,0.13366,312.0,0.13369,281.0,0.1337,7696.0
1753617784557,12:03:04.557,binance,AERGO/USDT:USDT,0.13367,470.0,0.13366,312.0,0.13369,281.0,0.1337,7696.0
1753617784763,12:03:04.763,binance,AERGO/USDT:USDT,0.13367,470.0,0.13366,312.0,0.13369,281.0,0.1337,7696.0
1753617784903,12:03:04.903,binance,AERGO/USDT:USDT,0.13367,470.0,0.13366,312.0,0.13369,281.0,0.1337,7696.0
1753617785025,12:03:05.025,binance,AERGO/USDT:USDT,0.13367,470.0,0.13366,312.0,0.13369,281.0,0.1337,7696.0
1753617785502,12:03:05.502,binance,AERGO/USDT:USDT,0.13367,470.0,0.13366,312.0,0.13369,323.0,0.1337,7696.0
1753617785615,12:03:05.615,binance,AERGO/USDT:USDT,0.13367,470.0,0.13366,312.0,0.13369,323.0,0.1337,7696.0
1753617785878,12:03:05.878,binance,AERGO/USDT:USDT,0.13367,470.0,0.13366,312.0,0.13369,42.0,0.1337,7415.0
1753617786102,12:03:06.102,binance,AERGO/USDT:USDT,0.13367,470.0,0.13366,312.0,0.13369,42.0,0.1337,7415.0
1753617786830,12:03:06.830,binance,AERGO/USDT:USDT,0.13367,575.0,0.13366,312.0,0.1337,7223.0,0.13371,3123.0
1753617787215,12:03:07.215,binance,AERGO/USDT:USDT,0.13367,575.0,0.13366,312.0,0.1337,7223.0,0.13371,3123.0
1753617787377,12:03:07.377,binance,AERGO/USDT:USDT,0.13367,575.0,0.13366,312.0,0.1337,7223.0,0.13371,3123.0
1753617787702,12:03:07.702,binance,AERGO/USDT:USDT,0.13367,575.0,0.13366,312.0,0.1337,7223.0,0.13371,3123.0
1753617787810,12:03:07.810,binance,AERGO/USDT:USDT,0.13368,2782.0,0.13367,855.0,0.13372,947.0,0.13373,405.0
1753617787930,12:03:07.930,binance,AERGO/USDT:USDT,0.13369,2782.0,0.13368,2840.0,0.13372,947.0,0.13373,405.0
1753617788034,12:03:08.034,binance,AERGO/USDT:USDT,0.13369,2782.0,0.13368,2903.0,0.13372,947.0,0.13373,405.0
1753617788141,12:03:08.141,binance,AERGO/USDT:USDT,0.13369,2867.0,0.13368,192.0,0.13372,947.0,0.13373,405.0
