timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617953926,12:05:53.926,phemex,AEVO/USDT:USDT,0.1109,21921.0,0.1108,652.0,0.111,14339.0,0.1111,3863.0
1753617957065,12:05:57.065,phemex,AEVO/USDT:USDT,0.1109,21921.0,0.1108,652.0,0.111,14339.0,0.1111,3863.0
1753617957072,12:05:57.072,phemex,AEVO/USDT:USDT,0.1109,21921.0,0.1108,652.0,0.111,14339.0,0.1111,3863.0
1753617962093,12:06:02.093,phemex,AEVO/USDT:USDT,0.1109,21921.0,0.1108,652.0,0.111,13549.0,0.1111,3863.0
1753617962679,12:06:02.679,phemex,AEVO/USDT:USDT,0.1109,21261.0,0.1108,652.0,0.111,13549.0,0.1111,3863.0
1753617963092,12:06:03.092,phemex,AEVO/USDT:USDT,0.1109,21261.0,0.1108,652.0,0.111,13549.0,0.1111,3863.0
1753617964233,12:06:04.233,phemex,AEVO/USDT:USDT,0.1109,20411.0,0.1108,652.0,0.111,13549.0,0.1111,3863.0
1753617967321,12:06:07.321,phemex,AEVO/USDT:USDT,0.1109,20411.0,0.1108,652.0,0.111,13549.0,0.1111,3863.0
1753617967329,12:06:07.329,phemex,AEVO/USDT:USDT,0.1109,20411.0,0.1108,652.0,0.111,13549.0,0.1111,3863.0
1753617969407,12:06:09.407,phemex,AEVO/USDT:USDT,0.1109,20411.0,0.1108,652.0,0.111,13389.0,0.1111,3863.0
1753617970284,12:06:10.284,phemex,AEVO/USDT:USDT,0.1109,20411.0,0.1108,652.0,0.111,13389.0,0.1111,3863.0
1753617970296,12:06:10.296,phemex,AEVO/USDT:USDT,0.1109,20411.0,0.1108,652.0,0.111,13389.0,0.1111,3863.0
1753617971822,12:06:11.822,phemex,AEVO/USDT:USDT,0.1109,20371.0,0.1108,652.0,0.111,13389.0,0.1111,3863.0
1753617979651,12:06:19.651,phemex,AEVO/USDT:USDT,0.1109,20371.0,0.1108,652.0,0.111,13389.0,0.1111,3863.0
1753617979874,12:06:19.874,phemex,AEVO/USDT:USDT,0.1109,20371.0,0.1108,652.0,0.111,13389.0,0.1111,3863.0
1753617979908,12:06:19.908,phemex,AEVO/USDT:USDT,0.1109,20371.0,0.1108,652.0,0.111,12727.0,0.1111,3863.0
1753617979950,12:06:19.950,phemex,AEVO/USDT:USDT,0.1109,20371.0,0.1108,652.0,0.1111,15973.0,0.1112,2249.0
1753617979962,12:06:19.962,phemex,AEVO/USDT:USDT,0.1109,20371.0,0.1108,652.0,0.1111,15973.0,0.1112,5448.0
1753617980036,12:06:20.036,phemex,AEVO/USDT:USDT,0.111,14206.0,0.1108,652.0,0.1111,15973.0,0.1112,5448.0
1753617980045,12:06:20.045,phemex,AEVO/USDT:USDT,0.111,14206.0,0.1108,10652.0,0.1111,15973.0,0.1112,3858.0
1753617980048,12:06:20.048,phemex,AEVO/USDT:USDT,0.111,14206.0,0.1108,10652.0,0.1111,15973.0,0.1112,3858.0
1753617980193,12:06:20.193,phemex,AEVO/USDT:USDT,0.111,14206.0,0.1108,10652.0,0.1111,15973.0,0.1112,3858.0
1753617980214,12:06:20.214,phemex,AEVO/USDT:USDT,0.111,14206.0,0.1108,10652.0,0.1111,15973.0,0.1112,3858.0
1753617980237,12:06:20.237,phemex,AEVO/USDT:USDT,0.111,14870.0,0.1108,10652.0,0.1111,15973.0,0.1112,3858.0
1753617980306,12:06:20.306,phemex,AEVO/USDT:USDT,0.111,14870.0,0.1108,10652.0,0.1111,15973.0,0.1112,3858.0
1753617980319,12:06:20.319,phemex,AEVO/USDT:USDT,0.111,14870.0,0.1108,10652.0,0.1111,15973.0,0.1112,3858.0
1753617983321,12:06:23.321,phemex,AEVO/USDT:USDT,0.111,14870.0,0.1108,10652.0,0.1111,15973.0,0.1112,3858.0
1753617983618,12:06:23.618,phemex,AEVO/USDT:USDT,0.111,14870.0,0.1108,10652.0,0.1111,15973.0,0.1112,3858.0
1753617985211,12:06:25.211,phemex,AEVO/USDT:USDT,0.111,14870.0,0.1108,16967.0,0.1111,15973.0,0.1112,18099.0
1753617988896,12:06:28.896,phemex,AEVO/USDT:USDT,0.111,13175.0,0.1108,16967.0,0.1111,15973.0,0.1112,18099.0
1753617994961,12:06:34.961,phemex,AEVO/USDT:USDT,0.111,12511.0,0.1108,16967.0,0.1111,15973.0,0.1112,18099.0
1753617994973,12:06:34.973,phemex,AEVO/USDT:USDT,0.111,12511.0,0.1109,654.0,0.1111,15973.0,0.1112,18099.0
1753617996320,12:06:36.320,phemex,AEVO/USDT:USDT,0.111,12511.0,0.1109,654.0,0.1111,15973.0,0.1112,18099.0
1753617996426,12:06:36.426,phemex,AEVO/USDT:USDT,0.111,12511.0,0.1109,654.0,0.1111,15973.0,0.1112,18099.0
1753617996538,12:06:36.538,phemex,AEVO/USDT:USDT,0.111,12511.0,0.1109,654.0,0.1111,15973.0,0.1112,18099.0
1753617997145,12:06:37.145,phemex,AEVO/USDT:USDT,0.111,11411.0,0.1109,654.0,0.1111,15973.0,0.1112,18099.0
1753617997806,12:06:37.806,phemex,AEVO/USDT:USDT,0.1109,14914.0,0.1108,10652.0,0.1111,15973.0,0.1112,14900.0
1753617997828,12:06:37.828,phemex,AEVO/USDT:USDT,0.1109,14914.0,0.1108,10652.0,0.111,18636.0,0.1111,5663.0
1753618001346,12:06:41.346,phemex,AEVO/USDT:USDT,0.1109,14914.0,0.1108,16967.0,0.111,18636.0,0.1111,7253.0
1753618003326,12:06:43.326,phemex,AEVO/USDT:USDT,0.1109,14914.0,0.1108,16967.0,0.111,18636.0,0.1111,7253.0
1753618007345,12:06:47.345,phemex,AEVO/USDT:USDT,0.1109,14914.0,0.1108,16967.0,0.111,18636.0,0.1111,7253.0
1753618011996,12:06:51.996,phemex,AEVO/USDT:USDT,0.1109,14914.0,0.1108,16967.0,0.111,17982.0,0.1111,7253.0
1753618012247,12:06:52.247,phemex,AEVO/USDT:USDT,0.1109,14914.0,0.1108,16967.0,0.111,17162.0,0.1111,7253.0
1753618012247,12:06:52.247,phemex,AEVO/USDT:USDT,0.1109,14914.0,0.1108,16967.0,0.111,17162.0,0.1111,7253.0
1753618013712,12:06:53.712,phemex,AEVO/USDT:USDT,0.1109,14914.0,0.1108,16967.0,0.1111,16855.0,0.1112,13310.0
1753618013723,12:06:53.723,phemex,AEVO/USDT:USDT,0.111,637.0,0.1109,16717.0,0.1111,15055.0,0.1112,5448.0
1753618013742,12:06:53.742,phemex,AEVO/USDT:USDT,0.111,12569.0,0.1109,2457.0,0.1111,15055.0,0.1112,5448.0
1753618013767,12:06:53.767,phemex,AEVO/USDT:USDT,0.111,12569.0,0.1109,2457.0,0.1111,15055.0,0.1112,5448.0
1753618014122,12:06:54.122,phemex,AEVO/USDT:USDT,0.111,12569.0,0.1109,2457.0,0.1111,15055.0,0.1112,5448.0
1753618016731,12:06:56.731,phemex,AEVO/USDT:USDT,0.111,12569.0,0.1109,2457.0,0.1111,15055.0,0.1112,5448.0
1753618016786,12:06:56.786,phemex,AEVO/USDT:USDT,0.111,12569.0,0.1109,2457.0,0.1111,15055.0,0.1112,5448.0
1753618018716,12:06:58.716,phemex,AEVO/USDT:USDT,0.111,12569.0,0.1109,2457.0,0.1111,15055.0,0.1112,5448.0
1753618018722,12:06:58.722,phemex,AEVO/USDT:USDT,0.111,12569.0,0.1109,2457.0,0.1111,15055.0,0.1112,18099.0
1753618019095,12:06:59.095,phemex,AEVO/USDT:USDT,0.111,12569.0,0.1109,2457.0,0.1111,15055.0,0.1112,18099.0
1753618019103,12:06:59.103,phemex,AEVO/USDT:USDT,0.111,12569.0,0.1109,2457.0,0.1111,15055.0,0.1112,18099.0
1753618023745,12:07:03.745,phemex,AEVO/USDT:USDT,0.111,12569.0,0.1109,2457.0,0.1111,15055.0,0.1112,18099.0
1753618025636,12:07:05.636,phemex,AEVO/USDT:USDT,0.111,12569.0,0.1109,2457.0,0.1111,14391.0,0.1112,18099.0
1753618026263,12:07:06.263,phemex,AEVO/USDT:USDT,0.111,12569.0,0.1109,2457.0,0.1111,14391.0,0.1112,18099.0
1753618026273,12:07:06.273,phemex,AEVO/USDT:USDT,0.111,12569.0,0.1109,2457.0,0.1111,14391.0,0.1112,18099.0
1753618028623,12:07:08.623,phemex,AEVO/USDT:USDT,0.111,12569.0,0.1109,2457.0,0.1111,14391.0,0.1112,18099.0
1753618028710,12:07:08.710,phemex,AEVO/USDT:USDT,0.111,12569.0,0.1109,2457.0,0.1111,14391.0,0.1112,18099.0
1753618029208,12:07:09.208,phemex,AEVO/USDT:USDT,0.111,12569.0,0.1109,2457.0,0.1111,15054.0,0.1112,18099.0
1753618031345,12:07:11.345,phemex,AEVO/USDT:USDT,0.111,12569.0,0.1109,2457.0,0.1111,14391.0,0.1112,18099.0
1753618031712,12:07:11.712,phemex,AEVO/USDT:USDT,0.111,12569.0,0.1109,2457.0,0.1111,13971.0,0.1112,18099.0
1753618034338,12:07:14.338,phemex,AEVO/USDT:USDT,0.111,12569.0,0.1109,2457.0,0.1112,34701.0,0.1113,23858.0
1753618034374,12:07:14.374,phemex,AEVO/USDT:USDT,0.111,12569.0,0.1109,2457.0,0.1112,22050.0,0.1113,23858.0
1753618034395,12:07:14.395,phemex,AEVO/USDT:USDT,0.1111,8515.0,0.111,12569.0,0.1112,22050.0,0.1113,23858.0
1753618034396,12:07:14.396,phemex,AEVO/USDT:USDT,0.1111,15490.0,0.111,637.0,0.1112,22050.0,0.1113,23858.0
1753618034692,12:07:14.692,phemex,AEVO/USDT:USDT,0.1111,16143.0,0.111,2438.0,0.1112,17261.0,0.1113,22414.0
1753618034764,12:07:14.764,phemex,AEVO/USDT:USDT,0.1111,16143.0,0.111,2438.0,0.1112,17261.0,0.1113,22414.0
1753618034862,12:07:14.862,phemex,AEVO/USDT:USDT,0.1111,16143.0,0.111,2438.0,0.1112,17261.0,0.1113,22414.0
1753618035222,12:07:15.222,phemex,AEVO/USDT:USDT,0.1111,14738.0,0.111,2438.0,0.1112,17261.0,0.1113,22414.0
1753618035557,12:07:15.557,phemex,AEVO/USDT:USDT,0.1111,14085.0,0.111,2438.0,0.1112,17261.0,0.1113,22414.0
1753618035692,12:07:15.692,phemex,AEVO/USDT:USDT,0.111,17168.0,0.1109,654.0,0.1111,653.0,0.1112,17261.0
1753618036003,12:07:16.003,phemex,AEVO/USDT:USDT,0.111,15367.0,0.1109,654.0,0.1111,653.0,0.1112,17261.0
1753618038959,12:07:18.959,phemex,AEVO/USDT:USDT,0.111,15367.0,0.1109,654.0,0.1111,653.0,0.1112,17261.0
1753618039405,12:07:19.405,phemex,AEVO/USDT:USDT,0.111,15367.0,0.1109,654.0,0.1111,653.0,0.1112,17261.0
1753618039423,12:07:19.423,phemex,AEVO/USDT:USDT,0.111,15367.0,0.1109,654.0,0.1111,653.0,0.1112,29912.0
1753618039427,12:07:19.427,phemex,AEVO/USDT:USDT,0.111,15367.0,0.1109,654.0,0.1111,653.0,0.1112,34701.0
1753618040505,12:07:20.505,phemex,AEVO/USDT:USDT,0.111,15367.0,0.1109,654.0,0.1111,18038.0,0.1112,18099.0
1753618041768,12:07:21.768,phemex,AEVO/USDT:USDT,0.111,14730.0,0.1109,654.0,0.1111,18038.0,0.1112,5448.0
1753618041866,12:07:21.866,phemex,AEVO/USDT:USDT,0.111,15369.0,0.1109,654.0,0.1111,18038.0,0.1112,5448.0
1753618043751,12:07:23.751,phemex,AEVO/USDT:USDT,0.111,15369.0,0.1109,654.0,0.1111,18038.0,0.1112,5448.0
1753618043765,12:07:23.765,phemex,AEVO/USDT:USDT,0.111,15369.0,0.1109,654.0,0.1111,18038.0,0.1112,5448.0
1753618043974,12:07:23.974,phemex,AEVO/USDT:USDT,0.111,14730.0,0.1109,654.0,0.1111,18038.0,0.1112,5448.0
1753618044729,12:07:24.729,phemex,AEVO/USDT:USDT,0.1109,12736.0,0.1108,10652.0,0.1111,18038.0,0.1112,2249.0
1753618044731,12:07:24.731,phemex,AEVO/USDT:USDT,0.1109,12736.0,0.1108,10652.0,0.1111,19838.0,0.1112,2249.0
1753618044745,12:07:24.745,phemex,AEVO/USDT:USDT,0.1109,12736.0,0.1108,10652.0,0.111,639.0,0.1111,23037.0
1753618045548,12:07:25.548,phemex,AEVO/USDT:USDT,0.1109,12736.0,0.1108,10652.0,0.111,18849.0,0.1111,5652.0
1753618048561,12:07:28.561,phemex,AEVO/USDT:USDT,0.1109,12736.0,0.1108,10652.0,0.111,18849.0,0.1111,5652.0
1753618049348,12:07:29.348,phemex,AEVO/USDT:USDT,0.1109,12736.0,0.1108,16967.0,0.111,18849.0,0.1111,5652.0
1753618053362,12:07:33.362,phemex,AEVO/USDT:USDT,0.1109,12736.0,0.1108,16967.0,0.111,18849.0,0.1111,5652.0
1753618055340,12:07:35.340,phemex,AEVO/USDT:USDT,0.1109,12736.0,0.1108,16967.0,0.111,18849.0,0.1111,5652.0
1753618055347,12:07:35.347,phemex,AEVO/USDT:USDT,0.1109,12736.0,0.1108,29509.0,0.111,18849.0,0.1111,7242.0
1753618058156,12:07:38.156,phemex,AEVO/USDT:USDT,0.1109,12736.0,0.1108,29509.0,0.111,18849.0,0.1111,7242.0
1753618058188,12:07:38.188,phemex,AEVO/USDT:USDT,0.1109,12736.0,0.1108,29509.0,0.111,18849.0,0.1111,7242.0
1753618061077,12:07:41.077,phemex,AEVO/USDT:USDT,0.1109,12736.0,0.1108,19509.0,0.111,18849.0,0.1111,7242.0
1753618061161,12:07:41.161,phemex,AEVO/USDT:USDT,0.1108,19267.0,0.1107,33123.0,0.111,18849.0,0.1111,5652.0
1753618061183,12:07:41.183,phemex,AEVO/USDT:USDT,0.1108,19267.0,0.1107,39438.0,0.111,23849.0,0.1111,653.0
1753618061191,12:07:41.191,phemex,AEVO/USDT:USDT,0.1108,19267.0,0.1107,39438.0,0.1109,16577.0,0.111,5639.0
1753618061223,12:07:41.223,phemex,AEVO/USDT:USDT,0.1108,19267.0,0.1107,39438.0,0.1109,16577.0,0.111,5639.0
1753618061258,12:07:41.258,phemex,AEVO/USDT:USDT,0.1108,19267.0,0.1107,39438.0,0.1109,16577.0,0.111,5639.0
1753618061646,12:07:41.646,phemex,AEVO/USDT:USDT,0.1108,19267.0,0.1107,39438.0,0.1109,16577.0,0.111,5639.0
1753618061660,12:07:41.660,phemex,AEVO/USDT:USDT,0.1108,19267.0,0.1107,39438.0,0.1109,16577.0,0.111,5639.0
1753618062623,12:07:42.623,phemex,AEVO/USDT:USDT,0.1108,19267.0,0.1107,39438.0,0.1109,13072.0,0.111,5639.0
1753618062644,12:07:42.644,phemex,AEVO/USDT:USDT,0.1108,19267.0,0.1107,39438.0,0.1109,13737.0,0.111,5639.0
1753618062967,12:07:42.967,phemex,AEVO/USDT:USDT,0.1108,19267.0,0.1107,39438.0,0.1109,13737.0,0.111,5639.0
1753618065861,12:07:45.861,phemex,AEVO/USDT:USDT,0.1108,19267.0,0.1107,39438.0,0.1109,13507.0,0.111,5639.0
1753618066733,12:07:46.733,phemex,AEVO/USDT:USDT,0.1108,19267.0,0.1107,33123.0,0.1109,12842.0,0.111,2440.0
1753618066786,12:07:46.786,phemex,AEVO/USDT:USDT,0.1108,19267.0,0.1107,33123.0,0.1109,12842.0,0.111,2440.0
1753618066807,12:07:46.807,phemex,AEVO/USDT:USDT,0.1108,19267.0,0.1107,48627.0,0.1109,12842.0,0.111,2440.0
1753618066815,12:07:46.815,phemex,AEVO/USDT:USDT,0.1108,19267.0,0.1107,48627.0,0.1109,12842.0,0.111,2440.0
1753618066870,12:07:46.870,phemex,AEVO/USDT:USDT,0.1109,9471.0,0.1108,10434.0,0.111,19160.0,0.1111,3199.0
1753618066880,12:07:46.880,phemex,AEVO/USDT:USDT,0.1109,9471.0,0.1108,10434.0,0.111,19160.0,0.1111,3199.0
1753618066927,12:07:46.927,phemex,AEVO/USDT:USDT,0.1109,9471.0,0.1108,10434.0,0.111,19160.0,0.1111,3199.0
1753618066956,12:07:46.956,phemex,AEVO/USDT:USDT,0.1109,19009.0,0.1108,652.0,0.111,19160.0,0.1111,3199.0
1753618066980,12:07:46.980,phemex,AEVO/USDT:USDT,0.1109,19009.0,0.1108,652.0,0.111,19160.0,0.1112,659.0
1753618067050,12:07:47.050,phemex,AEVO/USDT:USDT,0.1109,19009.0,0.1108,652.0,0.111,19160.0,0.1112,3858.0
1753618067055,12:07:47.055,phemex,AEVO/USDT:USDT,0.1109,19009.0,0.1108,652.0,0.111,19160.0,0.1112,3858.0
1753618067131,12:07:47.131,phemex,AEVO/USDT:USDT,0.1109,19009.0,0.1108,652.0,0.111,19160.0,0.1112,3858.0
1753618067208,12:07:47.208,phemex,AEVO/USDT:USDT,0.1109,19009.0,0.1108,652.0,0.111,19160.0,0.1112,3858.0
1753618067315,12:07:47.315,phemex,AEVO/USDT:USDT,0.1109,19009.0,0.1108,652.0,0.111,19160.0,0.1112,3858.0
1753618067412,12:07:47.412,phemex,AEVO/USDT:USDT,0.1109,19674.0,0.1108,652.0,0.111,19160.0,0.1112,3858.0
1753618067618,12:07:47.618,phemex,AEVO/USDT:USDT,0.1109,19674.0,0.1108,652.0,0.111,19160.0,0.1112,3858.0
1753618067770,12:07:47.770,phemex,AEVO/USDT:USDT,0.1109,19674.0,0.1108,652.0,0.111,19160.0,0.1112,3858.0
1753618068543,12:07:48.543,phemex,AEVO/USDT:USDT,0.1109,19674.0,0.1108,652.0,0.111,17359.0,0.1112,3858.0
1753618070031,12:07:50.031,phemex,AEVO/USDT:USDT,0.1109,16904.0,0.1108,652.0,0.111,17359.0,0.1112,3858.0
1753618070344,12:07:50.344,phemex,AEVO/USDT:USDT,0.1109,16904.0,0.1108,652.0,0.111,17359.0,0.1112,3858.0
1753618073066,12:07:53.066,phemex,AEVO/USDT:USDT,0.1109,16304.0,0.1108,652.0,0.111,17359.0,0.1112,3858.0
1753618073066,12:07:53.066,phemex,AEVO/USDT:USDT,0.1109,16304.0,0.1108,652.0,0.111,17359.0,0.1112,3858.0
1753618073346,12:07:53.346,phemex,AEVO/USDT:USDT,0.1109,16304.0,0.1108,652.0,0.111,17359.0,0.1111,3199.0
1753618078088,12:07:58.088,phemex,AEVO/USDT:USDT,0.1109,16214.0,0.1108,652.0,0.111,17359.0,0.1111,3199.0
1753618078635,12:07:58.635,phemex,AEVO/USDT:USDT,0.1109,16214.0,0.1108,652.0,0.111,17359.0,0.1111,3199.0
1753618078646,12:07:58.646,phemex,AEVO/USDT:USDT,0.1109,16214.0,0.1108,652.0,0.111,17359.0,0.1111,3848.0
1753618078789,12:07:58.789,phemex,AEVO/USDT:USDT,0.1109,16169.0,0.1108,652.0,0.111,17359.0,0.1111,3848.0
1753618079014,12:07:59.014,phemex,AEVO/USDT:USDT,0.1109,16169.0,0.1108,652.0,0.111,17359.0,0.1111,3848.0
1753618079342,12:07:59.342,phemex,AEVO/USDT:USDT,0.1109,16169.0,0.1108,652.0,0.111,17359.0,0.1111,3848.0
1753618079357,12:07:59.357,phemex,AEVO/USDT:USDT,0.1109,16169.0,0.1108,19509.0,0.111,17359.0,0.1111,5438.0
1753618079369,12:07:59.369,phemex,AEVO/USDT:USDT,0.1109,16169.0,0.1108,19509.0,0.111,17359.0,0.1111,5438.0
1753618080825,12:08:00.825,phemex,AEVO/USDT:USDT,0.1109,16169.0,0.1108,6967.0,0.111,17359.0,0.1111,3848.0
1753618080834,12:08:00.834,phemex,AEVO/USDT:USDT,0.1109,16169.0,0.1108,6967.0,0.111,17359.0,0.1111,3848.0
1753618084746,12:08:04.746,phemex,AEVO/USDT:USDT,0.1109,16148.0,0.1108,6967.0,0.111,17359.0,0.1111,3848.0
1753618086934,12:08:06.934,phemex,AEVO/USDT:USDT,0.1109,665.0,0.1108,17412.0,0.111,17359.0,0.1111,649.0
1753618086945,12:08:06.945,phemex,AEVO/USDT:USDT,0.1108,17412.0,0.1107,59853.0,0.111,20558.0,0.1111,649.0
1753618086983,12:08:06.983,phemex,AEVO/USDT:USDT,0.1108,17412.0,0.1107,59853.0,0.111,20558.0,0.1111,649.0
1753618086998,12:08:06.998,phemex,AEVO/USDT:USDT,0.1108,17412.0,0.1107,59853.0,0.1109,18218.0,0.111,5639.0
1753618087075,12:08:07.075,phemex,AEVO/USDT:USDT,0.1108,17412.0,0.1107,59853.0,0.1109,18218.0,0.111,5639.0
1753618087084,12:08:07.084,phemex,AEVO/USDT:USDT,0.1108,17412.0,0.1107,59853.0,0.1109,18218.0,0.111,5639.0
1753618089683,12:08:09.683,phemex,AEVO/USDT:USDT,0.1108,17412.0,0.1107,59853.0,0.1109,18218.0,0.111,5639.0
1753618089690,12:08:09.690,phemex,AEVO/USDT:USDT,0.1108,17412.0,0.1107,59853.0,0.1109,18218.0,0.111,5639.0
1753618090326,12:08:10.326,phemex,AEVO/USDT:USDT,0.1108,17412.0,0.1107,59853.0,0.1109,18218.0,0.111,5639.0
1753618092179,12:08:12.179,phemex,AEVO/USDT:USDT,0.1108,17412.0,0.1107,59853.0,0.1109,18218.0,0.111,5639.0
1753618092213,12:08:12.213,phemex,AEVO/USDT:USDT,0.1108,17412.0,0.1107,59853.0,0.1109,18218.0,0.111,5639.0
1753618092237,12:08:12.237,phemex,AEVO/USDT:USDT,0.1108,17412.0,0.1107,59853.0,0.1109,18218.0,0.111,5639.0
1753618092861,12:08:12.861,phemex,AEVO/USDT:USDT,0.1108,17412.0,0.1107,59853.0,0.1109,17581.0,0.111,5639.0
1753618094434,12:08:14.434,phemex,AEVO/USDT:USDT,0.1108,17412.0,0.1107,59853.0,0.1109,17581.0,0.111,5639.0
1753618095234,12:08:15.234,phemex,AEVO/USDT:USDT,0.1109,13499.0,0.1108,652.0,0.111,21424.0,0.1112,14900.0
1753618095278,12:08:15.278,phemex,AEVO/USDT:USDT,0.1109,14149.0,0.1108,2457.0,0.111,16424.0,0.1111,3199.0
1753618095291,12:08:15.291,phemex,AEVO/USDT:USDT,0.1109,14149.0,0.1108,2457.0,0.111,16424.0,0.1111,3849.0
1753618096426,12:08:16.426,phemex,AEVO/USDT:USDT,0.1108,19827.0,0.1107,59853.0,0.111,16424.0,0.1111,650.0
1753618096445,12:08:16.445,phemex,AEVO/USDT:USDT,0.1108,19827.0,0.1107,59853.0,0.1109,650.0,0.111,19623.0
1753618096462,12:08:16.462,phemex,AEVO/USDT:USDT,0.1108,18022.0,0.1107,59853.0,0.111,16424.0,0.1111,650.0
1753618096466,12:08:16.466,phemex,AEVO/USDT:USDT,0.1108,18022.0,0.1107,59853.0,0.111,16424.0,0.1111,3849.0
1753618096548,12:08:16.548,phemex,AEVO/USDT:USDT,0.1108,18022.0,0.1107,59853.0,0.111,18225.0,0.1111,3849.0
1753618096845,12:08:16.845,phemex,AEVO/USDT:USDT,0.1108,18022.0,0.1107,59853.0,0.1109,650.0,0.111,18225.0
1753618096880,12:08:16.880,phemex,AEVO/USDT:USDT,0.1108,18022.0,0.1107,59853.0,0.111,18225.0,0.1111,3849.0
1753618096887,12:08:16.887,phemex,AEVO/USDT:USDT,0.1108,18022.0,0.1107,59853.0,0.111,21424.0,0.1111,650.0
1753618097097,12:08:17.097,phemex,AEVO/USDT:USDT,0.1108,18022.0,0.1107,59853.0,0.1109,650.0,0.111,21424.0
1753618097102,12:08:17.102,phemex,AEVO/USDT:USDT,0.1108,18022.0,0.1107,59853.0,0.111,21424.0,0.1111,650.0
1753618097142,12:08:17.142,phemex,AEVO/USDT:USDT,0.1108,18022.0,0.1107,59853.0,0.1109,650.0,0.111,21424.0
1753618097163,12:08:17.163,phemex,AEVO/USDT:USDT,0.1108,18022.0,0.1107,59853.0,0.111,21424.0,0.1111,650.0
1753618097209,12:08:17.209,phemex,AEVO/USDT:USDT,0.1108,18022.0,0.1107,59853.0,0.1109,650.0,0.111,21424.0
1753618097244,12:08:17.244,phemex,AEVO/USDT:USDT,0.1108,18022.0,0.1107,59853.0,0.111,21424.0,0.1111,650.0
1753618097283,12:08:17.283,phemex,AEVO/USDT:USDT,0.1108,18022.0,0.1107,59853.0,0.1109,650.0,0.111,21424.0
1753618097303,12:08:17.303,phemex,AEVO/USDT:USDT,0.1108,18022.0,0.1107,59853.0,0.111,21424.0,0.1111,650.0
1753618097324,12:08:17.324,phemex,AEVO/USDT:USDT,0.1108,18022.0,0.1107,59853.0,0.1109,650.0,0.111,21424.0
1753618097364,12:08:17.364,phemex,AEVO/USDT:USDT,0.1108,18022.0,0.1107,59853.0,0.111,21424.0,0.1111,650.0
1753618097405,12:08:17.405,phemex,AEVO/USDT:USDT,0.1108,18022.0,0.1107,59853.0,0.1109,650.0,0.111,21424.0
1753618097444,12:08:17.444,phemex,AEVO/USDT:USDT,0.1108,18022.0,0.1107,59853.0,0.111,21424.0,0.1111,650.0
1753618097464,12:08:17.464,phemex,AEVO/USDT:USDT,0.1108,18022.0,0.1107,59853.0,0.1109,650.0,0.111,21424.0
1753618097485,12:08:17.485,phemex,AEVO/USDT:USDT,0.1108,18022.0,0.1107,59853.0,0.111,21424.0,0.1111,650.0
1753618097525,12:08:17.525,phemex,AEVO/USDT:USDT,0.1108,18022.0,0.1107,59853.0,0.1109,650.0,0.111,21424.0
1753618098354,12:08:18.354,phemex,AEVO/USDT:USDT,0.1108,18022.0,0.1107,59853.0,0.1109,650.0,0.111,21424.0
1753618098362,12:08:18.362,phemex,AEVO/USDT:USDT,0.1108,18022.0,0.1107,59853.0,0.1109,650.0,0.111,21424.0
1753618098409,12:08:18.409,phemex,AEVO/USDT:USDT,0.1108,18022.0,0.1107,59853.0,0.111,21424.0,0.1111,650.0
1753618098461,12:08:18.461,phemex,AEVO/USDT:USDT,0.1109,650.0,0.1108,18022.0,0.111,21424.0,0.1111,650.0
1753618098563,12:08:18.563,phemex,AEVO/USDT:USDT,0.1108,18022.0,0.1107,59853.0,0.111,21424.0,0.1111,650.0
1753618098621,12:08:18.621,phemex,AEVO/USDT:USDT,0.1108,18022.0,0.1107,59853.0,0.111,18225.0,0.1111,3849.0
1753618098636,12:08:18.636,phemex,AEVO/USDT:USDT,0.1108,18022.0,0.1107,59853.0,0.111,18225.0,0.1111,3849.0
1753618098712,12:08:18.712,phemex,AEVO/USDT:USDT,0.1108,18022.0,0.1107,59853.0,0.111,18225.0,0.1111,3849.0
1753618098754,12:08:18.754,phemex,AEVO/USDT:USDT,0.1109,650.0,0.1108,18022.0,0.111,18225.0,0.1111,3849.0
1753618098889,12:08:18.889,phemex,AEVO/USDT:USDT,0.1108,18022.0,0.1107,59853.0,0.111,18225.0,0.1111,3849.0
1753618098951,12:08:18.951,phemex,AEVO/USDT:USDT,0.1109,650.0,0.1108,18022.0,0.111,18225.0,0.1111,3849.0
1753618099158,12:08:19.158,phemex,AEVO/USDT:USDT,0.1109,650.0,0.1108,18022.0,0.111,16424.0,0.1111,3849.0
1753618100415,12:08:20.415,phemex,AEVO/USDT:USDT,0.1109,650.0,0.1108,36879.0,0.111,16424.0,0.1111,3849.0
1753618101497,12:08:21.497,phemex,AEVO/USDT:USDT,0.1109,17491.0,0.1108,19509.0,0.111,16424.0,0.1111,3849.0
1753618103167,12:08:23.167,phemex,AEVO/USDT:USDT,0.1109,17491.0,0.1108,19509.0,0.111,16424.0,0.1111,3849.0
1753618106350,12:08:26.350,phemex,AEVO/USDT:USDT,0.1109,17491.0,0.1108,652.0,0.111,16424.0,0.1111,3849.0
1753618106353,12:08:26.353,phemex,AEVO/USDT:USDT,0.1109,17491.0,0.1108,652.0,0.111,16424.0,0.1111,3849.0
1753618107829,12:08:27.829,phemex,AEVO/USDT:USDT,0.1109,17491.0,0.1108,652.0,0.111,16424.0,0.1111,3849.0
