timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617351669,11:55:51.669,mexc,AERGO/USDT:USDT,0.13371,124,0.1337,115,0.13372,1478,0.13373,517
1753617352070,11:55:52.070,mexc,AERGO/USDT:USDT,0.13371,124,0.1337,115,0.13372,1478,0.13373,517
1753617352168,11:55:52.168,mexc,AERGO/USDT:USDT,0.13371,124,0.1337,127,0.13372,1478,0.13373,421
1753617352341,11:55:52.341,mexc,AERGO/USDT:USDT,0.13376,1146,0.13375,136,0.13377,911,0.13378,2088
1753617352671,11:55:52.671,mexc,AERGO/USDT:USDT,0.13376,1146,0.13375,136,0.13377,911,0.13378,2300
1753617353073,11:55:53.073,mexc,AERGO/USDT:USDT,0.13376,1146,0.13375,136,0.13377,911,0.13378,2088
1753617353243,11:55:53.243,mexc,AERGO/USDT:USDT,0.13376,1146,0.13375,169,0.13377,911,0.13378,2088
1753617353476,11:55:53.476,mexc,AERGO/USDT:USDT,0.13376,1146,0.13375,169,0.13377,911,0.13378,2088
1753617353673,11:55:53.673,mexc,AERGO/USDT:USDT,0.13376,1146,0.13375,136,0.13377,911,0.13378,3366
1753617354072,11:55:54.072,mexc,AERGO/USDT:USDT,0.13376,1146,0.13375,136,0.13377,911,0.13378,3366
1753617354173,11:55:54.173,mexc,AERGO/USDT:USDT,0.13376,1146,0.13375,136,0.13377,911,0.13378,2088
1753617354574,11:55:54.574,mexc,AERGO/USDT:USDT,0.13376,1146,0.13375,136,0.13377,911,0.13378,2088
1753617354676,11:55:54.676,mexc,AERGO/USDT:USDT,0.13376,1146,0.13375,226,0.13377,911,0.13378,2947
1753617355073,11:55:55.073,mexc,AERGO/USDT:USDT,0.13376,1146,0.13375,226,0.13377,911,0.13378,2088
1753617355173,11:55:55.173,mexc,AERGO/USDT:USDT,0.13376,1146,0.13375,136,0.13377,911,0.13378,2088
1753617355574,11:55:55.574,mexc,AERGO/USDT:USDT,0.13376,1146,0.13375,136,0.13377,911,0.13378,2088
1753617355671,11:55:55.671,mexc,AERGO/USDT:USDT,0.13376,1146,0.13375,136,0.13377,911,0.13378,2088
1753617356074,11:55:56.074,mexc,AERGO/USDT:USDT,0.13376,1146,0.13375,136,0.13377,911,0.13378,2088
1753617356173,11:55:56.173,mexc,AERGO/USDT:USDT,0.13376,1146,0.13375,136,0.13377,911,0.13378,2088
1753617356575,11:55:56.575,mexc,AERGO/USDT:USDT,0.13376,1146,0.13375,136,0.13377,911,0.13378,2088
1753617356675,11:55:56.675,mexc,AERGO/USDT:USDT,0.13376,1146,0.13375,136,0.13377,911,0.13378,2568
1753617357077,11:55:57.077,mexc,AERGO/USDT:USDT,0.13376,1146,0.13375,136,0.13377,911,0.13378,2568
1753617357174,11:55:57.174,mexc,AERGO/USDT:USDT,0.13376,1146,0.13375,176,0.13377,911,0.13378,2088
1753617357575,11:55:57.575,mexc,AERGO/USDT:USDT,0.13376,1146,0.13375,136,0.13377,911,0.13378,2088
1753617357674,11:55:57.674,mexc,AERGO/USDT:USDT,0.13376,1146,0.13375,136,0.13377,911,0.13378,3124
1753617358073,11:55:58.073,mexc,AERGO/USDT:USDT,0.13376,1146,0.13375,136,0.13377,911,0.13378,3124
1753617358269,11:55:58.269,mexc,AERGO/USDT:USDT,0.13376,1146,0.13375,191,0.13377,911,0.13378,2330
1753617358361,11:55:58.361,mexc,AERGO/USDT:USDT,0.13373,102,0.13372,161,0.13374,1370,0.13375,58
1753617358672,11:55:58.672,mexc,AERGO/USDT:USDT,0.13373,102,0.13372,161,0.13374,1370,0.13375,58
1753617358675,11:55:58.675,mexc,AERGO/USDT:USDT,0.13373,102,0.13372,161,0.13374,1370,0.13375,66
1753617359074,11:55:59.074,mexc,AERGO/USDT:USDT,0.13373,102,0.13372,161,0.13374,1370,0.13375,66
1753617359175,11:55:59.175,mexc,AERGO/USDT:USDT,0.13373,102,0.13372,161,0.13374,1370,0.13375,69
1753617359578,11:55:59.578,mexc,AERGO/USDT:USDT,0.13373,102,0.13372,161,0.13374,1370,0.13375,69
1753617359677,11:55:59.677,mexc,AERGO/USDT:USDT,0.13373,102,0.13372,161,0.13374,1370,0.13375,58
1753617360075,11:56:00.075,mexc,AERGO/USDT:USDT,0.13373,102,0.13372,161,0.13374,1370,0.13375,58
1753617360174,11:56:00.174,mexc,AERGO/USDT:USDT,0.13373,102,0.13372,240,0.13374,1370,0.13375,58
1753617360576,11:56:00.576,mexc,AERGO/USDT:USDT,0.13373,102,0.13372,240,0.13374,1370,0.13375,58
1753617360679,11:56:00.679,mexc,AERGO/USDT:USDT,0.13373,102,0.13372,161,0.13374,1370,0.13375,76
1753617361079,11:56:01.079,mexc,AERGO/USDT:USDT,0.13373,102,0.13372,161,0.13374,1370,0.13375,76
1753617361177,11:56:01.177,mexc,AERGO/USDT:USDT,0.13373,102,0.13372,161,0.13374,1370,0.13375,58
1753617361577,11:56:01.577,mexc,AERGO/USDT:USDT,0.13373,102,0.13372,161,0.13374,1370,0.13375,58
1753617361678,11:56:01.678,mexc,AERGO/USDT:USDT,0.13373,102,0.13372,161,0.13374,1370,0.13375,58
1753617362078,11:56:02.078,mexc,AERGO/USDT:USDT,0.13373,102,0.13372,161,0.13374,1370,0.13375,58
1753617362179,11:56:02.179,mexc,AERGO/USDT:USDT,0.13373,102,0.13372,186,0.13374,1370,0.13375,84
1753617362579,11:56:02.579,mexc,AERGO/USDT:USDT,0.13373,102,0.13372,186,0.13374,1370,0.13375,84
1753617362678,11:56:02.678,mexc,AERGO/USDT:USDT,0.13373,102,0.13372,161,0.13374,1370,0.13375,90
1753617363079,11:56:03.079,mexc,AERGO/USDT:USDT,0.13373,102,0.13372,161,0.13374,1370,0.13375,74
1753617363177,11:56:03.177,mexc,AERGO/USDT:USDT,0.13373,102,0.13372,236,0.13374,1370,0.13375,58
1753617363578,11:56:03.578,mexc,AERGO/USDT:USDT,0.13373,102,0.13372,236,0.13374,1370,0.13375,58
1753617363679,11:56:03.679,mexc,AERGO/USDT:USDT,0.13373,102,0.13372,227,0.13374,1370,0.13375,81
1753617364081,11:56:04.081,mexc,AERGO/USDT:USDT,0.13373,102,0.13372,227,0.13374,1370,0.13375,81
1753617364279,11:56:04.279,mexc,AERGO/USDT:USDT,0.13373,102,0.13372,161,0.13374,1370,0.13375,58
1753617364341,11:56:04.341,mexc,AERGO/USDT:USDT,0.13372,4334,0.13371,133,0.13373,352,0.13374,169
1753617364679,11:56:04.679,mexc,AERGO/USDT:USDT,0.13372,4334,0.13371,186,0.13373,352,0.13374,219
1753617365082,11:56:05.082,mexc,AERGO/USDT:USDT,0.13372,4334,0.13371,186,0.13373,352,0.13374,219
1753617365199,11:56:05.199,mexc,AERGO/USDT:USDT,0.13372,4334,0.13371,157,0.13373,352,0.13374,169
1753617365415,11:56:05.415,mexc,AERGO/USDT:USDT,0.13372,4334,0.13371,157,0.13373,352,0.13374,169
1753617365699,11:56:05.699,mexc,AERGO/USDT:USDT,0.13372,4334,0.13371,194,0.13373,352,0.13374,169
1753617366100,11:56:06.100,mexc,AERGO/USDT:USDT,0.13372,4334,0.13371,194,0.13373,352,0.13374,169
1753617366200,11:56:06.200,mexc,AERGO/USDT:USDT,0.13372,4334,0.13371,133,0.13373,352,0.13374,169
1753617366603,11:56:06.603,mexc,AERGO/USDT:USDT,0.13372,4334,0.13371,133,0.13373,352,0.13374,169
1753617366700,11:56:06.700,mexc,AERGO/USDT:USDT,0.13372,4334,0.13371,133,0.13373,352,0.13374,169
1753617367105,11:56:07.105,mexc,AERGO/USDT:USDT,0.13372,4334,0.13371,133,0.13373,352,0.13374,169
1753617367202,11:56:07.202,mexc,AERGO/USDT:USDT,0.13372,4334,0.13371,175,0.13373,352,0.13374,169
1753617367604,11:56:07.604,mexc,AERGO/USDT:USDT,0.13372,4334,0.13371,175,0.13373,352,0.13374,169
1753617367701,11:56:07.701,mexc,AERGO/USDT:USDT,0.13372,4334,0.13371,133,0.13373,352,0.13374,169
1753617368104,11:56:08.104,mexc,AERGO/USDT:USDT,0.13372,4334,0.13371,133,0.13373,352,0.13374,169
1753617368203,11:56:08.203,mexc,AERGO/USDT:USDT,0.13372,4334,0.13371,146,0.13373,352,0.13374,169
1753617368605,11:56:08.605,mexc,AERGO/USDT:USDT,0.13372,4334,0.13371,146,0.13373,352,0.13374,169
1753617368702,11:56:08.702,mexc,AERGO/USDT:USDT,0.13372,4334,0.13371,187,0.13373,352,0.13374,169
1753617369106,11:56:09.106,mexc,AERGO/USDT:USDT,0.13372,4334,0.13371,187,0.13373,352,0.13374,169
1753617369202,11:56:09.202,mexc,AERGO/USDT:USDT,0.13372,4334,0.13371,133,0.13373,352,0.13374,169
1753617369603,11:56:09.603,mexc,AERGO/USDT:USDT,0.13372,4334,0.13371,133,0.13373,352,0.13374,169
1753617369704,11:56:09.704,mexc,AERGO/USDT:USDT,0.13372,4334,0.13371,133,0.13373,352,0.13374,169
1753617370104,11:56:10.104,mexc,AERGO/USDT:USDT,0.13372,4334,0.13371,133,0.13373,352,0.13374,169
1753617370282,11:56:10.282,mexc,AERGO/USDT:USDT,0.13372,4334,0.13371,149,0.13373,352,0.13374,224
1753617370339,11:56:10.339,mexc,AERGO/USDT:USDT,0.13372,3639,0.13371,52,0.13373,262,0.13374,184
1753617370704,11:56:10.704,mexc,AERGO/USDT:USDT,0.13372,3639,0.13371,88,0.13373,262,0.13374,184
1753617371107,11:56:11.107,mexc,AERGO/USDT:USDT,0.13372,3639,0.13371,88,0.13373,262,0.13374,184
1753617371206,11:56:11.206,mexc,AERGO/USDT:USDT,0.13372,3639,0.13371,52,0.13373,262,0.13374,184
1753617371605,11:56:11.605,mexc,AERGO/USDT:USDT,0.13372,3639,0.13371,52,0.13373,262,0.13374,184
1753617371706,11:56:11.706,mexc,AERGO/USDT:USDT,0.13372,3639,0.13371,52,0.13373,262,0.13374,184
1753617372107,11:56:12.107,mexc,AERGO/USDT:USDT,0.13372,3639,0.13371,52,0.13373,262,0.13374,184
1753617372205,11:56:12.205,mexc,AERGO/USDT:USDT,0.13372,3639,0.13371,52,0.13373,262,0.13374,184
1753617372607,11:56:12.607,mexc,AERGO/USDT:USDT,0.13372,3639,0.13371,52,0.13373,262,0.13374,184
1753617372705,11:56:12.705,mexc,AERGO/USDT:USDT,0.13372,3639,0.13371,52,0.13373,262,0.13374,184
1753617373106,11:56:13.106,mexc,AERGO/USDT:USDT,0.13372,3639,0.13371,52,0.13373,262,0.13374,184
1753617373205,11:56:13.205,mexc,AERGO/USDT:USDT,0.13372,3639,0.13371,52,0.13373,262,0.13374,254
1753617373609,11:56:13.609,mexc,AERGO/USDT:USDT,0.13372,3639,0.13371,52,0.13373,262,0.13374,254
1753617373706,11:56:13.706,mexc,AERGO/USDT:USDT,0.13372,3639,0.13371,52,0.13373,262,0.13374,184
1753617374109,11:56:14.109,mexc,AERGO/USDT:USDT,0.13372,3639,0.13371,52,0.13373,262,0.13374,184
1753617374206,11:56:14.206,mexc,AERGO/USDT:USDT,0.13372,3639,0.13371,70,0.13373,262,0.13374,184
1753617374609,11:56:14.609,mexc,AERGO/USDT:USDT,0.13372,3639,0.13371,70,0.13373,262,0.13374,184
1753617374707,11:56:14.707,mexc,AERGO/USDT:USDT,0.13372,3639,0.13371,52,0.13373,262,0.13374,184
1753617375110,11:56:15.110,mexc,AERGO/USDT:USDT,0.13372,3639,0.13371,52,0.13373,262,0.13374,184
1753617375209,11:56:15.209,mexc,AERGO/USDT:USDT,0.13372,3639,0.13371,52,0.13373,262,0.13374,184
1753617375611,11:56:15.611,mexc,AERGO/USDT:USDT,0.13372,3639,0.13371,52,0.13373,262,0.13374,184
1753617375708,11:56:15.708,mexc,AERGO/USDT:USDT,0.13372,3639,0.13371,52,0.13373,262,0.13374,184
1753617376110,11:56:16.110,mexc,AERGO/USDT:USDT,0.13372,3639,0.13371,52,0.13373,262,0.13374,184
1753617376284,11:56:16.284,mexc,AERGO/USDT:USDT,0.13372,3639,0.13371,75,0.13373,262,0.13374,184
1753617376344,11:56:16.344,mexc,AERGO/USDT:USDT,0.13373,636,0.13372,4694,0.13374,277,0.13375,185
1753617376707,11:56:16.707,mexc,AERGO/USDT:USDT,0.13373,636,0.13372,6301,0.13374,277,0.13375,185
1753617377111,11:56:17.111,mexc,AERGO/USDT:USDT,0.13373,636,0.13372,4694,0.13374,277,0.13375,185
1753617377208,11:56:17.208,mexc,AERGO/USDT:USDT,0.13373,636,0.13372,4694,0.13374,277,0.13375,185
1753617377423,11:56:17.423,mexc,AERGO/USDT:USDT,0.13373,636,0.13372,4694,0.13374,277,0.13375,185
1753617377710,11:56:17.710,mexc,AERGO/USDT:USDT,0.13373,636,0.13372,4694,0.13374,277,0.13375,277
1753617378112,11:56:18.112,mexc,AERGO/USDT:USDT,0.13373,636,0.13372,4694,0.13374,277,0.13375,277
1753617378209,11:56:18.209,mexc,AERGO/USDT:USDT,0.13373,636,0.13372,4694,0.13374,277,0.13375,185
1753617378612,11:56:18.612,mexc,AERGO/USDT:USDT,0.13373,636,0.13372,4694,0.13374,277,0.13375,185
1753617378709,11:56:18.709,mexc,AERGO/USDT:USDT,0.13373,636,0.13372,7588,0.13374,277,0.13375,264
1753617379114,11:56:19.114,mexc,AERGO/USDT:USDT,0.13373,636,0.13372,7588,0.13374,277,0.13375,185
1753617379211,11:56:19.211,mexc,AERGO/USDT:USDT,0.13373,636,0.13372,6438,0.13374,277,0.13375,185
1753617379613,11:56:19.613,mexc,AERGO/USDT:USDT,0.13373,636,0.13372,6438,0.13374,277,0.13375,185
1753617379710,11:56:19.710,mexc,AERGO/USDT:USDT,0.13373,636,0.13372,4694,0.13374,277,0.13375,212
1753617380113,11:56:20.113,mexc,AERGO/USDT:USDT,0.13373,636,0.13372,4694,0.13374,277,0.13375,212
1753617380209,11:56:20.209,mexc,AERGO/USDT:USDT,0.13373,636,0.13372,4694,0.13374,277,0.13375,238
1753617380614,11:56:20.614,mexc,AERGO/USDT:USDT,0.13373,636,0.13372,4694,0.13374,277,0.13375,238
1753617380712,11:56:20.712,mexc,AERGO/USDT:USDT,0.13373,636,0.13372,4694,0.13374,277,0.13375,335
1753617381115,11:56:21.115,mexc,AERGO/USDT:USDT,0.13373,636,0.13372,4694,0.13374,277,0.13375,275
1753617381212,11:56:21.212,mexc,AERGO/USDT:USDT,0.13373,636,0.13372,4694,0.13374,277,0.13375,185
1753617381614,11:56:21.614,mexc,AERGO/USDT:USDT,0.13373,636,0.13372,4694,0.13374,277,0.13375,185
1753617381712,11:56:21.712,mexc,AERGO/USDT:USDT,0.13373,636,0.13372,6682,0.13374,277,0.13375,185
1753617382115,11:56:22.115,mexc,AERGO/USDT:USDT,0.13373,636,0.13372,6682,0.13374,277,0.13375,185
1753617382284,11:56:22.284,mexc,AERGO/USDT:USDT,0.13373,636,0.13372,5292,0.13374,277,0.13375,185
1753617382340,11:56:22.340,mexc,AERGO/USDT:USDT,0.13373,700,0.13372,351,0.13374,1390,0.13375,164
1753617382712,11:56:22.712,mexc,AERGO/USDT:USDT,0.13373,700,0.13372,600,0.13374,1390,0.13375,164
1753617383115,11:56:23.115,mexc,AERGO/USDT:USDT,0.13373,700,0.13372,516,0.13374,1390,0.13375,164
1753617383213,11:56:23.213,mexc,AERGO/USDT:USDT,0.13373,700,0.13372,351,0.13374,1390,0.13375,164
1753617383577,11:56:23.577,mexc,AERGO/USDT:USDT,0.13373,700,0.13372,351,0.13374,1390,0.13375,164
1753617383713,11:56:23.713,mexc,AERGO/USDT:USDT,0.13373,700,0.13372,453,0.13374,1390,0.13375,164
1753617384115,11:56:24.115,mexc,AERGO/USDT:USDT,0.13373,700,0.13372,453,0.13374,1390,0.13375,164
1753617384214,11:56:24.214,mexc,AERGO/USDT:USDT,0.13373,700,0.13372,351,0.13374,1390,0.13375,164
1753617384617,11:56:24.617,mexc,AERGO/USDT:USDT,0.13373,700,0.13372,351,0.13374,1390,0.13375,164
1753617384713,11:56:24.713,mexc,AERGO/USDT:USDT,0.13373,700,0.13372,351,0.13374,1390,0.13375,164
1753617385118,11:56:25.118,mexc,AERGO/USDT:USDT,0.13373,700,0.13372,351,0.13374,1390,0.13375,164
1753617385215,11:56:25.215,mexc,AERGO/USDT:USDT,0.13373,700,0.13372,485,0.13374,1390,0.13375,234
1753617385618,11:56:25.618,mexc,AERGO/USDT:USDT,0.13373,700,0.13372,485,0.13374,1390,0.13375,181
1753617385717,11:56:25.717,mexc,AERGO/USDT:USDT,0.13373,700,0.13372,351,0.13374,1390,0.13375,225
1753617386119,11:56:26.119,mexc,AERGO/USDT:USDT,0.13373,700,0.13372,351,0.13374,1390,0.13375,225
1753617386216,11:56:26.216,mexc,AERGO/USDT:USDT,0.13373,700,0.13372,351,0.13374,1390,0.13375,164
1753617386620,11:56:26.620,mexc,AERGO/USDT:USDT,0.13373,700,0.13372,351,0.13374,1390,0.13375,164
1753617386717,11:56:26.717,mexc,AERGO/USDT:USDT,0.13373,700,0.13372,421,0.13374,1390,0.13375,224
1753617387120,11:56:27.120,mexc,AERGO/USDT:USDT,0.13373,700,0.13372,351,0.13374,1390,0.13375,224
1753617387217,11:56:27.217,mexc,AERGO/USDT:USDT,0.13373,700,0.13372,351,0.13374,1390,0.13375,164
1753617387621,11:56:27.621,mexc,AERGO/USDT:USDT,0.13373,700,0.13372,351,0.13374,1390,0.13375,164
1753617387719,11:56:27.719,mexc,AERGO/USDT:USDT,0.13373,700,0.13372,351,0.13374,1390,0.13375,305
1753617388122,11:56:28.122,mexc,AERGO/USDT:USDT,0.13373,700,0.13372,351,0.13374,1390,0.13375,233
1753617388286,11:56:28.286,mexc,AERGO/USDT:USDT,0.13373,700,0.13372,351,0.13374,1390,0.13375,230
1753617388340,11:56:28.340,mexc,AERGO/USDT:USDT,0.13373,725,0.13372,426,0.13374,1493,0.13375,188
1753617388719,11:56:28.719,mexc,AERGO/USDT:USDT,0.13373,725,0.13372,426,0.13374,1493,0.13375,188
1753617389122,11:56:29.122,mexc,AERGO/USDT:USDT,0.13373,725,0.13372,426,0.13374,1493,0.13375,188
1753617389218,11:56:29.218,mexc,AERGO/USDT:USDT,0.13373,725,0.13372,426,0.13374,1493,0.13375,188
1753617389621,11:56:29.621,mexc,AERGO/USDT:USDT,0.13373,725,0.13372,426,0.13374,1493,0.13375,188
1753617389719,11:56:29.719,mexc,AERGO/USDT:USDT,0.13373,725,0.13372,426,0.13374,1493,0.13375,188
1753617390121,11:56:30.121,mexc,AERGO/USDT:USDT,0.13373,725,0.13372,426,0.13374,1493,0.13375,188
1753617390219,11:56:30.219,mexc,AERGO/USDT:USDT,0.13373,725,0.13372,633,0.13374,1493,0.13375,228
1753617390621,11:56:30.621,mexc,AERGO/USDT:USDT,0.13373,725,0.13372,633,0.13374,1493,0.13375,228
1753617390721,11:56:30.721,mexc,AERGO/USDT:USDT,0.13373,725,0.13372,634,0.13374,1493,0.13375,188
1753617391127,11:56:31.127,mexc,AERGO/USDT:USDT,0.13373,725,0.13372,634,0.13374,1493,0.13375,188
1753617391220,11:56:31.220,mexc,AERGO/USDT:USDT,0.13373,725,0.13372,748,0.13374,1493,0.13375,225
1753617391622,11:56:31.622,mexc,AERGO/USDT:USDT,0.13373,725,0.13372,748,0.13374,1493,0.13375,225
1753617391718,11:56:31.718,mexc,AERGO/USDT:USDT,0.13373,725,0.13372,426,0.13374,1493,0.13375,277
1753617392121,11:56:32.121,mexc,AERGO/USDT:USDT,0.13373,725,0.13372,426,0.13374,1493,0.13375,277
1753617392220,11:56:32.220,mexc,AERGO/USDT:USDT,0.13373,725,0.13372,625,0.13374,1493,0.13375,188
1753617392622,11:56:32.622,mexc,AERGO/USDT:USDT,0.13373,725,0.13372,625,0.13374,1493,0.13375,188
1753617392721,11:56:32.721,mexc,AERGO/USDT:USDT,0.13373,725,0.13372,426,0.13374,1493,0.13375,188
1753617393123,11:56:33.123,mexc,AERGO/USDT:USDT,0.13373,725,0.13372,426,0.13374,1493,0.13375,188
1753617393220,11:56:33.220,mexc,AERGO/USDT:USDT,0.13373,725,0.13372,492,0.13374,1493,0.13375,278
1753617393623,11:56:33.623,mexc,AERGO/USDT:USDT,0.13373,725,0.13372,426,0.13374,1493,0.13375,278
1753617393721,11:56:33.721,mexc,AERGO/USDT:USDT,0.13373,725,0.13372,426,0.13374,1493,0.13375,188
1753617394124,11:56:34.124,mexc,AERGO/USDT:USDT,0.13373,725,0.13372,426,0.13374,1493,0.13375,188
1753617394287,11:56:34.287,mexc,AERGO/USDT:USDT,0.13373,725,0.13372,426,0.13374,1493,0.13375,188
1753617394343,11:56:34.343,mexc,AERGO/USDT:USDT,0.13372,439,0.13371,3885,0.13373,2833,0.13374,354
1753617394722,11:56:34.722,mexc,AERGO/USDT:USDT,0.13372,439,0.13371,3885,0.13373,2833,0.13374,413
1753617395124,11:56:35.124,mexc,AERGO/USDT:USDT,0.13372,439,0.13371,3885,0.13373,2833,0.13374,354
1753617395223,11:56:35.223,mexc,AERGO/USDT:USDT,0.13372,439,0.13371,5769,0.13373,2833,0.13374,354
1753617395623,11:56:35.623,mexc,AERGO/USDT:USDT,0.13372,439,0.13371,5769,0.13373,2833,0.13374,354
1753617395720,11:56:35.720,mexc,AERGO/USDT:USDT,0.13372,439,0.13371,3885,0.13373,2833,0.13374,433
1753617396127,11:56:36.127,mexc,AERGO/USDT:USDT,0.13372,439,0.13371,3885,0.13373,2833,0.13374,433
1753617396224,11:56:36.224,mexc,AERGO/USDT:USDT,0.13372,439,0.13371,3885,0.13373,2833,0.13374,519
1753617396625,11:56:36.625,mexc,AERGO/USDT:USDT,0.13372,439,0.13371,3885,0.13373,2833,0.13374,519
1753617396725,11:56:36.725,mexc,AERGO/USDT:USDT,0.13372,439,0.13371,3885,0.13373,2833,0.13374,354
1753617397126,11:56:37.126,mexc,AERGO/USDT:USDT,0.13372,439,0.13371,3885,0.13373,2833,0.13374,354
1753617397253,11:56:37.253,mexc,AERGO/USDT:USDT,0.13372,439,0.13371,3885,0.13373,2833,0.13374,440
1753617397626,11:56:37.626,mexc,AERGO/USDT:USDT,0.13372,439,0.13371,3885,0.13373,2833,0.13374,440
1753617397726,11:56:37.726,mexc,AERGO/USDT:USDT,0.13372,439,0.13371,3885,0.13373,2833,0.13374,571
1753617398126,11:56:38.126,mexc,AERGO/USDT:USDT,0.13372,439,0.13371,3885,0.13373,2833,0.13374,571
1753617398225,11:56:38.225,mexc,AERGO/USDT:USDT,0.13372,439,0.13371,4738,0.13373,2833,0.13374,354
1753617398626,11:56:38.626,mexc,AERGO/USDT:USDT,0.13372,439,0.13371,4738,0.13373,2833,0.13374,354
1753617398727,11:56:38.727,mexc,AERGO/USDT:USDT,0.13372,439,0.13371,3885,0.13373,2833,0.13374,419
1753617399127,11:56:39.127,mexc,AERGO/USDT:USDT,0.13372,439,0.13371,3885,0.13373,2833,0.13374,419
1753617399224,11:56:39.224,mexc,AERGO/USDT:USDT,0.13372,439,0.13371,3885,0.13373,2833,0.13374,405
1753617399627,11:56:39.627,mexc,AERGO/USDT:USDT,0.13372,439,0.13371,3885,0.13373,2833,0.13374,405
1753617399725,11:56:39.725,mexc,AERGO/USDT:USDT,0.13372,439,0.13371,3885,0.13373,2833,0.13374,354
1753617400129,11:56:40.129,mexc,AERGO/USDT:USDT,0.13372,439,0.13371,3885,0.13373,2833,0.13374,354
1753617400291,11:56:40.291,mexc,AERGO/USDT:USDT,0.13372,439,0.13371,3885,0.13373,2833,0.13374,565
1753617400346,11:56:40.346,mexc,AERGO/USDT:USDT,0.13372,599,0.13371,3797,0.13373,2491,0.13374,251
1753617400727,11:56:40.727,mexc,AERGO/USDT:USDT,0.13372,599,0.13371,3797,0.13373,2491,0.13374,251
1753617401127,11:56:41.127,mexc,AERGO/USDT:USDT,0.13372,599,0.13371,3797,0.13373,2491,0.13374,251
1753617401226,11:56:41.226,mexc,AERGO/USDT:USDT,0.13372,599,0.13371,3797,0.13373,2491,0.13374,251
1753617401578,11:56:41.578,mexc,AERGO/USDT:USDT,0.13372,599,0.13371,3797,0.13373,2491,0.13374,251
1753617401727,11:56:41.727,mexc,AERGO/USDT:USDT,0.13372,599,0.13371,3797,0.13373,2491,0.13374,251
1753617402129,11:56:42.129,mexc,AERGO/USDT:USDT,0.13372,599,0.13371,3797,0.13373,2491,0.13374,251
1753617402226,11:56:42.226,mexc,AERGO/USDT:USDT,0.13372,599,0.13371,5268,0.13373,2491,0.13374,251
1753617402628,11:56:42.628,mexc,AERGO/USDT:USDT,0.13372,599,0.13371,5268,0.13373,2491,0.13374,251
1753617402726,11:56:42.726,mexc,AERGO/USDT:USDT,0.13372,599,0.13371,5361,0.13373,2491,0.13374,357
1753617403127,11:56:43.127,mexc,AERGO/USDT:USDT,0.13372,599,0.13371,5361,0.13373,2491,0.13374,357
1753617403225,11:56:43.225,mexc,AERGO/USDT:USDT,0.13372,599,0.13371,3797,0.13373,2491,0.13374,251
1753617403628,11:56:43.628,mexc,AERGO/USDT:USDT,0.13372,599,0.13371,3797,0.13373,2491,0.13374,251
1753617403725,11:56:43.725,mexc,AERGO/USDT:USDT,0.13372,599,0.13371,4609,0.13373,2491,0.13374,251
1753617404129,11:56:44.129,mexc,AERGO/USDT:USDT,0.13372,599,0.13371,4609,0.13373,2491,0.13374,251
1753617404227,11:56:44.227,mexc,AERGO/USDT:USDT,0.13372,599,0.13371,3797,0.13373,2491,0.13374,251
1753617404638,11:56:44.638,mexc,AERGO/USDT:USDT,0.13372,599,0.13371,3797,0.13373,2491,0.13374,251
1753617404726,11:56:44.726,mexc,AERGO/USDT:USDT,0.13372,599,0.13371,3797,0.13373,2491,0.13374,251
1753617405129,11:56:45.129,mexc,AERGO/USDT:USDT,0.13372,599,0.13371,3797,0.13373,2491,0.13374,251
1753617405229,11:56:45.229,mexc,AERGO/USDT:USDT,0.13372,599,0.13371,5380,0.13373,2491,0.13374,251
1753617405630,11:56:45.630,mexc,AERGO/USDT:USDT,0.13372,599,0.13371,5380,0.13373,2491,0.13374,251
1753617405729,11:56:45.729,mexc,AERGO/USDT:USDT,0.13372,599,0.13371,3797,0.13373,2491,0.13374,251
1753617406132,11:56:46.132,mexc,AERGO/USDT:USDT,0.13372,599,0.13371,3797,0.13373,2491,0.13374,251
1753617406333,11:56:46.333,mexc,AERGO/USDT:USDT,0.13372,599,0.13371,3797,0.13373,3783,0.13374,318
1753617406346,11:56:46.346,mexc,AERGO/USDT:USDT,0.13372,486,0.13371,3562,0.13373,1292,0.13374,307
1753617406728,11:56:46.728,mexc,AERGO/USDT:USDT,0.13372,486,0.13371,3562,0.13373,1292,0.13374,449
1753617407131,11:56:47.131,mexc,AERGO/USDT:USDT,0.13372,486,0.13371,3562,0.13373,1292,0.13374,449
1753617407229,11:56:47.229,mexc,AERGO/USDT:USDT,0.13372,486,0.13371,3562,0.13373,1292,0.13374,307
1753617407631,11:56:47.631,mexc,AERGO/USDT:USDT,0.13372,486,0.13371,3562,0.13373,1292,0.13374,307
1753617407730,11:56:47.730,mexc,AERGO/USDT:USDT,0.13372,486,0.13371,3562,0.13373,1292,0.13374,307
1753617408132,11:56:48.132,mexc,AERGO/USDT:USDT,0.13372,486,0.13371,3562,0.13373,1292,0.13374,307
1753617408231,11:56:48.231,mexc,AERGO/USDT:USDT,0.13372,486,0.13371,3562,0.13373,1292,0.13374,307
1753617408632,11:56:48.632,mexc,AERGO/USDT:USDT,0.13372,486,0.13371,3562,0.13373,1292,0.13374,307
1753617408730,11:56:48.730,mexc,AERGO/USDT:USDT,0.13372,486,0.13371,3562,0.13373,1292,0.13374,421
