timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618026071,12:07:06.071,bitget,AEVO/USDT:USDT,0.1111,32374.8,0.111,228577.4,0.1112,74455.9,0.1113,153496.9
1753618026221,12:07:06.221,bitget,AEVO/USDT:USDT,0.1111,32374.8,0.111,228577.4,0.1112,74455.9,0.1113,153496.9
1753618026371,12:07:06.371,bitget,AEVO/USDT:USDT,0.1111,32374.8,0.111,228577.4,0.1112,74455.9,0.1113,153496.9
1753618026522,12:07:06.522,bitget,AEVO/USDT:USDT,0.1111,32374.8,0.111,228577.4,0.1112,74455.9,0.1113,153496.9
1753618026672,12:07:06.672,bitget,AEVO/USDT:USDT,0.1111,32374.8,0.111,228577.4,0.1112,74455.9,0.1113,153496.9
1753618026822,12:07:06.822,bitget,AEVO/USDT:USDT,0.1111,32374.8,0.111,228577.4,0.1112,74455.9,0.1113,153496.9
1753618026972,12:07:06.972,bitget,AEVO/USDT:USDT,0.1111,32374.8,0.111,228577.4,0.1112,74455.9,0.1113,153496.9
1753618027122,12:07:07.122,bitget,AEVO/USDT:USDT,0.1111,32374.8,0.111,228577.4,0.1112,74455.9,0.1113,153496.9
1753618027272,12:07:07.272,bitget,AEVO/USDT:USDT,0.1111,32374.8,0.111,228577.4,0.1112,74455.9,0.1113,153496.9
1753618027422,12:07:07.422,bitget,AEVO/USDT:USDT,0.1111,32374.8,0.111,228577.4,0.1112,74455.9,0.1113,153496.9
1753618027572,12:07:07.572,bitget,AEVO/USDT:USDT,0.1111,32374.8,0.111,228577.4,0.1112,74455.9,0.1113,153496.9
1753618027722,12:07:07.722,bitget,AEVO/USDT:USDT,0.1111,32374.8,0.111,228577.4,0.1112,74455.9,0.1113,153496.9
1753618027872,12:07:07.872,bitget,AEVO/USDT:USDT,0.1111,32374.8,0.111,228577.4,0.1112,74455.9,0.1113,153496.9
1753618028022,12:07:08.022,bitget,AEVO/USDT:USDT,0.1111,32374.8,0.111,228577.4,0.1112,74455.9,0.1113,153496.9
1753618028172,12:07:08.172,bitget,AEVO/USDT:USDT,0.1111,32374.8,0.111,228577.4,0.1112,74455.9,0.1113,153496.9
1753618028323,12:07:08.323,bitget,AEVO/USDT:USDT,0.1111,32374.8,0.111,228577.4,0.1112,74455.9,0.1113,153496.9
1753618028623,12:07:08.623,bitget,AEVO/USDT:USDT,0.1111,32374.8,0.111,228577.4,0.1112,49455.9,0.1113,153496.9
1753618028773,12:07:08.773,bitget,AEVO/USDT:USDT,0.1111,32374.8,0.111,228577.4,0.1112,49455.9,0.1113,153496.9
1753618028923,12:07:08.923,bitget,AEVO/USDT:USDT,0.1111,32374.8,0.111,228577.4,0.1112,69455.9,0.1113,153496.9
1753618029073,12:07:09.073,bitget,AEVO/USDT:USDT,0.1111,32374.8,0.111,228577.4,0.1112,69455.9,0.1113,153496.9
1753618029223,12:07:09.223,bitget,AEVO/USDT:USDT,0.1111,32374.8,0.111,228577.4,0.1112,69455.9,0.1113,153496.9
1753618029373,12:07:09.373,bitget,AEVO/USDT:USDT,0.1111,21612.5,0.111,228577.4,0.1112,91234.0,0.1113,144507.8
1753618029523,12:07:09.523,bitget,AEVO/USDT:USDT,0.1111,16761.1,0.111,228577.4,0.1112,82252.1,0.1113,144507.8
1753618029673,12:07:09.673,bitget,AEVO/USDT:USDT,0.1111,16761.1,0.111,228577.4,0.1112,82252.1,0.1113,152657.4
1753618029823,12:07:09.823,bitget,AEVO/USDT:USDT,0.1111,16761.1,0.111,228577.4,0.1112,82252.1,0.1113,152657.4
1753618029973,12:07:09.973,bitget,AEVO/USDT:USDT,0.1111,20072.2,0.111,228577.4,0.1112,87252.1,0.1113,152657.4
1753618030124,12:07:10.124,bitget,AEVO/USDT:USDT,0.1111,21761.1,0.111,228577.4,0.1112,87252.1,0.1113,152657.4
1753618030274,12:07:10.274,bitget,AEVO/USDT:USDT,0.1111,21761.1,0.111,228577.4,0.1112,87252.1,0.1113,152657.4
1753618030424,12:07:10.424,bitget,AEVO/USDT:USDT,0.1111,27374.8,0.111,228577.4,0.1112,87252.1,0.1113,152657.4
1753618030574,12:07:10.574,bitget,AEVO/USDT:USDT,0.1111,27374.8,0.111,228577.4,0.1112,87252.1,0.1113,152657.4
1753618030724,12:07:10.724,bitget,AEVO/USDT:USDT,0.1111,27374.8,0.111,228577.4,0.1112,87252.1,0.1113,152657.4
1753618030874,12:07:10.874,bitget,AEVO/USDT:USDT,0.1111,32374.8,0.111,228577.4,0.1112,87252.1,0.1113,152657.4
1753618031024,12:07:11.024,bitget,AEVO/USDT:USDT,0.1111,32374.8,0.111,228577.4,0.1112,87252.1,0.1113,152657.4
1753618031174,12:07:11.174,bitget,AEVO/USDT:USDT,0.1111,32374.8,0.111,228577.4,0.1112,87252.1,0.1113,152657.4
1753618031324,12:07:11.324,bitget,AEVO/USDT:USDT,0.1111,32374.8,0.111,228577.4,0.1112,87252.1,0.1113,152657.4
1753618031474,12:07:11.474,bitget,AEVO/USDT:USDT,0.1111,32374.8,0.111,228577.4,0.1112,87252.1,0.1113,152657.4
1753618031624,12:07:11.624,bitget,AEVO/USDT:USDT,0.1111,32374.8,0.111,228577.4,0.1112,87252.1,0.1113,152657.4
1753618031774,12:07:11.774,bitget,AEVO/USDT:USDT,0.1111,32374.8,0.111,228577.4,0.1112,78262.6,0.1113,152657.4
1753618031924,12:07:11.924,bitget,AEVO/USDT:USDT,0.1111,32374.8,0.111,228577.4,0.1112,78262.6,0.1113,152657.4
1753618032075,12:07:12.075,bitget,AEVO/USDT:USDT,0.1111,32374.8,0.111,228577.4,0.1112,87252.0,0.1113,152657.4
1753618032225,12:07:12.225,bitget,AEVO/USDT:USDT,0.1111,32374.8,0.111,228577.4,0.1112,87252.0,0.1113,152657.4
1753618032525,12:07:12.525,bitget,AEVO/USDT:USDT,0.1111,32374.8,0.111,228577.4,0.1112,87252.0,0.1113,152657.4
1753618032675,12:07:12.675,bitget,AEVO/USDT:USDT,0.1111,32374.8,0.111,228577.4,0.1112,87252.0,0.1113,152657.4
1753618032825,12:07:12.825,bitget,AEVO/USDT:USDT,0.1111,32374.8,0.111,228577.4,0.1112,87252.0,0.1113,152657.4
1753618033125,12:07:13.125,bitget,AEVO/USDT:USDT,0.1111,30581.1,0.111,228577.4,0.1112,87252.0,0.1113,152657.4
1753618033275,12:07:13.275,bitget,AEVO/USDT:USDT,0.1111,30581.1,0.111,228577.4,0.1112,87252.0,0.1113,152657.4
1753618033425,12:07:13.425,bitget,AEVO/USDT:USDT,0.1111,30581.1,0.111,228577.4,0.1112,87252.0,0.1113,152657.4
1753618033575,12:07:13.575,bitget,AEVO/USDT:USDT,0.1111,30581.1,0.111,228577.4,0.1112,87252.0,0.1113,152657.4
1753618033725,12:07:13.725,bitget,AEVO/USDT:USDT,0.1111,30581.1,0.111,228577.4,0.1112,87252.0,0.1113,152657.4
1753618033876,12:07:13.876,bitget,AEVO/USDT:USDT,0.1111,30581.1,0.111,228577.4,0.1112,87252.0,0.1113,152657.4
1753618034026,12:07:14.026,bitget,AEVO/USDT:USDT,0.1111,30581.1,0.111,228577.4,0.1112,87252.0,0.1113,152657.4
1753618034176,12:07:14.176,bitget,AEVO/USDT:USDT,0.1111,30581.1,0.111,228577.4,0.1112,87252.0,0.1113,152657.4
1753618034626,12:07:14.626,bitget,AEVO/USDT:USDT,0.1111,93218.3,0.111,228577.4,0.1113,201480.1,0.1114,65639.6
1753618034776,12:07:14.776,bitget,AEVO/USDT:USDT,0.1111,93218.3,0.111,194572.0,0.1113,218330.5,0.1114,65639.6
1753618034926,12:07:14.926,bitget,AEVO/USDT:USDT,0.1111,93218.3,0.111,201060.3,0.1112,1842.0,0.1113,110275.6
1753618035076,12:07:15.076,bitget,AEVO/USDT:USDT,0.1111,41372.0,0.111,93005.4,0.1112,1842.0,0.1113,98961.3
1753618035376,12:07:15.376,bitget,AEVO/USDT:USDT,0.1111,147671.0,0.111,93005.4,0.1112,1842.0,0.1113,98961.3
1753618035526,12:07:15.526,bitget,AEVO/USDT:USDT,0.1111,147671.0,0.111,93005.4,0.1112,1842.0,0.1113,98961.3
1753618035677,12:07:15.677,bitget,AEVO/USDT:USDT,0.1111,138673.8,0.111,93005.4,0.1112,3635.7,0.1113,98961.3
1753618035827,12:07:15.827,bitget,AEVO/USDT:USDT,0.1111,4211.5,0.111,196719.0,0.1112,91649.2,0.1113,158126.5
1753618036127,12:07:16.127,bitget,AEVO/USDT:USDT,0.1111,12775.3,0.111,176948.0,0.1112,100642.1,0.1113,162285.5
1753618036427,12:07:16.427,bitget,AEVO/USDT:USDT,0.1111,12775.3,0.111,203441.3,0.1112,100642.1,0.1113,162285.5
1753618036577,12:07:16.577,bitget,AEVO/USDT:USDT,0.1111,12775.3,0.111,203441.3,0.1112,100642.1,0.1113,162285.5
1753618036727,12:07:16.727,bitget,AEVO/USDT:USDT,0.1111,12775.3,0.111,203441.3,0.1112,100642.1,0.1113,162285.5
1753618036877,12:07:16.877,bitget,AEVO/USDT:USDT,0.1111,12775.3,0.111,203441.3,0.1112,100642.1,0.1113,162285.5
1753618037027,12:07:17.027,bitget,AEVO/USDT:USDT,0.1111,12775.3,0.111,203441.3,0.1112,100642.1,0.1113,162285.5
1753618037177,12:07:17.177,bitget,AEVO/USDT:USDT,0.1111,12775.3,0.111,203441.3,0.1112,100642.1,0.1113,162285.5
1753618037327,12:07:17.327,bitget,AEVO/USDT:USDT,0.1111,2775.3,0.111,203424.2,0.1112,100637.3,0.1113,162273.2
1753618037477,12:07:17.477,bitget,AEVO/USDT:USDT,0.1111,6891.2,0.111,203424.2,0.1112,100637.3,0.1113,162273.2
1753618037628,12:07:17.628,bitget,AEVO/USDT:USDT,0.1111,6891.2,0.111,203424.2,0.1112,100637.3,0.1113,162273.2
1753618037778,12:07:17.778,bitget,AEVO/USDT:USDT,0.1111,6891.2,0.111,203424.2,0.1112,100637.3,0.1113,162273.2
1753618037928,12:07:17.928,bitget,AEVO/USDT:USDT,0.1111,6891.2,0.111,203424.2,0.1112,100637.3,0.1113,162273.2
1753618038078,12:07:18.078,bitget,AEVO/USDT:USDT,0.1111,6891.2,0.111,203424.2,0.1112,100637.3,0.1113,162273.2
1753618038228,12:07:18.228,bitget,AEVO/USDT:USDT,0.1111,6891.2,0.111,203424.2,0.1112,100637.3,0.1113,162273.2
1753618038378,12:07:18.378,bitget,AEVO/USDT:USDT,0.1111,6891.2,0.111,203424.2,0.1112,100637.3,0.1113,162273.2
1753618038528,12:07:18.528,bitget,AEVO/USDT:USDT,0.1111,6891.2,0.111,203424.2,0.1112,100637.3,0.1113,162273.2
1753618038678,12:07:18.678,bitget,AEVO/USDT:USDT,0.1111,6891.2,0.111,203424.2,0.1112,100637.3,0.1113,162273.2
1753618038828,12:07:18.828,bitget,AEVO/USDT:USDT,0.1111,6891.2,0.111,203424.2,0.1112,100637.3,0.1113,162273.2
1753618038978,12:07:18.978,bitget,AEVO/USDT:USDT,0.1111,6891.2,0.111,203424.2,0.1112,100637.3,0.1113,162273.2
1753618039128,12:07:19.128,bitget,AEVO/USDT:USDT,0.1111,6891.2,0.111,203424.2,0.1112,100637.3,0.1113,162273.2
1753618039278,12:07:19.278,bitget,AEVO/USDT:USDT,0.1111,6891.2,0.111,203424.2,0.1112,100637.3,0.1113,162273.2
1753618039428,12:07:19.428,bitget,AEVO/USDT:USDT,0.1111,6891.2,0.111,203424.2,0.1112,100637.3,0.1113,162273.2
1753618039579,12:07:19.579,bitget,AEVO/USDT:USDT,0.1111,6891.2,0.111,203424.2,0.1112,100637.3,0.1113,162273.2
1753618039729,12:07:19.729,bitget,AEVO/USDT:USDT,0.1111,6891.2,0.111,203424.2,0.1112,100637.3,0.1113,162273.2
1753618039879,12:07:19.879,bitget,AEVO/USDT:USDT,0.1111,6891.2,0.111,203424.2,0.1112,100637.3,0.1113,162273.2
1753618040029,12:07:20.029,bitget,AEVO/USDT:USDT,0.1111,6891.2,0.111,203424.2,0.1112,100637.3,0.1113,162273.2
1753618040179,12:07:20.179,bitget,AEVO/USDT:USDT,0.1111,6891.2,0.111,203424.2,0.1112,100637.3,0.1113,162273.2
1753618040329,12:07:20.329,bitget,AEVO/USDT:USDT,0.1111,6891.2,0.111,203424.2,0.1112,100637.3,0.1113,162273.2
1753618040479,12:07:20.479,bitget,AEVO/USDT:USDT,0.1111,6891.2,0.111,203424.2,0.1112,100637.3,0.1113,162273.2
1753618040629,12:07:20.629,bitget,AEVO/USDT:USDT,0.1111,6891.2,0.111,203424.2,0.1112,100637.3,0.1113,162273.2
1753618040779,12:07:20.779,bitget,AEVO/USDT:USDT,0.1111,11891.2,0.111,203424.2,0.1112,100637.3,0.1113,162273.2
1753618040929,12:07:20.929,bitget,AEVO/USDT:USDT,0.1111,11891.2,0.111,203424.2,0.1112,100637.3,0.1113,162273.2
1753618041229,12:07:21.229,bitget,AEVO/USDT:USDT,0.1111,11891.2,0.111,203424.2,0.1112,100637.3,0.1113,162273.2
1753618041380,12:07:21.380,bitget,AEVO/USDT:USDT,0.1111,11891.2,0.111,203424.2,0.1112,100637.3,0.1113,162273.2
1753618041680,12:07:21.680,bitget,AEVO/USDT:USDT,0.1111,6891.2,0.111,203424.2,0.1112,100637.3,0.1113,162273.2
1753618041830,12:07:21.830,bitget,AEVO/USDT:USDT,0.1111,5042.5,0.111,194419.0,0.1112,100637.3,0.1113,162273.2
1753618042130,12:07:22.130,bitget,AEVO/USDT:USDT,0.111,194419.0,0.1109,25805.9,0.1112,100637.3,0.1113,162273.2
1753618042430,12:07:22.430,bitget,AEVO/USDT:USDT,0.111,167925.7,0.1109,52296.1,0.1111,1848.7,0.1112,126273.8
1753618042580,12:07:22.580,bitget,AEVO/USDT:USDT,0.111,167925.7,0.1109,43290.7,0.1111,1848.7,0.1112,126273.8
1753618042730,12:07:22.730,bitget,AEVO/USDT:USDT,0.111,192925.7,0.1109,43290.7,0.1111,1848.7,0.1112,126273.8
1753618042880,12:07:22.880,bitget,AEVO/USDT:USDT,0.111,192925.7,0.1109,43290.7,0.1111,1848.7,0.1112,126273.8
1753618043030,12:07:23.030,bitget,AEVO/USDT:USDT,0.111,192925.7,0.1109,43290.7,0.1111,1848.7,0.1112,126273.8
1753618043181,12:07:23.181,bitget,AEVO/USDT:USDT,0.111,192925.7,0.1109,52296.6,0.1111,1848.7,0.1112,126273.8
1753618043331,12:07:23.331,bitget,AEVO/USDT:USDT,0.111,192925.7,0.1109,52296.6,0.1111,1848.7,0.1112,126273.8
1753618043631,12:07:23.631,bitget,AEVO/USDT:USDT,0.111,192925.7,0.1109,52296.6,0.1111,1848.7,0.1112,126273.8
1753618043781,12:07:23.781,bitget,AEVO/USDT:USDT,0.111,192925.7,0.1109,52296.6,0.1111,1848.7,0.1112,126273.8
1753618043931,12:07:23.931,bitget,AEVO/USDT:USDT,0.111,192925.7,0.1109,52296.6,0.1111,1848.7,0.1112,126273.8
1753618044081,12:07:24.081,bitget,AEVO/USDT:USDT,0.111,192925.7,0.1109,52296.6,0.1111,1848.7,0.1112,126273.8
1753618044231,12:07:24.231,bitget,AEVO/USDT:USDT,0.111,192925.7,0.1109,52296.6,0.1111,1848.7,0.1112,126273.8
1753618044381,12:07:24.381,bitget,AEVO/USDT:USDT,0.111,192925.7,0.1109,52296.6,0.1111,1848.7,0.1112,126273.8
1753618044531,12:07:24.531,bitget,AEVO/USDT:USDT,0.111,192925.7,0.1109,52296.6,0.1111,1848.7,0.1112,126273.8
1753618044681,12:07:24.681,bitget,AEVO/USDT:USDT,0.111,192925.7,0.1109,52296.6,0.1111,1848.7,0.1112,126273.8
1753618044831,12:07:24.831,bitget,AEVO/USDT:USDT,0.111,192925.7,0.1109,52296.6,0.1111,1848.7,0.1112,126273.8
1753618044982,12:07:24.982,bitget,AEVO/USDT:USDT,0.111,50981.5,0.1109,160296.8,0.1111,24765.8,0.1112,225296.1
1753618045132,12:07:25.132,bitget,AEVO/USDT:USDT,0.111,50981.5,0.1109,160296.8,0.1111,33763.6,0.1112,207280.4
1753618045882,12:07:25.882,bitget,AEVO/USDT:USDT,0.111,59187.8,0.1109,160296.8,0.1111,43763.6,0.1112,207280.4
1753618046032,12:07:26.032,bitget,AEVO/USDT:USDT,0.111,59187.8,0.1109,160296.8,0.1111,43763.6,0.1112,207280.4
1753618046182,12:07:26.182,bitget,AEVO/USDT:USDT,0.111,59187.8,0.1109,160296.8,0.1111,43763.6,0.1112,207280.4
1753618046332,12:07:26.332,bitget,AEVO/USDT:USDT,0.111,68156.4,0.1109,160296.8,0.1111,43763.6,0.1112,207280.4
1753618046482,12:07:26.482,bitget,AEVO/USDT:USDT,0.111,68156.4,0.1109,160296.8,0.1111,43763.6,0.1112,207280.4
1753618046632,12:07:26.632,bitget,AEVO/USDT:USDT,0.111,68156.4,0.1109,160296.8,0.1111,43763.6,0.1112,207280.4
1753618046783,12:07:26.783,bitget,AEVO/USDT:USDT,0.111,68156.4,0.1109,160296.8,0.1111,43763.6,0.1112,207280.4
1753618046933,12:07:26.933,bitget,AEVO/USDT:USDT,0.111,68156.4,0.1109,160296.8,0.1111,43763.6,0.1112,207280.4
1753618047083,12:07:27.083,bitget,AEVO/USDT:USDT,0.111,68156.4,0.1109,160296.8,0.1111,43763.6,0.1112,207280.4
1753618047233,12:07:27.233,bitget,AEVO/USDT:USDT,0.111,68156.4,0.1109,160296.8,0.1111,43763.6,0.1112,207280.4
1753618047383,12:07:27.383,bitget,AEVO/USDT:USDT,0.111,68156.4,0.1109,160296.8,0.1111,43763.6,0.1112,207280.4
1753618047533,12:07:27.533,bitget,AEVO/USDT:USDT,0.111,68156.4,0.1109,160296.8,0.1111,43763.6,0.1112,207280.4
1753618047683,12:07:27.683,bitget,AEVO/USDT:USDT,0.111,68156.4,0.1109,160296.8,0.1111,43763.6,0.1112,207280.4
1753618048133,12:07:28.133,bitget,AEVO/USDT:USDT,0.111,58156.4,0.1109,160296.8,0.1111,43763.6,0.1112,207280.4
1753618048283,12:07:28.283,bitget,AEVO/USDT:USDT,0.111,58156.4,0.1109,160296.8,0.1111,43763.6,0.1112,207280.4
1753618048433,12:07:28.433,bitget,AEVO/USDT:USDT,0.111,58156.4,0.1109,160296.8,0.1111,43763.6,0.1112,207280.4
1753618048584,12:07:28.584,bitget,AEVO/USDT:USDT,0.111,58156.4,0.1109,160296.8,0.1111,43763.6,0.1112,207280.4
1753618049034,12:07:29.034,bitget,AEVO/USDT:USDT,0.111,58156.4,0.1109,160296.8,0.1111,43763.6,0.1112,207280.4
1753618049184,12:07:29.184,bitget,AEVO/USDT:USDT,0.111,58156.4,0.1109,160296.8,0.1111,43763.6,0.1112,207280.4
1753618049334,12:07:29.334,bitget,AEVO/USDT:USDT,0.111,58156.4,0.1109,160296.8,0.1111,43763.6,0.1112,207280.4
1753618049484,12:07:29.484,bitget,AEVO/USDT:USDT,0.111,58156.4,0.1109,160296.8,0.1111,43763.6,0.1112,207280.4
1753618049634,12:07:29.634,bitget,AEVO/USDT:USDT,0.111,58156.4,0.1109,160296.8,0.1111,43763.6,0.1112,207280.4
1753618049784,12:07:29.784,bitget,AEVO/USDT:USDT,0.111,58156.4,0.1109,160296.8,0.1111,43763.6,0.1112,207280.4
1753618049934,12:07:29.934,bitget,AEVO/USDT:USDT,0.111,58156.4,0.1109,160296.8,0.1111,43763.6,0.1112,207280.4
1753618050084,12:07:30.084,bitget,AEVO/USDT:USDT,0.111,58156.4,0.1109,160296.8,0.1111,43763.6,0.1112,207280.4
1753618050234,12:07:30.234,bitget,AEVO/USDT:USDT,0.111,58156.4,0.1109,160296.8,0.1111,43763.6,0.1112,207280.4
1753618050535,12:07:30.535,bitget,AEVO/USDT:USDT,0.111,58156.4,0.1109,160296.8,0.1111,43763.6,0.1112,214318.4
1753618050685,12:07:30.685,bitget,AEVO/USDT:USDT,0.111,58156.4,0.1109,160296.8,0.1111,43763.6,0.1112,214318.4
1753618050835,12:07:30.835,bitget,AEVO/USDT:USDT,0.111,58156.4,0.1109,160296.8,0.1111,43763.6,0.1112,214318.4
1753618050985,12:07:30.985,bitget,AEVO/USDT:USDT,0.111,58156.4,0.1109,160296.8,0.1111,43763.6,0.1112,214318.4
1753618051285,12:07:31.285,bitget,AEVO/USDT:USDT,0.111,58156.4,0.1109,160296.8,0.1111,43763.6,0.1112,214318.4
1753618051435,12:07:31.435,bitget,AEVO/USDT:USDT,0.111,58156.4,0.1109,160296.8,0.1111,43763.6,0.1112,214318.4
1753618051585,12:07:31.585,bitget,AEVO/USDT:USDT,0.111,58156.4,0.1109,160296.8,0.1111,43763.6,0.1112,214318.4
1753618051735,12:07:31.735,bitget,AEVO/USDT:USDT,0.111,68156.4,0.1109,160296.8,0.1111,43763.6,0.1112,214318.4
1753618051885,12:07:31.885,bitget,AEVO/USDT:USDT,0.111,68156.4,0.1109,160296.8,0.1111,43763.6,0.1112,214318.4
1753618052035,12:07:32.035,bitget,AEVO/USDT:USDT,0.111,68156.4,0.1109,160296.8,0.1111,43763.6,0.1112,214318.4
1753618052185,12:07:32.185,bitget,AEVO/USDT:USDT,0.111,68156.4,0.1109,160296.8,0.1111,43763.6,0.1112,214318.4
1753618052336,12:07:32.336,bitget,AEVO/USDT:USDT,0.111,68156.4,0.1109,160296.8,0.1111,43763.6,0.1112,214318.4
1753618052486,12:07:32.486,bitget,AEVO/USDT:USDT,0.111,68156.4,0.1109,160296.8,0.1111,43763.6,0.1112,214318.4
1753618052636,12:07:32.636,bitget,AEVO/USDT:USDT,0.111,68156.4,0.1109,160296.8,0.1111,43763.6,0.1112,214318.4
1753618052786,12:07:32.786,bitget,AEVO/USDT:USDT,0.111,68156.4,0.1109,160296.8,0.1111,43763.6,0.1112,214318.4
1753618052936,12:07:32.936,bitget,AEVO/USDT:USDT,0.111,68156.4,0.1109,160296.8,0.1111,43763.6,0.1112,214318.4
1753618053086,12:07:33.086,bitget,AEVO/USDT:USDT,0.111,68156.4,0.1109,160296.8,0.1111,43763.6,0.1112,214318.4
1753618053236,12:07:33.236,bitget,AEVO/USDT:USDT,0.111,68178.2,0.1109,160343.6,0.1111,43763.6,0.1112,214372.0
1753618053386,12:07:33.386,bitget,AEVO/USDT:USDT,0.111,68178.2,0.1109,160343.6,0.1111,43763.6,0.1112,214372.0
1753618053686,12:07:33.686,bitget,AEVO/USDT:USDT,0.111,68178.2,0.1109,160343.6,0.1111,43763.6,0.1112,214372.0
1753618053836,12:07:33.836,bitget,AEVO/USDT:USDT,0.111,68178.2,0.1109,160343.6,0.1111,43763.6,0.1112,214372.0
1753618053987,12:07:33.987,bitget,AEVO/USDT:USDT,0.111,68178.2,0.1109,160343.6,0.1111,43763.6,0.1112,214372.0
1753618054137,12:07:34.137,bitget,AEVO/USDT:USDT,0.111,68178.2,0.1109,160343.6,0.1111,43763.6,0.1112,214372.0
1753618054287,12:07:34.287,bitget,AEVO/USDT:USDT,0.111,68178.2,0.1109,160343.6,0.1111,43763.6,0.1112,214372.0
1753618054437,12:07:34.437,bitget,AEVO/USDT:USDT,0.111,68178.2,0.1109,160343.6,0.1111,43763.6,0.1112,214372.0
1753618054587,12:07:34.587,bitget,AEVO/USDT:USDT,0.111,68178.2,0.1109,160343.6,0.1111,43763.6,0.1112,214372.0
1753618054737,12:07:34.737,bitget,AEVO/USDT:USDT,0.111,68178.2,0.1109,160343.6,0.1111,43763.6,0.1112,214372.0
1753618054887,12:07:34.887,bitget,AEVO/USDT:USDT,0.111,68178.2,0.1109,160343.6,0.1111,43763.6,0.1112,207334.0
1753618055037,12:07:35.037,bitget,AEVO/USDT:USDT,0.111,68178.2,0.1109,160343.6,0.1111,43763.6,0.1112,207334.0
1753618055337,12:07:35.337,bitget,AEVO/USDT:USDT,0.111,68178.2,0.1109,160343.6,0.1111,43763.6,0.1112,207334.0
1753618055487,12:07:35.487,bitget,AEVO/USDT:USDT,0.111,68178.2,0.1109,160343.6,0.1111,43763.6,0.1112,207334.0
1753618055637,12:07:35.637,bitget,AEVO/USDT:USDT,0.111,68178.2,0.1109,160343.6,0.1111,43763.6,0.1112,207334.0
1753618055788,12:07:35.788,bitget,AEVO/USDT:USDT,0.111,68178.2,0.1109,160343.6,0.1111,43763.6,0.1112,207334.0
1753618055938,12:07:35.938,bitget,AEVO/USDT:USDT,0.111,68178.2,0.1109,160343.6,0.1111,43763.6,0.1112,207334.0
1753618056088,12:07:36.088,bitget,AEVO/USDT:USDT,0.111,68178.2,0.1109,160343.6,0.1111,43763.6,0.1112,207334.0
1753618056238,12:07:36.238,bitget,AEVO/USDT:USDT,0.111,68178.2,0.1109,160343.6,0.1111,43763.6,0.1112,207334.0
1753618056388,12:07:36.388,bitget,AEVO/USDT:USDT,0.111,68178.2,0.1109,160343.6,0.1111,43763.6,0.1112,207334.0
1753618056538,12:07:36.538,bitget,AEVO/USDT:USDT,0.111,68178.2,0.1109,160343.6,0.1111,43763.6,0.1112,207334.0
1753618056688,12:07:36.688,bitget,AEVO/USDT:USDT,0.111,68178.2,0.1109,160343.6,0.1111,43763.6,0.1112,207334.0
1753618056838,12:07:36.838,bitget,AEVO/USDT:USDT,0.111,68178.2,0.1109,160343.6,0.1111,43763.6,0.1112,207334.0
1753618056988,12:07:36.988,bitget,AEVO/USDT:USDT,0.111,68178.2,0.1109,160343.6,0.1111,43763.6,0.1112,207334.0
1753618057138,12:07:37.138,bitget,AEVO/USDT:USDT,0.111,58178.2,0.1109,160343.6,0.1111,43763.6,0.1112,207334.0
1753618057288,12:07:37.288,bitget,AEVO/USDT:USDT,0.111,58178.2,0.1109,160343.6,0.1111,43763.6,0.1112,207334.0
1753618057438,12:07:37.438,bitget,AEVO/USDT:USDT,0.111,58178.2,0.1109,160343.6,0.1111,43763.6,0.1112,207334.0
1753618057588,12:07:37.588,bitget,AEVO/USDT:USDT,0.111,58178.2,0.1109,160343.6,0.1111,43763.6,0.1112,207334.0
1753618057739,12:07:37.739,bitget,AEVO/USDT:USDT,0.111,58178.2,0.1109,160343.6,0.1111,43763.6,0.1112,207334.0
1753618057889,12:07:37.889,bitget,AEVO/USDT:USDT,0.111,58178.2,0.1109,160343.6,0.1111,43763.6,0.1112,207334.0
1753618058039,12:07:38.039,bitget,AEVO/USDT:USDT,0.111,54358.2,0.1109,160343.6,0.1111,43763.6,0.1112,214135.3
1753618058489,12:07:38.489,bitget,AEVO/USDT:USDT,0.111,1899.6,0.1109,200195.9,0.1111,43763.6,0.1112,214135.3
1753618058639,12:07:38.639,bitget,AEVO/USDT:USDT,0.111,1899.6,0.1109,200195.9,0.1111,43763.6,0.1112,214135.3
1753618058789,12:07:38.789,bitget,AEVO/USDT:USDT,0.111,1899.6,0.1109,200195.9,0.1111,43763.6,0.1112,214135.3
1753618058939,12:07:38.939,bitget,AEVO/USDT:USDT,0.111,1899.6,0.1109,200195.9,0.1111,43763.6,0.1112,214135.3
1753618059089,12:07:39.089,bitget,AEVO/USDT:USDT,0.111,1899.6,0.1109,200195.9,0.1111,43763.6,0.1112,214135.3
1753618059389,12:07:39.389,bitget,AEVO/USDT:USDT,0.111,1899.6,0.1109,200195.9,0.1111,43763.6,0.1112,214135.3
1753618059539,12:07:39.539,bitget,AEVO/USDT:USDT,0.111,1899.6,0.1109,200195.9,0.1111,43763.6,0.1112,214135.3
1753618059690,12:07:39.690,bitget,AEVO/USDT:USDT,0.111,1899.6,0.1109,200195.9,0.1111,43763.6,0.1112,235548.3
1753618059840,12:07:39.840,bitget,AEVO/USDT:USDT,0.111,1899.6,0.1109,200195.9,0.1111,43763.6,0.1112,235548.3
1753618059990,12:07:39.990,bitget,AEVO/USDT:USDT,0.111,1899.6,0.1109,200195.9,0.1111,43763.6,0.1112,235548.3
