timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617847070,12:04:07.070,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,4986.0
1753617847101,12:04:07.101,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,348.0,0.2864,3078.0,0.2865,4986.0
1753617847204,12:04:07.204,huobi,1INCH/USDT:USDT,0.2859,3426.0,0.2858,3590.0,0.2864,3078.0,0.2865,4986.0
1753617847220,12:04:07.220,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,4986.0
1753617847546,12:04:07.546,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,4986.0
1753617848096,12:04:08.096,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,4986.0
1753617848117,12:04:08.117,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,4986.0
1753617848374,12:04:08.374,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,4986.0
1753617849594,12:04:09.594,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,4986.0
1753617849629,12:04:09.629,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,4986.0
1753617849647,12:04:09.647,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,3590.0
1753617849672,12:04:09.672,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,3590.0
1753617849699,12:04:09.699,huobi,1INCH/USDT:USDT,0.286,3433.0,0.2859,3426.0,0.2864,3078.0,0.2865,3590.0
1753617849737,12:04:09.737,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2864,3078.0,0.2865,3424.0
1753617849763,12:04:09.763,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2864,3078.0,0.2865,3424.0
1753617849784,12:04:09.784,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2864,3078.0,0.2865,3424.0
1753617849862,12:04:09.862,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2864,3078.0,0.2865,3590.0
1753617849862,12:04:09.862,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2864,3078.0,0.2865,3590.0
1753617849887,12:04:09.887,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2864,3078.0,0.2865,3590.0
1753617849932,12:04:09.932,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,355.0,0.2864,3078.0,0.2865,3590.0
1753617849945,12:04:09.945,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3592.0,0.2864,3078.0,0.2865,3590.0
1753617849973,12:04:09.973,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,3590.0
1753617850019,12:04:10.019,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,3590.0
1753617850140,12:04:10.140,huobi,1INCH/USDT:USDT,0.286,3433.0,0.2859,3426.0,0.2864,3078.0,0.2865,3590.0
1753617850150,12:04:10.150,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,3590.0
1753617853413,12:04:13.413,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,3590.0
1753617853418,12:04:13.418,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,3424.0
1753617853455,12:04:13.455,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,3424.0
1753617853536,12:04:13.536,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,3424.0
1753617853704,12:04:13.704,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,3590.0
1753617853976,12:04:13.976,huobi,1INCH/USDT:USDT,0.286,3433.0,0.2859,3426.0,0.2864,3078.0,0.2865,3590.0
1753617853995,12:04:13.995,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2864,3078.0,0.2865,3590.0
1753617854140,12:04:14.140,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2864,3078.0,0.2865,3590.0
1753617854332,12:04:14.332,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2864,3078.0,0.2865,3590.0
1753617854573,12:04:14.573,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2864,3078.0,0.2865,3590.0
1753617854636,12:04:14.636,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2864,3078.0,0.2865,3590.0
1753617855074,12:04:15.074,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2864,3078.0,0.2865,3590.0
1753617856562,12:04:16.562,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2864,3078.0,0.2865,3590.0
1753617856976,12:04:16.976,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2864,3078.0,0.2865,3590.0
1753617857304,12:04:17.304,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2864,3078.0,0.2865,3590.0
1753617857593,12:04:17.593,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2864,3078.0,0.2865,3590.0
1753617857678,12:04:17.678,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2864,3078.0,0.2865,3590.0
1753617858812,12:04:18.812,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2864,3078.0,0.2865,3590.0
1753617858996,12:04:18.996,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2864,3078.0,0.2865,3590.0
1753617859110,12:04:19.110,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2864,3078.0,0.2865,3590.0
1753617860047,12:04:20.047,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2864,3078.0,0.2865,3590.0
1753617861817,12:04:21.817,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2864,3078.0,0.2865,3590.0
1753617862002,12:04:22.002,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2864,3078.0,0.2865,3590.0
1753617862361,12:04:22.361,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2864,3078.0,0.2865,3424.0
1753617862433,12:04:22.433,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2864,3078.0,0.2865,3424.0
1753617862493,12:04:22.493,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2864,3078.0,0.2865,3424.0
1753617862525,12:04:22.525,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2864,3078.0,0.2865,3424.0
1753617862687,12:04:22.687,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2864,3078.0,0.2865,3424.0
1753617863116,12:04:23.116,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2864,3078.0,0.2865,3424.0
1753617863606,12:04:23.606,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2864,3078.0,0.2865,3424.0
1753617863659,12:04:23.659,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2864,3078.0,0.2865,3424.0
1753617865042,12:04:25.042,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2864,3078.0,0.2865,3424.0
1753617866758,12:04:26.758,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2864,3078.0,0.2865,3589.0
1753617868507,12:04:28.507,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2864,3078.0,0.2865,3424.0
1753617870444,12:04:30.444,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2864,3078.0,0.2865,3589.0
1753617870468,12:04:30.468,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2864,3078.0,0.2865,3589.0
1753617870499,12:04:30.499,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2864,3078.0,0.2865,3589.0
1753617871489,12:04:31.489,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2864,3078.0,0.2865,3424.0
1753617871497,12:04:31.497,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2864,3078.0,0.2865,3424.0
1753617871557,12:04:31.557,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2864,3078.0,0.2865,3424.0
1753617871562,12:04:31.562,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2864,3078.0,0.2865,3424.0
1753617872355,12:04:32.355,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2864,3078.0,0.2865,3424.0
1753617876269,12:04:36.269,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2864,3078.0,0.2865,3424.0
1753617876373,12:04:36.373,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2864,3078.0,0.2865,3424.0
1753617879013,12:04:39.013,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2865,3424.0,0.2866,3589.0
1753617879092,12:04:39.092,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2865,3424.0,0.2866,3589.0
1753617879130,12:04:39.130,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2865,3424.0,0.2866,3589.0
1753617882523,12:04:42.523,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2865,3424.0,0.2866,3589.0
1753617882803,12:04:42.803,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2865,3424.0,0.2866,3589.0
1753617882827,12:04:42.827,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2865,3424.0,0.2866,3589.0
1753617883607,12:04:43.607,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2865,3424.0,0.2866,3589.0
1753617883702,12:04:43.702,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2865,3424.0,0.2866,3589.0
1753617883842,12:04:43.842,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2865,3424.0,0.2866,3589.0
1753617883892,12:04:43.892,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2865,3502.0,0.2866,3589.0
1753617883923,12:04:43.923,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2865,3424.0,0.2866,3589.0
1753617884186,12:04:44.186,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2865,3424.0,0.2866,3589.0
1753617884316,12:04:44.316,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2865,3424.0,0.2866,3589.0
1753617884364,12:04:44.364,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2865,3424.0,0.2866,3589.0
1753617884381,12:04:44.381,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2865,3424.0,0.2866,3589.0
1753617884428,12:04:44.428,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2865,3424.0,0.2866,3589.0
1753617884575,12:04:44.575,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,3433.0,0.2865,3424.0,0.2866,3589.0
1753617884587,12:04:44.587,huobi,1INCH/USDT:USDT,0.2861,352.0,0.286,355.0,0.2865,3424.0,0.2866,3589.0
1753617884676,12:04:44.676,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2865,3424.0,0.2866,3589.0
1753617885119,12:04:45.119,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2865,4820.0,0.2866,3589.0
1753617885127,12:04:45.127,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2865,9058.0,0.2866,3589.0
1753617885174,12:04:45.174,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,4820.0
1753617885190,12:04:45.190,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,4820.0
1753617885222,12:04:45.222,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,4985.0
1753617885259,12:04:45.259,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,4985.0
1753617885282,12:04:45.282,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,4985.0
1753617885565,12:04:45.565,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,4985.0
1753617885600,12:04:45.600,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,4985.0
1753617886007,12:04:46.007,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,4985.0
1753617886067,12:04:46.067,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,4985.0
1753617886116,12:04:46.116,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,4985.0
1753617887381,12:04:47.381,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,4985.0
1753617887477,12:04:47.477,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,4985.0
1753617887502,12:04:47.502,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,4985.0
1753617887664,12:04:47.664,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,4985.0
1753617887692,12:04:47.692,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,4985.0
1753617887740,12:04:47.740,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,4985.0
1753617887814,12:04:47.814,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,4985.0
1753617888169,12:04:48.169,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,4985.0
1753617890222,12:04:50.222,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,4985.0
1753617890227,12:04:50.227,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,4985.0
1753617893395,12:04:53.395,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,4820.0
1753617893426,12:04:53.426,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,4986.0
1753617893551,12:04:53.551,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,4986.0
1753617893551,12:04:53.551,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,4986.0
1753617897078,12:04:57.078,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,4986.0
1753617897445,12:04:57.445,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,4820.0
1753617897456,12:04:57.456,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,4985.0
1753617897519,12:04:57.519,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,4985.0
1753617900287,12:05:00.287,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,4820.0
1753617900335,12:05:00.335,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,4820.0
1753617900340,12:05:00.340,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,4820.0
1753617900379,12:05:00.379,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,4820.0
1753617900472,12:05:00.472,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,4820.0
1753617900493,12:05:00.493,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,4820.0
1753617900527,12:05:00.527,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,4820.0
1753617900588,12:05:00.588,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,4820.0
1753617900625,12:05:00.625,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,3424.0
1753617900683,12:05:00.683,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,3424.0
1753617900702,12:05:00.702,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,3424.0
1753617900744,12:05:00.744,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,3424.0
1753617900769,12:05:00.769,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2864,3078.0,0.2865,3424.0
1753617900812,12:05:00.812,huobi,1INCH/USDT:USDT,0.286,3433.0,0.2859,3426.0,0.2864,3078.0,0.2865,3424.0
1753617900828,12:05:00.828,huobi,1INCH/USDT:USDT,0.286,3433.0,0.2859,3426.0,0.2864,3078.0,0.2865,3424.0
1753617900931,12:05:00.931,huobi,1INCH/USDT:USDT,0.2861,354.0,0.286,3433.0,0.2864,3078.0,0.2865,3424.0
1753617900940,12:05:00.940,huobi,1INCH/USDT:USDT,0.2861,354.0,0.286,3433.0,0.2864,3078.0,0.2865,3424.0
1753617901788,12:05:01.788,huobi,1INCH/USDT:USDT,0.2861,354.0,0.286,3433.0,0.2863,354.0,0.2864,3078.0
1753617902352,12:05:02.352,huobi,1INCH/USDT:USDT,0.2861,354.0,0.286,3433.0,0.2863,354.0,0.2864,3078.0
1753617902357,12:05:02.357,huobi,1INCH/USDT:USDT,0.2861,354.0,0.286,3433.0,0.2863,354.0,0.2864,3078.0
1753617902472,12:05:02.472,huobi,1INCH/USDT:USDT,0.2861,354.0,0.286,3433.0,0.2864,3078.0,0.2865,3589.0
1753617902551,12:05:02.551,huobi,1INCH/USDT:USDT,0.2861,354.0,0.286,3433.0,0.2864,3078.0,0.2865,3589.0
1753617902615,12:05:02.615,huobi,1INCH/USDT:USDT,0.2861,354.0,0.286,3433.0,0.2864,3078.0,0.2865,3589.0
1753617903459,12:05:03.459,huobi,1INCH/USDT:USDT,0.2861,354.0,0.286,3433.0,0.2864,3078.0,0.2865,3589.0
1753617903516,12:05:03.516,huobi,1INCH/USDT:USDT,0.2861,354.0,0.286,355.0,0.2863,3432.0,0.2864,3078.0
1753617903561,12:05:03.561,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2863,3432.0,0.2864,3078.0
1753617903630,12:05:03.630,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2862,354.0,0.2863,3432.0
1753617903645,12:05:03.645,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2863,3432.0,0.2864,3078.0
1753617903677,12:05:03.677,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2863,3432.0,0.2864,3078.0
1753617903703,12:05:03.703,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2863,3432.0,0.2864,3078.0
1753617903774,12:05:03.774,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2863,3432.0,0.2864,3078.0
1753617903813,12:05:03.813,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2863,3432.0,0.2864,3078.0
1753617903820,12:05:03.820,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2863,3432.0,0.2864,3078.0
1753617906303,12:05:06.303,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2862,354.0,0.2863,3432.0
1753617906326,12:05:06.326,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2862,354.0,0.2863,3432.0
1753617906356,12:05:06.356,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2862,354.0,0.2863,3432.0
1753617910004,12:05:10.004,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2862,354.0,0.2863,3432.0
1753617910379,12:05:10.379,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2862,354.0,0.2863,3432.0
1753617910404,12:05:10.404,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2862,354.0,0.2863,3432.0
1753617913886,12:05:13.886,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2862,354.0,0.2863,3432.0
1753617914173,12:05:14.173,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2862,354.0,0.2863,3432.0
1753617914314,12:05:14.314,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2863,3432.0,0.2864,3078.0
1753617914338,12:05:14.338,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2863,3432.0,0.2864,3078.0
1753617914372,12:05:14.372,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2863,3432.0,0.2864,3078.0
1753617917156,12:05:17.156,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2863,3432.0,0.2864,3078.0
1753617917180,12:05:17.180,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2863,354.0,0.2864,3078.0
1753617917208,12:05:17.208,huobi,1INCH/USDT:USDT,0.286,3433.0,0.2859,3426.0,0.2863,354.0,0.2864,3078.0
1753617917260,12:05:17.260,huobi,1INCH/USDT:USDT,0.286,3433.0,0.2859,3426.0,0.2863,354.0,0.2864,3078.0
1753617917289,12:05:17.289,huobi,1INCH/USDT:USDT,0.286,3433.0,0.2859,3426.0,0.2864,3078.0,0.2865,3424.0
1753617917329,12:05:17.329,huobi,1INCH/USDT:USDT,0.2861,358.0,0.286,3433.0,0.2864,3078.0,0.2865,3424.0
1753617917349,12:05:17.349,huobi,1INCH/USDT:USDT,0.2861,358.0,0.286,3433.0,0.2864,3078.0,0.2865,3424.0
1753617917389,12:05:17.389,huobi,1INCH/USDT:USDT,0.2861,358.0,0.286,3433.0,0.2864,3078.0,0.2865,3424.0
1753617917450,12:05:17.450,huobi,1INCH/USDT:USDT,0.2861,358.0,0.286,3433.0,0.2863,358.0,0.2864,3078.0
1753617917573,12:05:17.573,huobi,1INCH/USDT:USDT,0.2861,358.0,0.286,3433.0,0.2864,3078.0,0.2865,3424.0
1753617917585,12:05:17.585,huobi,1INCH/USDT:USDT,0.2861,358.0,0.286,3433.0,0.2865,3424.0,0.2866,3590.0
1753617917677,12:05:17.677,huobi,1INCH/USDT:USDT,0.2861,358.0,0.286,3433.0,0.2864,358.0,0.2865,3424.0
1753617918174,12:05:18.174,huobi,1INCH/USDT:USDT,0.2861,358.0,0.286,3433.0,0.2864,358.0,0.2865,3424.0
1753617922518,12:05:22.518,huobi,1INCH/USDT:USDT,0.2861,358.0,0.286,3433.0,0.2864,358.0,0.2865,3424.0
1753617922576,12:05:22.576,huobi,1INCH/USDT:USDT,0.2861,358.0,0.286,3433.0,0.2864,3436.0,0.2865,3424.0
1753617923224,12:05:23.224,huobi,1INCH/USDT:USDT,0.2861,358.0,0.286,3433.0,0.2863,356.0,0.2864,3436.0
1753617923436,12:05:23.436,huobi,1INCH/USDT:USDT,0.2861,358.0,0.286,3433.0,0.2864,3436.0,0.2865,3424.0
1753617923601,12:05:23.601,huobi,1INCH/USDT:USDT,0.2861,358.0,0.286,3433.0,0.2863,356.0,0.2864,3436.0
1753617924738,12:05:24.738,huobi,1INCH/USDT:USDT,0.2861,358.0,0.286,355.0,0.2863,356.0,0.2864,3436.0
1753617924763,12:05:24.763,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2863,3434.0,0.2864,3436.0
1753617924785,12:05:24.785,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2862,356.0,0.2863,3434.0
1753617924821,12:05:24.821,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2862,356.0,0.2863,3434.0
1753617925212,12:05:25.212,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2862,356.0,0.2863,3434.0
1753617928795,12:05:28.795,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2862,356.0,0.2863,3434.0
1753617928878,12:05:28.878,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2862,356.0,0.2863,3434.0
1753617929673,12:05:29.673,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2862,356.0,0.2863,3434.0
1753617929677,12:05:29.677,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2862,356.0,0.2863,3434.0
1753617929706,12:05:29.706,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2861,344.0,0.2862,3434.0
1753617929772,12:05:29.772,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2861,344.0,0.2862,3434.0
1753617929802,12:05:29.802,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2861,344.0,0.2862,3434.0
1753617929850,12:05:29.850,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2861,344.0,0.2862,3434.0
1753617929863,12:05:29.863,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2861,344.0,0.2862,3434.0
1753617929886,12:05:29.886,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2861,344.0,0.2862,3434.0
1753617930156,12:05:30.156,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2861,344.0,0.2862,3434.0
1753617930442,12:05:30.442,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2861,344.0,0.2862,3434.0
1753617930885,12:05:30.885,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2861,344.0,0.2862,3434.0
1753617930913,12:05:30.913,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2861,344.0,0.2862,3434.0
1753617930978,12:05:30.978,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2861,344.0,0.2862,3434.0
1753617931023,12:05:31.023,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2861,344.0,0.2862,3434.0
1753617932329,12:05:32.329,huobi,1INCH/USDT:USDT,0.286,355.0,0.2859,3426.0,0.2861,344.0,0.2862,3434.0
