timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617697466,12:01:37.466,phemex,ACH/USDT:USDT,0.02292,5559.0,0.02291,102863.0,0.02294,5555.0,0.02295,72121.0
1753617698198,12:01:38.198,phemex,ACH/USDT:USDT,0.02292,5559.0,0.02291,102863.0,0.02293,31012.0,0.02294,5555.0
1753617698898,12:01:38.898,phemex,ACH/USDT:USDT,0.02292,5559.0,0.02291,102863.0,0.02294,33457.0,0.02295,14210.0
1753617699111,12:01:39.111,phemex,ACH/USDT:USDT,0.02292,5559.0,0.02291,102863.0,0.02294,27902.0,0.02295,14210.0
1753617699197,12:01:39.197,phemex,ACH/USDT:USDT,0.02292,5559.0,0.02291,102863.0,0.02294,27902.0,0.02295,14210.0
1753617699290,12:01:39.290,phemex,ACH/USDT:USDT,0.02292,5559.0,0.02291,102863.0,0.02294,27902.0,0.02295,14210.0
1753617699503,12:01:39.503,phemex,ACH/USDT:USDT,0.02292,40748.0,0.02291,102863.0,0.02294,27902.0,0.02295,14210.0
1753617699571,12:01:39.571,phemex,ACH/USDT:USDT,0.02293,5455.0,0.02292,40748.0,0.02294,27902.0,0.02295,14210.0
1753617700757,12:01:40.757,phemex,ACH/USDT:USDT,0.02293,5455.0,0.02292,40748.0,0.02294,27902.0,0.02295,14210.0
1753617701300,12:01:41.300,phemex,ACH/USDT:USDT,0.02293,5455.0,0.02292,40748.0,0.02294,27902.0,0.02295,14210.0
1753617705016,12:01:45.016,phemex,ACH/USDT:USDT,0.02293,5455.0,0.02292,40748.0,0.02294,23052.0,0.02295,14210.0
1753617705795,12:01:45.795,phemex,ACH/USDT:USDT,0.02293,29677.0,0.02292,131702.0,0.02294,23052.0,0.02295,14210.0
1753617706077,12:01:46.077,phemex,ACH/USDT:USDT,0.02293,29677.0,0.02292,131702.0,0.02294,21441.0,0.02295,14210.0
1753617706102,12:01:46.102,phemex,ACH/USDT:USDT,0.02293,29677.0,0.02292,131702.0,0.02294,21441.0,0.02295,14210.0
1753617706882,12:01:46.882,phemex,ACH/USDT:USDT,0.02293,29677.0,0.02292,131702.0,0.02294,26896.0,0.02295,14210.0
1753617707002,12:01:47.002,phemex,ACH/USDT:USDT,0.02293,24222.0,0.02292,131702.0,0.02294,26896.0,0.02295,14210.0
1753617707009,12:01:47.009,phemex,ACH/USDT:USDT,0.02292,40748.0,0.02291,102863.0,0.02294,26896.0,0.02295,14210.0
1753617707200,12:01:47.200,phemex,ACH/USDT:USDT,0.02292,40748.0,0.02291,102863.0,0.02293,5455.0,0.02294,26896.0
1753617707729,12:01:47.729,phemex,ACH/USDT:USDT,0.02292,40748.0,0.02291,102863.0,0.02293,27886.0,0.02294,94451.0
1753617710470,12:01:50.470,phemex,ACH/USDT:USDT,0.02292,35189.0,0.02291,102863.0,0.02293,27886.0,0.02294,94451.0
1753617710747,12:01:50.747,phemex,ACH/USDT:USDT,0.02292,35189.0,0.02291,102863.0,0.02293,27886.0,0.02294,94451.0
1753617710895,12:01:50.895,phemex,ACH/USDT:USDT,0.02292,35189.0,0.02291,102863.0,0.02293,27886.0,0.02294,94451.0
1753617711009,12:01:51.009,phemex,ACH/USDT:USDT,0.02292,35189.0,0.02291,102863.0,0.02293,27886.0,0.02294,94451.0
1753617717507,12:01:57.507,phemex,ACH/USDT:USDT,0.02292,35189.0,0.0229,112189.0,0.02293,27886.0,0.02294,94451.0
1753617717533,12:01:57.533,phemex,ACH/USDT:USDT,0.02292,35189.0,0.02291,5600.0,0.02293,27886.0,0.02294,94451.0
1753617717614,12:01:57.614,phemex,ACH/USDT:USDT,0.02292,35189.0,0.02291,5600.0,0.02293,27886.0,0.02294,94451.0
1753617717620,12:01:57.620,phemex,ACH/USDT:USDT,0.02292,35189.0,0.02291,5600.0,0.02293,27886.0,0.02294,94451.0
1753617719625,12:01:59.625,phemex,ACH/USDT:USDT,0.02292,35189.0,0.02291,5600.0,0.02293,27886.0,0.02294,94451.0
1753617719633,12:01:59.633,phemex,ACH/USDT:USDT,0.02292,35189.0,0.02291,5600.0,0.02293,27886.0,0.02294,94451.0
1753617721897,12:02:01.897,phemex,ACH/USDT:USDT,0.02292,35189.0,0.02291,5600.0,0.02293,27886.0,0.02294,94451.0
1753617721904,12:02:01.904,phemex,ACH/USDT:USDT,0.02292,35189.0,0.02291,5600.0,0.02293,27886.0,0.02294,94451.0
1753617722542,12:02:02.542,phemex,ACH/USDT:USDT,0.02292,57981.0,0.02291,74335.0,0.02293,27886.0,0.02294,94451.0
1753617722542,12:02:02.542,phemex,ACH/USDT:USDT,0.02292,57981.0,0.02291,74335.0,0.02293,27886.0,0.02294,94451.0
1753617725950,12:02:05.950,phemex,ACH/USDT:USDT,0.02292,35189.0,0.02291,12340.0,0.02293,27886.0,0.02294,94451.0
1753617726703,12:02:06.703,phemex,ACH/USDT:USDT,0.02292,35189.0,0.02291,12340.0,0.02293,27886.0,0.02294,94451.0
1753617730935,12:02:10.935,phemex,ACH/USDT:USDT,0.02291,12340.0,0.0229,100448.0,0.02293,27886.0,0.02294,94451.0
1753617730962,12:02:10.962,phemex,ACH/USDT:USDT,0.02291,12340.0,0.0229,100448.0,0.02292,5384.0,0.02293,27886.0
1753617731360,12:02:11.360,phemex,ACH/USDT:USDT,0.02291,12340.0,0.0229,100448.0,0.02292,27777.0,0.02293,27886.0
1753617731361,12:02:11.361,phemex,ACH/USDT:USDT,0.02291,28801.0,0.0229,100448.0,0.02292,35759.0,0.02293,109246.0
1753617731429,12:02:11.429,phemex,ACH/USDT:USDT,0.02291,28801.0,0.0229,100448.0,0.02292,35759.0,0.02293,109246.0
1753617735574,12:02:15.574,phemex,ACH/USDT:USDT,0.02291,28801.0,0.0229,100448.0,0.02292,30375.0,0.02293,109246.0
1753617739085,12:02:19.085,phemex,ACH/USDT:USDT,0.02291,28801.0,0.0229,100448.0,0.02293,5455.0,0.02294,94451.0
1753617739134,12:02:19.134,phemex,ACH/USDT:USDT,0.02292,25917.0,0.02291,113079.0,0.02293,5455.0,0.02294,94451.0
1753617739148,12:02:19.148,phemex,ACH/USDT:USDT,0.02292,31326.0,0.02291,113079.0,0.02293,5455.0,0.02294,94451.0
1753617739265,12:02:19.265,phemex,ACH/USDT:USDT,0.02292,31326.0,0.02291,113079.0,0.02293,5455.0,0.02294,94451.0
1753617739435,12:02:19.435,phemex,ACH/USDT:USDT,0.02292,31326.0,0.02291,113079.0,0.02293,5455.0,0.02294,94451.0
1753617739556,12:02:19.556,phemex,ACH/USDT:USDT,0.02292,31326.0,0.02291,113079.0,0.02293,5455.0,0.02294,94451.0
1753617739986,12:02:19.986,phemex,ACH/USDT:USDT,0.02292,25076.0,0.02291,113079.0,0.02293,5455.0,0.02294,94451.0
1753617743166,12:02:23.166,phemex,ACH/USDT:USDT,0.02292,25076.0,0.02291,113079.0,0.02293,5455.0,0.02294,94451.0
1753617745889,12:02:25.889,phemex,ACH/USDT:USDT,0.02292,21676.0,0.02291,113079.0,0.02293,5455.0,0.02294,94451.0
1753617746798,12:02:26.798,phemex,ACH/USDT:USDT,0.02292,21676.0,0.02291,113079.0,0.02294,94451.0,0.02295,101356.0
1753617746860,12:02:26.860,phemex,ACH/USDT:USDT,0.02292,21676.0,0.02291,113079.0,0.02293,5409.0,0.02294,94451.0
1753617747702,12:02:27.702,phemex,ACH/USDT:USDT,0.02292,21676.0,0.02291,113079.0,0.02293,5409.0,0.02294,94451.0
1753617749093,12:02:29.093,phemex,ACH/USDT:USDT,0.02292,20376.0,0.02291,113079.0,0.02293,5409.0,0.02294,94451.0
1753617751469,12:02:31.469,phemex,ACH/USDT:USDT,0.02292,20376.0,0.02291,113079.0,0.02294,94451.0,0.02295,101356.0
1753617751484,12:02:31.484,phemex,ACH/USDT:USDT,0.02292,20376.0,0.02291,113079.0,0.02293,5483.0,0.02294,94451.0
1753617751656,12:02:31.656,phemex,ACH/USDT:USDT,0.02292,20376.0,0.02291,113079.0,0.02294,94451.0,0.02295,101356.0
1753617751690,12:02:31.690,phemex,ACH/USDT:USDT,0.02292,20376.0,0.02291,113079.0,0.02294,94451.0,0.02295,101356.0
1753617751737,12:02:31.737,phemex,ACH/USDT:USDT,0.02292,20376.0,0.02291,113079.0,0.02293,5483.0,0.02294,94451.0
1753617751774,12:02:31.774,phemex,ACH/USDT:USDT,0.02292,20376.0,0.02291,113079.0,0.02294,94451.0,0.02295,101356.0
1753617751810,12:02:31.810,phemex,ACH/USDT:USDT,0.02292,20376.0,0.02291,113079.0,0.02294,94451.0,0.02295,101356.0
1753617751939,12:02:31.939,phemex,ACH/USDT:USDT,0.02293,5483.0,0.02292,20376.0,0.02294,94451.0,0.02295,101356.0
1753617752251,12:02:32.251,phemex,ACH/USDT:USDT,0.02293,5483.0,0.02292,28486.0,0.02294,5455.0,0.02295,101356.0
1753617752497,12:02:32.497,phemex,ACH/USDT:USDT,0.02293,5483.0,0.02292,28486.0,0.02294,5455.0,0.02295,101356.0
1753617752503,12:02:32.503,phemex,ACH/USDT:USDT,0.02293,5483.0,0.02292,28486.0,0.02294,5455.0,0.02295,101356.0
1753617752796,12:02:32.796,phemex,ACH/USDT:USDT,0.02292,28486.0,0.02291,89575.0,0.02294,5455.0,0.02295,101356.0
1753617754257,12:02:34.257,phemex,ACH/USDT:USDT,0.02293,5483.0,0.02292,28486.0,0.02294,5455.0,0.02295,101356.0
1753617754277,12:02:34.277,phemex,ACH/USDT:USDT,0.02292,28486.0,0.02291,89575.0,0.02294,5455.0,0.02295,101356.0
1753617755989,12:02:35.989,phemex,ACH/USDT:USDT,0.02293,5483.0,0.02292,28486.0,0.02294,5455.0,0.02295,101356.0
1753617756012,12:02:36.012,phemex,ACH/USDT:USDT,0.02292,28486.0,0.02291,89575.0,0.02294,5455.0,0.02295,101356.0
1753617756274,12:02:36.274,phemex,ACH/USDT:USDT,0.02293,5483.0,0.02292,28486.0,0.02294,5455.0,0.02295,101356.0
1753617758200,12:02:38.200,phemex,ACH/USDT:USDT,0.02293,28312.0,0.02292,75004.0,0.02294,27696.0,0.02295,128272.0
1753617758309,12:02:38.309,phemex,ACH/USDT:USDT,0.02293,28312.0,0.02292,75004.0,0.02294,27696.0,0.02295,128272.0
1753617759934,12:02:39.934,phemex,ACH/USDT:USDT,0.02293,5483.0,0.02292,5409.0,0.02294,27696.0,0.02295,128272.0
1753617759956,12:02:39.956,phemex,ACH/USDT:USDT,0.02292,5409.0,0.02291,114319.0,0.02294,27696.0,0.02295,128272.0
1753617762704,12:02:42.704,phemex,ACH/USDT:USDT,0.02292,5409.0,0.02291,114319.0,0.02294,27696.0,0.02295,128272.0
1753617762911,12:02:42.911,phemex,ACH/USDT:USDT,0.02292,5409.0,0.02291,114319.0,0.02293,5369.0,0.02294,27696.0
1753617764072,12:02:44.072,phemex,ACH/USDT:USDT,0.02292,5409.0,0.02291,114319.0,0.02294,27696.0,0.02295,128272.0
1753617764095,12:02:44.095,phemex,ACH/USDT:USDT,0.02292,5409.0,0.02291,114319.0,0.02294,27696.0,0.02295,128272.0
1753617765104,12:02:45.104,phemex,ACH/USDT:USDT,0.02293,5468.0,0.02292,5409.0,0.02294,27696.0,0.02295,128272.0
1753617765105,12:02:45.105,phemex,ACH/USDT:USDT,0.02293,23933.0,0.02292,5409.0,0.02294,27696.0,0.02295,128272.0
1753617767504,12:02:47.504,phemex,ACH/USDT:USDT,0.02293,23933.0,0.02292,5409.0,0.02294,27696.0,0.02295,128272.0
1753617767625,12:02:47.625,phemex,ACH/USDT:USDT,0.02293,21858.0,0.02292,5409.0,0.02294,27696.0,0.02295,128272.0
1753617768395,12:02:48.395,phemex,ACH/USDT:USDT,0.02293,27227.0,0.02292,5409.0,0.02294,27696.0,0.02295,128272.0
1753617769082,12:02:49.082,phemex,ACH/USDT:USDT,0.02293,26860.0,0.02292,5409.0,0.02294,27696.0,0.02295,128272.0
1753617771147,12:02:51.147,phemex,ACH/USDT:USDT,0.02293,26585.0,0.02292,5409.0,0.02294,27696.0,0.02295,128272.0
1753617771313,12:02:51.313,phemex,ACH/USDT:USDT,0.02293,21216.0,0.02292,5409.0,0.02294,27696.0,0.02295,128272.0
1753617773168,12:02:53.168,phemex,ACH/USDT:USDT,0.02292,37745.0,0.02291,20999.0,0.02294,27696.0,0.02295,128272.0
1753617773216,12:02:53.216,phemex,ACH/USDT:USDT,0.02292,37745.0,0.02291,20999.0,0.02293,5472.0,0.02294,27696.0
1753617773308,12:02:53.308,phemex,ACH/USDT:USDT,0.02292,37745.0,0.02291,20999.0,0.02293,5472.0,0.02294,27696.0
1753617773681,12:02:53.681,phemex,ACH/USDT:USDT,0.02292,37745.0,0.02291,20999.0,0.02293,33269.0,0.02294,102433.0
1753617775870,12:02:55.870,phemex,ACH/USDT:USDT,0.02292,37745.0,0.02291,20999.0,0.02293,5472.0,0.02294,5455.0
1753617775896,12:02:55.896,phemex,ACH/USDT:USDT,0.02292,37745.0,0.02291,20999.0,0.02294,5455.0,0.02295,114274.0
1753617775936,12:02:55.936,phemex,ACH/USDT:USDT,0.02292,37745.0,0.02291,30999.0,0.02294,5455.0,0.02295,114274.0
1753617776467,12:02:56.467,phemex,ACH/USDT:USDT,0.02293,5472.0,0.02292,37745.0,0.02294,5455.0,0.02295,114274.0
1753617778768,12:02:58.768,phemex,ACH/USDT:USDT,0.02293,5472.0,0.02292,37745.0,0.02294,5455.0,0.02295,114274.0
1753617778779,12:02:58.779,phemex,ACH/USDT:USDT,0.02293,5472.0,0.02292,37745.0,0.02294,5455.0,0.02295,114274.0
1753617778859,12:02:58.859,phemex,ACH/USDT:USDT,0.02293,11984.0,0.02292,37745.0,0.02294,5455.0,0.02295,114274.0
1753617778861,12:02:58.861,phemex,ACH/USDT:USDT,0.02293,31642.0,0.02292,85663.0,0.02294,5455.0,0.02295,114274.0
1753617778861,12:02:58.861,phemex,ACH/USDT:USDT,0.02293,31642.0,0.02292,85663.0,0.02294,5455.0,0.02295,114274.0
1753617787263,12:03:07.263,phemex,ACH/USDT:USDT,0.02293,31642.0,0.02292,85663.0,0.02295,114274.0,0.02296,140251.0
1753617787329,12:03:07.329,phemex,ACH/USDT:USDT,0.02293,31642.0,0.02292,85663.0,0.02295,114274.0,0.02296,140251.0
1753617787356,12:03:07.356,phemex,ACH/USDT:USDT,0.02294,5559.0,0.02293,31642.0,0.02295,114274.0,0.02296,140251.0
1753617787405,12:03:07.405,phemex,ACH/USDT:USDT,0.02294,5559.0,0.02293,31642.0,0.02295,5364.0,0.02296,140251.0
1753617787423,12:03:07.423,phemex,ACH/USDT:USDT,0.02294,26933.0,0.02293,93891.0,0.02295,5364.0,0.02296,140251.0
1753617787434,12:03:07.434,phemex,ACH/USDT:USDT,0.02294,26933.0,0.02293,93891.0,0.02295,5364.0,0.02296,140251.0
1753617787460,12:03:07.460,phemex,ACH/USDT:USDT,0.02294,26933.0,0.02293,93891.0,0.02295,5364.0,0.02296,140251.0
1753617787793,12:03:07.793,phemex,ACH/USDT:USDT,0.02294,26933.0,0.02293,93891.0,0.02295,5364.0,0.02296,140251.0
1753617788519,12:03:08.519,phemex,ACH/USDT:USDT,0.02294,26933.0,0.02293,93891.0,0.02295,5364.0,0.02296,105035.0
1753617788526,12:03:08.526,phemex,ACH/USDT:USDT,0.02294,26933.0,0.02293,93891.0,0.02295,5364.0,0.02296,105035.0
1753617791298,12:03:11.298,phemex,ACH/USDT:USDT,0.02294,26933.0,0.02293,93891.0,0.02295,5364.0,0.02296,105035.0
1753617791339,12:03:11.339,phemex,ACH/USDT:USDT,0.02294,26933.0,0.02293,93891.0,0.02295,5364.0,0.02296,105035.0
1753617793646,12:03:13.646,phemex,ACH/USDT:USDT,0.02293,5472.0,0.02292,121031.0,0.02295,30454.0,0.02296,119167.0
1753617793661,12:03:13.661,phemex,ACH/USDT:USDT,0.02293,5472.0,0.02292,121031.0,0.02294,5372.0,0.02295,30454.0
1753617794864,12:03:14.864,phemex,ACH/USDT:USDT,0.02293,5472.0,0.02292,121031.0,0.02295,30454.0,0.02296,119167.0
1753617794893,12:03:14.893,phemex,ACH/USDT:USDT,0.02293,5472.0,0.02292,121031.0,0.02295,30454.0,0.02296,119167.0
1753617799379,12:03:19.379,phemex,ACH/USDT:USDT,0.02294,27588.0,0.02293,5472.0,0.02295,30454.0,0.02296,119167.0
1753617800607,12:03:20.607,phemex,ACH/USDT:USDT,0.02293,36027.0,0.02292,51202.0,0.02295,30454.0,0.02296,119167.0
1753617800622,12:03:20.622,phemex,ACH/USDT:USDT,0.02294,5587.0,0.02293,36027.0,0.02295,30454.0,0.02296,119167.0
1753617801113,12:03:21.113,phemex,ACH/USDT:USDT,0.02293,36027.0,0.02292,51202.0,0.02295,30454.0,0.02296,119167.0
1753617801228,12:03:21.228,phemex,ACH/USDT:USDT,0.02293,36027.0,0.02292,51202.0,0.02294,5587.0,0.02295,30454.0
1753617802131,12:03:22.131,phemex,ACH/USDT:USDT,0.02293,36027.0,0.02292,51202.0,0.02294,5587.0,0.02295,30454.0
1753617802181,12:03:22.181,phemex,ACH/USDT:USDT,0.02293,36027.0,0.02292,51202.0,0.02294,5587.0,0.02295,30454.0
1753617802558,12:03:22.558,phemex,ACH/USDT:USDT,0.02293,36027.0,0.02292,51202.0,0.02294,32894.0,0.02295,110756.0
1753617802829,12:03:22.829,phemex,ACH/USDT:USDT,0.02293,36027.0,0.02292,51202.0,0.02294,5587.0,0.02295,85666.0
1753617802829,12:03:22.829,phemex,ACH/USDT:USDT,0.02293,36027.0,0.02292,51202.0,0.02294,5587.0,0.02295,5364.0
1753617802860,12:03:22.860,phemex,ACH/USDT:USDT,0.02293,36027.0,0.02292,51202.0,0.02295,5364.0,0.02296,105456.0
1753617802899,12:03:22.899,phemex,ACH/USDT:USDT,0.02293,36027.0,0.02292,51202.0,0.02295,5364.0,0.02296,105456.0
1753617805243,12:03:25.243,phemex,ACH/USDT:USDT,0.02294,5587.0,0.02293,36027.0,0.02295,5364.0,0.02296,105456.0
1753617805371,12:03:25.371,phemex,ACH/USDT:USDT,0.02294,5587.0,0.02293,36027.0,0.02295,5364.0,0.02296,105456.0
1753617805727,12:03:25.727,phemex,ACH/USDT:USDT,0.02294,33407.0,0.02293,159620.0,0.02295,5364.0,0.02296,105456.0
1753617805959,12:03:25.959,phemex,ACH/USDT:USDT,0.02294,33407.0,0.02293,159620.0,0.02295,5364.0,0.02296,105456.0
1753617806009,12:03:26.009,phemex,ACH/USDT:USDT,0.02294,33407.0,0.02293,159620.0,0.02295,5364.0,0.02296,105456.0
1753617816342,12:03:36.342,phemex,ACH/USDT:USDT,0.02294,27820.0,0.02293,159620.0,0.02295,5364.0,0.02296,105456.0
1753617816424,12:03:36.424,phemex,ACH/USDT:USDT,0.02293,5472.0,0.02292,51202.0,0.02295,28652.0,0.02296,105456.0
1753617816442,12:03:36.442,phemex,ACH/USDT:USDT,0.02293,5472.0,0.02292,51202.0,0.02294,5630.0,0.02295,28652.0
1753617818824,12:03:38.824,phemex,ACH/USDT:USDT,0.02293,5472.0,0.02292,51202.0,0.02294,5630.0,0.02295,28652.0
1753617818980,12:03:38.980,phemex,ACH/USDT:USDT,0.02293,5472.0,0.02292,51202.0,0.02295,28652.0,0.02296,105456.0
1753617819007,12:03:39.007,phemex,ACH/USDT:USDT,0.02293,5472.0,0.02292,51202.0,0.02295,28652.0,0.02296,105456.0
1753617820470,12:03:40.470,phemex,ACH/USDT:USDT,0.02293,5472.0,0.02292,51202.0,0.02294,5376.0,0.02295,28652.0
1753617820787,12:03:40.787,phemex,ACH/USDT:USDT,0.02293,5472.0,0.02292,51202.0,0.02295,28652.0,0.02296,105456.0
1753617820790,12:03:40.790,phemex,ACH/USDT:USDT,0.02293,5472.0,0.02292,51202.0,0.02294,5376.0,0.02295,28652.0
1753617821271,12:03:41.271,phemex,ACH/USDT:USDT,0.02293,5472.0,0.02292,51202.0,0.02295,28652.0,0.02296,105456.0
1753617821364,12:03:41.364,phemex,ACH/USDT:USDT,0.02293,5472.0,0.02292,51202.0,0.02295,28652.0,0.02296,105456.0
1753617822505,12:03:42.505,phemex,ACH/USDT:USDT,0.02293,5472.0,0.02292,51202.0,0.02295,28652.0,0.02296,105456.0
1753617822873,12:03:42.873,phemex,ACH/USDT:USDT,0.02294,25649.0,0.02293,162878.0,0.02295,28652.0,0.02296,105456.0
1753617822887,12:03:42.887,phemex,ACH/USDT:USDT,0.02294,25649.0,0.02293,171600.0,0.02295,28652.0,0.02296,105456.0
1753617827628,12:03:47.628,phemex,ACH/USDT:USDT,0.02294,25649.0,0.02293,171600.0,0.02295,28652.0,0.02296,105456.0
1753617827650,12:03:47.650,phemex,ACH/USDT:USDT,0.02294,25649.0,0.02293,171600.0,0.02295,28652.0,0.02296,105456.0
1753617827728,12:03:47.728,phemex,ACH/USDT:USDT,0.02294,25649.0,0.02293,171600.0,0.02295,28652.0,0.02296,105456.0
1753617829714,12:03:49.714,phemex,ACH/USDT:USDT,0.02294,19059.0,0.02293,171600.0,0.02295,28652.0,0.02296,105456.0
1753617830012,12:03:50.012,phemex,ACH/USDT:USDT,0.02294,24497.0,0.02293,171600.0,0.02295,28652.0,0.02296,105456.0
1753617834551,12:03:54.551,phemex,ACH/USDT:USDT,0.02294,23497.0,0.02293,171600.0,0.02295,28652.0,0.02296,105456.0
1753617836829,12:03:56.829,phemex,ACH/USDT:USDT,0.02294,23497.0,0.02293,171600.0,0.02296,5538.0,0.02297,119116.0
1753617836849,12:03:56.849,phemex,ACH/USDT:USDT,0.02295,37952.0,0.02294,78707.0,0.02296,5538.0,0.02297,119116.0
1753617836856,12:03:56.856,phemex,ACH/USDT:USDT,0.02295,37952.0,0.02294,87425.0,0.02296,5538.0,0.02297,119116.0
1753617836947,12:03:56.947,phemex,ACH/USDT:USDT,0.02295,25515.0,0.02294,14156.0,0.02296,5538.0,0.02297,119116.0
1753617836947,12:03:56.947,phemex,ACH/USDT:USDT,0.02294,14156.0,0.02293,113198.0,0.02296,5538.0,0.02297,119116.0
1753617842240,12:04:02.240,phemex,ACH/USDT:USDT,0.02294,40072.0,0.02293,122930.0,0.02295,33952.0,0.02296,76770.0
1753617842340,12:04:02.340,phemex,ACH/USDT:USDT,0.02294,31354.0,0.02293,122930.0,0.02295,33952.0,0.02296,76770.0
1753617842636,12:04:02.636,phemex,ACH/USDT:USDT,0.02294,25916.0,0.02293,122930.0,0.02295,33952.0,0.02296,76770.0
1753617842861,12:04:02.861,phemex,ACH/USDT:USDT,0.02294,25916.0,0.02293,122930.0,0.02295,33952.0,0.02296,76770.0
1753617842873,12:04:02.873,phemex,ACH/USDT:USDT,0.02294,25916.0,0.02293,122930.0,0.02295,33952.0,0.02296,76770.0
1753617843842,12:04:03.842,phemex,ACH/USDT:USDT,0.02293,5472.0,0.02292,184373.0,0.02295,33952.0,0.02296,76770.0
1753617843980,12:04:03.980,phemex,ACH/USDT:USDT,0.02293,5472.0,0.02292,184373.0,0.02294,5386.0,0.02295,33952.0
1753617844033,12:04:04.033,phemex,ACH/USDT:USDT,0.02293,5472.0,0.02292,184373.0,0.02294,5386.0,0.02295,39338.0
1753617844072,12:04:04.072,phemex,ACH/USDT:USDT,0.02293,5472.0,0.02292,184373.0,0.02294,5386.0,0.02295,39338.0
1753617844606,12:04:04.606,phemex,ACH/USDT:USDT,0.02293,5472.0,0.02292,49429.0,0.02294,5386.0,0.02295,39338.0
1753617844681,12:04:04.681,phemex,ACH/USDT:USDT,0.02293,5472.0,0.02292,49429.0,0.02294,5386.0,0.02295,39338.0
1753617844724,12:04:04.724,phemex,ACH/USDT:USDT,0.02292,49429.0,0.02291,31369.0,0.02294,5386.0,0.02295,39338.0
1753617845487,12:04:05.487,phemex,ACH/USDT:USDT,0.02293,5386.0,0.02292,49429.0,0.02294,5386.0,0.02295,39338.0
1753617845775,12:04:05.775,phemex,ACH/USDT:USDT,0.02292,49429.0,0.02291,31369.0,0.02294,5386.0,0.02295,39338.0
1753617846711,12:04:06.711,phemex,ACH/USDT:USDT,0.02292,49429.0,0.02291,31369.0,0.02294,5386.0,0.02295,39338.0
1753617848670,12:04:08.670,phemex,ACH/USDT:USDT,0.02292,49429.0,0.02291,31369.0,0.02294,38987.0,0.02295,111289.0
1753617848690,12:04:08.690,phemex,ACH/USDT:USDT,0.02292,49429.0,0.02291,31369.0,0.02293,5386.0,0.02294,38987.0
1753617849567,12:04:09.567,phemex,ACH/USDT:USDT,0.02292,49429.0,0.02291,31369.0,0.02294,38987.0,0.02295,111289.0
1753617849629,12:04:09.629,phemex,ACH/USDT:USDT,0.02293,23731.0,0.02292,49429.0,0.02294,38987.0,0.02295,111289.0
1753617849667,12:04:09.667,phemex,ACH/USDT:USDT,0.02293,29351.0,0.02292,49429.0,0.02294,38987.0,0.02295,111289.0
1753617849920,12:04:09.920,phemex,ACH/USDT:USDT,0.02293,22601.0,0.02292,49429.0,0.02294,38987.0,0.02295,111289.0
1753617850096,12:04:10.096,phemex,ACH/USDT:USDT,0.02293,5620.0,0.02292,60071.0,0.02294,38987.0,0.02295,111289.0
1753617850417,12:04:10.417,phemex,ACH/USDT:USDT,0.02293,5620.0,0.02292,60071.0,0.02294,38987.0,0.02295,111289.0
1753617850473,12:04:10.473,phemex,ACH/USDT:USDT,0.02293,5620.0,0.02292,60071.0,0.02294,38987.0,0.02295,111289.0
1753617850882,12:04:10.882,phemex,ACH/USDT:USDT,0.02292,60071.0,0.02291,15490.0,0.02294,38987.0,0.02295,111289.0
1753617850920,12:04:10.920,phemex,ACH/USDT:USDT,0.02292,60071.0,0.02291,15490.0,0.02293,5620.0,0.02294,38987.0
1753617851499,12:04:11.499,phemex,ACH/USDT:USDT,0.02292,60071.0,0.02291,15490.0,0.02293,5620.0,0.02294,38987.0
1753617851879,12:04:11.879,phemex,ACH/USDT:USDT,0.02292,60071.0,0.02291,15490.0,0.02293,5620.0,0.02294,38987.0
1753617852775,12:04:12.775,phemex,ACH/USDT:USDT,0.02292,60071.0,0.02291,15490.0,0.02294,38987.0,0.02295,111289.0
1753617852817,12:04:12.817,phemex,ACH/USDT:USDT,0.02293,5620.0,0.02292,60071.0,0.02294,38987.0,0.02295,111289.0
1753617852822,12:04:12.822,phemex,ACH/USDT:USDT,0.02293,5620.0,0.02292,60071.0,0.02294,38987.0,0.02295,111289.0
1753617856369,12:04:16.369,phemex,ACH/USDT:USDT,0.02293,5620.0,0.02292,60071.0,0.02294,38987.0,0.02295,111289.0
1753617856414,12:04:16.414,phemex,ACH/USDT:USDT,0.02293,35885.0,0.02292,120104.0,0.02294,38987.0,0.02295,111289.0
1753617856428,12:04:16.428,phemex,ACH/USDT:USDT,0.02293,30265.0,0.02292,120104.0,0.02294,38987.0,0.02295,111289.0
1753617857732,12:04:17.732,phemex,ACH/USDT:USDT,0.02293,29565.0,0.02292,120104.0,0.02294,38987.0,0.02295,111289.0
1753617860088,12:04:20.088,phemex,ACH/USDT:USDT,0.02292,40553.0,0.02291,86916.0,0.02294,38987.0,0.02295,111289.0
1753617860124,12:04:20.124,phemex,ACH/USDT:USDT,0.02292,40553.0,0.02291,86916.0,0.02293,5463.0,0.02294,38987.0
1753617860897,12:04:20.897,phemex,ACH/USDT:USDT,0.02292,40553.0,0.02291,86916.0,0.02293,26536.0,0.02294,76139.0
1753617861109,12:04:21.109,phemex,ACH/USDT:USDT,0.02292,40553.0,0.02291,86916.0,0.02293,26536.0,0.02294,76139.0
1753617861129,12:04:21.129,phemex,ACH/USDT:USDT,0.02292,40553.0,0.02291,86916.0,0.02293,26536.0,0.02294,76139.0
1753617862372,12:04:22.372,phemex,ACH/USDT:USDT,0.02292,40553.0,0.02291,86916.0,0.02293,5463.0,0.02294,5386.0
