timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618165983,12:09:25.983,mexc,ADA/USDT:USDT,0.8229,739069,0.8228,783996,0.823,777453,0.8231,751142
1753618166287,12:09:26.287,mexc,ADA/USDT:USDT,0.8229,739069,0.8228,783996,0.823,777453,0.8231,751142
1753618166484,12:09:26.484,mexc,ADA/USDT:USDT,0.8229,739069,0.8228,783996,0.8231,751142,0.8232,717633
1753618166634,12:09:26.634,mexc,ADA/USDT:USDT,0.823,945391,0.8229,739069,0.8231,751142,0.8232,717633
1753618166984,12:09:26.984,mexc,ADA/USDT:USDT,0.823,945391,0.8229,834799,0.8231,751142,0.8232,809780
1753618167150,12:09:27.150,mexc,ADA/USDT:USDT,0.823,945391,0.8229,1046735,0.8231,751142,0.8232,809780
1753618167385,12:09:27.385,mexc,ADA/USDT:USDT,0.823,945391,0.8229,1046735,0.8231,751142,0.8232,717633
1753618167517,12:09:27.517,mexc,ADA/USDT:USDT,0.823,945391,0.8229,739069,0.8231,751142,0.8232,717633
1753618167787,12:09:27.787,mexc,ADA/USDT:USDT,0.823,945391,0.8229,739069,0.8231,751142,0.8232,717633
1753618167984,12:09:27.984,mexc,ADA/USDT:USDT,0.823,945391,0.8229,994005,0.8231,751142,0.8232,717633
1753618168279,12:09:28.279,mexc,ADA/USDT:USDT,0.823,945391,0.8229,994005,0.8231,751142,0.8232,717633
1753618168484,12:09:28.484,mexc,ADA/USDT:USDT,0.823,938474,0.8229,739069,0.8231,751142,0.8232,1090553
1753618168499,12:09:28.499,mexc,ADA/USDT:USDT,0.823,938474,0.8229,739069,0.8231,751142,0.8232,1090553
1753618168885,12:09:28.885,mexc,ADA/USDT:USDT,0.823,938474,0.8229,739069,0.8231,751142,0.8232,717633
1753618168984,12:09:28.984,mexc,ADA/USDT:USDT,0.823,938474,0.8229,739069,0.8231,751142,0.8232,717633
1753618169288,12:09:29.288,mexc,ADA/USDT:USDT,0.823,938474,0.8229,739069,0.8231,751142,0.8232,717633
1753618169484,12:09:29.484,mexc,ADA/USDT:USDT,0.823,938474,0.8229,889270,0.8231,751142,0.8232,717633
1753618169740,12:09:29.740,mexc,ADA/USDT:USDT,0.8231,818186,0.823,938474,0.8232,717633,0.8233,689105
1753618169885,12:09:29.885,mexc,ADA/USDT:USDT,0.8232,687295,0.8231,818186,0.8233,689105,0.8234,932077
1753618169984,12:09:29.984,mexc,ADA/USDT:USDT,0.8232,687295,0.8231,818186,0.8233,689105,0.8234,932077
1753618170387,12:09:30.387,mexc,ADA/USDT:USDT,0.8232,687295,0.8231,818186,0.8233,689105,0.8234,823460
1753618170485,12:09:30.485,mexc,ADA/USDT:USDT,0.8232,687295,0.8231,818186,0.8233,689105,0.8234,823460
1753618170790,12:09:30.790,mexc,ADA/USDT:USDT,0.8232,687295,0.8231,818186,0.8233,689105,0.8234,823460
1753618170985,12:09:30.985,mexc,ADA/USDT:USDT,0.8232,687295,0.8231,818186,0.8233,689105,0.8234,823460
1753618171077,12:09:31.077,mexc,ADA/USDT:USDT,0.8232,687295,0.8231,818186,0.8233,689105,0.8234,823460
1753618171485,12:09:31.485,mexc,ADA/USDT:USDT,0.8232,687295,0.8231,818186,0.8233,689105,0.8234,992285
1753618171485,12:09:31.485,mexc,ADA/USDT:USDT,0.8232,687295,0.8231,818186,0.8233,689105,0.8234,992285
1753618171887,12:09:31.887,mexc,ADA/USDT:USDT,0.8232,687295,0.8231,818186,0.8233,689105,0.8234,823460
1753618171985,12:09:31.985,mexc,ADA/USDT:USDT,0.8232,687295,0.8231,941543,0.8233,689105,0.8234,823460
1753618172332,12:09:32.332,mexc,ADA/USDT:USDT,0.8231,818186,0.823,938474,0.8232,981173,0.8233,689105
1753618172486,12:09:32.486,mexc,ADA/USDT:USDT,0.8231,818186,0.823,938474,0.8232,981173,0.8233,689105
1753618172788,12:09:32.788,mexc,ADA/USDT:USDT,0.8231,818186,0.823,938474,0.8232,973995,0.8233,689105
1753618172986,12:09:32.986,mexc,ADA/USDT:USDT,0.8232,760547,0.8231,1146183,0.8233,689105,0.8234,823460
1753618173041,12:09:33.041,mexc,ADA/USDT:USDT,0.8233,989349,0.8232,760547,0.8234,823460,0.8235,812112
1753618173387,12:09:33.387,mexc,ADA/USDT:USDT,0.8233,989349,0.8232,760547,0.8234,823460,0.8235,1110155
1753618173487,12:09:33.487,mexc,ADA/USDT:USDT,0.8233,989349,0.8232,760547,0.8234,823460,0.8235,1110155
1753618173888,12:09:33.888,mexc,ADA/USDT:USDT,0.8233,989349,0.8232,760547,0.8234,823460,0.8235,1146447
1753618174017,12:09:34.017,mexc,ADA/USDT:USDT,0.8233,989349,0.8232,760547,0.8234,823460,0.8235,1146447
1753618174325,12:09:34.325,mexc,ADA/USDT:USDT,0.8233,989349,0.8232,760547,0.8234,823460,0.8235,812112
1753618174514,12:09:34.514,mexc,ADA/USDT:USDT,0.8234,974952,0.8233,989349,0.8235,812112,0.8236,998202
1753618174816,12:09:34.816,mexc,ADA/USDT:USDT,0.8234,974952,0.8233,989349,0.8235,812112,0.8236,998202
1753618174987,12:09:34.987,mexc,ADA/USDT:USDT,0.8234,974952,0.8233,1255129,0.8235,812112,0.8236,1455385
1753618175291,12:09:35.291,mexc,ADA/USDT:USDT,0.8234,974952,0.8233,1255129,0.8235,812112,0.8236,1455385
1753618175487,12:09:35.487,mexc,ADA/USDT:USDT,0.8234,974952,0.8233,989349,0.8235,812112,0.8236,998202
1753618175792,12:09:35.792,mexc,ADA/USDT:USDT,0.8234,974952,0.8233,989349,0.8235,812112,0.8236,998202
1753618175987,12:09:35.987,mexc,ADA/USDT:USDT,0.8234,974952,0.8233,989349,0.8235,812112,0.8236,998202
1753618176293,12:09:36.293,mexc,ADA/USDT:USDT,0.8234,974952,0.8233,989349,0.8235,812112,0.8236,998202
1753618176488,12:09:36.488,mexc,ADA/USDT:USDT,0.8234,974952,0.8233,989349,0.8235,812112,0.8236,1121291
1753618176787,12:09:36.787,mexc,ADA/USDT:USDT,0.8234,974952,0.8233,989349,0.8235,812112,0.8236,1121291
1753618176988,12:09:36.988,mexc,ADA/USDT:USDT,0.8234,974952,0.8233,989349,0.8235,812112,0.8236,1198681
1753618177113,12:09:37.113,mexc,ADA/USDT:USDT,0.8234,974952,0.8233,1399381,0.8235,812112,0.8236,1198681
1753618177390,12:09:37.390,mexc,ADA/USDT:USDT,0.8234,974952,0.8233,1399381,0.8235,812112,0.8236,1121310
1753618177488,12:09:37.488,mexc,ADA/USDT:USDT,0.8234,974952,0.8233,1471459,0.8235,812112,0.8236,1121310
1753618177792,12:09:37.792,mexc,ADA/USDT:USDT,0.8234,974952,0.8233,1471459,0.8235,812112,0.8236,998202
1753618177988,12:09:37.988,mexc,ADA/USDT:USDT,0.8234,974952,0.8233,989349,0.8235,812112,0.8236,998202
1753618178001,12:09:38.001,mexc,ADA/USDT:USDT,0.8234,974952,0.8233,989349,0.8235,812112,0.8236,998202
1753618178488,12:09:38.488,mexc,ADA/USDT:USDT,0.8234,974952,0.8233,989349,0.8235,812112,0.8236,1215904
1753618178549,12:09:38.549,mexc,ADA/USDT:USDT,0.8233,989349,0.8232,760547,0.8234,848804,0.8235,812112
1753618178891,12:09:38.891,mexc,ADA/USDT:USDT,0.8233,989349,0.8232,760547,0.8234,848804,0.8235,979519
1753618179057,12:09:39.057,mexc,ADA/USDT:USDT,0.8233,989349,0.8232,760547,0.8234,848804,0.8235,1240274
1753618179291,12:09:39.291,mexc,ADA/USDT:USDT,0.8233,989349,0.8232,760547,0.8234,848804,0.8235,1240274
1753618179489,12:09:39.489,mexc,ADA/USDT:USDT,0.8234,928355,0.8233,1235462,0.8235,812112,0.8236,1468212
1753618179763,12:09:39.763,mexc,ADA/USDT:USDT,0.8234,928355,0.8233,1235462,0.8235,812112,0.8236,1468212
1753618179965,12:09:39.965,mexc,ADA/USDT:USDT,0.8234,928355,0.8233,989349,0.8235,812112,0.8236,998202
1753618180167,12:09:40.167,mexc,ADA/USDT:USDT,0.8234,928355,0.8233,989349,0.8235,779822,0.8236,998202
1753618180275,12:09:40.275,mexc,ADA/USDT:USDT,0.8233,988986,0.8232,760547,0.8234,806695,0.8235,779822
1753618180517,12:09:40.517,mexc,ADA/USDT:USDT,0.8234,875231,0.8233,988986,0.8235,779822,0.8236,998202
1753618180892,12:09:40.892,mexc,ADA/USDT:USDT,0.8235,930376,0.8234,875231,0.8236,998202,0.8237,899402
1753618181063,12:09:41.063,mexc,ADA/USDT:USDT,0.8235,930376,0.8234,1329940,0.8236,998202,0.8237,1154391
1753618181295,12:09:41.295,mexc,ADA/USDT:USDT,0.8235,930376,0.8234,1329940,0.8236,998202,0.8237,1154391
1753618181489,12:09:41.489,mexc,ADA/USDT:USDT,0.8235,930376,0.8234,875231,0.8236,998202,0.8237,899402
1753618181795,12:09:41.795,mexc,ADA/USDT:USDT,0.8235,930376,0.8234,875231,0.8236,998202,0.8237,899402
1753618181989,12:09:41.989,mexc,ADA/USDT:USDT,0.8235,930376,0.8234,875231,0.8236,998202,0.8237,899402
1753618182232,12:09:42.232,mexc,ADA/USDT:USDT,0.8235,930376,0.8234,875231,0.8236,998202,0.8237,899402
1753618182395,12:09:42.395,mexc,ADA/USDT:USDT,0.8235,930376,0.8234,875231,0.8236,998202,0.8237,899402
1753618182567,12:09:42.567,mexc,ADA/USDT:USDT,0.8235,930376,0.8234,875231,0.8236,998202,0.8237,899402
1753618182893,12:09:42.893,mexc,ADA/USDT:USDT,0.8235,930376,0.8234,875231,0.8236,998202,0.8237,899402
1753618182990,12:09:42.990,mexc,ADA/USDT:USDT,0.8235,930376,0.8234,875231,0.8236,998202,0.8237,899402
1753618183297,12:09:43.297,mexc,ADA/USDT:USDT,0.8235,930376,0.8234,875231,0.8236,998202,0.8237,899402
1753618183497,12:09:43.497,mexc,ADA/USDT:USDT,0.8236,686773,0.8235,930376,0.8237,899402,0.8238,759937
1753618183531,12:09:43.531,mexc,ADA/USDT:USDT,0.8236,684340,0.8235,930376,0.8237,899402,0.8238,759937
1753618183990,12:09:43.990,mexc,ADA/USDT:USDT,0.8236,684340,0.8235,930376,0.8237,899402,0.8238,1100090
1753618184135,12:09:44.135,mexc,ADA/USDT:USDT,0.8236,684340,0.8235,1185139,0.8237,899402,0.8238,1100090
1753618184394,12:09:44.394,mexc,ADA/USDT:USDT,0.8237,755687,0.8236,684340,0.8238,759937,0.8239,1437817
1753618184492,12:09:44.492,mexc,ADA/USDT:USDT,0.8237,755687,0.8236,684340,0.8238,759937,0.8239,1437817
1753618184792,12:09:44.792,mexc,ADA/USDT:USDT,0.8237,755687,0.8236,684340,0.8238,759937,0.8239,1437817
1753618184991,12:09:44.991,mexc,ADA/USDT:USDT,0.8237,755686,0.8236,684340,0.8238,759937,0.8239,1005932
1753618185297,12:09:45.297,mexc,ADA/USDT:USDT,0.8237,755686,0.8236,684340,0.8238,759937,0.8239,1005932
1753618185492,12:09:45.492,mexc,ADA/USDT:USDT,0.8236,684340,0.8235,1303769,0.8237,838599,0.8238,759937
1753618185738,12:09:45.738,mexc,ADA/USDT:USDT,0.8236,684340,0.8235,1303769,0.8237,837386,0.8238,759937
1753618185991,12:09:45.991,mexc,ADA/USDT:USDT,0.8236,684340,0.8235,930376,0.8237,837386,0.8238,759937
1753618186144,12:09:46.144,mexc,ADA/USDT:USDT,0.8236,684340,0.8235,1054212,0.8237,837386,0.8238,759937
1753618186396,12:09:46.396,mexc,ADA/USDT:USDT,0.8236,684340,0.8235,1054212,0.8237,837386,0.8238,759937
1753618186522,12:09:46.522,mexc,ADA/USDT:USDT,0.8236,684340,0.8235,1355194,0.8237,837386,0.8238,759937
1753618186783,12:09:46.783,mexc,ADA/USDT:USDT,0.8237,992861,0.8236,684340,0.8238,759937,0.8239,1005932
1753618187078,12:09:47.078,mexc,ADA/USDT:USDT,0.8237,992833,0.8236,1109727,0.8238,759937,0.8239,1251990
1753618187297,12:09:47.297,mexc,ADA/USDT:USDT,0.8237,992833,0.8236,1109727,0.8238,759937,0.8239,1005932
1753618187493,12:09:47.493,mexc,ADA/USDT:USDT,0.8237,992833,0.8236,684340,0.8238,759937,0.8239,1005932
1753618187716,12:09:47.716,mexc,ADA/USDT:USDT,0.8237,992833,0.8236,684340,0.8238,759937,0.8239,1005932
1753618187896,12:09:47.896,mexc,ADA/USDT:USDT,0.8236,684340,0.8235,930376,0.8237,921311,0.8238,1083649
1753618188100,12:09:48.100,mexc,ADA/USDT:USDT,0.8236,684340,0.8235,1267548,0.8237,921311,0.8238,1083649
1753618188394,12:09:48.394,mexc,ADA/USDT:USDT,0.8235,930376,0.8234,875231,0.8236,986471,0.8237,1159686
1753618188595,12:09:48.595,mexc,ADA/USDT:USDT,0.8235,930376,0.8234,875231,0.8236,986471,0.8237,1436954
1753618188883,12:09:48.883,mexc,ADA/USDT:USDT,0.8234,875231,0.8233,988986,0.8235,1003202,0.8236,986471
1753618188993,12:09:48.993,mexc,ADA/USDT:USDT,0.8234,875231,0.8233,1497553,0.8235,1003202,0.8236,986471
1753618189298,12:09:49.298,mexc,ADA/USDT:USDT,0.8234,875231,0.8233,1497553,0.8235,1003202,0.8236,986471
1753618189494,12:09:49.494,mexc,ADA/USDT:USDT,0.8234,875231,0.8233,988986,0.8235,1003202,0.8236,986471
1753618189743,12:09:49.743,mexc,ADA/USDT:USDT,0.8234,874933,0.8233,988986,0.8235,1003202,0.8236,986471
1753618189993,12:09:49.993,mexc,ADA/USDT:USDT,0.8234,833647,0.8233,988986,0.8235,1003202,0.8236,986471
1753618190143,12:09:50.143,mexc,ADA/USDT:USDT,0.8234,833647,0.8233,1332614,0.8235,1003202,0.8236,986471
1753618190395,12:09:50.395,mexc,ADA/USDT:USDT,0.8233,988986,0.8232,760547,0.8234,979528,0.8235,1003202
1753618190598,12:09:50.598,mexc,ADA/USDT:USDT,0.8232,760547,0.8231,818186,0.8233,817841,0.8234,979528
1753618190795,12:09:50.795,mexc,ADA/USDT:USDT,0.8232,760547,0.8231,818186,0.8233,817841,0.8234,979528
1753618190994,12:09:50.994,mexc,ADA/USDT:USDT,0.8232,758245,0.8231,818186,0.8233,817841,0.8234,979528
1753618191252,12:09:51.252,mexc,ADA/USDT:USDT,0.8232,758245,0.8231,818186,0.8233,817841,0.8234,979528
1753618191396,12:09:51.396,mexc,ADA/USDT:USDT,0.8231,818186,0.823,938474,0.8232,906913,0.8233,817841
1753618191658,12:09:51.658,mexc,ADA/USDT:USDT,0.8232,1014508,0.8231,818186,0.8233,817841,0.8234,979528
1753618191896,12:09:51.896,mexc,ADA/USDT:USDT,0.8232,1014508,0.8231,818186,0.8233,817841,0.8234,1400119
1753618192012,12:09:52.012,mexc,ADA/USDT:USDT,0.8232,1014508,0.8231,1246267,0.8233,817841,0.8234,1400119
1753618192301,12:09:52.301,mexc,ADA/USDT:USDT,0.8232,1014508,0.8231,1246267,0.8233,817841,0.8234,979528
1753618192495,12:09:52.495,mexc,ADA/USDT:USDT,0.8232,1014508,0.8231,1189239,0.8233,817841,0.8234,979528
1753618192692,12:09:52.692,mexc,ADA/USDT:USDT,0.8232,1014508,0.8231,1189239,0.8233,817841,0.8234,979528
1753618192925,12:09:52.925,mexc,ADA/USDT:USDT,0.8232,1013294,0.8231,818186,0.8233,817841,0.8234,979528
1753618193020,12:09:53.020,mexc,ADA/USDT:USDT,0.8232,1013294,0.8231,818186,0.8233,817841,0.8234,979528
1753618193396,12:09:53.396,mexc,ADA/USDT:USDT,0.8232,1013294,0.8231,818186,0.8233,817841,0.8234,979528
1753618193495,12:09:53.495,mexc,ADA/USDT:USDT,0.8232,1013294,0.8231,818186,0.8233,817841,0.8234,979528
1753618193801,12:09:53.801,mexc,ADA/USDT:USDT,0.8232,1013294,0.8231,818186,0.8233,817841,0.8234,979528
1753618193995,12:09:53.995,mexc,ADA/USDT:USDT,0.8232,1013294,0.8231,818186,0.8233,817841,0.8234,979528
1753618194081,12:09:54.081,mexc,ADA/USDT:USDT,0.8232,1013294,0.8231,818186,0.8233,817841,0.8234,979528
1753618194445,12:09:54.445,mexc,ADA/USDT:USDT,0.8232,1013111,0.8231,818186,0.8233,817841,0.8234,979528
1753618194662,12:09:54.662,mexc,ADA/USDT:USDT,0.8232,1013111,0.8231,818186,0.8233,817841,0.8234,979528
1753618194871,12:09:54.871,mexc,ADA/USDT:USDT,0.8232,1013111,0.8231,818186,0.8233,817841,0.8234,979528
1753618195077,12:09:55.077,mexc,ADA/USDT:USDT,0.8232,1013111,0.8231,818186,0.8233,817841,0.8234,979528
1753618195299,12:09:55.299,mexc,ADA/USDT:USDT,0.8232,1013111,0.8231,818186,0.8233,817840,0.8234,979528
1753618195496,12:09:55.496,mexc,ADA/USDT:USDT,0.8232,1013111,0.8231,1090126,0.8233,817840,0.8234,1491091
1753618195718,12:09:55.718,mexc,ADA/USDT:USDT,0.8232,1013111,0.8231,1090126,0.8233,817840,0.8234,1491091
1753618195899,12:09:55.899,mexc,ADA/USDT:USDT,0.8232,1013111,0.8231,818186,0.8233,817840,0.8234,979528
1753618196138,12:09:56.138,mexc,ADA/USDT:USDT,0.8232,1013111,0.8231,818186,0.8233,817840,0.8234,979528
1753618196281,12:09:56.281,mexc,ADA/USDT:USDT,0.8234,928252,0.8233,978599,0.8235,1003202,0.8236,986471
1753618196599,12:09:56.599,mexc,ADA/USDT:USDT,0.8234,928252,0.8233,1216814,0.8235,1003202,0.8236,986471
1753618196800,12:09:56.800,mexc,ADA/USDT:USDT,0.8234,928252,0.8233,1216814,0.8235,1003202,0.8236,986471
1753618196996,12:09:56.996,mexc,ADA/USDT:USDT,0.8234,928252,0.8233,1171099,0.8235,1003202,0.8236,986471
1753618197301,12:09:57.301,mexc,ADA/USDT:USDT,0.8234,928252,0.8233,1171099,0.8235,1003202,0.8236,986471
1753618197496,12:09:57.496,mexc,ADA/USDT:USDT,0.8233,978599,0.8232,1314423,0.8234,750459,0.8235,1003202
1753618197797,12:09:57.797,mexc,ADA/USDT:USDT,0.8233,978599,0.8232,1314423,0.8234,750459,0.8235,1003202
1753618197989,12:09:57.989,mexc,ADA/USDT:USDT,0.8234,719423,0.8233,978599,0.8235,1003202,0.8236,986471
1753618198106,12:09:58.106,mexc,ADA/USDT:USDT,0.8234,719423,0.8233,978599,0.8235,1003202,0.8236,986471
1753618198398,12:09:58.398,mexc,ADA/USDT:USDT,0.8234,719423,0.8233,978599,0.8235,1003202,0.8236,1320467
1753618198535,12:09:58.535,mexc,ADA/USDT:USDT,0.8234,719423,0.8233,978599,0.8235,1003086,0.8236,1320467
1753618198802,12:09:58.802,mexc,ADA/USDT:USDT,0.8234,719423,0.8233,978599,0.8235,1003086,0.8236,986471
1753618198997,12:09:58.997,mexc,ADA/USDT:USDT,0.8234,719423,0.8233,1300630,0.8235,1003086,0.8236,1065262
1753618199300,12:09:59.300,mexc,ADA/USDT:USDT,0.8234,719423,0.8233,1300630,0.8235,1003086,0.8236,986471
1753618199414,12:09:59.414,mexc,ADA/USDT:USDT,0.8234,719423,0.8233,978599,0.8235,1003086,0.8236,986471
1753618199556,12:09:59.556,mexc,ADA/USDT:USDT,0.8235,881362,0.8234,719423,0.8236,986471,0.8237,923010
1753618199897,12:09:59.897,mexc,ADA/USDT:USDT,0.8235,881362,0.8234,719423,0.8236,986471,0.8237,1172527
1753618200185,12:10:00.185,mexc,ADA/USDT:USDT,0.8235,881362,0.8234,719423,0.8236,986471,0.8237,1172527
1753618200392,12:10:00.392,mexc,ADA/USDT:USDT,0.8235,881362,0.8234,719423,0.8236,986471,0.8237,923010
1753618200497,12:10:00.497,mexc,ADA/USDT:USDT,0.8235,881362,0.8234,719423,0.8236,986471,0.8237,923010
1753618200799,12:10:00.799,mexc,ADA/USDT:USDT,0.8235,881362,0.8234,719423,0.8236,986471,0.8237,923010
1753618200997,12:10:00.997,mexc,ADA/USDT:USDT,0.8235,881362,0.8234,947552,0.8236,986471,0.8237,1018971
1753618201195,12:10:01.195,mexc,ADA/USDT:USDT,0.8234,719423,0.8233,978599,0.8235,751873,0.8236,986471
1753618201408,12:10:01.408,mexc,ADA/USDT:USDT,0.8234,719423,0.8233,978599,0.8235,751873,0.8236,1203293
1753618201521,12:10:01.521,mexc,ADA/USDT:USDT,0.8234,719423,0.8233,1128061,0.8235,751873,0.8236,1203293
1753618201802,12:10:01.802,mexc,ADA/USDT:USDT,0.8234,719423,0.8233,1128061,0.8235,751873,0.8236,986471
1753618202009,12:10:02.009,mexc,ADA/USDT:USDT,0.8235,836012,0.8234,719423,0.8236,986471,0.8237,923010
1753618202402,12:10:02.402,mexc,ADA/USDT:USDT,0.8235,836012,0.8234,719423,0.8236,986471,0.8237,923010
1753618202499,12:10:02.499,mexc,ADA/USDT:USDT,0.8235,836012,0.8234,1147271,0.8236,986471,0.8237,923010
1753618202809,12:10:02.809,mexc,ADA/USDT:USDT,0.8234,719423,0.8233,978599,0.8235,814862,0.8236,986471
1753618202999,12:10:02.999,mexc,ADA/USDT:USDT,0.8234,719423,0.8233,1167718,0.8235,814862,0.8236,986471
1753618203177,12:10:03.177,mexc,ADA/USDT:USDT,0.8234,719102,0.8233,1167718,0.8235,814862,0.8236,986471
1753618203406,12:10:03.406,mexc,ADA/USDT:USDT,0.8234,719102,0.8233,978599,0.8235,812776,0.8236,1302779
1753618203631,12:10:03.631,mexc,ADA/USDT:USDT,0.8234,719102,0.8233,1321490,0.8235,812776,0.8236,1302779
1753618203898,12:10:03.898,mexc,ADA/USDT:USDT,0.8233,978599,0.8232,1013111,0.8234,816167,0.8235,812776
1753618204000,12:10:04.000,mexc,ADA/USDT:USDT,0.8234,680577,0.8233,978599,0.8235,812776,0.8236,986471
1753618204402,12:10:04.402,mexc,ADA/USDT:USDT,0.8234,680577,0.8233,978599,0.8235,812776,0.8236,986471
1753618204584,12:10:04.584,mexc,ADA/USDT:USDT,0.8234,680577,0.8233,1166077,0.8235,812776,0.8236,1212134
1753618204803,12:10:04.803,mexc,ADA/USDT:USDT,0.8233,978599,0.8232,1013111,0.8234,695548,0.8235,812776
1753618205027,12:10:05.027,mexc,ADA/USDT:USDT,0.8233,978599,0.8232,1013111,0.8234,695548,0.8235,1047059
1753618205303,12:10:05.303,mexc,ADA/USDT:USDT,0.8233,978599,0.8232,1013111,0.8234,695548,0.8235,812776
1753618205501,12:10:05.501,mexc,ADA/USDT:USDT,0.8233,978599,0.8232,1013111,0.8234,695548,0.8235,812776
1753618205804,12:10:05.804,mexc,ADA/USDT:USDT,0.8233,978599,0.8232,1013111,0.8234,695548,0.8235,812776
1753618205999,12:10:05.999,mexc,ADA/USDT:USDT,0.8233,978599,0.8232,1546608,0.8234,695548,0.8235,1429369
1753618206144,12:10:06.144,mexc,ADA/USDT:USDT,0.8233,978599,0.8232,1546608,0.8234,695548,0.8235,1429369
1753618206496,12:10:06.496,mexc,ADA/USDT:USDT,0.8232,1013111,0.8231,818186,0.8233,774956,0.8234,695548
1753618206669,12:10:06.669,mexc,ADA/USDT:USDT,0.8232,1013111,0.8231,818186,0.8233,774956,0.8234,695548
1753618206900,12:10:06.900,mexc,ADA/USDT:USDT,0.8231,818186,0.823,938474,0.8232,1015247,0.8233,774956
1753618207000,12:10:07.000,mexc,ADA/USDT:USDT,0.8231,818186,0.823,938474,0.8232,1015247,0.8233,1169467
1753618207303,12:10:07.303,mexc,ADA/USDT:USDT,0.8231,818186,0.823,938474,0.8232,1015247,0.8233,1169467
1753618207499,12:10:07.499,mexc,ADA/USDT:USDT,0.8231,818186,0.823,938474,0.8232,1015247,0.8233,774956
1753618207727,12:10:07.727,mexc,ADA/USDT:USDT,0.8231,818186,0.823,938474,0.8232,1015247,0.8233,774956
1753618207901,12:10:07.901,mexc,ADA/USDT:USDT,0.8232,982331,0.8231,818186,0.8233,774956,0.8234,1481866
1753618208104,12:10:08.104,mexc,ADA/USDT:USDT,0.8231,818186,0.823,938474,0.8232,944342,0.8233,774956
1753618208402,12:10:08.402,mexc,ADA/USDT:USDT,0.8231,818186,0.823,938474,0.8232,944342,0.8233,774956
1753618208500,12:10:08.500,mexc,ADA/USDT:USDT,0.8231,818186,0.823,1191788,0.8232,944342,0.8233,774956
1753618208805,12:10:08.805,mexc,ADA/USDT:USDT,0.8231,818186,0.823,1191788,0.8232,944342,0.8233,774956
1753618208999,12:10:08.999,mexc,ADA/USDT:USDT,0.8231,818186,0.823,1056143,0.8232,944342,0.8233,895025
1753618209044,12:10:09.044,mexc,ADA/USDT:USDT,0.8231,818186,0.823,1056143,0.8232,940612,0.8233,895025
1753618209405,12:10:09.405,mexc,ADA/USDT:USDT,0.8231,818186,0.823,938474,0.8232,940612,0.8233,774956
1753618209588,12:10:09.588,mexc,ADA/USDT:USDT,0.8231,818186,0.823,938474,0.8232,940612,0.8233,774956
1753618209904,12:10:09.904,mexc,ADA/USDT:USDT,0.8231,818186,0.823,938474,0.8232,940612,0.8233,774956
1753618210042,12:10:10.042,mexc,ADA/USDT:USDT,0.8231,818186,0.823,1341482,0.8232,940612,0.8233,1125214
1753618210306,12:10:10.306,mexc,ADA/USDT:USDT,0.8231,818186,0.823,1341482,0.8232,940612,0.8233,1125214
1753618210503,12:10:10.503,mexc,ADA/USDT:USDT,0.8231,818065,0.823,938474,0.8232,940612,0.8233,774956
1753618210575,12:10:10.575,mexc,ADA/USDT:USDT,0.8231,818065,0.823,938474,0.8232,940612,0.8233,774956
1753618210978,12:10:10.978,mexc,ADA/USDT:USDT,0.8231,818065,0.823,938474,0.8232,940612,0.8233,1055043
1753618211079,12:10:11.079,mexc,ADA/USDT:USDT,0.8231,818065,0.823,1143206,0.8232,940612,0.8233,1055043
1753618211306,12:10:11.306,mexc,ADA/USDT:USDT,0.8231,818065,0.823,1143206,0.8232,940612,0.8233,774956
1753618211576,12:10:11.576,mexc,ADA/USDT:USDT,0.823,938474,0.8229,992651,0.8231,835624,0.8232,940612
1753618211783,12:10:11.783,mexc,ADA/USDT:USDT,0.8229,739069,0.8228,783996,0.823,822402,0.8231,835624
1753618212034,12:10:12.034,mexc,ADA/USDT:USDT,0.8229,739069,0.8228,783996,0.823,822402,0.8231,1262803
1753618212101,12:10:12.101,mexc,ADA/USDT:USDT,0.8229,739069,0.8228,1216311,0.823,822402,0.8231,1262803
1753618212479,12:10:12.479,mexc,ADA/USDT:USDT,0.8229,739069,0.8228,1116535,0.823,822402,0.8231,1149922
1753618212574,12:10:12.574,mexc,ADA/USDT:USDT,0.8229,739069,0.8228,783996,0.823,822402,0.8231,1149922
1753618212902,12:10:12.902,mexc,ADA/USDT:USDT,0.8229,739069,0.8228,783996,0.823,822402,0.8231,835624
1753618213091,12:10:13.091,mexc,ADA/USDT:USDT,0.8229,739069,0.8228,783996,0.823,822402,0.8231,835624
1753618213304,12:10:13.304,mexc,ADA/USDT:USDT,0.8229,739069,0.8228,783996,0.823,822402,0.8231,835624
1753618213481,12:10:13.481,mexc,ADA/USDT:USDT,0.8229,739069,0.8228,783996,0.823,822402,0.8231,835624
1753618213585,12:10:13.585,mexc,ADA/USDT:USDT,0.8229,739069,0.8228,1040536,0.823,822402,0.8231,835624
1753618213980,12:10:13.980,mexc,ADA/USDT:USDT,0.8229,739069,0.8228,1040536,0.823,822402,0.8231,835624
1753618214076,12:10:14.076,mexc,ADA/USDT:USDT,0.8229,739069,0.8228,886766,0.823,822402,0.8231,835624
1753618214400,12:10:14.400,mexc,ADA/USDT:USDT,0.8229,739069,0.8228,886766,0.823,822402,0.8231,835624
1753618214576,12:10:14.576,mexc,ADA/USDT:USDT,0.8229,739069,0.8228,1160984,0.823,822402,0.8231,1081055
