timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618082608,12:08:02.608,okx,A/USDT:USDT,0.5764,60.0,0.5763,156.0,0.5765,75.0,0.5766,226.0
1753618082708,12:08:02.708,okx,A/USDT:USDT,0.5764,60.0,0.5763,156.0,0.5765,75.0,0.5766,226.0
1753618083308,12:08:03.308,okx,A/USDT:USDT,0.5764,60.0,0.5763,156.0,0.5765,75.0,0.5766,226.0
1753618083908,12:08:03.908,okx,A/USDT:USDT,0.5764,60.0,0.5763,156.0,0.5765,75.0,0.5766,226.0
1753618085908,12:08:05.908,okx,A/USDT:USDT,0.5763,118.0,0.5762,542.0,0.5764,1.0,0.5765,202.0
1753618086008,12:08:06.008,okx,A/USDT:USDT,0.5763,177.0,0.5762,525.0,0.5764,68.0,0.5765,36.0
1753618086108,12:08:06.108,okx,A/USDT:USDT,0.5763,177.0,0.5762,576.0,0.5764,68.0,0.5765,63.0
1753618086708,12:08:06.708,okx,A/USDT:USDT,0.5763,143.0,0.5762,457.0,0.5764,68.0,0.5765,118.0
1753618086808,12:08:06.808,okx,A/USDT:USDT,0.5763,143.0,0.5762,472.0,0.5764,68.0,0.5765,78.0
1753618086908,12:08:06.908,okx,A/USDT:USDT,0.5763,143.0,0.5762,472.0,0.5764,68.0,0.5765,78.0
1753618087008,12:08:07.008,okx,A/USDT:USDT,0.5763,143.0,0.5762,472.0,0.5764,68.0,0.5765,78.0
1753618087408,12:08:07.408,okx,A/USDT:USDT,0.5763,143.0,0.5762,472.0,0.5764,68.0,0.5765,36.0
1753618087908,12:08:07.908,okx,A/USDT:USDT,0.5763,145.0,0.5762,514.0,0.5764,70.0,0.5765,68.0
1753618088008,12:08:08.008,okx,A/USDT:USDT,0.5763,145.0,0.5762,514.0,0.5764,70.0,0.5765,68.0
1753618088208,12:08:08.208,okx,A/USDT:USDT,0.5763,145.0,0.5762,472.0,0.5764,224.0,0.5765,232.0
1753618088308,12:08:08.308,okx,A/USDT:USDT,0.5763,145.0,0.5762,335.0,0.5764,224.0,0.5765,232.0
1753618088408,12:08:08.408,okx,A/USDT:USDT,0.5763,145.0,0.5762,293.0,0.5764,224.0,0.5765,289.0
1753618088708,12:08:08.708,okx,A/USDT:USDT,0.5763,149.0,0.5762,335.0,0.5764,224.0,0.5765,232.0
1753618088908,12:08:08.908,okx,A/USDT:USDT,0.5763,149.0,0.5762,335.0,0.5764,224.0,0.5765,232.0
1753618090708,12:08:10.708,okx,A/USDT:USDT,0.5763,164.0,0.5762,320.0,0.5764,224.0,0.5765,232.0
1753618091108,12:08:11.108,okx,A/USDT:USDT,0.5763,164.0,0.5762,320.0,0.5764,224.0,0.5765,232.0
1753618091208,12:08:11.208,okx,A/USDT:USDT,0.5763,164.0,0.5762,320.0,0.5764,224.0,0.5765,232.0
1753618091608,12:08:11.608,okx,A/USDT:USDT,0.5763,164.0,0.5762,320.0,0.5764,224.0,0.5765,232.0
1753618091808,12:08:11.808,okx,A/USDT:USDT,0.5763,165.0,0.5762,320.0,0.5764,224.0,0.5765,232.0
1753618091908,12:08:11.908,okx,A/USDT:USDT,0.5763,165.0,0.5762,320.0,0.5764,224.0,0.5765,232.0
1753618092008,12:08:12.008,okx,A/USDT:USDT,0.5763,165.0,0.5762,320.0,0.5764,224.0,0.5765,232.0
1753618092108,12:08:12.108,okx,A/USDT:USDT,0.5763,189.0,0.5762,320.0,0.5764,224.0,0.5765,232.0
1753618092208,12:08:12.208,okx,A/USDT:USDT,0.5763,189.0,0.5762,320.0,0.5764,157.0,0.5765,68.0
1753618092708,12:08:12.708,okx,A/USDT:USDT,0.5763,209.0,0.5762,406.0,0.5764,36.0,0.5765,68.0
1753618093208,12:08:13.208,okx,A/USDT:USDT,0.5764,163.0,0.5763,123.0,0.5765,66.0,0.5766,225.0
1753618093708,12:08:13.708,okx,A/USDT:USDT,0.5764,163.0,0.5763,123.0,0.5765,66.0,0.5766,225.0
1753618094308,12:08:14.308,okx,A/USDT:USDT,0.5764,163.0,0.5763,123.0,0.5765,9.0,0.5766,225.0
1753618094408,12:08:14.408,okx,A/USDT:USDT,0.5764,163.0,0.5763,123.0,0.5765,9.0,0.5766,129.0
1753618094908,12:08:14.908,okx,A/USDT:USDT,0.5764,169.0,0.5763,123.0,0.5765,9.0,0.5766,140.0
1753618095108,12:08:15.108,okx,A/USDT:USDT,0.5764,169.0,0.5763,123.0,0.5765,9.0,0.5766,140.0
1753618095608,12:08:15.608,okx,A/USDT:USDT,0.5764,246.0,0.5763,139.0,0.5765,10.0,0.5766,65.0
1753618095708,12:08:15.708,okx,A/USDT:USDT,0.5764,246.0,0.5763,139.0,0.5765,10.0,0.5766,65.0
1753618096108,12:08:16.108,okx,A/USDT:USDT,0.5764,163.0,0.5763,139.0,0.5765,9.0,0.5766,122.0
1753618096408,12:08:16.408,okx,A/USDT:USDT,0.5764,128.0,0.5763,172.0,0.5765,72.0,0.5766,206.0
1753618096508,12:08:16.508,okx,A/USDT:USDT,0.5764,128.0,0.5763,172.0,0.5765,74.0,0.5766,206.0
1753618096608,12:08:16.608,okx,A/USDT:USDT,0.5764,143.0,0.5763,172.0,0.5765,74.0,0.5766,191.0
1753618096708,12:08:16.708,okx,A/USDT:USDT,0.5764,128.0,0.5763,172.0,0.5765,74.0,0.5766,206.0
1753618096808,12:08:16.808,okx,A/USDT:USDT,0.5764,128.0,0.5763,172.0,0.5765,74.0,0.5766,206.0
1753618097008,12:08:17.008,okx,A/USDT:USDT,0.5764,128.0,0.5763,172.0,0.5765,74.0,0.5766,206.0
1753618097108,12:08:17.108,okx,A/USDT:USDT,0.5764,167.0,0.5763,172.0,0.5765,73.0,0.5766,191.0
1753618097308,12:08:17.308,okx,A/USDT:USDT,0.5764,128.0,0.5763,156.0,0.5765,74.0,0.5766,191.0
1753618097808,12:08:17.808,okx,A/USDT:USDT,0.5764,128.0,0.5763,114.0,0.5765,74.0,0.5766,206.0
1753618098008,12:08:18.008,okx,A/USDT:USDT,0.5764,128.0,0.5763,156.0,0.5765,74.0,0.5766,206.0
1753618098108,12:08:18.108,okx,A/USDT:USDT,0.5764,128.0,0.5763,156.0,0.5765,74.0,0.5766,206.0
1753618098608,12:08:18.608,okx,A/USDT:USDT,0.5764,167.0,0.5763,199.0,0.5765,9.0,0.5766,115.0
1753618098808,12:08:18.808,okx,A/USDT:USDT,0.5764,143.0,0.5763,199.0,0.5765,9.0,0.5766,115.0
1753618099108,12:08:19.108,okx,A/USDT:USDT,0.5764,143.0,0.5763,199.0,0.5765,9.0,0.5766,115.0
1753618099308,12:08:19.308,okx,A/USDT:USDT,0.5764,167.0,0.5763,215.0,0.5765,9.0,0.5766,115.0
1753618099408,12:08:19.408,okx,A/USDT:USDT,0.5764,167.0,0.5763,215.0,0.5765,9.0,0.5766,115.0
1753618099908,12:08:19.908,okx,A/USDT:USDT,0.5764,167.0,0.5763,215.0,0.5765,1.0,0.5766,7.0
1753618100208,12:08:20.208,okx,A/USDT:USDT,0.5764,167.0,0.5763,215.0,0.5765,1.0,0.5766,73.0
1753618100408,12:08:20.408,okx,A/USDT:USDT,0.5764,173.0,0.5763,215.0,0.5765,2.0,0.5766,73.0
1753618100508,12:08:20.508,okx,A/USDT:USDT,0.5764,149.0,0.5763,215.0,0.5765,2.0,0.5766,73.0
1753618101108,12:08:21.108,okx,A/USDT:USDT,0.5764,149.0,0.5763,215.0,0.5765,2.0,0.5766,73.0
1753618101508,12:08:21.508,okx,A/USDT:USDT,0.5764,224.0,0.5763,215.0,0.5765,2.0,0.5766,73.0
1753618101808,12:08:21.808,okx,A/USDT:USDT,0.5765,167.0,0.5764,157.0,0.5766,5.0,0.5767,328.0
1753618101908,12:08:21.908,okx,A/USDT:USDT,0.5765,167.0,0.5764,153.0,0.5766,67.0,0.5767,263.0
1753618102508,12:08:22.508,okx,A/USDT:USDT,0.5765,128.0,0.5764,78.0,0.5766,81.0,0.5767,263.0
1753618103908,12:08:23.908,okx,A/USDT:USDT,0.5765,115.0,0.5764,78.0,0.5766,71.0,0.5767,278.0
1753618104208,12:08:24.208,okx,A/USDT:USDT,0.5765,115.0,0.5764,120.0,0.5766,71.0,0.5767,278.0
1753618104308,12:08:24.308,okx,A/USDT:USDT,0.5765,115.0,0.5764,120.0,0.5766,71.0,0.5767,278.0
1753618104508,12:08:24.508,okx,A/USDT:USDT,0.5765,115.0,0.5764,120.0,0.5766,71.0,0.5767,278.0
1753618104908,12:08:24.908,okx,A/USDT:USDT,0.5765,115.0,0.5764,120.0,0.5766,71.0,0.5767,278.0
1753618106408,12:08:26.408,okx,A/USDT:USDT,0.5765,139.0,0.5764,120.0,0.5766,71.0,0.5767,219.0
1753618106908,12:08:26.908,okx,A/USDT:USDT,0.5765,154.0,0.5764,120.0,0.5766,71.0,0.5767,219.0
1753618107208,12:08:27.208,okx,A/USDT:USDT,0.5765,154.0,0.5764,120.0,0.5766,71.0,0.5767,219.0
1753618107408,12:08:27.408,okx,A/USDT:USDT,0.5765,115.0,0.5764,120.0,0.5766,71.0,0.5767,234.0
1753618107908,12:08:27.908,okx,A/USDT:USDT,0.5766,159.0,0.5765,119.0,0.5767,76.0,0.5768,48.0
1753618108008,12:08:28.008,okx,A/USDT:USDT,0.5766,193.0,0.5765,119.0,0.5767,15.0,0.5768,126.0
1753618108108,12:08:28.108,okx,A/USDT:USDT,0.5766,195.0,0.5765,119.0,0.5767,17.0,0.5768,184.0
1753618108408,12:08:28.408,okx,A/USDT:USDT,0.5766,195.0,0.5765,119.0,0.5767,83.0,0.5768,126.0
1753618108508,12:08:28.508,okx,A/USDT:USDT,0.5766,195.0,0.5765,119.0,0.5767,83.0,0.5768,126.0
1753618108608,12:08:28.608,okx,A/USDT:USDT,0.5766,195.0,0.5765,119.0,0.5767,83.0,0.5768,126.0
1753618109108,12:08:29.108,okx,A/USDT:USDT,0.5766,156.0,0.5765,119.0,0.5767,83.0,0.5768,157.0
1753618109308,12:08:29.308,okx,A/USDT:USDT,0.5766,193.0,0.5765,153.0,0.5767,82.0,0.5768,157.0
1753618110508,12:08:30.508,okx,A/USDT:USDT,0.5766,196.0,0.5765,154.0,0.5767,82.0,0.5768,48.0
1753618110808,12:08:30.808,okx,A/USDT:USDT,0.5766,196.0,0.5765,154.0,0.5767,82.0,0.5768,48.0
1753618110908,12:08:30.908,okx,A/USDT:USDT,0.5766,196.0,0.5765,154.0,0.5767,82.0,0.5768,48.0
1753618111108,12:08:31.108,okx,A/USDT:USDT,0.5766,196.0,0.5765,154.0,0.5767,83.0,0.5768,48.0
1753618111208,12:08:31.208,okx,A/USDT:USDT,0.5766,196.0,0.5765,154.0,0.5767,83.0,0.5768,48.0
1753618111308,12:08:31.308,okx,A/USDT:USDT,0.5766,196.0,0.5765,154.0,0.5767,82.0,0.5768,48.0
1753618111608,12:08:31.608,okx,A/USDT:USDT,0.5766,196.0,0.5765,154.0,0.5767,17.0,0.5768,48.0
1753618112208,12:08:32.208,okx,A/USDT:USDT,0.5766,198.0,0.5765,170.0,0.5767,17.0,0.5768,105.0
1753618112408,12:08:32.408,okx,A/USDT:USDT,0.5766,199.0,0.5765,136.0,0.5767,17.0,0.5768,61.0
1753618112908,12:08:32.908,okx,A/USDT:USDT,0.5766,199.0,0.5765,136.0,0.5767,17.0,0.5768,61.0
1753618113108,12:08:33.108,okx,A/USDT:USDT,0.5766,199.0,0.5765,136.0,0.5767,17.0,0.5768,61.0
1753618113208,12:08:33.208,okx,A/USDT:USDT,0.5766,199.0,0.5765,170.0,0.5767,17.0,0.5768,61.0
1753618113308,12:08:33.308,okx,A/USDT:USDT,0.5766,199.0,0.5765,170.0,0.5767,17.0,0.5768,61.0
1753618113408,12:08:33.408,okx,A/USDT:USDT,0.5766,199.0,0.5765,170.0,0.5767,17.0,0.5768,61.0
1753618114308,12:08:34.308,okx,A/USDT:USDT,0.5766,199.0,0.5765,170.0,0.5767,17.0,0.5768,61.0
1753618114808,12:08:34.808,okx,A/USDT:USDT,0.5766,233.0,0.5765,170.0,0.5767,17.0,0.5768,61.0
1753618114908,12:08:34.908,okx,A/USDT:USDT,0.5766,233.0,0.5765,170.0,0.5767,17.0,0.5768,61.0
1753618115308,12:08:35.308,okx,A/USDT:USDT,0.5766,202.0,0.5765,170.0,0.5767,84.0,0.5768,126.0
1753618116308,12:08:36.308,okx,A/USDT:USDT,0.5766,202.0,0.5765,170.0,0.5767,84.0,0.5768,126.0
1753618116508,12:08:36.508,okx,A/USDT:USDT,0.5766,175.0,0.5765,170.0,0.5767,84.0,0.5768,126.0
1753618116808,12:08:36.808,okx,A/USDT:USDT,0.5766,175.0,0.5765,170.0,0.5767,10.0,0.5768,64.0
1753618118708,12:08:38.708,okx,A/USDT:USDT,0.5766,202.0,0.5765,170.0,0.5767,26.0,0.5768,64.0
1753618118808,12:08:38.808,okx,A/USDT:USDT,0.5766,203.0,0.5765,170.0,0.5767,26.0,0.5768,64.0
1753618119108,12:08:39.108,okx,A/USDT:USDT,0.5766,203.0,0.5765,170.0,0.5767,26.0,0.5768,64.0
1753618119308,12:08:39.308,okx,A/USDT:USDT,0.5766,176.0,0.5765,170.0,0.5767,26.0,0.5768,64.0
1753618120708,12:08:40.708,okx,A/USDT:USDT,0.5768,13.0,0.5767,167.0,0.5769,69.0,0.577,137.0
1753618121008,12:08:41.008,okx,A/USDT:USDT,0.5768,113.0,0.5767,123.0,0.5769,67.0,0.577,181.0
1753618121108,12:08:41.108,okx,A/USDT:USDT,0.5768,113.0,0.5767,123.0,0.5769,67.0,0.577,97.0
1753618121408,12:08:41.408,okx,A/USDT:USDT,0.5768,123.0,0.5767,123.0,0.5769,1.0,0.577,157.0
1753618121708,12:08:41.708,okx,A/USDT:USDT,0.5768,119.0,0.5767,123.0,0.5769,1.0,0.577,157.0
1753618121808,12:08:41.808,okx,A/USDT:USDT,0.5768,121.0,0.5767,123.0,0.5769,1.0,0.577,157.0
1753618121908,12:08:41.908,okx,A/USDT:USDT,0.5768,119.0,0.5767,123.0,0.5769,1.0,0.577,157.0
1753618122008,12:08:42.008,okx,A/USDT:USDT,0.5768,119.0,0.5767,123.0,0.5769,1.0,0.577,157.0
1753618122308,12:08:42.308,okx,A/USDT:USDT,0.5768,121.0,0.5767,166.0,0.5769,1.0,0.577,157.0
1753618123208,12:08:43.208,okx,A/USDT:USDT,0.5768,119.0,0.5767,166.0,0.5769,1.0,0.577,157.0
1753618124108,12:08:44.108,okx,A/USDT:USDT,0.5768,112.0,0.5767,149.0,0.5769,103.0,0.577,192.0
1753618124208,12:08:44.208,okx,A/USDT:USDT,0.5768,133.0,0.5767,149.0,0.5769,102.0,0.577,192.0
1753618124408,12:08:44.408,okx,A/USDT:USDT,0.5768,92.0,0.5767,149.0,0.5769,103.0,0.577,207.0
1753618126908,12:08:46.908,okx,A/USDT:USDT,0.5768,1.0,0.5767,130.0,0.5769,116.0,0.577,251.0
1753618127008,12:08:47.008,okx,A/USDT:USDT,0.5768,1.0,0.5767,172.0,0.5769,116.0,0.577,209.0
1753618127108,12:08:47.108,okx,A/USDT:USDT,0.5768,70.0,0.5767,108.0,0.5769,116.0,0.577,209.0
1753618127308,12:08:47.308,okx,A/USDT:USDT,0.5768,70.0,0.5767,108.0,0.5769,116.0,0.577,251.0
1753618127508,12:08:47.508,okx,A/USDT:USDT,0.5768,70.0,0.5767,108.0,0.5769,116.0,0.577,209.0
1753618128308,12:08:48.308,okx,A/USDT:USDT,0.5768,85.0,0.5767,108.0,0.5769,115.0,0.577,194.0
1753618131708,12:08:51.708,okx,A/USDT:USDT,0.5768,136.0,0.5767,108.0,0.5769,102.0,0.577,194.0
1753618132008,12:08:52.008,okx,A/USDT:USDT,0.5768,108.0,0.5767,108.0,0.5769,102.0,0.577,194.0
1753618132208,12:08:52.208,okx,A/USDT:USDT,0.5768,41.0,0.5767,108.0,0.5769,102.0,0.577,194.0
1753618132608,12:08:52.608,okx,A/USDT:USDT,0.5768,81.0,0.5767,108.0,0.5769,115.0,0.577,209.0
1753618132808,12:08:52.808,okx,A/USDT:USDT,0.5768,81.0,0.5767,108.0,0.5769,115.0,0.577,209.0
1753618133408,12:08:53.408,okx,A/USDT:USDT,0.5768,81.0,0.5767,108.0,0.5769,115.0,0.577,209.0
1753618133808,12:08:53.808,okx,A/USDT:USDT,0.5768,96.0,0.5767,108.0,0.5769,115.0,0.577,194.0
1753618134808,12:08:54.808,okx,A/USDT:USDT,0.5768,123.0,0.5767,108.0,0.5769,115.0,0.577,194.0
1753618136008,12:08:56.008,okx,A/USDT:USDT,0.5768,123.0,0.5767,108.0,0.5769,115.0,0.577,194.0
1753618136608,12:08:56.608,okx,A/USDT:USDT,0.5768,158.0,0.5767,108.0,0.5769,115.0,0.577,194.0
1753618137008,12:08:57.008,okx,A/USDT:USDT,0.5768,158.0,0.5767,108.0,0.5769,115.0,0.577,194.0
1753618138008,12:08:58.008,okx,A/USDT:USDT,0.5768,116.0,0.5767,66.0,0.5769,115.0,0.577,236.0
1753618138508,12:08:58.508,okx,A/USDT:USDT,0.5768,116.0,0.5767,108.0,0.5769,119.0,0.577,194.0
1753618138708,12:08:58.708,okx,A/USDT:USDT,0.5768,43.0,0.5767,66.0,0.5769,120.0,0.577,236.0
1753618139808,12:08:59.808,okx,A/USDT:USDT,0.5766,120.0,0.5765,508.0,0.5767,74.0,0.5768,64.0
1753618140408,12:09:00.408,okx,A/USDT:USDT,0.5766,68.0,0.5765,313.0,0.5767,145.0,0.5768,163.0
1753618140608,12:09:00.608,okx,A/USDT:USDT,0.5766,68.0,0.5765,313.0,0.5767,145.0,0.5768,205.0
1753618140708,12:09:00.708,okx,A/USDT:USDT,0.5766,68.0,0.5765,313.0,0.5767,160.0,0.5768,205.0
1753618140808,12:09:00.808,okx,A/USDT:USDT,0.5766,68.0,0.5765,312.0,0.5767,160.0,0.5768,205.0
1753618141608,12:09:01.608,okx,A/USDT:USDT,0.5767,57.0,0.5766,64.0,0.5768,146.0,0.5769,342.0
1753618143408,12:09:03.408,okx,A/USDT:USDT,0.5768,59.0,0.5767,64.0,0.5769,156.0,0.577,258.0
1753618143508,12:09:03.508,okx,A/USDT:USDT,0.5768,59.0,0.5767,64.0,0.5769,156.0,0.577,258.0
1753618143808,12:09:03.808,okx,A/USDT:USDT,0.5768,59.0,0.5767,121.0,0.5769,156.0,0.577,201.0
1753618144008,12:09:04.008,okx,A/USDT:USDT,0.5768,59.0,0.5767,121.0,0.5769,156.0,0.577,201.0
1753618145608,12:09:05.608,okx,A/USDT:USDT,0.5768,59.0,0.5767,64.0,0.5769,112.0,0.577,302.0
1753618145708,12:09:05.708,okx,A/USDT:USDT,0.5768,59.0,0.5767,64.0,0.5769,112.0,0.577,302.0
1753618145908,12:09:05.908,okx,A/USDT:USDT,0.5768,59.0,0.5767,64.0,0.5769,112.0,0.577,302.0
1753618146108,12:09:06.108,okx,A/USDT:USDT,0.5767,51.0,0.5766,606.0,0.5769,125.0,0.577,302.0
1753618146908,12:09:06.908,okx,A/USDT:USDT,0.5766,253.0,0.5765,347.0,0.5767,116.0,0.5768,79.0
1753618147208,12:09:07.208,okx,A/USDT:USDT,0.5766,253.0,0.5765,157.0,0.5767,116.0,0.5768,147.0
1753618148008,12:09:08.008,okx,A/USDT:USDT,0.5767,57.0,0.5766,210.0,0.5768,108.0,0.5769,266.0
1753618148108,12:09:08.108,okx,A/USDT:USDT,0.5767,57.0,0.5766,210.0,0.5768,108.0,0.5769,266.0
1753618148508,12:09:08.508,okx,A/USDT:USDT,0.5768,57.0,0.5767,57.0,0.5769,114.0,0.577,197.0
1753618148608,12:09:08.608,okx,A/USDT:USDT,0.5768,57.0,0.5767,59.0,0.5769,114.0,0.577,197.0
1753618148908,12:09:08.908,okx,A/USDT:USDT,0.5768,57.0,0.5767,31.0,0.5769,114.0,0.577,197.0
1753618149008,12:09:09.008,okx,A/USDT:USDT,0.5768,57.0,0.5767,73.0,0.5769,114.0,0.577,197.0
1753618149508,12:09:09.508,okx,A/USDT:USDT,0.5768,57.0,0.5767,73.0,0.5769,114.0,0.577,245.0
1753618150208,12:09:10.208,okx,A/USDT:USDT,0.5768,112.0,0.5767,121.0,0.5769,103.0,0.577,107.0
1753618150508,12:09:10.508,okx,A/USDT:USDT,0.5768,85.0,0.5767,121.0,0.5769,105.0,0.577,193.0
1753618150608,12:09:10.608,okx,A/USDT:USDT,0.5768,85.0,0.5767,121.0,0.5769,105.0,0.577,193.0
1753618151208,12:09:11.208,okx,A/USDT:USDT,0.5768,114.0,0.5767,121.0,0.5769,48.0,0.577,193.0
1753618151308,12:09:11.308,okx,A/USDT:USDT,0.5768,114.0,0.5767,121.0,0.5769,48.0,0.577,193.0
1753618151808,12:09:11.808,okx,A/USDT:USDT,0.5768,114.0,0.5767,121.0,0.5769,48.0,0.577,171.0
1753618151908,12:09:11.908,okx,A/USDT:USDT,0.5768,114.0,0.5767,121.0,0.5769,48.0,0.577,171.0
1753618152608,12:09:12.608,okx,A/USDT:USDT,0.5768,147.0,0.5767,137.0,0.5769,48.0,0.577,171.0
1753618152808,12:09:12.808,okx,A/USDT:USDT,0.5768,148.0,0.5767,137.0,0.5769,48.0,0.577,171.0
1753618152908,12:09:12.908,okx,A/USDT:USDT,0.5768,148.0,0.5767,137.0,0.5769,48.0,0.577,264.0
1753618153008,12:09:13.008,okx,A/USDT:USDT,0.5768,148.0,0.5767,137.0,0.5769,48.0,0.577,171.0
1753618153108,12:09:13.108,okx,A/USDT:USDT,0.5768,148.0,0.5767,137.0,0.5769,48.0,0.577,264.0
1753618153208,12:09:13.208,okx,A/USDT:USDT,0.5768,148.0,0.5767,137.0,0.5769,47.0,0.577,171.0
1753618153708,12:09:13.708,okx,A/USDT:USDT,0.5768,105.0,0.5767,137.0,0.5769,47.0,0.577,127.0
1753618154008,12:09:14.008,okx,A/USDT:USDT,0.5769,173.0,0.5768,93.0,0.577,49.0,0.5771,228.0
1753618154108,12:09:14.108,okx,A/USDT:USDT,0.5769,179.0,0.5768,93.0,0.577,115.0,0.5771,212.0
1753618154208,12:09:14.208,okx,A/USDT:USDT,0.5769,207.0,0.5768,93.0,0.577,114.0,0.5771,212.0
1753618154308,12:09:14.308,okx,A/USDT:USDT,0.5769,207.0,0.5768,93.0,0.577,115.0,0.5771,212.0
1753618154408,12:09:14.408,okx,A/USDT:USDT,0.5769,207.0,0.5768,93.0,0.577,115.0,0.5771,212.0
1753618155408,12:09:15.408,okx,A/USDT:USDT,0.5769,83.0,0.5768,127.0,0.577,114.0,0.5771,212.0
1753618155908,12:09:15.908,okx,A/USDT:USDT,0.5768,128.0,0.5767,122.0,0.5769,102.0,0.577,61.0
1753618156008,12:09:16.008,okx,A/USDT:USDT,0.5768,158.0,0.5767,122.0,0.5769,58.0,0.577,62.0
1753618156308,12:09:16.308,okx,A/USDT:USDT,0.5769,105.0,0.5768,155.0,0.577,113.0,0.5771,161.0
1753618157008,12:09:17.008,okx,A/USDT:USDT,0.5769,105.0,0.5768,155.0,0.577,113.0,0.5771,161.0
1753618157308,12:09:17.308,okx,A/USDT:USDT,0.5769,105.0,0.5768,155.0,0.577,113.0,0.5771,161.0
1753618157808,12:09:17.808,okx,A/USDT:USDT,0.5769,105.0,0.5768,155.0,0.577,113.0,0.5771,161.0
1753618158208,12:09:18.208,okx,A/USDT:USDT,0.5769,105.0,0.5768,155.0,0.577,113.0,0.5771,161.0
1753618158608,12:09:18.608,okx,A/USDT:USDT,0.5769,59.0,0.5768,162.0,0.577,113.0,0.5771,212.0
1753618158908,12:09:18.908,okx,A/USDT:USDT,0.5769,59.0,0.5768,162.0,0.577,113.0,0.5771,227.0
1753618159508,12:09:19.508,okx,A/USDT:USDT,0.5769,59.0,0.5768,162.0,0.577,113.0,0.5771,227.0
1753618160008,12:09:20.008,okx,A/USDT:USDT,0.5769,59.0,0.5768,162.0,0.577,113.0,0.5771,227.0
1753618160608,12:09:20.608,okx,A/USDT:USDT,0.5769,102.0,0.5768,162.0,0.577,113.0,0.5771,212.0
1753618160708,12:09:20.708,okx,A/USDT:USDT,0.5769,102.0,0.5768,162.0,0.577,113.0,0.5771,212.0
1753618161908,12:09:21.908,okx,A/USDT:USDT,0.5769,102.0,0.5768,162.0,0.577,106.0,0.5771,193.0
1753618162208,12:09:22.208,okx,A/USDT:USDT,0.5769,102.0,0.5768,162.0,0.577,106.0,0.5771,193.0
1753618162408,12:09:22.408,okx,A/USDT:USDT,0.5769,59.0,0.5768,162.0,0.577,106.0,0.5771,208.0
1753618162508,12:09:22.508,okx,A/USDT:USDT,0.5769,59.0,0.5768,120.0,0.577,112.0,0.5771,250.0
1753618162808,12:09:22.808,okx,A/USDT:USDT,0.5769,59.0,0.5768,120.0,0.577,112.0,0.5771,250.0
1753618162908,12:09:22.908,okx,A/USDT:USDT,0.5769,59.0,0.5768,162.0,0.577,112.0,0.5771,250.0
1753618163108,12:09:23.108,okx,A/USDT:USDT,0.5769,3.0,0.5768,162.0,0.577,112.0,0.5771,250.0
1753618163308,12:09:23.308,okx,A/USDT:USDT,0.5769,65.0,0.5768,120.0,0.577,119.0,0.5771,252.0
1753618163608,12:09:23.608,okx,A/USDT:USDT,0.5769,65.0,0.5768,162.0,0.577,119.0,0.5771,252.0
1753618163708,12:09:23.708,okx,A/USDT:USDT,0.5769,65.0,0.5768,120.0,0.577,119.0,0.5771,252.0
1753618164008,12:09:24.008,okx,A/USDT:USDT,0.5769,80.0,0.5768,162.0,0.577,113.0,0.5771,50.0
1753618164408,12:09:24.408,okx,A/USDT:USDT,0.5769,64.0,0.5768,120.0,0.577,168.0,0.5771,230.0
1753618164908,12:09:24.908,okx,A/USDT:USDT,0.5769,64.0,0.5768,105.0,0.577,170.0,0.5771,230.0
1753618165208,12:09:25.208,okx,A/USDT:USDT,0.5769,65.0,0.5768,120.0,0.577,128.0,0.5771,188.0
1753618165408,12:09:25.408,okx,A/USDT:USDT,0.5769,65.0,0.5768,120.0,0.577,130.0,0.5771,230.0
1753618165908,12:09:25.908,okx,A/USDT:USDT,0.5769,65.0,0.5768,120.0,0.577,130.0,0.5771,230.0
1753618166008,12:09:26.008,okx,A/USDT:USDT,0.5769,65.0,0.5768,162.0,0.577,130.0,0.5771,188.0
1753618166408,12:09:26.408,okx,A/USDT:USDT,0.5769,65.0,0.5768,162.0,0.577,130.0,0.5771,188.0
1753618168308,12:09:28.308,okx,A/USDT:USDT,0.5769,108.0,0.5768,162.0,0.577,117.0,0.5771,173.0
1753618168408,12:09:28.408,okx,A/USDT:USDT,0.5769,108.0,0.5768,162.0,0.577,117.0,0.5771,173.0
1753618168608,12:09:28.608,okx,A/USDT:USDT,0.5769,108.0,0.5768,162.0,0.577,117.0,0.5771,173.0
1753618168908,12:09:28.908,okx,A/USDT:USDT,0.5769,80.0,0.5768,162.0,0.577,117.0,0.5771,173.0
1753618169008,12:09:29.008,okx,A/USDT:USDT,0.5769,108.0,0.5768,162.0,0.577,117.0,0.5771,173.0
1753618169208,12:09:29.208,okx,A/USDT:USDT,0.5769,108.0,0.5768,162.0,0.577,52.0,0.5771,173.0
1753618169308,12:09:29.308,okx,A/USDT:USDT,0.5769,108.0,0.5768,162.0,0.577,52.0,0.5771,173.0
1753618169408,12:09:29.408,okx,A/USDT:USDT,0.5769,108.0,0.5768,162.0,0.577,52.0,0.5771,233.0
1753618169508,12:09:29.508,okx,A/USDT:USDT,0.5769,117.0,0.5768,162.0,0.577,52.0,0.5771,233.0
1753618169808,12:09:29.808,okx,A/USDT:USDT,0.5769,121.0,0.5768,162.0,0.577,52.0,0.5771,233.0
