timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618241568,12:10:41.568,mexc,ACE/USDT:USDT,0.5942,2877,0.5941,32816,0.5943,5686,0.5944,5103
1753618241798,12:10:41.798,mexc,ACE/USDT:USDT,0.5942,2877,0.5941,32816,0.5943,5686,0.5944,5103
1753618242067,12:10:42.067,mexc,ACE/USDT:USDT,0.5942,2877,0.5941,28205,0.5943,5686,0.5944,5103
1753618242299,12:10:42.299,mexc,ACE/USDT:USDT,0.5942,2877,0.5941,28205,0.5943,5686,0.5944,6469
1753618242568,12:10:42.568,mexc,ACE/USDT:USDT,0.5942,2877,0.5941,28205,0.5943,5686,0.5944,6469
1753618242829,12:10:42.829,mexc,ACE/USDT:USDT,0.5942,2877,0.5941,28205,0.5943,5686,0.5944,5103
1753618243070,12:10:43.070,mexc,ACE/USDT:USDT,0.5942,2877,0.5941,28205,0.5943,5686,0.5944,5103
1753618243378,12:10:43.378,mexc,ACE/USDT:USDT,0.5942,2877,0.5941,28205,0.5943,5686,0.5944,7243
1753618243571,12:10:43.571,mexc,ACE/USDT:USDT,0.5942,2877,0.5941,41015,0.5943,5686,0.5944,7243
1753618243799,12:10:43.799,mexc,ACE/USDT:USDT,0.5942,2877,0.5941,41015,0.5943,5686,0.5944,5103
1753618243973,12:10:43.973,mexc,ACE/USDT:USDT,0.5942,2877,0.5941,28205,0.5943,5686,0.5944,5103
1753618244204,12:10:44.204,mexc,ACE/USDT:USDT,0.5942,2877,0.5941,28205,0.5943,5686,0.5944,5103
1753618244475,12:10:44.475,mexc,ACE/USDT:USDT,0.5942,2877,0.5941,28205,0.5943,5686,0.5944,5103
1753618244569,12:10:44.569,mexc,ACE/USDT:USDT,0.5942,2877,0.5941,50633,0.5943,5686,0.5944,5103
1753618244801,12:10:44.801,mexc,ACE/USDT:USDT,0.5942,2877,0.5941,50633,0.5943,5686,0.5944,8526
1753618245073,12:10:45.073,mexc,ACE/USDT:USDT,0.5942,2877,0.5941,32910,0.5943,5686,0.5944,8526
1753618245300,12:10:45.300,mexc,ACE/USDT:USDT,0.5943,5415,0.5942,21605,0.5944,2680,0.5945,3106
1753618245708,12:10:45.708,mexc,ACE/USDT:USDT,0.5943,5415,0.5942,28119,0.5944,2680,0.5945,3106
1753618245801,12:10:45.801,mexc,ACE/USDT:USDT,0.5943,5415,0.5942,28119,0.5944,2680,0.5945,3106
1753618246070,12:10:46.070,mexc,ACE/USDT:USDT,0.5943,5415,0.5942,28944,0.5944,2680,0.5945,3106
1753618246300,12:10:46.300,mexc,ACE/USDT:USDT,0.5943,5415,0.5942,28944,0.5944,2680,0.5945,3106
1753618246572,12:10:46.572,mexc,ACE/USDT:USDT,0.5943,5415,0.5942,21605,0.5944,2680,0.5945,3106
1753618246800,12:10:46.800,mexc,ACE/USDT:USDT,0.5943,5415,0.5942,21605,0.5944,2680,0.5945,3614
1753618247072,12:10:47.072,mexc,ACE/USDT:USDT,0.5943,5415,0.5942,21605,0.5944,2680,0.5945,3614
1753618247299,12:10:47.299,mexc,ACE/USDT:USDT,0.5943,5415,0.5942,21605,0.5944,2680,0.5945,3106
1753618247571,12:10:47.571,mexc,ACE/USDT:USDT,0.5943,5415,0.5942,21605,0.5944,2680,0.5945,3106
1753618247800,12:10:47.800,mexc,ACE/USDT:USDT,0.594,9962,0.5939,10228,0.5941,4071,0.5942,8651
1753618248204,12:10:48.204,mexc,ACE/USDT:USDT,0.594,9962,0.5939,13371,0.5941,4071,0.5942,7449
1753618248299,12:10:48.299,mexc,ACE/USDT:USDT,0.594,9962,0.5939,13371,0.5941,4071,0.5942,5979
1753618248573,12:10:48.573,mexc,ACE/USDT:USDT,0.594,9962,0.5939,10228,0.5941,4071,0.5942,5979
1753618248832,12:10:48.832,mexc,ACE/USDT:USDT,0.594,9962,0.5939,10228,0.5941,4071,0.5942,7585
1753618249071,12:10:49.071,mexc,ACE/USDT:USDT,0.594,9962,0.5939,10228,0.5941,4071,0.5942,7585
1753618249384,12:10:49.384,mexc,ACE/USDT:USDT,0.594,9962,0.5939,10228,0.5941,4071,0.5942,5979
1753618249571,12:10:49.571,mexc,ACE/USDT:USDT,0.594,9962,0.5939,10228,0.5941,4071,0.5942,5979
1753618249802,12:10:49.802,mexc,ACE/USDT:USDT,0.594,9962,0.5939,10228,0.5941,4071,0.5942,8965
1753618249975,12:10:49.975,mexc,ACE/USDT:USDT,0.594,9962,0.5939,10228,0.5941,4071,0.5942,8965
1753618250208,12:10:50.208,mexc,ACE/USDT:USDT,0.594,9962,0.5939,10228,0.5941,4071,0.5942,5979
1753618250302,12:10:50.302,mexc,ACE/USDT:USDT,0.594,9962,0.5939,10228,0.5941,4071,0.5942,5979
1753618250571,12:10:50.571,mexc,ACE/USDT:USDT,0.594,9962,0.5939,11793,0.5941,4071,0.5942,5979
1753618250802,12:10:50.802,mexc,ACE/USDT:USDT,0.594,9962,0.5939,11793,0.5941,4071,0.5942,5979
1753618251074,12:10:51.074,mexc,ACE/USDT:USDT,0.594,9962,0.5939,10829,0.5941,4071,0.5942,5979
1753618251303,12:10:51.303,mexc,ACE/USDT:USDT,0.594,9962,0.5939,10829,0.5941,4071,0.5942,7537
1753618251574,12:10:51.574,mexc,ACE/USDT:USDT,0.594,9962,0.5939,10228,0.5941,4071,0.5942,7537
1753618251803,12:10:51.803,mexc,ACE/USDT:USDT,0.594,9962,0.5939,10228,0.5941,4071,0.5942,5979
1753618252073,12:10:52.073,mexc,ACE/USDT:USDT,0.594,9962,0.5939,10228,0.5941,4071,0.5942,5979
1753618252303,12:10:52.303,mexc,ACE/USDT:USDT,0.594,9962,0.5939,10228,0.5941,4071,0.5942,7358
1753618252574,12:10:52.574,mexc,ACE/USDT:USDT,0.594,9962,0.5939,11665,0.5941,4071,0.5942,7358
1753618252802,12:10:52.802,mexc,ACE/USDT:USDT,0.594,9962,0.5939,11665,0.5941,4071,0.5942,8703
1753618253076,12:10:53.076,mexc,ACE/USDT:USDT,0.594,9962,0.5939,11318,0.5941,4071,0.5942,8703
1753618253301,12:10:53.301,mexc,ACE/USDT:USDT,0.594,5838,0.5939,7390,0.5941,2715,0.5942,3311
1753618253577,12:10:53.577,mexc,ACE/USDT:USDT,0.594,5838,0.5939,9119,0.5941,2715,0.5942,3311
1753618253978,12:10:53.978,mexc,ACE/USDT:USDT,0.594,5838,0.5939,7390,0.5941,2715,0.5942,3311
1753618254077,12:10:54.077,mexc,ACE/USDT:USDT,0.594,5838,0.5939,9870,0.5941,2715,0.5942,3311
1753618254304,12:10:54.304,mexc,ACE/USDT:USDT,0.594,5838,0.5939,9870,0.5941,2715,0.5942,3311
1753618254575,12:10:54.575,mexc,ACE/USDT:USDT,0.594,5838,0.5939,7390,0.5941,2715,0.5942,3311
1753618254832,12:10:54.832,mexc,ACE/USDT:USDT,0.594,5838,0.5939,7390,0.5941,2715,0.5942,3311
1753618255078,12:10:55.078,mexc,ACE/USDT:USDT,0.594,5838,0.5939,9811,0.5941,2715,0.5942,3311
1753618255388,12:10:55.388,mexc,ACE/USDT:USDT,0.594,5838,0.5939,9811,0.5941,2715,0.5942,4253
1753618255576,12:10:55.576,mexc,ACE/USDT:USDT,0.594,5838,0.5939,8368,0.5941,2715,0.5942,4253
1753618255805,12:10:55.805,mexc,ACE/USDT:USDT,0.594,5838,0.5939,8368,0.5941,2715,0.5942,3311
1753618255980,12:10:55.980,mexc,ACE/USDT:USDT,0.594,5838,0.5939,7390,0.5941,2715,0.5942,3311
1753618256208,12:10:56.208,mexc,ACE/USDT:USDT,0.594,5838,0.5939,10774,0.5941,2715,0.5942,3311
1753618256304,12:10:56.304,mexc,ACE/USDT:USDT,0.594,5838,0.5939,10774,0.5941,2715,0.5942,3311
1753618256577,12:10:56.577,mexc,ACE/USDT:USDT,0.594,5838,0.5939,7390,0.5941,2715,0.5942,3311
1753618256805,12:10:56.805,mexc,ACE/USDT:USDT,0.594,5838,0.5939,7390,0.5941,2715,0.5942,4745
1753618257078,12:10:57.078,mexc,ACE/USDT:USDT,0.594,5838,0.5939,7390,0.5941,2715,0.5942,4745
1753618257305,12:10:57.305,mexc,ACE/USDT:USDT,0.594,5838,0.5939,7390,0.5941,2715,0.5942,3311
1753618257576,12:10:57.576,mexc,ACE/USDT:USDT,0.594,5838,0.5939,7390,0.5941,2715,0.5942,3311
1753618257806,12:10:57.806,mexc,ACE/USDT:USDT,0.594,5838,0.5939,7390,0.5941,2715,0.5942,3311
1753618258079,12:10:58.079,mexc,ACE/USDT:USDT,0.594,5838,0.5939,9995,0.5941,2715,0.5942,3311
1753618258305,12:10:58.305,mexc,ACE/USDT:USDT,0.594,5838,0.5939,9995,0.5941,2715,0.5942,3311
1753618258579,12:10:58.579,mexc,ACE/USDT:USDT,0.594,5838,0.5939,8370,0.5941,2715,0.5942,3311
1753618258805,12:10:58.805,mexc,ACE/USDT:USDT,0.594,5838,0.5939,8370,0.5941,2715,0.5942,3311
1753618259079,12:10:59.079,mexc,ACE/USDT:USDT,0.594,5838,0.5939,7390,0.5941,2715,0.5942,3311
1753618259304,12:10:59.304,mexc,ACE/USDT:USDT,0.594,4549,0.5939,5374,0.5941,10683,0.5942,10047
1753618259577,12:10:59.577,mexc,ACE/USDT:USDT,0.594,4549,0.5939,5374,0.5941,10683,0.5942,10047
1753618259981,12:10:59.981,mexc,ACE/USDT:USDT,0.594,4549,0.5939,5374,0.5941,10683,0.5942,10047
1753618260079,12:11:00.079,mexc,ACE/USDT:USDT,0.594,4549,0.5939,5374,0.5941,10683,0.5942,10047
1753618260307,12:11:00.307,mexc,ACE/USDT:USDT,0.594,4549,0.5939,5374,0.5941,10683,0.5942,10047
1753618260580,12:11:00.580,mexc,ACE/USDT:USDT,0.594,4549,0.5939,5374,0.5941,10683,0.5942,10047
1753618260837,12:11:00.837,mexc,ACE/USDT:USDT,0.594,4549,0.5939,5374,0.5941,10683,0.5942,10047
1753618261080,12:11:01.080,mexc,ACE/USDT:USDT,0.594,4549,0.5939,5374,0.5941,10683,0.5942,10047
1753618261391,12:11:01.391,mexc,ACE/USDT:USDT,0.594,4549,0.5939,5374,0.5941,10683,0.5942,10047
1753618261579,12:11:01.579,mexc,ACE/USDT:USDT,0.594,4549,0.5939,6072,0.5941,10683,0.5942,10047
1753618261806,12:11:01.806,mexc,ACE/USDT:USDT,0.5937,4109,0.5936,17058,0.5938,4470,0.5939,18131
1753618261806,12:11:01.806,mexc,ACE/USDT:USDT,0.5937,4109,0.5936,17058,0.5938,4470,0.5939,18131
1753618262210,12:11:02.210,mexc,ACE/USDT:USDT,0.5937,4109,0.5936,17651,0.5938,4470,0.5939,18131
1753618262307,12:11:02.307,mexc,ACE/USDT:USDT,0.5937,4109,0.5936,17651,0.5938,4470,0.5939,22091
1753618262580,12:11:02.580,mexc,ACE/USDT:USDT,0.5937,4109,0.5936,17878,0.5938,4470,0.5939,22091
1753618262807,12:11:02.807,mexc,ACE/USDT:USDT,0.5937,4109,0.5936,17878,0.5938,4470,0.5939,18131
1753618263080,12:11:03.080,mexc,ACE/USDT:USDT,0.5937,4109,0.5936,17058,0.5938,4470,0.5939,18131
1753618263308,12:11:03.308,mexc,ACE/USDT:USDT,0.5937,4109,0.5936,17058,0.5938,4470,0.5939,26453
1753618263580,12:11:03.580,mexc,ACE/USDT:USDT,0.5937,4109,0.5936,17058,0.5938,4470,0.5939,26453
1753618263808,12:11:03.808,mexc,ACE/USDT:USDT,0.5937,4109,0.5936,17058,0.5938,4470,0.5939,18131
1753618264079,12:11:04.079,mexc,ACE/USDT:USDT,0.5937,4109,0.5936,17058,0.5938,4470,0.5939,18131
1753618264308,12:11:04.308,mexc,ACE/USDT:USDT,0.5937,4109,0.5936,17058,0.5938,4470,0.5939,25651
1753618264579,12:11:04.579,mexc,ACE/USDT:USDT,0.5937,4109,0.5936,17820,0.5938,4470,0.5939,25651
1753618264808,12:11:04.808,mexc,ACE/USDT:USDT,0.5937,4109,0.5936,17820,0.5938,4470,0.5939,18131
1753618265078,12:11:05.078,mexc,ACE/USDT:USDT,0.5937,4109,0.5936,17928,0.5938,4470,0.5939,18131
1753618265309,12:11:05.309,mexc,ACE/USDT:USDT,0.5937,4109,0.5936,17928,0.5938,4470,0.5939,18131
1753618265581,12:11:05.581,mexc,ACE/USDT:USDT,0.5937,4109,0.5936,17058,0.5938,4470,0.5939,18131
1753618265807,12:11:05.807,mexc,ACE/USDT:USDT,0.5937,4109,0.5936,17058,0.5938,4470,0.5939,22755
1753618266086,12:11:06.086,mexc,ACE/USDT:USDT,0.5937,4109,0.5936,17058,0.5938,4470,0.5939,22755
1753618266309,12:11:06.309,mexc,ACE/USDT:USDT,0.5937,4109,0.5936,17058,0.5938,4470,0.5939,18131
1753618266585,12:11:06.585,mexc,ACE/USDT:USDT,0.5937,4109,0.5936,17058,0.5938,4470,0.5939,18131
1753618266836,12:11:06.836,mexc,ACE/USDT:USDT,0.5937,4109,0.5936,17058,0.5938,4470,0.5939,20190
1753618267084,12:11:07.084,mexc,ACE/USDT:USDT,0.5937,4109,0.5936,17490,0.5938,4470,0.5939,20190
1753618267392,12:11:07.392,mexc,ACE/USDT:USDT,0.5936,3576,0.5935,2848,0.5937,3585,0.5938,4051
1753618267585,12:11:07.585,mexc,ACE/USDT:USDT,0.5936,3576,0.5935,2848,0.5937,3585,0.5938,4051
1753618267865,12:11:07.865,mexc,ACE/USDT:USDT,0.5936,3576,0.5935,2848,0.5937,3585,0.5938,4051
1753618267988,12:11:07.988,mexc,ACE/USDT:USDT,0.5936,3576,0.5935,2848,0.5937,3585,0.5938,4051
1753618268267,12:11:08.267,mexc,ACE/USDT:USDT,0.5936,3576,0.5935,2848,0.5937,3585,0.5938,4051
1753618268365,12:11:08.365,mexc,ACE/USDT:USDT,0.5936,3576,0.5935,2848,0.5937,3585,0.5938,5844
1753618268586,12:11:08.586,mexc,ACE/USDT:USDT,0.5936,3576,0.5935,3457,0.5937,3585,0.5938,5844
1753618268867,12:11:08.867,mexc,ACE/USDT:USDT,0.5936,3576,0.5935,3457,0.5937,3585,0.5938,4680
1753618269088,12:11:09.088,mexc,ACE/USDT:USDT,0.5936,3576,0.5935,2848,0.5937,3585,0.5938,4680
1753618269366,12:11:09.366,mexc,ACE/USDT:USDT,0.5936,3576,0.5935,2848,0.5937,3585,0.5938,4051
1753618269586,12:11:09.586,mexc,ACE/USDT:USDT,0.5936,3576,0.5935,4547,0.5937,3585,0.5938,4051
1753618269866,12:11:09.866,mexc,ACE/USDT:USDT,0.5936,3576,0.5935,4547,0.5937,3585,0.5938,5564
1753618270087,12:11:10.087,mexc,ACE/USDT:USDT,0.5936,3576,0.5935,2848,0.5937,3585,0.5938,5564
1753618270366,12:11:10.366,mexc,ACE/USDT:USDT,0.5936,3576,0.5935,2848,0.5937,3585,0.5938,5330
1753618270585,12:11:10.585,mexc,ACE/USDT:USDT,0.5936,3576,0.5935,3600,0.5937,3585,0.5938,5330
1753618270865,12:11:10.865,mexc,ACE/USDT:USDT,0.5936,3576,0.5935,3600,0.5937,3585,0.5938,4051
1753618271087,12:11:11.087,mexc,ACE/USDT:USDT,0.5936,3576,0.5935,3592,0.5937,3585,0.5938,4051
1753618271365,12:11:11.365,mexc,ACE/USDT:USDT,0.5936,3576,0.5935,3592,0.5937,3585,0.5938,4051
1753618271586,12:11:11.586,mexc,ACE/USDT:USDT,0.5936,3576,0.5935,3971,0.5937,3585,0.5938,4051
1753618271865,12:11:11.865,mexc,ACE/USDT:USDT,0.5936,3576,0.5935,3971,0.5937,3585,0.5938,6056
1753618272087,12:11:12.087,mexc,ACE/USDT:USDT,0.5936,3576,0.5935,4184,0.5937,3585,0.5938,6056
1753618272366,12:11:12.366,mexc,ACE/USDT:USDT,0.5936,3576,0.5935,4184,0.5937,3585,0.5938,4051
1753618272587,12:11:12.587,mexc,ACE/USDT:USDT,0.5936,3576,0.5935,2848,0.5937,3585,0.5938,4051
1753618272868,12:11:12.868,mexc,ACE/USDT:USDT,0.5936,3576,0.5935,2848,0.5937,3585,0.5938,5013
1753618273087,12:11:13.087,mexc,ACE/USDT:USDT,0.5936,3576,0.5935,2848,0.5937,3585,0.5938,5013
1753618273396,12:11:13.396,mexc,ACE/USDT:USDT,0.5936,4580,0.5935,2678,0.5937,9234,0.5938,2675
1753618273586,12:11:13.586,mexc,ACE/USDT:USDT,0.5936,4580,0.5935,2678,0.5937,9234,0.5938,2675
1753618273867,12:11:13.867,mexc,ACE/USDT:USDT,0.5936,4580,0.5935,2678,0.5937,9234,0.5938,2675
1753618273988,12:11:13.988,mexc,ACE/USDT:USDT,0.5936,4580,0.5935,2678,0.5937,9234,0.5938,3118
1753618274271,12:11:14.271,mexc,ACE/USDT:USDT,0.5936,4580,0.5935,3623,0.5937,9234,0.5938,3118
1753618274368,12:11:14.368,mexc,ACE/USDT:USDT,0.5936,4580,0.5935,3623,0.5937,9234,0.5938,2675
1753618274587,12:11:14.587,mexc,ACE/USDT:USDT,0.5936,4580,0.5935,2958,0.5937,9234,0.5938,2675
1753618274867,12:11:14.867,mexc,ACE/USDT:USDT,0.5936,4580,0.5935,2958,0.5937,9234,0.5938,4049
1753618275087,12:11:15.087,mexc,ACE/USDT:USDT,0.5936,4580,0.5935,3721,0.5937,9234,0.5938,4049
1753618275367,12:11:15.367,mexc,ACE/USDT:USDT,0.5936,4580,0.5935,3721,0.5937,9234,0.5938,3600
1753618275587,12:11:15.587,mexc,ACE/USDT:USDT,0.5936,4580,0.5935,2678,0.5937,9234,0.5938,3600
1753618275871,12:11:15.871,mexc,ACE/USDT:USDT,0.5936,4580,0.5935,2678,0.5937,9234,0.5938,3601
1753618276087,12:11:16.087,mexc,ACE/USDT:USDT,0.5936,4580,0.5935,3962,0.5937,9234,0.5938,3601
1753618276368,12:11:16.368,mexc,ACE/USDT:USDT,0.5936,4580,0.5935,3962,0.5937,9234,0.5938,2675
1753618276587,12:11:16.587,mexc,ACE/USDT:USDT,0.5936,4580,0.5935,2678,0.5937,9234,0.5938,2675
1753618276868,12:11:16.868,mexc,ACE/USDT:USDT,0.5936,4580,0.5935,2678,0.5937,9234,0.5938,2675
1753618277088,12:11:17.088,mexc,ACE/USDT:USDT,0.5936,4580,0.5935,3006,0.5937,9234,0.5938,2675
1753618277370,12:11:17.370,mexc,ACE/USDT:USDT,0.5936,4580,0.5935,3006,0.5937,9234,0.5938,2675
1753618277591,12:11:17.591,mexc,ACE/USDT:USDT,0.5936,4580,0.5935,2678,0.5937,9234,0.5938,2675
1753618277868,12:11:17.868,mexc,ACE/USDT:USDT,0.5936,4580,0.5935,2678,0.5937,9234,0.5938,2675
1753618278090,12:11:18.090,mexc,ACE/USDT:USDT,0.5936,4580,0.5935,3576,0.5937,9234,0.5938,2675
1753618278370,12:11:18.370,mexc,ACE/USDT:USDT,0.5936,4580,0.5935,3576,0.5937,9234,0.5938,2675
1753618278589,12:11:18.589,mexc,ACE/USDT:USDT,0.5936,4580,0.5935,2678,0.5937,9234,0.5938,2675
1753618278869,12:11:18.869,mexc,ACE/USDT:USDT,0.5936,4580,0.5935,2678,0.5937,9234,0.5938,3353
1753618279090,12:11:19.090,mexc,ACE/USDT:USDT,0.5936,4580,0.5935,2678,0.5937,9234,0.5938,3353
1753618279403,12:11:19.403,mexc,ACE/USDT:USDT,0.5937,18826,0.5936,24231,0.5938,3164,0.5939,2791
1753618279588,12:11:19.588,mexc,ACE/USDT:USDT,0.5937,18826,0.5936,28587,0.5938,3164,0.5939,2791
1753618279869,12:11:19.869,mexc,ACE/USDT:USDT,0.5937,18826,0.5936,28587,0.5938,3164,0.5939,2791
1753618279991,12:11:19.991,mexc,ACE/USDT:USDT,0.5937,18826,0.5936,24231,0.5938,3164,0.5939,2791
1753618280287,12:11:20.287,mexc,ACE/USDT:USDT,0.594,20700,0.5939,25432,0.5941,9319,0.5942,12488
1753618280369,12:11:20.369,mexc,ACE/USDT:USDT,0.594,20700,0.5939,25432,0.5941,9319,0.5942,12488
1753618280770,12:11:20.770,mexc,ACE/USDT:USDT,0.594,20700,0.5939,25432,0.5941,9319,0.5942,12488
1753618280869,12:11:20.869,mexc,ACE/USDT:USDT,0.594,20700,0.5939,25432,0.5941,9319,0.5942,13697
1753618281089,12:11:21.089,mexc,ACE/USDT:USDT,0.594,20700,0.5939,29905,0.5941,9319,0.5942,13697
1753618281370,12:11:21.370,mexc,ACE/USDT:USDT,0.594,20700,0.5939,29905,0.5941,9319,0.5942,12488
1753618281589,12:11:21.589,mexc,ACE/USDT:USDT,0.594,20700,0.5939,29810,0.5941,9319,0.5942,12488
1753618281870,12:11:21.870,mexc,ACE/USDT:USDT,0.594,20700,0.5939,29810,0.5941,9319,0.5942,13323
1753618282090,12:11:22.090,mexc,ACE/USDT:USDT,0.594,20700,0.5939,30984,0.5941,9319,0.5942,13323
1753618282370,12:11:22.370,mexc,ACE/USDT:USDT,0.594,20700,0.5939,30984,0.5941,9319,0.5942,12488
1753618282591,12:11:22.591,mexc,ACE/USDT:USDT,0.594,20700,0.5939,37708,0.5941,9319,0.5942,12488
1753618282870,12:11:22.870,mexc,ACE/USDT:USDT,0.594,20700,0.5939,37708,0.5941,9319,0.5942,12488
1753618283091,12:11:23.091,mexc,ACE/USDT:USDT,0.594,20700,0.5939,25432,0.5941,9319,0.5942,12488
1753618283370,12:11:23.370,mexc,ACE/USDT:USDT,0.594,20700,0.5939,25432,0.5941,9319,0.5942,12488
1753618283593,12:11:23.593,mexc,ACE/USDT:USDT,0.594,20700,0.5939,28792,0.5941,9319,0.5942,12488
1753618283883,12:11:23.883,mexc,ACE/USDT:USDT,0.594,20700,0.5939,28792,0.5941,9319,0.5942,12488
1753618284090,12:11:24.090,mexc,ACE/USDT:USDT,0.594,20700,0.5939,25432,0.5941,9319,0.5942,12488
1753618284370,12:11:24.370,mexc,ACE/USDT:USDT,0.594,20700,0.5939,25432,0.5941,9319,0.5942,13446
1753618284591,12:11:24.591,mexc,ACE/USDT:USDT,0.594,20700,0.5939,28162,0.5941,9319,0.5942,13446
1753618284870,12:11:24.870,mexc,ACE/USDT:USDT,0.594,20700,0.5939,28162,0.5941,9319,0.5942,13045
1753618285091,12:11:25.091,mexc,ACE/USDT:USDT,0.594,20700,0.5939,25432,0.5941,9319,0.5942,13045
1753618285403,12:11:25.403,mexc,ACE/USDT:USDT,0.5939,5226,0.5938,13919,0.594,3893,0.5941,8098
1753618285416,12:11:25.416,mexc,ACE/USDT:USDT,0.5939,5226,0.5938,13919,0.594,3893,0.5941,8098
1753618285664,12:11:25.664,mexc,ACE/USDT:USDT,0.5939,5226,0.5938,13919,0.594,3893,0.5941,8098
1753618286066,12:11:26.066,mexc,ACE/USDT:USDT,0.5939,5226,0.5938,13919,0.594,3893,0.5941,9010
1753618286165,12:11:26.165,mexc,ACE/USDT:USDT,0.5939,5226,0.5938,13919,0.594,3893,0.5941,9010
1753618286370,12:11:26.370,mexc,ACE/USDT:USDT,0.5939,5226,0.5938,13919,0.594,3893,0.5941,10003
1753618286665,12:11:26.665,mexc,ACE/USDT:USDT,0.5939,5226,0.5938,20681,0.594,3893,0.5941,10003
1753618286874,12:11:26.874,mexc,ACE/USDT:USDT,0.5939,5226,0.5938,20681,0.594,3893,0.5941,11086
1753618287166,12:11:27.166,mexc,ACE/USDT:USDT,0.5939,5226,0.5938,13919,0.594,3893,0.5941,11086
1753618287374,12:11:27.374,mexc,ACE/USDT:USDT,0.5939,5226,0.5938,13919,0.594,3893,0.5941,9681
1753618287776,12:11:27.776,mexc,ACE/USDT:USDT,0.5939,5226,0.5938,16624,0.594,3893,0.5941,9681
1753618287874,12:11:27.874,mexc,ACE/USDT:USDT,0.5939,5226,0.5938,16624,0.594,3893,0.5941,8098
1753618288164,12:11:28.164,mexc,ACE/USDT:USDT,0.5939,5226,0.5938,13919,0.594,3893,0.5941,8098
1753618288372,12:11:28.372,mexc,ACE/USDT:USDT,0.5939,5226,0.5938,13919,0.594,3893,0.5941,8098
1753618288666,12:11:28.666,mexc,ACE/USDT:USDT,0.5939,5226,0.5938,13919,0.594,3893,0.5941,8098
1753618288873,12:11:28.873,mexc,ACE/USDT:USDT,0.5939,5226,0.5938,13919,0.594,3893,0.5941,8098
1753618289168,12:11:29.168,mexc,ACE/USDT:USDT,0.5939,5226,0.5938,13919,0.594,3893,0.5941,8098
1753618289375,12:11:29.375,mexc,ACE/USDT:USDT,0.5939,5226,0.5938,13919,0.594,3893,0.5941,11021
1753618289667,12:11:29.667,mexc,ACE/USDT:USDT,0.5939,5226,0.5938,13919,0.594,3893,0.5941,11021
1753618289875,12:11:29.875,mexc,ACE/USDT:USDT,0.5939,5226,0.5938,13919,0.594,3893,0.5941,9470
1753618290168,12:11:30.168,mexc,ACE/USDT:USDT,0.5939,5226,0.5938,20753,0.594,3893,0.5941,9470
1753618290376,12:11:30.376,mexc,ACE/USDT:USDT,0.5939,5226,0.5938,20753,0.594,3893,0.5941,10285
1753618290667,12:11:30.667,mexc,ACE/USDT:USDT,0.5939,5226,0.5938,17618,0.594,3893,0.5941,10285
1753618290876,12:11:30.876,mexc,ACE/USDT:USDT,0.5939,5226,0.5938,17618,0.594,3893,0.5941,11328
1753618291165,12:11:31.165,mexc,ACE/USDT:USDT,0.5939,5226,0.5938,13919,0.594,3893,0.5941,11328
1753618291421,12:11:31.421,mexc,ACE/USDT:USDT,0.594,2777,0.5939,4057,0.5941,4400,0.5942,10824
1753618291667,12:11:31.667,mexc,ACE/USDT:USDT,0.594,2777,0.5939,4057,0.5941,4400,0.5942,10824
1753618292070,12:11:32.070,mexc,ACE/USDT:USDT,0.594,2777,0.5939,4057,0.5941,4400,0.5942,15678
1753618292167,12:11:32.167,mexc,ACE/USDT:USDT,0.594,2777,0.5939,4057,0.5941,4400,0.5942,15678
1753618292375,12:11:32.375,mexc,ACE/USDT:USDT,0.594,2777,0.5939,4057,0.5941,4400,0.5942,15992
1753618292666,12:11:32.666,mexc,ACE/USDT:USDT,0.594,2777,0.5939,4057,0.5941,4400,0.5942,15992
1753618292905,12:11:32.905,mexc,ACE/USDT:USDT,0.594,2777,0.5939,4057,0.5941,4400,0.5942,10824
1753618293167,12:11:33.167,mexc,ACE/USDT:USDT,0.594,2777,0.5939,4607,0.5941,4400,0.5942,10824
1753618293376,12:11:33.376,mexc,ACE/USDT:USDT,0.594,2777,0.5939,4607,0.5941,4400,0.5942,10824
1753618293670,12:11:33.670,mexc,ACE/USDT:USDT,0.594,2777,0.5939,5474,0.5941,4400,0.5942,10824
1753618293877,12:11:33.877,mexc,ACE/USDT:USDT,0.594,2777,0.5939,5474,0.5941,4400,0.5942,12895
1753618294166,12:11:34.166,mexc,ACE/USDT:USDT,0.594,2777,0.5939,4057,0.5941,4400,0.5942,12895
1753618294377,12:11:34.377,mexc,ACE/USDT:USDT,0.594,2777,0.5939,4057,0.5941,4400,0.5942,10824
1753618294668,12:11:34.668,mexc,ACE/USDT:USDT,0.594,2777,0.5939,4057,0.5941,4400,0.5942,10824
1753618294876,12:11:34.876,mexc,ACE/USDT:USDT,0.594,2777,0.5939,4057,0.5941,4400,0.5942,12121
1753618295167,12:11:35.167,mexc,ACE/USDT:USDT,0.594,2777,0.5939,4057,0.5941,4400,0.5942,12121
1753618295378,12:11:35.378,mexc,ACE/USDT:USDT,0.594,2777,0.5939,4057,0.5941,4400,0.5942,10824
1753618295670,12:11:35.670,mexc,ACE/USDT:USDT,0.594,2777,0.5939,4057,0.5941,4400,0.5942,10824
1753618295877,12:11:35.877,mexc,ACE/USDT:USDT,0.594,2777,0.5939,4057,0.5941,4400,0.5942,12959
