timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617405917,11:56:45.917,bybit,AERO/USDT:USDT,0.8971,5326.0,0.897,1228.0,0.8973,552.0,0.8974,789.0
1753617406217,11:56:46.217,bybit,AERO/USDT:USDT,0.8972,552.0,0.8971,5448.0,0.8974,789.0,0.8975,760.0
1753617406317,11:56:46.317,bybit,AERO/USDT:USDT,0.8972,552.0,0.8971,5335.0,0.8974,789.0,0.8975,760.0
1753617406418,11:56:46.418,bybit,AERO/USDT:USDT,0.8972,552.0,0.8971,5448.0,0.8974,789.0,0.8975,760.0
1753617406525,11:56:46.525,bybit,AERO/USDT:USDT,0.8972,552.0,0.8971,5335.0,0.8974,789.0,0.8975,873.0
1753617406618,11:56:46.618,bybit,AERO/USDT:USDT,0.8972,552.0,0.8971,5335.0,0.8974,789.0,0.8975,873.0
1753617406919,11:56:46.919,bybit,AERO/USDT:USDT,0.8972,552.0,0.8971,5335.0,0.8974,789.0,0.8975,1194.0
1753617407218,11:56:47.218,bybit,AERO/USDT:USDT,0.8972,552.0,0.8971,5335.0,0.8974,902.0,0.8975,1194.0
1753617407318,11:56:47.318,bybit,AERO/USDT:USDT,0.8972,552.0,0.8971,5335.0,0.8974,902.0,0.8975,1307.0
1753617407419,11:56:47.419,bybit,AERO/USDT:USDT,0.8972,552.0,0.8971,5335.0,0.8974,902.0,0.8975,1194.0
1753617407519,11:56:47.519,bybit,AERO/USDT:USDT,0.8972,552.0,0.8971,5335.0,0.8974,902.0,0.8975,1194.0
1753617407618,11:56:47.618,bybit,AERO/USDT:USDT,0.8972,552.0,0.8971,5335.0,0.8974,902.0,0.8975,1194.0
1753617408117,11:56:48.117,bybit,AERO/USDT:USDT,0.8972,552.0,0.8971,5335.0,0.8974,789.0,0.8975,999.0
1753617408619,11:56:48.619,bybit,AERO/USDT:USDT,0.8972,552.0,0.8971,5448.0,0.8974,586.0,0.8975,760.0
1753617408717,11:56:48.717,bybit,AERO/USDT:USDT,0.8972,552.0,0.8971,5335.0,0.8974,586.0,0.8975,760.0
1753617408820,11:56:48.820,bybit,AERO/USDT:USDT,0.8972,552.0,0.8971,5335.0,0.8974,596.0,0.8975,999.0
1753617409120,11:56:49.120,bybit,AERO/USDT:USDT,0.8972,552.0,0.8971,5448.0,0.8974,596.0,0.8975,999.0
1753617409317,11:56:49.317,bybit,AERO/USDT:USDT,0.8972,552.0,0.8971,5335.0,0.8974,596.0,0.8975,999.0
1753617409417,11:56:49.417,bybit,AERO/USDT:USDT,0.8972,552.0,0.8971,5335.0,0.8974,596.0,0.8975,999.0
1753617410218,11:56:50.218,bybit,AERO/USDT:USDT,0.8972,552.0,0.8971,5448.0,0.8974,596.0,0.8975,999.0
1753617410319,11:56:50.319,bybit,AERO/USDT:USDT,0.8972,552.0,0.8971,5335.0,0.8974,596.0,0.8975,999.0
1753617410418,11:56:50.418,bybit,AERO/USDT:USDT,0.8972,552.0,0.8971,5335.0,0.8974,596.0,0.8975,1112.0
1753617410517,11:56:50.517,bybit,AERO/USDT:USDT,0.8972,552.0,0.8971,5335.0,0.8974,596.0,0.8975,1112.0
1753617410620,11:56:50.620,bybit,AERO/USDT:USDT,0.8972,552.0,0.8971,5335.0,0.8974,596.0,0.8975,999.0
1753617410919,11:56:50.919,bybit,AERO/USDT:USDT,0.8972,552.0,0.8971,5335.0,0.8974,596.0,0.8975,999.0
1753617411019,11:56:51.019,bybit,AERO/USDT:USDT,0.8972,552.0,0.8971,5335.0,0.8974,596.0,0.8975,999.0
1753617411118,11:56:51.118,bybit,AERO/USDT:USDT,0.8972,552.0,0.8971,5335.0,0.8974,596.0,0.8975,999.0
1753617411318,11:56:51.318,bybit,AERO/USDT:USDT,0.8972,552.0,0.8971,5448.0,0.8974,596.0,0.8975,999.0
1753617411419,11:56:51.419,bybit,AERO/USDT:USDT,0.8972,552.0,0.8971,5335.0,0.8974,596.0,0.8975,999.0
1753617411519,11:56:51.519,bybit,AERO/USDT:USDT,0.8972,552.0,0.8971,5335.0,0.8974,596.0,0.8975,999.0
1753617411618,11:56:51.618,bybit,AERO/USDT:USDT,0.8972,552.0,0.8971,5335.0,0.8974,596.0,0.8975,999.0
1753617411719,11:56:51.719,bybit,AERO/USDT:USDT,0.8972,552.0,0.8971,5448.0,0.8974,596.0,0.8975,999.0
1753617411817,11:56:51.817,bybit,AERO/USDT:USDT,0.8972,552.0,0.8971,5448.0,0.8974,596.0,0.8975,999.0
1753617411917,11:56:51.917,bybit,AERO/USDT:USDT,0.8972,552.0,0.8971,5448.0,0.8974,596.0,0.8975,999.0
1753617412017,11:56:52.017,bybit,AERO/USDT:USDT,0.8972,552.0,0.8971,5448.0,0.8974,596.0,0.8975,999.0
1753617412118,11:56:52.118,bybit,AERO/USDT:USDT,0.8972,552.0,0.8971,5448.0,0.8974,596.0,0.8975,760.0
1753617412319,11:56:52.319,bybit,AERO/USDT:USDT,0.8972,552.0,0.8971,5448.0,0.8974,596.0,0.8975,760.0
1753617412717,11:56:52.717,bybit,AERO/USDT:USDT,0.8972,552.0,0.8971,5448.0,0.8974,596.0,0.8975,1623.0
1753617412819,11:56:52.819,bybit,AERO/USDT:USDT,0.8972,552.0,0.8971,5448.0,0.8974,826.0,0.8975,1623.0
1753617412919,11:56:52.919,bybit,AERO/USDT:USDT,0.8971,5326.0,0.897,1197.0,0.8973,552.0,0.8974,826.0
1753617413019,11:56:53.019,bybit,AERO/USDT:USDT,0.8971,5326.0,0.897,1002.0,0.8973,552.0,0.8974,826.0
1753617413119,11:56:53.119,bybit,AERO/USDT:USDT,0.8971,5326.0,0.897,1002.0,0.8973,552.0,0.8974,826.0
1753617413317,11:56:53.317,bybit,AERO/USDT:USDT,0.8971,5326.0,0.897,1002.0,0.8973,552.0,0.8974,826.0
1753617413417,11:56:53.417,bybit,AERO/USDT:USDT,0.8971,5326.0,0.897,1002.0,0.8973,552.0,0.8974,939.0
1753617413520,11:56:53.520,bybit,AERO/USDT:USDT,0.8971,5326.0,0.897,1002.0,0.8973,552.0,0.8974,826.0
1753617413618,11:56:53.618,bybit,AERO/USDT:USDT,0.8971,5326.0,0.897,1002.0,0.8973,552.0,0.8974,826.0
1753617413719,11:56:53.719,bybit,AERO/USDT:USDT,0.8971,5326.0,0.897,1002.0,0.8973,552.0,0.8974,939.0
1753617414117,11:56:54.117,bybit,AERO/USDT:USDT,0.8971,5326.0,0.897,1115.0,0.8973,552.0,0.8974,826.0
1753617414219,11:56:54.219,bybit,AERO/USDT:USDT,0.8971,5326.0,0.897,1115.0,0.8973,552.0,0.8974,826.0
1753617414319,11:56:54.319,bybit,AERO/USDT:USDT,0.8971,5326.0,0.897,1228.0,0.8973,552.0,0.8974,826.0
1753617414417,11:56:54.417,bybit,AERO/USDT:USDT,0.8971,5326.0,0.897,1228.0,0.8973,552.0,0.8974,826.0
1753617414517,11:56:54.517,bybit,AERO/USDT:USDT,0.8971,5326.0,0.897,1002.0,0.8973,552.0,0.8974,826.0
1753617414617,11:56:54.617,bybit,AERO/USDT:USDT,0.8971,5326.0,0.897,1002.0,0.8973,552.0,0.8974,939.0
1753617414718,11:56:54.718,bybit,AERO/USDT:USDT,0.8971,5326.0,0.897,1002.0,0.8973,552.0,0.8974,939.0
1753617415018,11:56:55.018,bybit,AERO/USDT:USDT,0.8971,5326.0,0.897,1002.0,0.8973,552.0,0.8974,939.0
1753617415117,11:56:55.117,bybit,AERO/USDT:USDT,0.8971,4460.0,0.897,1002.0,0.8972,539.0,0.8973,674.0
1753617415217,11:56:55.217,bybit,AERO/USDT:USDT,0.8971,4460.0,0.897,1002.0,0.8972,539.0,0.8973,674.0
1753617415317,11:56:55.317,bybit,AERO/USDT:USDT,0.8971,4460.0,0.897,1002.0,0.8972,539.0,0.8973,674.0
1753617416317,11:56:56.317,bybit,AERO/USDT:USDT,0.8971,4460.0,0.897,1002.0,0.8972,539.0,0.8973,561.0
1753617416419,11:56:56.419,bybit,AERO/USDT:USDT,0.8971,4460.0,0.897,1002.0,0.8973,561.0,0.8974,939.0
1753617416520,11:56:56.520,bybit,AERO/USDT:USDT,0.8971,4460.0,0.897,1002.0,0.8973,561.0,0.8974,939.0
1753617417020,11:56:57.020,bybit,AERO/USDT:USDT,0.8971,4460.0,0.897,1002.0,0.8973,561.0,0.8974,939.0
1753617417318,11:56:57.318,bybit,AERO/USDT:USDT,0.8971,4460.0,0.897,1002.0,0.8973,561.0,0.8974,939.0
1753617417418,11:56:57.418,bybit,AERO/USDT:USDT,0.8971,4460.0,0.897,1002.0,0.8973,561.0,0.8974,939.0
1753617417517,11:56:57.517,bybit,AERO/USDT:USDT,0.8971,4460.0,0.897,1002.0,0.8973,561.0,0.8974,939.0
1753617417617,11:56:57.617,bybit,AERO/USDT:USDT,0.8971,4460.0,0.897,1002.0,0.8973,561.0,0.8974,939.0
1753617417717,11:56:57.717,bybit,AERO/USDT:USDT,0.8971,4471.0,0.897,1002.0,0.8973,561.0,0.8974,939.0
1753617417817,11:56:57.817,bybit,AERO/USDT:USDT,0.8971,4471.0,0.897,1002.0,0.8973,561.0,0.8974,939.0
1753617418019,11:56:58.019,bybit,AERO/USDT:USDT,0.8971,4471.0,0.897,1002.0,0.8973,561.0,0.8974,939.0
1753617418118,11:56:58.118,bybit,AERO/USDT:USDT,0.8971,4460.0,0.897,1002.0,0.8972,620.0,0.8973,561.0
1753617418320,11:56:58.320,bybit,AERO/USDT:USDT,0.8971,4460.0,0.897,810.0,0.8972,539.0,0.8973,1148.0
1753617418417,11:56:58.417,bybit,AERO/USDT:USDT,0.8971,4460.0,0.897,810.0,0.8972,539.0,0.8973,1035.0
1753617418617,11:56:58.617,bybit,AERO/USDT:USDT,0.8971,4059.0,0.897,548.0,0.8972,539.0,0.8973,742.0
1753617418817,11:56:58.817,bybit,AERO/USDT:USDT,0.8971,4172.0,0.897,774.0,0.8972,539.0,0.8973,742.0
1753617419017,11:56:59.017,bybit,AERO/USDT:USDT,0.8971,4172.0,0.897,774.0,0.8972,539.0,0.8973,742.0
1753617419219,11:56:59.219,bybit,AERO/USDT:USDT,0.8971,4172.0,0.897,774.0,0.8972,539.0,0.8973,561.0
1753617419317,11:56:59.317,bybit,AERO/USDT:USDT,0.8971,4172.0,0.897,661.0,0.8972,539.0,0.8973,561.0
1753617419417,11:56:59.417,bybit,AERO/USDT:USDT,0.8971,4172.0,0.897,845.0,0.8972,539.0,0.8973,561.0
1753617419518,11:56:59.518,bybit,AERO/USDT:USDT,0.8971,4172.0,0.897,958.0,0.8973,561.0,0.8974,826.0
1753617419619,11:56:59.619,bybit,AERO/USDT:USDT,0.8971,4211.0,0.897,958.0,0.8973,561.0,0.8974,826.0
1753617419718,11:56:59.718,bybit,AERO/USDT:USDT,0.8971,4211.0,0.897,958.0,0.8973,561.0,0.8974,826.0
1753617419820,11:56:59.820,bybit,AERO/USDT:USDT,0.8971,4211.0,0.897,958.0,0.8973,561.0,0.8974,826.0
1753617420019,11:57:00.019,bybit,AERO/USDT:USDT,0.8972,355.0,0.8971,4211.0,0.8973,561.0,0.8974,826.0
1753617420118,11:57:00.118,bybit,AERO/USDT:USDT,0.8972,355.0,0.8971,4211.0,0.8973,561.0,0.8974,826.0
1753617420217,11:57:00.217,bybit,AERO/USDT:USDT,0.8972,355.0,0.8971,4211.0,0.8973,561.0,0.8974,826.0
1753617420319,11:57:00.319,bybit,AERO/USDT:USDT,0.8972,355.0,0.8971,4211.0,0.8973,561.0,0.8974,826.0
1753617420418,11:57:00.418,bybit,AERO/USDT:USDT,0.8972,355.0,0.8971,4211.0,0.8973,561.0,0.8974,826.0
1753617420619,11:57:00.619,bybit,AERO/USDT:USDT,0.8972,355.0,0.8971,4211.0,0.8973,561.0,0.8974,826.0
1753617420719,11:57:00.719,bybit,AERO/USDT:USDT,0.8972,355.0,0.8971,4211.0,0.8973,561.0,0.8974,826.0
1753617420819,11:57:00.819,bybit,AERO/USDT:USDT,0.8972,355.0,0.8971,4211.0,0.8973,572.0,0.8974,816.0
1753617420918,11:57:00.918,bybit,AERO/USDT:USDT,0.8972,355.0,0.8971,4098.0,0.8973,572.0,0.8974,929.0
1753617421017,11:57:01.017,bybit,AERO/USDT:USDT,0.8972,355.0,0.8971,4098.0,0.8973,572.0,0.8974,929.0
1753617421218,11:57:01.218,bybit,AERO/USDT:USDT,0.8972,355.0,0.8971,4098.0,0.8973,572.0,0.8974,929.0
1753617421317,11:57:01.317,bybit,AERO/USDT:USDT,0.8972,355.0,0.8971,4098.0,0.8973,572.0,0.8974,929.0
1753617421417,11:57:01.417,bybit,AERO/USDT:USDT,0.8972,355.0,0.8971,4211.0,0.8973,572.0,0.8974,816.0
1753617421519,11:57:01.519,bybit,AERO/USDT:USDT,0.8972,355.0,0.8971,4211.0,0.8973,572.0,0.8974,816.0
1753617421618,11:57:01.618,bybit,AERO/USDT:USDT,0.8972,355.0,0.8971,4324.0,0.8973,572.0,0.8974,816.0
1753617421719,11:57:01.719,bybit,AERO/USDT:USDT,0.8972,355.0,0.8971,4324.0,0.8973,572.0,0.8974,816.0
1753617421818,11:57:01.818,bybit,AERO/USDT:USDT,0.8972,355.0,0.8971,4682.0,0.8973,572.0,0.8974,816.0
1753617421918,11:57:01.918,bybit,AERO/USDT:USDT,0.8972,355.0,0.8971,4682.0,0.8973,572.0,0.8974,816.0
1753617422219,11:57:02.219,bybit,AERO/USDT:USDT,0.8972,355.0,0.8971,4682.0,0.8973,572.0,0.8974,816.0
1753617422317,11:57:02.317,bybit,AERO/USDT:USDT,0.8972,1007.0,0.8971,4682.0,0.8973,640.0,0.8974,586.0
1753617422418,11:57:02.418,bybit,AERO/USDT:USDT,0.8972,1120.0,0.8971,4682.0,0.8973,20.0,0.8974,237.0
1753617422522,11:57:02.522,bybit,AERO/USDT:USDT,0.8972,1007.0,0.8971,4682.0,0.8973,20.0,0.8974,237.0
1753617422618,11:57:02.618,bybit,AERO/USDT:USDT,0.8972,894.0,0.8971,4691.0,0.8973,11.0,0.8974,237.0
1753617422820,11:57:02.820,bybit,AERO/USDT:USDT,0.8972,1007.0,0.8971,4691.0,0.8973,11.0,0.8974,237.0
1753617422918,11:57:02.918,bybit,AERO/USDT:USDT,0.8972,1007.0,0.8971,4691.0,0.8973,11.0,0.8974,237.0
1753617423317,11:57:03.317,bybit,AERO/USDT:USDT,0.8972,1120.0,0.8971,4691.0,0.8973,11.0,0.8974,9.0
1753617423417,11:57:03.417,bybit,AERO/USDT:USDT,0.8972,1120.0,0.8971,4691.0,0.8973,11.0,0.8974,9.0
1753617423518,11:57:03.518,bybit,AERO/USDT:USDT,0.8972,1120.0,0.8971,4691.0,0.8973,11.0,0.8974,9.0
1753617423617,11:57:03.617,bybit,AERO/USDT:USDT,0.8972,1007.0,0.8971,4691.0,0.8973,11.0,0.8974,9.0
1753617423719,11:57:03.719,bybit,AERO/USDT:USDT,0.8972,1297.0,0.8971,4691.0,0.8973,11.0,0.8974,9.0
1753617423917,11:57:03.917,bybit,AERO/USDT:USDT,0.8972,1297.0,0.8971,4691.0,0.8973,11.0,0.8974,9.0
1753617424020,11:57:04.020,bybit,AERO/USDT:USDT,0.8972,1184.0,0.8971,4691.0,0.8973,11.0,0.8974,9.0
1753617424117,11:57:04.117,bybit,AERO/USDT:USDT,0.8972,1297.0,0.8971,4691.0,0.8973,11.0,0.8974,9.0
1753617424220,11:57:04.220,bybit,AERO/USDT:USDT,0.8972,1297.0,0.8971,4691.0,0.8973,11.0,0.8974,9.0
1753617424317,11:57:04.317,bybit,AERO/USDT:USDT,0.8972,1297.0,0.8971,4691.0,0.8973,11.0,0.8974,9.0
1753617424418,11:57:04.418,bybit,AERO/USDT:USDT,0.8972,1297.0,0.8971,4691.0,0.8973,11.0,0.8974,9.0
1753617424520,11:57:04.520,bybit,AERO/USDT:USDT,0.8972,1297.0,0.8971,4691.0,0.8973,11.0,0.8974,9.0
1753617424718,11:57:04.718,bybit,AERO/USDT:USDT,0.8972,1297.0,0.8971,4691.0,0.8973,11.0,0.8974,9.0
1753617424817,11:57:04.817,bybit,AERO/USDT:USDT,0.8972,1297.0,0.8971,4691.0,0.8973,11.0,0.8974,9.0
1753617424919,11:57:04.919,bybit,AERO/USDT:USDT,0.8972,1297.0,0.8971,4691.0,0.8973,11.0,0.8974,9.0
1753617425019,11:57:05.019,bybit,AERO/USDT:USDT,0.8972,1297.0,0.8971,4691.0,0.8973,11.0,0.8974,15.0
1753617425219,11:57:05.219,bybit,AERO/USDT:USDT,0.8972,1297.0,0.8971,4691.0,0.8973,11.0,0.8974,15.0
1753617425617,11:57:05.617,bybit,AERO/USDT:USDT,0.8972,1297.0,0.8971,4691.0,0.8973,11.0,0.8974,15.0
1753617425717,11:57:05.717,bybit,AERO/USDT:USDT,0.8972,1297.0,0.8971,4691.0,0.8973,11.0,0.8974,15.0
1753617425819,11:57:05.819,bybit,AERO/USDT:USDT,0.8972,1297.0,0.8971,4691.0,0.8973,11.0,0.8974,15.0
1753617426118,11:57:06.118,bybit,AERO/USDT:USDT,0.8972,1303.0,0.8971,4691.0,0.8973,11.0,0.8974,15.0
1753617426319,11:57:06.319,bybit,AERO/USDT:USDT,0.8972,1303.0,0.8971,4691.0,0.8973,11.0,0.8974,15.0
1753617426618,11:57:06.618,bybit,AERO/USDT:USDT,0.8972,1303.0,0.8971,4691.0,0.8973,11.0,0.8974,15.0
1753617426719,11:57:06.719,bybit,AERO/USDT:USDT,0.8972,1303.0,0.8971,4691.0,0.8973,11.0,0.8974,15.0
1753617427117,11:57:07.117,bybit,AERO/USDT:USDT,0.8972,1190.0,0.8971,4691.0,0.8973,11.0,0.8974,15.0
1753617427217,11:57:07.217,bybit,AERO/USDT:USDT,0.8972,1303.0,0.8971,4691.0,0.8973,11.0,0.8974,15.0
1753617427419,11:57:07.419,bybit,AERO/USDT:USDT,0.8972,1303.0,0.8971,4691.0,0.8973,11.0,0.8974,15.0
1753617427918,11:57:07.918,bybit,AERO/USDT:USDT,0.8972,1077.0,0.8971,4578.0,0.8973,11.0,0.8974,15.0
1753617428017,11:57:08.017,bybit,AERO/USDT:USDT,0.8972,1077.0,0.8971,4691.0,0.8973,11.0,0.8974,15.0
1753617428119,11:57:08.119,bybit,AERO/USDT:USDT,0.8972,1071.0,0.8971,4691.0,0.8973,11.0,0.8974,15.0
1753617428318,11:57:08.318,bybit,AERO/USDT:USDT,0.8972,1071.0,0.8971,4691.0,0.8973,11.0,0.8974,15.0
1753617428523,11:57:08.523,bybit,AERO/USDT:USDT,0.8972,1071.0,0.8971,4691.0,0.8973,11.0,0.8974,15.0
1753617428617,11:57:08.617,bybit,AERO/USDT:USDT,0.8972,1071.0,0.8971,4578.0,0.8973,11.0,0.8974,15.0
1753617428717,11:57:08.717,bybit,AERO/USDT:USDT,0.8972,1071.0,0.8971,4578.0,0.8973,11.0,0.8974,15.0
1753617428818,11:57:08.818,bybit,AERO/USDT:USDT,0.8972,1071.0,0.8971,4691.0,0.8973,11.0,0.8974,15.0
1753617429717,11:57:09.717,bybit,AERO/USDT:USDT,0.8972,1071.0,0.8971,4691.0,0.8973,11.0,0.8974,15.0
1753617430020,11:57:10.020,bybit,AERO/USDT:USDT,0.8972,1071.0,0.8971,4691.0,0.8973,11.0,0.8974,15.0
1753617430118,11:57:10.118,bybit,AERO/USDT:USDT,0.8972,1071.0,0.8971,4691.0,0.8973,631.0,0.8974,555.0
1753617430217,11:57:10.217,bybit,AERO/USDT:USDT,0.8972,1071.0,0.8971,4691.0,0.8973,631.0,0.8974,555.0
1753617430419,11:57:10.419,bybit,AERO/USDT:USDT,0.8972,1071.0,0.8971,4691.0,0.8973,680.0,0.8974,555.0
1753617430719,11:57:10.719,bybit,AERO/USDT:USDT,0.8972,1071.0,0.8971,4691.0,0.8973,680.0,0.8974,555.0
1753617430817,11:57:10.817,bybit,AERO/USDT:USDT,0.8972,1071.0,0.8971,4691.0,0.8973,60.0,0.8974,555.0
1753617430918,11:57:10.918,bybit,AERO/USDT:USDT,0.8972,1071.0,0.8971,4691.0,0.8973,60.0,0.8974,555.0
1753617431017,11:57:11.017,bybit,AERO/USDT:USDT,0.8972,1071.0,0.8971,4691.0,0.8973,60.0,0.8974,555.0
1753617431218,11:57:11.218,bybit,AERO/USDT:USDT,0.8972,1071.0,0.8971,4691.0,0.8973,60.0,0.8974,555.0
1753617431319,11:57:11.319,bybit,AERO/USDT:USDT,0.8972,1071.0,0.8971,4691.0,0.8973,60.0,0.8974,555.0
1753617431617,11:57:11.617,bybit,AERO/USDT:USDT,0.8972,1071.0,0.8971,4691.0,0.8973,60.0,0.8974,555.0
1753617431717,11:57:11.717,bybit,AERO/USDT:USDT,0.8972,1071.0,0.8971,4691.0,0.8973,60.0,0.8974,555.0
1753617431818,11:57:11.818,bybit,AERO/USDT:USDT,0.8972,1071.0,0.8971,4691.0,0.8973,60.0,0.8974,555.0
1753617432019,11:57:12.019,bybit,AERO/USDT:USDT,0.8972,355.0,0.8971,4691.0,0.8973,600.0,0.8974,555.0
1753617432117,11:57:12.117,bybit,AERO/USDT:USDT,0.8972,355.0,0.8971,4691.0,0.8973,600.0,0.8974,555.0
1753617432217,11:57:12.217,bybit,AERO/USDT:USDT,0.8972,355.0,0.8971,4652.0,0.8973,600.0,0.8974,555.0
1753617432317,11:57:12.317,bybit,AERO/USDT:USDT,0.8972,355.0,0.8971,4652.0,0.8973,600.0,0.8974,555.0
1753617432617,11:57:12.617,bybit,AERO/USDT:USDT,0.8972,355.0,0.8971,4426.0,0.8973,600.0,0.8974,795.0
1753617432917,11:57:12.917,bybit,AERO/USDT:USDT,0.8972,355.0,0.8971,4539.0,0.8973,600.0,0.8974,795.0
1753617433319,11:57:13.319,bybit,AERO/USDT:USDT,0.8972,355.0,0.8971,4426.0,0.8973,600.0,0.8974,795.0
1753617433420,11:57:13.420,bybit,AERO/USDT:USDT,0.8972,355.0,0.8971,4426.0,0.8973,600.0,0.8974,795.0
1753617433519,11:57:13.519,bybit,AERO/USDT:USDT,0.8972,355.0,0.8971,4426.0,0.8973,600.0,0.8974,795.0
1753617433617,11:57:13.617,bybit,AERO/USDT:USDT,0.8972,355.0,0.8971,4426.0,0.8973,600.0,0.8974,795.0
1753617433919,11:57:13.919,bybit,AERO/USDT:USDT,0.8972,355.0,0.8971,4426.0,0.8973,600.0,0.8974,795.0
1753617434017,11:57:14.017,bybit,AERO/USDT:USDT,0.8972,383.0,0.8971,4426.0,0.8973,600.0,0.8974,908.0
1753617434418,11:57:14.418,bybit,AERO/USDT:USDT,0.8972,383.0,0.8971,4426.0,0.8973,600.0,0.8974,908.0
1753617434619,11:57:14.619,bybit,AERO/USDT:USDT,0.8972,355.0,0.8971,4539.0,0.8973,600.0,0.8974,795.0
1753617434719,11:57:14.719,bybit,AERO/USDT:USDT,0.8972,355.0,0.8971,4652.0,0.8973,600.0,0.8974,795.0
1753617435018,11:57:15.018,bybit,AERO/USDT:USDT,0.8972,355.0,0.8971,4652.0,0.8973,600.0,0.8974,795.0
1753617435218,11:57:15.218,bybit,AERO/USDT:USDT,0.8972,355.0,0.8971,4426.0,0.8973,600.0,0.8974,908.0
1753617435520,11:57:15.520,bybit,AERO/USDT:USDT,0.8972,355.0,0.8971,4652.0,0.8973,600.0,0.8974,795.0
1753617435618,11:57:15.618,bybit,AERO/USDT:USDT,0.8972,344.0,0.8971,4426.0,0.8973,724.0,0.8974,1654.0
1753617435719,11:57:15.719,bybit,AERO/USDT:USDT,0.8972,344.0,0.8971,4068.0,0.8973,860.0,0.8974,1759.0
1753617435817,11:57:15.817,bybit,AERO/USDT:USDT,0.8972,344.0,0.8971,4068.0,0.8973,860.0,0.8974,1759.0
1753617435918,11:57:15.918,bybit,AERO/USDT:USDT,0.8972,344.0,0.8971,4352.0,0.8973,860.0,0.8974,1759.0
1753617436017,11:57:16.017,bybit,AERO/USDT:USDT,0.8972,344.0,0.8971,4352.0,0.8973,860.0,0.8974,1759.0
1753617436119,11:57:16.119,bybit,AERO/USDT:USDT,0.8972,344.0,0.8971,4352.0,0.8973,860.0,0.8974,1759.0
1753617436218,11:57:16.218,bybit,AERO/USDT:USDT,0.8972,344.0,0.8971,4352.0,0.8973,837.0,0.8974,1759.0
1753617436317,11:57:16.317,bybit,AERO/USDT:USDT,0.8972,344.0,0.8971,4352.0,0.8973,860.0,0.8974,1759.0
1753617436417,11:57:16.417,bybit,AERO/USDT:USDT,0.8972,344.0,0.8971,4068.0,0.8973,860.0,0.8974,1759.0
1753617436520,11:57:16.520,bybit,AERO/USDT:USDT,0.8972,344.0,0.8971,4068.0,0.8973,860.0,0.8974,1759.0
1753617436619,11:57:16.619,bybit,AERO/USDT:USDT,0.8972,344.0,0.8971,4068.0,0.8973,860.0,0.8974,1759.0
1753617436717,11:57:16.717,bybit,AERO/USDT:USDT,0.8972,344.0,0.8971,4068.0,0.8973,611.0,0.8974,1759.0
1753617436819,11:57:16.819,bybit,AERO/USDT:USDT,0.8972,344.0,0.8971,4068.0,0.8973,837.0,0.8974,1759.0
1753617436918,11:57:16.918,bybit,AERO/USDT:USDT,0.8972,344.0,0.8971,4068.0,0.8973,837.0,0.8974,1759.0
1753617437018,11:57:17.018,bybit,AERO/USDT:USDT,0.8972,344.0,0.8971,4068.0,0.8973,860.0,0.8974,1759.0
1753617437119,11:57:17.119,bybit,AERO/USDT:USDT,0.8972,344.0,0.8971,4068.0,0.8973,866.0,0.8974,1759.0
1753617437219,11:57:17.219,bybit,AERO/USDT:USDT,0.8972,344.0,0.8971,4068.0,0.8973,843.0,0.8974,1759.0
1753617437418,11:57:17.418,bybit,AERO/USDT:USDT,0.8972,344.0,0.8971,4068.0,0.8973,843.0,0.8974,1759.0
1753617437917,11:57:17.917,bybit,AERO/USDT:USDT,0.8972,895.0,0.8971,4318.0,0.8973,66.0,0.8974,795.0
1753617438018,11:57:18.018,bybit,AERO/USDT:USDT,0.8972,1008.0,0.8971,4544.0,0.8973,66.0,0.8974,795.0
1753617438217,11:57:18.217,bybit,AERO/USDT:USDT,0.8972,895.0,0.8971,4544.0,0.8973,60.0,0.8974,795.0
1753617438417,11:57:18.417,bybit,AERO/USDT:USDT,0.8972,895.0,0.8971,4544.0,0.8973,60.0,0.8974,795.0
1753617438918,11:57:18.918,bybit,AERO/USDT:USDT,0.8972,895.0,0.8971,4544.0,0.8973,60.0,0.8974,795.0
1753617439017,11:57:19.017,bybit,AERO/USDT:USDT,0.8972,1008.0,0.8971,4544.0,0.8973,60.0,0.8974,6.0
1753617439120,11:57:19.120,bybit,AERO/USDT:USDT,0.8972,1121.0,0.8971,4544.0,0.8973,60.0,0.8974,6.0
1753617439219,11:57:19.219,bybit,AERO/USDT:USDT,0.8972,1121.0,0.8971,4544.0,0.8973,60.0,0.8974,15.0
1753617439617,11:57:19.617,bybit,AERO/USDT:USDT,0.8972,895.0,0.8971,4544.0,0.8973,60.0,0.8974,15.0
1753617439917,11:57:19.917,bybit,AERO/USDT:USDT,0.8972,895.0,0.8971,4544.0,0.8973,60.0,0.8974,15.0
1753617440018,11:57:20.018,bybit,AERO/USDT:USDT,0.8972,1008.0,0.8971,4544.0,0.8973,60.0,0.8974,15.0
1753617440318,11:57:20.318,bybit,AERO/USDT:USDT,0.8972,1008.0,0.8971,4544.0,0.8973,60.0,0.8974,15.0
1753617440420,11:57:20.420,bybit,AERO/USDT:USDT,0.8972,1008.0,0.8971,4544.0,0.8973,60.0,0.8974,15.0
1753617440519,11:57:20.519,bybit,AERO/USDT:USDT,0.8972,1008.0,0.8971,4544.0,0.8973,60.0,0.8974,15.0
