timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618149085,12:09:09.085,huobi,AERO/USDT:USDT,0.899,384.0,0.8989,80.0,0.9011,375.0,0.9016,2973.0
1753618149132,12:09:09.132,huobi,AERO/USDT:USDT,0.899,384.0,0.8989,80.0,0.9011,375.0,0.9016,2973.0
1753618149167,12:09:09.167,huobi,AERO/USDT:USDT,0.899,384.0,0.8989,80.0,0.9011,375.0,0.9016,2973.0
1753618149193,12:09:09.193,huobi,AERO/USDT:USDT,0.899,384.0,0.8989,80.0,0.9011,375.0,0.9016,2973.0
1753618149228,12:09:09.228,huobi,AERO/USDT:USDT,0.899,384.0,0.8989,80.0,0.9011,375.0,0.9016,2973.0
1753618149257,12:09:09.257,huobi,AERO/USDT:USDT,0.899,384.0,0.8989,80.0,0.9011,375.0,0.9016,2973.0
1753618149290,12:09:09.290,huobi,AERO/USDT:USDT,0.899,384.0,0.8989,80.0,0.9011,375.0,0.9016,2973.0
1753618149737,12:09:09.737,huobi,AERO/USDT:USDT,0.899,384.0,0.8989,80.0,0.9011,375.0,0.9016,2973.0
1753618150248,12:09:10.248,huobi,AERO/USDT:USDT,0.899,384.0,0.8989,80.0,0.9011,375.0,0.9016,2973.0
1753618150304,12:09:10.304,huobi,AERO/USDT:USDT,0.899,384.0,0.8989,80.0,0.9011,375.0,0.9016,2973.0
1753618150393,12:09:10.393,huobi,AERO/USDT:USDT,0.899,384.0,0.8989,80.0,0.9011,375.0,0.9016,2973.0
1753618150416,12:09:10.416,huobi,AERO/USDT:USDT,0.899,384.0,0.8989,80.0,0.9011,375.0,0.9016,389.0
1753618150458,12:09:10.458,huobi,AERO/USDT:USDT,0.899,384.0,0.8988,389.0,0.9016,389.0,0.902,2600.0
1753618150473,12:09:10.473,huobi,AERO/USDT:USDT,0.8988,389.0,0.8987,2585.0,0.9016,389.0,0.902,2984.0
1753618151272,12:09:11.272,huobi,AERO/USDT:USDT,0.8988,389.0,0.8987,2585.0,0.9016,389.0,0.902,2984.0
1753618151323,12:09:11.323,huobi,AERO/USDT:USDT,0.8988,389.0,0.8987,2585.0,0.9016,389.0,0.902,2984.0
1753618151398,12:09:11.398,huobi,AERO/USDT:USDT,0.8988,389.0,0.8987,2585.0,0.9016,389.0,0.902,2984.0
1753618151429,12:09:11.429,huobi,AERO/USDT:USDT,0.8988,400.0,0.8987,2585.0,0.9016,389.0,0.902,2984.0
1753618151443,12:09:11.443,huobi,AERO/USDT:USDT,0.8989,384.0,0.8988,400.0,0.9016,389.0,0.902,2984.0
1753618151485,12:09:11.485,huobi,AERO/USDT:USDT,0.8989,384.0,0.8988,400.0,0.9016,389.0,0.902,2984.0
1753618151515,12:09:11.515,huobi,AERO/USDT:USDT,0.8989,384.0,0.8988,400.0,0.9016,389.0,0.902,2984.0
1753618151557,12:09:11.557,huobi,AERO/USDT:USDT,0.8989,384.0,0.8988,400.0,0.9016,389.0,0.902,2984.0
1753618151613,12:09:11.613,huobi,AERO/USDT:USDT,0.8989,395.0,0.8988,389.0,0.9016,389.0,0.902,2984.0
1753618151774,12:09:11.774,huobi,AERO/USDT:USDT,0.899,384.0,0.8989,384.0,0.9016,389.0,0.902,2984.0
1753618151802,12:09:11.802,huobi,AERO/USDT:USDT,0.8988,389.0,0.8987,2585.0,0.9016,389.0,0.902,384.0
1753618151832,12:09:11.832,huobi,AERO/USDT:USDT,0.899,11.0,0.8988,389.0,0.902,384.0,0.9021,6142.0
1753618151882,12:09:11.882,huobi,AERO/USDT:USDT,0.899,11.0,0.8988,389.0,0.902,384.0,0.9021,6142.0
1753618151887,12:09:11.887,huobi,AERO/USDT:USDT,0.899,11.0,0.8988,389.0,0.902,384.0,0.9021,6142.0
1753618151941,12:09:11.941,huobi,AERO/USDT:USDT,0.8991,384.0,0.899,11.0,0.902,384.0,0.9021,6142.0
1753618151972,12:09:11.972,huobi,AERO/USDT:USDT,0.8991,464.0,0.899,11.0,0.902,384.0,0.9021,6142.0
1753618151985,12:09:11.985,huobi,AERO/USDT:USDT,0.8992,384.0,0.8991,464.0,0.902,384.0,0.9021,6142.0
1753618152042,12:09:12.042,huobi,AERO/USDT:USDT,0.8992,384.0,0.8991,464.0,0.902,384.0,0.9021,6142.0
1753618152080,12:09:12.080,huobi,AERO/USDT:USDT,0.8992,384.0,0.8991,464.0,0.902,384.0,0.9021,6142.0
1753618152114,12:09:12.114,huobi,AERO/USDT:USDT,0.8992,395.0,0.8991,464.0,0.902,384.0,0.9021,6142.0
1753618152151,12:09:12.151,huobi,AERO/USDT:USDT,0.8992,395.0,0.8991,464.0,0.902,384.0,0.9021,378.0
1753618152164,12:09:12.164,huobi,AERO/USDT:USDT,0.8992,395.0,0.8991,464.0,0.9021,378.0,0.9027,2611.0
1753618152189,12:09:12.189,huobi,AERO/USDT:USDT,0.8993,384.0,0.8992,395.0,0.9021,378.0,0.9027,8374.0
1753618152233,12:09:12.233,huobi,AERO/USDT:USDT,0.8993,384.0,0.8992,395.0,0.9021,378.0,0.9027,8374.0
1753618152260,12:09:12.260,huobi,AERO/USDT:USDT,0.8993,384.0,0.8992,384.0,0.9021,378.0,0.9027,8374.0
1753618152292,12:09:12.292,huobi,AERO/USDT:USDT,0.8993,395.0,0.8992,384.0,0.9021,378.0,0.9027,8374.0
1753618152311,12:09:12.311,huobi,AERO/USDT:USDT,0.8994,384.0,0.8993,395.0,0.9021,378.0,0.9027,8374.0
1753618152334,12:09:12.334,huobi,AERO/USDT:USDT,0.8994,384.0,0.8993,395.0,0.9021,378.0,0.9027,8374.0
1753618152367,12:09:12.367,huobi,AERO/USDT:USDT,0.8996,384.0,0.8995,5763.0,0.9021,378.0,0.9027,8374.0
1753618152405,12:09:12.405,huobi,AERO/USDT:USDT,0.8997,2612.0,0.8996,384.0,0.9021,378.0,0.9027,8374.0
1753618152475,12:09:12.475,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9027,8374.0
1753618152680,12:09:12.680,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9027,8374.0
1753618152712,12:09:12.712,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9027,8374.0
1753618152966,12:09:12.966,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9027,8374.0
1753618153000,12:09:13.000,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9027,8374.0
1753618153500,12:09:13.500,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9027,8374.0
1753618153993,12:09:13.993,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9027,8374.0
1753618154024,12:09:14.024,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9027,8374.0
1753618155054,12:09:15.054,huobi,AERO/USDT:USDT,0.8999,5.0,0.8998,384.0,0.9021,378.0,0.9027,8374.0
1753618155068,12:09:15.068,huobi,AERO/USDT:USDT,0.9,384.0,0.8999,5.0,0.9021,378.0,0.9027,8374.0
1753618155772,12:09:15.772,huobi,AERO/USDT:USDT,0.9,384.0,0.8998,384.0,0.9021,378.0,0.9027,8374.0
1753618155784,12:09:15.784,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9027,8374.0
1753618155851,12:09:15.851,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9027,8374.0
1753618155884,12:09:15.884,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9027,8374.0
1753618156109,12:09:16.109,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9027,8374.0
1753618156386,12:09:16.386,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9027,8374.0
1753618156415,12:09:16.415,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9027,8374.0
1753618156649,12:09:16.649,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9027,8374.0
1753618156695,12:09:16.695,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9027,8374.0
1753618156935,12:09:16.935,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9027,8374.0
1753618156963,12:09:16.963,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9027,8374.0
1753618156996,12:09:16.996,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9027,8374.0
1753618157089,12:09:17.089,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9027,8374.0
1753618157125,12:09:17.125,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9027,8374.0
1753618157378,12:09:17.378,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9027,8374.0
1753618157414,12:09:17.414,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9027,8374.0
1753618157586,12:09:17.586,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9027,8374.0
1753618157629,12:09:17.629,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9027,8374.0
1753618157723,12:09:17.723,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9027,8374.0
1753618157750,12:09:17.750,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9027,8374.0
1753618157805,12:09:17.805,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9027,8374.0
1753618157828,12:09:17.828,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9019,384.0,0.902,63.0
1753618158226,12:09:18.226,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9019,384.0,0.902,63.0
1753618158815,12:09:18.815,huobi,AERO/USDT:USDT,0.8998,389.0,0.8997,2612.0,0.9019,384.0,0.902,63.0
1753618160345,12:09:20.345,huobi,AERO/USDT:USDT,0.8999,383.0,0.8998,389.0,0.9019,384.0,0.902,63.0
1753618160415,12:09:20.415,huobi,AERO/USDT:USDT,0.8999,383.0,0.8998,389.0,0.9019,384.0,0.9021,378.0
1753618160415,12:09:20.415,huobi,AERO/USDT:USDT,0.8999,383.0,0.8998,389.0,0.9021,378.0,0.9027,8374.0
1753618161000,12:09:21.000,huobi,AERO/USDT:USDT,0.8999,383.0,0.8998,389.0,0.9021,378.0,0.9027,8374.0
1753618161037,12:09:21.037,huobi,AERO/USDT:USDT,0.8999,383.0,0.8998,389.0,0.9021,378.0,0.9027,8374.0
1753618162322,12:09:22.322,huobi,AERO/USDT:USDT,0.8999,383.0,0.8998,389.0,0.9021,378.0,0.9027,8374.0
1753618162340,12:09:22.340,huobi,AERO/USDT:USDT,0.8999,383.0,0.8998,389.0,0.9021,378.0,0.9027,8374.0
1753618162467,12:09:22.467,huobi,AERO/USDT:USDT,0.8999,383.0,0.8998,389.0,0.9021,378.0,0.9027,8374.0
1753618162483,12:09:22.483,huobi,AERO/USDT:USDT,0.8999,383.0,0.8998,389.0,0.9021,378.0,0.9027,8374.0
1753618162520,12:09:22.520,huobi,AERO/USDT:USDT,0.8999,383.0,0.8998,389.0,0.9021,378.0,0.9027,8374.0
1753618162995,12:09:22.995,huobi,AERO/USDT:USDT,0.8999,383.0,0.8998,389.0,0.902,86.0,0.9021,378.0
1753618163654,12:09:23.654,huobi,AERO/USDT:USDT,0.9007,3.0,0.8999,383.0,0.9019,383.0,0.902,86.0
1753618163673,12:09:23.673,huobi,AERO/USDT:USDT,0.8999,383.0,0.8998,389.0,0.9019,383.0,0.902,86.0
1753618164591,12:09:24.591,huobi,AERO/USDT:USDT,0.8999,383.0,0.8998,389.0,0.9019,383.0,0.902,86.0
1753618165571,12:09:25.571,huobi,AERO/USDT:USDT,0.8999,383.0,0.8998,389.0,0.9019,383.0,0.9021,378.0
1753618165596,12:09:25.596,huobi,AERO/USDT:USDT,0.8999,383.0,0.8998,389.0,0.9021,378.0,0.9027,8374.0
1753618165640,12:09:25.640,huobi,AERO/USDT:USDT,0.8999,383.0,0.8998,389.0,0.9021,378.0,0.9027,8374.0
1753618167120,12:09:27.120,huobi,AERO/USDT:USDT,0.8999,383.0,0.8998,389.0,0.9021,378.0,0.9027,8374.0
1753618167134,12:09:27.134,huobi,AERO/USDT:USDT,0.8999,383.0,0.8998,389.0,0.9021,378.0,0.9027,8374.0
1753618168166,12:09:28.166,huobi,AERO/USDT:USDT,0.8999,383.0,0.8998,389.0,0.902,20.0,0.9021,378.0
1753618168177,12:09:28.177,huobi,AERO/USDT:USDT,0.8999,383.0,0.8998,389.0,0.9019,383.0,0.902,20.0
1753618170740,12:09:30.740,huobi,AERO/USDT:USDT,0.8999,383.0,0.8998,389.0,0.9019,383.0,0.9021,378.0
1753618171210,12:09:31.210,huobi,AERO/USDT:USDT,0.8999,383.0,0.8998,389.0,0.902,24.0,0.9021,378.0
1753618171920,12:09:31.920,huobi,AERO/USDT:USDT,0.8999,383.0,0.8998,389.0,0.9019,387.0,0.902,24.0
1753618171936,12:09:31.936,huobi,AERO/USDT:USDT,0.8999,383.0,0.8998,389.0,0.9019,387.0,0.902,24.0
1753618172395,12:09:32.395,huobi,AERO/USDT:USDT,0.8999,383.0,0.8998,384.0,0.9019,387.0,0.902,24.0
1753618172406,12:09:32.406,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9019,387.0,0.902,24.0
1753618172949,12:09:32.949,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9019,387.0,0.9021,378.0
1753618172983,12:09:32.983,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9027,8374.0
1753618173928,12:09:33.928,huobi,AERO/USDT:USDT,0.8999,80.0,0.8998,384.0,0.9021,378.0,0.9027,8374.0
1753618173940,12:09:33.940,huobi,AERO/USDT:USDT,0.9,387.0,0.8999,80.0,0.9021,378.0,0.9027,8374.0
1753618175445,12:09:35.445,huobi,AERO/USDT:USDT,0.9,387.0,0.8998,384.0,0.9021,378.0,0.9027,8374.0
1753618175513,12:09:35.513,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9027,8374.0
1753618175563,12:09:35.563,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9027,8374.0
1753618175610,12:09:35.610,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9027,8374.0
1753618175628,12:09:35.628,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9027,8374.0
1753618175770,12:09:35.770,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9027,8374.0
1753618176719,12:09:36.719,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9027,8374.0
1753618176733,12:09:36.733,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9027,8374.0
1753618177013,12:09:37.013,huobi,AERO/USDT:USDT,0.8999,69.0,0.8998,384.0,0.9021,378.0,0.9027,8374.0
1753618177024,12:09:37.024,huobi,AERO/USDT:USDT,0.9,387.0,0.8999,69.0,0.9021,378.0,0.9027,8374.0
1753618177375,12:09:37.375,huobi,AERO/USDT:USDT,0.9,387.0,0.8999,69.0,0.9021,378.0,0.9027,8374.0
1753618177656,12:09:37.656,huobi,AERO/USDT:USDT,0.9,387.0,0.8999,69.0,0.9021,378.0,0.9027,8374.0
1753618177709,12:09:37.709,huobi,AERO/USDT:USDT,0.9,387.0,0.8999,69.0,0.9021,378.0,0.9027,8374.0
1753618177760,12:09:37.760,huobi,AERO/USDT:USDT,0.9,387.0,0.8999,69.0,0.9021,378.0,0.9027,8374.0
1753618177774,12:09:37.774,huobi,AERO/USDT:USDT,0.9,387.0,0.8999,69.0,0.9021,378.0,0.9027,8374.0
1753618177832,12:09:37.832,huobi,AERO/USDT:USDT,0.9,387.0,0.8999,69.0,0.9021,378.0,0.9027,8374.0
1753618177840,12:09:37.840,huobi,AERO/USDT:USDT,0.9,387.0,0.8999,69.0,0.9021,378.0,0.9027,8374.0
1753618177910,12:09:37.910,huobi,AERO/USDT:USDT,0.9,387.0,0.8999,69.0,0.9021,378.0,0.9027,8374.0
1753618177931,12:09:37.931,huobi,AERO/USDT:USDT,0.9,387.0,0.8999,69.0,0.9021,378.0,0.9027,8374.0
1753618177976,12:09:37.976,huobi,AERO/USDT:USDT,0.9,387.0,0.8999,69.0,0.9021,378.0,0.9027,8374.0
1753618178532,12:09:38.532,huobi,AERO/USDT:USDT,0.9,387.0,0.8998,384.0,0.9021,378.0,0.9027,8374.0
1753618180066,12:09:40.066,huobi,AERO/USDT:USDT,0.8999,51.0,0.8998,384.0,0.9021,378.0,0.9027,8374.0
1753618180206,12:09:40.206,huobi,AERO/USDT:USDT,0.9,380.0,0.8999,51.0,0.9021,378.0,0.9027,8374.0
1753618180421,12:09:40.421,huobi,AERO/USDT:USDT,0.9,380.0,0.8999,51.0,0.9021,378.0,0.9027,8374.0
1753618180797,12:09:40.797,huobi,AERO/USDT:USDT,0.9,380.0,0.8999,51.0,0.901,5.0,0.9021,378.0
1753618180805,12:09:40.805,huobi,AERO/USDT:USDT,0.9,380.0,0.8999,51.0,0.9021,378.0,0.9027,8374.0
1753618181520,12:09:41.520,huobi,AERO/USDT:USDT,0.9,380.0,0.8999,51.0,0.9021,378.0,0.9027,8374.0
1753618181536,12:09:41.536,huobi,AERO/USDT:USDT,0.9,380.0,0.8999,51.0,0.9021,378.0,0.9027,8374.0
1753618181586,12:09:41.586,huobi,AERO/USDT:USDT,0.9,380.0,0.8998,384.0,0.9021,378.0,0.9027,8374.0
1753618181672,12:09:41.672,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9027,8374.0
1753618183121,12:09:43.121,huobi,AERO/USDT:USDT,0.8999,17.0,0.8998,384.0,0.9021,378.0,0.9027,8374.0
1753618184641,12:09:44.641,huobi,AERO/USDT:USDT,0.9,380.0,0.8998,384.0,0.9021,378.0,0.9027,8374.0
1753618184651,12:09:44.651,huobi,AERO/USDT:USDT,0.9,380.0,0.8998,384.0,0.9021,378.0,0.9027,5763.0
1753618186194,12:09:46.194,huobi,AERO/USDT:USDT,0.8999,80.0,0.8998,384.0,0.9021,378.0,0.9027,5763.0
1753618186206,12:09:46.206,huobi,AERO/USDT:USDT,0.9,380.0,0.8999,80.0,0.9021,378.0,0.9027,5763.0
1753618186240,12:09:46.240,huobi,AERO/USDT:USDT,0.9,380.0,0.8999,80.0,0.9021,378.0,0.9027,5763.0
1753618186320,12:09:46.320,huobi,AERO/USDT:USDT,0.9,380.0,0.8999,80.0,0.9021,378.0,0.9027,5763.0
1753618186333,12:09:46.333,huobi,AERO/USDT:USDT,0.9,380.0,0.8999,80.0,0.9021,378.0,0.9027,5763.0
1753618187710,12:09:47.710,huobi,AERO/USDT:USDT,0.9,380.0,0.8998,384.0,0.9021,378.0,0.9027,5763.0
1753618188406,12:09:48.406,huobi,AERO/USDT:USDT,0.8999,5.0,0.8998,384.0,0.9021,378.0,0.9027,5763.0
1753618190546,12:09:50.546,huobi,AERO/USDT:USDT,0.9,393.0,0.8998,384.0,0.9021,378.0,0.9027,5763.0
1753618190558,12:09:50.558,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9027,5763.0
1753618190761,12:09:50.761,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9027,5763.0
1753618190818,12:09:50.818,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9027,5763.0
1753618191120,12:09:51.120,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9027,5763.0
1753618191140,12:09:51.140,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9027,5763.0
1753618191462,12:09:51.462,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9026,478.0
1753618192969,12:09:52.969,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9026,871.0
1753618193012,12:09:53.012,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9026,871.0
1753618193024,12:09:53.024,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9026,871.0
1753618193463,12:09:53.463,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.902,86.0,0.9021,378.0
1753618193475,12:09:53.475,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9019,393.0,0.902,86.0
1753618195919,12:09:55.919,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9019,393.0,0.902,86.0
1753618195932,12:09:55.932,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9019,393.0,0.902,5843.0
1753618196036,12:09:56.036,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9019,393.0,0.902,5757.0
1753618196200,12:09:56.200,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9019,393.0,0.902,5757.0
1753618196239,12:09:56.239,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9019,393.0,0.902,5757.0
1753618196728,12:09:56.728,huobi,AERO/USDT:USDT,0.8999,69.0,0.8998,384.0,0.9019,393.0,0.902,5757.0
1753618196743,12:09:56.743,huobi,AERO/USDT:USDT,0.9,393.0,0.8999,69.0,0.9019,393.0,0.902,5757.0
1753618197687,12:09:57.687,huobi,AERO/USDT:USDT,0.9,393.0,0.8998,384.0,0.9019,393.0,0.902,5757.0
1753618197700,12:09:57.700,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9019,393.0,0.902,5757.0
1753618198102,12:09:58.102,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9007,2.0,0.9019,393.0
1753618200722,12:10:00.722,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9019,393.0,0.9021,378.0
1753618200733,12:10:00.733,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9026,871.0
1753618200773,12:10:00.773,huobi,AERO/USDT:USDT,0.8999,80.0,0.8998,384.0,0.9021,378.0,0.9024,5757.0
1753618201357,12:10:01.357,huobi,AERO/USDT:USDT,0.9,387.0,0.8999,80.0,0.9021,427.0,0.9024,5757.0
1753618202281,12:10:02.281,huobi,AERO/USDT:USDT,0.9,387.0,0.8998,384.0,0.902,387.0,0.9021,427.0
1753618202290,12:10:02.290,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.902,387.0,0.9021,427.0
1753618203822,12:10:03.822,huobi,AERO/USDT:USDT,0.8999,5.0,0.8998,384.0,0.902,387.0,0.9021,427.0
1753618204773,12:10:04.773,huobi,AERO/USDT:USDT,0.9,387.0,0.8999,5.0,0.902,387.0,0.9021,427.0
1753618204789,12:10:04.789,huobi,AERO/USDT:USDT,0.9,387.0,0.8999,5.0,0.902,387.0,0.9021,427.0
1753618204805,12:10:04.805,huobi,AERO/USDT:USDT,0.9,387.0,0.8999,5.0,0.902,387.0,0.9021,427.0
1753618205016,12:10:05.016,huobi,AERO/USDT:USDT,0.9,387.0,0.8999,5.0,0.902,387.0,0.9021,427.0
1753618205178,12:10:05.178,huobi,AERO/USDT:USDT,0.9,387.0,0.8999,5.0,0.902,387.0,0.9021,427.0
1753618205480,12:10:05.480,huobi,AERO/USDT:USDT,0.9,387.0,0.8999,5.0,0.902,387.0,0.9021,427.0
1753618205520,12:10:05.520,huobi,AERO/USDT:USDT,0.9,387.0,0.8999,5.0,0.902,387.0,0.9021,427.0
1753618205541,12:10:05.541,huobi,AERO/USDT:USDT,0.9,387.0,0.8999,5.0,0.902,387.0,0.9021,427.0
1753618206017,12:10:06.017,huobi,AERO/USDT:USDT,0.9,387.0,0.8998,384.0,0.902,387.0,0.9021,427.0
1753618206334,12:10:06.334,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.902,387.0,0.9021,427.0
1753618206388,12:10:06.388,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.902,387.0,0.9021,427.0
1753618206499,12:10:06.499,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.902,387.0,0.9021,378.0
1753618206528,12:10:06.528,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9022,2998.0
1753618206592,12:10:06.592,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9022,2998.0
1753618206635,12:10:06.635,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9022,2998.0
1753618209113,12:10:09.113,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.902,86.0,0.9021,378.0
1753618209130,12:10:09.130,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9019,385.0,0.902,86.0
1753618210032,12:10:10.032,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9019,385.0,0.902,86.0
1753618210079,12:10:10.079,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9019,385.0,0.902,86.0
1753618210086,12:10:10.086,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9019,385.0,0.902,86.0
1753618210135,12:10:10.135,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9019,385.0,0.902,86.0
1753618211373,12:10:11.373,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9019,385.0,0.902,86.0
1753618211394,12:10:11.394,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9019,385.0,0.902,86.0
1753618211443,12:10:11.443,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9019,385.0,0.902,86.0
1753618211697,12:10:11.697,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9019,385.0,0.9021,378.0
1753618211719,12:10:11.719,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9022,2998.0
1753618211815,12:10:11.815,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9022,2998.0
1753618211860,12:10:11.860,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9022,2998.0
1753618211989,12:10:11.989,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9022,2998.0
1753618212051,12:10:12.051,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9022,2998.0
1753618212322,12:10:12.322,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9022,2998.0
