timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617610800,12:00:10.800,blofin,A/USDT:USDT,0.5767,146.0,0.57666,511.0,0.57672,85.0,0.57674,2.0
1753617611964,12:00:11.964,blofin,A/USDT:USDT,0.5767,148.0,0.57665,412.0,0.57672,117.0,0.57674,2.0
1753617612966,12:00:12.966,blofin,A/USDT:USDT,0.57664,208.0,0.57663,18.0,0.57665,94.0,0.57667,976.0
1753617613966,12:00:13.966,blofin,A/USDT:USDT,0.57664,208.0,0.57663,18.0,0.57672,115.0,0.57674,2.0
1753617614970,12:00:14.970,blofin,A/USDT:USDT,0.57664,208.0,0.57663,18.0,0.57672,115.0,0.57674,2.0
1753617615964,12:00:15.964,blofin,A/USDT:USDT,0.57664,208.0,0.57663,15.0,0.57666,116.0,0.57668,288.0
1753617616964,12:00:16.964,blofin,A/USDT:USDT,0.57664,208.0,0.57663,15.0,0.57666,3.0,0.5767,47.0
1753617618310,12:00:18.310,blofin,A/USDT:USDT,0.57664,208.0,0.57663,15.0,0.5767,47.0,0.57671,24.0
1753617619310,12:00:19.310,blofin,A/USDT:USDT,0.57664,208.0,0.57663,15.0,0.5767,47.0,0.57671,24.0
1753617620444,12:00:20.444,blofin,A/USDT:USDT,0.57667,488.0,0.57664,517.0,0.5767,47.0,0.57671,24.0
1753617621536,12:00:21.536,blofin,A/USDT:USDT,0.57667,524.0,0.57664,208.0,0.57669,2.0,0.57672,72.0
1753617622316,12:00:22.316,blofin,A/USDT:USDT,0.57667,525.0,0.57664,451.0,0.57669,2.0,0.57672,311.0
1753617623315,12:00:23.315,blofin,A/USDT:USDT,0.57667,525.0,0.57665,227.0,0.57672,11.0,0.57673,260.0
1753617624318,12:00:24.318,blofin,A/USDT:USDT,0.57667,525.0,0.57664,289.0,0.57672,12.0,0.57674,48.0
1753617625820,12:00:25.820,blofin,A/USDT:USDT,0.57667,554.0,0.57665,336.0,0.57672,77.0,0.57673,733.0
1753617626822,12:00:26.822,blofin,A/USDT:USDT,0.57667,556.0,0.57664,141.0,0.57672,76.0,0.57675,604.0
1753617627824,12:00:27.824,blofin,A/USDT:USDT,0.57667,553.0,0.57663,61.0,0.5767,73.0,0.57672,3.0
1753617628878,12:00:28.878,blofin,A/USDT:USDT,0.57667,554.0,0.57664,648.0,0.5767,11.0,0.57672,177.0
1753617629975,12:00:29.975,blofin,A/USDT:USDT,0.57667,554.0,0.57666,45.0,0.57669,76.0,0.57672,2.0
1753617630976,12:00:30.976,blofin,A/USDT:USDT,0.57663,550.0,0.57659,157.0,0.57665,76.0,0.57668,697.0
1753617631977,12:00:31.977,blofin,A/USDT:USDT,0.57663,34.0,0.57661,244.0,0.57665,364.0,0.57666,173.0
1753617633333,12:00:33.333,blofin,A/USDT:USDT,0.57655,77.0,0.57653,141.0,0.57659,359.0,0.57661,2.0
1753617634338,12:00:34.338,blofin,A/USDT:USDT,0.57655,77.0,0.57653,167.0,0.57658,85.0,0.57661,2.0
1753617635333,12:00:35.333,blofin,A/USDT:USDT,0.57655,77.0,0.57653,165.0,0.57658,88.0,0.57661,292.0
1753617636335,12:00:36.335,blofin,A/USDT:USDT,0.57655,56.0,0.57653,110.0,0.57658,87.0,0.57662,192.0
1753617637337,12:00:37.337,blofin,A/USDT:USDT,0.57655,56.0,0.57653,147.0,0.57658,87.0,0.57663,22.0
1753617638339,12:00:38.339,blofin,A/USDT:USDT,0.57655,56.0,0.57653,155.0,0.57659,151.0,0.57661,275.0
1753617639626,12:00:39.626,blofin,A/USDT:USDT,0.57653,152.0,0.57651,101.0,0.57658,150.0,0.57659,1.0
1753617640841,12:00:40.841,blofin,A/USDT:USDT,0.57653,154.0,0.57651,101.0,0.57658,70.0,0.57661,109.0
1753617641985,12:00:41.985,blofin,A/USDT:USDT,0.57648,187.0,0.57646,99.0,0.57649,215.0,0.57653,454.0
1753617642987,12:00:42.987,blofin,A/USDT:USDT,0.57648,187.0,0.57646,99.0,0.57649,153.0,0.57653,611.0
1753617643994,12:00:43.994,blofin,A/USDT:USDT,0.57644,543.0,0.57641,94.0,0.57649,12.0,0.57653,1019.0
1753617645348,12:00:45.348,blofin,A/USDT:USDT,0.57644,543.0,0.57641,94.0,0.57647,20.0,0.57652,538.0
1753617646350,12:00:46.350,blofin,A/USDT:USDT,0.57645,16.0,0.57644,125.0,0.57647,4.0,0.57648,16.0
1753617647350,12:00:47.350,blofin,A/USDT:USDT,0.57645,17.0,0.57644,520.0,0.57647,4.0,0.57649,14.0
1753617648304,12:00:48.304,blofin,A/USDT:USDT,0.57645,17.0,0.57644,175.0,0.57648,56.0,0.57652,461.0
1753617649785,12:00:49.785,blofin,A/USDT:USDT,0.57645,19.0,0.57644,125.0,0.57647,72.0,0.57648,1.0
1753617650855,12:00:50.855,blofin,A/USDT:USDT,0.57646,14.0,0.57645,673.0,0.57648,67.0,0.57651,707.0
1753617651993,12:00:51.993,blofin,A/USDT:USDT,0.57646,561.0,0.57644,125.0,0.57648,63.0,0.5765,480.0
1753617652995,12:00:52.995,blofin,A/USDT:USDT,0.57646,561.0,0.57644,125.0,0.57648,305.0,0.5765,309.0
1753617653999,12:00:53.999,blofin,A/USDT:USDT,0.57646,561.0,0.57644,125.0,0.57648,307.0,0.57653,116.0
1753617654996,12:00:54.996,blofin,A/USDT:USDT,0.57646,889.0,0.57644,125.0,0.57648,315.0,0.57651,66.0
1753617656359,12:00:56.359,blofin,A/USDT:USDT,0.57646,679.0,0.57645,306.0,0.57648,331.0,0.57649,447.0
1753617657361,12:00:57.361,blofin,A/USDT:USDT,0.57646,680.0,0.57641,1964.0,0.57648,331.0,0.57652,25.0
1753617658363,12:00:58.363,blofin,A/USDT:USDT,0.57646,680.0,0.57644,847.0,0.57648,333.0,0.57649,218.0
1753617659364,12:00:59.364,blofin,A/USDT:USDT,0.57646,676.0,0.57642,446.0,0.57648,405.0,0.57651,466.0
1753617660365,12:01:00.365,blofin,A/USDT:USDT,0.57646,5.0,0.57645,675.0,0.57647,329.0,0.57648,4.0
1753617661367,12:01:01.367,blofin,A/USDT:USDT,0.57646,5.0,0.57645,232.0,0.57647,592.0,0.57648,1.0
1753617662870,12:01:02.870,blofin,A/USDT:USDT,0.57641,18.0,0.57637,233.0,0.57646,724.0,0.57647,4.0
1753617663871,12:01:03.871,blofin,A/USDT:USDT,0.57641,13.0,0.57637,233.0,0.57646,139.0,0.57647,4.0
1753617665003,12:01:05.003,blofin,A/USDT:USDT,0.57641,100.0,0.57637,578.0,0.57646,141.0,0.57648,1.0
1753617666069,12:01:06.069,blofin,A/USDT:USDT,0.5764,535.0,0.57638,211.0,0.57642,531.0,0.57643,41.0
1753617667376,12:01:07.376,blofin,A/USDT:USDT,0.57635,36.0,0.57633,22.0,0.57637,178.0,0.5764,614.0
1753617668383,12:01:08.383,blofin,A/USDT:USDT,0.57635,141.0,0.57633,22.0,0.57637,48.0,0.57642,428.0
1753617669378,12:01:09.378,blofin,A/USDT:USDT,0.57635,142.0,0.57633,22.0,0.57637,50.0,0.57639,81.0
1753617670540,12:01:10.540,blofin,A/USDT:USDT,0.57635,4.0,0.57633,22.0,0.57636,47.0,0.57637,1.0
1753617671383,12:01:11.383,blofin,A/USDT:USDT,0.57633,22.0,0.57632,518.0,0.57636,436.0,0.57637,197.0
1753617672383,12:01:12.383,blofin,A/USDT:USDT,0.57633,22.0,0.57632,518.0,0.57636,437.0,0.57638,659.0
1753617673385,12:01:13.385,blofin,A/USDT:USDT,0.57633,22.0,0.57632,518.0,0.57636,437.0,0.5764,66.0
1753617674588,12:01:14.588,blofin,A/USDT:USDT,0.57633,22.0,0.57632,547.0,0.57636,4.0,0.57637,433.0
1753617675389,12:01:15.389,blofin,A/USDT:USDT,0.57633,22.0,0.57632,518.0,0.57636,437.0,0.57637,511.0
1753617676634,12:01:16.634,blofin,A/USDT:USDT,0.57632,518.0,0.57631,33.0,0.57634,72.0,0.57636,2.0
1753617677389,12:01:17.389,blofin,A/USDT:USDT,0.57629,21.0,0.57628,71.0,0.57631,139.0,0.57632,552.0
1753617678890,12:01:18.890,blofin,A/USDT:USDT,0.57605,21.0,0.57603,44.0,0.57612,94.0,0.57616,460.0
1753617680014,12:01:20.014,blofin,A/USDT:USDT,0.57605,23.0,0.57603,319.0,0.57612,106.0,0.57614,43.0
1753617681017,12:01:21.017,blofin,A/USDT:USDT,0.57608,23.0,0.57603,16.0,0.5761,11.0,0.57615,174.0
1753617682016,12:01:22.016,blofin,A/USDT:USDT,0.57605,39.0,0.57603,16.0,0.57607,96.0,0.57612,318.0
1753617683018,12:01:23.018,blofin,A/USDT:USDT,0.57605,39.0,0.57603,16.0,0.57607,144.0,0.5761,275.0
1753617684021,12:01:24.021,blofin,A/USDT:USDT,0.57605,340.0,0.57603,444.0,0.57607,51.0,0.57609,439.0
1753617685402,12:01:25.402,blofin,A/USDT:USDT,0.57609,409.0,0.57605,79.0,0.57611,12.0,0.57615,973.0
1753617686358,12:01:26.358,blofin,A/USDT:USDT,0.57609,415.0,0.57607,1160.0,0.57611,5.0,0.57617,333.0
1753617687727,12:01:27.727,blofin,A/USDT:USDT,0.57612,232.0,0.5761,3.0,0.57617,333.0,0.5762,78.0
1753617688905,12:01:28.905,blofin,A/USDT:USDT,0.57612,195.0,0.5761,3.0,0.57617,333.0,0.5762,78.0
1753617690024,12:01:30.024,blofin,A/USDT:USDT,0.57613,195.0,0.57612,4.0,0.57617,333.0,0.5762,78.0
1753617691026,12:01:31.026,blofin,A/USDT:USDT,0.57615,198.0,0.5761,368.0,0.57617,280.0,0.57621,57.0
1753617692176,12:01:32.176,blofin,A/USDT:USDT,0.57632,221.0,0.57631,4.0,0.5764,3.0,0.57642,171.0
1753617693414,12:01:33.414,blofin,A/USDT:USDT,0.57638,406.0,0.57633,444.0,0.57642,162.0,0.57643,248.0
1753617694415,12:01:34.415,blofin,A/USDT:USDT,0.57638,754.0,0.57632,279.0,0.57642,162.0,0.57643,248.0
1753617695414,12:01:35.414,blofin,A/USDT:USDT,0.57638,540.0,0.57633,614.0,0.57642,162.0,0.57643,248.0
1753617696390,12:01:36.390,blofin,A/USDT:USDT,0.57642,540.0,0.5764,182.0,0.57643,248.0,0.57645,167.0
1753617697495,12:01:37.495,blofin,A/USDT:USDT,0.57642,359.0,0.5764,67.0,0.57643,248.0,0.57645,167.0
1753617698890,12:01:38.890,blofin,A/USDT:USDT,0.57645,214.0,0.57643,101.0,0.57647,189.0,0.57651,6.0
1753617700033,12:01:40.033,blofin,A/USDT:USDT,0.57659,1685.0,0.57654,549.0,0.57661,68.0,0.57662,24.0
1753617701035,12:01:41.035,blofin,A/USDT:USDT,0.57661,2200.0,0.57655,1187.0,0.57666,104.0,0.57667,67.0
1753617702034,12:01:42.034,blofin,A/USDT:USDT,0.57661,741.0,0.57657,541.0,0.57666,104.0,0.57667,67.0
1753617705037,12:01:45.037,blofin,A/USDT:USDT,0.57661,742.0,0.57659,661.0,0.57666,104.0,0.57667,67.0
1753617706036,12:01:46.036,blofin,A/USDT:USDT,0.57661,740.0,0.57659,661.0,0.57666,104.0,0.57667,67.0
1753617707430,12:01:47.430,blofin,A/USDT:USDT,0.57661,742.0,0.57657,424.0,0.57666,104.0,0.57667,67.0
1753617708431,12:01:48.431,blofin,A/USDT:USDT,0.57661,742.0,0.57655,523.0,0.57666,104.0,0.57667,67.0
1753617709433,12:01:49.433,blofin,A/USDT:USDT,0.57661,1161.0,0.57657,2302.0,0.57666,104.0,0.57667,67.0
1753617710435,12:01:50.435,blofin,A/USDT:USDT,0.57661,1132.0,0.57658,1284.0,0.57666,104.0,0.57667,67.0
1753617711435,12:01:51.435,blofin,A/USDT:USDT,0.57661,1130.0,0.57659,497.0,0.57666,104.0,0.57667,67.0
1753617712438,12:01:52.438,blofin,A/USDT:USDT,0.57661,1129.0,0.57657,2263.0,0.57666,104.0,0.57667,67.0
1753617713042,12:01:53.042,blofin,A/USDT:USDT,0.5767,473.0,0.57667,1674.0,0.57671,234.0,0.57672,30.0
1753617715044,12:01:55.044,blofin,A/USDT:USDT,0.5767,2503.0,0.57666,761.0,0.57671,234.0,0.57672,34.0
1753617716061,12:01:56.061,blofin,A/USDT:USDT,0.5767,2506.0,0.57666,761.0,0.57672,34.0,0.57675,199.0
1753617718444,12:01:58.444,blofin,A/USDT:USDT,0.5767,3814.0,0.57669,977.0,0.57672,151.0,0.57677,167.0
1753617719449,12:01:59.449,blofin,A/USDT:USDT,0.5767,3953.0,0.57667,378.0,0.57672,150.0,0.57674,11.0
1753617720446,12:02:00.446,blofin,A/USDT:USDT,0.57673,145.0,0.5767,8.0,0.57675,13.0,0.57679,33.0
1753617721447,12:02:01.447,blofin,A/USDT:USDT,0.57673,63.0,0.5767,3.0,0.57675,396.0,0.57679,33.0
1753617723951,12:02:03.951,blofin,A/USDT:USDT,0.57673,193.0,0.5767,3.0,0.57675,592.0,0.57678,269.0
1753617725049,12:02:05.049,blofin,A/USDT:USDT,0.57673,210.0,0.57672,866.0,0.57675,594.0,0.57676,5.0
1753617726137,12:02:06.137,blofin,A/USDT:USDT,0.5766,219.0,0.57659,579.0,0.57661,1.0,0.57662,141.0
1753617727056,12:02:07.056,blofin,A/USDT:USDT,0.5766,219.0,0.57659,761.0,0.57661,140.0,0.57664,776.0
1753617728082,12:02:08.082,blofin,A/USDT:USDT,0.5766,219.0,0.57659,1151.0,0.57662,1.0,0.57663,117.0
1753617729456,12:02:09.456,blofin,A/USDT:USDT,0.5766,659.0,0.57659,239.0,0.57662,122.0,0.57666,781.0
1753617730459,12:02:10.459,blofin,A/USDT:USDT,0.5766,894.0,0.57659,239.0,0.57662,118.0,0.57665,634.0
1753617731461,12:02:11.461,blofin,A/USDT:USDT,0.5766,1030.0,0.57659,239.0,0.57662,192.0,0.57664,110.0
1753617732465,12:02:12.465,blofin,A/USDT:USDT,0.5766,1432.0,0.57659,239.0,0.57662,122.0,0.57664,44.0
1753617733463,12:02:13.463,blofin,A/USDT:USDT,0.5766,1357.0,0.57659,239.0,0.57662,122.0,0.57667,483.0
1753617734465,12:02:14.465,blofin,A/USDT:USDT,0.5766,1745.0,0.57659,239.0,0.57662,120.0,0.57667,335.0
1753617735552,12:02:15.552,blofin,A/USDT:USDT,0.5766,1811.0,0.57659,239.0,0.57662,5.0,0.57671,117.0
1753617736468,12:02:16.468,blofin,A/USDT:USDT,0.5766,1809.0,0.57659,239.0,0.57672,5.0,0.57673,9.0
1753617737471,12:02:17.471,blofin,A/USDT:USDT,0.5766,1811.0,0.57659,493.0,0.57672,5.0,0.57673,9.0
1753617738471,12:02:18.471,blofin,A/USDT:USDT,0.5766,1871.0,0.57659,239.0,0.57672,153.0,0.57676,688.0
1753617739471,12:02:19.471,blofin,A/USDT:USDT,0.57667,45.0,0.57663,616.0,0.57672,5.0,0.57675,123.0
1753617740731,12:02:20.731,blofin,A/USDT:USDT,0.57668,608.0,0.57667,5.0,0.57675,5.0,0.57679,33.0
1753617741473,12:02:21.473,blofin,A/USDT:USDT,0.57668,637.0,0.57667,1851.0,0.57679,33.0,0.5768,248.0
1753617742978,12:02:22.978,blofin,A/USDT:USDT,0.57669,787.0,0.57663,345.0,0.57679,33.0,0.5768,248.0
1753617744063,12:02:24.063,blofin,A/USDT:USDT,0.57669,318.0,0.57666,1647.0,0.57679,33.0,0.5768,248.0
1753617745064,12:02:25.064,blofin,A/USDT:USDT,0.5767,606.0,0.57669,1.0,0.57679,33.0,0.5768,248.0
1753617746080,12:02:26.080,blofin,A/USDT:USDT,0.5767,615.0,0.57666,252.0,0.57684,22.0,0.57685,5.0
1753617747063,12:02:27.063,blofin,A/USDT:USDT,0.57671,486.0,0.5767,1015.0,0.57678,14.0,0.57679,196.0
1753617749067,12:02:29.067,blofin,A/USDT:USDT,0.57671,348.0,0.5767,5.0,0.57678,12.0,0.57683,519.0
1753617750028,12:02:30.028,blofin,A/USDT:USDT,0.57672,345.0,0.5767,5.0,0.57678,12.0,0.57682,390.0
1753617751067,12:02:31.067,blofin,A/USDT:USDT,0.57672,777.0,0.5767,5.0,0.57678,15.0,0.57682,81.0
1753617752069,12:02:32.069,blofin,A/USDT:USDT,0.57672,1020.0,0.57671,783.0,0.57678,25.0,0.57682,354.0
1753617753071,12:02:33.071,blofin,A/USDT:USDT,0.57672,803.0,0.5767,5.0,0.57678,25.0,0.57681,125.0
1753617754071,12:02:34.071,blofin,A/USDT:USDT,0.57673,23.0,0.57672,970.0,0.57678,3.0,0.57679,20.0
1753617755071,12:02:35.071,blofin,A/USDT:USDT,0.57673,152.0,0.5767,739.0,0.57678,20.0,0.57679,3.0
1753617756073,12:02:36.073,blofin,A/USDT:USDT,0.57676,148.0,0.57672,1499.0,0.57678,13.0,0.57681,360.0
1753617757073,12:02:37.073,blofin,A/USDT:USDT,0.57676,551.0,0.57675,770.0,0.57678,23.0,0.57682,107.0
1753617758074,12:02:38.074,blofin,A/USDT:USDT,0.57676,551.0,0.57672,1046.0,0.57678,23.0,0.57682,221.0
1753617759076,12:02:39.076,blofin,A/USDT:USDT,0.57676,1090.0,0.57672,25.0,0.57684,22.0,0.57685,2.0
1753617760077,12:02:40.077,blofin,A/USDT:USDT,0.57676,1244.0,0.57671,1191.0,0.57684,25.0,0.57689,456.0
1753617761076,12:02:41.076,blofin,A/USDT:USDT,0.57676,1248.0,0.57671,1191.0,0.57684,25.0,0.57689,456.0
1753617762007,12:02:42.007,blofin,A/USDT:USDT,0.57676,1250.0,0.5767,30.0,0.57684,25.0,0.57689,7.0
1753617763008,12:02:43.008,blofin,A/USDT:USDT,0.57676,1489.0,0.57671,558.0,0.57681,19.0,0.57684,5.0
1753617764009,12:02:44.009,blofin,A/USDT:USDT,0.57676,1490.0,0.5767,1094.0,0.57681,13.0,0.57684,3.0
1753617765010,12:02:45.010,blofin,A/USDT:USDT,0.57679,1644.0,0.57677,43.0,0.57681,13.0,0.57683,241.0
1753617766012,12:02:46.012,blofin,A/USDT:USDT,0.57679,175.0,0.57676,1076.0,0.57681,14.0,0.57683,114.0
1753617766515,12:02:46.515,blofin,A/USDT:USDT,0.57679,375.0,0.57677,58.0,0.57682,14.0,0.57684,3.0
1753617767514,12:02:47.514,blofin,A/USDT:USDT,0.57679,176.0,0.57675,1085.0,0.57681,10.0,0.57682,4.0
1753617768516,12:02:48.516,blofin,A/USDT:USDT,0.57679,383.0,0.57675,848.0,0.57681,10.0,0.57682,4.0
1753617769519,12:02:49.519,blofin,A/USDT:USDT,0.57679,686.0,0.57676,1255.0,0.57681,15.0,0.57683,271.0
1753617770520,12:02:50.520,blofin,A/USDT:USDT,0.57679,488.0,0.57677,1041.0,0.57682,12.0,0.57684,3.0
1753617771522,12:02:51.522,blofin,A/USDT:USDT,0.57679,902.0,0.57674,755.0,0.57681,99.0,0.57684,3.0
1753617772523,12:02:52.523,blofin,A/USDT:USDT,0.57679,905.0,0.57674,172.0,0.57681,12.0,0.57684,3.0
1753617773715,12:02:53.715,blofin,A/USDT:USDT,0.57673,11.0,0.57672,61.0,0.57674,141.0,0.57675,2.0
1753617774525,12:02:54.525,blofin,A/USDT:USDT,0.57673,11.0,0.57672,34.0,0.57675,284.0,0.5768,94.0
1753617775530,12:02:55.530,blofin,A/USDT:USDT,0.57672,36.0,0.5767,49.0,0.57674,280.0,0.57675,4.0
1753617777031,12:02:57.031,blofin,A/USDT:USDT,0.57672,359.0,0.5767,158.0,0.57674,6.0,0.5768,139.0
1753617778089,12:02:58.089,blofin,A/USDT:USDT,0.57672,359.0,0.57669,240.0,0.57674,6.0,0.5768,139.0
1753617779090,12:02:59.090,blofin,A/USDT:USDT,0.57672,512.0,0.57669,247.0,0.57674,5.0,0.5768,144.0
1753617780158,12:03:00.158,blofin,A/USDT:USDT,0.57673,3.0,0.57672,388.0,0.57674,5.0,0.57675,10.0
1753617781100,12:03:01.100,blofin,A/USDT:USDT,0.57673,3.0,0.57672,388.0,0.57674,5.0,0.57675,10.0
1753617782092,12:03:02.092,blofin,A/USDT:USDT,0.57672,692.0,0.57668,396.0,0.57674,433.0,0.57675,1.0
1753617783092,12:03:03.092,blofin,A/USDT:USDT,0.57672,692.0,0.5767,378.0,0.57674,433.0,0.57675,311.0
1753617784094,12:03:04.094,blofin,A/USDT:USDT,0.57672,692.0,0.57666,195.0,0.57674,434.0,0.57679,317.0
1753617785094,12:03:05.094,blofin,A/USDT:USDT,0.57672,691.0,0.5767,251.0,0.57674,6.0,0.57675,428.0
1753617786096,12:03:06.096,blofin,A/USDT:USDT,0.57672,689.0,0.5767,251.0,0.57674,5.0,0.57675,430.0
1753617787547,12:03:07.547,blofin,A/USDT:USDT,0.57679,33.0,0.57676,897.0,0.57681,72.0,0.57682,109.0
1753617789551,12:03:09.551,blofin,A/USDT:USDT,0.57679,513.0,0.57676,951.0,0.57681,75.0,0.57682,109.0
1753617790551,12:03:10.551,blofin,A/USDT:USDT,0.57679,514.0,0.57676,879.0,0.57681,75.0,0.57682,109.0
1753617791452,12:03:11.452,blofin,A/USDT:USDT,0.57679,652.0,0.57677,446.0,0.57681,64.0,0.57682,109.0
1753617792053,12:03:12.053,blofin,A/USDT:USDT,0.57679,652.0,0.57677,446.0,0.57681,62.0,0.57682,109.0
1753617793054,12:03:13.054,blofin,A/USDT:USDT,0.57679,839.0,0.57674,1457.0,0.57681,62.0,0.57682,109.0
1753617794056,12:03:14.056,blofin,A/USDT:USDT,0.57679,973.0,0.57676,1498.0,0.57681,62.0,0.57682,109.0
1753617795341,12:03:15.341,blofin,A/USDT:USDT,0.57679,1320.0,0.57677,1307.0,0.57681,62.0,0.57682,109.0
1753617796113,12:03:16.113,blofin,A/USDT:USDT,0.57679,1321.0,0.57676,1326.0,0.57681,62.0,0.57682,109.0
1753617797438,12:03:17.438,blofin,A/USDT:USDT,0.57688,34.0,0.57686,800.0,0.5769,2.0,0.57691,19.0
1753617798064,12:03:18.064,blofin,A/USDT:USDT,0.57688,39.0,0.57686,800.0,0.5769,2.0,0.57691,19.0
1753617799065,12:03:19.065,blofin,A/USDT:USDT,0.57688,430.0,0.57686,1476.0,0.57691,20.0,0.57692,86.0
1753617800569,12:03:20.569,blofin,A/USDT:USDT,0.57688,541.0,0.57683,42.0,0.5769,19.0,0.57691,1.0
1753617801574,12:03:21.574,blofin,A/USDT:USDT,0.57688,763.0,0.57684,765.0,0.5769,21.0,0.57692,86.0
1753617802571,12:03:22.571,blofin,A/USDT:USDT,0.57688,609.0,0.57685,526.0,0.5769,20.0,0.57692,229.0
1753617803573,12:03:23.573,blofin,A/USDT:USDT,0.57688,798.0,0.57682,564.0,0.5769,1.0,0.57692,105.0
1753617804547,12:03:24.547,blofin,A/USDT:USDT,0.57688,2.0,0.57684,849.0,0.57689,214.0,0.5769,1.0
1753617805576,12:03:25.576,blofin,A/USDT:USDT,0.57684,16.0,0.57683,642.0,0.57686,313.0,0.57688,42.0
1753617806577,12:03:26.577,blofin,A/USDT:USDT,0.57684,15.0,0.5768,535.0,0.57686,4.0,0.5769,97.0
1753617807579,12:03:27.579,blofin,A/USDT:USDT,0.57684,442.0,0.57681,432.0,0.57686,4.0,0.5769,12.0
1753617808580,12:03:28.580,blofin,A/USDT:USDT,0.57684,762.0,0.57679,547.0,0.57686,4.0,0.5769,10.0
1753617809592,12:03:29.592,blofin,A/USDT:USDT,0.57684,814.0,0.57681,347.0,0.57686,4.0,0.5769,10.0
1753617810583,12:03:30.583,blofin,A/USDT:USDT,0.57684,814.0,0.57683,577.0,0.57686,4.0,0.57688,9.0
1753617811590,12:03:31.590,blofin,A/USDT:USDT,0.57684,813.0,0.57679,478.0,0.57686,4.0,0.57688,14.0
1753617812587,12:03:32.587,blofin,A/USDT:USDT,0.57684,932.0,0.5768,220.0,0.57686,4.0,0.57688,14.0
1753617813588,12:03:33.588,blofin,A/USDT:USDT,0.57684,932.0,0.57679,1007.0,0.57686,4.0,0.57688,11.0
1753617814590,12:03:34.590,blofin,A/USDT:USDT,0.57684,932.0,0.57683,18.0,0.57686,4.0,0.57688,15.0
1753617815591,12:03:35.591,blofin,A/USDT:USDT,0.57684,1138.0,0.5768,14.0,0.57686,4.0,0.57688,11.0
1753617816593,12:03:36.593,blofin,A/USDT:USDT,0.57684,1139.0,0.57681,602.0,0.57686,4.0,0.57688,14.0
1753617817595,12:03:37.595,blofin,A/USDT:USDT,0.57684,1139.0,0.57681,409.0,0.57686,4.0,0.57688,11.0
1753617818595,12:03:38.595,blofin,A/USDT:USDT,0.57684,1177.0,0.57679,828.0,0.57686,4.0,0.57688,11.0
1753617819598,12:03:39.598,blofin,A/USDT:USDT,0.57684,1229.0,0.57681,1184.0,0.57686,4.0,0.57688,11.0
1753617820599,12:03:40.599,blofin,A/USDT:USDT,0.57685,1223.0,0.57684,5.0,0.57686,4.0,0.57688,12.0
1753617821601,12:03:41.601,blofin,A/USDT:USDT,0.57685,780.0,0.57684,3.0,0.57686,4.0,0.57688,14.0
1753617822102,12:03:42.102,blofin,A/USDT:USDT,0.57686,775.0,0.57685,5.0,0.57688,4.0,0.57694,21.0
1753617823106,12:03:43.106,blofin,A/USDT:USDT,0.57686,664.0,0.57685,335.0,0.57694,21.0,0.57697,22.0
1753617824105,12:03:44.105,blofin,A/USDT:USDT,0.57686,666.0,0.57684,3.0,0.57694,21.0,0.57696,19.0
1753617825105,12:03:45.105,blofin,A/USDT:USDT,0.57686,959.0,0.57684,3.0,0.57694,21.0,0.57696,20.0
1753617826606,12:03:46.606,blofin,A/USDT:USDT,0.57686,680.0,0.57684,3.0,0.57694,21.0,0.57696,23.0
1753617827607,12:03:47.607,blofin,A/USDT:USDT,0.57686,806.0,0.57684,3.0,0.57694,21.0,0.57696,20.0
1753617828609,12:03:48.609,blofin,A/USDT:USDT,0.57686,1014.0,0.57684,3.0,0.57694,21.0,0.57696,20.0
1753617829609,12:03:49.609,blofin,A/USDT:USDT,0.57686,1015.0,0.57684,3.0,0.57694,21.0,0.57696,20.0
1753617830610,12:03:50.610,blofin,A/USDT:USDT,0.57686,1014.0,0.57684,3.0,0.57694,21.0,0.57696,20.0
1753617831611,12:03:51.611,blofin,A/USDT:USDT,0.57686,1073.0,0.57684,454.0,0.57694,21.0,0.57696,23.0
1753617832615,12:03:52.615,blofin,A/USDT:USDT,0.57686,1137.0,0.57684,3.0,0.57694,21.0,0.57696,24.0
1753617833615,12:03:53.615,blofin,A/USDT:USDT,0.5769,1137.0,0.57684,38.0,0.57694,21.0,0.57696,20.0
1753617834617,12:03:54.617,blofin,A/USDT:USDT,0.5769,244.0,0.57686,191.0,0.57694,21.0,0.57696,23.0
1753617835119,12:03:55.119,blofin,A/USDT:USDT,0.5769,244.0,0.57686,191.0,0.57694,21.0,0.57696,21.0
1753617836119,12:03:56.119,blofin,A/USDT:USDT,0.5769,446.0,0.57688,1106.0,0.57694,21.0,0.57696,21.0
1753617837121,12:03:57.121,blofin,A/USDT:USDT,0.5769,581.0,0.57689,736.0,0.57696,25.0,0.57697,568.0
1753617838122,12:03:58.122,blofin,A/USDT:USDT,0.5769,561.0,0.57685,146.0,0.57692,216.0,0.57696,328.0
1753617839255,12:03:59.255,blofin,A/USDT:USDT,0.5769,853.0,0.57687,786.0,0.57692,2.0,0.57696,215.0
1753617840179,12:04:00.179,blofin,A/USDT:USDT,0.5769,3.0,0.57686,970.0,0.57692,19.0,0.57694,680.0
1753617841127,12:04:01.127,blofin,A/USDT:USDT,0.57686,513.0,0.57685,18.0,0.57696,146.0,0.57698,45.0
1753617842455,12:04:02.455,blofin,A/USDT:USDT,0.57686,509.0,0.57681,103.0,0.57691,353.0,0.57695,591.0
