timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617971205,12:06:11.205,okx,ADA/USDT:USDT,0.823,247.7,0.8229,559.4,0.8231,169.5,0.8232,591.0
1753617971405,12:06:11.405,okx,ADA/USDT:USDT,0.823,253.9,0.8229,559.4,0.8231,169.2,0.8232,589.9
1753617971505,12:06:11.505,okx,ADA/USDT:USDT,0.823,253.9,0.8229,559.4,0.8231,169.2,0.8232,589.9
1753617971605,12:06:11.605,okx,ADA/USDT:USDT,0.823,253.9,0.8229,559.4,0.8231,169.2,0.8232,589.5
1753617971905,12:06:11.905,okx,ADA/USDT:USDT,0.823,247.7,0.8229,571.6,0.8231,169.3,0.8232,589.5
1753617972005,12:06:12.005,okx,ADA/USDT:USDT,0.823,18.9,0.8229,207.6,0.8231,381.1,0.8232,591.3
1753617972205,12:06:12.205,okx,ADA/USDT:USDT,0.823,12.9,0.8229,207.6,0.8231,378.9,0.8232,591.3
1753617972305,12:06:12.305,okx,ADA/USDT:USDT,0.823,198.1,0.8229,577.6,0.8231,316.9,0.8232,594.4
1753617972705,12:06:12.705,okx,ADA/USDT:USDT,0.823,192.5,0.8229,571.5,0.8231,320.7,0.8232,594.4
1753617972805,12:06:12.805,okx,ADA/USDT:USDT,0.823,192.5,0.8229,571.5,0.8231,320.7,0.8232,594.7
1753617973105,12:06:13.105,okx,ADA/USDT:USDT,0.823,7.1,0.8229,207.6,0.8231,382.9,0.8232,601.1
1753617973205,12:06:13.205,okx,ADA/USDT:USDT,0.823,7.1,0.8229,201.5,0.8231,386.2,0.8232,658.1
1753617973405,12:06:13.405,okx,ADA/USDT:USDT,0.823,7.1,0.8229,201.5,0.8231,407.8,0.8232,717.4
1753617973505,12:06:13.505,okx,ADA/USDT:USDT,0.823,12.4,0.8229,292.5,0.8231,404.0,0.8232,717.4
1753617973605,12:06:13.605,okx,ADA/USDT:USDT,0.823,6.9,0.8229,292.5,0.8231,404.0,0.8232,693.2
1753617973805,12:06:13.805,okx,ADA/USDT:USDT,0.823,7.1,0.8229,292.5,0.8231,407.5,0.8232,693.2
1753617974105,12:06:14.105,okx,ADA/USDT:USDT,0.823,12.9,0.8229,201.5,0.8231,406.3,0.8232,695.5
1753617974405,12:06:14.405,okx,ADA/USDT:USDT,0.823,7.1,0.8229,135.9,0.8231,527.8,0.8232,789.1
1753617974505,12:06:14.505,okx,ADA/USDT:USDT,0.823,7.1,0.8229,135.9,0.8231,528.4,0.8232,789.1
1753617974605,12:06:14.605,okx,ADA/USDT:USDT,0.823,7.1,0.8229,135.9,0.8231,528.4,0.8232,789.1
1753617974705,12:06:14.705,okx,ADA/USDT:USDT,0.823,7.1,0.8229,135.9,0.8231,528.1,0.8232,793.9
1753617974905,12:06:14.905,okx,ADA/USDT:USDT,0.823,7.1,0.8229,135.9,0.8231,528.1,0.8232,793.9
1753617975005,12:06:15.005,okx,ADA/USDT:USDT,0.823,7.1,0.8229,135.9,0.8231,528.8,0.8232,793.9
1753617975105,12:06:15.105,okx,ADA/USDT:USDT,0.8229,56.5,0.8228,133.5,0.823,616.8,0.8231,725.8
1753617975205,12:06:15.205,okx,ADA/USDT:USDT,0.8229,64.9,0.8228,139.2,0.823,616.8,0.8231,725.5
1753617975305,12:06:15.305,okx,ADA/USDT:USDT,0.8229,89.3,0.8228,133.5,0.823,616.7,0.8231,724.6
1753617975405,12:06:15.405,okx,ADA/USDT:USDT,0.8229,89.3,0.8228,133.5,0.823,616.7,0.8231,724.9
1753617975605,12:06:15.605,okx,ADA/USDT:USDT,0.8229,153.9,0.8228,409.6,0.823,555.1,0.8231,720.6
1753617975705,12:06:15.705,okx,ADA/USDT:USDT,0.8229,154.1,0.8228,483.6,0.823,390.3,0.8231,719.4
1753617975805,12:06:15.805,okx,ADA/USDT:USDT,0.8229,183.2,0.8228,483.9,0.823,388.5,0.8231,716.4
1753617975905,12:06:15.905,okx,ADA/USDT:USDT,0.8229,174.1,0.8228,483.5,0.823,388.5,0.8231,716.4
1753617976005,12:06:16.005,okx,ADA/USDT:USDT,0.8229,179.8,0.8228,483.5,0.823,388.5,0.8231,716.3
1753617976205,12:06:16.205,okx,ADA/USDT:USDT,0.8229,183.2,0.8228,503.9,0.823,419.5,0.8231,684.3
1753617976405,12:06:16.405,okx,ADA/USDT:USDT,0.8229,154.1,0.8228,153.5,0.823,442.6,0.8231,659.9
1753617976505,12:06:16.505,okx,ADA/USDT:USDT,0.8229,154.1,0.8228,153.5,0.823,443.2,0.8231,659.9
1753617976605,12:06:16.605,okx,ADA/USDT:USDT,0.8229,159.8,0.8228,266.3,0.823,439.8,0.8231,659.6
1753617976905,12:06:16.905,okx,ADA/USDT:USDT,0.8229,159.8,0.8228,402.9,0.823,439.2,0.8231,659.3
1753617977005,12:06:17.005,okx,ADA/USDT:USDT,0.8229,159.8,0.8228,493.9,0.823,439.9,0.8231,659.3
1753617977205,12:06:17.205,okx,ADA/USDT:USDT,0.8229,56.0,0.8228,145.5,0.823,503.6,0.8231,660.0
1753617977305,12:06:17.305,okx,ADA/USDT:USDT,0.8229,56.0,0.8228,145.5,0.823,503.9,0.8231,660.0
1753617977505,12:06:17.505,okx,ADA/USDT:USDT,0.8229,56.0,0.8228,145.5,0.823,504.5,0.8231,662.6
1753617977605,12:06:17.605,okx,ADA/USDT:USDT,0.8229,56.0,0.8228,145.5,0.823,506.9,0.8231,869.0
1753617977705,12:06:17.705,okx,ADA/USDT:USDT,0.8229,56.0,0.8228,145.5,0.823,506.9,0.8231,869.0
1753617977905,12:06:17.905,okx,ADA/USDT:USDT,0.8229,56.0,0.8228,145.5,0.823,506.9,0.8231,869.0
1753617978105,12:06:18.105,okx,ADA/USDT:USDT,0.8229,56.0,0.8228,145.5,0.823,506.9,0.8231,869.0
1753617978405,12:06:18.405,okx,ADA/USDT:USDT,0.8229,54.0,0.8228,145.5,0.823,507.9,0.8231,966.9
1753617978805,12:06:18.805,okx,ADA/USDT:USDT,0.8229,54.0,0.8228,145.5,0.823,508.2,0.8231,989.8
1753617979105,12:06:19.105,okx,ADA/USDT:USDT,0.8229,54.0,0.8228,80.7,0.823,509.3,0.8231,989.8
1753617979305,12:06:19.305,okx,ADA/USDT:USDT,0.8229,296.2,0.8228,259.0,0.823,314.8,0.8231,817.7
1753617979405,12:06:19.405,okx,ADA/USDT:USDT,0.8229,333.3,0.8228,498.3,0.823,272.4,0.8231,656.1
1753617979605,12:06:19.605,okx,ADA/USDT:USDT,0.8232,353.7,0.8231,708.4,0.8233,51.9,0.8234,186.7
1753617979705,12:06:19.705,okx,ADA/USDT:USDT,0.8232,381.2,0.8231,706.0,0.8233,51.3,0.8234,345.9
1753617979905,12:06:19.905,okx,ADA/USDT:USDT,0.8232,398.2,0.8231,715.2,0.8233,102.6,0.8234,314.1
1753617980005,12:06:20.005,okx,ADA/USDT:USDT,0.8232,415.5,0.8231,715.2,0.8233,15.3,0.8234,245.8
1753617980105,12:06:20.105,okx,ADA/USDT:USDT,0.8232,404.5,0.8231,718.7,0.8233,113.3,0.8234,393.8
1753617980205,12:06:20.205,okx,ADA/USDT:USDT,0.8232,418.7,0.8231,719.1,0.8233,1.6,0.8234,245.7
1753617980305,12:06:20.305,okx,ADA/USDT:USDT,0.8232,523.7,0.8231,723.9,0.8233,1.8,0.8234,239.7
1753617980405,12:06:20.405,okx,ADA/USDT:USDT,0.8232,523.7,0.8231,723.5,0.8233,1.8,0.8234,239.8
1753617980505,12:06:20.505,okx,ADA/USDT:USDT,0.8232,350.4,0.8231,757.7,0.8233,150.8,0.8234,239.8
1753617980705,12:06:20.705,okx,ADA/USDT:USDT,0.8232,211.9,0.8231,669.1,0.8233,301.4,0.8234,398.6
1753617980805,12:06:20.805,okx,ADA/USDT:USDT,0.8232,211.7,0.8231,669.1,0.8233,231.9,0.8234,399.0
1753617981005,12:06:21.005,okx,ADA/USDT:USDT,0.8232,211.7,0.8231,679.7,0.8233,193.9,0.8234,431.4
1753617981205,12:06:21.205,okx,ADA/USDT:USDT,0.8232,211.7,0.8231,680.1,0.8233,193.9,0.8234,428.4
1753617981405,12:06:21.405,okx,ADA/USDT:USDT,0.8232,233.0,0.8231,680.1,0.8233,178.1,0.8234,424.6
1753617981505,12:06:21.505,okx,ADA/USDT:USDT,0.8232,211.7,0.8231,669.5,0.8233,178.1,0.8234,435.5
1753617981605,12:06:21.605,okx,ADA/USDT:USDT,0.8232,189.0,0.8231,669.1,0.8233,197.5,0.8234,455.5
1753617981905,12:06:21.905,okx,ADA/USDT:USDT,0.8232,191.5,0.8231,669.1,0.8233,205.5,0.8234,463.1
1753617982005,12:06:22.005,okx,ADA/USDT:USDT,0.8232,191.5,0.8231,669.1,0.8233,203.7,0.8234,462.7
1753617982205,12:06:22.205,okx,ADA/USDT:USDT,0.8232,319.8,0.8231,680.1,0.8233,184.3,0.8234,451.8
1753617982305,12:06:22.305,okx,ADA/USDT:USDT,0.8232,370.6,0.8231,720.4,0.8233,12.4,0.8234,194.5
1753617982405,12:06:22.405,okx,ADA/USDT:USDT,0.8232,396.0,0.8231,720.4,0.8233,10.9,0.8234,166.2
1753617982505,12:06:22.505,okx,ADA/USDT:USDT,0.8232,396.0,0.8231,720.4,0.8233,11.5,0.8234,95.6
1753617982705,12:06:22.705,okx,ADA/USDT:USDT,0.8232,422.2,0.8231,720.1,0.8233,11.7,0.8234,95.6
1753617983005,12:06:23.005,okx,ADA/USDT:USDT,0.8232,228.7,0.8231,706.1,0.8233,117.3,0.8234,462.6
1753617983605,12:06:23.605,okx,ADA/USDT:USDT,0.8232,418.1,0.8231,716.1,0.8233,19.0,0.8234,279.1
1753617983805,12:06:23.805,okx,ADA/USDT:USDT,0.8232,417.7,0.8231,716.2,0.8233,19.0,0.8234,279.1
1753617984005,12:06:24.005,okx,ADA/USDT:USDT,0.8232,417.7,0.8231,716.5,0.8233,13.3,0.8234,268.1
1753617984605,12:06:24.605,okx,ADA/USDT:USDT,0.8232,418.9,0.8231,715.8,0.8233,19.7,0.8234,268.0
1753617984705,12:06:24.705,okx,ADA/USDT:USDT,0.8232,372.0,0.8231,709.7,0.8233,86.8,0.8234,436.1
1753617984805,12:06:24.805,okx,ADA/USDT:USDT,0.8232,369.4,0.8231,716.2,0.8233,84.4,0.8234,436.1
1753617985005,12:06:25.005,okx,ADA/USDT:USDT,0.8232,418.5,0.8231,731.2,0.8233,85.0,0.8234,436.1
1753617985205,12:06:25.205,okx,ADA/USDT:USDT,0.8232,375.7,0.8231,731.6,0.8233,96.9,0.8234,436.1
1753617985305,12:06:25.305,okx,ADA/USDT:USDT,0.8232,372.2,0.8231,709.7,0.8233,97.1,0.8234,442.4
1753617985605,12:06:25.605,okx,ADA/USDT:USDT,0.8232,372.7,0.8231,715.6,0.8233,97.1,0.8234,436.1
1753617985705,12:06:25.705,okx,ADA/USDT:USDT,0.8232,65.7,0.8231,419.9,0.8233,376.1,0.8234,446.2
1753617985805,12:06:25.805,okx,ADA/USDT:USDT,0.8232,130.5,0.8231,533.7,0.8233,313.2,0.8234,439.9
1753617985905,12:06:25.905,okx,ADA/USDT:USDT,0.8232,150.1,0.8231,624.7,0.8233,313.2,0.8234,440.1
1753617986305,12:06:26.305,okx,ADA/USDT:USDT,0.8232,211.4,0.8231,634.5,0.8233,318.7,0.8234,436.4
1753617986405,12:06:26.405,okx,ADA/USDT:USDT,0.8232,217.7,0.8231,634.5,0.8233,318.7,0.8234,436.4
1753617986805,12:06:26.805,okx,ADA/USDT:USDT,0.8232,211.4,0.8231,634.9,0.8233,319.4,0.8234,442.7
1753617987005,12:06:27.005,okx,ADA/USDT:USDT,0.8232,124.5,0.8231,624.7,0.8233,320.0,0.8234,446.5
1753617987105,12:06:27.105,okx,ADA/USDT:USDT,0.8232,124.5,0.8231,624.7,0.8233,320.0,0.8234,446.5
1753617987205,12:06:27.205,okx,ADA/USDT:USDT,0.8232,124.5,0.8231,624.7,0.8233,320.0,0.8234,446.5
1753617987305,12:06:27.305,okx,ADA/USDT:USDT,0.8232,124.5,0.8231,624.7,0.8233,320.0,0.8234,446.5
1753617987405,12:06:27.405,okx,ADA/USDT:USDT,0.8232,124.5,0.8231,624.7,0.8233,320.0,0.8234,446.5
1753617987505,12:06:27.505,okx,ADA/USDT:USDT,0.8232,124.5,0.8231,625.1,0.8233,330.1,0.8234,444.1
1753617987705,12:06:27.705,okx,ADA/USDT:USDT,0.8232,124.5,0.8231,625.1,0.8233,329.8,0.8234,444.1
1753617988005,12:06:28.005,okx,ADA/USDT:USDT,0.8232,124.5,0.8231,625.1,0.8233,323.5,0.8234,444.1
1753617988105,12:06:28.105,okx,ADA/USDT:USDT,0.8232,124.5,0.8231,625.1,0.8233,330.1,0.8234,444.1
1753617988305,12:06:28.305,okx,ADA/USDT:USDT,0.8231,41.9,0.823,145.7,0.8232,682.7,0.8233,513.2
1753617988405,12:06:28.405,okx,ADA/USDT:USDT,0.8231,30.5,0.823,216.1,0.8232,623.9,0.8233,626.3
1753617988505,12:06:28.505,okx,ADA/USDT:USDT,0.8231,173.8,0.823,532.1,0.8232,548.8,0.8233,615.2
1753617988605,12:06:28.605,okx,ADA/USDT:USDT,0.8231,174.0,0.823,525.7,0.8232,548.8,0.8233,621.6
1753617988805,12:06:28.805,okx,ADA/USDT:USDT,0.8231,196.0,0.823,532.1,0.8232,484.6,0.8233,650.0
1753617989105,12:06:29.105,okx,ADA/USDT:USDT,0.8231,199.6,0.823,532.5,0.8232,484.6,0.8233,613.0
1753617989705,12:06:29.705,okx,ADA/USDT:USDT,0.8231,260.3,0.823,546.1,0.8232,391.1,0.8233,619.4
1753617989805,12:06:29.805,okx,ADA/USDT:USDT,0.8231,260.3,0.823,546.1,0.8232,391.1,0.8233,619.7
1753617990005,12:06:30.005,okx,ADA/USDT:USDT,0.8231,260.3,0.823,552.5,0.8232,391.1,0.8233,619.4
1753617990105,12:06:30.105,okx,ADA/USDT:USDT,0.8231,185.3,0.823,546.1,0.8232,391.1,0.8233,619.7
1753617990505,12:06:30.505,okx,ADA/USDT:USDT,0.8231,224.6,0.823,572.4,0.8232,402.3,0.8233,602.6
1753617990605,12:06:30.605,okx,ADA/USDT:USDT,0.8231,201.0,0.823,572.1,0.8232,402.3,0.8233,602.6
1753617990705,12:06:30.705,okx,ADA/USDT:USDT,0.8231,201.0,0.823,572.4,0.8232,402.3,0.8233,602.5
1753617990805,12:06:30.805,okx,ADA/USDT:USDT,0.8231,224.6,0.823,572.8,0.8232,258.3,0.8233,602.3
1753617990905,12:06:30.905,okx,ADA/USDT:USDT,0.8231,224.6,0.823,572.8,0.8232,258.9,0.8233,602.3
1753617991205,12:06:31.205,okx,ADA/USDT:USDT,0.8231,201.4,0.823,572.4,0.8232,258.9,0.8233,602.2
1753617991405,12:06:31.405,okx,ADA/USDT:USDT,0.8231,201.4,0.823,572.4,0.8232,264.8,0.8233,598.4
1753617991705,12:06:31.705,okx,ADA/USDT:USDT,0.8231,187.9,0.823,566.1,0.8232,268.4,0.8233,605.1
1753617991805,12:06:31.805,okx,ADA/USDT:USDT,0.8231,98.6,0.823,545.7,0.8232,269.8,0.8233,605.1
1753617991905,12:06:31.905,okx,ADA/USDT:USDT,0.8231,33.8,0.823,307.1,0.8232,269.8,0.8233,605.1
1753617992005,12:06:32.005,okx,ADA/USDT:USDT,0.8231,9.4,0.823,307.5,0.8232,269.8,0.8233,606.2
1753617992205,12:06:32.205,okx,ADA/USDT:USDT,0.8231,9.4,0.823,353.0,0.8232,277.4,0.8233,606.2
1753617992405,12:06:32.405,okx,ADA/USDT:USDT,0.8231,35.3,0.823,525.7,0.8232,278.6,0.8233,617.2
1753617992705,12:06:32.705,okx,ADA/USDT:USDT,0.8231,3.3,0.823,113.1,0.8232,341.8,0.8233,715.6
1753617992805,12:06:32.805,okx,ADA/USDT:USDT,0.8231,3.3,0.823,45.8,0.8232,342.2,0.8233,788.1
1753617992905,12:06:32.905,okx,ADA/USDT:USDT,0.8231,2.7,0.823,45.8,0.8232,342.8,0.8233,791.7
1753617993005,12:06:33.005,okx,ADA/USDT:USDT,0.8231,2.7,0.823,113.1,0.8232,335.9,0.8233,790.5
1753617993405,12:06:33.405,okx,ADA/USDT:USDT,0.8231,2.1,0.823,113.1,0.8232,360.7,0.8233,754.8
1753617993805,12:06:33.805,okx,ADA/USDT:USDT,0.8231,18.2,0.823,426.2,0.8232,349.4,0.8233,699.5
1753617993905,12:06:33.905,okx,ADA/USDT:USDT,0.8231,13.2,0.823,113.1,0.8232,290.8,0.8233,703.0
1753617994505,12:06:34.505,okx,ADA/USDT:USDT,0.823,196.6,0.8229,545.0,0.8231,485.4,0.8232,612.8
1753617994805,12:06:34.805,okx,ADA/USDT:USDT,0.823,196.6,0.8229,545.4,0.8231,485.4,0.8232,612.4
1753617995505,12:06:35.505,okx,ADA/USDT:USDT,0.823,307.3,0.8229,544.1,0.8231,349.8,0.8232,612.4
1753617995605,12:06:35.605,okx,ADA/USDT:USDT,0.823,307.3,0.8229,541.9,0.8231,356.3,0.8232,612.4
1753617995805,12:06:35.805,okx,ADA/USDT:USDT,0.823,232.3,0.8229,541.5,0.8231,361.7,0.8232,612.4
1753617995905,12:06:35.905,okx,ADA/USDT:USDT,0.823,232.3,0.8229,541.5,0.8231,351.3,0.8232,612.4
1753617996105,12:06:36.105,okx,ADA/USDT:USDT,0.823,287.3,0.8229,561.5,0.8231,348.6,0.8232,612.4
1753617996305,12:06:36.305,okx,ADA/USDT:USDT,0.823,232.3,0.8229,561.9,0.8231,285.4,0.8232,575.9
1753617996705,12:06:36.705,okx,ADA/USDT:USDT,0.823,100.3,0.8229,231.9,0.8231,356.0,0.8232,649.0
1753617996905,12:06:36.905,okx,ADA/USDT:USDT,0.823,3.3,0.8229,158.5,0.8231,424.2,0.8232,650.2
1753617997005,12:06:37.005,okx,ADA/USDT:USDT,0.823,2.7,0.8229,158.5,0.8231,478.5,0.8232,650.4
1753617997105,12:06:37.105,okx,ADA/USDT:USDT,0.8229,57.0,0.8228,151.6,0.823,755.1,0.8231,598.5
1753617997205,12:06:37.205,okx,ADA/USDT:USDT,0.8229,56.8,0.8228,149.1,0.823,815.6,0.8231,598.5
1753617997605,12:06:37.605,okx,ADA/USDT:USDT,0.8228,0.9,0.8227,71.6,0.8229,726.4,0.823,858.5
1753617997705,12:06:37.705,okx,ADA/USDT:USDT,0.8228,0.9,0.8227,4.3,0.8229,727.7,0.823,898.5
1753617997805,12:06:37.805,okx,ADA/USDT:USDT,0.8228,0.3,0.8227,4.3,0.8229,727.7,0.823,936.3
1753617998105,12:06:38.105,okx,ADA/USDT:USDT,0.8227,53.9,0.8226,330.3,0.8228,359.6,0.8229,971.8
1753617998205,12:06:38.205,okx,ADA/USDT:USDT,0.8227,121.0,0.8226,328.5,0.8228,359.3,0.8229,958.3
1753617998505,12:06:38.505,okx,ADA/USDT:USDT,0.8227,53.9,0.8226,328.9,0.8228,365.1,0.8229,951.1
1753617998805,12:06:38.805,okx,ADA/USDT:USDT,0.8227,3.9,0.8226,328.4,0.8228,369.4,0.8229,951.1
1753617999105,12:06:39.105,okx,ADA/USDT:USDT,0.8227,128.9,0.8226,340.6,0.8228,356.4,0.8229,943.6
1753617999205,12:06:39.205,okx,ADA/USDT:USDT,0.8227,147.5,0.8226,352.5,0.8228,290.3,0.8229,925.9
1753617999405,12:06:39.405,okx,ADA/USDT:USDT,0.8227,176.2,0.8226,345.0,0.8228,317.1,0.8229,902.3
1753617999705,12:06:39.705,okx,ADA/USDT:USDT,0.8227,236.3,0.8226,352.4,0.8228,317.1,0.8229,902.3
1753617999905,12:06:39.905,okx,ADA/USDT:USDT,0.8227,224.3,0.8226,345.1,0.8228,317.1,0.8229,909.7
1753618000105,12:06:40.105,okx,ADA/USDT:USDT,0.8227,235.9,0.8226,352.8,0.8228,317.1,0.8229,902.3
1753618000305,12:06:40.305,okx,ADA/USDT:USDT,0.8227,226.7,0.8226,352.1,0.8228,317.2,0.8229,901.2
1753618000505,12:06:40.505,okx,ADA/USDT:USDT,0.8227,226.7,0.8226,344.7,0.8228,317.2,0.8229,913.1
1753618001005,12:06:41.005,okx,ADA/USDT:USDT,0.8227,232.1,0.8226,345.1,0.8228,203.9,0.8229,925.2
1753618001105,12:06:41.105,okx,ADA/USDT:USDT,0.8227,202.8,0.8226,352.7,0.8228,203.9,0.8229,913.3
1753618001505,12:06:41.505,okx,ADA/USDT:USDT,0.8227,225.7,0.8226,385.1,0.8228,182.4,0.8229,920.6
1753618001705,12:06:41.705,okx,ADA/USDT:USDT,0.8227,225.7,0.8226,392.4,0.8228,182.4,0.8229,920.9
1753618001805,12:06:41.805,okx,ADA/USDT:USDT,0.8227,225.7,0.8226,392.0,0.8228,182.4,0.8229,920.6
1753618002005,12:06:42.005,okx,ADA/USDT:USDT,0.8227,300.8,0.8226,392.4,0.8228,204.4,0.8229,920.6
1753618002105,12:06:42.105,okx,ADA/USDT:USDT,0.8227,312.2,0.8226,388.5,0.8228,201.6,0.8229,913.3
1753618002205,12:06:42.205,okx,ADA/USDT:USDT,0.8227,312.2,0.8226,388.5,0.8228,201.6,0.8229,913.3
1753618002305,12:06:42.305,okx,ADA/USDT:USDT,0.8227,263.9,0.8226,388.2,0.8228,201.7,0.8229,920.6
1753618002405,12:06:42.405,okx,ADA/USDT:USDT,0.8227,263.9,0.8226,388.2,0.8228,201.7,0.8229,920.6
1753618002505,12:06:42.505,okx,ADA/USDT:USDT,0.8227,189.3,0.8226,387.8,0.8228,202.3,0.8229,920.9
1753618002605,12:06:42.605,okx,ADA/USDT:USDT,0.8227,215.7,0.8226,388.1,0.8228,175.5,0.8229,920.6
1753618002805,12:06:42.805,okx,ADA/USDT:USDT,0.8227,216.5,0.8226,388.2,0.8228,175.5,0.8229,920.9
1753618003005,12:06:43.005,okx,ADA/USDT:USDT,0.8227,29.9,0.8226,125.8,0.8228,346.9,0.8229,925.8
1753618003305,12:06:43.305,okx,ADA/USDT:USDT,0.8227,29.9,0.8226,125.4,0.8228,363.8,0.8229,949.1
1753618003405,12:06:43.405,okx,ADA/USDT:USDT,0.8227,29.0,0.8226,125.4,0.8228,363.8,0.8229,953.9
1753618003605,12:06:43.605,okx,ADA/USDT:USDT,0.8226,20.1,0.8225,9.1,0.8227,803.8,0.8228,494.8
1753618003805,12:06:43.805,okx,ADA/USDT:USDT,0.8226,104.3,0.8225,396.9,0.8227,731.7,0.8228,490.8
1753618004005,12:06:44.005,okx,ADA/USDT:USDT,0.8226,192.4,0.8225,389.5,0.8227,731.7,0.8228,492.6
1753618004105,12:06:44.105,okx,ADA/USDT:USDT,0.8226,192.4,0.8225,397.6,0.8227,731.7,0.8228,484.8
1753618004205,12:06:44.205,okx,ADA/USDT:USDT,0.8226,192.4,0.8225,397.6,0.8227,665.1,0.8228,447.8
1753618004405,12:06:44.405,okx,ADA/USDT:USDT,0.8226,262.1,0.8225,397.6,0.8227,393.9,0.8228,441.6
1753618004505,12:06:44.505,okx,ADA/USDT:USDT,0.8226,262.3,0.8225,397.6,0.8227,394.4,0.8228,441.6
1753618005605,12:06:45.605,okx,ADA/USDT:USDT,0.8226,263.6,0.8225,397.4,0.8227,357.9,0.8228,441.5
1753618005805,12:06:45.805,okx,ADA/USDT:USDT,0.8226,283.6,0.8225,397.0,0.8227,358.3,0.8228,449.1
1753618006105,12:06:46.105,okx,ADA/USDT:USDT,0.8226,227.1,0.8225,400.4,0.8227,351.0,0.8228,449.0
1753618006205,12:06:46.205,okx,ADA/USDT:USDT,0.8226,227.1,0.8225,400.1,0.8227,354.1,0.8228,449.3
1753618006305,12:06:46.305,okx,ADA/USDT:USDT,0.8226,227.1,0.8225,400.1,0.8227,354.2,0.8228,449.3
1753618006605,12:06:46.605,okx,ADA/USDT:USDT,0.8226,226.7,0.8225,397.0,0.8227,353.5,0.8228,449.0
1753618006705,12:06:46.705,okx,ADA/USDT:USDT,0.8226,226.7,0.8225,417.0,0.8227,354.8,0.8228,449.0
1753618006905,12:06:46.905,okx,ADA/USDT:USDT,0.8226,226.5,0.8225,409.1,0.8227,355.4,0.8228,449.3
1753618007405,12:06:47.405,okx,ADA/USDT:USDT,0.8226,213.4,0.8225,429.1,0.8227,386.9,0.8228,441.5
1753618007605,12:06:47.605,okx,ADA/USDT:USDT,0.8226,213.4,0.8225,429.1,0.8227,391.1,0.8228,442.2
1753618007705,12:06:47.705,okx,ADA/USDT:USDT,0.8226,213.4,0.8225,429.1,0.8227,389.8,0.8228,441.5
1753618007805,12:06:47.805,okx,ADA/USDT:USDT,0.8226,213.4,0.8225,409.1,0.8227,402.1,0.8228,449.1
1753618008005,12:06:48.005,okx,ADA/USDT:USDT,0.8226,213.4,0.8225,389.1,0.8227,389.8,0.8228,449.1
1753618008105,12:06:48.105,okx,ADA/USDT:USDT,0.8226,213.4,0.8225,389.5,0.8227,389.8,0.8228,449.1
1753618008305,12:06:48.305,okx,ADA/USDT:USDT,0.8226,125.4,0.8225,389.1,0.8227,402.0,0.8228,442.2
1753618008405,12:06:48.405,okx,ADA/USDT:USDT,0.8226,125.4,0.8225,389.1,0.8227,402.0,0.8228,441.7
1753618008505,12:06:48.505,okx,ADA/USDT:USDT,0.8226,125.4,0.8225,389.1,0.8227,402.6,0.8228,442.1
1753618008805,12:06:48.805,okx,ADA/USDT:USDT,0.8226,125.3,0.8225,389.1,0.8227,402.5,0.8228,441.1
1753618008905,12:06:48.905,okx,ADA/USDT:USDT,0.8226,125.3,0.8225,389.1,0.8227,403.1,0.8228,441.1
1753618009005,12:06:49.005,okx,ADA/USDT:USDT,0.8226,124.7,0.8225,389.1,0.8227,403.0,0.8228,441.1
1753618009105,12:06:49.105,okx,ADA/USDT:USDT,0.8226,119.1,0.8225,144.3,0.8227,403.2,0.8228,440.8
1753618009205,12:06:49.205,okx,ADA/USDT:USDT,0.8226,119.1,0.8225,258.3,0.8227,404.7,0.8228,440.8
1753618009405,12:06:49.405,okx,ADA/USDT:USDT,0.8226,143.7,0.8225,455.2,0.8227,393.3,0.8228,440.5
1753618009505,12:06:49.505,okx,ADA/USDT:USDT,0.8226,124.2,0.8225,455.2,0.8227,393.3,0.8228,440.5
1753618009705,12:06:49.705,okx,ADA/USDT:USDT,0.8226,124.2,0.8225,454.5,0.8227,393.3,0.8228,440.1
1753618009905,12:06:49.905,okx,ADA/USDT:USDT,0.8226,228.8,0.8225,454.8,0.8227,318.0,0.8228,440.1
1753618010005,12:06:50.005,okx,ADA/USDT:USDT,0.8226,228.8,0.8225,455.2,0.8227,318.0,0.8228,440.1
1753618010105,12:06:50.105,okx,ADA/USDT:USDT,0.8226,192.3,0.8225,454.8,0.8227,305.9,0.8228,440.1
1753618010205,12:06:50.205,okx,ADA/USDT:USDT,0.8226,124.9,0.8225,455.2,0.8227,305.9,0.8228,440.1
1753618010905,12:06:50.905,okx,ADA/USDT:USDT,0.8226,199.9,0.8225,454.8,0.8227,307.1,0.8228,439.6
1753618011105,12:06:51.105,okx,ADA/USDT:USDT,0.8226,219.3,0.8225,455.2,0.8227,287.1,0.8228,439.0
1753618011305,12:06:51.305,okx,ADA/USDT:USDT,0.8226,364.2,0.8225,481.6,0.8227,33.4,0.8228,201.7
1753618011705,12:06:51.705,okx,ADA/USDT:USDT,0.8226,358.3,0.8225,489.1,0.8227,111.5,0.8228,201.8
1753618011805,12:06:51.805,okx,ADA/USDT:USDT,0.8226,364.8,0.8225,489.2,0.8227,112.8,0.8228,398.9
1753618012005,12:06:52.005,okx,ADA/USDT:USDT,0.8226,431.6,0.8225,489.5,0.8227,117.3,0.8228,398.6
