timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618140061,12:09:00.061,gateio,A/USDT:USDT,0.5771,298.0,0.577,595.0,0.5773,5106.0,0.5774,610.0
1753618140159,12:09:00.159,gateio,A/USDT:USDT,0.577,595.0,0.5769,555.0,0.5772,458.0,0.5773,5106.0
1753618140202,12:09:00.202,gateio,A/USDT:USDT,0.577,595.0,0.5769,555.0,0.5772,458.0,0.5773,5106.0
1753618140543,12:09:00.543,gateio,A/USDT:USDT,0.577,595.0,0.5769,555.0,0.5772,458.0,0.5773,5106.0
1753618140857,12:09:00.857,gateio,A/USDT:USDT,0.5771,410.0,0.577,595.0,0.5773,5106.0,0.5774,610.0
1753618140959,12:09:00.959,gateio,A/USDT:USDT,0.5771,410.0,0.577,595.0,0.5773,5106.0,0.5774,610.0
1753618141076,12:09:01.076,gateio,A/USDT:USDT,0.5771,410.0,0.577,595.0,0.5773,4851.0,0.5774,610.0
1753618141861,12:09:01.861,gateio,A/USDT:USDT,0.5771,410.0,0.577,595.0,0.5773,4851.0,0.5774,610.0
1753618142376,12:09:02.376,gateio,A/USDT:USDT,0.5772,265.0,0.5771,410.0,0.5773,4380.0,0.5774,355.0
1753618142476,12:09:02.476,gateio,A/USDT:USDT,0.5772,420.0,0.5771,410.0,0.5773,4380.0,0.5774,355.0
1753618142501,12:09:02.501,gateio,A/USDT:USDT,0.5772,420.0,0.5771,410.0,0.5773,4380.0,0.5775,265.0
1753618142623,12:09:02.623,gateio,A/USDT:USDT,0.5772,420.0,0.5771,410.0,0.5775,620.0,0.5776,806.0
1753618142728,12:09:02.728,gateio,A/USDT:USDT,0.5772,420.0,0.5771,410.0,0.5774,4384.0,0.5775,620.0
1753618142822,12:09:02.822,gateio,A/USDT:USDT,0.5772,420.0,0.5771,410.0,0.5774,4384.0,0.5775,620.0
1753618142999,12:09:02.999,gateio,A/USDT:USDT,0.5772,420.0,0.5771,410.0,0.5774,4384.0,0.5775,620.0
1753618143415,12:09:03.415,gateio,A/USDT:USDT,0.5772,420.0,0.5771,410.0,0.5774,4384.0,0.5775,620.0
1753618144147,12:09:04.147,gateio,A/USDT:USDT,0.5772,420.0,0.5771,410.0,0.5774,4384.0,0.5775,620.0
1753618145809,12:09:05.809,gateio,A/USDT:USDT,0.5772,420.0,0.5771,410.0,0.5774,4384.0,0.5775,620.0
1753618145929,12:09:05.929,gateio,A/USDT:USDT,0.5772,420.0,0.5771,410.0,0.5774,4384.0,0.5775,620.0
1753618146153,12:09:06.153,gateio,A/USDT:USDT,0.5772,155.0,0.5771,410.0,0.5774,4384.0,0.5775,620.0
1753618146276,12:09:06.276,gateio,A/USDT:USDT,0.5772,155.0,0.5771,410.0,0.5774,4384.0,0.5775,620.0
1753618146379,12:09:06.379,gateio,A/USDT:USDT,0.5771,410.0,0.577,297.0,0.5773,573.0,0.5774,4384.0
1753618146382,12:09:06.382,gateio,A/USDT:USDT,0.5771,410.0,0.577,595.0,0.5773,573.0,0.5774,4384.0
1753618146483,12:09:06.483,gateio,A/USDT:USDT,0.5771,410.0,0.577,595.0,0.5773,985.0,0.5774,4384.0
1753618146777,12:09:06.777,gateio,A/USDT:USDT,0.577,628.0,0.5769,555.0,0.5773,985.0,0.5774,4384.0
1753618147100,12:09:07.100,gateio,A/USDT:USDT,0.577,628.0,0.5769,555.0,0.5773,985.0,0.5774,4384.0
1753618147277,12:09:07.277,gateio,A/USDT:USDT,0.5771,265.0,0.577,595.0,0.5773,985.0,0.5774,4384.0
1753618147299,12:09:07.299,gateio,A/USDT:USDT,0.5771,265.0,0.577,595.0,0.5773,985.0,0.5774,4384.0
1753618147515,12:09:07.515,gateio,A/USDT:USDT,0.5771,265.0,0.577,595.0,0.5773,985.0,0.5774,4384.0
1753618147612,12:09:07.612,gateio,A/USDT:USDT,0.5771,265.0,0.577,595.0,0.5773,985.0,0.5774,4384.0
1753618148792,12:09:08.792,gateio,A/USDT:USDT,0.5771,265.0,0.577,595.0,0.5773,985.0,0.5774,4384.0
1753618148890,12:09:08.890,gateio,A/USDT:USDT,0.5771,265.0,0.577,595.0,0.5773,985.0,0.5774,4384.0
1753618149134,12:09:09.134,gateio,A/USDT:USDT,0.5771,265.0,0.577,595.0,0.5773,985.0,0.5774,4384.0
1753618149265,12:09:09.265,gateio,A/USDT:USDT,0.5771,265.0,0.577,595.0,0.5774,4384.0,0.5775,620.0
1753618149293,12:09:09.293,gateio,A/USDT:USDT,0.5772,276.0,0.5771,563.0,0.5774,4384.0,0.5775,620.0
1753618149546,12:09:09.546,gateio,A/USDT:USDT,0.5772,276.0,0.5771,563.0,0.5774,4384.0,0.5775,620.0
1753618150077,12:09:10.077,gateio,A/USDT:USDT,0.5773,420.0,0.5772,565.0,0.5775,4735.0,0.5776,1669.0
1753618150135,12:09:10.135,gateio,A/USDT:USDT,0.5773,453.0,0.5772,563.0,0.5775,4380.0,0.5776,1669.0
1753618150269,12:09:10.269,gateio,A/USDT:USDT,0.5773,453.0,0.5772,563.0,0.5775,4380.0,0.5776,1669.0
1753618150423,12:09:10.423,gateio,A/USDT:USDT,0.5773,453.0,0.5772,563.0,0.5775,4380.0,0.5776,1669.0
1753618150542,12:09:10.542,gateio,A/USDT:USDT,0.5773,453.0,0.5772,563.0,0.5775,4380.0,0.5776,1669.0
1753618150654,12:09:10.654,gateio,A/USDT:USDT,0.5773,453.0,0.5772,563.0,0.5775,4380.0,0.5776,1669.0
1753618151421,12:09:11.421,gateio,A/USDT:USDT,0.5773,453.0,0.5772,563.0,0.5775,4380.0,0.5776,1669.0
1753618151942,12:09:11.942,gateio,A/USDT:USDT,0.5773,453.0,0.5772,563.0,0.5775,4380.0,0.5776,806.0
1753618152422,12:09:12.422,gateio,A/USDT:USDT,0.5773,453.0,0.5772,563.0,0.5775,4380.0,0.5776,806.0
1753618153440,12:09:13.440,gateio,A/USDT:USDT,0.5773,453.0,0.5772,563.0,0.5775,4380.0,0.5776,806.0
1753618153542,12:09:13.542,gateio,A/USDT:USDT,0.5773,453.0,0.5772,563.0,0.5775,4380.0,0.5776,806.0
1753618153602,12:09:13.602,gateio,A/USDT:USDT,0.5773,453.0,0.5772,563.0,0.5775,4380.0,0.5776,806.0
1753618153978,12:09:13.978,gateio,A/USDT:USDT,0.5774,155.0,0.5773,451.0,0.5775,4380.0,0.5776,806.0
1753618154025,12:09:14.025,gateio,A/USDT:USDT,0.5774,418.0,0.5773,451.0,0.5775,4380.0,0.5776,806.0
1753618154086,12:09:14.086,gateio,A/USDT:USDT,0.5774,418.0,0.5773,418.0,0.5775,4380.0,0.5776,806.0
1753618154700,12:09:14.700,gateio,A/USDT:USDT,0.5774,418.0,0.5773,418.0,0.5775,4380.0,0.5776,806.0
1753618154851,12:09:14.851,gateio,A/USDT:USDT,0.5774,155.0,0.5773,418.0,0.5775,4380.0,0.5776,806.0
1753618155793,12:09:15.793,gateio,A/USDT:USDT,0.5773,155.0,0.5772,298.0,0.5775,4380.0,0.5776,806.0
1753618155904,12:09:15.904,gateio,A/USDT:USDT,0.5773,155.0,0.5772,596.0,0.5775,4380.0,0.5776,806.0
1753618156046,12:09:16.046,gateio,A/USDT:USDT,0.5773,418.0,0.5772,596.0,0.5775,4380.0,0.5776,806.0
1753618157063,12:09:17.063,gateio,A/USDT:USDT,0.5773,418.0,0.5772,596.0,0.5775,4380.0,0.5776,806.0
1753618157251,12:09:17.251,gateio,A/USDT:USDT,0.5773,418.0,0.5772,596.0,0.5775,4380.0,0.5776,806.0
1753618159403,12:09:19.403,gateio,A/USDT:USDT,0.5773,418.0,0.5772,596.0,0.5775,4380.0,0.5776,806.0
1753618159867,12:09:19.867,gateio,A/USDT:USDT,0.5774,173.0,0.5773,418.0,0.5776,5208.0,0.5777,2190.0
1753618159962,12:09:19.962,gateio,A/USDT:USDT,0.5774,173.0,0.5773,418.0,0.5776,5208.0,0.5777,2190.0
1753618160079,12:09:20.079,gateio,A/USDT:USDT,0.5774,173.0,0.5773,418.0,0.5776,5208.0,0.5777,2190.0
1753618160753,12:09:20.753,gateio,A/USDT:USDT,0.5774,436.0,0.5773,418.0,0.5776,5208.0,0.5777,2190.0
1753618160897,12:09:20.897,gateio,A/USDT:USDT,0.5774,436.0,0.5773,418.0,0.5776,5208.0,0.5777,2190.0
1753618161002,12:09:21.002,gateio,A/USDT:USDT,0.5774,436.0,0.5773,418.0,0.5776,4944.0,0.5777,2190.0
1753618161140,12:09:21.140,gateio,A/USDT:USDT,0.5774,436.0,0.5773,418.0,0.5776,4944.0,0.5777,2190.0
1753618161442,12:09:21.442,gateio,A/USDT:USDT,0.5774,436.0,0.5773,418.0,0.5776,4944.0,0.5777,2190.0
1753618162012,12:09:22.012,gateio,A/USDT:USDT,0.5774,436.0,0.5773,418.0,0.5776,4944.0,0.5777,2190.0
1753618162329,12:09:22.329,gateio,A/USDT:USDT,0.5774,173.0,0.5773,418.0,0.5776,4944.0,0.5777,2190.0
1753618162388,12:09:22.388,gateio,A/USDT:USDT,0.5773,418.0,0.5772,595.0,0.5775,627.0,0.5776,4944.0
1753618162519,12:09:22.519,gateio,A/USDT:USDT,0.5773,418.0,0.5772,595.0,0.5775,627.0,0.5776,4944.0
1753618162757,12:09:22.757,gateio,A/USDT:USDT,0.5773,418.0,0.5772,595.0,0.5775,627.0,0.5776,4944.0
1753618163013,12:09:23.013,gateio,A/USDT:USDT,0.5773,418.0,0.5772,595.0,0.5775,627.0,0.5776,4944.0
1753618163082,12:09:23.082,gateio,A/USDT:USDT,0.5773,418.0,0.5772,595.0,0.5775,1242.0,0.5776,4944.0
1753618163338,12:09:23.338,gateio,A/USDT:USDT,0.5773,418.0,0.5772,595.0,0.5775,1242.0,0.5776,4944.0
1753618163868,12:09:23.868,gateio,A/USDT:USDT,0.5773,418.0,0.5772,595.0,0.5776,4402.0,0.5777,2190.0
1753618163939,12:09:23.939,gateio,A/USDT:USDT,0.5773,418.0,0.5772,595.0,0.5776,4402.0,0.5777,2190.0
1753618164156,12:09:24.156,gateio,A/USDT:USDT,0.5773,418.0,0.5772,595.0,0.5776,4402.0,0.5777,2190.0
1753618164364,12:09:24.364,gateio,A/USDT:USDT,0.5773,155.0,0.5772,595.0,0.5775,1216.0,0.5776,4402.0
1753618164382,12:09:24.382,gateio,A/USDT:USDT,0.5773,155.0,0.5772,595.0,0.5775,1216.0,0.5776,4944.0
1753618164576,12:09:24.576,gateio,A/USDT:USDT,0.5773,419.0,0.5772,595.0,0.5775,1216.0,0.5776,4944.0
1753618165240,12:09:25.240,gateio,A/USDT:USDT,0.5773,419.0,0.5772,595.0,0.5776,4944.0,0.5777,2190.0
1753618165341,12:09:25.341,gateio,A/USDT:USDT,0.5774,173.0,0.5773,419.0,0.5776,4944.0,0.5777,2190.0
1753618165392,12:09:25.392,gateio,A/USDT:USDT,0.5774,173.0,0.5773,419.0,0.5776,4944.0,0.5777,2190.0
1753618166432,12:09:26.432,gateio,A/USDT:USDT,0.5774,173.0,0.5773,419.0,0.5776,4944.0,0.5777,2190.0
1753618166480,12:09:26.480,gateio,A/USDT:USDT,0.5774,437.0,0.5773,419.0,0.5776,4944.0,0.5777,2190.0
1753618166608,12:09:26.608,gateio,A/USDT:USDT,0.5774,437.0,0.5773,419.0,0.5776,4944.0,0.5777,2190.0
1753618166812,12:09:26.812,gateio,A/USDT:USDT,0.5774,437.0,0.5773,419.0,0.5776,4944.0,0.5777,2190.0
1753618167341,12:09:27.341,gateio,A/USDT:USDT,0.5774,173.0,0.5773,419.0,0.5776,4944.0,0.5777,2190.0
1753618167957,12:09:27.957,gateio,A/USDT:USDT,0.5774,173.0,0.5773,419.0,0.5776,4944.0,0.5777,2190.0
1753618168664,12:09:28.664,gateio,A/USDT:USDT,0.5774,437.0,0.5773,419.0,0.5776,4944.0,0.5777,2190.0
1753618170972,12:09:30.972,gateio,A/USDT:USDT,0.5774,437.0,0.5773,419.0,0.5776,4944.0,0.5777,640.0
1753618170983,12:09:30.983,gateio,A/USDT:USDT,0.5774,437.0,0.5773,419.0,0.5776,4402.0,0.5777,640.0
1753618171613,12:09:31.613,gateio,A/USDT:USDT,0.5774,437.0,0.5773,419.0,0.5776,4402.0,0.5777,640.0
1753618172979,12:09:32.979,gateio,A/USDT:USDT,0.5775,435.0,0.5774,437.0,0.5776,4402.0,0.5777,384.0
1753618173078,12:09:33.078,gateio,A/USDT:USDT,0.5776,173.0,0.5775,435.0,0.5777,262.0,0.5778,1184.0
1753618173153,12:09:33.153,gateio,A/USDT:USDT,0.5776,173.0,0.5775,468.0,0.5777,4657.0,0.5778,1184.0
1753618173274,12:09:33.274,gateio,A/USDT:USDT,0.5776,173.0,0.5775,435.0,0.5777,4395.0,0.5778,1184.0
1753618173284,12:09:33.284,gateio,A/USDT:USDT,0.5776,173.0,0.5775,435.0,0.5777,4395.0,0.5778,1184.0
1753618174043,12:09:34.043,gateio,A/USDT:USDT,0.5776,173.0,0.5775,435.0,0.5777,4395.0,0.5778,1184.0
1753618174292,12:09:34.292,gateio,A/USDT:USDT,0.5776,173.0,0.5775,435.0,0.5777,4395.0,0.5778,1184.0
1753618174922,12:09:34.922,gateio,A/USDT:USDT,0.5776,173.0,0.5775,435.0,0.5777,4395.0,0.5778,1184.0
1753618174993,12:09:34.993,gateio,A/USDT:USDT,0.5776,173.0,0.5775,435.0,0.5777,4395.0,0.5778,1184.0
1753618175626,12:09:35.626,gateio,A/USDT:USDT,0.5776,173.0,0.5775,435.0,0.5777,4395.0,0.5778,1184.0
1753618175783,12:09:35.783,gateio,A/USDT:USDT,0.5775,173.0,0.5774,561.0,0.5777,4395.0,0.5778,1184.0
1753618175917,12:09:35.917,gateio,A/USDT:USDT,0.5775,173.0,0.5774,561.0,0.5777,4395.0,0.5778,1184.0
1753618176060,12:09:36.060,gateio,A/USDT:USDT,0.5775,173.0,0.5774,561.0,0.5777,4395.0,0.5778,1184.0
1753618176413,12:09:36.413,gateio,A/USDT:USDT,0.5775,173.0,0.5774,561.0,0.5777,4395.0,0.5778,1184.0
1753618176661,12:09:36.661,gateio,A/USDT:USDT,0.5775,435.0,0.5774,561.0,0.5777,4395.0,0.5778,1184.0
1753618176763,12:09:36.763,gateio,A/USDT:USDT,0.5775,468.0,0.5774,561.0,0.5777,4395.0,0.5778,1184.0
1753618176782,12:09:36.782,gateio,A/USDT:USDT,0.5775,468.0,0.5774,561.0,0.5777,4395.0,0.5778,1184.0
1753618176964,12:09:36.964,gateio,A/USDT:USDT,0.5775,468.0,0.5774,561.0,0.5777,4395.0,0.5778,1184.0
1753618178068,12:09:38.068,gateio,A/USDT:USDT,0.5775,206.0,0.5774,561.0,0.5777,4395.0,0.5778,1184.0
1753618178086,12:09:38.086,gateio,A/USDT:USDT,0.5775,173.0,0.5774,561.0,0.5777,4395.0,0.5778,1184.0
1753618178354,12:09:38.354,gateio,A/USDT:USDT,0.5775,173.0,0.5774,561.0,0.5777,4395.0,0.5778,1184.0
1753618179235,12:09:39.235,gateio,A/USDT:USDT,0.5775,173.0,0.5774,561.0,0.5777,4395.0,0.5778,1184.0
1753618179603,12:09:39.603,gateio,A/USDT:USDT,0.5775,435.0,0.5774,561.0,0.5777,4395.0,0.5778,1184.0
1753618179686,12:09:39.686,gateio,A/USDT:USDT,0.5775,468.0,0.5774,561.0,0.5777,4395.0,0.5778,1184.0
1753618180132,12:09:40.132,gateio,A/USDT:USDT,0.5775,206.0,0.5774,297.0,0.5776,262.0,0.5777,4395.0
1753618180279,12:09:40.279,gateio,A/USDT:USDT,0.5774,559.0,0.5772,364.0,0.5776,1319.0,0.5777,4395.0
1753618180365,12:09:40.365,gateio,A/USDT:USDT,0.5774,559.0,0.5773,297.0,0.5776,1319.0,0.5777,4395.0
1753618180427,12:09:40.427,gateio,A/USDT:USDT,0.5776,173.0,0.5775,559.0,0.5777,4395.0,0.5778,1184.0
1753618180826,12:09:40.826,gateio,A/USDT:USDT,0.5776,173.0,0.5775,559.0,0.5777,4395.0,0.5778,1184.0
1753618180902,12:09:40.902,gateio,A/USDT:USDT,0.5776,173.0,0.5775,559.0,0.5777,4395.0,0.5778,1184.0
1753618181236,12:09:41.236,gateio,A/USDT:USDT,0.5776,173.0,0.5775,559.0,0.5777,4395.0,0.5778,1184.0
1753618181283,12:09:41.283,gateio,A/USDT:USDT,0.5776,173.0,0.5775,559.0,0.5777,4395.0,0.5778,1184.0
1753618182138,12:09:42.138,gateio,A/USDT:USDT,0.5775,559.0,0.5774,559.0,0.5777,4395.0,0.5778,1184.0
1753618182186,12:09:42.186,gateio,A/USDT:USDT,0.5775,592.0,0.5774,559.0,0.5777,4395.0,0.5778,1184.0
1753618182458,12:09:42.458,gateio,A/USDT:USDT,0.5775,592.0,0.5774,559.0,0.5777,4395.0,0.5778,1184.0
1753618182875,12:09:42.875,gateio,A/USDT:USDT,0.5775,592.0,0.5774,559.0,0.5777,4395.0,0.5778,1184.0
1753618183946,12:09:43.946,gateio,A/USDT:USDT,0.5775,592.0,0.5774,559.0,0.5777,4395.0,0.5778,1184.0
1753618184093,12:09:44.093,gateio,A/USDT:USDT,0.5775,592.0,0.5774,559.0,0.5777,4395.0,0.5778,1184.0
1753618185462,12:09:45.462,gateio,A/USDT:USDT,0.5775,592.0,0.5774,559.0,0.5777,4395.0,0.5778,1184.0
1753618186013,12:09:46.013,gateio,A/USDT:USDT,0.5775,592.0,0.5774,559.0,0.5777,4395.0,0.5778,1184.0
1753618187522,12:09:47.522,gateio,A/USDT:USDT,0.5775,592.0,0.5774,559.0,0.5777,4395.0,0.5778,1184.0
1753618187779,12:09:47.779,gateio,A/USDT:USDT,0.5775,592.0,0.5774,559.0,0.5777,4395.0,0.5778,1184.0
1753618188658,12:09:48.658,gateio,A/USDT:USDT,0.5775,330.0,0.5774,559.0,0.5777,4395.0,0.5778,1184.0
1753618188687,12:09:48.687,gateio,A/USDT:USDT,0.5775,297.0,0.5774,559.0,0.5777,4395.0,0.5778,1184.0
1753618188877,12:09:48.877,gateio,A/USDT:USDT,0.5774,559.0,0.5773,330.0,0.5777,4395.0,0.5778,1184.0
1753618188932,12:09:48.932,gateio,A/USDT:USDT,0.5774,559.0,0.5773,330.0,0.5777,4395.0,0.5778,1184.0
1753618190318,12:09:50.318,gateio,A/USDT:USDT,0.5774,262.0,0.5773,330.0,0.5776,1301.0,0.5777,4395.0
1753618190557,12:09:50.557,gateio,A/USDT:USDT,0.5774,262.0,0.5773,330.0,0.5776,1301.0,0.5777,4395.0
1753618190759,12:09:50.759,gateio,A/USDT:USDT,0.5773,587.0,0.5772,693.0,0.5776,1301.0,0.5777,4395.0
1753618190814,12:09:50.814,gateio,A/USDT:USDT,0.5773,587.0,0.5772,693.0,0.5776,1301.0,0.5777,4395.0
1753618190972,12:09:50.972,gateio,A/USDT:USDT,0.5773,587.0,0.5772,990.0,0.5776,1301.0,0.5777,4395.0
1753618191075,12:09:51.075,gateio,A/USDT:USDT,0.5773,593.0,0.5772,924.0,0.5775,4409.0,0.5776,1301.0
1753618191148,12:09:51.148,gateio,A/USDT:USDT,0.5773,593.0,0.5772,562.0,0.5775,4409.0,0.5776,257.0
1753618191273,12:09:51.273,gateio,A/USDT:USDT,0.5773,336.0,0.5772,562.0,0.5775,4409.0,0.5776,257.0
1753618191294,12:09:51.294,gateio,A/USDT:USDT,0.5773,297.0,0.5772,595.0,0.5775,4409.0,0.5776,257.0
1753618191478,12:09:51.478,gateio,A/USDT:USDT,0.5773,566.0,0.5772,595.0,0.5775,4409.0,0.5776,257.0
1753618191830,12:09:51.830,gateio,A/USDT:USDT,0.5773,566.0,0.5772,595.0,0.5775,4409.0,0.5776,257.0
1753618193635,12:09:53.635,gateio,A/USDT:USDT,0.5773,566.0,0.5772,595.0,0.5775,4409.0,0.5776,257.0
1753618194142,12:09:54.142,gateio,A/USDT:USDT,0.5773,566.0,0.5772,595.0,0.5775,4409.0,0.5776,257.0
1753618195652,12:09:55.652,gateio,A/USDT:USDT,0.5774,193.0,0.5773,557.0,0.5776,4671.0,0.5777,399.0
1753618195706,12:09:55.706,gateio,A/USDT:USDT,0.5774,193.0,0.5773,557.0,0.5776,4671.0,0.5777,399.0
1753618196173,12:09:56.173,gateio,A/USDT:USDT,0.5775,453.0,0.5774,453.0,0.5778,1184.0,0.5779,2694.0
1753618196275,12:09:56.275,gateio,A/USDT:USDT,0.5776,193.0,0.5775,453.0,0.5777,260.0,0.5778,618.0
1753618196361,12:09:56.361,gateio,A/USDT:USDT,0.5776,193.0,0.5775,453.0,0.5777,4691.0,0.5778,1426.0
1753618196459,12:09:56.459,gateio,A/USDT:USDT,0.5775,193.0,0.5774,297.0,0.5777,4691.0,0.5778,1426.0
1753618196541,12:09:56.541,gateio,A/USDT:USDT,0.5775,14.0,0.5774,316.0,0.5777,4691.0,0.5778,1426.0
1753618196602,12:09:56.602,gateio,A/USDT:USDT,0.5774,297.0,0.5773,260.0,0.5776,1082.0,0.5777,4691.0
1753618196742,12:09:56.742,gateio,A/USDT:USDT,0.5774,557.0,0.5773,557.0,0.5776,1082.0,0.5777,4691.0
1753618196849,12:09:56.849,gateio,A/USDT:USDT,0.5774,590.0,0.5773,557.0,0.5776,1082.0,0.5777,4691.0
1753618196892,12:09:56.892,gateio,A/USDT:USDT,0.5774,590.0,0.5773,557.0,0.5776,1082.0,0.5777,4691.0
1753618197155,12:09:57.155,gateio,A/USDT:USDT,0.5774,590.0,0.5773,557.0,0.5776,1082.0,0.5777,4691.0
1753618197260,12:09:57.260,gateio,A/USDT:USDT,0.5774,590.0,0.5773,557.0,0.5776,1082.0,0.5777,4691.0
1753618199450,12:09:59.450,gateio,A/USDT:USDT,0.5774,590.0,0.5773,557.0,0.5776,1082.0,0.5777,4691.0
1753618199589,12:09:59.589,gateio,A/USDT:USDT,0.5774,590.0,0.5773,557.0,0.5776,1082.0,0.5777,4691.0
1753618200413,12:10:00.413,gateio,A/USDT:USDT,0.5774,590.0,0.5773,557.0,0.5776,1082.0,0.5777,4691.0
1753618200693,12:10:00.693,gateio,A/USDT:USDT,0.5774,330.0,0.5773,557.0,0.5776,1082.0,0.5777,4691.0
1753618200814,12:10:00.814,gateio,A/USDT:USDT,0.5774,297.0,0.5773,590.0,0.5776,1082.0,0.5777,4691.0
1753618201223,12:10:01.223,gateio,A/USDT:USDT,0.5774,297.0,0.5773,590.0,0.5776,1082.0,0.5777,4691.0
1753618201768,12:10:01.768,gateio,A/USDT:USDT,0.5775,193.0,0.5774,562.0,0.5777,4691.0,0.5778,1426.0
1753618201788,12:10:01.788,gateio,A/USDT:USDT,0.5775,193.0,0.5774,562.0,0.5777,4691.0,0.5778,1426.0
1753618202049,12:10:02.049,gateio,A/USDT:USDT,0.5775,193.0,0.5774,562.0,0.5777,4691.0,0.5778,1426.0
1753618202777,12:10:02.777,gateio,A/USDT:USDT,0.5775,193.0,0.5774,562.0,0.5776,265.0,0.5777,4691.0
1753618202874,12:10:02.874,gateio,A/USDT:USDT,0.5775,193.0,0.5774,562.0,0.5776,265.0,0.5777,4691.0
1753618202962,12:10:02.962,gateio,A/USDT:USDT,0.5774,297.0,0.5773,590.0,0.5776,1672.0,0.5777,4691.0
1753618203289,12:10:03.289,gateio,A/USDT:USDT,0.5774,297.0,0.5773,590.0,0.5776,1672.0,0.5777,4691.0
1753618204121,12:10:04.121,gateio,A/USDT:USDT,0.5774,297.0,0.5773,590.0,0.5776,1672.0,0.5777,4691.0
1753618204511,12:10:04.511,gateio,A/USDT:USDT,0.5774,297.0,0.5773,590.0,0.5776,1672.0,0.5777,4691.0
1753618205234,12:10:05.234,gateio,A/USDT:USDT,0.5773,590.0,0.5772,562.0,0.5776,1672.0,0.5777,4691.0
1753618205326,12:10:05.326,gateio,A/USDT:USDT,0.5773,590.0,0.5772,562.0,0.5776,1672.0,0.5777,4691.0
1753618205742,12:10:05.742,gateio,A/USDT:USDT,0.5773,590.0,0.5772,562.0,0.5776,1672.0,0.5777,4691.0
1753618205820,12:10:05.820,gateio,A/USDT:USDT,0.5773,590.0,0.5772,562.0,0.5776,1672.0,0.5777,4691.0
1753618205976,12:10:05.976,gateio,A/USDT:USDT,0.5773,590.0,0.5772,562.0,0.5776,1672.0,0.5777,4691.0
1753618205990,12:10:05.990,gateio,A/USDT:USDT,0.5773,590.0,0.5772,562.0,0.5776,1672.0,0.5777,4691.0
1753618206176,12:10:06.176,gateio,A/USDT:USDT,0.5773,590.0,0.5772,562.0,0.5775,265.0,0.5776,1672.0
1753618206222,12:10:06.222,gateio,A/USDT:USDT,0.5773,330.0,0.5772,562.0,0.5775,4694.0,0.5776,265.0
1753618206289,12:10:06.289,gateio,A/USDT:USDT,0.5773,297.0,0.5772,595.0,0.5775,4694.0,0.5776,265.0
1753618206574,12:10:06.574,gateio,A/USDT:USDT,0.5772,595.0,0.5771,652.0,0.5775,265.0,0.5776,265.0
1753618206662,12:10:06.662,gateio,A/USDT:USDT,0.5772,33.0,0.5771,917.0,0.5774,502.0,0.5775,1673.0
1753618206702,12:10:06.702,gateio,A/USDT:USDT,0.5772,33.0,0.5771,917.0,0.5774,767.0,0.5775,1673.0
1753618206929,12:10:06.929,gateio,A/USDT:USDT,0.5772,33.0,0.5771,917.0,0.5774,5194.0,0.5776,265.0
1753618207512,12:10:07.512,gateio,A/USDT:USDT,0.5772,33.0,0.5771,917.0,0.5774,5194.0,0.5776,265.0
1753618208242,12:10:08.242,gateio,A/USDT:USDT,0.5772,33.0,0.5771,917.0,0.5774,5194.0,0.5776,265.0
1753618208519,12:10:08.519,gateio,A/USDT:USDT,0.5772,33.0,0.5771,917.0,0.5774,5194.0,0.5776,265.0
1753618208902,12:10:08.902,gateio,A/USDT:USDT,0.5772,33.0,0.5771,917.0,0.5774,1593.0,0.5775,4427.0
1753618209642,12:10:09.642,gateio,A/USDT:USDT,0.5772,33.0,0.5771,562.0,0.5773,265.0,0.5774,1593.0
1753618209722,12:10:09.722,gateio,A/USDT:USDT,0.5771,562.0,0.577,330.0,0.5774,1593.0,0.5775,4972.0
1753618209825,12:10:09.825,gateio,A/USDT:USDT,0.5771,562.0,0.577,330.0,0.5773,265.0,0.5774,1593.0
1753618209887,12:10:09.887,gateio,A/USDT:USDT,0.5771,562.0,0.577,330.0,0.5774,1593.0,0.5775,4972.0
1753618210044,12:10:10.044,gateio,A/USDT:USDT,0.5771,562.0,0.577,330.0,0.5774,1593.0,0.5775,4972.0
1753618210195,12:10:10.195,gateio,A/USDT:USDT,0.5771,562.0,0.577,330.0,0.5774,1593.0,0.5775,4972.0
1753618210482,12:10:10.482,gateio,A/USDT:USDT,0.5771,562.0,0.577,330.0,0.5774,1593.0,0.5775,4972.0
1753618211379,12:10:11.379,gateio,A/USDT:USDT,0.577,595.0,0.5769,555.0,0.5773,265.0,0.5774,1593.0
1753618211452,12:10:11.452,gateio,A/USDT:USDT,0.577,298.0,0.5769,555.0,0.5772,1150.0,0.5773,4689.0
1753618211490,12:10:11.490,gateio,A/USDT:USDT,0.577,265.0,0.5769,588.0,0.5772,1150.0,0.5773,4689.0
1753618211673,12:10:11.673,gateio,A/USDT:USDT,0.5769,588.0,0.5768,612.0,0.5772,1561.0,0.5773,4689.0
1753618211768,12:10:11.768,gateio,A/USDT:USDT,0.5769,588.0,0.5768,678.0,0.5772,1561.0,0.5773,4689.0
1753618211868,12:10:11.868,gateio,A/USDT:USDT,0.577,265.0,0.5769,588.0,0.5772,1296.0,0.5773,4689.0
1753618211961,12:10:11.961,gateio,A/USDT:USDT,0.577,265.0,0.5769,588.0,0.5772,723.0,0.5773,4689.0
1753618212063,12:10:12.063,gateio,A/USDT:USDT,0.5771,193.0,0.577,563.0,0.5773,4689.0,0.5774,265.0
