timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617883721,12:04:43.721,mexc,AEVO/USDT:USDT,0.1109,278391,0.1108,692398,0.111,104041,0.1111,610189
1753617884044,12:04:44.044,mexc,AEVO/USDT:USDT,0.1109,278391,0.1108,692398,0.111,104041,0.1111,688787
1753617884447,12:04:44.447,mexc,AEVO/USDT:USDT,0.1109,278391,0.1108,692398,0.111,104041,0.1111,610189
1753617884547,12:04:44.547,mexc,AEVO/USDT:USDT,0.1109,278391,0.1108,692398,0.111,104041,0.1111,744106
1753617884947,12:04:44.947,mexc,AEVO/USDT:USDT,0.1109,278391,0.1108,692398,0.111,104041,0.1111,610189
1753617885046,12:04:45.046,mexc,AEVO/USDT:USDT,0.1109,278391,0.1108,692398,0.111,104041,0.1111,610189
1753617885448,12:04:45.448,mexc,AEVO/USDT:USDT,0.1109,278391,0.1108,692398,0.111,104041,0.1111,610189
1753617885545,12:04:45.545,mexc,AEVO/USDT:USDT,0.1109,278391,0.1108,944802,0.111,104041,0.1111,731513
1753617885770,12:04:45.770,mexc,AEVO/USDT:USDT,0.1109,133242,0.1108,660637,0.111,468437,0.1111,1221083
1753617886045,12:04:46.045,mexc,AEVO/USDT:USDT,0.1109,133242,0.1108,811627,0.111,468437,0.1111,1221083
1753617886448,12:04:46.448,mexc,AEVO/USDT:USDT,0.1109,133242,0.1108,811627,0.111,468437,0.1111,1221083
1753617886546,12:04:46.546,mexc,AEVO/USDT:USDT,0.1109,133242,0.1108,985042,0.111,468437,0.1111,1447360
1753617886947,12:04:46.947,mexc,AEVO/USDT:USDT,0.1109,133242,0.1108,985042,0.111,468437,0.1111,1447360
1753617887045,12:04:47.045,mexc,AEVO/USDT:USDT,0.1109,133242,0.1108,660637,0.111,468437,0.1111,1221083
1753617887450,12:04:47.450,mexc,AEVO/USDT:USDT,0.1109,133242,0.1108,660637,0.111,468437,0.1111,1221083
1753617887546,12:04:47.546,mexc,AEVO/USDT:USDT,0.1109,133242,0.1108,660637,0.111,468437,0.1111,1426139
1753617887948,12:04:47.948,mexc,AEVO/USDT:USDT,0.1109,133242,0.1108,660637,0.111,468437,0.1111,1221083
1753617888046,12:04:48.046,mexc,AEVO/USDT:USDT,0.1109,133242,0.1108,1083405,0.111,468437,0.1111,1649330
1753617888448,12:04:48.448,mexc,AEVO/USDT:USDT,0.1109,133242,0.1108,1083405,0.111,468437,0.1111,1221083
1753617888545,12:04:48.545,mexc,AEVO/USDT:USDT,0.1109,133242,0.1108,660637,0.111,468437,0.1111,1221083
1753617888948,12:04:48.948,mexc,AEVO/USDT:USDT,0.1109,133242,0.1108,660637,0.111,468437,0.1111,1221083
1753617889047,12:04:49.047,mexc,AEVO/USDT:USDT,0.1109,133242,0.1108,660637,0.111,468437,0.1111,1726460
1753617889449,12:04:49.449,mexc,AEVO/USDT:USDT,0.1109,133242,0.1108,660637,0.111,468437,0.1111,1726460
1753617889546,12:04:49.546,mexc,AEVO/USDT:USDT,0.1109,133242,0.1108,774057,0.111,468437,0.1111,1221083
1753617889725,12:04:49.725,mexc,AEVO/USDT:USDT,0.1109,133242,0.1108,774057,0.111,468437,0.1111,1221083
1753617890047,12:04:50.047,mexc,AEVO/USDT:USDT,0.1109,133242,0.1108,1075941,0.111,468437,0.1111,1221083
1753617890449,12:04:50.449,mexc,AEVO/USDT:USDT,0.1109,133242,0.1108,960189,0.111,468437,0.1111,1221083
1753617890547,12:04:50.547,mexc,AEVO/USDT:USDT,0.1109,133242,0.1108,990770,0.111,468437,0.1111,1350051
1753617890948,12:04:50.948,mexc,AEVO/USDT:USDT,0.1109,133242,0.1108,738214,0.111,468437,0.1111,1350051
1753617891047,12:04:51.047,mexc,AEVO/USDT:USDT,0.1109,133242,0.1108,660637,0.111,468437,0.1111,1551108
1753617891448,12:04:51.448,mexc,AEVO/USDT:USDT,0.1109,133242,0.1108,660637,0.111,468437,0.1111,1221083
1753617891547,12:04:51.547,mexc,AEVO/USDT:USDT,0.1109,133242,0.1108,660637,0.111,468437,0.1111,1221083
1753617891747,12:04:51.747,mexc,AEVO/USDT:USDT,0.1109,320718,0.1108,906583,0.111,278200,0.1111,1041243
1753617892047,12:04:52.047,mexc,AEVO/USDT:USDT,0.1109,320718,0.1108,906583,0.111,278200,0.1111,1676649
1753617892451,12:04:52.451,mexc,AEVO/USDT:USDT,0.1109,320718,0.1108,906583,0.111,278200,0.1111,1676649
1753617892547,12:04:52.547,mexc,AEVO/USDT:USDT,0.1109,320718,0.1108,1466040,0.111,278200,0.1111,1041243
1753617892950,12:04:52.950,mexc,AEVO/USDT:USDT,0.1109,320718,0.1108,1466040,0.111,278200,0.1111,1041243
1753617893047,12:04:53.047,mexc,AEVO/USDT:USDT,0.1109,320718,0.1108,906583,0.111,278200,0.1111,1463226
1753617893450,12:04:53.450,mexc,AEVO/USDT:USDT,0.1109,320718,0.1108,906583,0.111,278200,0.1111,1041243
1753617893548,12:04:53.548,mexc,AEVO/USDT:USDT,0.1109,320718,0.1108,1227479,0.111,278200,0.1111,1661568
1753617893950,12:04:53.950,mexc,AEVO/USDT:USDT,0.1109,320718,0.1108,906583,0.111,278200,0.1111,1661568
1753617894049,12:04:54.049,mexc,AEVO/USDT:USDT,0.1109,320718,0.1108,906583,0.111,278200,0.1111,1475367
1753617894452,12:04:54.452,mexc,AEVO/USDT:USDT,0.1109,320718,0.1108,906583,0.111,278200,0.1111,1475367
1753617894553,12:04:54.553,mexc,AEVO/USDT:USDT,0.1109,320718,0.1108,1249713,0.111,278200,0.1111,1376757
1753617894955,12:04:54.955,mexc,AEVO/USDT:USDT,0.1109,320718,0.1108,906583,0.111,278200,0.1111,1376757
1753617895054,12:04:55.054,mexc,AEVO/USDT:USDT,0.1109,320718,0.1108,906583,0.111,278200,0.1111,1405575
1753617895456,12:04:55.456,mexc,AEVO/USDT:USDT,0.1109,320718,0.1108,906583,0.111,278200,0.1111,1405575
1753617895553,12:04:55.553,mexc,AEVO/USDT:USDT,0.1109,320718,0.1108,906583,0.111,278200,0.1111,1041243
1753617895728,12:04:55.728,mexc,AEVO/USDT:USDT,0.1109,320718,0.1108,906583,0.111,278200,0.1111,1041243
1753617896054,12:04:56.054,mexc,AEVO/USDT:USDT,0.1109,320718,0.1108,906583,0.111,278200,0.1111,1430391
1753617896457,12:04:56.457,mexc,AEVO/USDT:USDT,0.1109,320718,0.1108,906583,0.111,278200,0.1111,1430391
1753617896554,12:04:56.554,mexc,AEVO/USDT:USDT,0.1109,320718,0.1108,1101594,0.111,278200,0.1111,1041243
1753617896956,12:04:56.956,mexc,AEVO/USDT:USDT,0.1109,320718,0.1108,1101594,0.111,278200,0.1111,1041243
1753617897053,12:04:57.053,mexc,AEVO/USDT:USDT,0.1109,320718,0.1108,1209003,0.111,278200,0.1111,1150953
1753617897459,12:04:57.459,mexc,AEVO/USDT:USDT,0.1109,320718,0.1108,1209003,0.111,278200,0.1111,1041243
1753617897554,12:04:57.554,mexc,AEVO/USDT:USDT,0.1109,320718,0.1108,1057015,0.111,278200,0.1111,1041243
1753617897748,12:04:57.748,mexc,AEVO/USDT:USDT,0.1109,197986,0.1108,802741,0.111,242081,0.1111,1122145
1753617898053,12:04:58.053,mexc,AEVO/USDT:USDT,0.1109,197986,0.1108,802741,0.111,242081,0.1111,1490046
1753617898458,12:04:58.458,mexc,AEVO/USDT:USDT,0.1109,197986,0.1108,802741,0.111,242081,0.1111,1490046
1753617898554,12:04:58.554,mexc,AEVO/USDT:USDT,0.1109,197986,0.1108,802741,0.111,242081,0.1111,1122145
1753617898957,12:04:58.957,mexc,AEVO/USDT:USDT,0.1109,197986,0.1108,802741,0.111,242081,0.1111,1122145
1753617899053,12:04:59.053,mexc,AEVO/USDT:USDT,0.1109,197986,0.1108,802741,0.111,242081,0.1111,1122145
1753617899458,12:04:59.458,mexc,AEVO/USDT:USDT,0.1109,197986,0.1108,802741,0.111,242081,0.1111,1122145
1753617899554,12:04:59.554,mexc,AEVO/USDT:USDT,0.1109,197986,0.1108,802741,0.111,242081,0.1111,1122145
1753617899957,12:04:59.957,mexc,AEVO/USDT:USDT,0.1109,197986,0.1108,802741,0.111,242081,0.1111,1122145
1753617900054,12:05:00.054,mexc,AEVO/USDT:USDT,0.1109,197986,0.1108,1031712,0.111,242081,0.1111,1122145
1753617900461,12:05:00.461,mexc,AEVO/USDT:USDT,0.1109,197986,0.1108,1031712,0.111,242081,0.1111,1122145
1753617900554,12:05:00.554,mexc,AEVO/USDT:USDT,0.1109,197986,0.1108,802741,0.111,242081,0.1111,1122145
1753617900957,12:05:00.957,mexc,AEVO/USDT:USDT,0.1109,197986,0.1108,802741,0.111,242081,0.1111,1122145
1753617901055,12:05:01.055,mexc,AEVO/USDT:USDT,0.1109,197986,0.1108,802741,0.111,242081,0.1111,1122145
1753617901460,12:05:01.460,mexc,AEVO/USDT:USDT,0.1109,197986,0.1108,802741,0.111,242081,0.1111,1122145
1753617901555,12:05:01.555,mexc,AEVO/USDT:USDT,0.1109,197986,0.1108,1073240,0.111,242081,0.1111,1363997
1753617901726,12:05:01.726,mexc,AEVO/USDT:USDT,0.1109,197986,0.1108,1073240,0.111,242081,0.1111,1363997
1753617902054,12:05:02.054,mexc,AEVO/USDT:USDT,0.1109,197986,0.1108,965339,0.111,242081,0.1111,1684842
1753617902458,12:05:02.458,mexc,AEVO/USDT:USDT,0.1109,197986,0.1108,965339,0.111,242081,0.1111,1519390
1753617902555,12:05:02.555,mexc,AEVO/USDT:USDT,0.1109,197986,0.1108,802741,0.111,242081,0.1111,1122145
1753617902958,12:05:02.958,mexc,AEVO/USDT:USDT,0.1109,197986,0.1108,802741,0.111,242081,0.1111,1122145
1753617903057,12:05:03.057,mexc,AEVO/USDT:USDT,0.1109,197986,0.1108,802741,0.111,242081,0.1111,1873597
1753617903458,12:05:03.458,mexc,AEVO/USDT:USDT,0.1109,197986,0.1108,802741,0.111,242081,0.1111,1873597
1753617903555,12:05:03.555,mexc,AEVO/USDT:USDT,0.1109,197986,0.1108,802741,0.111,242081,0.1111,1122145
1753617903681,12:05:03.681,mexc,AEVO/USDT:USDT,0.111,269641,0.1109,197986,0.1111,1122145,0.1112,1529595
1753617904054,12:05:04.054,mexc,AEVO/USDT:USDT,0.111,269641,0.1109,513043,0.1111,1122145,0.1112,1906462
1753617904512,12:05:04.512,mexc,AEVO/USDT:USDT,0.111,269641,0.1109,513043,0.1111,1122145,0.1112,1906462
1753617904555,12:05:04.555,mexc,AEVO/USDT:USDT,0.111,269641,0.1109,446000,0.1111,1122145,0.1112,1529595
1753617904958,12:05:04.958,mexc,AEVO/USDT:USDT,0.111,269641,0.1109,446000,0.1111,1122145,0.1112,1529595
1753617905056,12:05:05.056,mexc,AEVO/USDT:USDT,0.111,269641,0.1109,197986,0.1111,1122145,0.1112,1705871
1753617905461,12:05:05.461,mexc,AEVO/USDT:USDT,0.111,269641,0.1109,197986,0.1111,1122145,0.1112,1705871
1753617905556,12:05:05.556,mexc,AEVO/USDT:USDT,0.111,269641,0.1109,197986,0.1111,1122145,0.1112,1684430
1753617906012,12:05:06.012,mexc,AEVO/USDT:USDT,0.111,269641,0.1109,197986,0.1111,1122145,0.1112,1684430
1753617906056,12:05:06.056,mexc,AEVO/USDT:USDT,0.111,269641,0.1109,197986,0.1111,1122145,0.1112,1529595
1753617906460,12:05:06.460,mexc,AEVO/USDT:USDT,0.111,269641,0.1109,197986,0.1111,1122145,0.1112,1529595
1753617906598,12:05:06.598,mexc,AEVO/USDT:USDT,0.1109,197986,0.1108,802741,0.111,529399,0.1111,1122145
1753617907056,12:05:07.056,mexc,AEVO/USDT:USDT,0.1109,197986,0.1108,802741,0.111,529399,0.1111,1122145
1753617907056,12:05:07.056,mexc,AEVO/USDT:USDT,0.1109,197986,0.1108,802741,0.111,529399,0.1111,1644314
1753617907512,12:05:07.512,mexc,AEVO/USDT:USDT,0.1109,197986,0.1108,802741,0.111,529399,0.1111,1644314
1753617907557,12:05:07.557,mexc,AEVO/USDT:USDT,0.1109,197986,0.1108,802741,0.111,529399,0.1111,1409540
1753617907740,12:05:07.740,mexc,AEVO/USDT:USDT,0.1109,197986,0.1108,802741,0.111,529399,0.1111,1409540
1753617908057,12:05:08.057,mexc,AEVO/USDT:USDT,0.1109,197986,0.1108,802741,0.111,529399,0.1111,1648855
1753617908460,12:05:08.460,mexc,AEVO/USDT:USDT,0.1109,197986,0.1108,802741,0.111,529399,0.1111,1648855
1753617908559,12:05:08.559,mexc,AEVO/USDT:USDT,0.1109,197986,0.1108,802741,0.111,529399,0.1111,1977545
1753617908961,12:05:08.961,mexc,AEVO/USDT:USDT,0.1109,197986,0.1108,802741,0.111,529399,0.1111,1527862
1753617909058,12:05:09.058,mexc,AEVO/USDT:USDT,0.1109,197986,0.1108,802741,0.111,529399,0.1111,1480035
1753617909461,12:05:09.461,mexc,AEVO/USDT:USDT,0.1109,197986,0.1108,802741,0.111,529399,0.1111,1480035
1753617909558,12:05:09.558,mexc,AEVO/USDT:USDT,0.1109,197986,0.1108,1011828,0.111,529399,0.1111,1580182
1753617909962,12:05:09.962,mexc,AEVO/USDT:USDT,0.1109,197986,0.1108,1011828,0.111,529399,0.1111,1580182
1753617910059,12:05:10.059,mexc,AEVO/USDT:USDT,0.1109,197986,0.1108,802741,0.111,529399,0.1111,1122145
1753617910461,12:05:10.461,mexc,AEVO/USDT:USDT,0.1109,197986,0.1108,802741,0.111,529399,0.1111,1122145
1753617910559,12:05:10.559,mexc,AEVO/USDT:USDT,0.1109,197986,0.1108,802741,0.111,529399,0.1111,1122145
1753617910961,12:05:10.961,mexc,AEVO/USDT:USDT,0.1109,197986,0.1108,802741,0.111,529399,0.1111,1122145
1753617911058,12:05:11.058,mexc,AEVO/USDT:USDT,0.1109,197986,0.1108,802741,0.111,529399,0.1111,1122145
1753617911461,12:05:11.461,mexc,AEVO/USDT:USDT,0.1109,197986,0.1108,802741,0.111,529399,0.1111,1122145
1753617911557,12:05:11.557,mexc,AEVO/USDT:USDT,0.1109,197986,0.1108,802741,0.111,529399,0.1111,1122145
1753617911752,12:05:11.752,mexc,AEVO/USDT:USDT,0.1109,222334,0.1108,737934,0.111,196358,0.1111,981219
1753617912059,12:05:12.059,mexc,AEVO/USDT:USDT,0.1109,222334,0.1108,737934,0.111,196358,0.1111,981219
1753617912462,12:05:12.462,mexc,AEVO/USDT:USDT,0.1109,222334,0.1108,737934,0.111,196358,0.1111,981219
1753617912561,12:05:12.561,mexc,AEVO/USDT:USDT,0.1109,222334,0.1108,981715,0.111,196358,0.1111,981219
1753617912963,12:05:12.963,mexc,AEVO/USDT:USDT,0.1109,222334,0.1108,981715,0.111,196358,0.1111,981219
1753617913060,12:05:13.060,mexc,AEVO/USDT:USDT,0.1109,222334,0.1108,737934,0.111,196358,0.1111,981219
1753617913371,12:05:13.371,mexc,AEVO/USDT:USDT,0.1109,222334,0.1108,737934,0.111,196358,0.1111,981219
1753617913561,12:05:13.561,mexc,AEVO/USDT:USDT,0.1109,222334,0.1108,901926,0.111,196358,0.1111,981219
1753617913733,12:05:13.733,mexc,AEVO/USDT:USDT,0.1109,222334,0.1108,901926,0.111,196358,0.1111,981219
1753617914060,12:05:14.060,mexc,AEVO/USDT:USDT,0.1109,222334,0.1108,1008544,0.111,196358,0.1111,1402428
1753617914464,12:05:14.464,mexc,AEVO/USDT:USDT,0.1109,222334,0.1108,1008544,0.111,196358,0.1111,1402428
1753617914560,12:05:14.560,mexc,AEVO/USDT:USDT,0.1109,222334,0.1108,737934,0.111,196358,0.1111,1244723
1753617914968,12:05:14.968,mexc,AEVO/USDT:USDT,0.1109,222334,0.1108,737934,0.111,196358,0.1111,1244723
1753617915061,12:05:15.061,mexc,AEVO/USDT:USDT,0.1109,222334,0.1108,737934,0.111,196358,0.1111,981219
1753617915465,12:05:15.465,mexc,AEVO/USDT:USDT,0.1109,222334,0.1108,737934,0.111,196358,0.1111,981219
1753617915561,12:05:15.561,mexc,AEVO/USDT:USDT,0.1109,222334,0.1108,737934,0.111,196358,0.1111,1454835
1753617915965,12:05:15.965,mexc,AEVO/USDT:USDT,0.1109,222334,0.1108,737934,0.111,196358,0.1111,1454835
1753617916061,12:05:16.061,mexc,AEVO/USDT:USDT,0.1109,222334,0.1108,1043211,0.111,196358,0.1111,981219
1753617916349,12:05:16.349,mexc,AEVO/USDT:USDT,0.111,266543,0.1109,222334,0.1111,981219,0.1112,1179751
1753617916561,12:05:16.561,mexc,AEVO/USDT:USDT,0.111,266543,0.1109,222334,0.1111,981219,0.1112,1179751
1753617916967,12:05:16.967,mexc,AEVO/USDT:USDT,0.111,266543,0.1109,222334,0.1111,981219,0.1112,1179751
1753617917063,12:05:17.063,mexc,AEVO/USDT:USDT,0.111,266543,0.1109,222334,0.1111,981219,0.1112,1179751
1753617917465,12:05:17.465,mexc,AEVO/USDT:USDT,0.111,266543,0.1109,222334,0.1111,981219,0.1112,1179751
1753617917563,12:05:17.563,mexc,AEVO/USDT:USDT,0.111,266543,0.1109,222334,0.1111,981219,0.1112,1281919
1753617917967,12:05:17.967,mexc,AEVO/USDT:USDT,0.111,266543,0.1109,222334,0.1111,981219,0.1112,1281919
1753617918063,12:05:18.063,mexc,AEVO/USDT:USDT,0.111,266543,0.1109,369606,0.1111,981219,0.1112,1472577
1753617918466,12:05:18.466,mexc,AEVO/USDT:USDT,0.111,266543,0.1109,222334,0.1111,981219,0.1112,1472577
1753617918563,12:05:18.563,mexc,AEVO/USDT:USDT,0.111,266543,0.1109,222334,0.1111,981219,0.1112,1179751
1753617918967,12:05:18.967,mexc,AEVO/USDT:USDT,0.111,266543,0.1109,222334,0.1111,981219,0.1112,1179751
1753617919063,12:05:19.063,mexc,AEVO/USDT:USDT,0.111,266543,0.1109,452775,0.1111,981219,0.1112,1179751
1753617919375,12:05:19.375,mexc,AEVO/USDT:USDT,0.111,266543,0.1109,452775,0.1111,981219,0.1112,1179751
1753617919564,12:05:19.564,mexc,AEVO/USDT:USDT,0.111,266543,0.1109,222334,0.1111,981219,0.1112,1179751
1753617919733,12:05:19.733,mexc,AEVO/USDT:USDT,0.111,266543,0.1109,222334,0.1111,981219,0.1112,1179751
1753617920063,12:05:20.063,mexc,AEVO/USDT:USDT,0.111,266543,0.1109,539318,0.1111,981219,0.1112,1179751
1753617920466,12:05:20.466,mexc,AEVO/USDT:USDT,0.111,266543,0.1109,539318,0.1111,981219,0.1112,1179751
1753617920563,12:05:20.563,mexc,AEVO/USDT:USDT,0.111,266543,0.1109,498552,0.1111,981219,0.1112,1351352
1753617920967,12:05:20.967,mexc,AEVO/USDT:USDT,0.111,266543,0.1109,498552,0.1111,981219,0.1112,1179751
1753617921064,12:05:21.064,mexc,AEVO/USDT:USDT,0.111,266543,0.1109,222334,0.1111,981219,0.1112,1315793
1753617921466,12:05:21.466,mexc,AEVO/USDT:USDT,0.111,266543,0.1109,222334,0.1111,981219,0.1112,1315793
1753617921565,12:05:21.565,mexc,AEVO/USDT:USDT,0.111,266543,0.1109,768821,0.1111,981219,0.1112,1662959
1753617921756,12:05:21.756,mexc,AEVO/USDT:USDT,0.111,156951,0.1109,766711,0.1111,347943,0.1112,1447163
1753617922063,12:05:22.063,mexc,AEVO/USDT:USDT,0.111,156951,0.1109,1119141,0.1111,347943,0.1112,1805153
1753617922467,12:05:22.467,mexc,AEVO/USDT:USDT,0.111,156951,0.1109,766711,0.1111,347943,0.1112,1805153
1753617922564,12:05:22.564,mexc,AEVO/USDT:USDT,0.111,156951,0.1109,766711,0.1111,347943,0.1112,1447163
1753617923013,12:05:23.013,mexc,AEVO/USDT:USDT,0.111,156951,0.1109,766711,0.1111,347943,0.1112,1447163
1753617923064,12:05:23.064,mexc,AEVO/USDT:USDT,0.111,156951,0.1109,984734,0.1111,347943,0.1112,1447163
1753617923465,12:05:23.465,mexc,AEVO/USDT:USDT,0.111,156951,0.1109,984734,0.1111,347943,0.1112,1447163
1753617923564,12:05:23.564,mexc,AEVO/USDT:USDT,0.111,156951,0.1109,876225,0.1111,347943,0.1112,1716187
1753617923967,12:05:23.967,mexc,AEVO/USDT:USDT,0.111,156951,0.1109,876225,0.1111,347943,0.1112,1716187
1753617924064,12:05:24.064,mexc,AEVO/USDT:USDT,0.111,156951,0.1109,766711,0.1111,347943,0.1112,1925801
1753617924467,12:05:24.467,mexc,AEVO/USDT:USDT,0.111,156951,0.1109,766711,0.1111,347943,0.1112,1925801
1753617924564,12:05:24.564,mexc,AEVO/USDT:USDT,0.111,156951,0.1109,766711,0.1111,347943,0.1112,1930471
1753617924967,12:05:24.967,mexc,AEVO/USDT:USDT,0.111,156951,0.1109,766711,0.1111,347943,0.1112,1930471
1753617925065,12:05:25.065,mexc,AEVO/USDT:USDT,0.111,156951,0.1109,766711,0.1111,347943,0.1112,1715720
1753617925375,12:05:25.375,mexc,AEVO/USDT:USDT,0.111,156951,0.1109,766711,0.1111,347943,0.1112,1715720
1753617925567,12:05:25.567,mexc,AEVO/USDT:USDT,0.111,156951,0.1109,766711,0.1111,347943,0.1112,1447163
1753617925737,12:05:25.737,mexc,AEVO/USDT:USDT,0.111,156951,0.1109,766711,0.1111,347943,0.1112,1447163
1753617926114,12:05:26.114,mexc,AEVO/USDT:USDT,0.111,156951,0.1109,1449657,0.1111,347943,0.1112,1447163
1753617926461,12:05:26.461,mexc,AEVO/USDT:USDT,0.111,156951,0.1109,1449657,0.1111,344443,0.1112,1447163
1753617926614,12:05:26.614,mexc,AEVO/USDT:USDT,0.111,156951,0.1109,766711,0.1111,344443,0.1112,1793523
1753617927018,12:05:27.018,mexc,AEVO/USDT:USDT,0.111,156951,0.1109,766711,0.1111,344443,0.1112,1793523
1753617927114,12:05:27.114,mexc,AEVO/USDT:USDT,0.111,156951,0.1109,1044928,0.1111,344443,0.1112,1447163
1753617927517,12:05:27.517,mexc,AEVO/USDT:USDT,0.111,156951,0.1109,766711,0.1111,344443,0.1112,1447163
1753617927614,12:05:27.614,mexc,AEVO/USDT:USDT,0.111,156951,0.1109,1003985,0.1111,344443,0.1112,1941761
1753617927771,12:05:27.771,mexc,AEVO/USDT:USDT,0.111,83933,0.1109,538907,0.1111,414376,0.1112,1402186
1753617928119,12:05:28.119,mexc,AEVO/USDT:USDT,0.111,83933,0.1109,538907,0.1111,414376,0.1112,1402186
1753617928523,12:05:28.523,mexc,AEVO/USDT:USDT,0.111,83933,0.1109,538907,0.1111,414376,0.1112,1402186
1753617928687,12:05:28.687,mexc,AEVO/USDT:USDT,0.1109,538907,0.1108,773790,0.111,375870,0.1111,414376
1753617929116,12:05:29.116,mexc,AEVO/USDT:USDT,0.1109,538907,0.1108,773790,0.111,375870,0.1111,414376
1753617929117,12:05:29.117,mexc,AEVO/USDT:USDT,0.1109,538907,0.1108,1045182,0.111,375870,0.1111,414376
1753617929520,12:05:29.520,mexc,AEVO/USDT:USDT,0.1109,538907,0.1108,773790,0.111,375870,0.1111,414376
1753617929619,12:05:29.619,mexc,AEVO/USDT:USDT,0.1109,538907,0.1108,861255,0.111,375870,0.1111,1636805
1753617930019,12:05:30.019,mexc,AEVO/USDT:USDT,0.1109,538907,0.1108,773790,0.111,375870,0.1111,1636805
1753617930117,12:05:30.117,mexc,AEVO/USDT:USDT,0.1109,538907,0.1108,1139460,0.111,375870,0.1111,1091143
1753617930521,12:05:30.521,mexc,AEVO/USDT:USDT,0.1109,538907,0.1108,1139460,0.111,375870,0.1111,1091143
1753617930620,12:05:30.620,mexc,AEVO/USDT:USDT,0.1109,538907,0.1108,773790,0.111,375870,0.1111,414376
1753617931022,12:05:31.022,mexc,AEVO/USDT:USDT,0.1109,538907,0.1108,773790,0.111,375870,0.1111,414376
1753617931118,12:05:31.118,mexc,AEVO/USDT:USDT,0.1109,538907,0.1108,773790,0.111,375870,0.1111,414376
1753617931520,12:05:31.520,mexc,AEVO/USDT:USDT,0.1109,538907,0.1108,773790,0.111,375870,0.1111,414376
1753617931618,12:05:31.618,mexc,AEVO/USDT:USDT,0.1109,538907,0.1108,1078493,0.111,375870,0.1111,649998
1753617931738,12:05:31.738,mexc,AEVO/USDT:USDT,0.1109,538907,0.1108,1078493,0.111,375870,0.1111,649998
1753617932119,12:05:32.119,mexc,AEVO/USDT:USDT,0.1109,538907,0.1108,773790,0.111,375870,0.1111,886462
1753617932522,12:05:32.522,mexc,AEVO/USDT:USDT,0.1109,538907,0.1108,773790,0.111,375870,0.1111,886462
1753617932620,12:05:32.620,mexc,AEVO/USDT:USDT,0.1109,538907,0.1108,863478,0.111,375870,0.1111,414376
1753617933021,12:05:33.021,mexc,AEVO/USDT:USDT,0.1109,538907,0.1108,863478,0.111,375870,0.1111,414376
1753617933119,12:05:33.119,mexc,AEVO/USDT:USDT,0.1109,538907,0.1108,882268,0.111,375870,0.1111,586202
1753617933522,12:05:33.522,mexc,AEVO/USDT:USDT,0.1109,538907,0.1108,882268,0.111,375870,0.1111,586202
1753617933619,12:05:33.619,mexc,AEVO/USDT:USDT,0.1109,538907,0.1108,773790,0.111,375870,0.1111,566646
1753617933767,12:05:33.767,mexc,AEVO/USDT:USDT,0.1109,238654,0.1108,556103,0.111,283780,0.1111,1120225
1753617934120,12:05:34.120,mexc,AEVO/USDT:USDT,0.1109,238654,0.1108,556103,0.111,283780,0.1111,1120225
1753617934522,12:05:34.522,mexc,AEVO/USDT:USDT,0.1109,238654,0.1108,556103,0.111,283780,0.1111,1120225
1753617934620,12:05:34.620,mexc,AEVO/USDT:USDT,0.1109,238654,0.1108,556103,0.111,283780,0.1111,1671487
1753617935023,12:05:35.023,mexc,AEVO/USDT:USDT,0.1109,238654,0.1108,556103,0.111,283780,0.1111,1671487
1753617935121,12:05:35.121,mexc,AEVO/USDT:USDT,0.1109,238654,0.1108,556103,0.111,283780,0.1111,1120225
1753617935522,12:05:35.522,mexc,AEVO/USDT:USDT,0.1109,238654,0.1108,556103,0.111,283780,0.1111,1120225
1753617935620,12:05:35.620,mexc,AEVO/USDT:USDT,0.1109,238654,0.1108,720784,0.111,283780,0.1111,1347589
1753617936022,12:05:36.022,mexc,AEVO/USDT:USDT,0.1109,238654,0.1108,720784,0.111,283780,0.1111,1347589
1753617936120,12:05:36.120,mexc,AEVO/USDT:USDT,0.1109,238654,0.1108,556103,0.111,283780,0.1111,1120225
1753617936523,12:05:36.523,mexc,AEVO/USDT:USDT,0.1109,238654,0.1108,556103,0.111,283780,0.1111,1120225
1753617936621,12:05:36.621,mexc,AEVO/USDT:USDT,0.1109,238654,0.1108,556103,0.111,283780,0.1111,1120225
1753617937022,12:05:37.022,mexc,AEVO/USDT:USDT,0.1109,238654,0.1108,556103,0.111,283780,0.1111,1120225
1753617937120,12:05:37.120,mexc,AEVO/USDT:USDT,0.1109,238654,0.1108,556103,0.111,283780,0.1111,1120225
1753617937524,12:05:37.524,mexc,AEVO/USDT:USDT,0.1109,238654,0.1108,556103,0.111,283780,0.1111,1120225
1753617937621,12:05:37.621,mexc,AEVO/USDT:USDT,0.1109,238654,0.1108,556103,0.111,283780,0.1111,1120225
1753617937744,12:05:37.744,mexc,AEVO/USDT:USDT,0.1109,238654,0.1108,556103,0.111,283780,0.1111,1120225
1753617938156,12:05:38.156,mexc,AEVO/USDT:USDT,0.1109,238654,0.1108,788726,0.111,283780,0.1111,1120225
1753617938156,12:05:38.156,mexc,AEVO/USDT:USDT,0.1109,238654,0.1108,788726,0.111,283780,0.1111,1120225
1753617938559,12:05:38.559,mexc,AEVO/USDT:USDT,0.1109,238654,0.1108,556103,0.111,283780,0.1111,1120225
1753617938622,12:05:38.622,mexc,AEVO/USDT:USDT,0.1109,238654,0.1108,769852,0.111,283780,0.1111,1120225
