timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617606591,12:00:06.591,binance,ACH/USDT:USDT,0.022944,33829.0,0.022942,6057.0,0.022945,9188.0,0.022946,229.0
1753617606702,12:00:06.702,binance,ACH/USDT:USDT,0.022944,33829.0,0.022942,6057.0,0.022945,9188.0,0.022946,229.0
1753617606838,12:00:06.838,binance,ACH/USDT:USDT,0.022944,26560.0,0.022942,853.0,0.022945,9188.0,0.022946,229.0
1753617606941,12:00:06.941,binance,ACH/USDT:USDT,0.022944,26560.0,0.022942,853.0,0.022945,13871.0,0.022946,229.0
1753617607146,12:00:07.146,binance,ACH/USDT:USDT,0.022944,26560.0,0.022942,853.0,0.022945,13871.0,0.022946,229.0
1753617607249,12:00:07.249,binance,ACH/USDT:USDT,0.022944,26560.0,0.022942,853.0,0.022945,13871.0,0.022946,229.0
1753617607388,12:00:07.388,binance,ACH/USDT:USDT,0.022944,28778.0,0.022942,853.0,0.022945,13871.0,0.022946,229.0
1753617607564,12:00:07.564,binance,ACH/USDT:USDT,0.022944,28778.0,0.022942,853.0,0.022945,13871.0,0.022946,229.0
1753617607668,12:00:07.668,binance,ACH/USDT:USDT,0.022944,28778.0,0.022942,853.0,0.022945,13871.0,0.022946,229.0
1753617607802,12:00:07.802,binance,ACH/USDT:USDT,0.022944,28778.0,0.022942,853.0,0.022945,13871.0,0.022946,229.0
1753617607906,12:00:07.906,binance,ACH/USDT:USDT,0.022944,31625.0,0.022942,853.0,0.022945,14133.0,0.022946,229.0
1753617608018,12:00:08.018,binance,ACH/USDT:USDT,0.022944,31625.0,0.022942,853.0,0.022945,14133.0,0.022946,229.0
1753617608134,12:00:08.134,binance,ACH/USDT:USDT,0.022944,31625.0,0.022942,853.0,0.022945,14135.0,0.022946,229.0
1753617608248,12:00:08.248,binance,ACH/USDT:USDT,0.022944,31625.0,0.022941,12530.0,0.022945,14135.0,0.022946,229.0
1753617608349,12:00:08.349,binance,ACH/USDT:USDT,0.022944,31622.0,0.022941,12530.0,0.022945,14135.0,0.022946,3323.0
1753617608471,12:00:08.471,binance,ACH/USDT:USDT,0.022944,34852.0,0.022941,12530.0,0.022945,14135.0,0.022946,3323.0
1753617608682,12:00:08.682,binance,ACH/USDT:USDT,0.022944,34852.0,0.022941,13389.0,0.022945,14135.0,0.022946,3323.0
1753617608902,12:00:08.902,binance,ACH/USDT:USDT,0.022944,34852.0,0.022941,13389.0,0.022945,14135.0,0.022946,3323.0
1753617609018,12:00:09.018,binance,ACH/USDT:USDT,0.022944,34852.0,0.022941,13389.0,0.022945,14135.0,0.022946,3323.0
1753617609196,12:00:09.196,binance,ACH/USDT:USDT,0.022944,34852.0,0.022941,13389.0,0.022945,14135.0,0.022946,3323.0
1753617609314,12:00:09.314,binance,ACH/USDT:USDT,0.022944,34852.0,0.022941,13389.0,0.022945,14135.0,0.022946,3323.0
1753617609446,12:00:09.446,binance,ACH/USDT:USDT,0.022944,34852.0,0.022941,13389.0,0.022945,14135.0,0.022946,3323.0
1753617609549,12:00:09.549,binance,ACH/USDT:USDT,0.022944,34852.0,0.022941,13389.0,0.022945,14135.0,0.022946,3323.0
1753617609705,12:00:09.705,binance,ACH/USDT:USDT,0.022944,34849.0,0.022941,13389.0,0.022945,14136.0,0.022946,3323.0
1753617609806,12:00:09.806,binance,ACH/USDT:USDT,0.022944,34849.0,0.022941,13389.0,0.022945,14136.0,0.022946,3323.0
1753617609926,12:00:09.926,binance,ACH/USDT:USDT,0.022944,34849.0,0.022941,13389.0,0.022945,14136.0,0.022946,3323.0
1753617610038,12:00:10.038,binance,ACH/USDT:USDT,0.022944,34849.0,0.022941,13389.0,0.022945,14136.0,0.022946,3323.0
1753617610148,12:00:10.148,binance,ACH/USDT:USDT,0.022944,34849.0,0.022941,13389.0,0.022945,14136.0,0.022946,3323.0
1753617610253,12:00:10.253,binance,ACH/USDT:USDT,0.022944,36602.0,0.022941,12530.0,0.022945,14136.0,0.022946,229.0
1753617610358,12:00:10.358,binance,ACH/USDT:USDT,0.022944,36602.0,0.022941,13402.0,0.022945,14136.0,0.022946,229.0
1753617610463,12:00:10.463,binance,ACH/USDT:USDT,0.022944,36602.0,0.022941,13402.0,0.022945,14136.0,0.022946,229.0
1753617610566,12:00:10.566,binance,ACH/USDT:USDT,0.022944,36602.0,0.022941,12530.0,0.022945,14136.0,0.022946,229.0
1753617610671,12:00:10.671,binance,ACH/USDT:USDT,0.022944,36602.0,0.022941,12530.0,0.022945,19391.0,0.022946,229.0
1753617610793,12:00:10.793,binance,ACH/USDT:USDT,0.022944,36602.0,0.022941,12530.0,0.022945,19391.0,0.022946,229.0
1753617611038,12:00:11.038,binance,ACH/USDT:USDT,0.022944,36602.0,0.022941,12530.0,0.022945,19391.0,0.022946,229.0
1753617611140,12:00:11.140,binance,ACH/USDT:USDT,0.022944,36602.0,0.022941,12530.0,0.022945,19391.0,0.022946,229.0
1753617611250,12:00:11.250,binance,ACH/USDT:USDT,0.022944,36602.0,0.022941,12530.0,0.022945,19391.0,0.022946,229.0
1753617611391,12:00:11.391,binance,ACH/USDT:USDT,0.022944,36602.0,0.022941,12530.0,0.022945,19391.0,0.022946,229.0
1753617611496,12:00:11.496,binance,ACH/USDT:USDT,0.022944,36602.0,0.022941,12530.0,0.022945,19391.0,0.022946,229.0
1753617611600,12:00:11.600,binance,ACH/USDT:USDT,0.022944,44606.0,0.022941,12530.0,0.022945,19391.0,0.022946,229.0
1753617611728,12:00:11.728,binance,ACH/USDT:USDT,0.022944,44606.0,0.022941,12530.0,0.022945,19391.0,0.022946,229.0
1753617611945,12:00:11.945,binance,ACH/USDT:USDT,0.022944,44606.0,0.022941,12530.0,0.022945,19391.0,0.022946,229.0
1753617612072,12:00:12.072,binance,ACH/USDT:USDT,0.022944,44606.0,0.022941,12530.0,0.022945,19391.0,0.022946,229.0
1753617612175,12:00:12.175,binance,ACH/USDT:USDT,0.022944,44606.0,0.022941,12530.0,0.022945,19391.0,0.022946,229.0
1753617612297,12:00:12.297,binance,ACH/USDT:USDT,0.022944,44606.0,0.022941,12530.0,0.022945,19391.0,0.022946,229.0
1753617612434,12:00:12.434,binance,ACH/USDT:USDT,0.022941,8718.0,0.02294,6753.0,0.022942,15214.0,0.022943,1658.0
1753617612536,12:00:12.536,binance,ACH/USDT:USDT,0.022941,8718.0,0.02294,6753.0,0.022942,15214.0,0.022943,4752.0
1753617612641,12:00:12.641,binance,ACH/USDT:USDT,0.022941,8718.0,0.02294,6753.0,0.022942,15214.0,0.022943,4752.0
1753617612744,12:00:12.744,binance,ACH/USDT:USDT,0.022941,8718.0,0.02294,6753.0,0.022942,15214.0,0.022943,4752.0
1753617612881,12:00:12.881,binance,ACH/USDT:USDT,0.022941,8718.0,0.02294,6753.0,0.022942,15214.0,0.022943,4752.0
1753617612988,12:00:12.988,binance,ACH/USDT:USDT,0.022941,10332.0,0.02294,6753.0,0.022942,15214.0,0.022943,4752.0
1753617613091,12:00:13.091,binance,ACH/USDT:USDT,0.022941,10332.0,0.02294,6753.0,0.022942,4945.0,0.022943,4752.0
1753617613194,12:00:13.194,binance,ACH/USDT:USDT,0.022941,10332.0,0.02294,6753.0,0.022942,4945.0,0.022943,4752.0
1753617613302,12:00:13.302,binance,ACH/USDT:USDT,0.022941,10332.0,0.02294,6753.0,0.022942,4945.0,0.022943,4752.0
1753617613411,12:00:13.411,binance,ACH/USDT:USDT,0.022941,10332.0,0.02294,6753.0,0.022942,4945.0,0.022943,4752.0
1753617613517,12:00:13.517,binance,ACH/USDT:USDT,0.022941,11869.0,0.02294,6753.0,0.022942,4945.0,0.022943,4752.0
1753617613621,12:00:13.621,binance,ACH/USDT:USDT,0.022941,11869.0,0.02294,6753.0,0.022942,4945.0,0.022943,4752.0
1753617613754,12:00:13.754,binance,ACH/USDT:USDT,0.022941,11869.0,0.02294,6753.0,0.022942,4945.0,0.022943,4752.0
1753617614081,12:00:14.081,binance,ACH/USDT:USDT,0.022941,11869.0,0.02294,6753.0,0.022942,4945.0,0.022944,7214.0
1753617614202,12:00:14.202,binance,ACH/USDT:USDT,0.022941,11869.0,0.02294,6753.0,0.022942,7976.0,0.022943,3094.0
1753617614306,12:00:14.306,binance,ACH/USDT:USDT,0.022941,11869.0,0.02294,6753.0,0.022942,7976.0,0.022943,3094.0
1753617614449,12:00:14.449,binance,ACH/USDT:USDT,0.022941,11869.0,0.02294,6753.0,0.022942,7976.0,0.022943,3094.0
1753617614578,12:00:14.578,binance,ACH/USDT:USDT,0.022941,11869.0,0.02294,6753.0,0.022942,7976.0,0.022943,3094.0
1753617614715,12:00:14.715,binance,ACH/USDT:USDT,0.022941,11869.0,0.02294,6753.0,0.022942,7976.0,0.022943,3094.0
1753617614901,12:00:14.901,binance,ACH/USDT:USDT,0.022941,11869.0,0.02294,6753.0,0.022942,7976.0,0.022943,3094.0
1753617615071,12:00:15.071,binance,ACH/USDT:USDT,0.022941,11869.0,0.02294,6753.0,0.022942,7976.0,0.022943,3094.0
1753617615175,12:00:15.175,binance,ACH/USDT:USDT,0.022941,11869.0,0.02294,6753.0,0.022942,7976.0,0.022943,3094.0
1753617615302,12:00:15.302,binance,ACH/USDT:USDT,0.022941,11869.0,0.02294,6753.0,0.022942,7976.0,0.022943,3094.0
1753617615558,12:00:15.558,binance,ACH/USDT:USDT,0.022941,11869.0,0.02294,6753.0,0.022942,7976.0,0.022943,3094.0
1753617615840,12:00:15.840,binance,ACH/USDT:USDT,0.022941,14115.0,0.02294,6753.0,0.022942,7976.0,0.022943,3094.0
1753617615943,12:00:15.943,binance,ACH/USDT:USDT,0.022941,14115.0,0.02294,6753.0,0.022942,7976.0,0.022943,3094.0
1753617616047,12:00:16.047,binance,ACH/USDT:USDT,0.022941,14115.0,0.02294,6753.0,0.022942,7976.0,0.022943,3678.0
1753617616191,12:00:16.191,binance,ACH/USDT:USDT,0.022941,14115.0,0.02294,6753.0,0.022942,7976.0,0.022943,3678.0
1753617616402,12:00:16.402,binance,ACH/USDT:USDT,0.022941,14115.0,0.02294,6753.0,0.022942,7976.0,0.022943,3678.0
1753617616509,12:00:16.509,binance,ACH/USDT:USDT,0.022941,14115.0,0.02294,6753.0,0.022942,7976.0,0.022943,6772.0
1753617616617,12:00:16.617,binance,ACH/USDT:USDT,0.02294,213.0,0.022938,546.0,0.022941,18530.0,0.022942,12219.0
1753617616720,12:00:16.720,binance,ACH/USDT:USDT,0.02294,213.0,0.022938,546.0,0.022941,18530.0,0.022942,12219.0
1753617616833,12:00:16.833,binance,ACH/USDT:USDT,0.02294,213.0,0.022938,546.0,0.022941,18530.0,0.022942,12219.0
1753617616936,12:00:16.936,binance,ACH/USDT:USDT,0.02294,213.0,0.022938,546.0,0.022941,18530.0,0.022942,12219.0
1753617617047,12:00:17.047,binance,ACH/USDT:USDT,0.02294,213.0,0.022938,546.0,0.022941,18530.0,0.022942,12219.0
1753617617150,12:00:17.150,binance,ACH/USDT:USDT,0.02294,213.0,0.022938,546.0,0.022941,15214.0,0.022942,6606.0
1753617617266,12:00:17.266,binance,ACH/USDT:USDT,0.02294,213.0,0.022938,546.0,0.022941,15214.0,0.022942,3606.0
1753617617371,12:00:17.371,binance,ACH/USDT:USDT,0.02294,213.0,0.022938,546.0,0.022941,4945.0,0.022942,3606.0
1753617617474,12:00:17.474,binance,ACH/USDT:USDT,0.02294,213.0,0.022938,546.0,0.022941,4945.0,0.022942,3606.0
1753617617587,12:00:17.587,binance,ACH/USDT:USDT,0.02294,213.0,0.022938,546.0,0.022941,4945.0,0.022942,3606.0
1753617617720,12:00:17.720,binance,ACH/USDT:USDT,0.02294,213.0,0.022938,546.0,0.022941,4945.0,0.022942,3606.0
1753617618002,12:00:18.002,binance,ACH/USDT:USDT,0.02294,213.0,0.022938,546.0,0.022941,4945.0,0.022942,3606.0
1753617618396,12:00:18.396,binance,ACH/USDT:USDT,0.02294,213.0,0.022938,546.0,0.022941,4945.0,0.022942,3606.0
1753617618571,12:00:18.571,binance,ACH/USDT:USDT,0.022938,240.0,0.022937,221.0,0.022939,15348.0,0.022941,15282.0
1753617618677,12:00:18.677,binance,ACH/USDT:USDT,0.022938,240.0,0.022937,221.0,0.022939,15348.0,0.02294,597.0
1753617618811,12:00:18.811,binance,ACH/USDT:USDT,0.022938,240.0,0.022937,221.0,0.022939,15348.0,0.02294,597.0
1753617618914,12:00:18.914,binance,ACH/USDT:USDT,0.022938,240.0,0.022937,221.0,0.022939,15348.0,0.022941,4879.0
1753617619024,12:00:19.024,binance,ACH/USDT:USDT,0.022938,1371.0,0.022937,221.0,0.022939,15348.0,0.022941,4879.0
1753617619128,12:00:19.128,binance,ACH/USDT:USDT,0.022938,1371.0,0.022937,221.0,0.022939,15348.0,0.022941,4879.0
1753617619252,12:00:19.252,binance,ACH/USDT:USDT,0.022938,1371.0,0.022937,221.0,0.022939,15348.0,0.022941,4879.0
1753617619382,12:00:19.382,binance,ACH/USDT:USDT,0.022938,1371.0,0.022937,221.0,0.022939,15339.0,0.022941,221.0
1753617619484,12:00:19.484,binance,ACH/USDT:USDT,0.022938,1371.0,0.022937,221.0,0.022939,15339.0,0.022941,221.0
1753617619608,12:00:19.608,binance,ACH/USDT:USDT,0.022938,3317.0,0.022937,221.0,0.022939,15778.0,0.022941,221.0
1753617619714,12:00:19.714,binance,ACH/USDT:USDT,0.022938,3317.0,0.022937,221.0,0.022939,15778.0,0.022941,221.0
1753617619915,12:00:19.915,binance,ACH/USDT:USDT,0.022938,3317.0,0.022937,221.0,0.022939,15778.0,0.022941,221.0
1753617620034,12:00:20.034,binance,ACH/USDT:USDT,0.022938,3317.0,0.022937,221.0,0.022939,15778.0,0.022941,3315.0
1753617620162,12:00:20.162,binance,ACH/USDT:USDT,0.022935,240.0,0.022933,11650.0,0.022937,15339.0,0.022938,2810.0
1753617620278,12:00:20.278,binance,ACH/USDT:USDT,0.022935,240.0,0.022933,11650.0,0.022937,15339.0,0.022938,2810.0
1753617620380,12:00:20.380,binance,ACH/USDT:USDT,0.022935,240.0,0.022933,10930.0,0.022937,15339.0,0.022938,2810.0
1753617620500,12:00:20.500,binance,ACH/USDT:USDT,0.022935,240.0,0.022933,10930.0,0.022937,15339.0,0.022938,2810.0
1753617620607,12:00:20.607,binance,ACH/USDT:USDT,0.022935,240.0,0.022933,10930.0,0.022937,15339.0,0.022938,2810.0
1753617620722,12:00:20.722,binance,ACH/USDT:USDT,0.022935,240.0,0.022933,10930.0,0.022937,15339.0,0.022938,2810.0
1753617620857,12:00:20.857,binance,ACH/USDT:USDT,0.022935,240.0,0.022933,10930.0,0.022937,15339.0,0.022938,2810.0
1753617620991,12:00:20.991,binance,ACH/USDT:USDT,0.022935,240.0,0.022933,10930.0,0.022936,5503.0,0.022937,10403.0
1753617621134,12:00:21.134,binance,ACH/USDT:USDT,0.022935,240.0,0.022933,10930.0,0.022936,15906.0,0.022937,3094.0
1753617621237,12:00:21.237,binance,ACH/USDT:USDT,0.022935,240.0,0.022933,10930.0,0.022936,15906.0,0.022937,3094.0
1753617621406,12:00:21.406,binance,ACH/USDT:USDT,0.022935,240.0,0.022933,10930.0,0.022936,15906.0,0.022937,3094.0
1753617621564,12:00:21.564,binance,ACH/USDT:USDT,0.022933,10709.0,0.022932,546.0,0.022934,21397.0,0.022935,5791.0
1753617621670,12:00:21.670,binance,ACH/USDT:USDT,0.022933,10709.0,0.022932,546.0,0.022934,21397.0,0.022935,1039.0
1753617621773,12:00:21.773,binance,ACH/USDT:USDT,0.022933,10709.0,0.022932,546.0,0.022934,21397.0,0.022935,1039.0
1753617621885,12:00:21.885,binance,ACH/USDT:USDT,0.022933,10709.0,0.022932,546.0,0.022934,21397.0,0.022935,1039.0
1753617621990,12:00:21.990,binance,ACH/USDT:USDT,0.022933,10709.0,0.022932,546.0,0.022934,21397.0,0.022935,1039.0
1753617622179,12:00:22.179,binance,ACH/USDT:USDT,0.022933,10709.0,0.022932,546.0,0.022934,21397.0,0.022935,1039.0
1753617622291,12:00:22.291,binance,ACH/USDT:USDT,0.022933,10709.0,0.022932,546.0,0.022934,5809.0,0.022935,1039.0
1753617622394,12:00:22.394,binance,ACH/USDT:USDT,0.022933,14249.0,0.022932,546.0,0.022934,4936.0,0.022935,1039.0
1753617622495,12:00:22.495,binance,ACH/USDT:USDT,0.022933,14249.0,0.022932,546.0,0.022934,16154.0,0.022935,1039.0
1753617622599,12:00:22.599,binance,ACH/USDT:USDT,0.022933,14249.0,0.022932,546.0,0.022934,16154.0,0.022935,1039.0
1753617622710,12:00:22.710,binance,ACH/USDT:USDT,0.022933,14249.0,0.022932,546.0,0.022934,16612.0,0.022935,1039.0
1753617622902,12:00:22.902,binance,ACH/USDT:USDT,0.022933,18070.0,0.022932,546.0,0.022934,19155.0,0.022935,1039.0
1753617623017,12:00:23.017,binance,ACH/USDT:USDT,0.022933,18070.0,0.022932,546.0,0.022934,16336.0,0.022935,1039.0
1753617623120,12:00:23.120,binance,ACH/USDT:USDT,0.022933,18070.0,0.022932,546.0,0.022934,16336.0,0.022935,1039.0
1753617623229,12:00:23.229,binance,ACH/USDT:USDT,0.022933,18070.0,0.022932,546.0,0.022934,16336.0,0.022935,1039.0
1753617623389,12:00:23.389,binance,ACH/USDT:USDT,0.022933,18070.0,0.022932,546.0,0.022934,18692.0,0.022935,1039.0
1753617623545,12:00:23.545,binance,ACH/USDT:USDT,0.022933,18070.0,0.022932,546.0,0.022934,18692.0,0.022935,1039.0
1753617623647,12:00:23.647,binance,ACH/USDT:USDT,0.022933,18070.0,0.022932,546.0,0.022934,18692.0,0.022935,1039.0
1753617623829,12:00:23.829,binance,ACH/USDT:USDT,0.022933,18070.0,0.022932,546.0,0.022934,21106.0,0.022935,1039.0
1753617623933,12:00:23.933,binance,ACH/USDT:USDT,0.022933,18070.0,0.022932,546.0,0.022934,21106.0,0.022935,1039.0
1753617624037,12:00:24.037,binance,ACH/USDT:USDT,0.022933,18070.0,0.022932,546.0,0.022934,21106.0,0.022935,1039.0
1753617624140,12:00:24.140,binance,ACH/USDT:USDT,0.022933,18070.0,0.022932,546.0,0.022934,21106.0,0.022935,1039.0
1753617624402,12:00:24.402,binance,ACH/USDT:USDT,0.022933,18070.0,0.022932,546.0,0.022934,21106.0,0.022935,1039.0
1753617624506,12:00:24.506,binance,ACH/USDT:USDT,0.022933,18070.0,0.022932,546.0,0.022934,21106.0,0.022935,1039.0
1753617624702,12:00:24.702,binance,ACH/USDT:USDT,0.022933,18070.0,0.022932,546.0,0.022934,21106.0,0.022935,1039.0
1753617625302,12:00:25.302,binance,ACH/USDT:USDT,0.022933,18070.0,0.022932,546.0,0.022934,21106.0,0.022935,1039.0
1753617625552,12:00:25.552,binance,ACH/USDT:USDT,0.022933,18070.0,0.022932,546.0,0.022934,21106.0,0.022935,1039.0
1753617625661,12:00:25.661,binance,ACH/USDT:USDT,0.022933,23015.0,0.022932,546.0,0.022934,21106.0,0.022935,1039.0
1753617625792,12:00:25.792,binance,ACH/USDT:USDT,0.022933,23015.0,0.022932,546.0,0.022934,23657.0,0.022935,1039.0
1753617625896,12:00:25.896,binance,ACH/USDT:USDT,0.022933,23015.0,0.022932,546.0,0.022934,23657.0,0.022935,1039.0
1753617625999,12:00:25.999,binance,ACH/USDT:USDT,0.022933,23015.0,0.022932,546.0,0.022934,23657.0,0.022935,1039.0
1753617626102,12:00:26.102,binance,ACH/USDT:USDT,0.022933,23015.0,0.022932,546.0,0.022934,23657.0,0.022935,1039.0
1753617626263,12:00:26.263,binance,ACH/USDT:USDT,0.022933,23015.0,0.022932,546.0,0.022934,23657.0,0.022935,1039.0
1753617626401,12:00:26.401,binance,ACH/USDT:USDT,0.022933,22990.0,0.022932,546.0,0.022934,23657.0,0.022935,1039.0
1753617626606,12:00:26.606,binance,ACH/USDT:USDT,0.022933,22990.0,0.022932,546.0,0.022934,23657.0,0.022935,1039.0
1753617626751,12:00:26.751,binance,ACH/USDT:USDT,0.022933,22990.0,0.022932,546.0,0.022934,23657.0,0.022935,1039.0
1753617626940,12:00:26.940,binance,ACH/USDT:USDT,0.022933,22990.0,0.022932,546.0,0.022934,23657.0,0.022935,1039.0
1753617627045,12:00:27.045,binance,ACH/USDT:USDT,0.022933,21052.0,0.022932,546.0,0.022934,23657.0,0.022935,1039.0
1753617627153,12:00:27.153,binance,ACH/USDT:USDT,0.022933,21052.0,0.022932,546.0,0.022934,23882.0,0.022935,1039.0
1753617627255,12:00:27.255,binance,ACH/USDT:USDT,0.022933,21052.0,0.022932,546.0,0.022934,23882.0,0.022935,1912.0
1753617627410,12:00:27.410,binance,ACH/USDT:USDT,0.022933,21052.0,0.022932,546.0,0.022934,24332.0,0.022935,1039.0
1753617627533,12:00:27.533,binance,ACH/USDT:USDT,0.022933,21052.0,0.022932,546.0,0.022934,24331.0,0.022935,1039.0
1753617627661,12:00:27.661,binance,ACH/USDT:USDT,0.022933,21052.0,0.022932,546.0,0.022934,24331.0,0.022935,1039.0
1753617627802,12:00:27.802,binance,ACH/USDT:USDT,0.022933,21052.0,0.022932,546.0,0.022934,24331.0,0.022935,1039.0
1753617627916,12:00:27.916,binance,ACH/USDT:USDT,0.022933,21052.0,0.022932,546.0,0.022934,24331.0,0.022935,1039.0
1753617628109,12:00:28.109,binance,ACH/USDT:USDT,0.022933,21052.0,0.022932,546.0,0.022934,24331.0,0.022935,1039.0
1753617628212,12:00:28.212,binance,ACH/USDT:USDT,0.022933,21052.0,0.022932,546.0,0.022934,24331.0,0.022935,1039.0
1753617628510,12:00:28.510,binance,ACH/USDT:USDT,0.022933,21052.0,0.022932,546.0,0.022934,24330.0,0.022935,1039.0
1753617628693,12:00:28.693,binance,ACH/USDT:USDT,0.022934,32828.0,0.022933,24740.0,0.022935,1039.0,0.022936,788.0
1753617628805,12:00:28.805,binance,ACH/USDT:USDT,0.022934,7333.0,0.022933,21052.0,0.022935,1039.0,0.022936,788.0
1753617628907,12:00:28.907,binance,ACH/USDT:USDT,0.022934,3343.0,0.022933,21052.0,0.022935,1039.0,0.022936,3882.0
1753617629030,12:00:29.030,binance,ACH/USDT:USDT,0.022933,21052.0,0.022932,546.0,0.022934,10517.0,0.022935,1039.0
1753617629134,12:00:29.134,binance,ACH/USDT:USDT,0.022933,21052.0,0.022932,546.0,0.022934,10517.0,0.022935,1267.0
1753617629332,12:00:29.332,binance,ACH/USDT:USDT,0.022933,21052.0,0.022932,546.0,0.022934,10517.0,0.022935,1267.0
1753617629499,12:00:29.499,binance,ACH/USDT:USDT,0.022933,21052.0,0.022932,546.0,0.022934,10517.0,0.022935,1267.0
1753617629602,12:00:29.602,binance,ACH/USDT:USDT,0.022933,21052.0,0.022932,546.0,0.022934,10517.0,0.022935,1267.0
1753617629783,12:00:29.783,binance,ACH/USDT:USDT,0.022933,21052.0,0.022932,546.0,0.022934,10517.0,0.022935,1268.0
1753617629885,12:00:29.885,binance,ACH/USDT:USDT,0.022933,21051.0,0.022932,546.0,0.022934,10517.0,0.022935,1268.0
1753617630062,12:00:30.062,binance,ACH/USDT:USDT,0.022933,21051.0,0.022932,546.0,0.022934,10517.0,0.022935,1268.0
1753617630202,12:00:30.202,binance,ACH/USDT:USDT,0.022933,21051.0,0.022932,546.0,0.022934,10517.0,0.022935,1268.0
1753617630332,12:00:30.332,binance,ACH/USDT:USDT,0.022933,21051.0,0.022932,546.0,0.022934,10517.0,0.022935,2141.0
1753617630436,12:00:30.436,binance,ACH/USDT:USDT,0.022933,21051.0,0.022932,546.0,0.022934,10517.0,0.022935,2141.0
1753617630577,12:00:30.577,binance,ACH/USDT:USDT,0.022933,21051.0,0.022932,546.0,0.022934,11151.0,0.022935,2141.0
1753617630702,12:00:30.702,binance,ACH/USDT:USDT,0.022933,21051.0,0.022932,546.0,0.022934,11151.0,0.022935,2141.0
1753617630931,12:00:30.931,binance,ACH/USDT:USDT,0.022933,21051.0,0.022932,546.0,0.022934,11151.0,0.022935,2141.0
1753617631034,12:00:31.034,binance,ACH/USDT:USDT,0.022933,21051.0,0.022932,546.0,0.022934,11151.0,0.022935,2141.0
1753617631139,12:00:31.139,binance,ACH/USDT:USDT,0.022933,21051.0,0.022932,546.0,0.022934,11151.0,0.022935,2141.0
1753617631296,12:00:31.296,binance,ACH/USDT:USDT,0.022933,21051.0,0.022932,546.0,0.022934,11151.0,0.022935,2141.0
1753617631399,12:00:31.399,binance,ACH/USDT:USDT,0.022933,21051.0,0.022932,546.0,0.022934,11151.0,0.022935,2141.0
1753617631502,12:00:31.502,binance,ACH/USDT:USDT,0.022933,21051.0,0.022932,546.0,0.022934,11151.0,0.022935,2141.0
1753617631605,12:00:31.605,binance,ACH/USDT:USDT,0.022933,21051.0,0.022932,546.0,0.022934,11151.0,0.022935,2141.0
1753617631740,12:00:31.740,binance,ACH/USDT:USDT,0.022933,21051.0,0.022932,546.0,0.022934,11151.0,0.022935,2141.0
1753617631978,12:00:31.978,binance,ACH/USDT:USDT,0.022933,21051.0,0.022932,546.0,0.022934,11151.0,0.022935,2141.0
1753617632131,12:00:32.131,binance,ACH/USDT:USDT,0.022933,24619.0,0.022932,546.0,0.022934,11589.0,0.022935,2141.0
1753617632602,12:00:32.602,binance,ACH/USDT:USDT,0.022931,9277.0,0.02293,221.0,0.022934,17995.0,0.022935,8181.0
1753617632706,12:00:32.706,binance,ACH/USDT:USDT,0.022931,9277.0,0.02293,221.0,0.022934,17995.0,0.022935,8181.0
1753617632807,12:00:32.807,binance,ACH/USDT:USDT,0.022931,9277.0,0.02293,221.0,0.022934,18537.0,0.022935,11657.0
1753617632910,12:00:32.910,binance,ACH/USDT:USDT,0.022931,9277.0,0.02293,221.0,0.022934,18537.0,0.022935,11657.0
1753617633096,12:00:33.096,binance,ACH/USDT:USDT,0.022931,9277.0,0.02293,221.0,0.022934,18537.0,0.022935,11657.0
1753617633201,12:00:33.201,binance,ACH/USDT:USDT,0.022931,9277.0,0.02293,221.0,0.022934,18537.0,0.022935,11657.0
1753617633430,12:00:33.430,binance,ACH/USDT:USDT,0.022931,9277.0,0.02293,221.0,0.022934,18537.0,0.022935,11657.0
1753617633550,12:00:33.550,binance,ACH/USDT:USDT,0.022931,9277.0,0.02293,221.0,0.022934,19087.0,0.022935,11657.0
1753617633677,12:00:33.677,binance,ACH/USDT:USDT,0.022931,9277.0,0.02293,221.0,0.022934,19087.0,0.022935,11657.0
1753617633780,12:00:33.780,binance,ACH/USDT:USDT,0.022931,9277.0,0.02293,221.0,0.022934,19087.0,0.022935,11657.0
1753617633889,12:00:33.889,binance,ACH/USDT:USDT,0.022931,9277.0,0.02293,221.0,0.022933,17058.0,0.022934,19308.0
1753617634068,12:00:34.068,binance,ACH/USDT:USDT,0.022931,9277.0,0.02293,221.0,0.022933,17572.0,0.022934,8791.0
1753617634169,12:00:34.169,binance,ACH/USDT:USDT,0.022931,9277.0,0.02293,221.0,0.022933,18140.0,0.022934,8791.0
1753617634302,12:00:34.302,binance,ACH/USDT:USDT,0.022931,9277.0,0.02293,221.0,0.022933,19013.0,0.022934,8791.0
1753617634430,12:00:34.430,binance,ACH/USDT:USDT,0.022931,9277.0,0.02293,221.0,0.022933,12472.0,0.022934,8791.0
1753617634602,12:00:34.602,binance,ACH/USDT:USDT,0.022931,9277.0,0.02293,221.0,0.022933,12472.0,0.022934,8791.0
1753617634708,12:00:34.708,binance,ACH/USDT:USDT,0.022931,9277.0,0.02293,221.0,0.022933,12472.0,0.022934,8791.0
1753617634900,12:00:34.900,binance,ACH/USDT:USDT,0.022931,9277.0,0.02293,221.0,0.022933,12472.0,0.022934,8791.0
