timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617879722,12:04:39.722,bybit,ADA/USDT:USDT,0.8238,41079.0,0.8237,165637.0,0.8239,4884.0,0.824,72631.0
1753617879823,12:04:39.823,bybit,ADA/USDT:USDT,0.8239,1006.0,0.8238,117093.0,0.824,20726.0,0.8241,119012.0
1753617879922,12:04:39.922,bybit,ADA/USDT:USDT,0.8239,1006.0,0.8238,59040.0,0.824,20726.0,0.8241,117140.0
1753617880022,12:04:40.022,bybit,ADA/USDT:USDT,0.8239,1006.0,0.8238,58798.0,0.824,20726.0,0.8241,120703.0
1753617880122,12:04:40.122,bybit,ADA/USDT:USDT,0.8238,29846.0,0.8237,165757.0,0.8239,4985.0,0.824,83303.0
1753617880223,12:04:40.223,bybit,ADA/USDT:USDT,0.8239,2017.0,0.8238,29859.0,0.824,31387.0,0.8241,118589.0
1753617880323,12:04:40.323,bybit,ADA/USDT:USDT,0.8239,2993.0,0.8238,92170.0,0.824,28557.0,0.8241,118709.0
1753617880422,12:04:40.422,bybit,ADA/USDT:USDT,0.8239,2017.0,0.8238,119118.0,0.824,23929.0,0.8241,118709.0
1753617880522,12:04:40.522,bybit,ADA/USDT:USDT,0.8239,2017.0,0.8238,119118.0,0.824,23929.0,0.8241,118709.0
1753617880623,12:04:40.623,bybit,ADA/USDT:USDT,0.8238,3007.0,0.8237,35349.0,0.8239,37612.0,0.824,101938.0
1753617880723,12:04:40.723,bybit,ADA/USDT:USDT,0.8238,2024.0,0.8237,48132.0,0.8239,29913.0,0.824,101945.0
1753617880823,12:04:40.823,bybit,ADA/USDT:USDT,0.8238,2024.0,0.8237,48132.0,0.8239,30169.0,0.824,103825.0
1753617880922,12:04:40.922,bybit,ADA/USDT:USDT,0.8238,2024.0,0.8237,48132.0,0.8239,30169.0,0.824,103825.0
1753617881022,12:04:41.022,bybit,ADA/USDT:USDT,0.8238,3000.0,0.8237,48132.0,0.8239,30169.0,0.824,103825.0
1753617881122,12:04:41.122,bybit,ADA/USDT:USDT,0.8238,2024.0,0.8237,48132.0,0.8239,28769.0,0.824,96325.0
1753617881223,12:04:41.223,bybit,ADA/USDT:USDT,0.8238,2024.0,0.8237,48132.0,0.8239,30641.0,0.824,96325.0
1753617881323,12:04:41.323,bybit,ADA/USDT:USDT,0.8238,2024.0,0.8237,48132.0,0.8239,28769.0,0.824,96325.0
1753617881522,12:04:41.522,bybit,ADA/USDT:USDT,0.8238,2024.0,0.8237,48132.0,0.8239,30646.0,0.824,96328.0
1753617881622,12:04:41.622,bybit,ADA/USDT:USDT,0.8238,2024.0,0.8237,48132.0,0.8239,30646.0,0.824,96328.0
1753617881722,12:04:41.722,bybit,ADA/USDT:USDT,0.8238,7.0,0.8237,6988.0,0.8239,30646.0,0.824,98322.0
1753617881822,12:04:41.822,bybit,ADA/USDT:USDT,0.8237,3000.0,0.8236,33771.0,0.8238,40324.0,0.8239,101101.0
1753617881925,12:04:41.925,bybit,ADA/USDT:USDT,0.8237,10053.0,0.8236,23134.0,0.8238,35280.0,0.8239,106719.0
1753617882022,12:04:42.022,bybit,ADA/USDT:USDT,0.8237,14642.0,0.8236,23134.0,0.8238,19423.0,0.8239,106719.0
1753617882122,12:04:42.122,bybit,ADA/USDT:USDT,0.8237,17333.0,0.8236,127570.0,0.8238,18009.0,0.8239,102101.0
1753617882222,12:04:42.222,bybit,ADA/USDT:USDT,0.8237,17333.0,0.8236,123932.0,0.8238,15854.0,0.8239,102101.0
1753617882323,12:04:42.323,bybit,ADA/USDT:USDT,0.8237,17333.0,0.8236,123932.0,0.8238,15854.0,0.8239,102101.0
1753617882422,12:04:42.422,bybit,ADA/USDT:USDT,0.8237,17333.0,0.8236,120066.0,0.8238,15864.0,0.8239,104818.0
1753617882522,12:04:42.522,bybit,ADA/USDT:USDT,0.8237,17333.0,0.8236,120066.0,0.8238,11236.0,0.8239,102824.0
1753617882622,12:04:42.622,bybit,ADA/USDT:USDT,0.8237,17333.0,0.8236,122060.0,0.8238,11236.0,0.8239,104818.0
1753617882722,12:04:42.722,bybit,ADA/USDT:USDT,0.8237,3000.0,0.8236,100050.0,0.8238,15125.0,0.8239,107301.0
1753617882822,12:04:42.822,bybit,ADA/USDT:USDT,0.8237,3000.0,0.8236,100050.0,0.8238,15125.0,0.8239,107333.0
1753617883022,12:04:43.022,bybit,ADA/USDT:USDT,0.8237,5691.0,0.8236,124068.0,0.8238,16222.0,0.8239,104778.0
1753617883122,12:04:43.122,bybit,ADA/USDT:USDT,0.8237,3000.0,0.8236,124068.0,0.8238,16222.0,0.8239,104803.0
1753617883222,12:04:43.222,bybit,ADA/USDT:USDT,0.8237,3000.0,0.8236,124068.0,0.8238,15850.0,0.8239,104803.0
1753617883322,12:04:43.322,bybit,ADA/USDT:USDT,0.8237,6519.0,0.8236,124068.0,0.8238,15850.0,0.8239,104803.0
1753617883422,12:04:43.422,bybit,ADA/USDT:USDT,0.8237,3000.0,0.8236,124068.0,0.8238,17607.0,0.8239,104803.0
1753617883522,12:04:43.522,bybit,ADA/USDT:USDT,0.8237,3010.0,0.8236,124068.0,0.8238,17607.0,0.8239,104803.0
1753617883622,12:04:43.622,bybit,ADA/USDT:USDT,0.8237,3010.0,0.8236,121468.0,0.8238,22623.0,0.8239,104778.0
1753617883722,12:04:43.722,bybit,ADA/USDT:USDT,0.8237,17.0,0.8236,5066.0,0.8238,24523.0,0.8239,109899.0
1753617883822,12:04:43.822,bybit,ADA/USDT:USDT,0.8237,17.0,0.8236,7549.0,0.8238,24498.0,0.8239,109899.0
1753617883922,12:04:43.922,bybit,ADA/USDT:USDT,0.8237,17.0,0.8236,7549.0,0.8238,22623.0,0.8239,111057.0
1753617884022,12:04:44.022,bybit,ADA/USDT:USDT,0.8237,17.0,0.8236,15561.0,0.8238,30123.0,0.8239,111057.0
1753617884122,12:04:44.122,bybit,ADA/USDT:USDT,0.8236,106.0,0.8235,41464.0,0.8237,42107.0,0.8238,60364.0
1753617884222,12:04:44.222,bybit,ADA/USDT:USDT,0.8236,99.0,0.8235,14997.0,0.8237,43845.0,0.8238,68181.0
1753617884322,12:04:44.322,bybit,ADA/USDT:USDT,0.8236,2116.0,0.8235,100046.0,0.8237,43067.0,0.8238,66304.0
1753617884422,12:04:44.422,bybit,ADA/USDT:USDT,0.8236,99.0,0.8235,100046.0,0.8237,43067.0,0.8238,68156.0
1753617884522,12:04:44.522,bybit,ADA/USDT:USDT,0.8236,99.0,0.8235,14997.0,0.8237,44919.0,0.8238,68181.0
1753617884622,12:04:44.622,bybit,ADA/USDT:USDT,0.8236,99.0,0.8235,14997.0,0.8237,44919.0,0.8238,68301.0
1753617884722,12:04:44.722,bybit,ADA/USDT:USDT,0.8236,92.0,0.8235,14997.0,0.8237,44919.0,0.8238,68276.0
1753617884822,12:04:44.822,bybit,ADA/USDT:USDT,0.8236,92.0,0.8235,14997.0,0.8237,44919.0,0.8238,68276.0
1753617884923,12:04:44.923,bybit,ADA/USDT:USDT,0.8236,92.0,0.8235,14997.0,0.8237,44922.0,0.8238,68276.0
1753617885023,12:04:45.023,bybit,ADA/USDT:USDT,0.8235,3011.0,0.8234,31780.0,0.8236,55146.0,0.8237,97297.0
1753617885122,12:04:45.122,bybit,ADA/USDT:USDT,0.8235,994.0,0.8234,113389.0,0.8236,47646.0,0.8237,103185.0
1753617885223,12:04:45.223,bybit,ADA/USDT:USDT,0.8235,994.0,0.8234,100104.0,0.8236,47646.0,0.8237,103185.0
1753617885322,12:04:45.322,bybit,ADA/USDT:USDT,0.8235,24005.0,0.8234,109667.0,0.8236,15781.0,0.8237,97042.0
1753617885422,12:04:45.422,bybit,ADA/USDT:USDT,0.8235,21405.0,0.8234,109667.0,0.8236,16043.0,0.8237,97042.0
1753617885522,12:04:45.522,bybit,ADA/USDT:USDT,0.8235,21405.0,0.8234,109667.0,0.8236,14342.0,0.8237,97042.0
1753617885623,12:04:45.623,bybit,ADA/USDT:USDT,0.8235,21405.0,0.8234,109667.0,0.8236,14342.0,0.8237,97042.0
1753617885723,12:04:45.723,bybit,ADA/USDT:USDT,0.8235,14810.0,0.8234,107946.0,0.8236,15353.0,0.8237,97042.0
1753617885822,12:04:45.822,bybit,ADA/USDT:USDT,0.8235,14810.0,0.8234,107946.0,0.8236,15413.0,0.8237,97042.0
1753617885922,12:04:45.922,bybit,ADA/USDT:USDT,0.8235,17410.0,0.8234,107946.0,0.8236,15413.0,0.8237,97042.0
1753617886022,12:04:46.022,bybit,ADA/USDT:USDT,0.8235,22310.0,0.8234,108715.0,0.8236,15491.0,0.8237,97042.0
1753617886125,12:04:46.125,bybit,ADA/USDT:USDT,0.8235,22310.0,0.8234,110546.0,0.8236,15491.0,0.8237,97042.0
1753617886222,12:04:46.222,bybit,ADA/USDT:USDT,0.8235,22310.0,0.8234,110546.0,0.8236,15488.0,0.8237,97042.0
1753617886322,12:04:46.322,bybit,ADA/USDT:USDT,0.8235,22310.0,0.8234,111971.0,0.8236,15488.0,0.8237,98763.0
1753617886423,12:04:46.423,bybit,ADA/USDT:USDT,0.8235,22310.0,0.8234,111946.0,0.8236,15488.0,0.8237,97042.0
1753617886522,12:04:46.522,bybit,ADA/USDT:USDT,0.8235,13202.0,0.8234,110115.0,0.8236,15488.0,0.8237,101246.0
1753617886622,12:04:46.622,bybit,ADA/USDT:USDT,0.8235,11185.0,0.8234,43727.0,0.8236,15488.0,0.8237,101246.0
1753617886722,12:04:46.722,bybit,ADA/USDT:USDT,0.8235,18.0,0.8234,10172.0,0.8236,15488.0,0.8237,106082.0
1753617886822,12:04:46.822,bybit,ADA/USDT:USDT,0.8235,18.0,0.8234,10172.0,0.8236,15488.0,0.8237,127708.0
1753617886922,12:04:46.922,bybit,ADA/USDT:USDT,0.8235,18.0,0.8234,10172.0,0.8236,15488.0,0.8237,125877.0
1753617887022,12:04:47.022,bybit,ADA/USDT:USDT,0.8235,18.0,0.8234,25686.0,0.8236,21548.0,0.8237,123394.0
1753617887122,12:04:47.122,bybit,ADA/USDT:USDT,0.8235,18.0,0.8234,25686.0,0.8236,21548.0,0.8237,123394.0
1753617887222,12:04:47.222,bybit,ADA/USDT:USDT,0.8235,18.0,0.8234,25686.0,0.8236,21548.0,0.8237,123394.0
1753617887323,12:04:47.323,bybit,ADA/USDT:USDT,0.8235,18.0,0.8234,25686.0,0.8236,15548.0,0.8237,123394.0
1753617887422,12:04:47.422,bybit,ADA/USDT:USDT,0.8235,18.0,0.8234,7689.0,0.8236,20314.0,0.8237,129108.0
1753617887522,12:04:47.522,bybit,ADA/USDT:USDT,0.8235,18.0,0.8234,7689.0,0.8236,22145.0,0.8237,129228.0
1753617887623,12:04:47.623,bybit,ADA/USDT:USDT,0.8235,18.0,0.8234,7689.0,0.8236,18593.0,0.8237,129228.0
1753617887722,12:04:47.722,bybit,ADA/USDT:USDT,0.8235,18.0,0.8234,7689.0,0.8236,20917.0,0.8237,129228.0
1753617887822,12:04:47.822,bybit,ADA/USDT:USDT,0.8235,18.0,0.8234,7689.0,0.8236,20917.0,0.8237,143847.0
1753617887925,12:04:47.925,bybit,ADA/USDT:USDT,0.8235,18.0,0.8234,7689.0,0.8236,20917.0,0.8237,143847.0
1753617888023,12:04:48.023,bybit,ADA/USDT:USDT,0.8235,18.0,0.8234,15189.0,0.8236,28417.0,0.8237,143847.0
1753617888122,12:04:48.122,bybit,ADA/USDT:USDT,0.8235,18.0,0.8234,17672.0,0.8236,16151.0,0.8237,141364.0
1753617888222,12:04:48.222,bybit,ADA/USDT:USDT,0.8235,18.0,0.8234,25683.0,0.8236,16150.0,0.8237,137812.0
1753617888322,12:04:48.322,bybit,ADA/USDT:USDT,0.8235,18.0,0.8234,17672.0,0.8236,16150.0,0.8237,139533.0
1753617888422,12:04:48.422,bybit,ADA/USDT:USDT,0.8235,18.0,0.8234,15189.0,0.8236,16150.0,0.8237,143847.0
1753617888522,12:04:48.522,bybit,ADA/USDT:USDT,0.8235,18.0,0.8234,15189.0,0.8236,16151.0,0.8237,143847.0
1753617888622,12:04:48.622,bybit,ADA/USDT:USDT,0.8235,28.0,0.8234,15189.0,0.8236,17872.0,0.8237,143847.0
1753617888722,12:04:48.722,bybit,ADA/USDT:USDT,0.8235,28.0,0.8234,15189.0,0.8236,17872.0,0.8237,143847.0
1753617888822,12:04:48.822,bybit,ADA/USDT:USDT,0.8235,28.0,0.8234,15189.0,0.8236,17872.0,0.8237,133979.0
1753617888923,12:04:48.923,bybit,ADA/USDT:USDT,0.8235,28.0,0.8234,15189.0,0.8236,17872.0,0.8237,133979.0
1753617889022,12:04:49.022,bybit,ADA/USDT:USDT,0.8235,28.0,0.8234,15189.0,0.8236,25372.0,0.8237,153715.0
1753617889222,12:04:49.222,bybit,ADA/USDT:USDT,0.8235,28.0,0.8234,15189.0,0.8236,16151.0,0.8237,149401.0
1753617889322,12:04:49.322,bybit,ADA/USDT:USDT,0.8235,28.0,0.8234,17672.0,0.8236,16151.0,0.8237,149401.0
1753617889422,12:04:49.422,bybit,ADA/USDT:USDT,0.8235,178.0,0.8234,15189.0,0.8236,16151.0,0.8237,151232.0
1753617889522,12:04:49.522,bybit,ADA/USDT:USDT,0.8235,178.0,0.8234,15189.0,0.8236,17872.0,0.8237,151232.0
1753617889622,12:04:49.622,bybit,ADA/USDT:USDT,0.8235,178.0,0.8234,15189.0,0.8236,17872.0,0.8237,153715.0
1753617889723,12:04:49.723,bybit,ADA/USDT:USDT,0.8235,178.0,0.8234,15189.0,0.8236,18269.0,0.8237,153715.0
1753617889822,12:04:49.822,bybit,ADA/USDT:USDT,0.8235,178.0,0.8234,15189.0,0.8236,18269.0,0.8237,153715.0
1753617889925,12:04:49.925,bybit,ADA/USDT:USDT,0.8235,178.0,0.8234,15189.0,0.8236,16548.0,0.8237,151884.0
1753617890022,12:04:50.022,bybit,ADA/USDT:USDT,0.8235,178.0,0.8234,15189.0,0.8236,24048.0,0.8237,151884.0
1753617890122,12:04:50.122,bybit,ADA/USDT:USDT,0.8235,178.0,0.8234,25687.0,0.8236,16548.0,0.8237,149401.0
1753617890222,12:04:50.222,bybit,ADA/USDT:USDT,0.8235,178.0,0.8234,25687.0,0.8236,16548.0,0.8237,149401.0
1753617890322,12:04:50.322,bybit,ADA/USDT:USDT,0.8235,3845.0,0.8234,33699.0,0.8236,16548.0,0.8237,149401.0
1753617890422,12:04:50.422,bybit,ADA/USDT:USDT,0.8235,6946.0,0.8234,74126.0,0.8236,16169.0,0.8237,147560.0
1753617890623,12:04:50.623,bybit,ADA/USDT:USDT,0.8235,5862.0,0.8234,113667.0,0.8236,15994.0,0.8237,144876.0
1753617890722,12:04:50.722,bybit,ADA/USDT:USDT,0.8235,5862.0,0.8234,115388.0,0.8236,15994.0,0.8237,143155.0
1753617890822,12:04:50.822,bybit,ADA/USDT:USDT,0.8235,5862.0,0.8234,115413.0,0.8236,15994.0,0.8237,143155.0
1753617890922,12:04:50.922,bybit,ADA/USDT:USDT,0.8235,24519.0,0.8234,115423.0,0.8236,14182.0,0.8237,143155.0
1753617891022,12:04:51.022,bybit,ADA/USDT:USDT,0.8235,32019.0,0.8234,115423.0,0.8236,6572.0,0.8237,141975.0
1753617891122,12:04:51.122,bybit,ADA/USDT:USDT,0.8235,32019.0,0.8234,115423.0,0.8236,6572.0,0.8237,141975.0
1753617891223,12:04:51.223,bybit,ADA/USDT:USDT,0.8235,13861.0,0.8234,113677.0,0.8236,7373.0,0.8237,143696.0
1753617891322,12:04:51.322,bybit,ADA/USDT:USDT,0.8235,11261.0,0.8234,113677.0,0.8236,5177.0,0.8237,143696.0
1753617891422,12:04:51.422,bybit,ADA/USDT:USDT,0.8235,6211.0,0.8234,113677.0,0.8236,5599.0,0.8237,145527.0
1753617891522,12:04:51.522,bybit,ADA/USDT:USDT,0.8235,1154.0,0.8234,38884.0,0.8236,20538.0,0.8237,145527.0
1753617891622,12:04:51.622,bybit,ADA/USDT:USDT,0.8235,9212.0,0.8234,117369.0,0.8236,4798.0,0.8237,143696.0
1753617891722,12:04:51.722,bybit,ADA/USDT:USDT,0.8235,178.0,0.8234,19199.0,0.8236,26852.0,0.8237,145527.0
1753617891822,12:04:51.822,bybit,ADA/USDT:USDT,0.8235,178.0,0.8234,17799.0,0.8236,26852.0,0.8237,145527.0
1753617891925,12:04:51.925,bybit,ADA/USDT:USDT,0.8235,178.0,0.8234,27400.0,0.8236,26852.0,0.8237,148532.0
1753617892022,12:04:52.022,bybit,ADA/USDT:USDT,0.8235,178.0,0.8234,27400.0,0.8236,26852.0,0.8237,148532.0
1753617892122,12:04:52.122,bybit,ADA/USDT:USDT,0.8235,3171.0,0.8234,64193.0,0.8236,25131.0,0.8237,148532.0
1753617892222,12:04:52.222,bybit,ADA/USDT:USDT,0.8235,178.0,0.8234,15199.0,0.8236,26852.0,0.8237,148532.0
1753617892322,12:04:52.322,bybit,ADA/USDT:USDT,0.8235,178.0,0.8234,15189.0,0.8236,26852.0,0.8237,148532.0
1753617892422,12:04:52.422,bybit,ADA/USDT:USDT,0.8235,183.0,0.8234,15189.0,0.8236,27041.0,0.8237,148532.0
1753617892522,12:04:52.522,bybit,ADA/USDT:USDT,0.8235,183.0,0.8234,15189.0,0.8236,27041.0,0.8237,148532.0
1753617892622,12:04:52.622,bybit,ADA/USDT:USDT,0.8235,183.0,0.8234,15189.0,0.8236,28872.0,0.8237,148532.0
1753617892722,12:04:52.722,bybit,ADA/USDT:USDT,0.8234,5967.0,0.8233,99627.0,0.8235,31856.0,0.8236,61842.0
1753617892822,12:04:52.822,bybit,ADA/USDT:USDT,0.8234,44.0,0.8233,41421.0,0.8235,36816.0,0.8236,98093.0
1753617892922,12:04:52.922,bybit,ADA/USDT:USDT,0.8234,37.0,0.8233,10347.0,0.8235,49720.0,0.8236,104780.0
1753617893022,12:04:53.022,bybit,ADA/USDT:USDT,0.8234,37.0,0.8233,10337.0,0.8235,48029.0,0.8236,128372.0
1753617893122,12:04:53.122,bybit,ADA/USDT:USDT,0.8234,37.0,0.8233,12820.0,0.8235,48029.0,0.8236,128372.0
1753617893223,12:04:53.223,bybit,ADA/USDT:USDT,0.8233,126.0,0.8232,30952.0,0.8234,57662.0,0.8235,115634.0
1753617893322,12:04:53.322,bybit,ADA/USDT:USDT,0.8232,92.0,0.8231,48689.0,0.8233,48424.0,0.8234,116737.0
1753617893422,12:04:53.422,bybit,ADA/USDT:USDT,0.8232,92.0,0.8231,4971.0,0.8233,46890.0,0.8234,121626.0
1753617893523,12:04:53.523,bybit,ADA/USDT:USDT,0.8231,5691.0,0.823,42098.0,0.8232,30616.0,0.8233,105399.0
1753617893622,12:04:53.622,bybit,ADA/USDT:USDT,0.8231,10983.0,0.823,116486.0,0.8232,9767.0,0.8233,105399.0
1753617893722,12:04:53.722,bybit,ADA/USDT:USDT,0.8231,10983.0,0.823,111104.0,0.8232,9767.0,0.8233,93360.0
1753617893822,12:04:53.822,bybit,ADA/USDT:USDT,0.8231,11759.0,0.823,109443.0,0.8232,1318.0,0.8233,77326.0
1753617893925,12:04:53.925,bybit,ADA/USDT:USDT,0.8232,2017.0,0.8231,107038.0,0.8233,38112.0,0.8234,114103.0
1753617894022,12:04:54.022,bybit,ADA/USDT:USDT,0.8231,17076.0,0.823,107695.0,0.8232,7391.0,0.8233,81118.0
1753617894222,12:04:54.222,bybit,ADA/USDT:USDT,0.8231,17076.0,0.823,107695.0,0.8232,5374.0,0.8233,81131.0
1753617894322,12:04:54.322,bybit,ADA/USDT:USDT,0.8231,17076.0,0.823,109451.0,0.8232,1524.0,0.8233,80528.0
1753617894423,12:04:54.423,bybit,ADA/USDT:USDT,0.8232,13184.0,0.8231,122652.0,0.8233,28962.0,0.8234,115681.0
1753617894522,12:04:54.522,bybit,ADA/USDT:USDT,0.8232,13184.0,0.8231,112963.0,0.8233,28962.0,0.8234,115681.0
1753617894622,12:04:54.622,bybit,ADA/USDT:USDT,0.8232,13194.0,0.8231,114624.0,0.8233,29565.0,0.8234,115681.0
1753617894822,12:04:54.822,bybit,ADA/USDT:USDT,0.8232,13194.0,0.8231,112973.0,0.8233,22693.0,0.8234,138417.0
1753617894923,12:04:54.923,bybit,ADA/USDT:USDT,0.8232,13194.0,0.8231,114634.0,0.8233,22693.0,0.8234,138417.0
1753617895022,12:04:55.022,bybit,ADA/USDT:USDT,0.8232,13194.0,0.8231,112973.0,0.8233,22693.0,0.8234,138417.0
1753617895122,12:04:55.122,bybit,ADA/USDT:USDT,0.8232,13194.0,0.8231,112973.0,0.8233,22693.0,0.8234,140173.0
1753617895222,12:04:55.222,bybit,ADA/USDT:USDT,0.8232,5894.0,0.8231,111217.0,0.8233,22693.0,0.8234,141859.0
1753617895322,12:04:55.322,bybit,ADA/USDT:USDT,0.8232,5894.0,0.8231,111217.0,0.8233,22693.0,0.8234,141859.0
1753617895423,12:04:55.423,bybit,ADA/USDT:USDT,0.8232,5894.0,0.8231,111217.0,0.8233,22693.0,0.8234,140078.0
1753617895522,12:04:55.522,bybit,ADA/USDT:USDT,0.8232,2227.0,0.8231,44832.0,0.8233,24354.0,0.8234,141834.0
1753617895622,12:04:55.622,bybit,ADA/USDT:USDT,0.8232,3203.0,0.8231,66125.0,0.8233,22693.0,0.8234,141834.0
1753617895823,12:04:55.823,bybit,ADA/USDT:USDT,0.8232,5894.0,0.8231,107962.0,0.8233,22681.0,0.8234,138417.0
1753617895923,12:04:55.923,bybit,ADA/USDT:USDT,0.8232,13394.0,0.8231,112960.0,0.8233,22681.0,0.8234,138417.0
1753617896023,12:04:56.023,bybit,ADA/USDT:USDT,0.8232,19080.0,0.8231,114552.0,0.8233,6582.0,0.8234,133537.0
1753617896122,12:04:56.122,bybit,ADA/USDT:USDT,0.8232,20697.0,0.8231,121355.0,0.8233,637.0,0.8234,58329.0
1753617896222,12:04:56.222,bybit,ADA/USDT:USDT,0.8232,20672.0,0.8231,121355.0,0.8233,637.0,0.8234,58329.0
1753617896322,12:04:56.322,bybit,ADA/USDT:USDT,0.8232,20672.0,0.8231,121355.0,0.8233,2696.0,0.8234,61159.0
1753617896422,12:04:56.422,bybit,ADA/USDT:USDT,0.8232,18986.0,0.8231,121355.0,0.8233,679.0,0.8234,58329.0
1753617896522,12:04:56.522,bybit,ADA/USDT:USDT,0.8232,20672.0,0.8231,121475.0,0.8233,679.0,0.8234,58329.0
1753617896622,12:04:56.622,bybit,ADA/USDT:USDT,0.8232,18986.0,0.8231,121475.0,0.8233,679.0,0.8234,58329.0
1753617896722,12:04:56.722,bybit,ADA/USDT:USDT,0.8232,17394.0,0.8231,121450.0,0.8233,2696.0,0.8234,58329.0
1753617896822,12:04:56.822,bybit,ADA/USDT:USDT,0.8232,17394.0,0.8231,121457.0,0.8233,2696.0,0.8234,79204.0
1753617896923,12:04:56.923,bybit,ADA/USDT:USDT,0.8232,18988.0,0.8231,138180.0,0.8233,2696.0,0.8234,79204.0
1753617897022,12:04:57.022,bybit,ADA/USDT:USDT,0.8232,17396.0,0.8231,138155.0,0.8233,2696.0,0.8234,81804.0
1753617897122,12:04:57.122,bybit,ADA/USDT:USDT,0.8232,17396.0,0.8231,138180.0,0.8233,2696.0,0.8234,79204.0
1753617897222,12:04:57.222,bybit,ADA/USDT:USDT,0.8232,17396.0,0.8231,138180.0,0.8233,2696.0,0.8234,79204.0
1753617897322,12:04:57.322,bybit,ADA/USDT:USDT,0.8232,19699.0,0.8231,130396.0,0.8233,679.0,0.8234,79204.0
1753617897422,12:04:57.422,bybit,ADA/USDT:USDT,0.8232,19699.0,0.8231,130396.0,0.8233,737.0,0.8234,79204.0
1753617897523,12:04:57.523,bybit,ADA/USDT:USDT,0.8232,18107.0,0.8231,130371.0,0.8233,737.0,0.8234,79204.0
1753617897622,12:04:57.622,bybit,ADA/USDT:USDT,0.8232,18107.0,0.8231,128615.0,0.8233,737.0,0.8234,79204.0
1753617897822,12:04:57.822,bybit,ADA/USDT:USDT,0.8232,18107.0,0.8231,127023.0,0.8233,4628.0,0.8234,79204.0
1753617897924,12:04:57.924,bybit,ADA/USDT:USDT,0.8232,6607.0,0.8231,120245.0,0.8233,14799.0,0.8234,99315.0
1753617898022,12:04:58.022,bybit,ADA/USDT:USDT,0.8232,6607.0,0.8231,120245.0,0.8233,14799.0,0.8234,96832.0
1753617898122,12:04:58.122,bybit,ADA/USDT:USDT,0.8232,6607.0,0.8231,120245.0,0.8233,14799.0,0.8234,96832.0
1753617898222,12:04:58.222,bybit,ADA/USDT:USDT,0.8232,15545.0,0.8231,123523.0,0.8233,1709.0,0.8234,95240.0
1753617898323,12:04:58.323,bybit,ADA/USDT:USDT,0.8232,18823.0,0.8231,123548.0,0.8233,1744.0,0.8234,58329.0
1753617898422,12:04:58.422,bybit,ADA/USDT:USDT,0.8232,18823.0,0.8231,126553.0,0.8233,733.0,0.8234,58329.0
1753617898522,12:04:58.522,bybit,ADA/USDT:USDT,0.8232,17137.0,0.8231,126553.0,0.8233,3023.0,0.8234,79209.0
1753617898622,12:04:58.622,bybit,ADA/USDT:USDT,0.8232,17137.0,0.8231,126553.0,0.8233,3023.0,0.8234,79209.0
1753617898722,12:04:58.722,bybit,ADA/USDT:USDT,0.8232,15545.0,0.8231,126553.0,0.8233,3023.0,0.8234,95249.0
1753617898822,12:04:58.822,bybit,ADA/USDT:USDT,0.8232,18823.0,0.8231,126553.0,0.8233,1006.0,0.8234,95249.0
1753617898922,12:04:58.922,bybit,ADA/USDT:USDT,0.8232,26323.0,0.8231,126553.0,0.8233,967.0,0.8234,95249.0
1753617899022,12:04:59.022,bybit,ADA/USDT:USDT,0.8232,24637.0,0.8231,126553.0,0.8233,967.0,0.8234,95249.0
1753617899122,12:04:59.122,bybit,ADA/USDT:USDT,0.8232,26323.0,0.8231,126553.0,0.8233,967.0,0.8234,95249.0
1753617899222,12:04:59.222,bybit,ADA/USDT:USDT,0.8232,26323.0,0.8231,126553.0,0.8233,967.0,0.8234,95249.0
1753617899322,12:04:59.322,bybit,ADA/USDT:USDT,0.8232,26323.0,0.8231,126553.0,0.8233,967.0,0.8234,95249.0
1753617899422,12:04:59.422,bybit,ADA/USDT:USDT,0.8232,21855.0,0.8231,129690.0,0.8233,2984.0,0.8234,89984.0
1753617899522,12:04:59.522,bybit,ADA/USDT:USDT,0.8232,21855.0,0.8231,128073.0,0.8233,2984.0,0.8234,89984.0
1753617899622,12:04:59.622,bybit,ADA/USDT:USDT,0.8232,21855.0,0.8231,128098.0,0.8233,2984.0,0.8234,89984.0
1753617899722,12:04:59.722,bybit,ADA/USDT:USDT,0.8232,21855.0,0.8231,128073.0,0.8233,2980.0,0.8234,89984.0
1753617899822,12:04:59.822,bybit,ADA/USDT:USDT,0.8232,21855.0,0.8231,128073.0,0.8233,2980.0,0.8234,89984.0
1753617899925,12:04:59.925,bybit,ADA/USDT:USDT,0.8232,21880.0,0.8231,128073.0,0.8233,2980.0,0.8234,89984.0
1753617900022,12:05:00.022,bybit,ADA/USDT:USDT,0.8232,21880.0,0.8231,141885.0,0.8233,2989.0,0.8234,92584.0
1753617900123,12:05:00.123,bybit,ADA/USDT:USDT,0.8232,19280.0,0.8231,140199.0,0.8233,5589.0,0.8234,94176.0
1753617900222,12:05:00.222,bybit,ADA/USDT:USDT,0.8232,19280.0,0.8231,143499.0,0.8233,2989.0,0.8234,92584.0
1753617900322,12:05:00.322,bybit,ADA/USDT:USDT,0.8232,20872.0,0.8231,143499.0,0.8233,2989.0,0.8234,55664.0
1753617900422,12:05:00.422,bybit,ADA/USDT:USDT,0.8232,20872.0,0.8231,143512.0,0.8233,972.0,0.8234,50464.0
