timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618053366,12:07:33.366,bitget,AERO/USDT:USDT,0.8987,205.0,0.8986,4918.0,0.8991,189.0,0.8992,88.0
1753618053516,12:07:33.516,bitget,AERO/USDT:USDT,0.8987,163.0,0.8986,4807.0,0.899,88.0,0.8991,189.0
1753618053667,12:07:33.667,bitget,AERO/USDT:USDT,0.8987,163.0,0.8986,4807.0,0.8989,101.0,0.899,148.0
1753618053967,12:07:33.967,bitget,AERO/USDT:USDT,0.8987,163.0,0.8986,4807.0,0.8989,101.0,0.899,148.0
1753618054267,12:07:34.267,bitget,AERO/USDT:USDT,0.8987,163.0,0.8986,4807.0,0.8989,101.0,0.899,148.0
1753618054417,12:07:34.417,bitget,AERO/USDT:USDT,0.8987,163.0,0.8986,4807.0,0.8989,101.0,0.899,148.0
1753618054867,12:07:34.867,bitget,AERO/USDT:USDT,0.8987,163.0,0.8986,4807.0,0.899,60.0,0.8991,148.0
1753618055167,12:07:35.167,bitget,AERO/USDT:USDT,0.8987,163.0,0.8986,4807.0,0.899,60.0,0.8991,148.0
1753618055317,12:07:35.317,bitget,AERO/USDT:USDT,0.8987,163.0,0.8986,4918.0,0.899,60.0,0.8991,148.0
1753618055468,12:07:35.468,bitget,AERO/USDT:USDT,0.8987,163.0,0.8986,4807.0,0.899,60.0,0.8991,148.0
1753618055768,12:07:35.768,bitget,AERO/USDT:USDT,0.8987,163.0,0.8986,4807.0,0.899,60.0,0.8991,148.0
1753618055918,12:07:35.918,bitget,AERO/USDT:USDT,0.8987,163.0,0.8986,4807.0,0.899,60.0,0.8991,148.0
1753618056068,12:07:36.068,bitget,AERO/USDT:USDT,0.8987,163.0,0.8986,4807.0,0.899,60.0,0.8991,148.0
1753618056218,12:07:36.218,bitget,AERO/USDT:USDT,0.8987,163.0,0.8986,4807.0,0.899,60.0,0.8991,148.0
1753618056368,12:07:36.368,bitget,AERO/USDT:USDT,0.8987,163.0,0.8986,4807.0,0.899,60.0,0.8991,148.0
1753618056668,12:07:36.668,bitget,AERO/USDT:USDT,0.8987,163.0,0.8986,4807.0,0.899,60.0,0.8991,148.0
1753618056818,12:07:36.818,bitget,AERO/USDT:USDT,0.8987,163.0,0.8986,4807.0,0.899,60.0,0.8991,148.0
1753618056968,12:07:36.968,bitget,AERO/USDT:USDT,0.8987,163.0,0.8986,4807.0,0.899,60.0,0.8991,148.0
1753618057119,12:07:37.119,bitget,AERO/USDT:USDT,0.8987,163.0,0.8986,4807.0,0.899,60.0,0.8991,148.0
1753618057269,12:07:37.269,bitget,AERO/USDT:USDT,0.8987,163.0,0.8986,4807.0,0.899,60.0,0.8991,148.0
1753618057419,12:07:37.419,bitget,AERO/USDT:USDT,0.8987,163.0,0.8986,4807.0,0.8989,101.0,0.899,146.0
1753618057569,12:07:37.569,bitget,AERO/USDT:USDT,0.8987,163.0,0.8986,4807.0,0.8989,101.0,0.899,146.0
1753618057719,12:07:37.719,bitget,AERO/USDT:USDT,0.8987,163.0,0.8986,4807.0,0.8989,101.0,0.899,146.0
1753618057869,12:07:37.869,bitget,AERO/USDT:USDT,0.8987,163.0,0.8986,4807.0,0.8989,101.0,0.899,146.0
1753618058319,12:07:38.319,bitget,AERO/USDT:USDT,0.8984,197.0,0.8983,1183.0,0.8989,187.0,0.899,146.0
1753618058619,12:07:38.619,bitget,AERO/USDT:USDT,0.8985,101.0,0.8984,4998.0,0.8989,187.0,0.899,146.0
1753618058770,12:07:38.770,bitget,AERO/USDT:USDT,0.8985,101.0,0.8984,4998.0,0.8989,187.0,0.899,146.0
1753618058920,12:07:38.920,bitget,AERO/USDT:USDT,0.8985,101.0,0.8984,4998.0,0.8989,187.0,0.899,146.0
1753618059070,12:07:39.070,bitget,AERO/USDT:USDT,0.8986,62.0,0.8985,101.0,0.8989,187.0,0.899,146.0
1753618059220,12:07:39.220,bitget,AERO/USDT:USDT,0.8986,62.0,0.8985,101.0,0.8989,101.0,0.899,146.0
1753618059520,12:07:39.520,bitget,AERO/USDT:USDT,0.8986,62.0,0.8985,101.0,0.8989,101.0,0.899,146.0
1753618059670,12:07:39.670,bitget,AERO/USDT:USDT,0.8986,62.0,0.8985,187.0,0.8989,101.0,0.899,146.0
1753618060421,12:07:40.421,bitget,AERO/USDT:USDT,0.8986,62.0,0.8985,187.0,0.8989,101.0,0.899,146.0
1753618060571,12:07:40.571,bitget,AERO/USDT:USDT,0.8986,62.0,0.8985,187.0,0.8989,101.0,0.899,146.0
1753618060871,12:07:40.871,bitget,AERO/USDT:USDT,0.8986,148.0,0.8985,298.0,0.8989,101.0,0.899,146.0
1753618061021,12:07:41.021,bitget,AERO/USDT:USDT,0.8986,148.0,0.8985,298.0,0.8989,101.0,0.899,146.0
1753618061171,12:07:41.171,bitget,AERO/USDT:USDT,0.8986,148.0,0.8985,298.0,0.8989,101.0,0.899,146.0
1753618061921,12:07:41.921,bitget,AERO/USDT:USDT,0.8986,148.0,0.8985,187.0,0.8989,101.0,0.899,146.0
1753618062072,12:07:42.072,bitget,AERO/USDT:USDT,0.8986,148.0,0.8985,187.0,0.8989,101.0,0.899,146.0
1753618062222,12:07:42.222,bitget,AERO/USDT:USDT,0.8986,148.0,0.8985,187.0,0.8989,101.0,0.899,146.0
1753618062522,12:07:42.522,bitget,AERO/USDT:USDT,0.8986,148.0,0.8985,298.0,0.8989,101.0,0.899,146.0
1753618062972,12:07:42.972,bitget,AERO/USDT:USDT,0.8986,148.0,0.8985,298.0,0.8989,101.0,0.899,146.0
1753618063422,12:07:43.422,bitget,AERO/USDT:USDT,0.8986,148.0,0.8985,187.0,0.8989,101.0,0.899,146.0
1753618063572,12:07:43.572,bitget,AERO/USDT:USDT,0.8986,148.0,0.8985,187.0,0.8989,101.0,0.899,146.0
1753618063723,12:07:43.723,bitget,AERO/USDT:USDT,0.8986,148.0,0.8985,187.0,0.8989,101.0,0.899,146.0
1753618063873,12:07:43.873,bitget,AERO/USDT:USDT,0.8986,148.0,0.8985,187.0,0.8989,101.0,0.899,146.0
1753618064323,12:07:44.323,bitget,AERO/USDT:USDT,0.8986,62.0,0.8985,101.0,0.8988,86.0,0.8989,187.0
1753618064923,12:07:44.923,bitget,AERO/USDT:USDT,0.8982,4908.0,0.898,86.0,0.8986,187.0,0.8987,86.0
1753618065223,12:07:45.223,bitget,AERO/USDT:USDT,0.8982,4797.0,0.898,86.0,0.8986,101.0,0.8987,86.0
1753618065524,12:07:45.524,bitget,AERO/USDT:USDT,0.8983,186.0,0.8982,7024.0,0.8986,101.0,0.8988,1000.0
1753618066124,12:07:46.124,bitget,AERO/USDT:USDT,0.8983,186.0,0.8982,7024.0,0.8986,101.0,0.8988,1000.0
1753618066274,12:07:46.274,bitget,AERO/USDT:USDT,0.8983,186.0,0.8982,7024.0,0.8986,101.0,0.8988,1000.0
1753618066574,12:07:46.574,bitget,AERO/USDT:USDT,0.8983,186.0,0.8982,6467.0,0.8986,101.0,0.8988,1000.0
1753618066724,12:07:46.724,bitget,AERO/USDT:USDT,0.8984,405.0,0.8983,186.0,0.8986,101.0,0.8988,914.0
1753618066874,12:07:46.874,bitget,AERO/USDT:USDT,0.8988,159.0,0.8986,101.0,0.8996,84.0,0.8998,1099.0
1753618067475,12:07:47.475,bitget,AERO/USDT:USDT,0.8991,143.0,0.899,968.0,0.8995,186.0,0.8996,84.0
1753618067625,12:07:47.625,bitget,AERO/USDT:USDT,0.8991,58.0,0.899,425.0,0.8994,85.0,0.8995,186.0
1753618067925,12:07:47.925,bitget,AERO/USDT:USDT,0.899,186.0,0.8989,1353.0,0.8993,101.0,0.8994,85.0
1753618068075,12:07:48.075,bitget,AERO/USDT:USDT,0.899,186.0,0.8989,1353.0,0.8993,101.0,0.8994,85.0
1753618068225,12:07:48.225,bitget,AERO/USDT:USDT,0.899,186.0,0.8989,1353.0,0.8994,85.0,0.8995,85.0
1753618068375,12:07:48.375,bitget,AERO/USDT:USDT,0.899,186.0,0.8989,1353.0,0.8995,85.0,0.8996,84.0
1753618068675,12:07:48.675,bitget,AERO/USDT:USDT,0.899,186.0,0.8989,1353.0,0.8994,101.0,0.8996,144.0
1753618068826,12:07:48.826,bitget,AERO/USDT:USDT,0.899,186.0,0.8989,1353.0,0.8994,101.0,0.8996,144.0
1753618068976,12:07:48.976,bitget,AERO/USDT:USDT,0.899,186.0,0.8989,1353.0,0.8994,101.0,0.8996,144.0
1753618069276,12:07:49.276,bitget,AERO/USDT:USDT,0.899,186.0,0.8989,1353.0,0.8994,101.0,0.8996,144.0
1753618069576,12:07:49.576,bitget,AERO/USDT:USDT,0.8991,85.0,0.899,742.0,0.8994,101.0,0.8996,84.0
1753618069726,12:07:49.726,bitget,AERO/USDT:USDT,0.8992,101.0,0.8991,85.0,0.8994,101.0,0.8996,84.0
1753618070176,12:07:50.176,bitget,AERO/USDT:USDT,0.8992,101.0,0.899,641.0,0.8994,101.0,0.8996,144.0
1753618070477,12:07:50.477,bitget,AERO/USDT:USDT,0.8992,101.0,0.899,641.0,0.8994,101.0,0.8996,144.0
1753618070627,12:07:50.627,bitget,AERO/USDT:USDT,0.8992,101.0,0.899,641.0,0.8994,101.0,0.8996,144.0
1753618070927,12:07:50.927,bitget,AERO/USDT:USDT,0.8992,101.0,0.899,641.0,0.8994,101.0,0.8996,144.0
1753618071077,12:07:51.077,bitget,AERO/USDT:USDT,0.8992,101.0,0.899,641.0,0.8994,101.0,0.8996,144.0
1753618071377,12:07:51.377,bitget,AERO/USDT:USDT,0.8989,196.0,0.8988,4923.0,0.8993,85.0,0.8994,186.0
1753618071527,12:07:51.527,bitget,AERO/USDT:USDT,0.8989,196.0,0.8988,4923.0,0.8993,145.0,0.8994,246.0
1753618071677,12:07:51.677,bitget,AERO/USDT:USDT,0.8989,196.0,0.8988,4923.0,0.8993,145.0,0.8994,246.0
1753618071827,12:07:51.827,bitget,AERO/USDT:USDT,0.8989,196.0,0.8988,4923.0,0.8993,145.0,0.8994,246.0
1753618072127,12:07:52.127,bitget,AERO/USDT:USDT,0.8989,196.0,0.8988,4923.0,0.8993,145.0,0.8994,246.0
1753618072428,12:07:52.428,bitget,AERO/USDT:USDT,0.8989,196.0,0.8988,4923.0,0.8993,145.0,0.8994,246.0
1753618072578,12:07:52.578,bitget,AERO/USDT:USDT,0.8989,196.0,0.8988,4923.0,0.8993,145.0,0.8994,246.0
1753618072728,12:07:52.728,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,196.0,0.8993,145.0,0.8994,246.0
1753618072878,12:07:52.878,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,196.0,0.8993,145.0,0.8994,246.0
1753618073028,12:07:53.028,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,196.0,0.8993,145.0,0.8994,246.0
1753618073328,12:07:53.328,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,196.0,0.8993,145.0,0.8994,246.0
1753618073779,12:07:53.779,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,686.0,0.8993,145.0,0.8994,246.0
1753618073929,12:07:53.929,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,686.0,0.8993,145.0,0.8994,246.0
1753618074079,12:07:54.079,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,686.0,0.8993,145.0,0.8994,246.0
1753618074229,12:07:54.229,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,85.0,0.8993,1059.0,0.8994,246.0
1753618074829,12:07:54.829,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,85.0,0.8993,1059.0,0.8994,246.0
1753618074979,12:07:54.979,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,85.0,0.8993,1059.0,0.8994,246.0
1753618075580,12:07:55.580,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,85.0,0.8993,1059.0,0.8994,246.0
1753618075730,12:07:55.730,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,85.0,0.8993,1059.0,0.8994,246.0
1753618075880,12:07:55.880,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,85.0,0.8993,1059.0,0.8994,246.0
1753618076030,12:07:56.030,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,85.0,0.8993,1059.0,0.8994,246.0
1753618076180,12:07:56.180,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,85.0,0.8993,1059.0,0.8994,246.0
1753618076330,12:07:56.330,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,85.0,0.8993,1059.0,0.8994,246.0
1753618076480,12:07:56.480,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,85.0,0.8993,1059.0,0.8994,246.0
1753618076630,12:07:56.630,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,85.0,0.8993,1059.0,0.8994,246.0
1753618076780,12:07:56.780,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,85.0,0.8993,1059.0,0.8994,246.0
1753618076930,12:07:56.930,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,85.0,0.8993,1059.0,0.8994,246.0
1753618077081,12:07:57.081,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,85.0,0.8993,1059.0,0.8994,246.0
1753618077231,12:07:57.231,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,85.0,0.8993,1059.0,0.8994,246.0
1753618077381,12:07:57.381,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,85.0,0.8993,1059.0,0.8994,246.0
1753618077531,12:07:57.531,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,1184.0,0.8993,1059.0,0.8994,246.0
1753618077681,12:07:57.681,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,1184.0,0.8993,1059.0,0.8994,246.0
1753618078281,12:07:58.281,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,85.0,0.8993,1059.0,0.8994,246.0
1753618078431,12:07:58.431,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,85.0,0.8993,1059.0,0.8994,246.0
1753618078581,12:07:58.581,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,85.0,0.8993,1059.0,0.8994,246.0
1753618078731,12:07:58.731,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,85.0,0.8993,1059.0,0.8994,246.0
1753618078882,12:07:58.882,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,85.0,0.8993,1059.0,0.8994,246.0
1753618079032,12:07:59.032,bitget,AERO/USDT:USDT,0.899,657.0,0.8989,1242.0,0.8993,1059.0,0.8994,246.0
1753618079182,12:07:59.182,bitget,AERO/USDT:USDT,0.899,657.0,0.8989,143.0,0.8993,1059.0,0.8994,246.0
1753618079332,12:07:59.332,bitget,AERO/USDT:USDT,0.899,657.0,0.8989,143.0,0.8993,1059.0,0.8994,246.0
1753618079482,12:07:59.482,bitget,AERO/USDT:USDT,0.899,657.0,0.8989,254.0,0.8993,1059.0,0.8994,246.0
1753618079632,12:07:59.632,bitget,AERO/USDT:USDT,0.899,657.0,0.8989,254.0,0.8993,1059.0,0.8994,246.0
1753618079782,12:07:59.782,bitget,AERO/USDT:USDT,0.899,657.0,0.8989,1353.0,0.8993,1059.0,0.8994,246.0
1753618079932,12:07:59.932,bitget,AERO/USDT:USDT,0.899,657.0,0.8989,1353.0,0.8993,974.0,0.8994,246.0
1753618080082,12:08:00.082,bitget,AERO/USDT:USDT,0.899,657.0,0.8989,1353.0,0.8993,974.0,0.8994,246.0
1753618080683,12:08:00.683,bitget,AERO/USDT:USDT,0.899,657.0,0.8989,1353.0,0.8993,974.0,0.8994,161.0
1753618080833,12:08:00.833,bitget,AERO/USDT:USDT,0.899,657.0,0.8989,1353.0,0.8993,974.0,0.8994,161.0
1753618080983,12:08:00.983,bitget,AERO/USDT:USDT,0.899,657.0,0.8989,1353.0,0.8993,974.0,0.8994,161.0
1753618081133,12:08:01.133,bitget,AERO/USDT:USDT,0.899,657.0,0.8989,1353.0,0.8993,974.0,0.8994,161.0
1753618081283,12:08:01.283,bitget,AERO/USDT:USDT,0.899,657.0,0.8989,1353.0,0.8993,974.0,0.8994,161.0
1753618081433,12:08:01.433,bitget,AERO/USDT:USDT,0.899,657.0,0.8989,1353.0,0.8993,974.0,0.8994,161.0
1753618081583,12:08:01.583,bitget,AERO/USDT:USDT,0.899,657.0,0.8989,1353.0,0.8993,974.0,0.8994,161.0
1753618081733,12:08:01.733,bitget,AERO/USDT:USDT,0.899,657.0,0.8989,1353.0,0.8993,974.0,0.8994,161.0
1753618081883,12:08:01.883,bitget,AERO/USDT:USDT,0.899,657.0,0.8989,1353.0,0.8993,974.0,0.8994,161.0
1753618082033,12:08:02.033,bitget,AERO/USDT:USDT,0.899,657.0,0.8989,1353.0,0.8993,974.0,0.8994,161.0
1753618082183,12:08:02.183,bitget,AERO/USDT:USDT,0.899,657.0,0.8989,1353.0,0.8993,974.0,0.8994,161.0
1753618082484,12:08:02.484,bitget,AERO/USDT:USDT,0.899,657.0,0.8989,1353.0,0.8993,974.0,0.8994,161.0
1753618082634,12:08:02.634,bitget,AERO/USDT:USDT,0.899,657.0,0.8989,1353.0,0.8993,974.0,0.8994,161.0
1753618082934,12:08:02.934,bitget,AERO/USDT:USDT,0.899,657.0,0.8989,1353.0,0.8993,974.0,0.8994,161.0
1753618083084,12:08:03.084,bitget,AERO/USDT:USDT,0.899,657.0,0.8989,1353.0,0.8993,974.0,0.8994,161.0
1753618083234,12:08:03.234,bitget,AERO/USDT:USDT,0.899,657.0,0.8989,1353.0,0.8993,974.0,0.8994,161.0
1753618083384,12:08:03.384,bitget,AERO/USDT:USDT,0.899,657.0,0.8989,1353.0,0.8993,974.0,0.8994,161.0
1753618083684,12:08:03.684,bitget,AERO/USDT:USDT,0.899,657.0,0.8989,1353.0,0.8993,914.0,0.8994,161.0
1753618083834,12:08:03.834,bitget,AERO/USDT:USDT,0.899,657.0,0.8989,254.0,0.8993,914.0,0.8994,161.0
1753618083985,12:08:03.985,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,614.0,0.8992,101.0,0.8993,914.0
1753618084135,12:08:04.135,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,556.0,0.8992,101.0,0.8993,914.0
1753618084435,12:08:04.435,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,556.0,0.8992,101.0,0.8993,914.0
1753618084585,12:08:04.585,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,556.0,0.8992,101.0,0.8993,914.0
1753618084735,12:08:04.735,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,556.0,0.8992,101.0,0.8993,914.0
1753618085035,12:08:05.035,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,556.0,0.8992,101.0,0.8993,914.0
1753618085185,12:08:05.185,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,556.0,0.8992,101.0,0.8993,914.0
1753618085335,12:08:05.335,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,556.0,0.8992,101.0,0.8993,914.0
1753618085636,12:08:05.636,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,556.0,0.8992,101.0,0.8993,914.0
1753618085786,12:08:05.786,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,556.0,0.8992,101.0,0.8993,914.0
1753618085936,12:08:05.936,bitget,AERO/USDT:USDT,0.899,101.0,0.8988,4923.0,0.8992,161.0,0.8993,914.0
1753618086536,12:08:06.536,bitget,AERO/USDT:USDT,0.8988,4923.0,0.8986,111.0,0.8992,1162.0,0.8993,60.0
1753618086836,12:08:06.836,bitget,AERO/USDT:USDT,0.8988,4923.0,0.8986,111.0,0.8992,1162.0,0.8993,60.0
1753618086986,12:08:06.986,bitget,AERO/USDT:USDT,0.8988,4923.0,0.8986,111.0,0.8992,1162.0,0.8993,60.0
1753618087136,12:08:07.136,bitget,AERO/USDT:USDT,0.8988,4923.0,0.8986,111.0,0.8992,1162.0,0.8993,60.0
1753618087587,12:08:07.587,bitget,AERO/USDT:USDT,0.8988,4923.0,0.8986,111.0,0.8992,1162.0,0.8993,60.0
1753618087737,12:08:07.737,bitget,AERO/USDT:USDT,0.8988,4923.0,0.8986,111.0,0.8992,1162.0,0.8993,60.0
1753618088337,12:08:08.337,bitget,AERO/USDT:USDT,0.8986,4930.0,0.8985,185.0,0.899,101.0,0.8991,87.0
1753618088487,12:08:08.487,bitget,AERO/USDT:USDT,0.8987,1099.0,0.8986,4930.0,0.899,101.0,0.8991,87.0
1753618088787,12:08:08.787,bitget,AERO/USDT:USDT,0.8987,1099.0,0.8986,4930.0,0.899,101.0,0.8991,87.0
1753618088938,12:08:08.938,bitget,AERO/USDT:USDT,0.8986,4930.0,0.8985,185.0,0.899,101.0,0.8991,87.0
1753618089088,12:08:09.088,bitget,AERO/USDT:USDT,0.8986,4930.0,0.8985,185.0,0.899,101.0,0.8991,87.0
1753618089238,12:08:09.238,bitget,AERO/USDT:USDT,0.8986,4930.0,0.8985,185.0,0.899,101.0,0.8991,87.0
1753618089388,12:08:09.388,bitget,AERO/USDT:USDT,0.8987,1099.0,0.8986,4930.0,0.899,101.0,0.8991,87.0
1753618089838,12:08:09.838,bitget,AERO/USDT:USDT,0.8987,1099.0,0.8986,4930.0,0.899,101.0,0.8991,87.0
1753618089988,12:08:09.988,bitget,AERO/USDT:USDT,0.8987,1099.0,0.8986,4930.0,0.899,101.0,0.8991,87.0
1753618090138,12:08:10.138,bitget,AERO/USDT:USDT,0.8987,1099.0,0.8986,4930.0,0.899,101.0,0.8991,87.0
1753618090288,12:08:10.288,bitget,AERO/USDT:USDT,0.8987,1099.0,0.8986,4930.0,0.899,101.0,0.8991,87.0
1753618090438,12:08:10.438,bitget,AERO/USDT:USDT,0.8987,1099.0,0.8986,4930.0,0.899,101.0,0.8991,87.0
1753618090589,12:08:10.589,bitget,AERO/USDT:USDT,0.8989,87.0,0.8988,744.0,0.8992,914.0,0.8996,84.0
1753618090739,12:08:10.739,bitget,AERO/USDT:USDT,0.8989,145.0,0.8988,802.0,0.8995,914.0,0.8996,84.0
1753618090889,12:08:10.889,bitget,AERO/USDT:USDT,0.8989,145.0,0.8988,802.0,0.8994,188.0,0.8995,914.0
1753618091039,12:08:11.039,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,145.0,0.8994,188.0,0.8995,914.0
1753618091339,12:08:11.339,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,145.0,0.8994,188.0,0.8995,974.0
1753618091639,12:08:11.639,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,145.0,0.8994,188.0,0.8995,974.0
1753618091789,12:08:11.789,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,145.0,0.8994,188.0,0.8995,974.0
1753618091939,12:08:11.939,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,145.0,0.8994,188.0,0.8995,974.0
1753618092089,12:08:12.089,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,145.0,0.8994,188.0,0.8995,974.0
1753618092240,12:08:12.240,bitget,AERO/USDT:USDT,0.899,744.0,0.8989,145.0,0.8994,101.0,0.8995,974.0
1753618092540,12:08:12.540,bitget,AERO/USDT:USDT,0.899,744.0,0.8989,145.0,0.8994,101.0,0.8995,974.0
1753618092690,12:08:12.690,bitget,AERO/USDT:USDT,0.899,744.0,0.8989,145.0,0.8994,101.0,0.8995,974.0
1753618092840,12:08:12.840,bitget,AERO/USDT:USDT,0.899,744.0,0.8989,145.0,0.8994,101.0,0.8995,974.0
1753618092990,12:08:12.990,bitget,AERO/USDT:USDT,0.899,188.0,0.8989,145.0,0.8994,1015.0,0.8996,84.0
1753618093440,12:08:13.440,bitget,AERO/USDT:USDT,0.899,188.0,0.8989,256.0,0.8994,1015.0,0.8996,84.0
1753618093590,12:08:13.590,bitget,AERO/USDT:USDT,0.899,188.0,0.8989,256.0,0.8994,1015.0,0.8996,84.0
1753618093740,12:08:13.740,bitget,AERO/USDT:USDT,0.899,188.0,0.8989,256.0,0.8994,1015.0,0.8996,84.0
1753618093891,12:08:13.891,bitget,AERO/USDT:USDT,0.899,188.0,0.8989,256.0,0.8994,1015.0,0.8996,84.0
1753618094041,12:08:14.041,bitget,AERO/USDT:USDT,0.899,188.0,0.8989,256.0,0.8994,1015.0,0.8996,84.0
1753618094191,12:08:14.191,bitget,AERO/USDT:USDT,0.899,188.0,0.8989,256.0,0.8994,1015.0,0.8996,84.0
1753618094341,12:08:14.341,bitget,AERO/USDT:USDT,0.899,188.0,0.8989,256.0,0.8994,1015.0,0.8996,84.0
1753618094491,12:08:14.491,bitget,AERO/USDT:USDT,0.8991,87.0,0.899,188.0,0.8994,1015.0,0.8996,84.0
1753618094641,12:08:14.641,bitget,AERO/USDT:USDT,0.8991,87.0,0.899,188.0,0.8994,1015.0,0.8996,84.0
1753618095091,12:08:15.091,bitget,AERO/USDT:USDT,0.8991,87.0,0.899,188.0,0.8994,1015.0,0.8996,84.0
1753618095241,12:08:15.241,bitget,AERO/USDT:USDT,0.8991,87.0,0.899,188.0,0.8994,1015.0,0.8996,84.0
1753618095542,12:08:15.542,bitget,AERO/USDT:USDT,0.8991,87.0,0.899,188.0,0.8994,1015.0,0.8996,84.0
1753618095692,12:08:15.692,bitget,AERO/USDT:USDT,0.8991,87.0,0.899,188.0,0.8994,1015.0,0.8996,84.0
1753618095842,12:08:15.842,bitget,AERO/USDT:USDT,0.8991,87.0,0.899,188.0,0.8994,1015.0,0.8996,84.0
1753618095992,12:08:15.992,bitget,AERO/USDT:USDT,0.8991,87.0,0.899,188.0,0.8994,1015.0,0.8996,84.0
1753618096142,12:08:16.142,bitget,AERO/USDT:USDT,0.8991,87.0,0.899,188.0,0.8994,1015.0,0.8996,84.0
1753618096292,12:08:16.292,bitget,AERO/USDT:USDT,0.8991,87.0,0.899,188.0,0.8994,1015.0,0.8996,84.0
1753618097043,12:08:17.043,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,145.0,0.8994,1015.0,0.8996,84.0
1753618097192,12:08:17.192,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,145.0,0.8994,1015.0,0.8996,84.0
1753618097343,12:08:17.343,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,145.0,0.8994,1015.0,0.8996,84.0
1753618098093,12:08:18.093,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,145.0,0.8993,86.0,0.8994,1015.0
1753618098544,12:08:18.544,bitget,AERO/USDT:USDT,0.8993,101.0,0.8991,86.0,0.8994,914.0,0.8997,87.0
1753618098694,12:08:18.694,bitget,AERO/USDT:USDT,0.8993,101.0,0.8992,58.0,0.8996,914.0,0.8997,87.0
1753618098844,12:08:18.844,bitget,AERO/USDT:USDT,0.8993,101.0,0.8992,58.0,0.8997,1001.0,0.8999,940.0
1753618099144,12:08:19.144,bitget,AERO/USDT:USDT,0.8993,101.0,0.8992,144.0,0.8997,1001.0,0.8999,940.0
1753618099294,12:08:19.294,bitget,AERO/USDT:USDT,0.8993,101.0,0.8992,144.0,0.8997,1001.0,0.8999,940.0
1753618099444,12:08:19.444,bitget,AERO/USDT:USDT,0.8993,101.0,0.8992,144.0,0.8997,1001.0,0.8999,940.0
1753618099744,12:08:19.744,bitget,AERO/USDT:USDT,0.8993,101.0,0.8992,144.0,0.8997,1001.0,0.8999,940.0
1753618099894,12:08:19.894,bitget,AERO/USDT:USDT,0.8993,101.0,0.8992,144.0,0.8997,1001.0,0.8999,940.0
1753618100194,12:08:20.194,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,86.0,0.8997,914.0,0.9001,84.0
1753618100345,12:08:20.345,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,86.0,0.9,914.0,0.9001,1024.0
1753618100495,12:08:20.495,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,86.0,0.8999,187.0,0.9,914.0
