timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617906035,12:05:06.035,bitget,ACE/USDT:USDT,0.595,296.37,0.5949,215.38,0.5953,109.35,0.5954,316.83
1753617906185,12:05:06.185,bitget,ACE/USDT:USDT,0.595,428.27,0.5949,302.3,0.5951,86.41,0.5953,109.35
1753617906335,12:05:06.335,bitget,ACE/USDT:USDT,0.595,428.27,0.5949,710.4,0.5952,208.65,0.5953,109.35
1753617906485,12:05:06.485,bitget,ACE/USDT:USDT,0.595,615.31,0.5949,105.51,0.5953,318.0,0.5954,108.18
1753617906635,12:05:06.635,bitget,ACE/USDT:USDT,0.5951,128.48,0.595,428.27,0.5952,108.94,0.5953,109.35
1753617906785,12:05:06.785,bitget,ACE/USDT:USDT,0.595,322.76,0.5949,247.49,0.5953,318.0,0.5954,316.83
1753617906935,12:05:06.935,bitget,ACE/USDT:USDT,0.595,322.76,0.5949,247.49,0.5951,86.41,0.5952,108.94
1753617907085,12:05:07.085,bitget,ACE/USDT:USDT,0.595,322.76,0.5949,105.51,0.5951,86.41,0.5952,317.37
1753617907236,12:05:07.236,bitget,ACE/USDT:USDT,0.595,322.76,0.5949,105.51,0.5951,86.41,0.5952,317.37
1753617907386,12:05:07.386,bitget,ACE/USDT:USDT,0.595,322.76,0.5949,105.51,0.5951,86.41,0.5952,317.37
1753617907536,12:05:07.536,bitget,ACE/USDT:USDT,0.595,322.76,0.5949,105.51,0.5951,86.41,0.5952,317.37
1753617907686,12:05:07.686,bitget,ACE/USDT:USDT,0.595,322.76,0.5949,105.51,0.5951,86.41,0.5952,317.37
1753617907836,12:05:07.836,bitget,ACE/USDT:USDT,0.595,322.76,0.5949,105.51,0.5951,86.41,0.5952,317.37
1753617907986,12:05:07.986,bitget,ACE/USDT:USDT,0.595,322.76,0.5949,105.51,0.5951,86.41,0.5952,317.37
1753617908136,12:05:08.136,bitget,ACE/USDT:USDT,0.595,322.76,0.5949,105.51,0.5951,86.41,0.5952,317.37
1753617908286,12:05:08.286,bitget,ACE/USDT:USDT,0.595,322.76,0.5949,105.51,0.5952,317.37,0.5953,109.35
1753617908436,12:05:08.436,bitget,ACE/USDT:USDT,0.595,397.04,0.5949,105.51,0.5953,317.71,0.5954,108.18
1753617908586,12:05:08.586,bitget,ACE/USDT:USDT,0.5951,228.05,0.5949,105.51,0.5953,109.35,0.5954,316.54
1753617908737,12:05:08.737,bitget,ACE/USDT:USDT,0.5952,108.94,0.5951,238.8,0.5954,316.54,0.5955,208.18
1753617908887,12:05:08.887,bitget,ACE/USDT:USDT,0.5952,108.94,0.5951,238.8,0.5953,86.41,0.5954,108.18
1753617909037,12:05:09.037,bitget,ACE/USDT:USDT,0.5952,108.94,0.5951,238.8,0.5953,86.41,0.5954,316.54
1753617909187,12:05:09.187,bitget,ACE/USDT:USDT,0.5952,108.94,0.5951,238.8,0.5953,86.41,0.5954,316.54
1753617909337,12:05:09.337,bitget,ACE/USDT:USDT,0.5952,108.94,0.5951,238.8,0.5953,86.41,0.5954,316.54
1753617909487,12:05:09.487,bitget,ACE/USDT:USDT,0.5952,108.94,0.5951,238.8,0.5953,86.41,0.5954,316.54
1753617909637,12:05:09.637,bitget,ACE/USDT:USDT,0.5952,108.94,0.5951,238.8,0.5953,86.41,0.5954,316.54
1753617909787,12:05:09.787,bitget,ACE/USDT:USDT,0.5952,108.94,0.5951,238.8,0.5953,86.41,0.5954,316.54
1753617909937,12:05:09.937,bitget,ACE/USDT:USDT,0.5952,108.94,0.5951,238.8,0.5953,86.41,0.5954,316.54
1753617910087,12:05:10.087,bitget,ACE/USDT:USDT,0.5952,108.94,0.5951,238.8,0.5953,86.41,0.5954,316.54
1753617910237,12:05:10.237,bitget,ACE/USDT:USDT,0.5952,108.94,0.5951,108.94,0.5953,86.41,0.5954,208.36
1753617910388,12:05:10.388,bitget,ACE/USDT:USDT,0.5951,108.94,0.595,16.81,0.5953,86.41,0.5954,208.36
1753617910538,12:05:10.538,bitget,ACE/USDT:USDT,0.5951,108.94,0.595,16.81,0.5953,86.41,0.5954,208.36
1753617910688,12:05:10.688,bitget,ACE/USDT:USDT,0.5951,108.94,0.595,16.81,0.5953,86.41,0.5954,208.36
1753617910838,12:05:10.838,bitget,ACE/USDT:USDT,0.5951,108.94,0.595,16.81,0.5953,86.41,0.5954,208.36
1753617910988,12:05:10.988,bitget,ACE/USDT:USDT,0.5951,108.94,0.595,16.81,0.5953,86.41,0.5954,208.36
1753617911138,12:05:11.138,bitget,ACE/USDT:USDT,0.5951,108.94,0.595,16.81,0.5953,86.41,0.5954,208.36
1753617911288,12:05:11.288,bitget,ACE/USDT:USDT,0.5951,108.94,0.595,16.81,0.5953,86.41,0.5954,208.36
1753617911438,12:05:11.438,bitget,ACE/USDT:USDT,0.5951,108.94,0.595,16.81,0.5953,86.41,0.5954,208.36
1753617911588,12:05:11.588,bitget,ACE/USDT:USDT,0.5951,108.94,0.595,16.81,0.5953,86.41,0.5954,317.3
1753617911738,12:05:11.738,bitget,ACE/USDT:USDT,0.5951,108.94,0.595,472.04,0.5952,86.41,0.5953,86.41
1753617911888,12:05:11.888,bitget,ACE/USDT:USDT,0.5951,108.94,0.595,108.94,0.5952,86.41,0.5953,316.93
1753617912039,12:05:12.039,bitget,ACE/USDT:USDT,0.595,108.94,0.5949,105.51,0.5952,86.41,0.5953,316.93
1753617912189,12:05:12.189,bitget,ACE/USDT:USDT,0.5949,105.51,0.5948,500.0,0.5952,86.41,0.5953,316.93
1753617912339,12:05:12.339,bitget,ACE/USDT:USDT,0.5949,105.51,0.5948,500.0,0.5952,86.41,0.5953,316.93
1753617912489,12:05:12.489,bitget,ACE/USDT:USDT,0.5949,105.51,0.5948,500.0,0.5952,86.41,0.5953,316.93
1753617912639,12:05:12.639,bitget,ACE/USDT:USDT,0.5949,105.51,0.5948,500.0,0.5952,86.41,0.5953,316.93
1753617912789,12:05:12.789,bitget,ACE/USDT:USDT,0.5949,105.51,0.5948,500.0,0.5952,86.41,0.5953,316.93
1753617912939,12:05:12.939,bitget,ACE/USDT:USDT,0.5949,105.51,0.5948,500.0,0.5952,86.41,0.5953,316.93
1753617913089,12:05:13.089,bitget,ACE/USDT:USDT,0.5949,183.19,0.5948,516.02,0.5952,86.41,0.5953,316.93
1753617913239,12:05:13.239,bitget,ACE/USDT:USDT,0.595,108.94,0.5949,183.19,0.5952,86.41,0.5953,316.93
1753617913389,12:05:13.389,bitget,ACE/USDT:USDT,0.595,108.94,0.5949,183.19,0.5952,86.41,0.5953,316.93
1753617913540,12:05:13.540,bitget,ACE/USDT:USDT,0.595,108.94,0.5949,183.19,0.5952,86.41,0.5953,316.93
1753617913690,12:05:13.690,bitget,ACE/USDT:USDT,0.595,108.94,0.5949,183.19,0.5952,86.41,0.5953,316.93
1753617913840,12:05:13.840,bitget,ACE/USDT:USDT,0.595,108.94,0.5949,183.19,0.5952,86.41,0.5953,316.93
1753617913990,12:05:13.990,bitget,ACE/USDT:USDT,0.595,108.94,0.5949,183.19,0.5952,86.41,0.5953,316.93
1753617914140,12:05:14.140,bitget,ACE/USDT:USDT,0.595,108.94,0.5949,183.19,0.5952,86.41,0.5953,316.93
1753617914290,12:05:14.290,bitget,ACE/USDT:USDT,0.595,108.94,0.5949,183.19,0.5952,86.41,0.5953,316.93
1753617914440,12:05:14.440,bitget,ACE/USDT:USDT,0.595,108.94,0.5949,183.19,0.5952,86.41,0.5953,207.99
1753617914590,12:05:14.590,bitget,ACE/USDT:USDT,0.595,108.94,0.5949,183.19,0.5952,86.41,0.5953,207.99
1753617914740,12:05:14.740,bitget,ACE/USDT:USDT,0.595,108.94,0.5949,215.92,0.5954,108.94,0.5955,208.18
1753617914890,12:05:14.890,bitget,ACE/USDT:USDT,0.595,108.94,0.5949,295.1,0.5954,108.94,0.5955,416.6
1753617915041,12:05:15.041,bitget,ACE/USDT:USDT,0.595,197.47,0.5949,571.54,0.5954,108.94,0.5955,416.6
1753617915191,12:05:15.191,bitget,ACE/USDT:USDT,0.5951,108.94,0.595,197.47,0.5955,416.6,0.5956,208.18
1753617915341,12:05:15.341,bitget,ACE/USDT:USDT,0.5951,108.94,0.595,197.47,0.5954,86.41,0.5955,208.18
1753617915491,12:05:15.491,bitget,ACE/USDT:USDT,0.5951,108.94,0.595,197.47,0.5953,86.41,0.5954,86.41
1753617915641,12:05:15.641,bitget,ACE/USDT:USDT,0.5951,108.94,0.595,197.47,0.5953,86.41,0.5954,208.33
1753617915791,12:05:15.791,bitget,ACE/USDT:USDT,0.5951,108.94,0.595,919.79,0.5953,86.41,0.5954,208.33
1753617915941,12:05:15.941,bitget,ACE/USDT:USDT,0.5951,358.32,0.595,919.79,0.5953,86.41,0.5954,208.33
1753617916091,12:05:16.091,bitget,ACE/USDT:USDT,0.5952,109.49,0.5951,358.32,0.5953,86.41,0.5954,208.33
1753617916241,12:05:16.241,bitget,ACE/USDT:USDT,0.5952,109.49,0.5951,358.32,0.5953,86.41,0.5954,208.33
1753617916391,12:05:16.391,bitget,ACE/USDT:USDT,0.5952,109.49,0.5951,358.32,0.5953,86.41,0.5954,208.33
1753617916542,12:05:16.542,bitget,ACE/USDT:USDT,0.5952,109.49,0.5951,358.32,0.5953,86.41,0.5954,208.33
1753617916692,12:05:16.692,bitget,ACE/USDT:USDT,0.5952,109.49,0.5951,358.32,0.5953,86.41,0.5954,208.33
1753617916842,12:05:16.842,bitget,ACE/USDT:USDT,0.5952,109.49,0.5951,358.32,0.5953,86.41,0.5954,208.33
1753617916992,12:05:16.992,bitget,ACE/USDT:USDT,0.5952,109.49,0.5951,358.32,0.5953,86.41,0.5954,208.33
1753617917142,12:05:17.142,bitget,ACE/USDT:USDT,0.5952,109.49,0.5951,358.32,0.5953,86.41,0.5954,208.33
1753617917292,12:05:17.292,bitget,ACE/USDT:USDT,0.5953,86.41,0.5952,109.49,0.5955,208.25,0.5957,107.98
1753617917442,12:05:17.442,bitget,ACE/USDT:USDT,0.5954,109.49,0.5953,86.41,0.5958,208.17,0.5959,207.98
1753617917592,12:05:17.592,bitget,ACE/USDT:USDT,0.5954,530.7,0.5953,462.21,0.5958,208.17,0.5959,416.15
1753617917742,12:05:17.742,bitget,ACE/USDT:USDT,0.5955,159.21,0.5954,614.65,0.5958,208.17,0.5959,416.15
1753617917892,12:05:17.892,bitget,ACE/USDT:USDT,0.5956,109.49,0.5955,268.7,0.5958,208.17,0.5959,207.98
1753617918042,12:05:18.042,bitget,ACE/USDT:USDT,0.5956,109.49,0.5955,268.7,0.5958,100.0,0.5959,416.15
1753617918193,12:05:18.193,bitget,ACE/USDT:USDT,0.5956,109.49,0.5955,268.7,0.5958,100.0,0.5959,416.15
1753617918343,12:05:18.343,bitget,ACE/USDT:USDT,0.5956,109.49,0.5955,268.7,0.5958,100.0,0.5959,416.15
1753617918493,12:05:18.493,bitget,ACE/USDT:USDT,0.5956,109.49,0.5955,268.7,0.5958,100.0,0.5959,416.15
1753617918643,12:05:18.643,bitget,ACE/USDT:USDT,0.5956,109.49,0.5955,268.7,0.5958,100.0,0.5959,416.15
1753617918793,12:05:18.793,bitget,ACE/USDT:USDT,0.5956,109.49,0.5955,268.7,0.5958,100.0,0.5959,308.17
1753617918943,12:05:18.943,bitget,ACE/USDT:USDT,0.5956,109.49,0.5955,268.7,0.5958,100.0,0.5959,308.17
1753617919093,12:05:19.093,bitget,ACE/USDT:USDT,0.5956,109.49,0.5955,268.7,0.5959,308.17,0.596,208.17
1753617919243,12:05:19.243,bitget,ACE/USDT:USDT,0.5956,109.49,0.5955,268.7,0.5959,100.0,0.596,416.04
1753617919393,12:05:19.393,bitget,ACE/USDT:USDT,0.5956,109.49,0.5955,268.7,0.5959,209.49,0.596,416.04
1753617919543,12:05:19.543,bitget,ACE/USDT:USDT,0.5956,109.49,0.5955,268.7,0.5959,209.49,0.596,416.04
1753617919693,12:05:19.693,bitget,ACE/USDT:USDT,0.5956,109.49,0.5955,109.49,0.5959,209.49,0.596,416.04
1753617919844,12:05:19.844,bitget,ACE/USDT:USDT,0.5955,109.49,0.5954,213.22,0.5959,209.49,0.596,416.04
1753617919994,12:05:19.994,bitget,ACE/USDT:USDT,0.5955,109.49,0.5954,213.22,0.5959,209.49,0.596,416.04
1753617920144,12:05:20.144,bitget,ACE/USDT:USDT,0.5955,109.49,0.5954,213.22,0.5958,109.49,0.5959,209.49
1753617920294,12:05:20.294,bitget,ACE/USDT:USDT,0.5955,109.49,0.5954,213.22,0.5958,109.49,0.5959,417.24
1753617920444,12:05:20.444,bitget,ACE/USDT:USDT,0.5955,261.01,0.5954,229.6,0.5958,109.49,0.5959,417.24
1753617920594,12:05:20.594,bitget,ACE/USDT:USDT,0.5956,109.49,0.5955,261.01,0.5958,109.49,0.5959,417.24
1753617920744,12:05:20.744,bitget,ACE/USDT:USDT,0.5956,109.49,0.5955,434.42,0.5959,417.24,0.596,208.17
1753617920894,12:05:20.894,bitget,ACE/USDT:USDT,0.5956,109.49,0.5955,434.42,0.5959,209.49,0.596,415.82
1753617921045,12:05:21.045,bitget,ACE/USDT:USDT,0.5956,109.49,0.5955,434.42,0.5959,209.49,0.596,415.82
1753617921195,12:05:21.195,bitget,ACE/USDT:USDT,0.5956,109.49,0.5955,434.42,0.5959,209.49,0.596,415.82
1753617921345,12:05:21.345,bitget,ACE/USDT:USDT,0.5956,109.49,0.5955,434.42,0.5959,209.49,0.596,415.82
1753617921495,12:05:21.495,bitget,ACE/USDT:USDT,0.5955,282.9,0.5954,578.02,0.5958,195.9,0.5959,209.49
1753617921645,12:05:21.645,bitget,ACE/USDT:USDT,0.5955,282.9,0.5954,492.55,0.5956,86.41,0.5957,109.49
1753617921795,12:05:21.795,bitget,ACE/USDT:USDT,0.5954,492.55,0.5953,1722.48,0.5956,86.41,0.5957,317.14
1753617921945,12:05:21.945,bitget,ACE/USDT:USDT,0.5954,492.55,0.5953,1722.48,0.5956,86.41,0.5957,317.14
1753617922095,12:05:22.095,bitget,ACE/USDT:USDT,0.5955,109.49,0.5954,893.39,0.5957,207.65,0.5958,109.49
1753617922245,12:05:22.245,bitget,ACE/USDT:USDT,0.5955,193.44,0.5954,893.39,0.5958,317.07,0.5959,209.49
1753617922395,12:05:22.395,bitget,ACE/USDT:USDT,0.5955,193.44,0.5954,893.39,0.5958,109.49,0.5959,417.07
1753617922545,12:05:22.545,bitget,ACE/USDT:USDT,0.5955,193.44,0.5954,893.39,0.5958,109.49,0.5959,417.07
1753617922696,12:05:22.696,bitget,ACE/USDT:USDT,0.5956,109.49,0.5955,193.44,0.5958,109.49,0.5959,417.07
1753617922846,12:05:22.846,bitget,ACE/USDT:USDT,0.5956,109.49,0.5955,193.44,0.5957,86.41,0.5958,109.49
1753617922996,12:05:22.996,bitget,ACE/USDT:USDT,0.5956,109.49,0.5955,193.44,0.5957,86.41,0.5958,316.82
1753617923146,12:05:23.146,bitget,ACE/USDT:USDT,0.5956,109.49,0.5955,193.44,0.5957,86.41,0.5958,316.82
1753617923296,12:05:23.296,bitget,ACE/USDT:USDT,0.5954,822.84,0.5953,1001.64,0.5957,195.9,0.5958,316.82
1753617923446,12:05:23.446,bitget,ACE/USDT:USDT,0.5955,83.96,0.5954,822.84,0.5957,195.9,0.5958,316.82
1753617923596,12:05:23.596,bitget,ACE/USDT:USDT,0.5955,193.44,0.5954,822.84,0.5957,86.41,0.5958,207.33
1753617923746,12:05:23.746,bitget,ACE/USDT:USDT,0.5955,193.44,0.5954,822.84,0.5957,86.41,0.5958,316.82
1753617923896,12:05:23.896,bitget,ACE/USDT:USDT,0.5955,193.44,0.5954,822.84,0.5957,195.9,0.5958,316.82
1753617924046,12:05:24.046,bitget,ACE/USDT:USDT,0.5955,83.95,0.5954,822.84,0.5957,195.9,0.5958,316.82
1753617924196,12:05:24.196,bitget,ACE/USDT:USDT,0.5955,83.95,0.5954,426.05,0.5957,195.9,0.5958,316.82
1753617924346,12:05:24.346,bitget,ACE/USDT:USDT,0.5954,306.12,0.5953,109.49,0.5957,195.9,0.5958,316.82
1753617924497,12:05:24.497,bitget,ACE/USDT:USDT,0.5954,109.49,0.5953,109.49,0.5956,86.41,0.5957,195.9
1753617924647,12:05:24.647,bitget,ACE/USDT:USDT,0.5953,228.76,0.5952,481.94,0.5956,86.41,0.5957,316.68
1753617924797,12:05:24.797,bitget,ACE/USDT:USDT,0.5953,228.76,0.5952,461.8,0.5956,195.9,0.5957,316.68
1753617924947,12:05:24.947,bitget,ACE/USDT:USDT,0.5953,667.12,0.5952,461.8,0.5956,195.9,0.5957,316.68
1753617925097,12:05:25.097,bitget,ACE/USDT:USDT,0.5954,273.85,0.5953,667.12,0.5956,195.9,0.5957,316.68
1753617925247,12:05:25.247,bitget,ACE/USDT:USDT,0.5954,273.85,0.5953,667.12,0.5956,195.9,0.5957,316.68
1753617925397,12:05:25.397,bitget,ACE/USDT:USDT,0.5954,273.85,0.5953,667.12,0.5956,195.9,0.5957,316.68
1753617925547,12:05:25.547,bitget,ACE/USDT:USDT,0.5954,273.85,0.5953,667.12,0.5956,195.9,0.5957,316.68
1753617925697,12:05:25.697,bitget,ACE/USDT:USDT,0.5954,273.85,0.5953,667.12,0.5956,195.9,0.5957,316.68
1753617925847,12:05:25.847,bitget,ACE/USDT:USDT,0.5954,273.85,0.5953,667.12,0.5956,195.9,0.5957,316.68
1753617925998,12:05:25.998,bitget,ACE/USDT:USDT,0.5954,273.85,0.5953,667.12,0.5956,195.9,0.5957,316.68
1753617926148,12:05:26.148,bitget,ACE/USDT:USDT,0.5954,273.85,0.5953,667.12,0.5956,195.9,0.5957,316.68
1753617926298,12:05:26.298,bitget,ACE/USDT:USDT,0.5954,273.85,0.5953,667.12,0.5956,195.9,0.5957,316.68
1753617926448,12:05:26.448,bitget,ACE/USDT:USDT,0.5954,273.85,0.5953,667.12,0.5956,195.9,0.5957,316.68
1753617926598,12:05:26.598,bitget,ACE/USDT:USDT,0.5954,164.36,0.5953,228.76,0.5956,86.41,0.5957,316.68
1753617926748,12:05:26.748,bitget,ACE/USDT:USDT,0.5953,688.46,0.5952,291.34,0.5956,86.41,0.5957,316.68
1753617926898,12:05:26.898,bitget,ACE/USDT:USDT,0.5954,278.62,0.5953,569.19,0.5956,86.41,0.5957,316.68
1753617927048,12:05:27.048,bitget,ACE/USDT:USDT,0.5954,278.62,0.5953,569.19,0.5956,86.41,0.5957,316.68
1753617927198,12:05:27.198,bitget,ACE/USDT:USDT,0.5954,278.62,0.5953,569.19,0.5956,86.41,0.5957,316.68
1753617927348,12:05:27.348,bitget,ACE/USDT:USDT,0.5954,278.62,0.5953,569.19,0.5956,86.41,0.5957,316.68
1753617927499,12:05:27.499,bitget,ACE/USDT:USDT,0.5954,278.62,0.5953,569.19,0.5956,86.41,0.5957,316.68
1753617927649,12:05:27.649,bitget,ACE/USDT:USDT,0.5954,278.62,0.5953,569.19,0.5956,86.41,0.5957,316.68
1753617927799,12:05:27.799,bitget,ACE/USDT:USDT,0.5954,278.62,0.5953,569.19,0.5956,86.41,0.5957,316.68
1753617927949,12:05:27.949,bitget,ACE/USDT:USDT,0.5954,278.62,0.5953,569.19,0.5956,194.27,0.5957,316.68
1753617928099,12:05:28.099,bitget,ACE/USDT:USDT,0.5954,278.62,0.5953,569.19,0.5956,194.27,0.5957,316.68
1753617928249,12:05:28.249,bitget,ACE/USDT:USDT,0.5954,170.76,0.5953,569.19,0.5956,194.27,0.5957,316.68
1753617928399,12:05:28.399,bitget,ACE/USDT:USDT,0.5954,170.76,0.5953,569.19,0.5956,194.27,0.5957,316.68
1753617928549,12:05:28.549,bitget,ACE/USDT:USDT,0.5954,170.76,0.5953,569.19,0.5956,194.27,0.5957,316.68
1753617928699,12:05:28.699,bitget,ACE/USDT:USDT,0.5954,170.76,0.5953,569.19,0.5956,194.27,0.5957,316.68
1753617928849,12:05:28.849,bitget,ACE/USDT:USDT,0.5954,170.76,0.5953,617.64,0.5955,107.86,0.5956,194.27
1753617928999,12:05:28.999,bitget,ACE/USDT:USDT,0.5953,795.69,0.5952,1147.18,0.5955,107.86,0.5956,315.17
1753617929149,12:05:29.149,bitget,ACE/USDT:USDT,0.5953,617.64,0.5952,1147.18,0.5955,107.86,0.5956,315.17
1753617929300,12:05:29.300,bitget,ACE/USDT:USDT,0.5953,617.64,0.5952,1147.18,0.5955,107.86,0.5956,315.17
1753617929450,12:05:29.450,bitget,ACE/USDT:USDT,0.5953,293.66,0.5952,1147.18,0.5955,107.86,0.5956,315.17
1753617929600,12:05:29.600,bitget,ACE/USDT:USDT,0.5953,293.66,0.5952,1147.18,0.5955,107.86,0.5956,315.17
1753617929750,12:05:29.750,bitget,ACE/USDT:USDT,0.5953,293.66,0.5952,1147.18,0.5955,107.86,0.5956,315.17
1753617929900,12:05:29.900,bitget,ACE/USDT:USDT,0.5953,293.66,0.5952,291.34,0.5955,107.86,0.5956,315.17
1753617930050,12:05:30.050,bitget,ACE/USDT:USDT,0.5953,493.6,0.5952,291.34,0.5955,107.86,0.5956,315.17
1753617930200,12:05:30.200,bitget,ACE/USDT:USDT,0.5953,493.6,0.5952,291.34,0.5955,107.86,0.5956,315.17
1753617930350,12:05:30.350,bitget,ACE/USDT:USDT,0.5953,493.6,0.5952,291.34,0.5955,107.86,0.5956,315.17
1753617930500,12:05:30.500,bitget,ACE/USDT:USDT,0.5953,493.6,0.5952,349.95,0.5955,107.86,0.5956,315.17
1753617930650,12:05:30.650,bitget,ACE/USDT:USDT,0.5953,493.6,0.5952,349.95,0.5955,107.86,0.5956,315.17
1753617930801,12:05:30.801,bitget,ACE/USDT:USDT,0.5953,493.6,0.5952,349.95,0.5955,107.86,0.5956,315.17
1753617930951,12:05:30.951,bitget,ACE/USDT:USDT,0.5953,493.6,0.5952,349.95,0.5955,107.86,0.5956,315.17
1753617931101,12:05:31.101,bitget,ACE/USDT:USDT,0.5953,83.98,0.5952,349.95,0.5955,107.86,0.5956,315.17
1753617931251,12:05:31.251,bitget,ACE/USDT:USDT,0.5952,240.46,0.5951,1400.64,0.5954,86.41,0.5955,107.86
1753617931401,12:05:31.401,bitget,ACE/USDT:USDT,0.5952,354.32,0.5951,513.6,0.5953,86.41,0.5954,86.41
1753617931551,12:05:31.551,bitget,ACE/USDT:USDT,0.5951,628.49,0.595,932.44,0.5953,86.41,0.5954,86.41
1753617931701,12:05:31.701,bitget,ACE/USDT:USDT,0.5951,628.49,0.595,932.44,0.5953,194.27,0.5954,207.31
1753617931851,12:05:31.851,bitget,ACE/USDT:USDT,0.5951,628.49,0.595,932.44,0.5953,194.27,0.5954,207.31
1753617932001,12:05:32.001,bitget,ACE/USDT:USDT,0.5951,628.49,0.595,932.44,0.5953,194.27,0.5954,207.31
1753617932151,12:05:32.151,bitget,ACE/USDT:USDT,0.5951,712.51,0.595,932.44,0.5953,194.27,0.5954,207.31
1753617932301,12:05:32.301,bitget,ACE/USDT:USDT,0.5951,712.51,0.595,932.44,0.5953,194.27,0.5954,207.31
1753617932452,12:05:32.452,bitget,ACE/USDT:USDT,0.5951,712.51,0.595,932.44,0.5953,194.27,0.5954,207.31
1753617932602,12:05:32.602,bitget,ACE/USDT:USDT,0.5951,796.53,0.595,932.44,0.5953,194.27,0.5954,207.31
1753617932752,12:05:32.752,bitget,ACE/USDT:USDT,0.5951,796.53,0.595,932.44,0.5953,194.27,0.5954,207.31
1753617932902,12:05:32.902,bitget,ACE/USDT:USDT,0.5951,796.53,0.595,932.44,0.5953,194.27,0.5954,207.31
1753617933052,12:05:33.052,bitget,ACE/USDT:USDT,0.5951,796.53,0.595,932.44,0.5953,194.27,0.5954,207.31
1753617933202,12:05:33.202,bitget,ACE/USDT:USDT,0.5951,796.53,0.595,932.44,0.5953,194.27,0.5954,207.31
1753617933352,12:05:33.352,bitget,ACE/USDT:USDT,0.5951,796.53,0.595,932.44,0.5953,194.27,0.5954,207.31
1753617933502,12:05:33.502,bitget,ACE/USDT:USDT,0.5951,796.53,0.595,932.44,0.5953,194.27,0.5954,207.31
1753617933652,12:05:33.652,bitget,ACE/USDT:USDT,0.5951,796.53,0.595,932.44,0.5953,194.27,0.5954,207.31
1753617933802,12:05:33.802,bitget,ACE/USDT:USDT,0.5951,796.53,0.595,932.44,0.5953,194.27,0.5954,207.31
1753617933952,12:05:33.952,bitget,ACE/USDT:USDT,0.5951,796.53,0.595,932.44,0.5953,194.27,0.5954,207.31
1753617934103,12:05:34.103,bitget,ACE/USDT:USDT,0.5951,796.53,0.595,932.44,0.5953,194.27,0.5954,207.31
1753617934253,12:05:34.253,bitget,ACE/USDT:USDT,0.5951,796.53,0.595,932.44,0.5953,194.27,0.5954,207.31
1753617934403,12:05:34.403,bitget,ACE/USDT:USDT,0.5951,796.53,0.595,932.44,0.5953,194.27,0.5954,207.31
1753617934553,12:05:34.553,bitget,ACE/USDT:USDT,0.5951,796.53,0.595,932.44,0.5953,194.27,0.5954,207.31
1753617934703,12:05:34.703,bitget,ACE/USDT:USDT,0.5951,687.59,0.595,932.44,0.5953,194.27,0.5954,207.31
1753617934853,12:05:34.853,bitget,ACE/USDT:USDT,0.5951,687.59,0.595,932.44,0.5953,194.27,0.5954,207.31
1753617935003,12:05:35.003,bitget,ACE/USDT:USDT,0.5951,264.81,0.5949,460.54,0.5952,194.27,0.5953,194.27
1753617935153,12:05:35.153,bitget,ACE/USDT:USDT,0.595,107.96,0.5949,460.54,0.5952,194.27,0.5953,314.89
1753617935303,12:05:35.303,bitget,ACE/USDT:USDT,0.595,107.96,0.5949,460.54,0.5952,194.27,0.5953,314.89
1753617935453,12:05:35.453,bitget,ACE/USDT:USDT,0.595,107.96,0.5949,1712.88,0.5952,194.27,0.5953,314.89
1753617935604,12:05:35.604,bitget,ACE/USDT:USDT,0.595,470.17,0.5949,1712.88,0.5952,194.27,0.5953,314.89
1753617935754,12:05:35.754,bitget,ACE/USDT:USDT,0.595,470.17,0.5949,1712.88,0.5952,194.27,0.5953,314.89
1753617935904,12:05:35.904,bitget,ACE/USDT:USDT,0.595,470.17,0.5949,1712.88,0.5952,194.27,0.5953,314.89
1753617936054,12:05:36.054,bitget,ACE/USDT:USDT,0.595,470.17,0.5949,1712.88,0.5952,194.27,0.5953,314.89
1753617936204,12:05:36.204,bitget,ACE/USDT:USDT,0.595,470.17,0.5949,1712.88,0.5952,194.27,0.5953,314.89
1753617936354,12:05:36.354,bitget,ACE/USDT:USDT,0.595,638.23,0.5949,1712.88,0.5952,194.27,0.5953,314.89
1753617936504,12:05:36.504,bitget,ACE/USDT:USDT,0.595,638.23,0.5949,1712.88,0.5952,194.27,0.5953,314.89
1753617936654,12:05:36.654,bitget,ACE/USDT:USDT,0.595,638.23,0.5949,460.54,0.5952,194.27,0.5953,314.89
1753617936804,12:05:36.804,bitget,ACE/USDT:USDT,0.5949,264.73,0.5948,873.5,0.5951,195.39,0.5952,194.27
1753617936954,12:05:36.954,bitget,ACE/USDT:USDT,0.5949,264.73,0.5948,238.39,0.595,195.39,0.5951,195.39
1753617937104,12:05:37.104,bitget,ACE/USDT:USDT,0.5948,380.65,0.5947,1712.88,0.595,195.39,0.5951,316.39
1753617937255,12:05:37.255,bitget,ACE/USDT:USDT,0.5948,380.65,0.5947,1712.88,0.595,195.39,0.5951,316.39
1753617937405,12:05:37.405,bitget,ACE/USDT:USDT,0.5948,380.65,0.5947,1712.88,0.595,195.39,0.5951,316.39
1753617937555,12:05:37.555,bitget,ACE/USDT:USDT,0.5948,380.65,0.5947,1712.88,0.595,195.39,0.5951,316.39
1753617937705,12:05:37.705,bitget,ACE/USDT:USDT,0.5948,380.65,0.5947,1712.88,0.595,195.39,0.5951,316.39
