timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618160867,12:09:20.867,blofin,AERO/USDT:USDT,0.8997,555.0,0.8996,3.0,0.8999,428.0,0.9006,824.0
1753618161245,12:09:21.245,blofin,AERO/USDT:USDT,0.8997,555.0,0.8996,3.0,0.8999,138.0,0.9006,824.0
1753618162246,12:09:22.246,blofin,AERO/USDT:USDT,0.8997,559.0,0.8987,9173.0,0.8999,140.0,0.9006,824.0
1753618162406,12:09:22.406,blofin,AERO/USDT:USDT,0.8997,4.0,0.8996,555.0,0.8999,140.0,0.9006,824.0
1753618163170,12:09:23.170,blofin,AERO/USDT:USDT,0.8997,4.0,0.8995,796.0,0.8999,1361.0,0.9006,824.0
1753618163247,12:09:23.247,blofin,AERO/USDT:USDT,0.8997,4.0,0.8995,796.0,0.8999,1361.0,0.9006,824.0
1753618163334,12:09:23.334,blofin,AERO/USDT:USDT,0.8997,4.0,0.8996,787.0,0.8999,1464.0,0.9002,13072.0
1753618163717,12:09:23.717,blofin,AERO/USDT:USDT,0.8997,4.0,0.8995,555.0,0.8999,1361.0,0.9006,824.0
1753618163956,12:09:23.956,blofin,AERO/USDT:USDT,0.8997,4.0,0.8996,787.0,0.8999,1464.0,0.9006,824.0
1753618164248,12:09:24.248,blofin,AERO/USDT:USDT,0.8997,559.0,0.8986,1213.0,0.8999,140.0,0.9006,824.0
1753618165248,12:09:25.248,blofin,AERO/USDT:USDT,0.8997,557.0,0.8986,1213.0,0.8999,757.0,0.9006,824.0
1753618166250,12:09:26.250,blofin,AERO/USDT:USDT,0.8997,557.0,0.8989,10232.0,0.8999,206.0,0.9006,824.0
1753618167261,12:09:27.261,blofin,AERO/USDT:USDT,0.8997,557.0,0.8986,1213.0,0.8999,206.0,0.9006,824.0
1753618168250,12:09:28.250,blofin,AERO/USDT:USDT,0.8997,558.0,0.8986,1213.0,0.8999,217.0,0.9009,2226.0
1753618169282,12:09:29.282,blofin,AERO/USDT:USDT,0.8997,557.0,0.8986,1213.0,0.8999,217.0,0.9009,2226.0
1753618170252,12:09:30.252,blofin,AERO/USDT:USDT,0.8997,563.0,0.8988,13649.0,0.8999,217.0,0.9009,3326.0
1753618171252,12:09:31.252,blofin,AERO/USDT:USDT,0.8997,563.0,0.8993,5749.0,0.8999,219.0,0.9004,5765.0
1753618172253,12:09:32.253,blofin,AERO/USDT:USDT,0.8997,565.0,0.8993,5749.0,0.8999,217.0,0.9004,5765.0
1753618173049,12:09:33.049,blofin,AERO/USDT:USDT,0.9,767.0,0.8997,4.0,0.9003,213.0,0.9009,12304.0
1753618173435,12:09:33.435,blofin,AERO/USDT:USDT,0.9,550.0,0.8997,4.0,0.9003,624.0,0.9009,2226.0
1753618174186,12:09:34.186,blofin,AERO/USDT:USDT,0.9,779.0,0.8997,4.0,0.9003,110.0,0.9009,10218.0
1753618174335,12:09:34.335,blofin,AERO/USDT:USDT,0.9001,1015.0,0.8997,4.0,0.9003,1004.0,0.9009,2226.0
1753618175257,12:09:35.257,blofin,AERO/USDT:USDT,0.9001,875.0,0.8997,4.0,0.9003,65.0,0.9009,2226.0
1753618176256,12:09:36.256,blofin,AERO/USDT:USDT,0.9001,883.0,0.8997,4.0,0.9004,929.0,0.9009,2226.0
1753618176547,12:09:36.547,blofin,AERO/USDT:USDT,0.9001,548.0,0.8997,4.0,0.9003,564.0,0.9004,3.0
1753618177259,12:09:37.259,blofin,AERO/USDT:USDT,0.9001,551.0,0.8997,1.0,0.9003,566.0,0.9009,11414.0
1753618177367,12:09:37.367,blofin,AERO/USDT:USDT,0.9001,654.0,0.8997,1.0,0.9003,2.0,0.9004,564.0
1753618178259,12:09:38.259,blofin,AERO/USDT:USDT,0.9001,838.0,0.8998,265.0,0.9003,2.0,0.9004,564.0
1753618178696,12:09:38.696,blofin,AERO/USDT:USDT,0.9001,3.0,0.9,287.0,0.9004,1004.0,0.9009,5512.0
1753618179261,12:09:39.261,blofin,AERO/USDT:USDT,0.9001,3.0,0.9,749.0,0.9003,889.0,0.9004,4.0
1753618179446,12:09:39.446,blofin,AERO/USDT:USDT,0.9001,752.0,0.8997,1.0,0.9003,891.0,0.9009,2226.0
1753618179698,12:09:39.698,blofin,AERO/USDT:USDT,0.9001,551.0,0.8997,1.0,0.9003,2.0,0.9004,548.0
1753618180262,12:09:40.262,blofin,AERO/USDT:USDT,0.9001,3.0,0.9,548.0,0.9003,9.0,0.9009,2226.0
1753618180327,12:09:40.327,blofin,AERO/USDT:USDT,0.9001,3.0,0.8998,31.0,0.9002,955.0,0.9003,4.0
1753618180415,12:09:40.415,blofin,AERO/USDT:USDT,0.8999,1289.0,0.8997,1.0,0.9001,952.0,0.9003,4.0
1753618181262,12:09:41.262,blofin,AERO/USDT:USDT,0.8999,978.0,0.8997,1.0,0.9001,85.0,0.9003,4.0
1753618182262,12:09:42.262,blofin,AERO/USDT:USDT,0.8999,979.0,0.8997,1.0,0.9001,90.0,0.9009,2226.0
1753618183265,12:09:43.265,blofin,AERO/USDT:USDT,0.9001,960.0,0.8999,1.0,0.9003,85.0,0.9009,2226.0
1753618183487,12:09:43.487,blofin,AERO/USDT:USDT,0.9001,859.0,0.8999,1.0,0.9003,1.0,0.9004,9.0
1753618184016,12:09:44.016,blofin,AERO/USDT:USDT,0.9002,859.0,0.8999,1.0,0.9003,1.0,0.9004,788.0
1753618184267,12:09:44.267,blofin,AERO/USDT:USDT,0.9002,548.0,0.8999,1.0,0.9003,1.0,0.9004,7.0
1753618185187,12:09:45.187,blofin,AERO/USDT:USDT,0.9001,548.0,0.8999,1.0,0.9004,8.0,0.9009,2226.0
1753618185264,12:09:45.264,blofin,AERO/USDT:USDT,0.9001,548.0,0.8999,1.0,0.9003,7.0,0.9004,1.0
1753618186264,12:09:46.264,blofin,AERO/USDT:USDT,0.9,1035.0,0.8999,1.0,0.9003,541.0,0.9009,2226.0
1753618186467,12:09:46.467,blofin,AERO/USDT:USDT,0.9,234.0,0.8997,1.0,0.9002,539.0,0.9003,2.0
1753618187266,12:09:47.266,blofin,AERO/USDT:USDT,0.8999,234.0,0.8997,1.0,0.9002,543.0,0.9008,7820.0
1753618187527,12:09:47.527,blofin,AERO/USDT:USDT,0.8999,553.0,0.8997,1.0,0.9001,539.0,0.9002,4.0
1753618188266,12:09:48.266,blofin,AERO/USDT:USDT,0.8999,5.0,0.8998,970.0,0.9001,539.0,0.9002,4.0
1753618188755,12:09:48.755,blofin,AERO/USDT:USDT,0.8999,5.0,0.8997,7.0,0.9,539.0,0.9002,4.0
1753618189268,12:09:49.268,blofin,AERO/USDT:USDT,0.8997,8.0,0.8993,529.0,0.8999,774.0,0.9002,4.0
1753618190267,12:09:50.267,blofin,AERO/USDT:USDT,0.8997,8.0,0.8995,7884.0,0.8999,671.0,0.9001,8046.0
1753618190836,12:09:50.836,blofin,AERO/USDT:USDT,0.8994,16.0,0.8989,1213.0,0.8997,539.0,0.8999,3.0
1753618191195,12:09:51.195,blofin,AERO/USDT:USDT,0.8994,412.0,0.8991,6561.0,0.8996,649.0,0.8999,9200.0
1753618191267,12:09:51.267,blofin,AERO/USDT:USDT,0.8994,418.0,0.8989,1213.0,0.8996,649.0,0.8999,3.0
1753618192268,12:09:52.268,blofin,AERO/USDT:USDT,0.8994,423.0,0.8989,1213.0,0.8996,651.0,0.9009,2226.0
1753618193116,12:09:53.116,blofin,AERO/USDT:USDT,0.8994,5.0,0.8993,6.0,0.8996,651.0,0.9007,972.0
1753618193267,12:09:53.267,blofin,AERO/USDT:USDT,0.8994,5.0,0.8993,562.0,0.8996,112.0,0.9007,972.0
1753618196218,12:09:56.218,blofin,AERO/USDT:USDT,0.8993,1096.0,0.8989,9863.0,0.8996,3.0,0.8998,110.0
1753618196270,12:09:56.270,blofin,AERO/USDT:USDT,0.8997,1093.0,0.8993,3.0,0.8999,110.0,0.9007,972.0
1753618197282,12:09:57.282,blofin,AERO/USDT:USDT,0.8997,1098.0,0.8993,3.0,0.8999,113.0,0.9007,972.0
1753618198272,12:09:58.272,blofin,AERO/USDT:USDT,0.8997,1056.0,0.8994,4366.0,0.8999,25.0,0.9002,9562.0
1753618199274,12:09:59.274,blofin,AERO/USDT:USDT,0.8997,953.0,0.8989,4656.0,0.8999,25.0,0.9008,9814.0
1753618200280,12:10:00.280,blofin,AERO/USDT:USDT,0.8997,1278.0,0.8989,526.0,0.8999,25.0,0.901,949.0
1753618200354,12:10:00.354,blofin,AERO/USDT:USDT,0.8997,1278.0,0.8989,526.0,0.8999,25.0,0.901,949.0
1753618201275,12:10:01.275,blofin,AERO/USDT:USDT,0.8997,1079.0,0.8989,526.0,0.8999,25.0,0.901,949.0
1753618202226,12:10:02.226,blofin,AERO/USDT:USDT,0.8997,1157.0,0.8988,5371.0,0.8999,8.0,0.9,8.0
1753618202290,12:10:02.290,blofin,AERO/USDT:USDT,0.8998,1151.0,0.8997,5.0,0.8999,3.0,0.9,11.0
1753618202768,12:10:02.768,blofin,AERO/USDT:USDT,0.8998,2.0,0.8997,1069.0,0.8999,3.0,0.9,546.0
1753618202987,12:10:02.987,blofin,AERO/USDT:USDT,0.8998,2.0,0.8997,11.0,0.8999,546.0,0.9,3.0
1753618203278,12:10:03.278,blofin,AERO/USDT:USDT,0.8998,2.0,0.8997,144.0,0.8999,549.0,0.9,3.0
1753618204283,12:10:04.283,blofin,AERO/USDT:USDT,0.8997,148.0,0.8987,1231.0,0.8999,549.0,0.9,3.0
1753618205278,12:10:05.278,blofin,AERO/USDT:USDT,0.8997,9.0,0.8996,144.0,0.8999,553.0,0.9003,11302.0
1753618206278,12:10:06.278,blofin,AERO/USDT:USDT,0.8997,9.0,0.8996,144.0,0.8999,757.0,0.9008,8661.0
1753618206335,12:10:06.335,blofin,AERO/USDT:USDT,0.8997,9.0,0.8995,144.0,0.8999,754.0,0.9011,929.0
1753618206581,12:10:06.581,blofin,AERO/USDT:USDT,0.8995,6.0,0.899,126.0,0.8997,1443.0,0.8999,4.0
1753618207281,12:10:07.281,blofin,AERO/USDT:USDT,0.8995,9.0,0.899,126.0,0.8997,1445.0,0.8999,3.0
1753618208281,12:10:08.281,blofin,AERO/USDT:USDT,0.8995,9.0,0.8984,1231.0,0.8997,965.0,0.8999,3.0
1753618209282,12:10:09.282,blofin,AERO/USDT:USDT,0.8995,9.0,0.8992,4436.0,0.8997,1055.0,0.8999,3.0
1753618209920,12:10:09.920,blofin,AERO/USDT:USDT,0.8995,3.0,0.8994,6.0,0.8996,1262.0,0.8997,5.0
1753618210282,12:10:10.282,blofin,AERO/USDT:USDT,0.8993,7.0,0.8989,1954.0,0.8995,900.0,0.8997,5.0
1753618211283,12:10:11.283,blofin,AERO/USDT:USDT,0.8993,7.0,0.8986,413.0,0.8995,790.0,0.8997,5.0
1753618211786,12:10:11.786,blofin,AERO/USDT:USDT,0.8993,2.0,0.8992,7.0,0.8994,1232.0,0.8997,5.0
1753618212286,12:10:12.286,blofin,AERO/USDT:USDT,0.8992,586.0,0.8984,1231.0,0.8994,499.0,0.8999,3.0
1753618212836,12:10:12.836,blofin,AERO/USDT:USDT,0.8992,5.0,0.8991,556.0,0.8994,129.0,0.8999,3.0
1753618213285,12:10:13.285,blofin,AERO/USDT:USDT,0.8992,5.0,0.8991,858.0,0.8994,883.0,0.8999,3.0
1753618214286,12:10:14.286,blofin,AERO/USDT:USDT,0.8992,5.0,0.8991,858.0,0.8994,883.0,0.8999,3.0
1753618215222,12:10:15.222,blofin,AERO/USDT:USDT,0.8991,548.0,0.8982,1145.0,0.8994,129.0,0.8999,3.0
1753618215287,12:10:15.287,blofin,AERO/USDT:USDT,0.8991,860.0,0.8981,1231.0,0.8994,873.0,0.8999,3.0
1753618215815,12:10:15.815,blofin,AERO/USDT:USDT,0.8991,1.0,0.899,552.0,0.8992,772.0,0.8994,3.0
1753618216290,12:10:16.290,blofin,AERO/USDT:USDT,0.8991,1.0,0.899,552.0,0.8992,127.0,0.8994,3.0
1753618216822,12:10:16.822,blofin,AERO/USDT:USDT,0.8991,1.0,0.899,552.0,0.8992,127.0,0.8994,3.0
1753618217291,12:10:17.291,blofin,AERO/USDT:USDT,0.8989,555.0,0.8981,8466.0,0.8992,129.0,0.8999,3.0
1753618218290,12:10:18.290,blofin,AERO/USDT:USDT,0.8989,797.0,0.8979,1232.0,0.8992,675.0,0.8999,3.0
1753618219290,12:10:19.290,blofin,AERO/USDT:USDT,0.8989,1003.0,0.8979,1232.0,0.8992,130.0,0.8999,3.0
1753618220291,12:10:20.291,blofin,AERO/USDT:USDT,0.8989,789.0,0.8986,7670.0,0.8992,775.0,0.8995,232.0
1753618221291,12:10:21.291,blofin,AERO/USDT:USDT,0.8989,1226.0,0.8985,3797.0,0.8992,130.0,0.8997,9260.0
1753618221636,12:10:21.636,blofin,AERO/USDT:USDT,0.899,1223.0,0.8989,3.0,0.8992,130.0,0.8999,3.0
1753618222294,12:10:22.294,blofin,AERO/USDT:USDT,0.899,1226.0,0.898,1581.0,0.8992,130.0,0.8999,3.0
1753618223293,12:10:23.293,blofin,AERO/USDT:USDT,0.899,1161.0,0.8982,9016.0,0.8992,130.0,0.8999,3.0
1753618224294,12:10:24.294,blofin,AERO/USDT:USDT,0.899,1013.0,0.8982,9908.0,0.8992,129.0,0.8999,3.0
1753618225294,12:10:25.294,blofin,AERO/USDT:USDT,0.899,1013.0,0.8979,1232.0,0.8992,129.0,0.8999,3.0
1753618226297,12:10:26.297,blofin,AERO/USDT:USDT,0.899,569.0,0.8984,7944.0,0.8992,129.0,0.8998,5385.0
1753618227307,12:10:27.307,blofin,AERO/USDT:USDT,0.899,572.0,0.8984,7944.0,0.8992,133.0,0.8998,5385.0
1753618228296,12:10:28.296,blofin,AERO/USDT:USDT,0.899,559.0,0.898,475.0,0.8992,133.0,0.9003,5663.0
1753618229296,12:10:29.296,blofin,AERO/USDT:USDT,0.899,559.0,0.898,2393.0,0.8992,131.0,0.9002,10917.0
1753618230298,12:10:30.298,blofin,AERO/USDT:USDT,0.899,27.0,0.898,475.0,0.8992,725.0,0.9003,1109.0
1753618231299,12:10:31.299,blofin,AERO/USDT:USDT,0.899,735.0,0.898,475.0,0.8992,204.0,0.9003,1109.0
1753618232302,12:10:32.302,blofin,AERO/USDT:USDT,0.899,735.0,0.898,475.0,0.8992,205.0,0.9003,966.0
1753618233301,12:10:33.301,blofin,AERO/USDT:USDT,0.899,584.0,0.8982,1556.0,0.8992,139.0,0.9,8815.0
1753618234301,12:10:34.301,blofin,AERO/USDT:USDT,0.899,584.0,0.898,475.0,0.8992,139.0,0.9003,990.0
1753618235302,12:10:35.302,blofin,AERO/USDT:USDT,0.899,750.0,0.8982,6320.0,0.8992,138.0,0.9,1862.0
1753618236301,12:10:36.301,blofin,AERO/USDT:USDT,0.899,750.0,0.898,475.0,0.8992,138.0,0.9003,990.0
1753618237304,12:10:37.304,blofin,AERO/USDT:USDT,0.899,752.0,0.898,475.0,0.8992,140.0,0.9003,990.0
1753618238304,12:10:38.304,blofin,AERO/USDT:USDT,0.899,782.0,0.898,475.0,0.8992,138.0,0.9003,1005.0
1753618239305,12:10:39.305,blofin,AERO/USDT:USDT,0.899,782.0,0.898,475.0,0.8992,138.0,0.9003,1005.0
1753618239557,12:10:39.557,blofin,AERO/USDT:USDT,0.8991,744.0,0.899,8.0,0.8992,5.0,0.8994,133.0
1753618239616,12:10:39.616,blofin,AERO/USDT:USDT,0.8994,979.0,0.8991,474.0,0.8996,216.0,0.9,2645.0
1753618240307,12:10:40.307,blofin,AERO/USDT:USDT,0.8994,189.0,0.899,8.0,0.8996,700.0,0.9003,1005.0
1753618240696,12:10:40.696,blofin,AERO/USDT:USDT,0.8993,189.0,0.899,8.0,0.8996,1032.0,0.9003,1005.0
1753618241305,12:10:41.305,blofin,AERO/USDT:USDT,0.8992,686.0,0.899,8.0,0.8995,556.0,0.8996,2.0
1753618241485,12:10:41.485,blofin,AERO/USDT:USDT,0.8992,105.0,0.899,8.0,0.8995,556.0,0.8996,2.0
1753618242306,12:10:42.306,blofin,AERO/USDT:USDT,0.8992,108.0,0.899,3.0,0.8995,559.0,0.9003,1005.0
1753618242996,12:10:42.996,blofin,AERO/USDT:USDT,0.8992,901.0,0.899,3.0,0.8994,742.0,0.8995,4.0
1753618243308,12:10:43.308,blofin,AERO/USDT:USDT,0.8992,93.0,0.899,3.0,0.8994,649.0,0.8995,4.0
1753618244225,12:10:44.225,blofin,AERO/USDT:USDT,0.8992,153.0,0.899,3.0,0.8994,5.0,0.8995,556.0
1753618244309,12:10:44.309,blofin,AERO/USDT:USDT,0.8992,709.0,0.899,3.0,0.8994,5.0,0.8995,565.0
1753618245311,12:10:45.311,blofin,AERO/USDT:USDT,0.8992,709.0,0.899,3.0,0.8994,5.0,0.8995,565.0
1753618246312,12:10:46.312,blofin,AERO/USDT:USDT,0.8992,709.0,0.899,3.0,0.8995,566.0,0.9004,4771.0
1753618246678,12:10:46.678,blofin,AERO/USDT:USDT,0.8992,154.0,0.899,3.0,0.8994,565.0,0.8995,1.0
1753618247311,12:10:47.311,blofin,AERO/USDT:USDT,0.8992,153.0,0.899,3.0,0.8994,570.0,0.9004,557.0
1753618247634,12:10:47.634,blofin,AERO/USDT:USDT,0.8992,3.0,0.899,3.0,0.8994,554.0,0.9004,8337.0
1753618247927,12:10:47.927,blofin,AERO/USDT:USDT,0.8986,22.0,0.8983,148.0,0.8989,674.0,0.8994,5.0
1753618248315,12:10:48.315,blofin,AERO/USDT:USDT,0.8986,555.0,0.8983,148.0,0.8989,1007.0,0.8993,1870.0
1753618248647,12:10:48.647,blofin,AERO/USDT:USDT,0.8986,555.0,0.8981,1231.0,0.8988,1007.0,0.8994,5.0
1753618249314,12:10:49.314,blofin,AERO/USDT:USDT,0.8986,6.0,0.8981,3746.0,0.8988,1013.0,0.8993,9404.0
1753618249435,12:10:49.435,blofin,AERO/USDT:USDT,0.8985,6.0,0.8983,3272.0,0.8988,1013.0,0.899,9517.0
1753618250315,12:10:50.315,blofin,AERO/USDT:USDT,0.8985,7.0,0.8981,1231.0,0.8987,1192.0,0.8992,7024.0
1753618251318,12:10:51.318,blofin,AERO/USDT:USDT,0.8985,7.0,0.8981,1231.0,0.8987,1416.0,0.9003,4911.0
1753618252318,12:10:52.318,blofin,AERO/USDT:USDT,0.8985,9.0,0.8981,1231.0,0.8987,1417.0,0.9003,4911.0
1753618253199,12:10:53.199,blofin,AERO/USDT:USDT,0.8985,9.0,0.898,475.0,0.8987,4.0,0.8989,1186.0
1753618254673,12:10:54.673,blofin,AERO/USDT:USDT,0.8987,4.0,0.8986,256.0,0.8989,560.0,0.899,5.0
1753618255319,12:10:55.319,blofin,AERO/USDT:USDT,0.8987,4.0,0.8986,807.0,0.8989,560.0,0.899,5.0
1753618256321,12:10:56.321,blofin,AERO/USDT:USDT,0.8987,4.0,0.8986,807.0,0.8989,564.0,0.8998,7499.0
1753618257332,12:10:57.332,blofin,AERO/USDT:USDT,0.8986,810.0,0.8978,206.0,0.8989,567.0,0.8998,7499.0
1753618257856,12:10:57.856,blofin,AERO/USDT:USDT,0.8986,809.0,0.8976,9311.0,0.8989,7.0,0.899,560.0
1753618258320,12:10:58.320,blofin,AERO/USDT:USDT,0.8986,809.0,0.8977,8719.0,0.8989,7.0,0.899,9.0
1753618259320,12:10:59.320,blofin,AERO/USDT:USDT,0.8986,809.0,0.8975,1232.0,0.8989,3.0,0.899,10.0
1753618260321,12:11:00.321,blofin,AERO/USDT:USDT,0.8986,809.0,0.8975,1232.0,0.8989,3.0,0.899,1029.0
1753618260649,12:11:00.649,blofin,AERO/USDT:USDT,0.8986,2.0,0.8985,807.0,0.8988,560.0,0.8989,3.0
1753618261321,12:11:01.321,blofin,AERO/USDT:USDT,0.8986,2.0,0.8985,556.0,0.8988,764.0,0.8989,3.0
1753618261616,12:11:01.616,blofin,AERO/USDT:USDT,0.8986,1.0,0.8985,559.0,0.8987,764.0,0.8989,3.0
1753618262296,12:11:02.296,blofin,AERO/USDT:USDT,0.8986,1.0,0.8985,10.0,0.8988,560.0,0.8989,3.0
1753618263323,12:11:03.323,blofin,AERO/USDT:USDT,0.8986,1.0,0.8985,781.0,0.8988,10.0,0.8989,3.0
1753618263795,12:11:03.795,blofin,AERO/USDT:USDT,0.8986,1.0,0.8985,782.0,0.8988,1.0,0.8989,12.0
1753618264324,12:11:04.324,blofin,AERO/USDT:USDT,0.8986,794.0,0.8985,5.0,0.8988,1.0,0.8989,12.0
1753618265325,12:11:05.325,blofin,AERO/USDT:USDT,0.8986,795.0,0.8978,6310.0,0.8988,1.0,0.8989,12.0
1753618266326,12:11:06.326,blofin,AERO/USDT:USDT,0.8986,897.0,0.8975,192.0,0.8989,16.0,0.8999,1056.0
1753618266896,12:11:06.896,blofin,AERO/USDT:USDT,0.8987,895.0,0.8986,2.0,0.8989,16.0,0.8998,8063.0
1753618267327,12:11:07.327,blofin,AERO/USDT:USDT,0.8987,899.0,0.8986,1.0,0.8989,13.0,0.8998,8063.0
1753618268155,12:11:08.155,blofin,AERO/USDT:USDT,0.8987,2.0,0.8986,29.0,0.8989,841.0,0.9001,1522.0
1753618268326,12:11:08.326,blofin,AERO/USDT:USDT,0.8987,2.0,0.8986,1.0,0.8989,745.0,0.9001,1522.0
1753618269056,12:11:09.056,blofin,AERO/USDT:USDT,0.8986,1.0,0.8985,630.0,0.8988,741.0,0.8989,4.0
1753618269327,12:11:09.327,blofin,AERO/USDT:USDT,0.8987,806.0,0.8986,1.0,0.8989,178.0,0.9001,1522.0
1753618270329,12:11:10.329,blofin,AERO/USDT:USDT,0.8987,81.0,0.8986,1.0,0.8989,596.0,0.8996,8185.0
1753618271328,12:11:11.328,blofin,AERO/USDT:USDT,0.8987,22.0,0.8986,1.0,0.8989,597.0,0.8992,12917.0
1753618271629,12:11:11.629,blofin,AERO/USDT:USDT,0.8987,1.0,0.8986,22.0,0.8989,597.0,0.8998,6365.0
1753618271995,12:11:11.995,blofin,AERO/USDT:USDT,0.8986,1.0,0.8985,864.0,0.8987,708.0,0.8989,5.0
1753618272329,12:11:12.329,blofin,AERO/USDT:USDT,0.8986,1.0,0.8985,867.0,0.8987,710.0,0.8989,3.0
1753618272513,12:11:12.513,blofin,AERO/USDT:USDT,0.8986,1.0,0.8985,8.0,0.8987,2.0,0.8988,708.0
1753618272875,12:11:12.875,blofin,AERO/USDT:USDT,0.8986,639.0,0.8985,1.0,0.8987,2.0,0.8989,153.0
1753618273329,12:11:13.329,blofin,AERO/USDT:USDT,0.8986,897.0,0.8985,1.0,0.8987,2.0,0.8989,46.0
1753618274332,12:11:14.332,blofin,AERO/USDT:USDT,0.8986,639.0,0.8985,1.0,0.8989,711.0,0.8993,7262.0
1753618275330,12:11:15.330,blofin,AERO/USDT:USDT,0.8986,639.0,0.8985,1.0,0.8989,813.0,0.8999,2304.0
1753618276332,12:11:16.332,blofin,AERO/USDT:USDT,0.8986,643.0,0.8975,557.0,0.8989,711.0,0.8999,2304.0
1753618276668,12:11:16.668,blofin,AERO/USDT:USDT,0.8986,563.0,0.8976,893.0,0.8988,32.0,0.8989,8.0
1753618277332,12:11:17.332,blofin,AERO/USDT:USDT,0.8986,561.0,0.8976,893.0,0.8988,34.0,0.8989,3.0
1753618278332,12:11:18.332,blofin,AERO/USDT:USDT,0.8986,561.0,0.8976,10632.0,0.8988,36.0,0.8989,3.0
1753618278698,12:11:18.698,blofin,AERO/USDT:USDT,0.8986,561.0,0.8983,2197.0,0.8988,3.0,0.8989,3.0
1753618279333,12:11:19.333,blofin,AERO/USDT:USDT,0.8987,1488.0,0.8986,3.0,0.8988,3.0,0.8989,3.0
1753618280328,12:11:20.328,blofin,AERO/USDT:USDT,0.8987,1390.0,0.8986,1.0,0.8988,3.0,0.8989,3.0
1753618281337,12:11:21.337,blofin,AERO/USDT:USDT,0.899,32.0,0.8986,1.0,0.8992,1137.0,0.9,1446.0
1753618281656,12:11:21.656,blofin,AERO/USDT:USDT,0.8986,29.0,0.8975,1232.0,0.8989,2027.0,0.8992,2.0
1753618283336,12:11:23.336,blofin,AERO/USDT:USDT,0.8987,991.0,0.8986,1.0,0.8989,4.0,0.899,386.0
1753618284340,12:11:24.340,blofin,AERO/USDT:USDT,0.8987,1088.0,0.8986,1.0,0.899,550.0,0.8999,595.0
1753618285128,12:11:25.128,blofin,AERO/USDT:USDT,0.8988,1185.0,0.8986,1.0,0.899,550.0,0.8999,595.0
1753618285337,12:11:25.337,blofin,AERO/USDT:USDT,0.8988,424.0,0.8986,1.0,0.899,550.0,0.8996,6423.0
1753618286337,12:11:26.337,blofin,AERO/USDT:USDT,0.8988,964.0,0.8986,1.0,0.899,14.0,0.8999,595.0
1753618287350,12:11:27.350,blofin,AERO/USDT:USDT,0.8988,969.0,0.8975,1232.0,0.899,18.0,0.8999,595.0
1753618288338,12:11:28.338,blofin,AERO/USDT:USDT,0.8988,429.0,0.8977,1231.0,0.899,552.0,0.9002,1034.0
1753618289339,12:11:29.339,blofin,AERO/USDT:USDT,0.8988,429.0,0.8984,8695.0,0.899,552.0,0.8995,11066.0
1753618290339,12:11:30.339,blofin,AERO/USDT:USDT,0.8988,449.0,0.8978,5989.0,0.899,552.0,0.9001,2307.0
1753618291340,12:11:31.340,blofin,AERO/USDT:USDT,0.8988,1086.0,0.8986,5356.0,0.899,15.0,0.8992,1948.0
1753618292342,12:11:32.342,blofin,AERO/USDT:USDT,0.8988,1087.0,0.8986,5356.0,0.899,18.0,0.8992,1948.0
1753618293342,12:11:33.342,blofin,AERO/USDT:USDT,0.8988,1181.0,0.8983,63.0,0.899,18.0,0.9,444.0
1753618294344,12:11:34.344,blofin,AERO/USDT:USDT,0.8988,1181.0,0.8983,63.0,0.899,15.0,0.9,10876.0
1753618295344,12:11:35.344,blofin,AERO/USDT:USDT,0.8988,1085.0,0.8983,63.0,0.899,15.0,0.9,444.0
1753618296346,12:11:36.346,blofin,AERO/USDT:USDT,0.8988,452.0,0.8983,63.0,0.899,555.0,0.9,444.0
1753618297346,12:11:37.346,blofin,AERO/USDT:USDT,0.8988,449.0,0.8977,1231.0,0.899,555.0,0.9002,1051.0
1753618298345,12:11:38.345,blofin,AERO/USDT:USDT,0.8988,449.0,0.8986,8116.0,0.899,555.0,0.8993,12587.0
1753618299346,12:11:39.346,blofin,AERO/USDT:USDT,0.8988,25.0,0.8977,1231.0,0.899,774.0,0.9002,1043.0
1753618301346,12:11:41.346,blofin,AERO/USDT:USDT,0.8988,28.0,0.8982,567.0,0.899,1111.0,0.8997,6807.0
1753618302347,12:11:42.347,blofin,AERO/USDT:USDT,0.8988,27.0,0.8982,567.0,0.899,1111.0,0.8997,6807.0
1753618303347,12:11:43.347,blofin,AERO/USDT:USDT,0.8988,86.0,0.8978,47.0,0.899,1330.0,0.9,625.0
1753618304350,12:11:44.350,blofin,AERO/USDT:USDT,0.8985,7.0,0.8978,47.0,0.8987,636.0,0.899,9.0
1753618305352,12:11:45.352,blofin,AERO/USDT:USDT,0.8985,9.0,0.898,1774.0,0.8987,732.0,0.899,9.0
1753618306349,12:11:46.349,blofin,AERO/USDT:USDT,0.8985,16.0,0.8978,47.0,0.8987,545.0,0.899,4.0
1753618307351,12:11:47.351,blofin,AERO/USDT:USDT,0.8985,16.0,0.8977,1231.0,0.8987,541.0,0.899,4.0
1753618308353,12:11:48.353,blofin,AERO/USDT:USDT,0.8985,16.0,0.8981,2293.0,0.8987,547.0,0.899,4.0
1753618309352,12:11:49.352,blofin,AERO/USDT:USDT,0.8985,16.0,0.8974,1232.0,0.8987,637.0,0.899,4.0
