timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617600847,12:00:00.847,phemex,AAVE/USDT:USDT,295.78,0.4,295.77,4.4,295.89,0.4,295.92,1.5
1753617601023,12:00:01.023,phemex,AAVE/USDT:USDT,295.78,0.4,295.77,4.4,295.89,0.4,295.92,1.5
1753617601899,12:00:01.899,phemex,AAVE/USDT:USDT,295.78,0.4,295.77,4.4,295.89,0.4,295.92,1.5
1753617602043,12:00:02.043,phemex,AAVE/USDT:USDT,295.78,0.4,295.77,4.4,295.89,0.4,295.92,1.5
1753617602044,12:00:02.044,phemex,AAVE/USDT:USDT,295.78,0.4,295.77,4.4,295.89,0.4,295.92,1.5
1753617602177,12:00:02.177,phemex,AAVE/USDT:USDT,295.78,0.4,295.77,4.4,295.89,0.4,295.92,1.5
1753617602290,12:00:02.290,phemex,AAVE/USDT:USDT,295.78,0.4,295.77,4.4,295.89,0.4,295.92,1.5
1753617602579,12:00:02.579,phemex,AAVE/USDT:USDT,295.86,1.1,295.8,5.0,295.87,0.2,295.88,1.1
1753617602613,12:00:02.613,phemex,AAVE/USDT:USDT,295.86,1.1,295.8,5.0,295.87,0.2,295.88,1.1
1753617602622,12:00:02.622,phemex,AAVE/USDT:USDT,295.86,1.1,295.8,5.0,295.87,0.6,295.88,1.1
1753617602693,12:00:02.693,phemex,AAVE/USDT:USDT,295.86,1.1,295.8,5.0,295.87,0.2,295.88,1.1
1753617602745,12:00:02.745,phemex,AAVE/USDT:USDT,295.86,1.1,295.8,5.0,295.87,0.2,295.88,1.1
1753617602764,12:00:02.764,phemex,AAVE/USDT:USDT,295.86,1.5,295.8,5.0,295.87,0.2,295.88,1.1
1753617602802,12:00:02.802,phemex,AAVE/USDT:USDT,295.86,0.4,295.8,5.0,295.87,0.2,295.88,1.1
1753617603212,12:00:03.212,phemex,AAVE/USDT:USDT,295.83,0.4,295.8,5.0,295.87,0.2,295.88,1.1
1753617603270,12:00:03.270,phemex,AAVE/USDT:USDT,295.83,0.4,295.8,5.0,295.86,0.4,295.87,0.2
1753617603286,12:00:03.286,phemex,AAVE/USDT:USDT,295.83,0.4,295.8,5.0,295.86,0.4,295.88,1.1
1753617603311,12:00:03.311,phemex,AAVE/USDT:USDT,295.8,5.0,295.78,1.1,295.86,0.4,295.88,1.1
1753617603425,12:00:03.425,phemex,AAVE/USDT:USDT,295.8,5.0,295.78,1.1,295.86,0.4,295.88,1.1
1753617603439,12:00:03.439,phemex,AAVE/USDT:USDT,295.8,5.0,295.78,1.1,295.86,0.4,295.88,1.1
1753617603543,12:00:03.543,phemex,AAVE/USDT:USDT,295.8,5.0,295.78,1.1,295.86,0.4,295.88,1.1
1753617603663,12:00:03.663,phemex,AAVE/USDT:USDT,295.8,5.0,295.78,1.1,295.88,1.1,295.9,0.4
1753617603708,12:00:03.708,phemex,AAVE/USDT:USDT,295.82,0.4,295.8,5.0,295.88,1.1,295.9,0.4
1753617603914,12:00:03.914,phemex,AAVE/USDT:USDT,295.82,0.4,295.8,5.0,295.88,1.1,295.9,0.4
1753617603977,12:00:03.977,phemex,AAVE/USDT:USDT,295.82,0.4,295.8,5.0,295.88,1.1,295.92,1.5
1753617604072,12:00:04.072,phemex,AAVE/USDT:USDT,295.82,0.4,295.8,5.0,295.88,1.1,295.92,1.5
1753617604204,12:00:04.204,phemex,AAVE/USDT:USDT,295.82,0.4,295.8,5.0,295.88,1.1,295.92,1.5
1753617604307,12:00:04.307,phemex,AAVE/USDT:USDT,295.82,0.4,295.8,5.0,295.88,1.1,295.92,1.5
1753617605358,12:00:05.358,phemex,AAVE/USDT:USDT,295.82,0.4,295.8,5.0,295.88,1.1,295.92,1.5
1753617605396,12:00:05.396,phemex,AAVE/USDT:USDT,295.82,0.4,295.8,5.0,295.88,1.1,295.92,1.5
1753617605766,12:00:05.766,phemex,AAVE/USDT:USDT,295.82,0.4,295.8,5.0,295.87,0.4,295.88,1.1
1753617605787,12:00:05.787,phemex,AAVE/USDT:USDT,295.82,0.4,295.8,5.0,295.83,0.2,295.87,0.4
1753617605810,12:00:05.810,phemex,AAVE/USDT:USDT,295.82,0.4,295.8,5.0,295.83,0.2,295.87,0.4
1753617605862,12:00:05.862,phemex,AAVE/USDT:USDT,295.8,5.0,295.78,1.1,295.83,0.2,295.87,0.4
1753617605897,12:00:05.897,phemex,AAVE/USDT:USDT,295.8,5.0,295.78,1.1,295.83,0.2,295.87,0.4
1753617605917,12:00:05.917,phemex,AAVE/USDT:USDT,295.8,5.0,295.78,1.1,295.83,0.2,295.87,0.4
1753617605950,12:00:05.950,phemex,AAVE/USDT:USDT,295.81,0.4,295.8,5.0,295.83,0.2,295.87,0.4
1753617605963,12:00:05.963,phemex,AAVE/USDT:USDT,295.81,0.4,295.8,5.0,295.82,0.2,295.83,0.2
1753617605987,12:00:05.987,phemex,AAVE/USDT:USDT,295.81,0.4,295.8,5.0,295.82,0.2,295.87,0.4
1753617606013,12:00:06.013,phemex,AAVE/USDT:USDT,295.81,0.4,295.8,5.0,295.82,0.2,295.87,0.4
1753617606029,12:00:06.029,phemex,AAVE/USDT:USDT,295.81,0.4,295.8,5.0,295.82,0.2,295.87,1.9
1753617606074,12:00:06.074,phemex,AAVE/USDT:USDT,295.81,0.4,295.8,5.0,295.82,0.2,295.87,1.9
1753617606102,12:00:06.102,phemex,AAVE/USDT:USDT,295.81,0.4,295.8,5.0,295.82,0.2,295.87,1.9
1753617606211,12:00:06.211,phemex,AAVE/USDT:USDT,295.81,0.4,295.8,5.0,295.87,1.9,295.88,1.1
1753617606240,12:00:06.240,phemex,AAVE/USDT:USDT,295.81,0.4,295.8,5.0,295.87,0.4,295.88,1.1
1753617606272,12:00:06.272,phemex,AAVE/USDT:USDT,295.81,0.4,295.8,5.0,295.88,1.1,295.9,0.4
1753617606278,12:00:06.278,phemex,AAVE/USDT:USDT,295.81,0.4,295.8,5.0,295.88,1.1,295.93,1.9
1753617606309,12:00:06.309,phemex,AAVE/USDT:USDT,295.81,0.4,295.8,5.0,295.89,1.0,295.93,1.9
1753617606354,12:00:06.354,phemex,AAVE/USDT:USDT,295.81,0.4,295.8,5.0,295.89,1.0,295.93,1.9
1753617606391,12:00:06.391,phemex,AAVE/USDT:USDT,295.81,0.4,295.8,5.0,295.89,1.0,295.93,1.9
1753617606416,12:00:06.416,phemex,AAVE/USDT:USDT,295.81,0.4,295.8,5.0,295.89,1.0,295.93,1.9
1753617606599,12:00:06.599,phemex,AAVE/USDT:USDT,295.81,0.4,295.8,5.0,295.89,1.0,295.93,1.9
1753617606656,12:00:06.656,phemex,AAVE/USDT:USDT,295.81,0.4,295.8,5.0,295.89,1.0,295.93,1.9
1753617606952,12:00:06.952,phemex,AAVE/USDT:USDT,295.81,0.4,295.8,5.0,295.88,0.4,295.89,1.0
1753617607269,12:00:07.269,phemex,AAVE/USDT:USDT,295.81,0.4,295.8,5.0,295.89,1.0,295.93,1.9
1753617607303,12:00:07.303,phemex,AAVE/USDT:USDT,295.81,0.4,295.8,5.0,295.89,1.0,295.93,1.9
1753617607399,12:00:07.399,phemex,AAVE/USDT:USDT,295.81,0.4,295.8,5.0,295.88,0.4,295.89,1.0
1753617607760,12:00:07.760,phemex,AAVE/USDT:USDT,295.81,0.4,295.8,5.0,295.88,0.4,295.89,1.0
1753617607770,12:00:07.770,phemex,AAVE/USDT:USDT,295.81,0.4,295.8,5.0,295.88,0.4,295.89,1.0
1753617607772,12:00:07.772,phemex,AAVE/USDT:USDT,295.81,0.4,295.8,5.0,295.88,0.4,295.89,1.0
1753617607944,12:00:07.944,phemex,AAVE/USDT:USDT,295.81,0.4,295.8,5.0,295.88,0.4,295.89,1.0
1753617607995,12:00:07.995,phemex,AAVE/USDT:USDT,295.81,0.4,295.8,5.0,295.88,0.4,295.89,1.0
1753617608329,12:00:08.329,phemex,AAVE/USDT:USDT,295.81,0.4,295.8,5.0,295.88,0.4,295.89,1.0
1753617608340,12:00:08.340,phemex,AAVE/USDT:USDT,295.81,0.4,295.8,5.0,295.88,0.4,295.89,1.0
1753617608472,12:00:08.472,phemex,AAVE/USDT:USDT,295.81,0.4,295.8,5.0,295.82,0.2,295.88,0.4
1753617608527,12:00:08.527,phemex,AAVE/USDT:USDT,295.81,0.4,295.8,5.0,295.82,0.2,295.87,1.5
1753617608634,12:00:08.634,phemex,AAVE/USDT:USDT,295.81,0.4,295.8,5.0,295.82,0.2,295.87,1.5
1753617610222,12:00:10.222,phemex,AAVE/USDT:USDT,295.81,0.4,295.8,5.0,295.87,1.5,295.88,0.4
1753617610286,12:00:10.286,phemex,AAVE/USDT:USDT,295.81,0.4,295.8,5.0,295.88,0.4,295.89,1.0
1753617610308,12:00:10.308,phemex,AAVE/USDT:USDT,295.81,0.4,295.8,5.0,295.86,0.4,295.89,1.0
1753617610351,12:00:10.351,phemex,AAVE/USDT:USDT,295.81,0.4,295.8,5.0,295.82,0.2,295.86,0.4
1753617610409,12:00:10.409,phemex,AAVE/USDT:USDT,295.81,0.4,295.8,5.0,295.82,0.2,295.86,0.4
1753617610446,12:00:10.446,phemex,AAVE/USDT:USDT,295.81,0.4,295.8,5.0,295.82,0.2,295.86,0.4
1753617610473,12:00:10.473,phemex,AAVE/USDT:USDT,295.81,0.4,295.8,5.0,295.82,0.2,295.86,0.4
1753617610552,12:00:10.552,phemex,AAVE/USDT:USDT,295.81,0.4,295.8,5.0,295.82,0.2,295.86,0.4
1753617610595,12:00:10.595,phemex,AAVE/USDT:USDT,295.81,0.4,295.8,5.0,295.82,0.2,295.86,0.4
1753617611073,12:00:11.073,phemex,AAVE/USDT:USDT,295.81,0.4,295.8,5.0,295.82,0.2,295.87,1.5
1753617611352,12:00:11.352,phemex,AAVE/USDT:USDT,295.81,0.4,295.8,5.0,295.82,0.2,295.87,2.7
1753617611371,12:00:11.371,phemex,AAVE/USDT:USDT,295.81,0.4,295.8,5.0,295.82,0.2,295.87,2.7
1753617612027,12:00:12.027,phemex,AAVE/USDT:USDT,295.81,0.4,295.8,5.0,295.87,2.7,295.89,1.4
1753617612049,12:00:12.049,phemex,AAVE/USDT:USDT,295.81,0.4,295.8,5.0,295.87,1.2,295.89,1.4
1753617612076,12:00:12.076,phemex,AAVE/USDT:USDT,295.81,0.4,295.8,5.0,295.87,1.2,295.89,1.4
1753617612113,12:00:12.113,phemex,AAVE/USDT:USDT,295.81,0.4,295.8,5.0,295.86,0.4,295.87,1.2
1753617612144,12:00:12.144,phemex,AAVE/USDT:USDT,295.81,0.4,295.8,5.0,295.82,0.2,295.86,0.4
1753617612176,12:00:12.176,phemex,AAVE/USDT:USDT,295.81,0.4,295.8,5.0,295.82,0.2,295.86,0.4
1753617612256,12:00:12.256,phemex,AAVE/USDT:USDT,295.81,0.4,295.8,5.0,295.82,0.2,295.86,0.4
1753617612275,12:00:12.275,phemex,AAVE/USDT:USDT,295.81,0.4,295.8,5.0,295.82,0.2,295.86,0.4
1753617612399,12:00:12.399,phemex,AAVE/USDT:USDT,295.8,5.0,295.78,1.1,295.82,0.2,295.86,0.4
1753617612432,12:00:12.432,phemex,AAVE/USDT:USDT,295.8,5.0,295.78,1.1,295.82,0.2,295.86,0.4
1753617612521,12:00:12.521,phemex,AAVE/USDT:USDT,295.8,5.0,295.78,1.1,295.81,0.2,295.82,0.2
1753617612532,12:00:12.532,phemex,AAVE/USDT:USDT,295.8,5.0,295.78,1.1,295.81,0.2,295.82,0.6
1753617612580,12:00:12.580,phemex,AAVE/USDT:USDT,295.8,5.0,295.78,0.7,295.81,0.2,295.82,0.6
1753617612636,12:00:12.636,phemex,AAVE/USDT:USDT,295.8,5.0,295.78,0.7,295.81,0.2,295.82,0.6
1753617612658,12:00:12.658,phemex,AAVE/USDT:USDT,295.8,5.0,295.78,0.7,295.81,0.2,295.82,0.4
1753617612688,12:00:12.688,phemex,AAVE/USDT:USDT,295.8,5.0,295.78,0.7,295.81,0.2,295.82,0.4
1753617612750,12:00:12.750,phemex,AAVE/USDT:USDT,295.8,5.0,295.78,0.7,295.81,0.6,295.82,0.4
1753617612814,12:00:12.814,phemex,AAVE/USDT:USDT,295.8,5.0,295.78,0.7,295.81,0.6,295.82,0.4
1753617612894,12:00:12.894,phemex,AAVE/USDT:USDT,295.8,5.0,295.78,0.7,295.81,0.6,295.82,0.4
1753617612927,12:00:12.927,phemex,AAVE/USDT:USDT,295.8,5.0,295.78,0.7,295.81,0.6,295.86,0.4
1753617612990,12:00:12.990,phemex,AAVE/USDT:USDT,295.8,5.0,295.78,0.7,295.81,0.2,295.86,0.4
1753617613039,12:00:13.039,phemex,AAVE/USDT:USDT,295.8,5.0,295.78,0.7,295.81,0.2,295.86,0.4
1753617613127,12:00:13.127,phemex,AAVE/USDT:USDT,295.8,5.0,295.78,0.7,295.81,0.2,295.86,0.4
1753617613174,12:00:13.174,phemex,AAVE/USDT:USDT,295.8,5.0,295.78,0.7,295.81,0.2,295.86,0.4
1753617613259,12:00:13.259,phemex,AAVE/USDT:USDT,295.8,5.0,295.78,0.7,295.81,0.2,295.86,0.4
1753617613343,12:00:13.343,phemex,AAVE/USDT:USDT,295.8,5.0,295.78,0.7,295.81,0.2,295.86,0.4
1753617613549,12:00:13.549,phemex,AAVE/USDT:USDT,295.8,5.0,295.78,0.7,295.81,0.2,295.86,0.4
1753617614058,12:00:14.058,phemex,AAVE/USDT:USDT,295.8,5.0,295.78,0.7,295.81,0.6,295.86,0.4
1753617614065,12:00:14.065,phemex,AAVE/USDT:USDT,295.8,5.0,295.78,0.7,295.81,0.2,295.86,0.4
1753617614490,12:00:14.490,phemex,AAVE/USDT:USDT,295.8,5.0,295.78,0.7,295.81,0.2,295.86,0.4
1753617614650,12:00:14.650,phemex,AAVE/USDT:USDT,295.8,5.0,295.78,0.7,295.81,0.6,295.86,0.4
1753617614667,12:00:14.667,phemex,AAVE/USDT:USDT,295.8,5.0,295.78,0.7,295.81,0.2,295.86,0.4
1753617615139,12:00:15.139,phemex,AAVE/USDT:USDT,295.8,5.0,295.78,0.7,295.81,0.2,295.86,0.4
1753617615156,12:00:15.156,phemex,AAVE/USDT:USDT,295.78,0.7,295.77,5.2,295.81,0.2,295.86,0.4
1753617615196,12:00:15.196,phemex,AAVE/USDT:USDT,295.78,0.7,295.77,5.2,295.79,0.2,295.81,0.2
1753617615215,12:00:15.215,phemex,AAVE/USDT:USDT,295.78,0.7,295.77,5.2,295.79,0.2,295.86,0.4
1753617615232,12:00:15.232,phemex,AAVE/USDT:USDT,295.78,0.7,295.77,5.2,295.79,0.2,295.86,1.9
1753617615280,12:00:15.280,phemex,AAVE/USDT:USDT,295.78,0.7,295.77,5.2,295.79,0.2,295.86,1.9
1753617615284,12:00:15.284,phemex,AAVE/USDT:USDT,295.78,0.7,295.77,5.2,295.79,0.2,295.85,1.5
1753617615342,12:00:15.342,phemex,AAVE/USDT:USDT,295.78,0.7,295.77,5.2,295.79,0.2,295.85,1.5
1753617615695,12:00:15.695,phemex,AAVE/USDT:USDT,295.78,0.7,295.77,5.2,295.79,0.6,295.85,1.5
1753617616159,12:00:16.159,phemex,AAVE/USDT:USDT,295.78,0.7,295.77,5.2,295.79,0.2,295.85,1.5
1753617616176,12:00:16.176,phemex,AAVE/USDT:USDT,295.78,0.7,295.77,5.2,295.79,0.2,295.82,0.4
1753617616434,12:00:16.434,phemex,AAVE/USDT:USDT,295.78,0.7,295.77,5.2,295.79,0.2,295.82,0.4
1753617616528,12:00:16.528,phemex,AAVE/USDT:USDT,295.78,0.7,295.77,5.2,295.79,0.6,295.82,0.4
1753617616600,12:00:16.600,phemex,AAVE/USDT:USDT,295.78,0.7,295.77,5.2,295.79,0.2,295.82,0.4
1753617616636,12:00:16.636,phemex,AAVE/USDT:USDT,295.78,0.7,295.77,5.2,295.79,0.2,295.82,0.4
1753617616692,12:00:16.692,phemex,AAVE/USDT:USDT,295.78,0.7,295.77,5.2,295.79,0.6,295.82,0.4
1753617616844,12:00:16.844,phemex,AAVE/USDT:USDT,295.78,0.7,295.77,5.2,295.79,0.6,295.82,0.4
1753617617289,12:00:17.289,phemex,AAVE/USDT:USDT,295.78,0.7,295.77,5.2,295.79,0.6,295.82,0.4
1753617617340,12:00:17.340,phemex,AAVE/USDT:USDT,295.78,0.7,295.77,5.2,295.79,0.2,295.82,0.4
1753617617478,12:00:17.478,phemex,AAVE/USDT:USDT,295.78,0.7,295.77,5.2,295.82,0.4,295.85,1.5
1753617617528,12:00:17.528,phemex,AAVE/USDT:USDT,295.78,0.7,295.77,5.2,295.82,0.4,295.85,1.5
1753617617590,12:00:17.590,phemex,AAVE/USDT:USDT,295.78,0.7,295.77,5.2,295.82,0.4,295.85,1.5
1753617617936,12:00:17.936,phemex,AAVE/USDT:USDT,295.78,0.7,295.77,5.2,295.82,0.4,295.85,1.5
1753617618200,12:00:18.200,phemex,AAVE/USDT:USDT,295.79,0.4,295.78,0.7,295.85,1.5,295.86,0.4
1753617618218,12:00:18.218,phemex,AAVE/USDT:USDT,295.79,0.4,295.78,0.7,295.85,1.5,295.86,0.4
1753617618263,12:00:18.263,phemex,AAVE/USDT:USDT,295.79,0.4,295.78,0.7,295.86,0.4,295.87,1.2
1753617618264,12:00:18.264,phemex,AAVE/USDT:USDT,295.79,0.4,295.78,0.7,295.81,0.2,295.86,0.4
1753617618370,12:00:18.370,phemex,AAVE/USDT:USDT,295.79,0.4,295.78,0.7,295.81,0.2,295.86,0.4
1753617618421,12:00:18.421,phemex,AAVE/USDT:USDT,295.79,0.4,295.78,0.7,295.81,0.2,295.86,0.4
1753617618461,12:00:18.461,phemex,AAVE/USDT:USDT,295.79,0.4,295.78,0.7,295.81,0.2,295.86,0.4
1753617618582,12:00:18.582,phemex,AAVE/USDT:USDT,295.78,0.7,295.77,5.2,295.79,0.2,295.85,1.5
1753617618636,12:00:18.636,phemex,AAVE/USDT:USDT,295.78,0.7,295.77,5.2,295.79,0.2,295.85,1.5
1753617618665,12:00:18.665,phemex,AAVE/USDT:USDT,295.78,0.7,295.77,5.2,295.79,0.2,295.85,1.5
1753617619244,12:00:19.244,phemex,AAVE/USDT:USDT,295.78,1.1,295.77,5.2,295.85,1.5,295.86,0.4
1753617619263,12:00:19.263,phemex,AAVE/USDT:USDT,295.79,0.4,295.78,0.7,295.84,0.4,295.87,1.2
1753617619301,12:00:19.301,phemex,AAVE/USDT:USDT,295.79,0.4,295.78,0.7,295.81,0.2,295.84,0.4
1753617619320,12:00:19.320,phemex,AAVE/USDT:USDT,295.79,0.4,295.78,0.7,295.81,0.2,295.84,0.4
1753617619378,12:00:19.378,phemex,AAVE/USDT:USDT,295.79,0.4,295.78,0.7,295.81,0.2,295.84,0.4
1753617619398,12:00:19.398,phemex,AAVE/USDT:USDT,295.79,0.4,295.78,0.7,295.81,0.2,295.84,0.4
1753617619759,12:00:19.759,phemex,AAVE/USDT:USDT,295.79,0.4,295.78,0.7,295.8,0.2,295.81,0.2
1753617619827,12:00:19.827,phemex,AAVE/USDT:USDT,295.79,0.4,295.78,0.7,295.8,0.2,295.84,0.4
1753617619856,12:00:19.856,phemex,AAVE/USDT:USDT,295.79,0.4,295.78,0.7,295.8,0.2,295.84,0.4
1753617619910,12:00:19.910,phemex,AAVE/USDT:USDT,295.79,0.4,295.78,0.7,295.8,0.2,295.84,0.4
1753617620055,12:00:20.055,phemex,AAVE/USDT:USDT,295.78,0.7,295.77,5.2,295.8,0.2,295.84,0.4
1753617620087,12:00:20.087,phemex,AAVE/USDT:USDT,295.78,0.7,295.77,5.2,295.79,0.2,295.8,0.2
1753617620107,12:00:20.107,phemex,AAVE/USDT:USDT,295.78,0.7,295.77,5.2,295.79,0.2,295.84,0.4
1753617620125,12:00:20.125,phemex,AAVE/USDT:USDT,295.78,0.7,295.77,5.2,295.79,0.2,295.84,0.4
1753617620230,12:00:20.230,phemex,AAVE/USDT:USDT,295.78,0.7,295.77,5.2,295.79,0.2,295.84,0.4
1753617620382,12:00:20.382,phemex,AAVE/USDT:USDT,295.78,0.7,295.77,9.5,295.79,0.2,295.84,0.4
1753617620528,12:00:20.528,phemex,AAVE/USDT:USDT,295.78,0.7,295.77,9.5,295.79,0.6,295.84,0.4
1753617620547,12:00:20.547,phemex,AAVE/USDT:USDT,295.78,0.7,295.77,9.5,295.79,0.2,295.84,0.4
1753617621006,12:00:21.006,phemex,AAVE/USDT:USDT,295.78,0.7,295.77,9.5,295.79,0.2,295.84,0.4
1753617621157,12:00:21.157,phemex,AAVE/USDT:USDT,295.78,0.7,295.77,9.5,295.79,0.2,295.84,0.4
1753617621181,12:00:21.181,phemex,AAVE/USDT:USDT,295.78,0.7,295.77,9.5,295.79,0.2,295.84,0.4
1753617621272,12:00:21.272,phemex,AAVE/USDT:USDT,295.78,0.7,295.77,9.5,295.79,0.2,295.84,0.4
1753617621289,12:00:21.289,phemex,AAVE/USDT:USDT,295.78,0.7,295.77,9.5,295.79,0.2,295.84,0.4
1753617621304,12:00:21.304,phemex,AAVE/USDT:USDT,295.78,0.7,295.77,9.5,295.79,0.6,295.84,0.4
1753617621311,12:00:21.311,phemex,AAVE/USDT:USDT,295.78,0.7,295.77,9.5,295.79,0.2,295.84,0.4
1753617621369,12:00:21.369,phemex,AAVE/USDT:USDT,295.78,0.7,295.77,9.5,295.79,0.2,295.84,0.4
1753617621461,12:00:21.461,phemex,AAVE/USDT:USDT,295.73,11.8,295.66,4.8,295.79,0.2,295.84,0.4
1753617621473,12:00:21.473,phemex,AAVE/USDT:USDT,295.73,11.8,295.66,4.8,295.74,0.2,295.79,0.6
1753617621504,12:00:21.504,phemex,AAVE/USDT:USDT,295.73,11.8,295.7,0.4,295.74,0.2,295.79,0.2
1753617621520,12:00:21.520,phemex,AAVE/USDT:USDT,295.73,11.8,295.7,0.4,295.74,0.2,295.79,0.2
1753617621867,12:00:21.867,phemex,AAVE/USDT:USDT,295.73,11.8,295.7,0.4,295.74,0.2,295.79,0.2
1753617622382,12:00:22.382,phemex,AAVE/USDT:USDT,295.73,11.8,295.7,0.4,295.79,0.2,295.84,0.4
1753617622408,12:00:22.408,phemex,AAVE/USDT:USDT,295.73,11.8,295.7,0.4,295.79,0.2,295.83,1.9
1753617622425,12:00:22.425,phemex,AAVE/USDT:USDT,295.75,0.4,295.73,11.8,295.79,0.2,295.83,1.9
1753617622449,12:00:22.449,phemex,AAVE/USDT:USDT,295.75,0.4,295.73,11.8,295.79,0.2,295.83,1.9
1753617622548,12:00:22.548,phemex,AAVE/USDT:USDT,295.75,0.4,295.73,11.8,295.79,0.6,295.83,1.9
1753617622639,12:00:22.639,phemex,AAVE/USDT:USDT,295.75,0.4,295.73,11.8,295.79,0.6,295.83,1.9
1753617622734,12:00:22.734,phemex,AAVE/USDT:USDT,295.75,0.4,295.73,11.8,295.79,0.6,295.83,1.9
1753617622769,12:00:22.769,phemex,AAVE/USDT:USDT,295.75,0.4,295.74,2.5,295.79,2.5,295.83,1.9
1753617623478,12:00:23.478,phemex,AAVE/USDT:USDT,295.75,0.4,295.74,2.5,295.78,0.4,295.79,2.1
1753617623521,12:00:23.521,phemex,AAVE/USDT:USDT,295.74,2.5,295.73,11.8,295.76,0.2,295.78,0.4
1753617623574,12:00:23.574,phemex,AAVE/USDT:USDT,295.75,0.4,295.74,2.5,295.79,1.9,295.81,1.9
1753617623600,12:00:23.600,phemex,AAVE/USDT:USDT,295.75,0.4,295.74,2.5,295.79,1.9,295.83,3.4
1753617623628,12:00:23.628,phemex,AAVE/USDT:USDT,295.75,0.4,295.74,2.5,295.79,1.9,295.83,3.4
1753617623684,12:00:23.684,phemex,AAVE/USDT:USDT,295.75,0.4,295.74,2.5,295.79,1.9,295.83,3.4
1753617623920,12:00:23.920,phemex,AAVE/USDT:USDT,295.75,0.4,295.74,2.5,295.79,1.9,295.83,3.4
1753617624037,12:00:24.037,phemex,AAVE/USDT:USDT,295.75,0.4,295.74,2.5,295.79,1.9,295.83,3.4
1753617624115,12:00:24.115,phemex,AAVE/USDT:USDT,295.75,0.4,295.74,2.5,295.79,1.9,295.83,1.9
1753617624126,12:00:24.126,phemex,AAVE/USDT:USDT,295.75,0.4,295.74,2.5,295.79,1.9,295.83,1.9
1753617624159,12:00:24.159,phemex,AAVE/USDT:USDT,295.75,0.4,295.74,2.5,295.79,1.9,295.83,1.9
1753617624370,12:00:24.370,phemex,AAVE/USDT:USDT,295.75,0.4,295.74,2.5,295.79,1.9,295.83,1.9
1753617624397,12:00:24.397,phemex,AAVE/USDT:USDT,295.75,0.4,295.74,2.5,295.79,1.9,295.83,1.9
1753617624455,12:00:24.455,phemex,AAVE/USDT:USDT,295.75,0.4,295.74,2.5,295.79,1.9,295.83,1.9
1753617624483,12:00:24.483,phemex,AAVE/USDT:USDT,295.75,0.4,295.74,2.5,295.79,1.9,295.83,1.9
1753617624529,12:00:24.529,phemex,AAVE/USDT:USDT,295.75,0.4,295.74,2.5,295.79,1.9,295.83,1.9
1753617624582,12:00:24.582,phemex,AAVE/USDT:USDT,295.75,0.4,295.74,2.5,295.79,1.9,295.83,1.9
1753617624687,12:00:24.687,phemex,AAVE/USDT:USDT,295.75,0.4,295.74,2.5,295.79,1.9,295.83,1.9
1753617624795,12:00:24.795,phemex,AAVE/USDT:USDT,295.75,0.4,295.74,2.5,295.79,1.9,295.83,1.9
1753617624904,12:00:24.904,phemex,AAVE/USDT:USDT,295.75,0.4,295.74,2.5,295.79,1.9,295.83,1.9
1753617624913,12:00:24.913,phemex,AAVE/USDT:USDT,295.75,0.4,295.74,2.5,295.79,1.9,295.83,1.9
1753617624961,12:00:24.961,phemex,AAVE/USDT:USDT,295.75,0.4,295.74,2.5,295.79,1.9,295.83,1.9
1753617625062,12:00:25.062,phemex,AAVE/USDT:USDT,295.75,0.4,295.74,2.5,295.79,1.9,295.83,1.9
1753617625117,12:00:25.117,phemex,AAVE/USDT:USDT,295.75,0.4,295.74,2.5,295.79,1.9,295.83,1.9
1753617625188,12:00:25.188,phemex,AAVE/USDT:USDT,295.75,0.4,295.74,2.5,295.79,1.9,295.83,1.9
1753617625206,12:00:25.206,phemex,AAVE/USDT:USDT,295.75,0.4,295.74,2.5,295.79,1.9,295.83,1.9
1753617625274,12:00:25.274,phemex,AAVE/USDT:USDT,295.75,0.4,295.74,2.5,295.79,1.9,295.83,1.9
1753617625327,12:00:25.327,phemex,AAVE/USDT:USDT,295.75,0.4,295.74,2.5,295.79,1.9,295.83,1.9
1753617625596,12:00:25.596,phemex,AAVE/USDT:USDT,295.75,0.4,295.74,2.5,295.79,1.9,295.83,1.9
1753617625645,12:00:25.645,phemex,AAVE/USDT:USDT,295.75,0.4,295.74,2.5,295.79,1.9,295.83,1.9
1753617625807,12:00:25.807,phemex,AAVE/USDT:USDT,295.75,0.4,295.74,2.5,295.79,1.9,295.83,1.9
1753617626690,12:00:26.690,phemex,AAVE/USDT:USDT,295.76,0.9,295.75,0.4,295.79,1.9,295.83,1.9
1753617626747,12:00:26.747,phemex,AAVE/USDT:USDT,295.78,0.4,295.76,0.9,295.79,1.9,295.83,1.9
1753617627287,12:00:27.287,phemex,AAVE/USDT:USDT,295.78,0.4,295.76,0.9,295.79,1.9,295.83,1.9
1753617627288,12:00:27.288,phemex,AAVE/USDT:USDT,295.78,0.4,295.76,0.9,295.79,1.9,295.83,1.9
1753617627317,12:00:27.317,phemex,AAVE/USDT:USDT,295.78,0.4,295.76,0.9,295.79,1.9,295.83,1.9
1753617627344,12:00:27.344,phemex,AAVE/USDT:USDT,295.78,0.4,295.76,0.9,295.79,1.9,295.83,1.9
1753617627403,12:00:27.403,phemex,AAVE/USDT:USDT,295.78,0.4,295.76,0.9,295.79,1.9,295.83,1.9
