timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618364017,12:12:44.017,huobi,AERGO/USDT:USDT,0.1332,117.0,0.13315,117.0,0.13362,117.0,0.13365,960.0
1753618364051,12:12:44.051,huobi,AERGO/USDT:USDT,0.1332,117.0,0.13316,37.0,0.13362,117.0,0.13365,960.0
1753618364092,12:12:44.092,huobi,AERGO/USDT:USDT,0.13316,960.0,0.13315,117.0,0.13362,117.0,0.13365,960.0
1753618364128,12:12:44.128,huobi,AERGO/USDT:USDT,0.13317,154.0,0.13316,960.0,0.13362,117.0,0.13365,960.0
1753618364139,12:12:44.139,huobi,AERGO/USDT:USDT,0.13317,37.0,0.13316,960.0,0.13362,117.0,0.13365,960.0
1753618364177,12:12:44.177,huobi,AERGO/USDT:USDT,0.13318,154.0,0.13316,960.0,0.13362,117.0,0.13365,960.0
1753618364197,12:12:44.197,huobi,AERGO/USDT:USDT,0.13319,117.0,0.13316,960.0,0.13362,117.0,0.13365,960.0
1753618364250,12:12:44.250,huobi,AERGO/USDT:USDT,0.13319,117.0,0.13317,37.0,0.13362,117.0,0.13365,960.0
1753618364332,12:12:44.332,huobi,AERGO/USDT:USDT,0.13319,117.0,0.13317,37.0,0.13362,117.0,0.13365,960.0
1753618364345,12:12:44.345,huobi,AERGO/USDT:USDT,0.13319,117.0,0.13315,117.0,0.13362,117.0,0.13365,960.0
1753618364381,12:12:44.381,huobi,AERGO/USDT:USDT,0.13319,117.0,0.13315,117.0,0.13362,117.0,0.13365,960.0
1753618364406,12:12:44.406,huobi,AERGO/USDT:USDT,0.13316,37.0,0.13315,117.0,0.13361,83.0,0.13362,117.0
1753618364494,12:12:44.494,huobi,AERGO/USDT:USDT,0.13318,37.0,0.13317,117.0,0.1336,117.0,0.13361,83.0
1753618364626,12:12:44.626,huobi,AERGO/USDT:USDT,0.13319,117.0,0.13318,37.0,0.1336,117.0,0.13362,117.0
1753618366308,12:12:46.308,huobi,AERGO/USDT:USDT,0.13319,117.0,0.13317,117.0,0.13362,117.0,0.13365,960.0
1753618366347,12:12:46.347,huobi,AERGO/USDT:USDT,0.13319,117.0,0.13317,154.0,0.13362,117.0,0.13365,960.0
1753618366357,12:12:46.357,huobi,AERGO/USDT:USDT,0.13317,154.0,0.13316,960.0,0.13362,117.0,0.13365,960.0
1753618366396,12:12:46.396,huobi,AERGO/USDT:USDT,0.13318,118.0,0.13317,37.0,0.1336,118.0,0.13361,78.0
1753618366412,12:12:46.412,huobi,AERGO/USDT:USDT,0.13319,118.0,0.13317,37.0,0.1336,118.0,0.13361,78.0
1753618366506,12:12:46.506,huobi,AERGO/USDT:USDT,0.13319,118.0,0.13317,37.0,0.1336,118.0,0.13362,117.0
1753618366553,12:12:46.553,huobi,AERGO/USDT:USDT,0.13319,118.0,0.13315,117.0,0.13362,117.0,0.13365,960.0
1753618366577,12:12:46.577,huobi,AERGO/USDT:USDT,0.13316,37.0,0.13315,117.0,0.13362,117.0,0.13365,960.0
1753618366600,12:12:46.600,huobi,AERGO/USDT:USDT,0.13317,118.0,0.13316,37.0,0.13362,117.0,0.13365,960.0
1753618366656,12:12:46.656,huobi,AERGO/USDT:USDT,0.13317,118.0,0.13316,997.0,0.13362,117.0,0.13365,960.0
1753618366718,12:12:46.718,huobi,AERGO/USDT:USDT,0.13317,155.0,0.13316,960.0,0.13362,117.0,0.13363,813.0
1753618366749,12:12:46.749,huobi,AERGO/USDT:USDT,0.13318,118.0,0.13317,37.0,0.13361,118.0,0.13362,960.0
1753618366783,12:12:46.783,huobi,AERGO/USDT:USDT,0.13318,118.0,0.13317,37.0,0.1336,118.0,0.13361,196.0
1753618366808,12:12:46.808,huobi,AERGO/USDT:USDT,0.13318,118.0,0.13317,37.0,0.1336,118.0,0.13361,78.0
1753618366840,12:12:46.840,huobi,AERGO/USDT:USDT,0.13318,118.0,0.13317,37.0,0.1336,118.0,0.13361,78.0
1753618367833,12:12:47.833,huobi,AERGO/USDT:USDT,0.13318,118.0,0.13317,37.0,0.1336,118.0,0.13362,1078.0
1753618367858,12:12:47.858,huobi,AERGO/USDT:USDT,0.13318,118.0,0.13317,37.0,0.1336,118.0,0.13362,118.0
1753618367888,12:12:47.888,huobi,AERGO/USDT:USDT,0.13318,118.0,0.13316,960.0,0.13362,118.0,0.13363,960.0
1753618367976,12:12:47.976,huobi,AERGO/USDT:USDT,0.13318,118.0,0.13317,37.0,0.13362,118.0,0.13363,960.0
1753618368036,12:12:48.036,huobi,AERGO/USDT:USDT,0.13318,118.0,0.13316,997.0,0.13362,118.0,0.13363,960.0
1753618368162,12:12:48.162,huobi,AERGO/USDT:USDT,0.13318,118.0,0.13316,960.0,0.13362,118.0,0.13363,960.0
1753618368188,12:12:48.188,huobi,AERGO/USDT:USDT,0.13318,118.0,0.13316,960.0,0.13362,118.0,0.13364,118.0
1753618368289,12:12:48.289,huobi,AERGO/USDT:USDT,0.13318,118.0,0.13317,37.0,0.13364,118.0,0.13366,1077.0
1753618369338,12:12:49.338,huobi,AERGO/USDT:USDT,0.13318,118.0,0.13317,37.0,0.13364,118.0,0.13366,1077.0
1753618369362,12:12:49.362,huobi,AERGO/USDT:USDT,0.13318,118.0,0.13317,37.0,0.13364,118.0,0.13366,117.0
1753618369386,12:12:49.386,huobi,AERGO/USDT:USDT,0.13318,118.0,0.1331,960.0,0.13366,117.0,0.13376,960.0
1753618369423,12:12:49.423,huobi,AERGO/USDT:USDT,0.13318,118.0,0.13311,37.0,0.13366,117.0,0.13376,960.0
1753618369481,12:12:49.481,huobi,AERGO/USDT:USDT,0.13318,118.0,0.13312,37.0,0.13366,117.0,0.13375,37.0
1753618369531,12:12:49.531,huobi,AERGO/USDT:USDT,0.13318,118.0,0.13313,37.0,0.13366,117.0,0.13375,37.0
1753618369560,12:12:49.560,huobi,AERGO/USDT:USDT,0.13318,118.0,0.1331,960.0,0.13366,117.0,0.13375,37.0
1753618369594,12:12:49.594,huobi,AERGO/USDT:USDT,0.13318,118.0,0.13311,37.0,0.13366,117.0,0.13375,37.0
1753618371496,12:12:51.496,huobi,AERGO/USDT:USDT,0.13318,118.0,0.1331,960.0,0.13366,117.0,0.13375,37.0
1753618371525,12:12:51.525,huobi,AERGO/USDT:USDT,0.13319,37.0,0.13318,118.0,0.13366,117.0,0.13375,37.0
1753618371577,12:12:51.577,huobi,AERGO/USDT:USDT,0.13319,37.0,0.13318,118.0,0.13366,117.0,0.13375,37.0
1753618371578,12:12:51.578,huobi,AERGO/USDT:USDT,0.13319,37.0,0.13318,118.0,0.13366,117.0,0.13375,37.0
1753618371619,12:12:51.619,huobi,AERGO/USDT:USDT,0.13319,37.0,0.13318,118.0,0.13366,117.0,0.13378,121.0
1753618371640,12:12:51.640,huobi,AERGO/USDT:USDT,0.13319,37.0,0.13318,118.0,0.13378,121.0,0.13379,515.0
1753618371670,12:12:51.670,huobi,AERGO/USDT:USDT,0.1332,118.0,0.13319,37.0,0.13378,1081.0,0.13379,515.0
1753618371697,12:12:51.697,huobi,AERGO/USDT:USDT,0.1332,118.0,0.13319,997.0,0.13378,1081.0,0.13379,515.0
1753618371736,12:12:51.736,huobi,AERGO/USDT:USDT,0.1332,118.0,0.13319,997.0,0.13376,118.0,0.13377,37.0
1753618371774,12:12:51.774,huobi,AERGO/USDT:USDT,0.1332,118.0,0.13319,997.0,0.13376,118.0,0.13378,1081.0
1753618371786,12:12:51.786,huobi,AERGO/USDT:USDT,0.1332,118.0,0.13319,997.0,0.13376,118.0,0.13378,1081.0
1753618371818,12:12:51.818,huobi,AERGO/USDT:USDT,0.1332,118.0,0.13319,997.0,0.13375,37.0,0.13376,118.0
1753618371860,12:12:51.860,huobi,AERGO/USDT:USDT,0.1332,118.0,0.13319,997.0,0.13374,118.0,0.13376,118.0
1753618371879,12:12:51.879,huobi,AERGO/USDT:USDT,0.1332,118.0,0.13319,997.0,0.13374,118.0,0.13376,118.0
1753618371915,12:12:51.915,huobi,AERGO/USDT:USDT,0.1332,118.0,0.13319,997.0,0.13373,37.0,0.13374,118.0
1753618371948,12:12:51.948,huobi,AERGO/USDT:USDT,0.1332,118.0,0.13319,997.0,0.13372,118.0,0.13373,37.0
1753618371972,12:12:51.972,huobi,AERGO/USDT:USDT,0.1332,118.0,0.13319,960.0,0.13372,118.0,0.13373,37.0
1753618371996,12:12:51.996,huobi,AERGO/USDT:USDT,0.1332,118.0,0.1331,960.0,0.13372,118.0,0.13374,118.0
1753618372034,12:12:52.034,huobi,AERGO/USDT:USDT,0.1332,118.0,0.1331,997.0,0.1337,118.0,0.13371,37.0
1753618372064,12:12:52.064,huobi,AERGO/USDT:USDT,0.1332,118.0,0.1331,997.0,0.1337,118.0,0.13371,37.0
1753618372140,12:12:52.140,huobi,AERGO/USDT:USDT,0.1332,118.0,0.1331,997.0,0.1337,118.0,0.13371,37.0
1753618372887,12:12:52.887,huobi,AERGO/USDT:USDT,0.1332,118.0,0.1331,997.0,0.1337,118.0,0.13371,37.0
1753618372924,12:12:52.924,huobi,AERGO/USDT:USDT,0.1332,118.0,0.1331,997.0,0.1337,118.0,0.13371,37.0
1753618372970,12:12:52.970,huobi,AERGO/USDT:USDT,0.1332,118.0,0.1331,997.0,0.13362,118.0,0.13363,621.0
1753618373085,12:12:53.085,huobi,AERGO/USDT:USDT,0.1332,118.0,0.1331,997.0,0.13362,118.0,0.13363,621.0
1753618373109,12:12:53.109,huobi,AERGO/USDT:USDT,0.1332,118.0,0.1331,997.0,0.13362,960.0,0.13363,621.0
1753618373206,12:12:53.206,huobi,AERGO/USDT:USDT,0.1332,118.0,0.1331,997.0,0.13361,118.0,0.13362,960.0
1753618373888,12:12:53.888,huobi,AERGO/USDT:USDT,0.1332,118.0,0.1331,997.0,0.13361,118.0,0.13362,960.0
1753618373925,12:12:53.925,huobi,AERGO/USDT:USDT,0.1332,118.0,0.1331,997.0,0.13361,118.0,0.13362,960.0
1753618374017,12:12:54.017,huobi,AERGO/USDT:USDT,0.1332,118.0,0.1331,960.0,0.13361,118.0,0.13362,960.0
1753618374039,12:12:54.039,huobi,AERGO/USDT:USDT,0.1332,118.0,0.13309,120.0,0.13361,118.0,0.13362,960.0
1753618374077,12:12:54.077,huobi,AERGO/USDT:USDT,0.13311,37.0,0.13309,120.0,0.13361,118.0,0.13362,960.0
1753618374105,12:12:54.105,huobi,AERGO/USDT:USDT,0.13312,118.0,0.13311,37.0,0.13361,118.0,0.13362,960.0
1753618374147,12:12:54.147,huobi,AERGO/USDT:USDT,0.13312,118.0,0.13311,37.0,0.13361,118.0,0.13362,960.0
1753618374212,12:12:54.212,huobi,AERGO/USDT:USDT,0.13312,118.0,0.13311,37.0,0.13361,118.0,0.13362,960.0
1753618374498,12:12:54.498,huobi,AERGO/USDT:USDT,0.13312,118.0,0.13311,37.0,0.13361,118.0,0.13362,960.0
1753618374518,12:12:54.518,huobi,AERGO/USDT:USDT,0.13312,118.0,0.13311,37.0,0.13361,118.0,0.13362,960.0
1753618374871,12:12:54.871,huobi,AERGO/USDT:USDT,0.13312,118.0,0.13311,37.0,0.13361,118.0,0.13363,739.0
1753618374979,12:12:54.979,huobi,AERGO/USDT:USDT,0.13312,118.0,0.13311,37.0,0.13361,118.0,0.13363,118.0
1753618375055,12:12:55.055,huobi,AERGO/USDT:USDT,0.13312,118.0,0.13307,120.0,0.13372,118.0,0.13373,37.0
1753618375088,12:12:55.088,huobi,AERGO/USDT:USDT,0.13313,37.0,0.13306,960.0,0.13364,680.0,0.13372,118.0
1753618375127,12:12:55.127,huobi,AERGO/USDT:USDT,0.13314,37.0,0.13306,960.0,0.13364,680.0,0.13372,118.0
1753618375153,12:12:55.153,huobi,AERGO/USDT:USDT,0.13314,155.0,0.13306,960.0,0.13363,118.0,0.13364,680.0
1753618375191,12:12:55.191,huobi,AERGO/USDT:USDT,0.13316,37.0,0.13315,118.0,0.13363,118.0,0.13372,118.0
1753618375203,12:12:55.203,huobi,AERGO/USDT:USDT,0.13316,37.0,0.13315,118.0,0.13363,118.0,0.13372,118.0
1753618375287,12:12:55.287,huobi,AERGO/USDT:USDT,0.13317,118.0,0.13316,997.0,0.13363,118.0,0.13372,118.0
1753618375296,12:12:55.296,huobi,AERGO/USDT:USDT,0.13317,118.0,0.13316,997.0,0.13372,118.0,0.13373,997.0
1753618375329,12:12:55.329,huobi,AERGO/USDT:USDT,0.13317,118.0,0.13316,960.0,0.13372,118.0,0.13373,960.0
1753618375356,12:12:55.356,huobi,AERGO/USDT:USDT,0.13318,37.0,0.13317,118.0,0.13371,118.0,0.13372,37.0
1753618375386,12:12:55.386,huobi,AERGO/USDT:USDT,0.13319,118.0,0.13317,118.0,0.13371,118.0,0.13372,37.0
1753618375428,12:12:55.428,huobi,AERGO/USDT:USDT,0.1332,37.0,0.13319,118.0,0.13371,118.0,0.13372,37.0
1753618375462,12:12:55.462,huobi,AERGO/USDT:USDT,0.13321,118.0,0.1332,37.0,0.13371,118.0,0.13372,37.0
1753618375479,12:12:55.479,huobi,AERGO/USDT:USDT,0.13321,118.0,0.1332,37.0,0.13371,118.0,0.13372,960.0
1753618375518,12:12:55.518,huobi,AERGO/USDT:USDT,0.13321,118.0,0.1332,37.0,0.13371,118.0,0.13372,960.0
1753618375562,12:12:55.562,huobi,AERGO/USDT:USDT,0.13321,118.0,0.1332,37.0,0.13371,118.0,0.13372,960.0
1753618376314,12:12:56.314,huobi,AERGO/USDT:USDT,0.13321,118.0,0.1332,37.0,0.1337,2210.0,0.13371,118.0
1753618376355,12:12:56.355,huobi,AERGO/USDT:USDT,0.13321,118.0,0.1332,997.0,0.13368,116.0,0.13369,960.0
1753618376413,12:12:56.413,huobi,AERGO/USDT:USDT,0.13321,155.0,0.1332,960.0,0.13368,116.0,0.13371,118.0
1753618376434,12:12:56.434,huobi,AERGO/USDT:USDT,0.13322,116.0,0.13321,37.0,0.13368,116.0,0.13371,1078.0
1753618377048,12:12:57.048,huobi,AERGO/USDT:USDT,0.13322,116.0,0.13321,37.0,0.13368,116.0,0.13371,1078.0
1753618377067,12:12:57.067,huobi,AERGO/USDT:USDT,0.13322,116.0,0.13321,37.0,0.13368,116.0,0.13371,118.0
1753618377125,12:12:57.125,huobi,AERGO/USDT:USDT,0.13322,116.0,0.13321,37.0,0.13371,118.0,0.13372,960.0
1753618377186,12:12:57.186,huobi,AERGO/USDT:USDT,0.13322,116.0,0.1332,997.0,0.13371,118.0,0.13372,960.0
1753618379723,12:12:59.723,huobi,AERGO/USDT:USDT,0.13322,116.0,0.1332,997.0,0.1337,116.0,0.13371,37.0
1753618379734,12:12:59.734,huobi,AERGO/USDT:USDT,0.13322,116.0,0.1332,37.0,0.1337,116.0,0.13371,37.0
1753618379781,12:12:59.781,huobi,AERGO/USDT:USDT,0.13322,116.0,0.13316,997.0,0.1337,116.0,0.13371,37.0
1753618379801,12:12:59.801,huobi,AERGO/USDT:USDT,0.13322,116.0,0.13316,997.0,0.1337,116.0,0.13377,960.0
1753618379835,12:12:59.835,huobi,AERGO/USDT:USDT,0.13322,116.0,0.13317,37.0,0.1337,116.0,0.13377,960.0
1753618380303,12:13:00.303,huobi,AERGO/USDT:USDT,0.13322,116.0,0.13317,37.0,0.1337,116.0,0.13376,37.0
1753618380390,12:13:00.390,huobi,AERGO/USDT:USDT,0.13322,116.0,0.13316,960.0,0.1337,116.0,0.13376,37.0
1753618380393,12:13:00.393,huobi,AERGO/USDT:USDT,0.13322,116.0,0.13315,118.0,0.1337,116.0,0.13377,960.0
1753618380402,12:13:00.402,huobi,AERGO/USDT:USDT,0.13322,116.0,0.13315,118.0,0.1337,116.0,0.13378,121.0
1753618380414,12:13:00.414,huobi,AERGO/USDT:USDT,0.13322,116.0,0.13315,118.0,0.13378,121.0,0.13379,515.0
1753618380448,12:13:00.448,huobi,AERGO/USDT:USDT,0.13322,116.0,0.13318,37.0,0.13378,121.0,0.13379,515.0
1753618380472,12:13:00.472,huobi,AERGO/USDT:USDT,0.13322,116.0,0.13318,37.0,0.13375,37.0,0.13378,121.0
1753618380499,12:13:00.499,huobi,AERGO/USDT:USDT,0.13322,116.0,0.13315,118.0,0.13378,121.0,0.13379,515.0
1753618380539,12:13:00.539,huobi,AERGO/USDT:USDT,0.13322,116.0,0.13316,37.0,0.13377,37.0,0.13378,121.0
1753618380548,12:13:00.548,huobi,AERGO/USDT:USDT,0.13322,116.0,0.13316,960.0,0.13377,37.0,0.13378,121.0
1753618380592,12:13:00.592,huobi,AERGO/USDT:USDT,0.13322,116.0,0.13317,37.0,0.13377,37.0,0.13378,121.0
1753618380662,12:13:00.662,huobi,AERGO/USDT:USDT,0.13322,116.0,0.13317,37.0,0.13374,116.0,0.13377,37.0
1753618380692,12:13:00.692,huobi,AERGO/USDT:USDT,0.13322,116.0,0.13317,37.0,0.13377,37.0,0.13378,121.0
1753618380725,12:13:00.725,huobi,AERGO/USDT:USDT,0.13317,37.0,0.13316,960.0,0.13378,121.0,0.13379,515.0
1753618380763,12:13:00.763,huobi,AERGO/USDT:USDT,0.13318,116.0,0.13317,37.0,0.13378,121.0,0.13379,515.0
1753618380796,12:13:00.796,huobi,AERGO/USDT:USDT,0.13318,116.0,0.13317,37.0,0.13376,116.0,0.13378,1081.0
1753618380843,12:13:00.843,huobi,AERGO/USDT:USDT,0.13318,116.0,0.13317,37.0,0.13376,116.0,0.13377,37.0
1753618380864,12:13:00.864,huobi,AERGO/USDT:USDT,0.13318,116.0,0.13317,37.0,0.13376,116.0,0.13377,37.0
1753618380902,12:13:00.902,huobi,AERGO/USDT:USDT,0.13318,116.0,0.13317,37.0,0.13376,116.0,0.13377,37.0
1753618380919,12:13:00.919,huobi,AERGO/USDT:USDT,0.13318,116.0,0.13317,37.0,0.13376,116.0,0.13377,37.0
1753618381158,12:13:01.158,huobi,AERGO/USDT:USDT,0.13318,116.0,0.13317,37.0,0.13376,116.0,0.13377,37.0
1753618381296,12:13:01.296,huobi,AERGO/USDT:USDT,0.13318,116.0,0.13317,37.0,0.13376,116.0,0.13377,37.0
1753618381457,12:13:01.457,huobi,AERGO/USDT:USDT,0.13318,116.0,0.13317,37.0,0.13376,116.0,0.13377,37.0
1753618381538,12:13:01.538,huobi,AERGO/USDT:USDT,0.13318,116.0,0.13317,37.0,0.13376,116.0,0.13377,37.0
1753618381682,12:13:01.682,huobi,AERGO/USDT:USDT,0.13318,116.0,0.13317,37.0,0.13376,116.0,0.13377,37.0
1753618381727,12:13:01.727,huobi,AERGO/USDT:USDT,0.13318,116.0,0.13317,37.0,0.13376,116.0,0.13377,37.0
1753618381773,12:13:01.773,huobi,AERGO/USDT:USDT,0.13318,116.0,0.13317,37.0,0.13376,116.0,0.13377,37.0
1753618381784,12:13:01.784,huobi,AERGO/USDT:USDT,0.13318,116.0,0.13317,37.0,0.13376,116.0,0.13377,37.0
1753618381806,12:13:01.806,huobi,AERGO/USDT:USDT,0.13318,116.0,0.13317,37.0,0.13376,116.0,0.13377,37.0
1753618381895,12:13:01.895,huobi,AERGO/USDT:USDT,0.13318,116.0,0.13317,37.0,0.13376,116.0,0.13377,37.0
1753618381931,12:13:01.931,huobi,AERGO/USDT:USDT,0.13318,116.0,0.13317,37.0,0.13376,116.0,0.13377,37.0
1753618381972,12:13:01.972,huobi,AERGO/USDT:USDT,0.13318,116.0,0.13317,37.0,0.13376,116.0,0.13377,37.0
1753618382004,12:13:02.004,huobi,AERGO/USDT:USDT,0.13318,116.0,0.13317,37.0,0.13376,116.0,0.13377,37.0
1753618382157,12:13:02.157,huobi,AERGO/USDT:USDT,0.13318,116.0,0.13317,37.0,0.13376,116.0,0.13377,37.0
1753618382171,12:13:02.171,huobi,AERGO/USDT:USDT,0.13318,116.0,0.13317,37.0,0.13376,116.0,0.13377,860.0
1753618382197,12:13:02.197,huobi,AERGO/USDT:USDT,0.13318,116.0,0.13317,997.0,0.13376,116.0,0.13377,860.0
1753618382232,12:13:02.232,huobi,AERGO/USDT:USDT,0.13318,116.0,0.13317,997.0,0.13376,1076.0,0.13377,860.0
1753618382275,12:13:02.275,huobi,AERGO/USDT:USDT,0.13318,116.0,0.13317,997.0,0.13375,116.0,0.13376,960.0
1753618382307,12:13:02.307,huobi,AERGO/USDT:USDT,0.13318,116.0,0.13317,997.0,0.13375,116.0,0.13376,960.0
1753618382331,12:13:02.331,huobi,AERGO/USDT:USDT,0.13318,116.0,0.13317,997.0,0.13375,37.0,0.13376,960.0
1753618382365,12:13:02.365,huobi,AERGO/USDT:USDT,0.13318,116.0,0.13317,960.0,0.13374,116.0,0.13375,37.0
1753618382384,12:13:02.384,huobi,AERGO/USDT:USDT,0.13319,37.0,0.13318,116.0,0.13374,116.0,0.13375,37.0
1753618382416,12:13:02.416,huobi,AERGO/USDT:USDT,0.1332,116.0,0.13319,37.0,0.13374,116.0,0.13375,997.0
1753618382443,12:13:02.443,huobi,AERGO/USDT:USDT,0.1332,116.0,0.13318,116.0,0.13372,116.0,0.13373,2210.0
1753618382475,12:13:02.475,huobi,AERGO/USDT:USDT,0.13322,116.0,0.13321,37.0,0.13372,116.0,0.13373,2210.0
1753618382498,12:13:02.498,huobi,AERGO/USDT:USDT,0.13322,116.0,0.1332,116.0,0.13372,116.0,0.13374,116.0
1753618382524,12:13:02.524,huobi,AERGO/USDT:USDT,0.13322,116.0,0.1332,116.0,0.13372,116.0,0.13374,116.0
1753618382562,12:13:02.562,huobi,AERGO/USDT:USDT,0.13324,116.0,0.13323,37.0,0.13372,116.0,0.13374,116.0
1753618382593,12:13:02.593,huobi,AERGO/USDT:USDT,0.13324,116.0,0.13323,37.0,0.13372,116.0,0.13374,1076.0
1753618382624,12:13:02.624,huobi,AERGO/USDT:USDT,0.13324,116.0,0.13323,37.0,0.13374,960.0,0.13375,997.0
1753618382688,12:13:02.688,huobi,AERGO/USDT:USDT,0.13324,116.0,0.13323,997.0,0.13373,116.0,0.13375,37.0
1753618382734,12:13:02.734,huobi,AERGO/USDT:USDT,0.13324,116.0,0.13323,997.0,0.13373,116.0,0.13375,37.0
1753618382852,12:13:02.852,huobi,AERGO/USDT:USDT,0.13324,116.0,0.13323,997.0,0.13373,116.0,0.13375,37.0
1753618382857,12:13:02.857,huobi,AERGO/USDT:USDT,0.13324,116.0,0.13323,997.0,0.13373,116.0,0.13375,37.0
1753618383176,12:13:03.176,huobi,AERGO/USDT:USDT,0.13324,116.0,0.13323,997.0,0.13373,116.0,0.13375,997.0
1753618384296,12:13:04.296,huobi,AERGO/USDT:USDT,0.13324,116.0,0.13323,997.0,0.13373,116.0,0.13375,997.0
1753618384326,12:13:04.326,huobi,AERGO/USDT:USDT,0.13324,116.0,0.1332,116.0,0.13373,116.0,0.13375,1113.0
1753618384355,12:13:04.355,huobi,AERGO/USDT:USDT,0.13321,37.0,0.1332,116.0,0.13373,116.0,0.13375,1076.0
1753618384388,12:13:04.388,huobi,AERGO/USDT:USDT,0.13322,116.0,0.13321,997.0,0.13373,116.0,0.13375,116.0
1753618385601,12:13:05.601,huobi,AERGO/USDT:USDT,0.13322,116.0,0.13321,960.0,0.13375,116.0,0.13377,997.0
1753618385619,12:13:05.619,huobi,AERGO/USDT:USDT,0.13322,116.0,0.13318,116.0,0.13375,116.0,0.13377,997.0
1753618385647,12:13:05.647,huobi,AERGO/USDT:USDT,0.13323,37.0,0.13318,116.0,0.13375,116.0,0.13378,121.0
1753618385676,12:13:05.676,huobi,AERGO/USDT:USDT,0.13324,121.0,0.13304,960.0,0.13378,121.0,0.13379,960.0
1753618385718,12:13:05.718,huobi,AERGO/USDT:USDT,0.13304,960.0,0.13303,120.0,0.13378,121.0,0.13379,960.0
1753618385755,12:13:05.755,huobi,AERGO/USDT:USDT,0.13307,121.0,0.13306,960.0,0.13378,121.0,0.13379,960.0
1753618385772,12:13:05.772,huobi,AERGO/USDT:USDT,0.13307,121.0,0.13305,121.0,0.13377,37.0,0.13378,121.0
1753618385796,12:13:05.796,huobi,AERGO/USDT:USDT,0.13307,121.0,0.13306,960.0,0.13376,121.0,0.13377,37.0
1753618385829,12:13:05.829,huobi,AERGO/USDT:USDT,0.13307,121.0,0.13306,960.0,0.13376,121.0,0.13377,960.0
1753618385865,12:13:05.865,huobi,AERGO/USDT:USDT,0.13308,37.0,0.13307,121.0,0.13375,37.0,0.13376,121.0
1753618385887,12:13:05.887,huobi,AERGO/USDT:USDT,0.13309,121.0,0.13308,37.0,0.13374,121.0,0.13375,37.0
1753618385934,12:13:05.934,huobi,AERGO/USDT:USDT,0.13309,121.0,0.13308,960.0,0.13374,121.0,0.13375,37.0
1753618385947,12:13:05.947,huobi,AERGO/USDT:USDT,0.1331,37.0,0.13309,121.0,0.13374,121.0,0.13375,37.0
1753618385987,12:13:05.987,huobi,AERGO/USDT:USDT,0.13311,121.0,0.13309,121.0,0.13374,121.0,0.13375,37.0
1753618386006,12:13:06.006,huobi,AERGO/USDT:USDT,0.13311,121.0,0.13309,121.0,0.13374,121.0,0.13375,997.0
1753618386049,12:13:06.049,huobi,AERGO/USDT:USDT,0.13312,37.0,0.13311,121.0,0.13374,121.0,0.13375,997.0
1753618386114,12:13:06.114,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13312,37.0,0.13374,121.0,0.13375,997.0
1753618386135,12:13:06.135,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13311,121.0,0.13374,121.0,0.13375,997.0
1753618386156,12:13:06.156,huobi,AERGO/USDT:USDT,0.13313,121.0,0.13311,121.0,0.13374,121.0,0.13375,997.0
1753618386202,12:13:06.202,huobi,AERGO/USDT:USDT,0.13315,121.0,0.13314,37.0,0.13374,121.0,0.13375,997.0
1753618386226,12:13:06.226,huobi,AERGO/USDT:USDT,0.13315,121.0,0.13313,121.0,0.13374,121.0,0.13375,997.0
1753618386269,12:13:06.269,huobi,AERGO/USDT:USDT,0.13316,37.0,0.13315,121.0,0.13374,121.0,0.13375,997.0
1753618386284,12:13:06.284,huobi,AERGO/USDT:USDT,0.13317,121.0,0.13316,37.0,0.13374,121.0,0.13375,997.0
1753618386309,12:13:06.309,huobi,AERGO/USDT:USDT,0.13317,121.0,0.13315,121.0,0.13374,121.0,0.13375,997.0
1753618386345,12:13:06.345,huobi,AERGO/USDT:USDT,0.13318,37.0,0.13317,121.0,0.13374,121.0,0.13375,960.0
1753618386372,12:13:06.372,huobi,AERGO/USDT:USDT,0.13318,37.0,0.13317,121.0,0.13374,158.0,0.13375,960.0
1753618386420,12:13:06.420,huobi,AERGO/USDT:USDT,0.13319,121.0,0.13318,37.0,0.13373,121.0,0.13374,158.0
1753618386442,12:13:06.442,huobi,AERGO/USDT:USDT,0.13319,121.0,0.13318,37.0,0.13373,1081.0,0.13374,37.0
1753618386455,12:13:06.455,huobi,AERGO/USDT:USDT,0.13319,121.0,0.13317,121.0,0.13373,121.0,0.13374,37.0
1753618386493,12:13:06.493,huobi,AERGO/USDT:USDT,0.1332,37.0,0.13319,121.0,0.13372,121.0,0.13374,37.0
1753618386519,12:13:06.519,huobi,AERGO/USDT:USDT,0.13321,121.0,0.1332,37.0,0.13372,121.0,0.13374,37.0
1753618386549,12:13:06.549,huobi,AERGO/USDT:USDT,0.13321,121.0,0.13319,121.0,0.13372,121.0,0.13374,37.0
1753618386578,12:13:06.578,huobi,AERGO/USDT:USDT,0.13322,37.0,0.13321,121.0,0.13372,121.0,0.13376,121.0
1753618386609,12:13:06.609,huobi,AERGO/USDT:USDT,0.13323,121.0,0.13322,997.0,0.13372,121.0,0.13375,997.0
1753618386787,12:13:06.787,huobi,AERGO/USDT:USDT,0.13323,121.0,0.13322,997.0,0.13372,121.0,0.13375,997.0
