timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617541760,11:59:01.760,ascendex,ADA/USDT:USDT,0.8222,72993.0,0.822,146038.0,0.8236,91030.0,0.8239,63349.0
1753617542579,11:59:02.579,ascendex,ADA/USDT:USDT,0.8229,121514.0,0.8222,72993.0,0.8236,91030.0,0.8239,63349.0
1753617543082,11:59:03.082,ascendex,ADA/USDT:USDT,0.8222,72993.0,0.822,146038.0,0.8236,91030.0,0.8239,63349.0
1753617545674,11:59:05.674,ascendex,ADA/USDT:USDT,0.8222,72993.0,0.822,146038.0,0.8229,121514.0,0.8236,91030.0
1753617546178,11:59:06.178,ascendex,ADA/USDT:USDT,0.8222,72993.0,0.822,146038.0,0.8236,91030.0,0.8239,63349.0
1753617547768,11:59:07.768,ascendex,ADA/USDT:USDT,0.8222,72993.0,0.822,146038.0,0.8236,91030.0,0.8239,63349.0
1753617549012,11:59:09.012,ascendex,ADA/USDT:USDT,0.8222,72993.0,0.822,146038.0,0.8236,91030.0,0.8239,63349.0
1753617549534,11:59:09.534,ascendex,ADA/USDT:USDT,0.8222,72993.0,0.822,146038.0,0.8236,91030.0,0.8241,90953.0
1753617549795,11:59:09.795,ascendex,ADA/USDT:USDT,0.8222,72993.0,0.822,146038.0,0.8236,91030.0,0.8241,90953.0
1753617550148,11:59:10.148,ascendex,ADA/USDT:USDT,0.8224,72975.0,0.8222,72993.0,0.8236,91030.0,0.8241,90953.0
1753617550539,11:59:10.539,ascendex,ADA/USDT:USDT,0.8224,72975.0,0.8222,72993.0,0.8236,91030.0,0.8241,90953.0
1753617552723,11:59:12.723,ascendex,ADA/USDT:USDT,0.8224,72975.0,0.8222,72993.0,0.8241,90953.0,0.8243,76523.0
1753617552950,11:59:12.950,ascendex,ADA/USDT:USDT,0.8224,72975.0,0.8222,72993.0,0.824,90997.0,0.8241,90953.0
1753617553903,11:59:13.903,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8224,145968.0,0.824,90997.0,0.8241,90953.0
1753617554310,11:59:14.310,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8224,145968.0,0.824,90997.0,0.8241,90953.0
1753617554547,11:59:14.547,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8224,145968.0,0.824,90997.0,0.8241,90953.0
1753617555052,11:59:15.052,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8224,145968.0,0.824,90997.0,0.8241,90953.0
1753617555304,11:59:15.304,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8224,145968.0,0.824,90997.0,0.8241,90953.0
1753617555802,11:59:15.802,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8224,145968.0,0.824,90997.0,0.8241,90953.0
1753617556114,11:59:16.114,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8224,145968.0,0.8234,121455.0,0.824,90997.0
1753617556336,11:59:16.336,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8224,145968.0,0.8234,121455.0,0.824,90997.0
1753617556618,11:59:16.618,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8224,145968.0,0.824,90997.0,0.8241,90953.0
1753617557576,11:59:17.576,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8224,145968.0,0.824,90997.0,0.8241,90953.0
1753617558022,11:59:18.022,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8224,145968.0,0.824,90997.0,0.8241,90953.0
1753617558331,11:59:18.331,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8224,145968.0,0.824,90997.0,0.8241,90953.0
1753617558562,11:59:18.562,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8224,145968.0,0.824,90997.0,0.8241,90953.0
1753617558803,11:59:18.803,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8224,145968.0,0.824,90997.0,0.8241,90953.0
1753617559211,11:59:19.211,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8224,145968.0,0.8235,121440.0,0.824,90997.0
1753617559715,11:59:19.715,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8224,145968.0,0.824,90997.0,0.8241,90953.0
1753617563073,11:59:23.073,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8226,72957.0,0.824,90997.0,0.8241,90953.0
1753617564014,11:59:24.014,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8226,72957.0,0.824,90997.0,0.8241,90953.0
1753617564596,11:59:24.596,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8226,72957.0,0.824,90997.0,0.8241,90953.0
1753617566581,11:59:26.581,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8224,72993.0,0.824,90997.0,0.8241,90953.0
1753617567031,11:59:27.031,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8224,72993.0,0.824,90997.0,0.8241,90953.0
1753617569656,11:59:29.656,ascendex,ADA/USDT:USDT,0.8235,121440.0,0.8228,72939.0,0.824,90997.0,0.8241,90953.0
1753617570037,11:59:30.037,ascendex,ADA/USDT:USDT,0.8235,121440.0,0.8228,72939.0,0.824,90997.0,0.8241,90953.0
1753617570163,11:59:30.163,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8224,72993.0,0.824,90997.0,0.8241,90953.0
1753617572746,11:59:32.746,ascendex,ADA/USDT:USDT,0.8235,121440.0,0.8228,72939.0,0.824,90997.0,0.8241,90953.0
1753617573251,11:59:33.251,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8224,72993.0,0.824,90997.0,0.8241,90953.0
1753617574212,11:59:34.212,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8224,72993.0,0.824,90997.0,0.8241,90953.0
1753617583195,11:59:43.195,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8224,72993.0,0.8236,121426.0,0.824,90997.0
1753617583699,11:59:43.699,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8224,72993.0,0.824,90997.0,0.8241,90953.0
1753617584899,11:59:44.899,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8228,72939.0,0.8244,90942.0,0.8247,90887.0
1753617585306,11:59:45.306,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8228,72939.0,0.8244,90942.0,0.8247,90887.0
1753617586284,11:59:46.284,ascendex,ADA/USDT:USDT,0.8237,121396.0,0.823,72922.0,0.8244,90942.0,0.8247,90887.0
1753617586484,11:59:46.484,ascendex,ADA/USDT:USDT,0.8237,121396.0,0.823,72922.0,0.8244,90942.0,0.8247,90887.0
1753617586911,11:59:46.911,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8229,72957.0,0.8244,90942.0,0.8247,90887.0
1753617587122,11:59:47.122,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8229,72957.0,0.8244,90942.0,0.8247,90887.0
1753617587290,11:59:47.290,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8229,72957.0,0.8244,90942.0,0.8247,90887.0
1753617588114,11:59:48.114,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8229,72957.0,0.8244,90942.0,0.8247,90887.0
1753617589131,11:59:49.131,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8229,72957.0,0.8244,90942.0,0.8247,90887.0
1753617589969,11:59:49.969,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8229,72957.0,0.8244,90942.0,0.8247,90887.0
1753617590135,11:59:50.135,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8229,72957.0,0.8244,90942.0,0.8247,90887.0
1753617590640,11:59:50.640,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8229,72957.0,0.8244,90942.0,0.8247,90887.0
1753617590778,11:59:50.778,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8229,72957.0,0.8242,90975.0,0.8244,90942.0
1753617591126,11:59:51.126,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8229,72957.0,0.8242,90975.0,0.8244,90942.0
1753617592791,11:59:52.791,ascendex,ADA/USDT:USDT,0.8229,72957.0,0.8226,72957.0,0.8242,181917.0,0.8244,90942.0
1753617592922,11:59:52.922,ascendex,ADA/USDT:USDT,0.8229,72957.0,0.8226,72957.0,0.8242,181917.0,0.8244,90942.0
1753617593518,11:59:53.518,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8224,73002.0,0.824,90997.0,0.8242,181917.0
1753617593643,11:59:53.643,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8224,73002.0,0.824,90997.0,0.8242,181917.0
1753617594143,11:59:54.143,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8224,73002.0,0.824,90997.0,0.8242,181917.0
1753617594865,11:59:54.865,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8224,73002.0,0.824,90997.0,0.8242,181917.0
1753617596159,11:59:56.159,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8224,73002.0,0.824,90997.0,0.8242,181917.0
1753617596732,11:59:56.732,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8224,73002.0,0.8233,121470.0,0.824,90997.0
1753617597238,11:59:57.238,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8224,73002.0,0.824,90997.0,0.8242,181917.0
1753617599825,11:59:59.825,ascendex,ADA/USDT:USDT,0.8233,121470.0,0.8226,72957.0,0.824,90997.0,0.8242,181917.0
1753617600330,12:00:00.330,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8224,73002.0,0.824,90997.0,0.8242,181917.0
1753617600875,12:00:00.875,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8224,73002.0,0.824,90997.0,0.8242,181917.0
1753617602687,12:00:02.687,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8224,73002.0,0.824,90997.0,0.8242,181917.0
1753617602847,12:00:02.847,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8224,73002.0,0.824,90997.0,0.8242,181917.0
1753617603194,12:00:03.194,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8224,73002.0,0.824,90997.0,0.8242,181917.0
1753617603659,12:00:03.659,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8224,73002.0,0.824,90997.0,0.8242,181917.0
1753617603942,12:00:03.942,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8226,72957.0,0.824,90997.0,0.8242,90942.0
1753617604206,12:00:04.206,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8226,72957.0,0.824,90997.0,0.8242,90942.0
1753617604562,12:00:04.562,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8226,72957.0,0.8242,90942.0,0.8245,90942.0
1753617604864,12:00:04.864,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8226,72957.0,0.8242,181906.0,0.8245,90942.0
1753617605210,12:00:05.210,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8226,72957.0,0.8242,181906.0,0.8245,90942.0
1753617605505,12:00:05.505,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8226,72957.0,0.8242,181906.0,0.8245,90942.0
1753617605873,12:00:05.873,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8226,72957.0,0.8242,181906.0,0.8245,90942.0
1753617606207,12:00:06.207,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8224,73002.0,0.8242,181906.0,0.8245,90942.0
1753617606218,12:00:06.218,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8224,73002.0,0.8242,181906.0,0.8245,90942.0
1753617606723,12:00:06.723,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8224,73002.0,0.8242,181906.0,0.8245,90942.0
1753617607082,12:00:07.082,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8224,73002.0,0.8242,181906.0,0.8245,90942.0
1753617608230,12:00:08.230,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8224,73002.0,0.8242,181906.0,0.8245,90942.0
1753617609215,12:00:09.215,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8224,73002.0,0.8242,181906.0,0.8245,90942.0
1753617609902,12:00:09.902,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8224,73002.0,0.8242,181906.0,0.8245,90942.0
1753617610268,12:00:10.268,ascendex,ADA/USDT:USDT,0.8235,121440.0,0.8228,72939.0,0.8242,181906.0,0.8245,90942.0
1753617610775,12:00:10.775,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8224,73002.0,0.8242,181906.0,0.8245,90942.0
1753617611793,12:00:11.793,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8224,73002.0,0.8242,181906.0,0.8245,90942.0
1753617612245,12:00:12.245,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8224,73002.0,0.8242,181906.0,0.8245,90942.0
1753617612891,12:00:12.891,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8224,73002.0,0.8242,181906.0,0.8245,90942.0
1753617613362,12:00:13.362,ascendex,ADA/USDT:USDT,0.8234,121455.0,0.8228,72939.0,0.8242,181906.0,0.8245,90942.0
1753617613867,12:00:13.867,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8224,73002.0,0.8242,181906.0,0.8245,90942.0
1753617616602,12:00:16.602,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8224,73002.0,0.8242,181906.0,0.8245,90942.0
1753617616760,12:00:16.760,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8224,73002.0,0.824,90997.0,0.8242,181906.0
1753617617130,12:00:17.130,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8224,73002.0,0.824,90997.0,0.8242,181906.0
1753617617268,12:00:17.268,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8224,73002.0,0.824,90997.0,0.8242,181906.0
1753617618775,12:00:18.775,ascendex,ADA/USDT:USDT,0.8224,145977.0,0.8222,72993.0,0.824,90997.0,0.8242,181906.0
1753617618898,12:00:18.898,ascendex,ADA/USDT:USDT,0.8224,145977.0,0.8222,72993.0,0.824,90997.0,0.8242,181906.0
1753617620655,12:00:20.655,ascendex,ADA/USDT:USDT,0.8224,145977.0,0.8222,72993.0,0.8238,91019.0,0.824,90997.0
1753617621062,12:00:21.062,ascendex,ADA/USDT:USDT,0.8224,145977.0,0.8219,73019.0,0.8238,91019.0,0.824,90997.0
1753617621272,12:00:21.272,ascendex,ADA/USDT:USDT,0.8224,145977.0,0.8219,73019.0,0.8238,91019.0,0.824,90997.0
1753617621904,12:00:21.904,ascendex,ADA/USDT:USDT,0.8224,145977.0,0.8219,73019.0,0.8238,91019.0,0.824,90997.0
1753617623800,12:00:23.800,ascendex,ADA/USDT:USDT,0.8231,121499.0,0.8224,145977.0,0.8238,91019.0,0.824,90997.0
1753617624304,12:00:24.304,ascendex,ADA/USDT:USDT,0.8224,145977.0,0.8219,73019.0,0.8238,91019.0,0.824,90997.0
1753617626908,12:00:26.908,ascendex,ADA/USDT:USDT,0.8231,121499.0,0.8224,145977.0,0.8238,91019.0,0.824,90997.0
1753617627412,12:00:27.412,ascendex,ADA/USDT:USDT,0.8224,145977.0,0.8219,73019.0,0.8238,91019.0,0.824,90997.0
1753617628817,12:00:28.817,ascendex,ADA/USDT:USDT,0.8224,145977.0,0.8219,73019.0,0.8238,91019.0,0.8242,90942.0
1753617628999,12:00:28.999,ascendex,ADA/USDT:USDT,0.8224,145977.0,0.8221,22830.0,0.8238,91019.0,0.8242,90942.0
1753617629607,12:00:29.607,ascendex,ADA/USDT:USDT,0.8224,145977.0,0.8219,73019.0,0.8238,91019.0,0.8242,158875.0
1753617630717,12:00:30.717,ascendex,ADA/USDT:USDT,0.8224,145977.0,0.8219,73019.0,0.8238,91019.0,0.8242,158875.0
1753617630890,12:00:30.890,ascendex,ADA/USDT:USDT,0.8224,145977.0,0.8219,73019.0,0.8238,91019.0,0.8242,158875.0
1753617631502,12:00:31.502,ascendex,ADA/USDT:USDT,0.8224,145977.0,0.8219,73019.0,0.8238,91019.0,0.8242,158875.0
1753617632006,12:00:32.006,ascendex,ADA/USDT:USDT,0.8224,145977.0,0.8219,73019.0,0.8238,91019.0,0.8242,158875.0
1753617632632,12:00:32.632,ascendex,ADA/USDT:USDT,0.8224,145977.0,0.8219,73019.0,0.8238,91019.0,0.8242,158875.0
1753617632942,12:00:32.942,ascendex,ADA/USDT:USDT,0.8224,145977.0,0.8219,73019.0,0.8238,91019.0,0.8242,158875.0
1753617633337,12:00:33.337,ascendex,ADA/USDT:USDT,0.8224,145977.0,0.8219,73019.0,0.8238,91019.0,0.8242,158875.0
1753617633896,12:00:33.896,ascendex,ADA/USDT:USDT,0.8224,145977.0,0.8219,73019.0,0.8238,91019.0,0.8242,158875.0
1753617634331,12:00:34.331,ascendex,ADA/USDT:USDT,0.8224,145977.0,0.8219,73019.0,0.8238,91019.0,0.8242,158875.0
1753617636518,12:00:36.518,ascendex,ADA/USDT:USDT,0.8224,145977.0,0.8219,73019.0,0.8238,91019.0,0.8242,158875.0
1753617636902,12:00:36.902,ascendex,ADA/USDT:USDT,0.8224,145977.0,0.8219,73019.0,0.8238,91019.0,0.8242,158875.0
1753617637337,12:00:37.337,ascendex,ADA/USDT:USDT,0.8224,145977.0,0.8219,73019.0,0.8231,121499.0,0.8238,91019.0
1753617637842,12:00:37.842,ascendex,ADA/USDT:USDT,0.8224,145977.0,0.8219,73019.0,0.8238,91019.0,0.8242,158875.0
1753617639360,12:00:39.360,ascendex,ADA/USDT:USDT,0.8224,145977.0,0.8219,73019.0,0.8238,91019.0,0.8242,158875.0
1753617640441,12:00:40.441,ascendex,ADA/USDT:USDT,0.8224,145977.0,0.8219,73019.0,0.8231,121499.0,0.8238,91019.0
1753617640945,12:00:40.945,ascendex,ADA/USDT:USDT,0.8224,145977.0,0.8219,73019.0,0.8238,91019.0,0.8242,158875.0
1753617642908,12:00:42.908,ascendex,ADA/USDT:USDT,0.8224,145977.0,0.8219,73019.0,0.8238,91019.0,0.8242,158875.0
1753617644036,12:00:44.036,ascendex,ADA/USDT:USDT,0.8224,145977.0,0.8219,73019.0,0.8236,91042.0,0.8238,182016.0
1753617645516,12:00:45.516,ascendex,ADA/USDT:USDT,0.8224,145977.0,0.8219,73019.0,0.8236,91042.0,0.8238,182016.0
1753617646523,12:00:46.523,ascendex,ADA/USDT:USDT,0.8224,145977.0,0.8219,73019.0,0.8236,91042.0,0.8238,182016.0
1753617650014,12:00:50.014,ascendex,ADA/USDT:USDT,0.8219,73019.0,0.8218,73046.0,0.8236,91042.0,0.8238,182016.0
1753617650532,12:00:50.532,ascendex,ADA/USDT:USDT,0.8222,73002.0,0.8219,73019.0,0.8236,91042.0,0.8238,182016.0
1753617650913,12:00:50.913,ascendex,ADA/USDT:USDT,0.8228,121529.0,0.8222,73002.0,0.8236,91042.0,0.8238,182016.0
1753617651383,12:00:51.383,ascendex,ADA/USDT:USDT,0.8222,73002.0,0.8219,73019.0,0.8236,91042.0,0.8238,182016.0
1753617651926,12:00:51.926,ascendex,ADA/USDT:USDT,0.8222,73002.0,0.8218,73046.0,0.8236,91042.0,0.8238,182016.0
1753617652951,12:00:52.951,ascendex,ADA/USDT:USDT,0.8222,73002.0,0.8218,73046.0,0.8236,91042.0,0.8238,182016.0
1753617653973,12:00:53.973,ascendex,ADA/USDT:USDT,0.8227,121544.0,0.8222,73002.0,0.8236,91042.0,0.8238,182016.0
1753617654479,12:00:54.479,ascendex,ADA/USDT:USDT,0.8222,73002.0,0.8218,73046.0,0.8236,91042.0,0.8238,182016.0
1753617660832,12:01:00.832,ascendex,ADA/USDT:USDT,0.8222,73002.0,0.8218,146074.0,0.8236,91042.0,0.8238,182016.0
1753617661075,12:01:01.075,ascendex,ADA/USDT:USDT,0.8222,73002.0,0.8218,146074.0,0.8236,91042.0,0.8238,90997.0
1753617661437,12:01:01.437,ascendex,ADA/USDT:USDT,0.8222,73002.0,0.8218,146074.0,0.8236,91042.0,0.8238,90997.0
1753617661979,12:01:01.979,ascendex,ADA/USDT:USDT,0.8222,73002.0,0.8218,146074.0,0.8236,91042.0,0.8238,90997.0
1753617664415,12:01:04.415,ascendex,ADA/USDT:USDT,0.8229,121514.0,0.8222,73002.0,0.8236,91042.0,0.8238,90997.0
1753617664917,12:01:04.917,ascendex,ADA/USDT:USDT,0.8222,73002.0,0.8218,146074.0,0.8236,91042.0,0.8238,90997.0
1753617666867,12:01:06.867,ascendex,ADA/USDT:USDT,0.8222,73002.0,0.8218,146074.0,0.8236,91042.0,0.8238,90997.0
1753617667070,12:01:07.070,ascendex,ADA/USDT:USDT,0.8222,73002.0,0.8218,146074.0,0.8236,91042.0,0.8238,90997.0
1753617667466,12:01:07.466,ascendex,ADA/USDT:USDT,0.8222,73002.0,0.8218,146074.0,0.8236,91042.0,0.8238,90997.0
1753617667517,12:01:07.517,ascendex,ADA/USDT:USDT,0.8222,73002.0,0.8218,146074.0,0.8228,121529.0,0.8236,91042.0
1753617668074,12:01:08.074,ascendex,ADA/USDT:USDT,0.8222,73002.0,0.8218,146074.0,0.8236,91042.0,0.8238,90997.0
1753617669503,12:01:09.503,ascendex,ADA/USDT:USDT,0.8222,73002.0,0.8218,146074.0,0.8236,91042.0,0.8238,90997.0
1753617677608,12:01:17.608,ascendex,ADA/USDT:USDT,0.8222,73002.0,0.8218,146074.0,0.8234,91064.0,0.8236,91042.0
1753617677949,12:01:17.949,ascendex,ADA/USDT:USDT,0.8226,121558.0,0.8222,73002.0,0.8234,91064.0,0.8236,91042.0
1753617678276,12:01:18.276,ascendex,ADA/USDT:USDT,0.8226,121558.0,0.8218,146083.0,0.8232,91086.0,0.8234,182106.0
1753617678621,12:01:18.621,ascendex,ADA/USDT:USDT,0.8218,146083.0,0.8211,40052.0,0.823,91108.0,0.8232,91086.0
1753617678933,12:01:18.933,ascendex,ADA/USDT:USDT,0.8218,146083.0,0.8211,40052.0,0.823,91108.0,0.8232,91086.0
1753617679231,12:01:19.231,ascendex,ADA/USDT:USDT,0.8218,146083.0,0.8211,40052.0,0.823,91108.0,0.8232,91086.0
1753617679562,12:01:19.562,ascendex,ADA/USDT:USDT,0.8218,146083.0,0.8213,68308.0,0.823,91108.0,0.8234,91042.0
1753617679606,12:01:19.606,ascendex,ADA/USDT:USDT,0.8218,146083.0,0.8213,68308.0,0.823,91108.0,0.8234,91042.0
1753617680116,12:01:20.116,ascendex,ADA/USDT:USDT,0.8218,146083.0,0.8213,68308.0,0.823,91108.0,0.8234,91042.0
1753617680397,12:01:20.397,ascendex,ADA/USDT:USDT,0.8218,146083.0,0.8213,68308.0,0.8234,91042.0,0.8235,62061.0
1753617680634,12:01:20.634,ascendex,ADA/USDT:USDT,0.8218,146083.0,0.8215,29393.0,0.8234,91042.0,0.8235,62061.0
1753617681058,12:01:21.058,ascendex,ADA/USDT:USDT,0.8226,121558.0,0.8218,146083.0,0.8234,91042.0,0.8235,62061.0
1753617681341,12:01:21.341,ascendex,ADA/USDT:USDT,0.8226,121558.0,0.8218,146083.0,0.8234,91042.0,0.8235,62061.0
1753617681563,12:01:21.563,ascendex,ADA/USDT:USDT,0.8218,146083.0,0.8215,29393.0,0.8234,91042.0,0.8235,62061.0
1753617681937,12:01:21.937,ascendex,ADA/USDT:USDT,0.8218,146083.0,0.8215,29393.0,0.8234,91042.0,0.8235,62061.0
1753617683260,12:01:23.260,ascendex,ADA/USDT:USDT,0.8218,146083.0,0.8215,29393.0,0.8232,91075.0,0.8234,91042.0
1753617683582,12:01:23.582,ascendex,ADA/USDT:USDT,0.8218,146083.0,0.8213,68308.0,0.8232,91075.0,0.8234,91042.0
1753617684167,12:01:24.167,ascendex,ADA/USDT:USDT,0.8218,146083.0,0.8213,68308.0,0.8232,91075.0,0.8234,91042.0
1753617684573,12:01:24.573,ascendex,ADA/USDT:USDT,0.8218,146083.0,0.8213,68308.0,0.8232,91075.0,0.8234,91042.0
1753617685091,12:01:25.091,ascendex,ADA/USDT:USDT,0.8218,146083.0,0.8215,73055.0,0.8232,91075.0,0.8234,91042.0
1753617685596,12:01:25.596,ascendex,ADA/USDT:USDT,0.8218,146083.0,0.8215,73055.0,0.8232,91075.0,0.8234,91042.0
1753617685697,12:01:25.697,ascendex,ADA/USDT:USDT,0.8218,146083.0,0.8215,73055.0,0.8232,91075.0,0.8234,91042.0
1753617686102,12:01:26.102,ascendex,ADA/USDT:USDT,0.8218,146083.0,0.8215,73055.0,0.8232,91075.0,0.8234,91042.0
1753617687281,12:01:27.281,ascendex,ADA/USDT:USDT,0.822,73010.0,0.8218,146083.0,0.8232,91075.0,0.8234,91042.0
1753617687888,12:01:27.888,ascendex,ADA/USDT:USDT,0.822,73010.0,0.8218,146083.0,0.8232,91075.0,0.8234,91042.0
1753617688098,12:01:28.098,ascendex,ADA/USDT:USDT,0.822,73010.0,0.8218,73046.0,0.8232,91075.0,0.8234,91042.0
1753617689735,12:01:29.735,ascendex,ADA/USDT:USDT,0.822,73010.0,0.8218,73046.0,0.8232,91075.0,0.8234,91042.0
1753617691682,12:01:31.682,ascendex,ADA/USDT:USDT,0.8222,72993.0,0.822,73010.0,0.8229,121514.0,0.8238,68780.0
1753617692004,12:01:32.004,ascendex,ADA/USDT:USDT,0.8224,72975.0,0.8222,146003.0,0.8238,68780.0,0.824,90975.0
1753617692324,12:01:32.324,ascendex,ADA/USDT:USDT,0.8224,72975.0,0.8222,146003.0,0.8238,68780.0,0.824,90975.0
1753617692619,12:01:32.619,ascendex,ADA/USDT:USDT,0.8224,72975.0,0.8222,146003.0,0.824,90975.0,0.8241,69986.0
1753617692812,12:01:32.812,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8224,72975.0,0.824,90975.0,0.8241,69986.0
1753617693209,12:01:33.209,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8224,72975.0,0.824,90975.0,0.8241,69986.0
1753617693616,12:01:33.616,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8224,72975.0,0.824,90975.0,0.8241,69986.0
1753617693949,12:01:33.949,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8224,72975.0,0.824,90975.0,0.8241,69986.0
1753617694547,12:01:34.547,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8224,72975.0,0.824,90975.0,0.8241,69986.0
1753617694742,12:01:34.742,ascendex,ADA/USDT:USDT,0.8234,121455.0,0.8226,72957.0,0.824,90975.0,0.8241,69986.0
1753617695140,12:01:35.140,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8222,73010.0,0.8238,91008.0,0.824,90975.0
1753617695639,12:01:35.639,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8222,73010.0,0.8238,91008.0,0.824,90975.0
1753617696159,12:01:36.159,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8222,73010.0,0.8238,91008.0,0.824,90975.0
1753617696631,12:01:36.631,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8222,73010.0,0.8238,91008.0,0.824,90975.0
1753617696957,12:01:36.957,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8222,73010.0,0.8238,91008.0,0.824,90975.0
1753617697376,12:01:37.376,ascendex,ADA/USDT:USDT,0.8222,73010.0,0.8221,31285.0,0.8238,91008.0,0.824,90975.0
1753617697652,12:01:37.652,ascendex,ADA/USDT:USDT,0.8222,73010.0,0.8221,31285.0,0.8236,91042.0,0.8238,91008.0
1753617698167,12:01:38.167,ascendex,ADA/USDT:USDT,0.8224,72984.0,0.8222,73010.0,0.8236,91042.0,0.824,90975.0
1753617698994,12:01:38.994,ascendex,ADA/USDT:USDT,0.8224,72984.0,0.8222,73010.0,0.824,181972.0,0.8242,24640.0
1753617699179,12:01:39.179,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8224,72984.0,0.824,181972.0,0.8243,66327.0
