timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618101630,12:08:21.630,mexc,1INCH/USDT:USDT,0.2857,3985,0.2856,51396,0.2858,20459,0.2859,42407
1753618101729,12:08:21.729,mexc,1INCH/USDT:USDT,0.2857,3985,0.2856,44990,0.2858,20459,0.2859,42407
1753618102077,12:08:22.077,mexc,1INCH/USDT:USDT,0.2857,3985,0.2856,44990,0.2858,20459,0.2859,42407
1753618102228,12:08:22.228,mexc,1INCH/USDT:USDT,0.2857,3985,0.2856,35961,0.2858,20459,0.2859,58355
1753618102631,12:08:22.631,mexc,1INCH/USDT:USDT,0.2857,3985,0.2856,35961,0.2858,20459,0.2859,42407
1753618102732,12:08:22.732,mexc,1INCH/USDT:USDT,0.2857,3985,0.2856,35961,0.2858,20459,0.2859,42407
1753618103136,12:08:23.136,mexc,1INCH/USDT:USDT,0.2857,3985,0.2856,35961,0.2858,20459,0.2859,42407
1753618103230,12:08:23.230,mexc,1INCH/USDT:USDT,0.2857,3985,0.2856,35961,0.2858,20459,0.2859,42407
1753618103633,12:08:23.633,mexc,1INCH/USDT:USDT,0.2857,3985,0.2856,35961,0.2858,20459,0.2859,42407
1753618103729,12:08:23.729,mexc,1INCH/USDT:USDT,0.2857,3985,0.2856,35961,0.2858,20459,0.2859,42407
1753618103848,12:08:23.848,mexc,1INCH/USDT:USDT,0.2859,33252,0.2858,37869,0.286,116545,0.2861,57642
1753618104231,12:08:24.231,mexc,1INCH/USDT:USDT,0.2859,33252,0.2858,48942,0.286,116545,0.2861,78866
1753618104729,12:08:24.729,mexc,1INCH/USDT:USDT,0.2859,33252,0.2858,37869,0.286,116545,0.2861,83249
1753618104878,12:08:24.878,mexc,1INCH/USDT:USDT,0.2859,33252,0.2858,54442,0.286,116545,0.2861,83249
1753618105133,12:08:25.133,mexc,1INCH/USDT:USDT,0.2859,33252,0.2858,54442,0.286,116545,0.2861,57642
1753618105231,12:08:25.231,mexc,1INCH/USDT:USDT,0.2859,33252,0.2858,37869,0.286,116545,0.2861,57642
1753618105634,12:08:25.634,mexc,1INCH/USDT:USDT,0.2859,33252,0.2858,37869,0.286,116545,0.2861,57642
1753618105732,12:08:25.732,mexc,1INCH/USDT:USDT,0.2859,33252,0.2858,37869,0.286,116545,0.2861,57642
1753618106135,12:08:26.135,mexc,1INCH/USDT:USDT,0.2859,33252,0.2858,37869,0.286,116545,0.2861,57642
1753618106233,12:08:26.233,mexc,1INCH/USDT:USDT,0.2859,33252,0.2858,37869,0.286,116545,0.2861,57642
1753618106635,12:08:26.635,mexc,1INCH/USDT:USDT,0.2859,33252,0.2858,37869,0.286,116545,0.2861,57642
1753618106732,12:08:26.732,mexc,1INCH/USDT:USDT,0.2859,33252,0.2858,55991,0.286,116545,0.2861,57642
1753618107135,12:08:27.135,mexc,1INCH/USDT:USDT,0.2859,33252,0.2858,37869,0.286,116545,0.2861,57642
1753618107233,12:08:27.233,mexc,1INCH/USDT:USDT,0.2859,33252,0.2858,51373,0.286,116545,0.2861,57642
1753618107635,12:08:27.635,mexc,1INCH/USDT:USDT,0.2859,33252,0.2858,51373,0.286,116545,0.2861,57642
1753618107734,12:08:27.734,mexc,1INCH/USDT:USDT,0.2859,33252,0.2858,42398,0.286,116545,0.2861,82365
1753618108080,12:08:28.080,mexc,1INCH/USDT:USDT,0.2859,33252,0.2858,42398,0.286,116545,0.2861,82365
1753618108234,12:08:28.234,mexc,1INCH/USDT:USDT,0.2859,33252,0.2858,37869,0.286,116545,0.2861,57642
1753618108638,12:08:28.638,mexc,1INCH/USDT:USDT,0.2859,33252,0.2858,37869,0.286,116545,0.2861,57642
1753618108737,12:08:28.737,mexc,1INCH/USDT:USDT,0.2859,33252,0.2858,56704,0.286,116545,0.2861,57642
1753618108933,12:08:28.933,mexc,1INCH/USDT:USDT,0.286,21088,0.2859,33344,0.2861,6152,0.2862,32131
1753618109236,12:08:29.236,mexc,1INCH/USDT:USDT,0.286,21088,0.2859,39848,0.2861,6152,0.2862,32131
1753618109734,12:08:29.734,mexc,1INCH/USDT:USDT,0.286,21088,0.2859,33344,0.2861,6152,0.2862,32131
1753618109925,12:08:29.925,mexc,1INCH/USDT:USDT,0.286,21088,0.2859,33344,0.2861,6152,0.2862,45103
1753618110138,12:08:30.138,mexc,1INCH/USDT:USDT,0.286,21088,0.2859,33344,0.2861,6152,0.2862,32131
1753618110234,12:08:30.234,mexc,1INCH/USDT:USDT,0.286,21088,0.2859,33344,0.2861,6152,0.2862,32131
1753618110637,12:08:30.637,mexc,1INCH/USDT:USDT,0.286,21088,0.2859,33344,0.2861,6152,0.2862,32131
1753618110734,12:08:30.734,mexc,1INCH/USDT:USDT,0.286,21088,0.2859,33344,0.2861,6152,0.2862,36943
1753618111138,12:08:31.138,mexc,1INCH/USDT:USDT,0.286,21088,0.2859,33344,0.2861,6152,0.2862,36943
1753618111235,12:08:31.235,mexc,1INCH/USDT:USDT,0.286,21088,0.2859,37450,0.2861,6152,0.2862,46452
1753618111638,12:08:31.638,mexc,1INCH/USDT:USDT,0.286,21088,0.2859,37450,0.2861,6152,0.2862,32131
1753618111736,12:08:31.736,mexc,1INCH/USDT:USDT,0.286,21088,0.2859,42082,0.2861,6152,0.2862,32131
1753618112138,12:08:32.138,mexc,1INCH/USDT:USDT,0.286,21088,0.2859,33344,0.2861,6152,0.2862,32131
1753618112236,12:08:32.236,mexc,1INCH/USDT:USDT,0.286,21088,0.2859,45095,0.2861,6152,0.2862,32131
1753618112640,12:08:32.640,mexc,1INCH/USDT:USDT,0.286,21088,0.2859,33344,0.2861,6152,0.2862,32131
1753618112736,12:08:32.736,mexc,1INCH/USDT:USDT,0.286,21088,0.2859,48242,0.2861,6152,0.2862,46311
1753618113138,12:08:33.138,mexc,1INCH/USDT:USDT,0.286,21088,0.2859,48242,0.2861,6152,0.2862,32131
1753618113235,12:08:33.235,mexc,1INCH/USDT:USDT,0.286,21088,0.2859,33344,0.2861,6152,0.2862,32131
1753618113639,12:08:33.639,mexc,1INCH/USDT:USDT,0.286,21088,0.2859,33344,0.2861,6152,0.2862,32131
1753618113736,12:08:33.736,mexc,1INCH/USDT:USDT,0.286,21088,0.2859,47226,0.2861,6152,0.2862,36328
1753618114079,12:08:34.079,mexc,1INCH/USDT:USDT,0.286,21088,0.2859,47226,0.2861,6152,0.2862,36328
1753618114236,12:08:34.236,mexc,1INCH/USDT:USDT,0.286,21088,0.2859,33344,0.2861,6152,0.2862,41082
1753618114640,12:08:34.640,mexc,1INCH/USDT:USDT,0.286,21088,0.2859,33344,0.2861,6152,0.2862,41082
1753618114737,12:08:34.737,mexc,1INCH/USDT:USDT,0.286,21088,0.2859,33344,0.2861,6152,0.2862,45318
1753618114934,12:08:34.934,mexc,1INCH/USDT:USDT,0.2861,378,0.286,42194,0.2862,37847,0.2863,88861
1753618115238,12:08:35.238,mexc,1INCH/USDT:USDT,0.2861,378,0.286,50658,0.2862,37847,0.2863,88861
1753618115641,12:08:35.641,mexc,1INCH/USDT:USDT,0.2861,378,0.286,42194,0.2862,37847,0.2863,88861
1753618115736,12:08:35.736,mexc,1INCH/USDT:USDT,0.2861,378,0.286,51498,0.2862,37847,0.2863,88861
1753618115926,12:08:35.926,mexc,1INCH/USDT:USDT,0.2861,378,0.286,51498,0.2862,37847,0.2863,88861
1753618116237,12:08:36.237,mexc,1INCH/USDT:USDT,0.2861,378,0.286,42194,0.2862,37847,0.2863,88861
1753618116640,12:08:36.640,mexc,1INCH/USDT:USDT,0.2861,378,0.286,42194,0.2862,37847,0.2863,88861
1753618116736,12:08:36.736,mexc,1INCH/USDT:USDT,0.2861,378,0.286,42194,0.2862,37847,0.2863,88861
1753618117139,12:08:37.139,mexc,1INCH/USDT:USDT,0.2861,378,0.286,42194,0.2862,37847,0.2863,88861
1753618117237,12:08:37.237,mexc,1INCH/USDT:USDT,0.2861,378,0.286,42194,0.2862,37847,0.2863,136733
1753618117641,12:08:37.641,mexc,1INCH/USDT:USDT,0.2861,378,0.286,42194,0.2862,37847,0.2863,101502
1753618117737,12:08:37.737,mexc,1INCH/USDT:USDT,0.2861,378,0.286,56384,0.2862,37847,0.2863,117657
1753618118140,12:08:38.140,mexc,1INCH/USDT:USDT,0.2861,378,0.286,42194,0.2862,37847,0.2863,117657
1753618118236,12:08:38.236,mexc,1INCH/USDT:USDT,0.2861,378,0.286,62952,0.2862,37847,0.2863,88861
1753618118640,12:08:38.640,mexc,1INCH/USDT:USDT,0.2861,378,0.286,62952,0.2862,37847,0.2863,88861
1753618118738,12:08:38.738,mexc,1INCH/USDT:USDT,0.2861,378,0.286,42194,0.2862,37847,0.2863,88861
1753618119140,12:08:39.140,mexc,1INCH/USDT:USDT,0.2861,378,0.286,42194,0.2862,37847,0.2863,88861
1753618119238,12:08:39.238,mexc,1INCH/USDT:USDT,0.2861,378,0.286,42194,0.2862,37847,0.2863,88861
1753618119642,12:08:39.642,mexc,1INCH/USDT:USDT,0.2861,378,0.286,42194,0.2862,37847,0.2863,88861
1753618119738,12:08:39.738,mexc,1INCH/USDT:USDT,0.2861,378,0.286,51742,0.2862,37847,0.2863,100943
1753618120140,12:08:40.140,mexc,1INCH/USDT:USDT,0.2861,378,0.286,51742,0.2862,37847,0.2863,100943
1753618120239,12:08:40.239,mexc,1INCH/USDT:USDT,0.2861,378,0.286,42194,0.2862,37847,0.2863,131545
1753618120641,12:08:40.641,mexc,1INCH/USDT:USDT,0.2861,378,0.286,42194,0.2862,37847,0.2863,131545
1753618120738,12:08:40.738,mexc,1INCH/USDT:USDT,0.2861,378,0.286,49203,0.2862,37847,0.2863,129635
1753618120936,12:08:40.936,mexc,1INCH/USDT:USDT,0.2861,18781,0.286,27220,0.2862,22053,0.2863,77225
1753618121239,12:08:41.239,mexc,1INCH/USDT:USDT,0.2861,18781,0.286,27220,0.2862,22053,0.2863,77225
1753618121642,12:08:41.642,mexc,1INCH/USDT:USDT,0.2861,18781,0.286,27220,0.2862,22053,0.2863,77225
1753618121744,12:08:41.744,mexc,1INCH/USDT:USDT,0.2861,18781,0.286,27220,0.2862,22053,0.2863,77225
1753618121927,12:08:41.927,mexc,1INCH/USDT:USDT,0.2861,18781,0.286,27220,0.2862,22053,0.2863,77225
1753618122243,12:08:42.243,mexc,1INCH/USDT:USDT,0.2861,18781,0.286,27220,0.2862,22053,0.2863,111435
1753618122646,12:08:42.646,mexc,1INCH/USDT:USDT,0.2861,18781,0.286,27220,0.2862,22053,0.2863,77225
1753618122744,12:08:42.744,mexc,1INCH/USDT:USDT,0.2861,18781,0.286,27220,0.2862,22053,0.2863,96317
1753618123148,12:08:43.148,mexc,1INCH/USDT:USDT,0.2861,18781,0.286,27220,0.2862,22053,0.2863,96317
1753618123245,12:08:43.245,mexc,1INCH/USDT:USDT,0.2861,18781,0.286,34520,0.2862,22053,0.2863,77225
1753618123647,12:08:43.647,mexc,1INCH/USDT:USDT,0.2861,18781,0.286,34520,0.2862,22053,0.2863,77225
1753618123745,12:08:43.745,mexc,1INCH/USDT:USDT,0.2861,18781,0.286,38517,0.2862,22053,0.2863,112879
1753618124197,12:08:44.197,mexc,1INCH/USDT:USDT,0.2861,18781,0.286,27220,0.2862,22053,0.2863,112879
1753618124245,12:08:44.245,mexc,1INCH/USDT:USDT,0.2861,18781,0.286,27220,0.2862,22053,0.2863,85004
1753618124648,12:08:44.648,mexc,1INCH/USDT:USDT,0.2861,18781,0.286,27220,0.2862,22053,0.2863,85004
1753618124746,12:08:44.746,mexc,1INCH/USDT:USDT,0.2861,18781,0.286,35089,0.2862,22053,0.2863,77225
1753618125148,12:08:45.148,mexc,1INCH/USDT:USDT,0.2861,18781,0.286,35089,0.2862,22053,0.2863,77225
1753618125245,12:08:45.245,mexc,1INCH/USDT:USDT,0.2861,18781,0.286,27220,0.2862,22053,0.2863,77225
1753618125648,12:08:45.648,mexc,1INCH/USDT:USDT,0.2861,18781,0.286,27220,0.2862,22053,0.2863,77225
1753618125746,12:08:45.746,mexc,1INCH/USDT:USDT,0.2861,18781,0.286,27220,0.2862,22053,0.2863,77225
1753618126152,12:08:46.152,mexc,1INCH/USDT:USDT,0.2861,18781,0.286,27220,0.2862,22053,0.2863,77225
1753618126245,12:08:46.245,mexc,1INCH/USDT:USDT,0.2861,18781,0.286,27220,0.2862,22053,0.2863,77225
1753618126647,12:08:46.647,mexc,1INCH/USDT:USDT,0.2861,18781,0.286,27220,0.2862,22053,0.2863,77225
1753618126774,12:08:46.774,mexc,1INCH/USDT:USDT,0.2861,18781,0.286,39809,0.2862,22053,0.2863,100170
1753618126938,12:08:46.938,mexc,1INCH/USDT:USDT,0.2861,32022,0.286,36523,0.2862,11672,0.2863,37007
1753618127245,12:08:47.245,mexc,1INCH/USDT:USDT,0.2861,32022,0.286,41826,0.2862,11672,0.2863,40778
1753618127650,12:08:47.650,mexc,1INCH/USDT:USDT,0.2861,32022,0.286,41826,0.2862,11672,0.2863,37007
1753618127746,12:08:47.746,mexc,1INCH/USDT:USDT,0.2861,32022,0.286,36523,0.2862,11672,0.2863,37007
1753618127930,12:08:47.930,mexc,1INCH/USDT:USDT,0.2861,32022,0.286,36523,0.2862,11672,0.2863,37007
1753618128250,12:08:48.250,mexc,1INCH/USDT:USDT,0.2861,32022,0.286,36523,0.2862,11672,0.2863,40814
1753618128652,12:08:48.652,mexc,1INCH/USDT:USDT,0.2861,32022,0.286,36523,0.2862,11672,0.2863,40814
1753618128746,12:08:48.746,mexc,1INCH/USDT:USDT,0.2861,32022,0.286,36523,0.2862,11672,0.2863,37007
1753618129152,12:08:49.152,mexc,1INCH/USDT:USDT,0.2861,32022,0.286,36523,0.2862,11672,0.2863,37007
1753618129246,12:08:49.246,mexc,1INCH/USDT:USDT,0.2861,32022,0.286,47157,0.2862,11672,0.2863,48183
1753618129648,12:08:49.648,mexc,1INCH/USDT:USDT,0.2861,32022,0.286,36523,0.2862,11672,0.2863,48183
1753618129747,12:08:49.747,mexc,1INCH/USDT:USDT,0.2861,32022,0.286,36523,0.2862,11672,0.2863,42804
1753618130148,12:08:50.148,mexc,1INCH/USDT:USDT,0.2861,32022,0.286,36523,0.2862,11672,0.2863,42804
1753618130246,12:08:50.246,mexc,1INCH/USDT:USDT,0.2861,32022,0.286,36523,0.2862,11672,0.2863,51984
1753618130649,12:08:50.649,mexc,1INCH/USDT:USDT,0.2861,32022,0.286,36523,0.2862,11672,0.2863,37007
1753618130748,12:08:50.748,mexc,1INCH/USDT:USDT,0.2861,32022,0.286,36523,0.2862,11672,0.2863,37007
1753618131150,12:08:51.150,mexc,1INCH/USDT:USDT,0.2861,32022,0.286,36523,0.2862,11672,0.2863,37007
1753618131250,12:08:51.250,mexc,1INCH/USDT:USDT,0.2861,32022,0.286,36523,0.2862,11672,0.2863,37007
1753618131652,12:08:51.652,mexc,1INCH/USDT:USDT,0.2861,32022,0.286,36523,0.2862,11672,0.2863,37007
1753618131749,12:08:51.749,mexc,1INCH/USDT:USDT,0.2861,32022,0.286,36523,0.2862,11672,0.2863,50763
1753618132150,12:08:52.150,mexc,1INCH/USDT:USDT,0.2861,32022,0.286,36523,0.2862,11672,0.2863,50763
1753618132250,12:08:52.250,mexc,1INCH/USDT:USDT,0.2861,32022,0.286,49100,0.2862,11672,0.2863,45779
1753618132651,12:08:52.651,mexc,1INCH/USDT:USDT,0.2861,32022,0.286,36523,0.2862,11672,0.2863,45779
1753618132760,12:08:52.760,mexc,1INCH/USDT:USDT,0.2861,32022,0.286,36523,0.2862,11672,0.2863,37007
1753618132942,12:08:52.942,mexc,1INCH/USDT:USDT,0.286,26787,0.2859,37719,0.2861,14264,0.2862,43339
1753618133248,12:08:53.248,mexc,1INCH/USDT:USDT,0.286,26787,0.2859,37719,0.2861,14264,0.2862,62386
1753618133747,12:08:53.747,mexc,1INCH/USDT:USDT,0.286,26787,0.2859,37719,0.2861,14264,0.2862,43339
1753618133933,12:08:53.933,mexc,1INCH/USDT:USDT,0.286,26787,0.2859,44239,0.2861,14264,0.2862,43339
1753618134149,12:08:54.149,mexc,1INCH/USDT:USDT,0.286,26787,0.2859,44239,0.2861,14264,0.2862,43339
1753618134247,12:08:54.247,mexc,1INCH/USDT:USDT,0.286,26787,0.2859,43628,0.2861,14264,0.2862,56900
1753618134651,12:08:54.651,mexc,1INCH/USDT:USDT,0.286,26787,0.2859,43628,0.2861,14264,0.2862,56900
1753618134749,12:08:54.749,mexc,1INCH/USDT:USDT,0.286,26787,0.2859,37719,0.2861,14264,0.2862,43339
1753618135150,12:08:55.150,mexc,1INCH/USDT:USDT,0.286,26787,0.2859,37719,0.2861,14264,0.2862,43339
1753618135249,12:08:55.249,mexc,1INCH/USDT:USDT,0.286,26787,0.2859,37719,0.2861,14264,0.2862,57055
1753618135651,12:08:55.651,mexc,1INCH/USDT:USDT,0.286,26787,0.2859,37719,0.2861,14264,0.2862,57055
1753618135749,12:08:55.749,mexc,1INCH/USDT:USDT,0.286,26787,0.2859,53596,0.2861,14264,0.2862,43339
1753618136153,12:08:56.153,mexc,1INCH/USDT:USDT,0.286,26787,0.2859,53596,0.2861,14264,0.2862,43339
1753618136248,12:08:56.248,mexc,1INCH/USDT:USDT,0.286,26787,0.2859,42716,0.2861,14264,0.2862,43339
1753618136652,12:08:56.652,mexc,1INCH/USDT:USDT,0.286,26787,0.2859,37719,0.2861,14264,0.2862,43339
1753618136750,12:08:56.750,mexc,1INCH/USDT:USDT,0.286,26787,0.2859,37719,0.2861,14264,0.2862,43339
1753618137151,12:08:57.151,mexc,1INCH/USDT:USDT,0.286,26787,0.2859,37719,0.2861,14264,0.2862,43339
1753618137250,12:08:57.250,mexc,1INCH/USDT:USDT,0.286,26787,0.2859,61692,0.2861,14264,0.2862,43339
1753618137652,12:08:57.652,mexc,1INCH/USDT:USDT,0.286,26787,0.2859,61692,0.2861,14264,0.2862,43339
1753618137751,12:08:57.751,mexc,1INCH/USDT:USDT,0.286,26787,0.2859,47692,0.2861,14264,0.2862,59562
1753618138074,12:08:58.074,mexc,1INCH/USDT:USDT,0.286,22678,0.2859,31846,0.2861,12317,0.2862,33574
1753618138251,12:08:58.251,mexc,1INCH/USDT:USDT,0.286,22678,0.2859,31846,0.2861,12317,0.2862,33574
1753618138654,12:08:58.654,mexc,1INCH/USDT:USDT,0.286,22678,0.2859,31846,0.2861,12317,0.2862,33574
1753618138759,12:08:58.759,mexc,1INCH/USDT:USDT,0.286,22678,0.2859,37515,0.2861,12317,0.2862,49888
1753618139195,12:08:59.195,mexc,1INCH/USDT:USDT,0.286,22678,0.2859,37515,0.2861,12317,0.2862,33574
1753618139252,12:08:59.252,mexc,1INCH/USDT:USDT,0.286,22678,0.2859,31846,0.2861,12317,0.2862,57959
1753618139655,12:08:59.655,mexc,1INCH/USDT:USDT,0.286,22678,0.2859,31846,0.2861,12317,0.2862,57959
1753618139754,12:08:59.754,mexc,1INCH/USDT:USDT,0.286,22678,0.2859,45840,0.2861,12317,0.2862,33574
1753618139935,12:08:59.935,mexc,1INCH/USDT:USDT,0.286,22678,0.2859,45840,0.2861,12317,0.2862,33574
1753618140253,12:09:00.253,mexc,1INCH/USDT:USDT,0.286,22678,0.2859,31846,0.2861,12317,0.2862,37021
1753618140657,12:09:00.657,mexc,1INCH/USDT:USDT,0.286,22678,0.2859,31846,0.2861,12317,0.2862,37021
1753618140756,12:09:00.756,mexc,1INCH/USDT:USDT,0.286,22678,0.2859,37877,0.2861,12317,0.2862,38157
1753618141156,12:09:01.156,mexc,1INCH/USDT:USDT,0.286,22678,0.2859,37877,0.2861,12317,0.2862,33574
1753618141255,12:09:01.255,mexc,1INCH/USDT:USDT,0.286,22678,0.2859,42017,0.2861,12317,0.2862,37190
1753618141659,12:09:01.659,mexc,1INCH/USDT:USDT,0.286,22678,0.2859,31846,0.2861,12317,0.2862,37190
1753618141755,12:09:01.755,mexc,1INCH/USDT:USDT,0.286,22678,0.2859,35431,0.2861,12317,0.2862,33574
1753618142158,12:09:02.158,mexc,1INCH/USDT:USDT,0.286,22678,0.2859,31846,0.2861,12317,0.2862,33574
1753618142256,12:09:02.256,mexc,1INCH/USDT:USDT,0.286,22678,0.2859,31846,0.2861,12317,0.2862,33574
1753618142698,12:09:02.698,mexc,1INCH/USDT:USDT,0.286,22678,0.2859,31846,0.2861,12317,0.2862,33574
1753618142757,12:09:02.757,mexc,1INCH/USDT:USDT,0.286,22678,0.2859,43671,0.2861,12317,0.2862,38850
1753618143160,12:09:03.160,mexc,1INCH/USDT:USDT,0.286,22678,0.2859,43671,0.2861,12317,0.2862,33574
1753618143257,12:09:03.257,mexc,1INCH/USDT:USDT,0.286,22678,0.2859,44358,0.2861,12317,0.2862,33574
1753618143660,12:09:03.660,mexc,1INCH/USDT:USDT,0.286,22678,0.2859,44358,0.2861,12317,0.2862,33574
1753618143758,12:09:03.758,mexc,1INCH/USDT:USDT,0.286,22678,0.2859,31846,0.2861,12317,0.2862,33574
1753618144014,12:09:04.014,mexc,1INCH/USDT:USDT,0.286,24278,0.2859,34949,0.2861,13648,0.2862,16941
1753618144257,12:09:04.257,mexc,1INCH/USDT:USDT,0.286,24278,0.2859,34949,0.2861,13648,0.2862,16941
1753618144661,12:09:04.661,mexc,1INCH/USDT:USDT,0.286,24278,0.2859,34949,0.2861,13648,0.2862,16941
1753618144758,12:09:04.758,mexc,1INCH/USDT:USDT,0.286,24278,0.2859,46608,0.2861,13648,0.2862,16941
1753618145162,12:09:05.162,mexc,1INCH/USDT:USDT,0.286,24278,0.2859,46608,0.2861,13648,0.2862,16941
1753618145259,12:09:05.259,mexc,1INCH/USDT:USDT,0.286,24278,0.2859,34949,0.2861,13648,0.2862,16941
1753618145662,12:09:05.662,mexc,1INCH/USDT:USDT,0.286,24278,0.2859,34949,0.2861,13648,0.2862,16941
1753618145758,12:09:05.758,mexc,1INCH/USDT:USDT,0.286,24278,0.2859,34949,0.2861,13648,0.2862,22898
1753618145944,12:09:05.944,mexc,1INCH/USDT:USDT,0.286,24278,0.2859,34949,0.2861,13648,0.2862,22898
1753618146258,12:09:06.258,mexc,1INCH/USDT:USDT,0.286,24278,0.2859,34949,0.2861,13648,0.2862,21447
1753618146664,12:09:06.664,mexc,1INCH/USDT:USDT,0.286,24278,0.2859,34949,0.2861,13648,0.2862,21447
1753618146759,12:09:06.759,mexc,1INCH/USDT:USDT,0.286,24278,0.2859,47889,0.2861,13648,0.2862,16941
1753618147162,12:09:07.162,mexc,1INCH/USDT:USDT,0.286,24278,0.2859,47889,0.2861,13648,0.2862,16941
1753618147258,12:09:07.258,mexc,1INCH/USDT:USDT,0.286,24278,0.2859,34949,0.2861,13648,0.2862,16941
1753618147662,12:09:07.662,mexc,1INCH/USDT:USDT,0.286,24278,0.2859,34949,0.2861,13648,0.2862,16941
1753618147759,12:09:07.759,mexc,1INCH/USDT:USDT,0.286,24278,0.2859,34949,0.2861,13648,0.2862,21160
1753618148196,12:09:08.196,mexc,1INCH/USDT:USDT,0.286,24278,0.2859,34949,0.2861,13648,0.2862,21160
1753618148260,12:09:08.260,mexc,1INCH/USDT:USDT,0.286,24278,0.2859,34949,0.2861,13648,0.2862,16941
1753618148662,12:09:08.662,mexc,1INCH/USDT:USDT,0.286,24278,0.2859,34949,0.2861,13648,0.2862,16941
1753618148758,12:09:08.758,mexc,1INCH/USDT:USDT,0.286,24278,0.2859,34949,0.2861,13648,0.2862,16941
1753618149164,12:09:09.164,mexc,1INCH/USDT:USDT,0.286,24278,0.2859,34949,0.2861,13648,0.2862,16941
1753618149259,12:09:09.259,mexc,1INCH/USDT:USDT,0.286,24278,0.2859,45835,0.2861,13648,0.2862,16941
1753618149697,12:09:09.697,mexc,1INCH/USDT:USDT,0.286,24278,0.2859,45835,0.2861,13648,0.2862,16941
1753618149761,12:09:09.761,mexc,1INCH/USDT:USDT,0.286,24278,0.2859,34949,0.2861,13648,0.2862,24924
1753618150015,12:09:10.015,mexc,1INCH/USDT:USDT,0.286,22541,0.2859,31872,0.2861,5831,0.2862,28926
1753618150261,12:09:10.261,mexc,1INCH/USDT:USDT,0.286,22541,0.2859,45803,0.2861,5831,0.2862,28926
1753618150695,12:09:10.695,mexc,1INCH/USDT:USDT,0.286,22541,0.2859,45803,0.2861,5831,0.2862,28926
1753618150759,12:09:10.759,mexc,1INCH/USDT:USDT,0.286,22541,0.2859,31872,0.2861,5831,0.2862,28926
1753618151161,12:09:11.161,mexc,1INCH/USDT:USDT,0.286,22541,0.2859,31872,0.2861,5831,0.2862,28926
1753618151259,12:09:11.259,mexc,1INCH/USDT:USDT,0.286,22541,0.2859,31872,0.2861,5831,0.2862,28926
1753618151663,12:09:11.663,mexc,1INCH/USDT:USDT,0.286,22541,0.2859,31872,0.2861,5831,0.2862,28926
1753618151759,12:09:11.759,mexc,1INCH/USDT:USDT,0.286,22541,0.2859,41487,0.2861,5831,0.2862,32687
1753618151940,12:09:11.940,mexc,1INCH/USDT:USDT,0.286,22541,0.2859,41487,0.2861,5831,0.2862,32687
1753618152260,12:09:12.260,mexc,1INCH/USDT:USDT,0.286,22541,0.2859,31872,0.2861,5831,0.2862,36483
1753618152696,12:09:12.696,mexc,1INCH/USDT:USDT,0.286,22541,0.2859,31872,0.2861,5831,0.2862,36483
1753618152759,12:09:12.759,mexc,1INCH/USDT:USDT,0.286,22541,0.2859,31872,0.2861,5831,0.2862,34237
1753618153165,12:09:13.165,mexc,1INCH/USDT:USDT,0.286,22541,0.2859,31872,0.2861,5831,0.2862,34237
1753618153260,12:09:13.260,mexc,1INCH/USDT:USDT,0.286,22541,0.2859,31872,0.2861,5831,0.2862,28926
1753618153662,12:09:13.662,mexc,1INCH/USDT:USDT,0.286,22541,0.2859,31872,0.2861,5831,0.2862,28926
1753618153762,12:09:13.762,mexc,1INCH/USDT:USDT,0.286,22541,0.2859,46716,0.2861,5831,0.2862,41592
1753618154162,12:09:14.162,mexc,1INCH/USDT:USDT,0.286,22541,0.2859,46716,0.2861,5831,0.2862,28926
1753618154261,12:09:14.261,mexc,1INCH/USDT:USDT,0.286,22541,0.2859,31872,0.2861,5831,0.2862,28926
1753618154662,12:09:14.662,mexc,1INCH/USDT:USDT,0.286,22541,0.2859,31872,0.2861,5831,0.2862,28926
1753618154760,12:09:14.760,mexc,1INCH/USDT:USDT,0.286,22541,0.2859,31872,0.2861,5831,0.2862,41479
1753618155164,12:09:15.164,mexc,1INCH/USDT:USDT,0.286,22541,0.2859,31872,0.2861,5831,0.2862,41479
1753618155260,12:09:15.260,mexc,1INCH/USDT:USDT,0.286,22541,0.2859,31872,0.2861,5831,0.2862,50769
1753618155663,12:09:15.663,mexc,1INCH/USDT:USDT,0.286,22541,0.2859,31872,0.2861,5831,0.2862,50769
1753618155761,12:09:15.761,mexc,1INCH/USDT:USDT,0.286,22541,0.2859,31872,0.2861,5831,0.2862,38370
1753618156021,12:09:16.021,mexc,1INCH/USDT:USDT,0.286,9055,0.2859,25689,0.2861,25516,0.2862,49544
1753618156261,12:09:16.261,mexc,1INCH/USDT:USDT,0.286,9055,0.2859,25689,0.2861,25516,0.2862,49544
1753618156665,12:09:16.665,mexc,1INCH/USDT:USDT,0.286,9055,0.2859,25689,0.2861,25516,0.2862,49544
1753618156797,12:09:16.797,mexc,1INCH/USDT:USDT,0.286,9055,0.2859,38335,0.2861,25516,0.2862,49544
1753618157200,12:09:17.200,mexc,1INCH/USDT:USDT,0.286,9055,0.2859,38335,0.2861,25516,0.2862,49544
1753618157297,12:09:17.297,mexc,1INCH/USDT:USDT,0.286,9055,0.2859,37157,0.2861,25516,0.2862,49544
