timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618270180,12:11:10.180,phemex,AERGO/USDT:USDT,0.13327,184.0,0.13326,939.0,0.13339,180.0,0.1334,1586.0
1753618270841,12:11:10.841,phemex,AERGO/USDT:USDT,0.13327,184.0,0.13326,939.0,0.13335,1674.0,0.13336,647.0
1753618271745,12:11:11.745,phemex,AERGO/USDT:USDT,0.13327,184.0,0.13326,939.0,0.13334,180.0,0.13335,1674.0
1753618271791,12:11:11.791,phemex,AERGO/USDT:USDT,0.13327,184.0,0.13326,939.0,0.13334,180.0,0.13335,1674.0
1753618271967,12:11:11.967,phemex,AERGO/USDT:USDT,0.13327,184.0,0.13326,939.0,0.13334,180.0,0.13335,1674.0
1753618272093,12:11:12.093,phemex,AERGO/USDT:USDT,0.13327,184.0,0.13326,939.0,0.13334,180.0,0.13335,1674.0
1753618272556,12:11:12.556,phemex,AERGO/USDT:USDT,0.13327,184.0,0.13326,939.0,0.13335,1674.0,0.13336,827.0
1753618272896,12:11:12.896,phemex,AERGO/USDT:USDT,0.13328,835.0,0.13327,184.0,0.13335,737.0,0.13336,827.0
1753618272922,12:11:12.922,phemex,AERGO/USDT:USDT,0.13328,835.0,0.13327,184.0,0.13335,737.0,0.13336,647.0
1753618272968,12:11:12.968,phemex,AERGO/USDT:USDT,0.13328,835.0,0.13327,184.0,0.13335,737.0,0.13336,647.0
1753618273026,12:11:13.026,phemex,AERGO/USDT:USDT,0.13329,180.0,0.13328,835.0,0.13335,737.0,0.13336,647.0
1753618273498,12:11:13.498,phemex,AERGO/USDT:USDT,0.13329,180.0,0.13328,835.0,0.13335,737.0,0.13336,647.0
1753618274082,12:11:14.082,phemex,AERGO/USDT:USDT,0.13329,180.0,0.13328,835.0,0.13337,929.0,0.13338,1082.0
1753618274107,12:11:14.107,phemex,AERGO/USDT:USDT,0.13329,180.0,0.13328,835.0,0.13337,929.0,0.13338,1082.0
1753618276255,12:11:16.255,phemex,AERGO/USDT:USDT,0.13329,180.0,0.13328,835.0,0.13337,929.0,0.13338,1082.0
1753618276994,12:11:16.994,phemex,AERGO/USDT:USDT,0.13329,180.0,0.13328,1711.0,0.13337,929.0,0.13338,1082.0
1753618276994,12:11:16.994,phemex,AERGO/USDT:USDT,0.13329,180.0,0.13328,1711.0,0.13337,929.0,0.13338,1082.0
1753618277023,12:11:17.023,phemex,AERGO/USDT:USDT,0.13329,180.0,0.13328,1711.0,0.13337,929.0,0.13338,1082.0
1753618278038,12:11:18.038,phemex,AERGO/USDT:USDT,0.13329,180.0,0.13328,1711.0,0.13337,929.0,0.13338,1082.0
1753618278579,12:11:18.579,phemex,AERGO/USDT:USDT,0.13329,180.0,0.13328,1711.0,0.13338,1082.0,0.13341,180.0
1753618279151,12:11:19.151,phemex,AERGO/USDT:USDT,0.13329,180.0,0.13328,1711.0,0.13338,1082.0,0.13341,180.0
1753618279202,12:11:19.202,phemex,AERGO/USDT:USDT,0.13329,180.0,0.13328,1711.0,0.13337,180.0,0.13338,1082.0
1753618279253,12:11:19.253,phemex,AERGO/USDT:USDT,0.13329,180.0,0.13328,1711.0,0.13337,180.0,0.13338,1082.0
1753618279330,12:11:19.330,phemex,AERGO/USDT:USDT,0.13329,180.0,0.13328,1711.0,0.13338,1082.0,0.13341,180.0
1753618279437,12:11:19.437,phemex,AERGO/USDT:USDT,0.13329,180.0,0.13328,1711.0,0.13341,180.0,0.13342,4733.0
1753618279470,12:11:19.470,phemex,AERGO/USDT:USDT,0.13329,180.0,0.13328,1711.0,0.13341,180.0,0.13342,4733.0
1753618279621,12:11:19.621,phemex,AERGO/USDT:USDT,0.13329,180.0,0.13328,1711.0,0.13336,962.0,0.13338,993.0
1753618279648,12:11:19.648,phemex,AERGO/USDT:USDT,0.13329,180.0,0.13328,1711.0,0.13336,962.0,0.13338,993.0
1753618279750,12:11:19.750,phemex,AERGO/USDT:USDT,0.13329,180.0,0.13328,1711.0,0.13338,993.0,0.13339,1068.0
1753618279800,12:11:19.800,phemex,AERGO/USDT:USDT,0.13329,180.0,0.13328,1711.0,0.13338,993.0,0.13339,1068.0
1753618279879,12:11:19.879,phemex,AERGO/USDT:USDT,0.13329,180.0,0.13328,1711.0,0.13338,993.0,0.13339,1068.0
1753618280878,12:11:20.878,phemex,AERGO/USDT:USDT,0.13329,180.0,0.13328,1711.0,0.13345,180.0,0.13346,987.0
1753618281116,12:11:21.116,phemex,AERGO/USDT:USDT,0.1333,402.0,0.13329,180.0,0.13345,180.0,0.13346,987.0
1753618281173,12:11:21.173,phemex,AERGO/USDT:USDT,0.13331,180.0,0.1333,402.0,0.13345,180.0,0.13346,987.0
1753618281196,12:11:21.196,phemex,AERGO/USDT:USDT,0.13331,582.0,0.13329,180.0,0.13345,180.0,0.13346,987.0
1753618281440,12:11:21.440,phemex,AERGO/USDT:USDT,0.13332,180.0,0.13331,402.0,0.13345,180.0,0.13346,987.0
1753618282000,12:11:22.000,phemex,AERGO/USDT:USDT,0.13336,1004.0,0.13333,782.0,0.13345,180.0,0.13346,987.0
1753618282017,12:11:22.017,phemex,AERGO/USDT:USDT,0.13337,180.0,0.13336,1004.0,0.13345,180.0,0.13346,987.0
1753618282035,12:11:22.035,phemex,AERGO/USDT:USDT,0.13337,180.0,0.13336,1004.0,0.13345,180.0,0.13346,987.0
1753618282089,12:11:22.089,phemex,AERGO/USDT:USDT,0.13337,180.0,0.13336,1004.0,0.13345,180.0,0.13346,987.0
1753618282678,12:11:22.678,phemex,AERGO/USDT:USDT,0.13335,184.0,0.13333,782.0,0.13345,180.0,0.13346,987.0
1753618282707,12:11:22.707,phemex,AERGO/USDT:USDT,0.13331,184.0,0.13329,880.0,0.13345,180.0,0.13346,987.0
1753618282766,12:11:22.766,phemex,AERGO/USDT:USDT,0.13331,184.0,0.13329,880.0,0.13345,180.0,0.13346,987.0
1753618282782,12:11:22.782,phemex,AERGO/USDT:USDT,0.13331,184.0,0.13329,1520.0,0.13345,180.0,0.13346,987.0
1753618284149,12:11:24.149,phemex,AERGO/USDT:USDT,0.13331,184.0,0.13329,1520.0,0.13345,180.0,0.13346,987.0
1753618287897,12:11:27.897,phemex,AERGO/USDT:USDT,0.13329,180.0,0.13328,835.0,0.13338,1100.0,0.13339,688.0
1753618288639,12:11:28.639,phemex,AERGO/USDT:USDT,0.13329,180.0,0.13328,835.0,0.13339,688.0,0.1334,184.0
1753618288658,12:11:28.658,phemex,AERGO/USDT:USDT,0.13329,180.0,0.13328,835.0,0.13338,184.0,0.13339,688.0
1753618288658,12:11:28.658,phemex,AERGO/USDT:USDT,0.13329,180.0,0.13328,835.0,0.13338,184.0,0.13339,688.0
1753618289339,12:11:29.339,phemex,AERGO/USDT:USDT,0.13329,180.0,0.13328,835.0,0.13339,688.0,0.1334,184.0
1753618290020,12:11:30.020,phemex,AERGO/USDT:USDT,0.13329,180.0,0.13328,835.0,0.13339,688.0,0.1334,184.0
1753618292291,12:11:32.291,phemex,AERGO/USDT:USDT,0.13329,180.0,0.13328,835.0,0.13339,688.0,0.1334,184.0
1753618292304,12:11:32.304,phemex,AERGO/USDT:USDT,0.13329,180.0,0.13328,835.0,0.13339,688.0,0.1334,184.0
1753618292471,12:11:32.471,phemex,AERGO/USDT:USDT,0.13329,180.0,0.13328,835.0,0.13339,688.0,0.1334,184.0
1753618292895,12:11:32.895,phemex,AERGO/USDT:USDT,0.13334,188.0,0.13333,870.0,0.13339,688.0,0.1334,1281.0
1753618292950,12:11:32.950,phemex,AERGO/USDT:USDT,0.13334,188.0,0.13333,870.0,0.13339,688.0,0.1334,1281.0
1753618293165,12:11:33.165,phemex,AERGO/USDT:USDT,0.13334,188.0,0.13333,870.0,0.13339,688.0,0.1334,1097.0
1753618293977,12:11:33.977,phemex,AERGO/USDT:USDT,0.13334,188.0,0.13333,870.0,0.13338,188.0,0.13339,688.0
1753618293997,12:11:33.997,phemex,AERGO/USDT:USDT,0.13334,188.0,0.13333,870.0,0.13338,188.0,0.13339,688.0
1753618294047,12:11:34.047,phemex,AERGO/USDT:USDT,0.13329,988.0,0.13328,835.0,0.13338,188.0,0.13339,688.0
1753618294062,12:11:34.062,phemex,AERGO/USDT:USDT,0.1333,188.0,0.13329,808.0,0.13338,188.0,0.13339,688.0
1753618294083,12:11:34.083,phemex,AERGO/USDT:USDT,0.1333,188.0,0.13329,808.0,0.13338,188.0,0.13339,688.0
1753618294195,12:11:34.195,phemex,AERGO/USDT:USDT,0.1333,188.0,0.13329,808.0,0.13338,188.0,0.13339,688.0
1753618294195,12:11:34.195,phemex,AERGO/USDT:USDT,0.1333,188.0,0.13329,808.0,0.13338,188.0,0.13339,688.0
1753618299378,12:11:39.378,phemex,AERGO/USDT:USDT,0.13329,808.0,0.13328,835.0,0.13338,188.0,0.13339,688.0
1753618299848,12:11:39.848,phemex,AERGO/USDT:USDT,0.13329,808.0,0.13328,835.0,0.13338,188.0,0.13339,688.0
1753618300063,12:11:40.063,phemex,AERGO/USDT:USDT,0.13329,808.0,0.13328,835.0,0.13334,867.0,0.13337,733.0
1753618300074,12:11:40.074,phemex,AERGO/USDT:USDT,0.13329,808.0,0.13328,835.0,0.13333,188.0,0.13334,867.0
1753618300098,12:11:40.098,phemex,AERGO/USDT:USDT,0.13329,808.0,0.13328,835.0,0.13333,188.0,0.13334,867.0
1753618303210,12:11:43.210,phemex,AERGO/USDT:USDT,0.13328,835.0,0.13327,184.0,0.13333,188.0,0.13334,867.0
1753618303233,12:11:43.233,phemex,AERGO/USDT:USDT,0.13329,183.0,0.13328,835.0,0.13333,188.0,0.13334,867.0
1753618303573,12:11:43.573,phemex,AERGO/USDT:USDT,0.13329,183.0,0.13328,835.0,0.13334,867.0,0.13335,188.0
1753618303605,12:11:43.605,phemex,AERGO/USDT:USDT,0.13329,183.0,0.13328,835.0,0.13334,867.0,0.13335,188.0
1753618305303,12:11:45.303,phemex,AERGO/USDT:USDT,0.13331,603.0,0.13329,183.0,0.13334,867.0,0.13335,188.0
1753618306000,12:11:46.000,phemex,AERGO/USDT:USDT,0.13332,183.0,0.13331,603.0,0.13334,867.0,0.13335,188.0
1753618306030,12:11:46.030,phemex,AERGO/USDT:USDT,0.13331,603.0,0.13329,183.0,0.13334,867.0,0.13335,188.0
1753618306054,12:11:46.054,phemex,AERGO/USDT:USDT,0.13331,603.0,0.13329,183.0,0.13334,867.0,0.13335,188.0
1753618306845,12:11:46.845,phemex,AERGO/USDT:USDT,0.13332,183.0,0.13331,603.0,0.13334,867.0,0.13335,188.0
1753618306879,12:11:46.879,phemex,AERGO/USDT:USDT,0.13331,603.0,0.13329,183.0,0.13334,867.0,0.13335,188.0
1753618306921,12:11:46.921,phemex,AERGO/USDT:USDT,0.13329,183.0,0.13328,835.0,0.13334,867.0,0.13335,188.0
1753618308026,12:11:48.026,phemex,AERGO/USDT:USDT,0.13329,183.0,0.13328,835.0,0.13334,867.0,0.13335,188.0
1753618308060,12:11:48.060,phemex,AERGO/USDT:USDT,0.13329,183.0,0.13328,835.0,0.13333,183.0,0.13334,867.0
1753618308111,12:11:48.111,phemex,AERGO/USDT:USDT,0.13329,183.0,0.13328,835.0,0.13334,867.0,0.13335,188.0
1753618308152,12:11:48.152,phemex,AERGO/USDT:USDT,0.13329,183.0,0.13328,835.0,0.13334,867.0,0.13335,188.0
1753618311052,12:11:51.052,phemex,AERGO/USDT:USDT,0.13331,1059.0,0.13329,183.0,0.13335,188.0,0.13336,767.0
1753618311090,12:11:51.090,phemex,AERGO/USDT:USDT,0.13331,1059.0,0.13329,183.0,0.13335,188.0,0.13337,733.0
1753618311282,12:11:51.282,phemex,AERGO/USDT:USDT,0.13332,183.0,0.13331,1059.0,0.13337,733.0,0.13338,1234.0
1753618311512,12:11:51.512,phemex,AERGO/USDT:USDT,0.13332,183.0,0.13331,1059.0,0.13337,733.0,0.13338,1234.0
1753618311815,12:11:51.815,phemex,AERGO/USDT:USDT,0.13332,183.0,0.13331,1059.0,0.13336,183.0,0.13337,733.0
1753618311854,12:11:51.854,phemex,AERGO/USDT:USDT,0.13332,183.0,0.13331,1059.0,0.13337,733.0,0.13338,1234.0
1753618315153,12:11:55.153,phemex,AERGO/USDT:USDT,0.13332,183.0,0.13331,1059.0,0.13338,1234.0,0.13339,688.0
1753618315194,12:11:55.194,phemex,AERGO/USDT:USDT,0.13332,183.0,0.13331,1059.0,0.13337,189.0,0.13338,1046.0
1753618315981,12:11:55.981,phemex,AERGO/USDT:USDT,0.13332,183.0,0.13331,1059.0,0.13338,1046.0,0.13339,688.0
1753618316049,12:11:56.049,phemex,AERGO/USDT:USDT,0.13332,183.0,0.13331,1059.0,0.13338,1046.0,0.13339,688.0
1753618317370,12:11:57.370,phemex,AERGO/USDT:USDT,0.13332,1064.0,0.13331,1059.0,0.1334,188.0,0.13342,1247.0
1753618317381,12:11:57.381,phemex,AERGO/USDT:USDT,0.13333,189.0,0.13332,881.0,0.1334,188.0,0.13342,1247.0
1753618317401,12:11:57.401,phemex,AERGO/USDT:USDT,0.13333,189.0,0.13332,881.0,0.1334,188.0,0.13342,1247.0
1753618317694,12:11:57.694,phemex,AERGO/USDT:USDT,0.13333,189.0,0.13332,881.0,0.13342,1247.0,0.13345,2237.0
1753618317753,12:11:57.753,phemex,AERGO/USDT:USDT,0.13333,189.0,0.13332,881.0,0.13341,189.0,0.13342,1063.0
1753618317776,12:11:57.776,phemex,AERGO/USDT:USDT,0.13333,189.0,0.13332,881.0,0.13341,189.0,0.13342,1063.0
1753618317887,12:11:57.887,phemex,AERGO/USDT:USDT,0.13333,189.0,0.13332,881.0,0.13341,1065.0,0.13342,1668.0
1753618319117,12:11:59.117,phemex,AERGO/USDT:USDT,0.13333,189.0,0.13332,881.0,0.1334,189.0,0.13341,1065.0
1753618319570,12:11:59.570,phemex,AERGO/USDT:USDT,0.13333,189.0,0.13332,881.0,0.1334,189.0,0.13341,1065.0
1753618320015,12:12:00.015,phemex,AERGO/USDT:USDT,0.13333,189.0,0.13332,881.0,0.1334,189.0,0.13341,1065.0
1753618321848,12:12:01.848,phemex,AERGO/USDT:USDT,0.13333,189.0,0.13332,1705.0,0.13341,1065.0,0.13342,1668.0
1753618321869,12:12:01.869,phemex,AERGO/USDT:USDT,0.13333,189.0,0.13332,1705.0,0.13341,1065.0,0.13342,1668.0
1753618322096,12:12:02.096,phemex,AERGO/USDT:USDT,0.13333,189.0,0.13332,1705.0,0.1334,189.0,0.13341,1065.0
1753618322410,12:12:02.410,phemex,AERGO/USDT:USDT,0.13333,189.0,0.13332,1705.0,0.1334,189.0,0.13341,1065.0
1753618322440,12:12:02.440,phemex,AERGO/USDT:USDT,0.13333,189.0,0.13332,1705.0,0.1334,189.0,0.13341,1065.0
1753618322850,12:12:02.850,phemex,AERGO/USDT:USDT,0.13333,189.0,0.13332,1705.0,0.13341,1065.0,0.13342,1668.0
1753618322877,12:12:02.877,phemex,AERGO/USDT:USDT,0.13333,189.0,0.13332,1705.0,0.13341,1065.0,0.13342,1668.0
1753618322916,12:12:02.916,phemex,AERGO/USDT:USDT,0.13333,189.0,0.13332,1705.0,0.1334,182.0,0.13341,1065.0
1753618325002,12:12:05.002,phemex,AERGO/USDT:USDT,0.13333,189.0,0.13332,1705.0,0.13341,1065.0,0.13342,1668.0
1753618326044,12:12:06.044,phemex,AERGO/USDT:USDT,0.13333,189.0,0.13332,1705.0,0.1334,182.0,0.13341,1065.0
1753618326104,12:12:06.104,phemex,AERGO/USDT:USDT,0.13333,189.0,0.13332,1705.0,0.13341,1065.0,0.13342,1668.0
1753618326114,12:12:06.114,phemex,AERGO/USDT:USDT,0.13333,189.0,0.13332,1705.0,0.1334,182.0,0.13341,1065.0
1753618326194,12:12:06.194,phemex,AERGO/USDT:USDT,0.13333,189.0,0.13332,1705.0,0.13341,1065.0,0.13342,1668.0
1753618327419,12:12:07.419,phemex,AERGO/USDT:USDT,0.13333,189.0,0.13332,1705.0,0.1334,182.0,0.13341,1065.0
1753618327851,12:12:07.851,phemex,AERGO/USDT:USDT,0.13333,189.0,0.13332,1705.0,0.13341,1065.0,0.13342,1668.0
1753618328104,12:12:08.104,phemex,AERGO/USDT:USDT,0.13333,189.0,0.13332,1705.0,0.1334,182.0,0.13341,1065.0
1753618328720,12:12:08.720,phemex,AERGO/USDT:USDT,0.13333,189.0,0.13332,1705.0,0.1334,182.0,0.13341,1065.0
1753618328859,12:12:08.859,phemex,AERGO/USDT:USDT,0.13333,189.0,0.13332,1705.0,0.13341,1065.0,0.13342,1668.0
1753618330389,12:12:10.389,phemex,AERGO/USDT:USDT,0.13334,940.0,0.13333,189.0,0.13341,1065.0,0.13342,1668.0
1753618330398,12:12:10.398,phemex,AERGO/USDT:USDT,0.13335,182.0,0.13334,940.0,0.13341,1065.0,0.13342,1668.0
1753618330458,12:12:10.458,phemex,AERGO/USDT:USDT,0.13335,182.0,0.13334,940.0,0.13341,1065.0,0.13342,1668.0
1753618330480,12:12:10.480,phemex,AERGO/USDT:USDT,0.13335,182.0,0.13334,940.0,0.13341,1065.0,0.13342,1668.0
1753618331525,12:12:11.525,phemex,AERGO/USDT:USDT,0.13335,182.0,0.13334,940.0,0.13342,1063.0,0.13343,689.0
1753618331570,12:12:11.570,phemex,AERGO/USDT:USDT,0.13335,182.0,0.13334,940.0,0.13342,1063.0,0.13343,689.0
1753618331651,12:12:11.651,phemex,AERGO/USDT:USDT,0.13335,182.0,0.13334,940.0,0.13346,938.0,0.13347,938.0
1753618331667,12:12:11.667,phemex,AERGO/USDT:USDT,0.13335,182.0,0.13334,940.0,0.13346,938.0,0.13347,938.0
1753618331689,12:12:11.689,phemex,AERGO/USDT:USDT,0.13335,182.0,0.13334,940.0,0.13345,182.0,0.13346,938.0
1753618331851,12:12:11.851,phemex,AERGO/USDT:USDT,0.13335,182.0,0.13334,940.0,0.13346,938.0,0.13347,938.0
1753618331928,12:12:11.928,phemex,AERGO/USDT:USDT,0.13335,182.0,0.13334,940.0,0.13347,938.0,0.13349,4820.0
1753618331980,12:12:11.980,phemex,AERGO/USDT:USDT,0.13335,182.0,0.13334,940.0,0.13346,182.0,0.13347,749.0
1753618331995,12:12:11.995,phemex,AERGO/USDT:USDT,0.13335,182.0,0.13334,940.0,0.13346,182.0,0.13347,749.0
1753618332014,12:12:12.014,phemex,AERGO/USDT:USDT,0.13335,182.0,0.13334,940.0,0.13346,182.0,0.13347,749.0
1753618332017,12:12:12.017,phemex,AERGO/USDT:USDT,0.13335,182.0,0.13334,940.0,0.13346,182.0,0.13347,749.0
1753618332145,12:12:12.145,phemex,AERGO/USDT:USDT,0.13335,182.0,0.13334,940.0,0.13346,182.0,0.13347,749.0
1753618332848,12:12:12.848,phemex,AERGO/USDT:USDT,0.13335,182.0,0.13334,940.0,0.13346,182.0,0.13347,749.0
1753618332875,12:12:12.875,phemex,AERGO/USDT:USDT,0.13335,182.0,0.13334,940.0,0.13346,186.0,0.13347,1688.0
1753618332891,12:12:12.891,phemex,AERGO/USDT:USDT,0.13335,182.0,0.13334,940.0,0.13347,1688.0,0.13348,182.0
1753618332909,12:12:12.909,phemex,AERGO/USDT:USDT,0.13335,182.0,0.13334,940.0,0.13347,1688.0,0.13348,182.0
1753618333239,12:12:13.239,phemex,AERGO/USDT:USDT,0.13335,182.0,0.13334,940.0,0.13347,1688.0,0.13351,180.0
1753618334594,12:12:14.594,phemex,AERGO/USDT:USDT,0.13335,182.0,0.13334,940.0,0.13346,186.0,0.13347,1688.0
1753618334626,12:12:14.626,phemex,AERGO/USDT:USDT,0.13335,182.0,0.13334,940.0,0.13347,1688.0,0.13351,180.0
1753618335850,12:12:15.850,phemex,AERGO/USDT:USDT,0.1334,1623.0,0.13338,944.0,0.13347,1688.0,0.13351,180.0
1753618335912,12:12:15.912,phemex,AERGO/USDT:USDT,0.13341,186.0,0.1334,1623.0,0.13347,1688.0,0.13349,1058.0
1753618335942,12:12:15.942,phemex,AERGO/USDT:USDT,0.13341,186.0,0.1334,1623.0,0.13347,1688.0,0.13349,1058.0
1753618336076,12:12:16.076,phemex,AERGO/USDT:USDT,0.13341,186.0,0.1334,1623.0,0.13347,1688.0,0.13349,1058.0
1753618336092,12:12:16.092,phemex,AERGO/USDT:USDT,0.13341,186.0,0.1334,1623.0,0.13347,1688.0,0.13349,1244.0
1753618338403,12:12:18.403,phemex,AERGO/USDT:USDT,0.13341,186.0,0.1334,1623.0,0.13349,1244.0,0.1335,1118.0
1753618338421,12:12:18.421,phemex,AERGO/USDT:USDT,0.13341,186.0,0.1334,1623.0,0.13349,1244.0,0.1335,1118.0
1753618338973,12:12:18.973,phemex,AERGO/USDT:USDT,0.13341,186.0,0.1334,1623.0,0.13349,1244.0,0.1335,1118.0
1753618338997,12:12:18.997,phemex,AERGO/USDT:USDT,0.13341,186.0,0.1334,1623.0,0.13349,1244.0,0.1335,1118.0
1753618339027,12:12:19.027,phemex,AERGO/USDT:USDT,0.13341,186.0,0.1334,1623.0,0.13348,186.0,0.13349,1058.0
1753618339851,12:12:19.851,phemex,AERGO/USDT:USDT,0.13341,186.0,0.1334,1623.0,0.13349,1058.0,0.1335,1118.0
1753618340268,12:12:20.268,phemex,AERGO/USDT:USDT,0.13341,186.0,0.1334,1623.0,0.13348,186.0,0.13349,1058.0
1753618340676,12:12:20.676,phemex,AERGO/USDT:USDT,0.13341,186.0,0.1334,1623.0,0.13349,1058.0,0.1335,1118.0
1753618340892,12:12:20.892,phemex,AERGO/USDT:USDT,0.13343,1045.0,0.13341,186.0,0.13349,1058.0,0.1335,1118.0
1753618340910,12:12:20.910,phemex,AERGO/USDT:USDT,0.13344,186.0,0.13343,1045.0,0.13349,1058.0,0.1335,1118.0
1753618341013,12:12:21.013,phemex,AERGO/USDT:USDT,0.13344,186.0,0.13343,1045.0,0.1335,1118.0,0.13351,898.0
1753618341912,12:12:21.912,phemex,AERGO/USDT:USDT,0.13344,186.0,0.13343,1045.0,0.1335,1118.0,0.13351,898.0
1753618341939,12:12:21.939,phemex,AERGO/USDT:USDT,0.13344,186.0,0.13343,1045.0,0.1335,1118.0,0.13351,898.0
1753618343991,12:12:23.991,phemex,AERGO/USDT:USDT,0.13344,186.0,0.13343,1045.0,0.13351,898.0,0.13357,180.0
1753618344023,12:12:24.023,phemex,AERGO/USDT:USDT,0.13344,186.0,0.13343,1045.0,0.13351,718.0,0.13357,180.0
1753618344032,12:12:24.032,phemex,AERGO/USDT:USDT,0.13344,186.0,0.13343,1045.0,0.1335,185.0,0.13351,718.0
1753618344896,12:12:24.896,phemex,AERGO/USDT:USDT,0.13344,186.0,0.13343,1045.0,0.1335,185.0,0.13351,718.0
1753618344899,12:12:24.899,phemex,AERGO/USDT:USDT,0.13344,186.0,0.13343,1045.0,0.1335,185.0,0.13351,718.0
1753618345857,12:12:25.857,phemex,AERGO/USDT:USDT,0.13344,186.0,0.13343,1045.0,0.1335,185.0,0.13351,718.0
1753618345857,12:12:25.857,phemex,AERGO/USDT:USDT,0.13344,186.0,0.13343,1045.0,0.1335,185.0,0.13351,718.0
1753618345893,12:12:25.893,phemex,AERGO/USDT:USDT,0.13348,982.0,0.13344,1278.0,0.1335,185.0,0.13351,718.0
1753618345902,12:12:25.902,phemex,AERGO/USDT:USDT,0.13348,982.0,0.13344,1278.0,0.1335,185.0,0.13351,718.0
1753618345922,12:12:25.922,phemex,AERGO/USDT:USDT,0.13348,982.0,0.13344,1278.0,0.13351,718.0,0.13352,185.0
1753618345984,12:12:25.984,phemex,AERGO/USDT:USDT,0.13344,186.0,0.13341,186.0,0.13351,718.0,0.13352,185.0
1753618346003,12:12:26.003,phemex,AERGO/USDT:USDT,0.13346,185.0,0.13344,186.0,0.13351,718.0,0.13352,185.0
1753618346064,12:12:26.064,phemex,AERGO/USDT:USDT,0.13346,185.0,0.13341,186.0,0.13351,718.0,0.13352,185.0
1753618346089,12:12:26.089,phemex,AERGO/USDT:USDT,0.13341,186.0,0.13339,186.0,0.13351,718.0,0.13352,185.0
1753618346108,12:12:26.108,phemex,AERGO/USDT:USDT,0.13341,186.0,0.13339,186.0,0.13351,718.0,0.13352,185.0
1753618346124,12:12:26.124,phemex,AERGO/USDT:USDT,0.13341,186.0,0.13339,186.0,0.13351,718.0,0.13352,185.0
1753618346143,12:12:26.143,phemex,AERGO/USDT:USDT,0.13341,186.0,0.13339,186.0,0.13351,718.0,0.13352,185.0
1753618346166,12:12:26.166,phemex,AERGO/USDT:USDT,0.13339,186.0,0.13338,1671.0,0.13351,718.0,0.13352,185.0
1753618347489,12:12:27.489,phemex,AERGO/USDT:USDT,0.13339,186.0,0.13338,1671.0,0.13352,185.0,0.13353,1673.0
1753618347501,12:12:27.501,phemex,AERGO/USDT:USDT,0.13339,186.0,0.13338,1671.0,0.13352,185.0,0.13353,1673.0
1753618347691,12:12:27.691,phemex,AERGO/USDT:USDT,0.13339,186.0,0.13338,1671.0,0.13352,185.0,0.13353,1673.0
1753618347691,12:12:27.691,phemex,AERGO/USDT:USDT,0.13339,186.0,0.13338,1671.0,0.13352,185.0,0.13353,1673.0
1753618350015,12:12:30.015,phemex,AERGO/USDT:USDT,0.13339,186.0,0.13338,1671.0,0.13352,185.0,0.13353,1673.0
1753618350766,12:12:30.766,phemex,AERGO/USDT:USDT,0.13339,186.0,0.13338,1671.0,0.13352,185.0,0.13353,1673.0
1753618350856,12:12:30.856,phemex,AERGO/USDT:USDT,0.13339,186.0,0.13338,1671.0,0.13352,185.0,0.13353,1673.0
1753618350893,12:12:30.893,phemex,AERGO/USDT:USDT,0.13339,186.0,0.13338,1671.0,0.13351,842.0,0.13352,185.0
1753618350972,12:12:30.972,phemex,AERGO/USDT:USDT,0.13339,186.0,0.13338,1671.0,0.1335,185.0,0.13351,842.0
1753618351894,12:12:31.894,phemex,AERGO/USDT:USDT,0.13346,640.0,0.13345,2675.0,0.1335,185.0,0.13351,842.0
1753618351915,12:12:31.915,phemex,AERGO/USDT:USDT,0.13346,640.0,0.13345,2675.0,0.13351,842.0,0.13352,185.0
1753618351938,12:12:31.938,phemex,AERGO/USDT:USDT,0.13347,185.0,0.13346,640.0,0.13351,842.0,0.13352,185.0
1753618352061,12:12:32.061,phemex,AERGO/USDT:USDT,0.13347,185.0,0.13346,640.0,0.1335,185.0,0.13351,842.0
1753618352081,12:12:32.081,phemex,AERGO/USDT:USDT,0.13346,640.0,0.13345,2675.0,0.1335,185.0,0.13351,842.0
1753618352421,12:12:32.421,phemex,AERGO/USDT:USDT,0.13344,1039.0,0.13343,185.0,0.1335,185.0,0.13351,842.0
1753618352469,12:12:32.469,phemex,AERGO/USDT:USDT,0.13344,1039.0,0.13343,185.0,0.1335,185.0,0.13351,842.0
1753618352522,12:12:32.522,phemex,AERGO/USDT:USDT,0.13345,183.0,0.13344,1039.0,0.1335,185.0,0.13351,842.0
1753618353048,12:12:33.048,phemex,AERGO/USDT:USDT,0.13345,183.0,0.13344,1039.0,0.1335,185.0,0.13351,842.0
1753618355956,12:12:35.956,phemex,AERGO/USDT:USDT,0.13345,183.0,0.13344,1039.0,0.1335,185.0,0.13351,842.0
1753618355969,12:12:35.969,phemex,AERGO/USDT:USDT,0.13345,183.0,0.13344,1039.0,0.1335,185.0,0.13351,842.0
1753618358299,12:12:38.299,phemex,AERGO/USDT:USDT,0.13345,183.0,0.13344,1688.0,0.1335,185.0,0.13351,842.0
1753618358310,12:12:38.310,phemex,AERGO/USDT:USDT,0.13345,925.0,0.13344,1688.0,0.1335,185.0,0.13351,842.0
1753618358376,12:12:38.376,phemex,AERGO/USDT:USDT,0.13346,183.0,0.13345,742.0,0.1335,185.0,0.13351,842.0
