timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618005184,12:06:45.184,bitget,AERGO/USDT:USDT,0.13376,1220.0,0.13375,459.0,0.13383,819.0,0.13387,1521.0
1753618005334,12:06:45.334,bitget,AERGO/USDT:USDT,0.13376,1220.0,0.13375,459.0,0.13383,819.0,0.13387,1521.0
1753618005634,12:06:45.634,bitget,AERGO/USDT:USDT,0.13376,1220.0,0.13375,459.0,0.13383,819.0,0.13387,1521.0
1753618006084,12:06:46.084,bitget,AERGO/USDT:USDT,0.13376,1220.0,0.13375,459.0,0.13383,819.0,0.13387,1521.0
1753618006235,12:06:46.235,bitget,AERGO/USDT:USDT,0.13376,1220.0,0.13375,459.0,0.13383,819.0,0.13387,1521.0
1753618006535,12:06:46.535,bitget,AERGO/USDT:USDT,0.13375,2632.0,0.13374,362.0,0.13383,819.0,0.13387,1521.0
1753618006835,12:06:46.835,bitget,AERGO/USDT:USDT,0.13375,2632.0,0.13374,362.0,0.13383,819.0,0.13387,1521.0
1753618006985,12:06:46.985,bitget,AERGO/USDT:USDT,0.13376,457.0,0.13375,2632.0,0.13383,819.0,0.13387,1521.0
1753618007135,12:06:47.135,bitget,AERGO/USDT:USDT,0.13376,457.0,0.13375,2632.0,0.13383,819.0,0.13387,1521.0
1753618007285,12:06:47.285,bitget,AERGO/USDT:USDT,0.13376,457.0,0.13375,2632.0,0.13383,819.0,0.13387,1521.0
1753618007435,12:06:47.435,bitget,AERGO/USDT:USDT,0.13371,459.0,0.1337,758.0,0.13381,1521.0,0.13383,819.0
1753618007736,12:06:47.736,bitget,AERGO/USDT:USDT,0.13371,459.0,0.1337,758.0,0.13381,1883.0,0.13383,457.0
1753618008036,12:06:48.036,bitget,AERGO/USDT:USDT,0.13371,459.0,0.1337,758.0,0.13381,1883.0,0.13383,457.0
1753618008186,12:06:48.186,bitget,AERGO/USDT:USDT,0.13371,459.0,0.1337,758.0,0.13381,1883.0,0.13383,457.0
1753618008336,12:06:48.336,bitget,AERGO/USDT:USDT,0.13371,459.0,0.1337,758.0,0.13381,1883.0,0.13383,457.0
1753618008786,12:06:48.786,bitget,AERGO/USDT:USDT,0.13371,459.0,0.1337,988.0,0.13381,1883.0,0.13383,457.0
1753618008936,12:06:48.936,bitget,AERGO/USDT:USDT,0.13371,459.0,0.1337,988.0,0.13381,1883.0,0.13383,457.0
1753618009086,12:06:49.086,bitget,AERGO/USDT:USDT,0.13371,459.0,0.1337,988.0,0.13381,1883.0,0.13383,457.0
1753618009236,12:06:49.236,bitget,AERGO/USDT:USDT,0.13371,459.0,0.1337,988.0,0.13381,1883.0,0.13383,457.0
1753618009387,12:06:49.387,bitget,AERGO/USDT:USDT,0.13371,459.0,0.1337,988.0,0.13381,1883.0,0.13383,457.0
1753618009537,12:06:49.537,bitget,AERGO/USDT:USDT,0.13371,459.0,0.1337,988.0,0.13381,1883.0,0.13383,457.0
1753618009687,12:06:49.687,bitget,AERGO/USDT:USDT,0.13371,459.0,0.1337,988.0,0.13381,1883.0,0.13383,457.0
1753618010287,12:06:50.287,bitget,AERGO/USDT:USDT,0.13371,459.0,0.1337,988.0,0.13381,1883.0,0.13383,457.0
1753618010437,12:06:50.437,bitget,AERGO/USDT:USDT,0.13371,459.0,0.1337,988.0,0.13381,1883.0,0.13383,457.0
1753618010587,12:06:50.587,bitget,AERGO/USDT:USDT,0.13371,459.0,0.1337,988.0,0.13381,1883.0,0.13383,457.0
1753618010737,12:06:50.737,bitget,AERGO/USDT:USDT,0.13371,459.0,0.1337,988.0,0.13381,1883.0,0.13383,457.0
1753618010887,12:06:50.887,bitget,AERGO/USDT:USDT,0.13371,459.0,0.1337,988.0,0.13381,1883.0,0.13383,457.0
1753618011037,12:06:51.037,bitget,AERGO/USDT:USDT,0.13371,459.0,0.1337,988.0,0.13381,1883.0,0.13383,457.0
1753618011188,12:06:51.188,bitget,AERGO/USDT:USDT,0.13371,459.0,0.1337,988.0,0.13381,1883.0,0.13383,457.0
1753618011338,12:06:51.338,bitget,AERGO/USDT:USDT,0.13371,459.0,0.1337,988.0,0.13381,1883.0,0.13383,457.0
1753618011488,12:06:51.488,bitget,AERGO/USDT:USDT,0.13371,459.0,0.1337,988.0,0.13381,1883.0,0.13383,457.0
1753618011638,12:06:51.638,bitget,AERGO/USDT:USDT,0.13371,459.0,0.1337,988.0,0.13381,1883.0,0.13383,457.0
1753618011788,12:06:51.788,bitget,AERGO/USDT:USDT,0.13371,459.0,0.1337,988.0,0.13381,1883.0,0.13383,457.0
1753618011938,12:06:51.938,bitget,AERGO/USDT:USDT,0.13371,821.0,0.1337,988.0,0.13381,1883.0,0.13383,457.0
1753618012088,12:06:52.088,bitget,AERGO/USDT:USDT,0.13372,457.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618012238,12:06:52.238,bitget,AERGO/USDT:USDT,0.13372,457.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618012538,12:06:52.538,bitget,AERGO/USDT:USDT,0.13372,457.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618012689,12:06:52.689,bitget,AERGO/USDT:USDT,0.13372,457.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618012839,12:06:52.839,bitget,AERGO/USDT:USDT,0.13372,457.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618013139,12:06:53.139,bitget,AERGO/USDT:USDT,0.13372,457.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618013289,12:06:53.289,bitget,AERGO/USDT:USDT,0.13372,457.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618013739,12:06:53.739,bitget,AERGO/USDT:USDT,0.13372,457.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618014039,12:06:54.039,bitget,AERGO/USDT:USDT,0.13372,457.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618014340,12:06:54.340,bitget,AERGO/USDT:USDT,0.13372,457.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618014490,12:06:54.490,bitget,AERGO/USDT:USDT,0.13372,457.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618014640,12:06:54.640,bitget,AERGO/USDT:USDT,0.13372,457.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618014790,12:06:54.790,bitget,AERGO/USDT:USDT,0.13372,457.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618015090,12:06:55.090,bitget,AERGO/USDT:USDT,0.13372,457.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618015240,12:06:55.240,bitget,AERGO/USDT:USDT,0.13372,457.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618015390,12:06:55.390,bitget,AERGO/USDT:USDT,0.13372,457.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618015540,12:06:55.540,bitget,AERGO/USDT:USDT,0.13372,457.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618015690,12:06:55.690,bitget,AERGO/USDT:USDT,0.13372,457.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618015840,12:06:55.840,bitget,AERGO/USDT:USDT,0.13372,457.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618015990,12:06:55.990,bitget,AERGO/USDT:USDT,0.13372,457.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618016141,12:06:56.141,bitget,AERGO/USDT:USDT,0.13372,457.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618016291,12:06:56.291,bitget,AERGO/USDT:USDT,0.13372,457.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618016441,12:06:56.441,bitget,AERGO/USDT:USDT,0.13372,457.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618016591,12:06:56.591,bitget,AERGO/USDT:USDT,0.13372,457.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618016741,12:06:56.741,bitget,AERGO/USDT:USDT,0.13372,457.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618017041,12:06:57.041,bitget,AERGO/USDT:USDT,0.13372,457.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618017191,12:06:57.191,bitget,AERGO/USDT:USDT,0.13372,457.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618017341,12:06:57.341,bitget,AERGO/USDT:USDT,0.13372,457.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618017491,12:06:57.491,bitget,AERGO/USDT:USDT,0.13372,457.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618017792,12:06:57.792,bitget,AERGO/USDT:USDT,0.13372,457.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618018242,12:06:58.242,bitget,AERGO/USDT:USDT,0.13372,457.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618018392,12:06:58.392,bitget,AERGO/USDT:USDT,0.13372,457.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618018542,12:06:58.542,bitget,AERGO/USDT:USDT,0.13372,457.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618018692,12:06:58.692,bitget,AERGO/USDT:USDT,0.13372,457.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618018842,12:06:58.842,bitget,AERGO/USDT:USDT,0.13372,457.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618018992,12:06:58.992,bitget,AERGO/USDT:USDT,0.13372,457.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618019142,12:06:59.142,bitget,AERGO/USDT:USDT,0.13372,457.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618019292,12:06:59.292,bitget,AERGO/USDT:USDT,0.13372,457.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618019443,12:06:59.443,bitget,AERGO/USDT:USDT,0.13372,457.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618019593,12:06:59.593,bitget,AERGO/USDT:USDT,0.13372,457.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618019893,12:06:59.893,bitget,AERGO/USDT:USDT,0.13372,457.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618020343,12:07:00.343,bitget,AERGO/USDT:USDT,0.13372,457.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618020493,12:07:00.493,bitget,AERGO/USDT:USDT,0.13372,457.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618020643,12:07:00.643,bitget,AERGO/USDT:USDT,0.13372,457.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618020944,12:07:00.944,bitget,AERGO/USDT:USDT,0.13372,457.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618021544,12:07:01.544,bitget,AERGO/USDT:USDT,0.13372,457.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618021694,12:07:01.694,bitget,AERGO/USDT:USDT,0.13372,457.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618021844,12:07:01.844,bitget,AERGO/USDT:USDT,0.13372,457.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618021994,12:07:01.994,bitget,AERGO/USDT:USDT,0.13373,362.0,0.13372,457.0,0.13381,1883.0,0.13383,457.0
1753618022144,12:07:02.144,bitget,AERGO/USDT:USDT,0.13373,362.0,0.13372,457.0,0.13381,1883.0,0.13383,457.0
1753618022294,12:07:02.294,bitget,AERGO/USDT:USDT,0.13372,457.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618022745,12:07:02.745,bitget,AERGO/USDT:USDT,0.13371,362.0,0.1337,988.0,0.13381,1883.0,0.13383,457.0
1753618022895,12:07:02.895,bitget,AERGO/USDT:USDT,0.13371,362.0,0.1337,988.0,0.13381,1883.0,0.13383,457.0
1753618023195,12:07:03.195,bitget,AERGO/USDT:USDT,0.13371,362.0,0.1337,988.0,0.13381,1883.0,0.13383,457.0
1753618023345,12:07:03.345,bitget,AERGO/USDT:USDT,0.13371,362.0,0.1337,988.0,0.13381,1883.0,0.13383,457.0
1753618023495,12:07:03.495,bitget,AERGO/USDT:USDT,0.13371,362.0,0.1337,988.0,0.13381,1883.0,0.13383,457.0
1753618023645,12:07:03.645,bitget,AERGO/USDT:USDT,0.13371,362.0,0.1337,988.0,0.13381,1883.0,0.13383,457.0
1753618023795,12:07:03.795,bitget,AERGO/USDT:USDT,0.13371,362.0,0.1337,988.0,0.13381,1883.0,0.13383,457.0
1753618024095,12:07:04.095,bitget,AERGO/USDT:USDT,0.13371,362.0,0.1337,988.0,0.13381,1883.0,0.13383,457.0
1753618024996,12:07:04.996,bitget,AERGO/USDT:USDT,0.13371,362.0,0.1337,988.0,0.13381,1883.0,0.13383,457.0
1753618025146,12:07:05.146,bitget,AERGO/USDT:USDT,0.13371,362.0,0.1337,988.0,0.13381,1883.0,0.13383,457.0
1753618025296,12:07:05.296,bitget,AERGO/USDT:USDT,0.13371,362.0,0.1337,988.0,0.13381,1883.0,0.13383,457.0
1753618025596,12:07:05.596,bitget,AERGO/USDT:USDT,0.1337,988.0,0.13367,467.0,0.13381,1883.0,0.13383,457.0
1753618025746,12:07:05.746,bitget,AERGO/USDT:USDT,0.1337,988.0,0.13367,467.0,0.13381,1883.0,0.13383,457.0
1753618025896,12:07:05.896,bitget,AERGO/USDT:USDT,0.1337,988.0,0.13367,467.0,0.13381,1883.0,0.13383,457.0
1753618026047,12:07:06.047,bitget,AERGO/USDT:USDT,0.13371,451.0,0.1337,988.0,0.13381,1883.0,0.13383,457.0
1753618026197,12:07:06.197,bitget,AERGO/USDT:USDT,0.13371,451.0,0.1337,988.0,0.13381,1883.0,0.13383,457.0
1753618026347,12:07:06.347,bitget,AERGO/USDT:USDT,0.13371,451.0,0.1337,988.0,0.13381,1883.0,0.13383,457.0
1753618026497,12:07:06.497,bitget,AERGO/USDT:USDT,0.13371,451.0,0.1337,988.0,0.13381,1883.0,0.13383,457.0
1753618026647,12:07:06.647,bitget,AERGO/USDT:USDT,0.1337,988.0,0.13367,467.0,0.13381,1883.0,0.13383,457.0
1753618026797,12:07:06.797,bitget,AERGO/USDT:USDT,0.1337,1350.0,0.13367,467.0,0.13381,1883.0,0.13383,457.0
1753618026947,12:07:06.947,bitget,AERGO/USDT:USDT,0.1337,1350.0,0.13367,467.0,0.13381,1883.0,0.13383,457.0
1753618027097,12:07:07.097,bitget,AERGO/USDT:USDT,0.1337,1350.0,0.13367,467.0,0.13381,1883.0,0.13383,457.0
1753618027247,12:07:07.247,bitget,AERGO/USDT:USDT,0.1337,1350.0,0.13367,467.0,0.13381,1883.0,0.13383,457.0
1753618027397,12:07:07.397,bitget,AERGO/USDT:USDT,0.1337,1350.0,0.13367,467.0,0.13381,1883.0,0.13383,457.0
1753618027547,12:07:07.547,bitget,AERGO/USDT:USDT,0.1337,1350.0,0.13367,467.0,0.13381,1883.0,0.13383,457.0
1753618027848,12:07:07.848,bitget,AERGO/USDT:USDT,0.1337,1350.0,0.13367,467.0,0.13381,1883.0,0.13383,457.0
1753618027998,12:07:07.998,bitget,AERGO/USDT:USDT,0.1337,1350.0,0.13367,467.0,0.13381,1883.0,0.13383,457.0
1753618028148,12:07:08.148,bitget,AERGO/USDT:USDT,0.1337,1350.0,0.13367,467.0,0.13381,1883.0,0.13383,457.0
1753618028448,12:07:08.448,bitget,AERGO/USDT:USDT,0.1337,1350.0,0.13367,467.0,0.13381,1883.0,0.13383,457.0
1753618028598,12:07:08.598,bitget,AERGO/USDT:USDT,0.13371,460.0,0.1337,1350.0,0.13381,1883.0,0.13383,457.0
1753618028748,12:07:08.748,bitget,AERGO/USDT:USDT,0.13371,460.0,0.1337,1350.0,0.13381,1883.0,0.13383,457.0
1753618028898,12:07:08.898,bitget,AERGO/USDT:USDT,0.13371,460.0,0.1337,1350.0,0.13381,1883.0,0.13383,457.0
1753618029048,12:07:09.048,bitget,AERGO/USDT:USDT,0.13371,460.0,0.1337,1350.0,0.13381,1883.0,0.13383,457.0
1753618029349,12:07:09.349,bitget,AERGO/USDT:USDT,0.1337,1350.0,0.13367,467.0,0.13381,1883.0,0.13383,457.0
1753618030099,12:07:10.099,bitget,AERGO/USDT:USDT,0.13371,460.0,0.1337,1350.0,0.13381,1883.0,0.13383,457.0
1753618030249,12:07:10.249,bitget,AERGO/USDT:USDT,0.13371,460.0,0.1337,1350.0,0.13381,1883.0,0.13383,457.0
1753618030399,12:07:10.399,bitget,AERGO/USDT:USDT,0.13371,460.0,0.1337,1120.0,0.13381,1883.0,0.13383,457.0
1753618030549,12:07:10.549,bitget,AERGO/USDT:USDT,0.13371,460.0,0.1337,1120.0,0.13381,1883.0,0.13383,457.0
1753618030699,12:07:10.699,bitget,AERGO/USDT:USDT,0.13371,460.0,0.1337,1120.0,0.13381,1883.0,0.13383,457.0
1753618030849,12:07:10.849,bitget,AERGO/USDT:USDT,0.13371,460.0,0.1337,1120.0,0.13381,1883.0,0.13383,457.0
1753618031000,12:07:11.000,bitget,AERGO/USDT:USDT,0.13371,460.0,0.1337,1120.0,0.13381,1883.0,0.13383,457.0
1753618031150,12:07:11.150,bitget,AERGO/USDT:USDT,0.13371,460.0,0.1337,1120.0,0.13381,1883.0,0.13383,457.0
1753618031450,12:07:11.450,bitget,AERGO/USDT:USDT,0.13371,460.0,0.1337,1120.0,0.13381,1883.0,0.13383,457.0
1753618031600,12:07:11.600,bitget,AERGO/USDT:USDT,0.13371,460.0,0.1337,1120.0,0.13381,1883.0,0.13383,457.0
1753618031750,12:07:11.750,bitget,AERGO/USDT:USDT,0.13371,460.0,0.1337,1120.0,0.13381,1883.0,0.13383,457.0
1753618032200,12:07:12.200,bitget,AERGO/USDT:USDT,0.13371,460.0,0.1337,1120.0,0.13381,1883.0,0.13383,457.0
1753618032350,12:07:12.350,bitget,AERGO/USDT:USDT,0.13371,460.0,0.1337,1120.0,0.13381,1883.0,0.13383,457.0
1753618032500,12:07:12.500,bitget,AERGO/USDT:USDT,0.13371,460.0,0.1337,1120.0,0.13381,1883.0,0.13383,457.0
1753618032801,12:07:12.801,bitget,AERGO/USDT:USDT,0.13371,460.0,0.1337,1120.0,0.13381,1883.0,0.13383,457.0
1753618032951,12:07:12.951,bitget,AERGO/USDT:USDT,0.13371,460.0,0.1337,1120.0,0.13381,1883.0,0.13383,457.0
1753618033101,12:07:13.101,bitget,AERGO/USDT:USDT,0.13371,460.0,0.1337,1120.0,0.13381,1883.0,0.13383,457.0
1753618033401,12:07:13.401,bitget,AERGO/USDT:USDT,0.13371,460.0,0.1337,1120.0,0.13381,1883.0,0.13383,457.0
1753618033551,12:07:13.551,bitget,AERGO/USDT:USDT,0.13371,460.0,0.1337,1120.0,0.13381,1883.0,0.13383,457.0
1753618033701,12:07:13.701,bitget,AERGO/USDT:USDT,0.13371,460.0,0.1337,1120.0,0.13381,1883.0,0.13383,457.0
1753618033851,12:07:13.851,bitget,AERGO/USDT:USDT,0.13371,460.0,0.1337,1120.0,0.13381,1883.0,0.13383,457.0
1753618034001,12:07:14.001,bitget,AERGO/USDT:USDT,0.13371,460.0,0.1337,1120.0,0.13381,1883.0,0.13383,457.0
1753618034302,12:07:14.302,bitget,AERGO/USDT:USDT,0.13371,460.0,0.1337,1120.0,0.13381,1883.0,0.13383,457.0
1753618034752,12:07:14.752,bitget,AERGO/USDT:USDT,0.13372,460.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618034902,12:07:14.902,bitget,AERGO/USDT:USDT,0.13372,460.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618035202,12:07:15.202,bitget,AERGO/USDT:USDT,0.13372,460.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618035352,12:07:15.352,bitget,AERGO/USDT:USDT,0.13372,460.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618035795,12:07:15.795,bitget,AERGO/USDT:USDT,0.13372,460.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618035953,12:07:15.953,bitget,AERGO/USDT:USDT,0.13372,460.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618036253,12:07:16.253,bitget,AERGO/USDT:USDT,0.13372,460.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618036553,12:07:16.553,bitget,AERGO/USDT:USDT,0.13372,460.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618036703,12:07:16.703,bitget,AERGO/USDT:USDT,0.13372,460.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618037153,12:07:17.153,bitget,AERGO/USDT:USDT,0.13372,460.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618037303,12:07:17.303,bitget,AERGO/USDT:USDT,0.13372,460.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618037453,12:07:17.453,bitget,AERGO/USDT:USDT,0.13372,460.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618037604,12:07:17.604,bitget,AERGO/USDT:USDT,0.13372,460.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618037754,12:07:17.754,bitget,AERGO/USDT:USDT,0.13372,460.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618038054,12:07:18.054,bitget,AERGO/USDT:USDT,0.13372,460.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618038204,12:07:18.204,bitget,AERGO/USDT:USDT,0.13372,460.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618038354,12:07:18.354,bitget,AERGO/USDT:USDT,0.13372,460.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618038504,12:07:18.504,bitget,AERGO/USDT:USDT,0.13372,460.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618038654,12:07:18.654,bitget,AERGO/USDT:USDT,0.13372,460.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618039105,12:07:19.105,bitget,AERGO/USDT:USDT,0.13372,460.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618039705,12:07:19.705,bitget,AERGO/USDT:USDT,0.13372,460.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618040155,12:07:20.155,bitget,AERGO/USDT:USDT,0.13372,460.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618040455,12:07:20.455,bitget,AERGO/USDT:USDT,0.13372,460.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618040756,12:07:20.756,bitget,AERGO/USDT:USDT,0.13372,460.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618041206,12:07:21.206,bitget,AERGO/USDT:USDT,0.13372,460.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618041356,12:07:21.356,bitget,AERGO/USDT:USDT,0.13372,460.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618041656,12:07:21.656,bitget,AERGO/USDT:USDT,0.13372,460.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618041806,12:07:21.806,bitget,AERGO/USDT:USDT,0.13372,460.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618042106,12:07:22.106,bitget,AERGO/USDT:USDT,0.13371,362.0,0.1337,1580.0,0.13381,1883.0,0.13383,457.0
1753618042256,12:07:22.256,bitget,AERGO/USDT:USDT,0.13371,827.0,0.1337,1120.0,0.13381,1883.0,0.13383,457.0
1753618042707,12:07:22.707,bitget,AERGO/USDT:USDT,0.13371,827.0,0.1337,1120.0,0.13381,1883.0,0.13383,457.0
1753618043007,12:07:23.007,bitget,AERGO/USDT:USDT,0.13372,465.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618043157,12:07:23.157,bitget,AERGO/USDT:USDT,0.13371,362.0,0.1337,1585.0,0.13381,1883.0,0.13383,457.0
1753618043607,12:07:23.607,bitget,AERGO/USDT:USDT,0.13371,827.0,0.1337,1120.0,0.13381,1883.0,0.13383,457.0
1753618043757,12:07:23.757,bitget,AERGO/USDT:USDT,0.13371,827.0,0.1337,1120.0,0.13381,1883.0,0.13383,457.0
1753618044208,12:07:24.208,bitget,AERGO/USDT:USDT,0.13371,827.0,0.1337,1120.0,0.13381,1883.0,0.13383,457.0
1753618044358,12:07:24.358,bitget,AERGO/USDT:USDT,0.13371,827.0,0.1337,1120.0,0.13381,1883.0,0.13383,457.0
1753618044508,12:07:24.508,bitget,AERGO/USDT:USDT,0.13371,827.0,0.1337,1120.0,0.13381,1883.0,0.13383,457.0
1753618044658,12:07:24.658,bitget,AERGO/USDT:USDT,0.13371,827.0,0.1337,1120.0,0.13381,1883.0,0.13383,457.0
1753618044958,12:07:24.958,bitget,AERGO/USDT:USDT,0.13372,465.0,0.13371,362.0,0.13381,1883.0,0.13383,457.0
1753618045558,12:07:25.558,bitget,AERGO/USDT:USDT,0.13371,362.0,0.1337,1120.0,0.13379,465.0,0.1338,2641.0
1753618045859,12:07:25.859,bitget,AERGO/USDT:USDT,0.13371,827.0,0.1337,1120.0,0.13379,465.0,0.1338,2641.0
1753618046459,12:07:26.459,bitget,AERGO/USDT:USDT,0.13371,827.0,0.1337,1120.0,0.13379,465.0,0.1338,2641.0
1753618047059,12:07:27.059,bitget,AERGO/USDT:USDT,0.13371,827.0,0.1337,1120.0,0.13379,465.0,0.1338,2641.0
1753618047359,12:07:27.359,bitget,AERGO/USDT:USDT,0.13371,827.0,0.1337,1120.0,0.13379,465.0,0.1338,2641.0
1753618047810,12:07:27.810,bitget,AERGO/USDT:USDT,0.13371,827.0,0.1337,1120.0,0.13379,465.0,0.1338,2641.0
1753618047960,12:07:27.960,bitget,AERGO/USDT:USDT,0.13371,362.0,0.1337,1120.0,0.13379,465.0,0.1338,2641.0
1753618048110,12:07:28.110,bitget,AERGO/USDT:USDT,0.13371,362.0,0.1337,1120.0,0.13379,465.0,0.1338,2641.0
1753618048410,12:07:28.410,bitget,AERGO/USDT:USDT,0.13371,362.0,0.1337,1120.0,0.13379,465.0,0.1338,2641.0
1753618048710,12:07:28.710,bitget,AERGO/USDT:USDT,0.13371,1817.0,0.1337,1120.0,0.13379,465.0,0.1338,2641.0
1753618048860,12:07:28.860,bitget,AERGO/USDT:USDT,0.13372,453.0,0.13371,2366.0,0.13379,465.0,0.1338,2641.0
1753618049010,12:07:29.010,bitget,AERGO/USDT:USDT,0.13372,453.0,0.13371,2366.0,0.13379,465.0,0.1338,2641.0
1753618049461,12:07:29.461,bitget,AERGO/USDT:USDT,0.13372,453.0,0.13371,2366.0,0.13379,465.0,0.1338,2641.0
1753618049611,12:07:29.611,bitget,AERGO/USDT:USDT,0.13372,453.0,0.13371,2366.0,0.13379,465.0,0.1338,2641.0
1753618049761,12:07:29.761,bitget,AERGO/USDT:USDT,0.13372,453.0,0.13371,2366.0,0.13379,465.0,0.1338,2641.0
1753618049911,12:07:29.911,bitget,AERGO/USDT:USDT,0.13372,453.0,0.13371,2366.0,0.13379,465.0,0.1338,2641.0
1753618050061,12:07:30.061,bitget,AERGO/USDT:USDT,0.13372,453.0,0.13371,2366.0,0.13379,465.0,0.1338,2641.0
1753618050361,12:07:30.361,bitget,AERGO/USDT:USDT,0.13372,453.0,0.13371,2366.0,0.13379,465.0,0.1338,2641.0
1753618050511,12:07:30.511,bitget,AERGO/USDT:USDT,0.13372,453.0,0.13371,2366.0,0.13379,465.0,0.1338,2641.0
1753618050661,12:07:30.661,bitget,AERGO/USDT:USDT,0.13372,453.0,0.13371,2366.0,0.13379,465.0,0.1338,2641.0
1753618050962,12:07:30.962,bitget,AERGO/USDT:USDT,0.13372,453.0,0.13371,2366.0,0.13379,465.0,0.1338,2641.0
