timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618152098,12:09:12.098,ascendex,ACT/USDT:USDT,0.04561,21930.0,0.0456,21935.0,0.04656,29312.0,0.04658,26830.0
1753618154058,12:09:14.058,ascendex,ACT/USDT:USDT,0.04561,21930.0,0.04558,21949.0,0.04656,51190.0,0.04658,26830.0
1753618154764,12:09:14.764,ascendex,ACT/USDT:USDT,0.04561,21930.0,0.04558,21949.0,0.04656,51190.0,0.04658,26830.0
1753618155101,12:09:15.101,ascendex,ACT/USDT:USDT,0.04561,21930.0,0.04558,43898.0,0.04655,26847.0,0.04656,26830.0
1753618155907,12:09:15.907,ascendex,ACT/USDT:USDT,0.04561,21930.0,0.04558,43898.0,0.04655,26847.0,0.04656,26830.0
1753618156387,12:09:16.387,ascendex,ACT/USDT:USDT,0.04561,21930.0,0.04558,43898.0,0.04655,26847.0,0.04656,26830.0
1753618157297,12:09:17.297,ascendex,ACT/USDT:USDT,0.04561,21930.0,0.04558,43898.0,0.04655,26847.0,0.04656,26830.0
1753618158545,12:09:18.545,ascendex,ACT/USDT:USDT,0.0456,21939.0,0.04558,43898.0,0.04655,26847.0,0.04656,26830.0
1753618158790,12:09:18.790,ascendex,ACT/USDT:USDT,0.0456,21939.0,0.04558,43898.0,0.04655,26847.0,0.04656,26830.0
1753618158941,12:09:18.941,ascendex,ACT/USDT:USDT,0.0456,21939.0,0.04558,43898.0,0.04654,1945.0,0.04655,26847.0
1753618159703,12:09:19.703,ascendex,ACT/USDT:USDT,0.0456,21939.0,0.04558,43898.0,0.04654,24908.0,0.04655,26847.0
1753618160550,12:09:20.550,ascendex,ACT/USDT:USDT,0.0456,21939.0,0.04558,43898.0,0.04654,24908.0,0.04655,26847.0
1753618164140,12:09:24.140,ascendex,ACT/USDT:USDT,0.0456,21939.0,0.04558,43898.0,0.04655,26847.0,0.04656,26830.0
1753618164364,12:09:24.364,ascendex,ACT/USDT:USDT,0.0456,21939.0,0.04558,43898.0,0.04655,26847.0,0.04656,26830.0
1753618164815,12:09:24.815,ascendex,ACT/USDT:USDT,0.0456,21939.0,0.04558,43898.0,0.04655,26847.0,0.04656,26830.0
1753618168415,12:09:28.415,ascendex,ACT/USDT:USDT,0.0456,21939.0,0.04558,43898.0,0.04655,26847.0,0.04656,26830.0
1753618168954,12:09:28.954,ascendex,ACT/USDT:USDT,0.0456,21939.0,0.04558,43898.0,0.04655,26847.0,0.04656,26830.0
1753618172799,12:09:32.799,ascendex,ACT/USDT:USDT,0.0456,21939.0,0.04558,43898.0,0.04656,26830.0,0.04658,26830.0
1753618173033,12:09:33.033,ascendex,ACT/USDT:USDT,0.04562,21925.0,0.0456,43878.0,0.04656,26830.0,0.04657,26836.0
1753618174019,12:09:34.019,ascendex,ACT/USDT:USDT,0.04563,21920.0,0.04562,21925.0,0.04657,26836.0,0.0466,26813.0
1753618174303,12:09:34.303,ascendex,ACT/USDT:USDT,0.04563,21920.0,0.04562,21925.0,0.04657,26836.0,0.0466,26813.0
1753618174668,12:09:34.668,ascendex,ACT/USDT:USDT,0.04563,21920.0,0.04562,21925.0,0.0466,26813.0,0.04661,20322.0
1753618174804,12:09:34.804,ascendex,ACT/USDT:USDT,0.04564,21915.0,0.04563,21920.0,0.04659,26824.0,0.0466,26813.0
1753618175369,12:09:35.369,ascendex,ACT/USDT:USDT,0.04564,21915.0,0.04563,21920.0,0.04659,26824.0,0.0466,26813.0
1753618176194,12:09:36.194,ascendex,ACT/USDT:USDT,0.04564,21915.0,0.04563,21920.0,0.04659,26824.0,0.0466,26813.0
1753618176608,12:09:36.608,ascendex,ACT/USDT:USDT,0.04564,21915.0,0.04563,21920.0,0.04659,26824.0,0.0466,26813.0
1753618177763,12:09:37.763,ascendex,ACT/USDT:USDT,0.04564,21915.0,0.04563,21920.0,0.04659,26824.0,0.0466,26813.0
1753618180345,12:09:40.345,ascendex,ACT/USDT:USDT,0.04564,21915.0,0.04563,21920.0,0.04658,26830.0,0.04659,26824.0
1753618180439,12:09:40.439,ascendex,ACT/USDT:USDT,0.04564,21915.0,0.04562,21930.0,0.04658,26830.0,0.0466,26813.0
1753618180835,12:09:40.835,ascendex,ACT/USDT:USDT,0.04564,21915.0,0.04562,21930.0,0.04658,26830.0,0.0466,26813.0
1753618181047,12:09:41.047,ascendex,ACT/USDT:USDT,0.04564,21915.0,0.04562,21930.0,0.04658,26830.0,0.0466,26813.0
1753618181499,12:09:41.499,ascendex,ACT/USDT:USDT,0.04564,21915.0,0.04562,21930.0,0.04658,26830.0,0.0466,26813.0
1753618181898,12:09:41.898,ascendex,ACT/USDT:USDT,0.04564,21915.0,0.04562,43860.0,0.04658,26830.0,0.0466,26813.0
1753618182105,12:09:42.105,ascendex,ACT/USDT:USDT,0.04564,21915.0,0.04562,43860.0,0.04658,26830.0,0.0466,26813.0
1753618182721,12:09:42.721,ascendex,ACT/USDT:USDT,0.04564,21915.0,0.04562,43860.0,0.04658,26830.0,0.0466,26813.0
1753618183358,12:09:43.358,ascendex,ACT/USDT:USDT,0.04564,21915.0,0.04562,43860.0,0.0466,53631.0,0.04661,20322.0
1753618183659,12:09:43.659,ascendex,ACT/USDT:USDT,0.04564,21915.0,0.04562,43860.0,0.0466,53631.0,0.04661,20322.0
1753618184003,12:09:44.003,ascendex,ACT/USDT:USDT,0.04564,21915.0,0.04562,43860.0,0.0466,53631.0,0.04661,20322.0
1753618184361,12:09:44.361,ascendex,ACT/USDT:USDT,0.04566,21906.0,0.04565,21920.0,0.0466,53631.0,0.04664,26795.0
1753618184532,12:09:44.532,ascendex,ACT/USDT:USDT,0.04566,21906.0,0.04565,21920.0,0.0466,53631.0,0.04664,26795.0
1753618185374,12:09:45.374,ascendex,ACT/USDT:USDT,0.04565,21920.0,0.04564,21915.0,0.04659,26824.0,0.0466,53631.0
1753618185652,12:09:45.652,ascendex,ACT/USDT:USDT,0.04565,21920.0,0.04564,21915.0,0.04659,26824.0,0.0466,53631.0
1753618185740,12:09:45.740,ascendex,ACT/USDT:USDT,0.04565,21920.0,0.04564,21915.0,0.04659,26824.0,0.0466,53631.0
1753618186448,12:09:46.448,ascendex,ACT/USDT:USDT,0.04565,21920.0,0.04564,21915.0,0.04659,26824.0,0.0466,53631.0
1753618186746,12:09:46.746,ascendex,ACT/USDT:USDT,0.04565,21920.0,0.04564,21915.0,0.04659,26824.0,0.0466,53631.0
1753618187767,12:09:47.767,ascendex,ACT/USDT:USDT,0.04565,21920.0,0.04564,21915.0,0.04659,26824.0,0.0466,53631.0
1753618188097,12:09:48.097,ascendex,ACT/USDT:USDT,0.04565,21920.0,0.04564,21915.0,0.04659,26824.0,0.0466,53631.0
1753618189172,12:09:49.172,ascendex,ACT/USDT:USDT,0.04564,21915.0,0.04562,43865.0,0.04659,26824.0,0.0466,26813.0
1753618189383,12:09:49.383,ascendex,ACT/USDT:USDT,0.04564,21915.0,0.04562,43865.0,0.04658,26830.0,0.04659,26824.0
1753618189791,12:09:49.791,ascendex,ACT/USDT:USDT,0.04564,21915.0,0.04562,43865.0,0.04658,26830.0,0.04659,26824.0
1753618190757,12:09:50.757,ascendex,ACT/USDT:USDT,0.04562,43865.0,0.04558,21949.0,0.04658,26830.0,0.04659,26824.0
1753618191034,12:09:51.034,ascendex,ACT/USDT:USDT,0.04562,43865.0,0.04558,21949.0,0.04658,26830.0,0.04659,26824.0
1753618191636,12:09:51.636,ascendex,ACT/USDT:USDT,0.04562,43865.0,0.04558,21949.0,0.04656,26841.0,0.04658,53654.0
1753618191892,12:09:51.892,ascendex,ACT/USDT:USDT,0.04562,43865.0,0.04558,21949.0,0.04656,26841.0,0.04658,47047.0
1753618192318,12:09:52.318,ascendex,ACT/USDT:USDT,0.04562,43865.0,0.04558,21949.0,0.04656,26841.0,0.04658,47047.0
1753618192898,12:09:52.898,ascendex,ACT/USDT:USDT,0.04562,43865.0,0.04558,21949.0,0.04656,26841.0,0.04658,47047.0
1753618196428,12:09:56.428,ascendex,ACT/USDT:USDT,0.04563,21920.0,0.04562,43865.0,0.04658,47047.0,0.0466,41443.0
1753618196702,12:09:56.702,ascendex,ACT/USDT:USDT,0.04563,21920.0,0.04562,43865.0,0.04658,26830.0,0.0466,41443.0
1753618197556,12:09:57.556,ascendex,ACT/USDT:USDT,0.04563,21920.0,0.04562,43865.0,0.04658,26830.0,0.0466,41443.0
1753618197880,12:09:57.880,ascendex,ACT/USDT:USDT,0.04563,21920.0,0.04562,43865.0,0.04658,26830.0,0.0466,41443.0
1753618198090,12:09:58.090,ascendex,ACT/USDT:USDT,0.04563,21920.0,0.04562,43865.0,0.04658,26830.0,0.0466,41443.0
1753618199396,12:09:59.396,ascendex,ACT/USDT:USDT,0.04563,21920.0,0.04562,43865.0,0.04658,26830.0,0.0466,41443.0
1753618203978,12:10:03.978,ascendex,ACT/USDT:USDT,0.04563,21920.0,0.04562,21935.0,0.04658,26830.0,0.0466,41443.0
1753618204317,12:10:04.317,ascendex,ACT/USDT:USDT,0.04563,21920.0,0.04562,21935.0,0.04658,26830.0,0.0466,41443.0
1753618204382,12:10:04.382,ascendex,ACT/USDT:USDT,0.04563,21920.0,0.04562,21935.0,0.04658,26830.0,0.0466,41443.0
1753618204729,12:10:04.729,ascendex,ACT/USDT:USDT,0.04563,21920.0,0.04562,21935.0,0.04658,26830.0,0.0466,41443.0
1753618205207,12:10:05.207,ascendex,ACT/USDT:USDT,0.04563,21920.0,0.04562,21935.0,0.04658,26830.0,0.0466,41443.0
1753618206539,12:10:06.539,ascendex,ACT/USDT:USDT,0.04562,43865.0,0.0456,21939.0,0.04657,26836.0,0.04658,26830.0
1753618207129,12:10:07.129,ascendex,ACT/USDT:USDT,0.04562,43865.0,0.0456,21939.0,0.04657,26836.0,0.04658,26830.0
1753618207277,12:10:07.277,ascendex,ACT/USDT:USDT,0.04562,43865.0,0.0456,21939.0,0.04657,26836.0,0.04658,26830.0
1753618207831,12:10:07.831,ascendex,ACT/USDT:USDT,0.04562,43865.0,0.0456,21939.0,0.04657,26836.0,0.0466,26813.0
1753618208141,12:10:08.141,ascendex,ACT/USDT:USDT,0.0456,21939.0,0.04558,21949.0,0.04656,26841.0,0.04657,26836.0
1753618208351,12:10:08.351,ascendex,ACT/USDT:USDT,0.0456,21939.0,0.04558,21949.0,0.04656,26841.0,0.04657,26836.0
1753618208521,12:10:08.521,ascendex,ACT/USDT:USDT,0.0456,21939.0,0.04558,21949.0,0.04656,26841.0,0.04657,26836.0
1753618208845,12:10:08.845,ascendex,ACT/USDT:USDT,0.0456,21939.0,0.04558,21949.0,0.04656,26841.0,0.04657,26836.0
1753618209151,12:10:09.151,ascendex,ACT/USDT:USDT,0.0456,21939.0,0.04558,21949.0,0.04656,26841.0,0.04657,26836.0
1753618210040,12:10:10.040,ascendex,ACT/USDT:USDT,0.0456,21939.0,0.04558,21949.0,0.04656,26841.0,0.04658,26824.0
1753618210335,12:10:10.335,ascendex,ACT/USDT:USDT,0.0456,21939.0,0.04558,21949.0,0.04655,26847.0,0.04656,26841.0
1753618210681,12:10:10.681,ascendex,ACT/USDT:USDT,0.0456,21939.0,0.04558,21949.0,0.04655,26847.0,0.04656,26841.0
1753618210801,12:10:10.801,ascendex,ACT/USDT:USDT,0.0456,21939.0,0.04558,21949.0,0.04655,26847.0,0.04656,26841.0
1753618211627,12:10:11.627,ascendex,ACT/USDT:USDT,0.04554,7523.0,0.04552,19250.0,0.0465,26870.0,0.04652,26853.0
1753618211944,12:10:11.944,ascendex,ACT/USDT:USDT,0.04554,7523.0,0.04553,21968.0,0.04648,26888.0,0.04649,26870.0
1753618212172,12:10:12.172,ascendex,ACT/USDT:USDT,0.04554,29487.0,0.04553,21968.0,0.04648,26888.0,0.04649,26870.0
1753618212690,12:10:12.690,ascendex,ACT/USDT:USDT,0.04554,29487.0,0.04553,21968.0,0.04648,26888.0,0.04649,26870.0
1753618213170,12:10:13.170,ascendex,ACT/USDT:USDT,0.04554,29487.0,0.04553,21968.0,0.04648,26888.0,0.04649,26870.0
1753618214340,12:10:14.340,ascendex,ACT/USDT:USDT,0.04554,29487.0,0.04553,21968.0,0.04648,26888.0,0.04649,26870.0
1753618215284,12:10:15.284,ascendex,ACT/USDT:USDT,0.04554,29487.0,0.04553,21968.0,0.04648,26888.0,0.04649,26870.0
1753618215987,12:10:15.987,ascendex,ACT/USDT:USDT,0.04554,29487.0,0.0455,21983.0,0.04648,26888.0,0.04649,26870.0
1753618216294,12:10:16.294,ascendex,ACT/USDT:USDT,0.04554,29487.0,0.04552,21978.0,0.04648,26888.0,0.04649,26870.0
1753618216478,12:10:16.478,ascendex,ACT/USDT:USDT,0.04554,29487.0,0.04552,21978.0,0.04648,26888.0,0.04649,26870.0
1753618217211,12:10:17.211,ascendex,ACT/USDT:USDT,0.04555,21959.0,0.04554,29487.0,0.04649,26870.0,0.0465,26870.0
1753618217699,12:10:17.699,ascendex,ACT/USDT:USDT,0.04555,21959.0,0.04554,29487.0,0.04649,26870.0,0.0465,26870.0
1753618218089,12:10:18.089,ascendex,ACT/USDT:USDT,0.04555,21959.0,0.04554,29487.0,0.04649,26870.0,0.0465,26870.0
1753618219090,12:10:19.090,ascendex,ACT/USDT:USDT,0.04556,21954.0,0.04555,21959.0,0.0465,26870.0,0.04652,46854.0
1753618219249,12:10:19.249,ascendex,ACT/USDT:USDT,0.04556,21954.0,0.04555,21959.0,0.0465,26870.0,0.04652,46854.0
1753618220540,12:10:20.540,ascendex,ACT/USDT:USDT,0.04556,21954.0,0.04555,21959.0,0.0465,26870.0,0.04652,46854.0
1753618222017,12:10:22.017,ascendex,ACT/USDT:USDT,0.04557,21949.0,0.04556,21954.0,0.04652,46854.0,0.04655,26847.0
1753618222243,12:10:22.243,ascendex,ACT/USDT:USDT,0.04558,21944.0,0.04557,21949.0,0.04652,46854.0,0.04655,26847.0
1753618222387,12:10:22.387,ascendex,ACT/USDT:USDT,0.04558,21944.0,0.04557,21949.0,0.04652,46854.0,0.04655,26847.0
1753618223234,12:10:23.234,ascendex,ACT/USDT:USDT,0.04558,21944.0,0.04557,21949.0,0.04652,46854.0,0.04655,26847.0
1753618223571,12:10:23.571,ascendex,ACT/USDT:USDT,0.04558,21944.0,0.04556,21959.0,0.04652,46854.0,0.04655,26847.0
1753618224463,12:10:24.463,ascendex,ACT/USDT:USDT,0.04558,21944.0,0.04556,21959.0,0.04652,46854.0,0.04655,26847.0
1753618224587,12:10:24.587,ascendex,ACT/USDT:USDT,0.04558,21944.0,0.04556,21959.0,0.04652,46854.0,0.04655,26847.0
1753618225365,12:10:25.365,ascendex,ACT/USDT:USDT,0.04558,21944.0,0.04556,24551.0,0.04654,26853.0,0.04655,53683.0
1753618225875,12:10:25.875,ascendex,ACT/USDT:USDT,0.04558,21944.0,0.04556,24551.0,0.04654,26853.0,0.04655,53683.0
1753618226459,12:10:26.459,ascendex,ACT/USDT:USDT,0.04558,21944.0,0.04556,24551.0,0.04654,26853.0,0.04655,53683.0
1753618227251,12:10:27.251,ascendex,ACT/USDT:USDT,0.04558,21944.0,0.04556,24551.0,0.04653,26859.0,0.04654,26853.0
1753618227782,12:10:27.782,ascendex,ACT/USDT:USDT,0.04558,21944.0,0.04556,24551.0,0.04653,26859.0,0.04654,26853.0
1753618228272,12:10:28.272,ascendex,ACT/USDT:USDT,0.04558,21944.0,0.04556,24551.0,0.04653,26859.0,0.04654,26853.0
1753618228362,12:10:28.362,ascendex,ACT/USDT:USDT,0.04558,21944.0,0.04556,24551.0,0.04653,26859.0,0.04654,26853.0
1753618229761,12:10:29.761,ascendex,ACT/USDT:USDT,0.04558,21944.0,0.04556,24551.0,0.04653,26859.0,0.04654,26853.0
1753618230681,12:10:30.681,ascendex,ACT/USDT:USDT,0.04558,21944.0,0.04556,24551.0,0.04653,26859.0,0.04655,26836.0
1753618231128,12:10:31.128,ascendex,ACT/USDT:USDT,0.04558,21944.0,0.04556,24551.0,0.04653,26859.0,0.04655,26836.0
1753618231380,12:10:31.380,ascendex,ACT/USDT:USDT,0.04558,21944.0,0.04556,24551.0,0.04653,26859.0,0.04655,26836.0
1753618231531,12:10:31.531,ascendex,ACT/USDT:USDT,0.04558,21944.0,0.04556,24551.0,0.04653,26859.0,0.04655,26836.0
1753618232326,12:10:32.326,ascendex,ACT/USDT:USDT,0.04558,21944.0,0.04556,24551.0,0.04653,26859.0,0.04655,26836.0
1753618232706,12:10:32.706,ascendex,ACT/USDT:USDT,0.04558,21944.0,0.04556,43917.0,0.04653,26859.0,0.04655,26836.0
1753618233063,12:10:33.063,ascendex,ACT/USDT:USDT,0.04556,41325.0,0.04554,21299.0,0.04652,26864.0,0.04653,26859.0
1753618233375,12:10:33.375,ascendex,ACT/USDT:USDT,0.04556,41325.0,0.04554,21299.0,0.04652,26864.0,0.04653,26859.0
1753618234299,12:10:34.299,ascendex,ACT/USDT:USDT,0.04556,41325.0,0.04554,21299.0,0.04652,26864.0,0.04653,26859.0
1753618234931,12:10:34.931,ascendex,ACT/USDT:USDT,0.04556,41325.0,0.04554,21299.0,0.0465,26876.0,0.04652,53723.0
1753618235001,12:10:35.001,ascendex,ACT/USDT:USDT,0.04556,41325.0,0.04554,21299.0,0.0465,26876.0,0.04652,53723.0
1753618235450,12:10:35.450,ascendex,ACT/USDT:USDT,0.04556,41325.0,0.04554,21299.0,0.0465,26876.0,0.04652,53723.0
1753618235838,12:10:35.838,ascendex,ACT/USDT:USDT,0.04556,41325.0,0.04554,21299.0,0.0465,26876.0,0.04652,53723.0
1753618236080,12:10:36.080,ascendex,ACT/USDT:USDT,0.04556,41325.0,0.04554,21299.0,0.0465,26876.0,0.04652,53723.0
1753618237943,12:10:37.943,ascendex,ACT/USDT:USDT,0.04556,41325.0,0.04554,21299.0,0.0465,26876.0,0.04652,53723.0
1753618239394,12:10:39.394,ascendex,ACT/USDT:USDT,0.04554,21299.0,0.04553,21978.0,0.0465,26876.0,0.04652,53723.0
1753618239696,12:10:39.696,ascendex,ACT/USDT:USDT,0.04555,21959.0,0.04553,21978.0,0.0465,26876.0,0.04652,53723.0
1753618239781,12:10:39.781,ascendex,ACT/USDT:USDT,0.04556,21954.0,0.04555,21959.0,0.0465,26876.0,0.04652,53723.0
1753618240148,12:10:40.148,ascendex,ACT/USDT:USDT,0.04556,21954.0,0.04553,21978.0,0.0465,26876.0,0.04652,53723.0
1753618240567,12:10:40.567,ascendex,ACT/USDT:USDT,0.04554,21964.0,0.04553,21978.0,0.0465,26876.0,0.04652,53723.0
1753618240945,12:10:40.945,ascendex,ACT/USDT:USDT,0.04554,21964.0,0.04553,21978.0,0.0465,26876.0,0.04652,53723.0
1753618241001,12:10:41.001,ascendex,ACT/USDT:USDT,0.04554,21964.0,0.04553,21978.0,0.0465,26876.0,0.04652,53723.0
1753618241583,12:10:41.583,ascendex,ACT/USDT:USDT,0.04555,21959.0,0.04554,21964.0,0.0465,26876.0,0.04652,53723.0
1753618241713,12:10:41.713,ascendex,ACT/USDT:USDT,0.04555,21959.0,0.04554,21964.0,0.0465,26876.0,0.04652,53723.0
1753618242219,12:10:42.219,ascendex,ACT/USDT:USDT,0.04555,21959.0,0.04554,21964.0,0.0465,26876.0,0.04652,53723.0
1753618243154,12:10:43.154,ascendex,ACT/USDT:USDT,0.04555,21959.0,0.04553,21978.0,0.04649,26882.0,0.0465,26876.0
1753618243294,12:10:43.294,ascendex,ACT/USDT:USDT,0.04555,21959.0,0.04553,21978.0,0.04649,23596.0,0.0465,26876.0
1753618243816,12:10:43.816,ascendex,ACT/USDT:USDT,0.04555,21959.0,0.04553,21978.0,0.04649,23596.0,0.0465,26876.0
1753618244049,12:10:44.049,ascendex,ACT/USDT:USDT,0.04555,21959.0,0.04553,21978.0,0.04649,23596.0,0.0465,26876.0
1753618244394,12:10:44.394,ascendex,ACT/USDT:USDT,0.04556,21954.0,0.04555,21959.0,0.0465,26876.0,0.04652,26859.0
1753618244553,12:10:44.553,ascendex,ACT/USDT:USDT,0.04556,21954.0,0.04555,21959.0,0.0465,26876.0,0.04652,26859.0
1753618245037,12:10:45.037,ascendex,ACT/USDT:USDT,0.04556,21954.0,0.04555,21959.0,0.0465,26876.0,0.04652,26859.0
1753618245200,12:10:45.200,ascendex,ACT/USDT:USDT,0.04556,21954.0,0.04555,21959.0,0.0465,26876.0,0.04652,26859.0
1753618245595,12:10:45.595,ascendex,ACT/USDT:USDT,0.04556,21954.0,0.04555,21959.0,0.0465,26876.0,0.04652,26859.0
1753618245895,12:10:45.895,ascendex,ACT/USDT:USDT,0.04556,21954.0,0.04553,21978.0,0.0465,26876.0,0.04652,26859.0
1753618246597,12:10:46.597,ascendex,ACT/USDT:USDT,0.04556,21954.0,0.04553,21978.0,0.0465,26876.0,0.04652,26859.0
1753618246997,12:10:46.997,ascendex,ACT/USDT:USDT,0.04556,21954.0,0.04553,21978.0,0.0465,26876.0,0.04652,26859.0
1753618247920,12:10:47.920,ascendex,ACT/USDT:USDT,0.04554,21964.0,0.04553,21978.0,0.04649,53752.0,0.04652,26859.0
1753618248185,12:10:48.185,ascendex,ACT/USDT:USDT,0.04553,21978.0,0.04552,21978.0,0.04646,26893.0,0.04649,53752.0
1753618248553,12:10:48.553,ascendex,ACT/USDT:USDT,0.04553,21978.0,0.04552,21978.0,0.04646,26893.0,0.04649,53752.0
1753618248848,12:10:48.848,ascendex,ACT/USDT:USDT,0.04553,21978.0,0.04552,21978.0,0.04646,26893.0,0.04649,53752.0
1753618249190,12:10:49.190,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.04549,11533.0,0.04646,26893.0,0.04649,53752.0
1753618249480,12:10:49.480,ascendex,ACT/USDT:USDT,0.0455,21993.0,0.04549,11533.0,0.04646,53781.0,0.04649,53752.0
1753618249665,12:10:49.665,ascendex,ACT/USDT:USDT,0.0455,43976.0,0.04549,11533.0,0.04644,26905.0,0.04646,53781.0
1753618250014,12:10:50.014,ascendex,ACT/USDT:USDT,0.0455,43976.0,0.04549,11533.0,0.04644,26905.0,0.04646,53781.0
1753618250205,12:10:50.205,ascendex,ACT/USDT:USDT,0.0455,43976.0,0.04549,11533.0,0.04644,26905.0,0.04646,53781.0
1753618251159,12:10:51.159,ascendex,ACT/USDT:USDT,0.0455,43976.0,0.04549,11533.0,0.04644,26905.0,0.04646,53781.0
1753618252312,12:10:52.312,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.0455,43976.0,0.04646,53781.0,0.04649,26882.0
1753618252638,12:10:52.638,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.0455,43976.0,0.04646,53781.0,0.04649,26882.0
1753618253289,12:10:53.289,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.0455,43976.0,0.04646,53781.0,0.04649,26882.0
1753618253622,12:10:53.622,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.0455,43976.0,0.04648,26888.0,0.04649,26882.0
1753618253841,12:10:53.841,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.0455,43976.0,0.04648,26888.0,0.04649,53752.0
1753618254020,12:10:54.020,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.0455,43976.0,0.04648,26888.0,0.04649,53752.0
1753618254826,12:10:54.826,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.0455,43976.0,0.04648,26888.0,0.04649,53752.0
1753618255043,12:10:55.043,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.0455,43976.0,0.04648,26888.0,0.04649,53752.0
1753618256222,12:10:56.222,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.0455,43976.0,0.04648,26888.0,0.04649,53752.0
1753618258072,12:10:58.072,ascendex,ACT/USDT:USDT,0.04552,43956.0,0.0455,43976.0,0.04648,26888.0,0.04649,26870.0
1753618258109,12:10:58.109,ascendex,ACT/USDT:USDT,0.04554,21964.0,0.04552,43956.0,0.04648,26888.0,0.04649,26870.0
1753618260858,12:11:00.858,ascendex,ACT/USDT:USDT,0.04552,43956.0,0.0455,21983.0,0.04646,26893.0,0.04648,26888.0
1753618261083,12:11:01.083,ascendex,ACT/USDT:USDT,0.04552,43956.0,0.0455,21983.0,0.04646,26893.0,0.04648,26888.0
1753618261435,12:11:01.435,ascendex,ACT/USDT:USDT,0.04552,43956.0,0.0455,21983.0,0.04646,26893.0,0.04648,26888.0
1753618262750,12:11:02.750,ascendex,ACT/USDT:USDT,0.04552,43956.0,0.0455,21983.0,0.04646,26893.0,0.04648,26888.0
1753618263032,12:11:03.032,ascendex,ACT/USDT:USDT,0.04552,43956.0,0.0455,21983.0,0.04646,26893.0,0.04648,26888.0
1753618263309,12:11:03.309,ascendex,ACT/USDT:USDT,0.04552,43956.0,0.0455,21983.0,0.04646,26893.0,0.04648,26888.0
1753618263918,12:11:03.918,ascendex,ACT/USDT:USDT,0.04552,43956.0,0.0455,21983.0,0.04646,26893.0,0.04648,26888.0
1753618265898,12:11:05.898,ascendex,ACT/USDT:USDT,0.04552,43956.0,0.0455,21983.0,0.04646,26893.0,0.04648,26888.0
1753618266123,12:11:06.123,ascendex,ACT/USDT:USDT,0.04552,43956.0,0.0455,21983.0,0.04646,26893.0,0.04648,26888.0
1753618266363,12:11:06.363,ascendex,ACT/USDT:USDT,0.04552,43956.0,0.0455,21983.0,0.04646,26893.0,0.04648,26888.0
1753618266915,12:11:06.915,ascendex,ACT/USDT:USDT,0.04552,43956.0,0.0455,21983.0,0.04646,26893.0,0.04648,26888.0
1753618267110,12:11:07.110,ascendex,ACT/USDT:USDT,0.04552,43956.0,0.0455,21983.0,0.04646,26893.0,0.04648,26888.0
1753618268171,12:11:08.171,ascendex,ACT/USDT:USDT,0.0455,21983.0,0.04549,21997.0,0.04644,26905.0,0.04646,53781.0
1753618268300,12:11:08.300,ascendex,ACT/USDT:USDT,0.0455,21983.0,0.04549,21997.0,0.04644,26905.0,0.04646,53781.0
1753618280108,12:11:20.108,ascendex,ACT/USDT:USDT,0.0455,21983.0,0.04549,21997.0,0.04644,26905.0,0.04646,53781.0
1753618280323,12:11:20.323,ascendex,ACT/USDT:USDT,0.0455,21983.0,0.04549,21997.0,0.04644,26905.0,0.04646,53781.0
1753618280805,12:11:20.805,ascendex,ACT/USDT:USDT,0.0455,21983.0,0.04549,21997.0,0.04644,26905.0,0.04646,53781.0
1753618281189,12:11:21.189,ascendex,ACT/USDT:USDT,0.0455,21983.0,0.04549,21997.0,0.04644,26905.0,0.04646,53781.0
1753618281465,12:11:21.465,ascendex,ACT/USDT:USDT,0.04549,21997.0,0.04548,8871.0,0.04644,26905.0,0.04646,53781.0
1753618281799,12:11:21.799,ascendex,ACT/USDT:USDT,0.04548,8871.0,0.04546,22012.0,0.04642,26916.0,0.04643,26905.0
1753618282030,12:11:22.030,ascendex,ACT/USDT:USDT,0.04548,8871.0,0.04546,22012.0,0.04642,26916.0,0.04643,26905.0
1753618282223,12:11:22.223,ascendex,ACT/USDT:USDT,0.04548,8871.0,0.04546,22012.0,0.04642,26916.0,0.04643,26905.0
1753618282597,12:11:22.597,ascendex,ACT/USDT:USDT,0.04548,8871.0,0.04546,22012.0,0.04642,26916.0,0.04643,26905.0
1753618283626,12:11:23.626,ascendex,ACT/USDT:USDT,0.04548,8871.0,0.04546,22012.0,0.04642,26916.0,0.04643,26905.0
1753618284019,12:11:24.019,ascendex,ACT/USDT:USDT,0.04548,8871.0,0.04546,22012.0,0.04642,26916.0,0.04643,26905.0
1753618286209,12:11:26.209,ascendex,ACT/USDT:USDT,0.04548,8871.0,0.04546,22012.0,0.04642,26916.0,0.04643,26905.0
1753618286649,12:11:26.649,ascendex,ACT/USDT:USDT,0.04548,8871.0,0.04546,22012.0,0.04642,26916.0,0.04643,26905.0
