timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617844681,12:04:04.681,ascendex,AAVE/USDT:USDT,295.51,40.6,295.5,40.6,296.38,50.6,296.46,50.6
1753617845007,12:04:05.007,ascendex,AAVE/USDT:USDT,295.51,40.6,295.5,40.6,296.28,50.6,296.38,50.6
1753617845458,12:04:05.458,ascendex,AAVE/USDT:USDT,295.51,40.6,295.5,40.6,296.28,50.6,296.46,50.6
1753617845724,12:04:05.724,ascendex,AAVE/USDT:USDT,295.51,40.6,295.5,40.6,296.28,50.6,296.46,50.6
1753617845978,12:04:05.978,ascendex,AAVE/USDT:USDT,295.51,40.6,295.5,40.6,296.28,50.6,296.46,50.6
1753617846394,12:04:06.394,ascendex,AAVE/USDT:USDT,295.51,40.6,295.5,40.6,296.28,50.6,296.46,50.6
1753617846711,12:04:06.711,ascendex,AAVE/USDT:USDT,295.51,40.6,295.5,40.6,296.28,101.2,296.46,50.6
1753617847071,12:04:07.071,ascendex,AAVE/USDT:USDT,295.51,40.6,295.5,40.6,296.28,101.2,296.51,50.6
1753617847186,12:04:07.186,ascendex,AAVE/USDT:USDT,295.51,40.6,295.5,40.6,296.28,101.2,296.51,50.6
1753617847581,12:04:07.581,ascendex,AAVE/USDT:USDT,295.51,40.6,295.5,40.6,296.28,101.2,296.51,50.6
1753617847771,12:04:07.771,ascendex,AAVE/USDT:USDT,295.51,40.6,295.5,40.6,296.28,101.2,296.51,50.6
1753617848715,12:04:08.715,ascendex,AAVE/USDT:USDT,295.51,40.6,295.5,40.6,296.28,101.2,296.51,50.6
1753617849240,12:04:09.240,ascendex,AAVE/USDT:USDT,295.51,40.6,295.5,40.6,296.28,101.2,296.51,50.6
1753617849459,12:04:09.459,ascendex,AAVE/USDT:USDT,295.51,40.6,295.5,40.6,296.28,101.2,296.51,50.6
1753617849970,12:04:09.970,ascendex,AAVE/USDT:USDT,295.51,40.6,295.5,40.6,296.28,101.2,296.51,50.6
1753617851488,12:04:11.488,ascendex,AAVE/USDT:USDT,295.51,40.6,295.5,40.6,296.28,101.2,296.51,50.6
1753617854001,12:04:14.001,ascendex,AAVE/USDT:USDT,295.6,40.6,295.51,40.6,296.28,50.6,296.37,4.2
1753617854502,12:04:14.502,ascendex,AAVE/USDT:USDT,295.6,40.6,295.51,40.6,296.28,50.6,296.37,4.2
1753617854975,12:04:14.975,ascendex,AAVE/USDT:USDT,295.6,40.6,295.51,40.6,296.28,50.6,296.41,46.4
1753617855965,12:04:15.965,ascendex,AAVE/USDT:USDT,295.6,40.6,295.51,40.6,296.28,50.6,296.41,46.4
1753617856772,12:04:16.772,ascendex,AAVE/USDT:USDT,295.6,40.6,295.51,40.6,296.28,50.6,296.41,46.4
1753617858737,12:04:18.737,ascendex,AAVE/USDT:USDT,295.6,40.6,295.51,40.6,296.41,46.4,296.51,50.6
1753617859086,12:04:19.086,ascendex,AAVE/USDT:USDT,295.69,5.1,295.6,40.6,296.51,50.6,296.64,34.6
1753617859260,12:04:19.260,ascendex,AAVE/USDT:USDT,295.69,5.1,295.6,40.6,296.49,50.6,296.51,50.6
1753617859524,12:04:19.524,ascendex,AAVE/USDT:USDT,295.69,40.6,295.6,40.6,296.49,50.6,296.51,50.6
1753617859961,12:04:19.961,ascendex,AAVE/USDT:USDT,295.69,35.5,295.6,40.6,296.49,50.6,296.51,50.6
1753617860541,12:04:20.541,ascendex,AAVE/USDT:USDT,295.6,40.6,295.51,40.6,296.49,50.6,296.51,50.6
1753617861029,12:04:21.029,ascendex,AAVE/USDT:USDT,295.6,40.6,295.51,40.6,296.42,50.6,296.49,50.6
1753617861677,12:04:21.677,ascendex,AAVE/USDT:USDT,295.6,40.6,295.51,40.6,296.42,50.6,296.49,50.6
1753617862047,12:04:22.047,ascendex,AAVE/USDT:USDT,295.6,40.6,295.51,40.6,296.42,50.6,296.49,50.6
1753617862515,12:04:22.515,ascendex,AAVE/USDT:USDT,295.69,40.6,295.6,40.6,296.42,50.6,296.49,50.6
1753617862807,12:04:22.807,ascendex,AAVE/USDT:USDT,295.69,40.6,295.6,40.6,296.42,50.6,296.49,50.6
1753617863069,12:04:23.069,ascendex,AAVE/USDT:USDT,295.69,40.6,295.6,40.6,296.42,50.6,296.49,50.6
1753617863548,12:04:23.548,ascendex,AAVE/USDT:USDT,295.7,40.6,295.69,40.6,296.49,50.6,296.54,50.6
1753617864053,12:04:24.053,ascendex,AAVE/USDT:USDT,295.7,40.6,295.69,40.6,296.49,50.6,296.54,50.6
1753617864421,12:04:24.421,ascendex,AAVE/USDT:USDT,295.7,40.6,295.69,40.6,296.49,50.6,296.54,50.6
1753617864765,12:04:24.765,ascendex,AAVE/USDT:USDT,295.7,40.6,295.69,40.6,296.49,50.6,296.54,50.6
1753617865046,12:04:25.046,ascendex,AAVE/USDT:USDT,295.7,40.6,295.69,40.6,296.49,50.6,296.54,50.6
1753617865554,12:04:25.554,ascendex,AAVE/USDT:USDT,295.7,40.6,295.69,40.6,296.44,50.6,296.49,50.6
1753617865767,12:04:25.767,ascendex,AAVE/USDT:USDT,295.7,40.6,295.69,40.6,296.44,50.6,296.49,50.6
1753617866116,12:04:26.116,ascendex,AAVE/USDT:USDT,295.7,40.6,295.69,40.6,296.44,50.6,296.49,50.6
1753617867412,12:04:27.412,ascendex,AAVE/USDT:USDT,295.7,40.6,295.69,40.6,296.44,50.6,296.49,50.6
1753617868021,12:04:28.021,ascendex,AAVE/USDT:USDT,295.7,40.6,295.69,40.6,296.44,50.6,296.49,50.6
1753617868815,12:04:28.815,ascendex,AAVE/USDT:USDT,295.7,40.6,295.69,40.6,296.44,50.6,296.49,50.6
1753617870687,12:04:30.687,ascendex,AAVE/USDT:USDT,295.7,40.6,295.69,40.6,296.44,50.6,296.49,50.6
1753617871030,12:04:31.030,ascendex,AAVE/USDT:USDT,295.7,40.6,295.69,40.6,296.44,50.6,296.49,50.6
1753617872012,12:04:32.012,ascendex,AAVE/USDT:USDT,295.7,40.6,295.69,40.6,296.44,50.6,296.49,50.6
1753617872276,12:04:32.276,ascendex,AAVE/USDT:USDT,295.7,40.6,295.69,40.6,296.44,50.6,296.49,50.6
1753617872617,12:04:32.617,ascendex,AAVE/USDT:USDT,295.7,40.6,295.69,40.6,296.44,50.6,296.49,50.6
1753617873416,12:04:33.416,ascendex,AAVE/USDT:USDT,295.7,40.6,295.69,40.6,296.44,50.6,296.49,50.6
1753617873736,12:04:33.736,ascendex,AAVE/USDT:USDT,295.7,40.6,295.69,40.6,296.44,50.6,296.49,50.6
1753617874822,12:04:34.822,ascendex,AAVE/USDT:USDT,295.7,40.6,295.69,40.6,296.44,50.6,296.49,50.6
1753617875121,12:04:35.121,ascendex,AAVE/USDT:USDT,295.78,40.6,295.7,40.6,296.49,50.6,296.55,50.6
1753617875255,12:04:35.255,ascendex,AAVE/USDT:USDT,295.78,40.6,295.7,40.6,296.49,50.6,296.55,50.6
1753617875581,12:04:35.581,ascendex,AAVE/USDT:USDT,295.78,40.6,295.7,40.6,296.49,50.6,296.55,50.6
1753617876099,12:04:36.099,ascendex,AAVE/USDT:USDT,295.78,40.6,295.7,40.6,296.49,50.6,296.55,50.6
1753617876273,12:04:36.273,ascendex,AAVE/USDT:USDT,295.78,40.6,295.7,40.6,296.49,50.6,296.55,50.6
1753617876668,12:04:36.668,ascendex,AAVE/USDT:USDT,295.78,40.6,295.7,40.6,296.49,50.6,296.55,50.6
1753617877301,12:04:37.301,ascendex,AAVE/USDT:USDT,295.78,40.6,295.7,40.6,296.49,50.6,296.55,50.6
1753617877817,12:04:37.817,ascendex,AAVE/USDT:USDT,295.78,40.6,295.7,40.6,296.49,50.6,296.55,50.6
1753617878088,12:04:38.088,ascendex,AAVE/USDT:USDT,295.78,40.6,295.7,40.6,296.49,50.6,296.55,50.6
1753617878484,12:04:38.484,ascendex,AAVE/USDT:USDT,295.78,40.6,295.7,40.6,296.49,50.6,296.55,50.6
1753617879078,12:04:39.078,ascendex,AAVE/USDT:USDT,295.78,40.6,295.7,40.6,296.49,50.6,296.55,50.6
1753617879545,12:04:39.545,ascendex,AAVE/USDT:USDT,295.78,40.6,295.7,40.6,296.49,50.6,296.55,50.6
1753617882239,12:04:42.239,ascendex,AAVE/USDT:USDT,295.78,40.6,295.7,40.6,296.49,50.6,296.55,50.6
1753617882790,12:04:42.790,ascendex,AAVE/USDT:USDT,295.78,40.6,295.7,40.6,296.49,50.6,296.55,50.6
1753617882912,12:04:42.912,ascendex,AAVE/USDT:USDT,295.78,40.6,295.7,40.6,296.49,50.6,296.55,50.6
1753617885109,12:04:45.109,ascendex,AAVE/USDT:USDT,295.7,40.6,295.67,4.0,296.44,50.6,296.49,50.6
1753617885515,12:04:45.515,ascendex,AAVE/USDT:USDT,295.7,40.6,295.67,4.0,296.44,50.6,296.49,50.6
1753617886140,12:04:46.140,ascendex,AAVE/USDT:USDT,295.7,40.6,295.67,38.7,296.44,50.6,296.49,50.6
1753617886579,12:04:46.579,ascendex,AAVE/USDT:USDT,295.7,40.6,295.67,34.7,296.44,50.6,296.49,50.6
1753617887265,12:04:47.265,ascendex,AAVE/USDT:USDT,295.7,40.6,295.67,34.7,296.44,50.6,296.49,50.6
1753617887555,12:04:47.555,ascendex,AAVE/USDT:USDT,295.7,40.6,295.58,40.3,296.44,50.6,296.49,50.6
1753617890122,12:04:50.122,ascendex,AAVE/USDT:USDT,295.7,40.6,295.58,40.3,296.44,50.6,296.49,50.6
1753617891645,12:04:51.645,ascendex,AAVE/USDT:USDT,295.7,40.6,295.58,40.3,296.44,50.6,296.49,50.6
1753617891705,12:04:51.705,ascendex,AAVE/USDT:USDT,295.7,40.6,295.58,40.3,296.44,50.6,296.49,50.6
1753617894506,12:04:54.506,ascendex,AAVE/USDT:USDT,295.7,40.6,295.58,40.3,296.44,50.6,296.49,50.6
1753617894694,12:04:54.694,ascendex,AAVE/USDT:USDT,295.7,40.6,295.58,40.3,296.44,50.6,296.49,50.6
1753617900758,12:05:00.758,ascendex,AAVE/USDT:USDT,295.71,40.6,295.7,40.6,296.44,50.6,296.49,50.6
1753617901107,12:05:01.107,ascendex,AAVE/USDT:USDT,295.71,40.6,295.7,40.6,296.44,50.6,296.49,50.6
1753617901648,12:05:01.648,ascendex,AAVE/USDT:USDT,295.71,40.6,295.7,40.6,296.44,50.6,296.49,50.6
1753617903318,12:05:03.318,ascendex,AAVE/USDT:USDT,295.71,40.6,295.7,40.6,296.44,50.6,296.49,50.6
1753617903703,12:05:03.703,ascendex,AAVE/USDT:USDT,295.71,40.6,295.7,40.6,296.49,50.6,296.66,50.5
1753617903769,12:05:03.769,ascendex,AAVE/USDT:USDT,295.71,40.6,295.7,40.6,296.49,50.6,296.66,50.5
1753617904302,12:05:04.302,ascendex,AAVE/USDT:USDT,295.71,40.6,295.7,40.6,296.49,50.6,296.54,50.6
1753617905833,12:05:05.833,ascendex,AAVE/USDT:USDT,295.71,40.6,295.7,40.6,296.49,50.6,296.54,50.6
1753617907298,12:05:07.298,ascendex,AAVE/USDT:USDT,295.71,40.6,295.7,40.6,296.49,50.6,296.54,50.6
1753617916348,12:05:16.348,ascendex,AAVE/USDT:USDT,295.71,40.6,295.7,40.6,296.49,50.6,296.54,50.6
1753617916791,12:05:16.791,ascendex,AAVE/USDT:USDT,295.8,40.6,295.71,40.6,296.49,50.6,296.54,50.6
1753617917170,12:05:17.170,ascendex,AAVE/USDT:USDT,295.8,40.6,295.71,40.6,296.49,50.6,296.54,50.6
1753617917378,12:05:17.378,ascendex,AAVE/USDT:USDT,295.8,40.6,295.71,40.6,296.49,50.6,296.77,2.7
1753617917671,12:05:17.671,ascendex,AAVE/USDT:USDT,295.8,40.6,295.71,40.6,296.49,50.6,296.63,50.6
1753617918680,12:05:18.680,ascendex,AAVE/USDT:USDT,295.8,40.6,295.71,40.6,296.49,50.6,296.63,50.6
1753617918984,12:05:18.984,ascendex,AAVE/USDT:USDT,295.8,40.6,295.71,40.6,296.63,50.6,296.77,2.7
1753617919357,12:05:19.357,ascendex,AAVE/USDT:USDT,295.89,40.6,295.8,40.6,296.63,50.6,296.69,50.5
1753617921666,12:05:21.666,ascendex,AAVE/USDT:USDT,295.89,40.6,295.7,40.6,296.63,50.6,296.69,50.5
1753617923793,12:05:23.793,ascendex,AAVE/USDT:USDT,295.89,40.6,295.7,40.6,296.63,50.6,296.69,50.5
1753617924003,12:05:24.003,ascendex,AAVE/USDT:USDT,295.89,40.6,295.7,40.6,296.63,50.6,296.69,50.5
1753617924897,12:05:24.897,ascendex,AAVE/USDT:USDT,295.89,40.6,295.7,40.6,296.63,50.6,296.69,50.5
1753617925701,12:05:25.701,ascendex,AAVE/USDT:USDT,295.89,40.6,295.7,40.6,296.63,50.6,296.69,50.5
1753617925860,12:05:25.860,ascendex,AAVE/USDT:USDT,295.89,40.6,295.7,40.6,296.63,50.6,296.69,50.5
1753617926518,12:05:26.518,ascendex,AAVE/USDT:USDT,295.89,40.6,295.7,40.6,296.63,50.6,296.69,50.5
1753617927802,12:05:27.802,ascendex,AAVE/USDT:USDT,295.79,10.2,295.7,40.6,296.63,50.6,296.69,50.5
1753617929232,12:05:29.232,ascendex,AAVE/USDT:USDT,295.79,10.2,295.7,40.6,296.54,50.6,296.63,50.6
1753617929402,12:05:29.402,ascendex,AAVE/USDT:USDT,295.79,10.2,295.7,40.6,296.54,50.6,296.63,50.6
1753617929678,12:05:29.678,ascendex,AAVE/USDT:USDT,295.7,40.6,295.68,13.3,296.54,50.6,296.63,50.6
1753617930318,12:05:30.318,ascendex,AAVE/USDT:USDT,295.7,40.6,295.68,13.3,296.54,50.6,296.63,50.6
1753617930692,12:05:30.692,ascendex,AAVE/USDT:USDT,295.7,40.6,295.68,13.3,296.54,50.6,296.63,50.6
1753617930947,12:05:30.947,ascendex,AAVE/USDT:USDT,295.7,40.6,295.68,13.3,296.54,50.6,296.63,50.6
1753617932373,12:05:32.373,ascendex,AAVE/USDT:USDT,295.7,40.6,295.68,13.3,296.5,50.6,296.54,50.6
1753617932519,12:05:32.519,ascendex,AAVE/USDT:USDT,295.7,40.6,295.68,13.3,296.5,50.6,296.54,50.6
1753617936759,12:05:36.759,ascendex,AAVE/USDT:USDT,295.7,40.6,295.68,13.3,296.44,50.6,296.5,50.6
1753617936938,12:05:36.938,ascendex,AAVE/USDT:USDT,295.7,40.6,295.68,13.3,296.44,50.6,296.5,50.6
1753617938398,12:05:38.398,ascendex,AAVE/USDT:USDT,295.7,40.6,295.68,13.3,296.44,50.6,296.5,50.6
1753617939950,12:05:39.950,ascendex,AAVE/USDT:USDT,295.7,40.6,295.68,13.3,296.44,50.6,296.5,50.6
1753617949859,12:05:49.859,ascendex,AAVE/USDT:USDT,295.7,40.6,295.68,13.3,296.44,50.6,296.5,50.6
1753617950320,12:05:50.320,ascendex,AAVE/USDT:USDT,295.7,40.6,295.68,13.3,296.44,50.6,296.5,50.6
1753617950414,12:05:50.414,ascendex,AAVE/USDT:USDT,295.7,40.6,295.68,13.3,296.44,50.6,296.5,50.6
1753617951419,12:05:51.419,ascendex,AAVE/USDT:USDT,295.7,40.6,295.68,13.3,296.44,50.6,296.5,50.6
1753617951906,12:05:51.906,ascendex,AAVE/USDT:USDT,295.7,40.6,295.68,13.3,296.44,50.6,296.5,50.6
1753617952085,12:05:52.085,ascendex,AAVE/USDT:USDT,295.7,40.6,295.68,13.3,296.5,50.6,296.64,50.6
1753617952393,12:05:52.393,ascendex,AAVE/USDT:USDT,295.7,40.6,295.68,13.3,296.5,50.6,296.53,5.8
1753617952815,12:05:52.815,ascendex,AAVE/USDT:USDT,295.7,40.6,295.68,13.3,296.5,50.6,296.53,50.5
1753617953276,12:05:53.276,ascendex,AAVE/USDT:USDT,295.7,40.6,295.68,13.3,296.5,50.6,296.53,44.7
1753617962818,12:06:02.818,ascendex,AAVE/USDT:USDT,295.7,40.6,295.68,13.3,296.43,50.6,296.5,50.6
1753617963307,12:06:03.307,ascendex,AAVE/USDT:USDT,295.7,40.6,295.57,14.5,296.43,50.6,296.5,50.6
1753617963385,12:06:03.385,ascendex,AAVE/USDT:USDT,295.7,40.6,295.57,14.5,296.43,50.6,296.5,50.6
1753617963753,12:06:03.753,ascendex,AAVE/USDT:USDT,295.7,40.6,295.57,14.5,296.43,50.6,296.5,50.6
1753617964221,12:06:04.221,ascendex,AAVE/USDT:USDT,295.7,40.6,295.57,14.5,296.43,50.6,296.5,50.6
1753617964883,12:06:04.883,ascendex,AAVE/USDT:USDT,295.7,40.6,295.57,14.5,296.43,50.6,296.5,50.6
1753617965384,12:06:05.384,ascendex,AAVE/USDT:USDT,295.7,40.6,295.57,14.5,296.43,50.6,296.5,50.6
1753617966887,12:06:06.887,ascendex,AAVE/USDT:USDT,295.7,40.6,295.57,14.5,296.43,50.6,296.5,50.6
1753617969753,12:06:09.753,ascendex,AAVE/USDT:USDT,295.7,40.6,295.57,14.5,296.43,50.6,296.5,50.6
1753617971572,12:06:11.572,ascendex,AAVE/USDT:USDT,295.7,40.6,295.57,14.5,296.43,50.6,296.5,50.6
1753617973381,12:06:13.381,ascendex,AAVE/USDT:USDT,295.7,40.6,295.57,14.5,296.43,50.6,296.5,50.6
1753617975417,12:06:15.417,ascendex,AAVE/USDT:USDT,295.7,40.6,295.57,14.5,296.43,50.6,296.5,50.6
1753617975773,12:06:15.773,ascendex,AAVE/USDT:USDT,295.7,40.6,295.57,14.5,296.43,50.6,296.5,50.6
1753617976908,12:06:16.908,ascendex,AAVE/USDT:USDT,295.7,40.6,295.57,14.5,296.43,50.6,296.5,50.6
1753617977397,12:06:17.397,ascendex,AAVE/USDT:USDT,295.7,40.6,295.57,14.5,296.43,50.6,296.5,50.6
1753617979971,12:06:19.971,ascendex,AAVE/USDT:USDT,295.71,40.6,295.7,40.6,296.43,50.6,296.5,50.6
1753617981788,12:06:21.788,ascendex,AAVE/USDT:USDT,295.71,40.6,295.7,40.6,296.43,50.6,296.5,50.6
1753617983993,12:06:23.993,ascendex,AAVE/USDT:USDT,295.71,40.6,295.7,40.6,296.43,50.6,296.5,50.6
1753617984784,12:06:24.784,ascendex,AAVE/USDT:USDT,295.71,40.6,295.7,40.6,296.43,50.6,296.5,50.6
1753617987029,12:06:27.029,ascendex,AAVE/USDT:USDT,295.71,40.6,295.7,40.6,296.43,50.6,296.5,50.6
1753617988889,12:06:28.889,ascendex,AAVE/USDT:USDT,295.71,40.6,295.7,40.6,296.43,50.6,296.5,50.6
1753617989569,12:06:29.569,ascendex,AAVE/USDT:USDT,295.71,40.6,295.7,40.6,296.43,50.6,296.5,50.6
1753617991243,12:06:31.243,ascendex,AAVE/USDT:USDT,295.71,40.6,295.7,40.6,296.43,50.6,296.5,50.6
1753617991936,12:06:31.936,ascendex,AAVE/USDT:USDT,295.71,40.6,295.7,40.6,296.43,50.6,296.5,50.6
1753617992582,12:06:32.582,ascendex,AAVE/USDT:USDT,295.71,40.6,295.7,40.6,296.43,50.6,296.5,50.6
1753617992976,12:06:32.976,ascendex,AAVE/USDT:USDT,295.71,40.6,295.7,40.6,296.43,50.6,296.5,50.6
1753617993773,12:06:33.773,ascendex,AAVE/USDT:USDT,295.71,40.6,295.7,40.6,296.43,50.6,296.5,50.6
1753617993987,12:06:33.987,ascendex,AAVE/USDT:USDT,295.71,40.6,295.7,40.6,296.43,50.6,296.5,50.6
1753617994922,12:06:34.922,ascendex,AAVE/USDT:USDT,295.71,40.6,295.7,40.6,296.43,50.6,296.5,50.6
1753617995507,12:06:35.507,ascendex,AAVE/USDT:USDT,295.71,40.6,295.7,40.6,296.43,50.6,296.5,50.6
1753617997257,12:06:37.257,ascendex,AAVE/USDT:USDT,295.7,40.6,295.47,0.6,296.43,50.6,296.5,50.6
1753617997499,12:06:37.499,ascendex,AAVE/USDT:USDT,295.7,40.6,295.61,5.6,296.43,50.6,296.5,50.6
1753617998006,12:06:38.006,ascendex,AAVE/USDT:USDT,295.7,40.6,295.61,5.6,296.43,50.6,296.5,50.6
1753617998502,12:06:38.502,ascendex,AAVE/USDT:USDT,295.7,40.6,295.61,5.6,296.43,50.6,296.5,50.6
1753618003138,12:06:43.138,ascendex,AAVE/USDT:USDT,295.61,5.6,295.52,40.6,296.33,50.6,296.43,50.6
1753618003153,12:06:43.153,ascendex,AAVE/USDT:USDT,295.61,5.6,295.52,40.6,296.33,50.6,296.43,50.6
1753618005003,12:06:45.003,ascendex,AAVE/USDT:USDT,295.61,5.6,295.53,35.0,296.33,50.6,296.43,50.6
1753618005555,12:06:45.555,ascendex,AAVE/USDT:USDT,295.53,35.0,295.52,40.6,296.33,50.6,296.43,50.6
1753618005795,12:06:45.795,ascendex,AAVE/USDT:USDT,295.53,35.0,295.52,40.6,296.33,50.6,296.43,50.6
1753618006257,12:06:46.257,ascendex,AAVE/USDT:USDT,295.53,35.0,295.52,40.6,296.33,50.6,296.43,50.6
1753618006924,12:06:46.924,ascendex,AAVE/USDT:USDT,295.53,35.0,295.52,40.6,296.33,50.6,296.43,50.6
1753618009588,12:06:49.588,ascendex,AAVE/USDT:USDT,295.53,35.0,295.52,40.6,296.33,50.6,296.43,50.6
1753618010058,12:06:50.058,ascendex,AAVE/USDT:USDT,295.53,35.0,295.52,40.6,296.33,50.6,296.43,50.6
1753618020170,12:07:00.170,ascendex,AAVE/USDT:USDT,295.53,35.0,295.52,40.6,296.3,50.6,296.33,50.6
1753618020654,12:07:00.654,ascendex,AAVE/USDT:USDT,295.53,35.0,295.52,40.6,296.3,50.6,296.33,50.6
1753618022158,12:07:02.158,ascendex,AAVE/USDT:USDT,295.53,35.0,295.52,40.6,296.3,50.6,296.33,50.6
1753618022662,12:07:02.662,ascendex,AAVE/USDT:USDT,295.52,40.6,295.37,40.6,296.18,50.6,296.3,50.6
1753618022777,12:07:02.777,ascendex,AAVE/USDT:USDT,295.37,40.6,295.13,39.2,296.18,50.6,296.3,50.6
1753618023178,12:07:03.178,ascendex,AAVE/USDT:USDT,295.37,40.6,295.33,4.3,296.18,50.6,296.3,50.6
1753618023673,12:07:03.673,ascendex,AAVE/USDT:USDT,295.37,40.6,295.33,4.3,296.18,50.6,296.3,50.6
1753618024182,12:07:04.182,ascendex,AAVE/USDT:USDT,295.37,40.6,295.32,36.4,296.18,50.6,296.3,50.6
1753618024602,12:07:04.602,ascendex,AAVE/USDT:USDT,295.37,40.6,295.32,36.4,296.18,50.6,296.3,50.6
1753618024683,12:07:04.683,ascendex,AAVE/USDT:USDT,295.37,40.6,295.32,36.4,296.18,50.6,296.3,50.6
1753618025234,12:07:05.234,ascendex,AAVE/USDT:USDT,295.37,40.6,295.32,36.4,296.18,50.6,296.3,50.6
1753618027616,12:07:07.616,ascendex,AAVE/USDT:USDT,295.37,40.6,295.32,36.4,296.18,50.6,296.3,50.6
1753618028592,12:07:08.592,ascendex,AAVE/USDT:USDT,295.37,40.6,295.32,36.4,296.18,50.6,296.3,50.6
1753618029178,12:07:09.178,ascendex,AAVE/USDT:USDT,295.37,40.6,295.32,36.4,296.18,50.6,296.3,50.6
1753618029801,12:07:09.801,ascendex,AAVE/USDT:USDT,295.37,40.6,295.32,36.4,296.18,50.6,296.3,50.6
1753618030629,12:07:10.629,ascendex,AAVE/USDT:USDT,295.37,40.6,295.32,36.4,296.18,50.6,296.3,50.6
1753618031645,12:07:11.645,ascendex,AAVE/USDT:USDT,295.37,40.6,295.32,36.4,296.18,50.6,296.3,50.6
1753618032125,12:07:12.125,ascendex,AAVE/USDT:USDT,295.37,40.6,295.32,36.4,296.18,50.6,296.3,50.6
1753618032800,12:07:12.800,ascendex,AAVE/USDT:USDT,295.37,40.6,295.32,36.4,296.18,50.6,296.3,50.6
1753618034615,12:07:14.615,ascendex,AAVE/USDT:USDT,295.37,40.6,295.32,36.4,296.18,50.6,296.3,50.6
1753618035078,12:07:15.078,ascendex,AAVE/USDT:USDT,295.37,40.6,295.32,36.4,296.18,50.6,296.3,50.6
1753618037617,12:07:17.617,ascendex,AAVE/USDT:USDT,295.37,40.6,295.32,36.4,296.18,50.6,296.3,50.6
1753618042171,12:07:22.171,ascendex,AAVE/USDT:USDT,295.37,40.6,295.32,36.4,296.18,50.6,296.3,50.6
1753618043137,12:07:23.137,ascendex,AAVE/USDT:USDT,295.37,40.6,295.32,36.4,296.18,50.6,296.3,50.6
1753618044232,12:07:24.232,ascendex,AAVE/USDT:USDT,295.37,40.6,295.32,36.4,296.12,50.6,296.18,50.6
1753618044814,12:07:24.814,ascendex,AAVE/USDT:USDT,295.37,40.6,295.32,36.4,296.09,50.6,296.12,50.6
1753618045184,12:07:25.184,ascendex,AAVE/USDT:USDT,295.32,36.4,295.13,39.2,296.09,50.6,296.12,50.6
1753618045281,12:07:25.281,ascendex,AAVE/USDT:USDT,295.32,36.4,295.13,39.2,296.09,50.6,296.12,50.6
1753618045642,12:07:25.642,ascendex,AAVE/USDT:USDT,295.32,36.4,295.28,40.7,296.09,50.6,296.12,50.6
1753618047680,12:07:27.680,ascendex,AAVE/USDT:USDT,295.32,36.4,295.28,40.7,296.09,50.6,296.12,50.6
1753618047997,12:07:27.997,ascendex,AAVE/USDT:USDT,295.32,36.4,295.28,40.7,296.09,50.6,296.12,50.6
1753618048157,12:07:28.157,ascendex,AAVE/USDT:USDT,295.32,36.4,295.28,40.7,296.09,50.6,296.12,50.6
1753618048945,12:07:28.945,ascendex,AAVE/USDT:USDT,295.32,36.4,295.28,40.7,296.09,50.6,296.12,50.6
1753618051948,12:07:31.948,ascendex,AAVE/USDT:USDT,295.32,36.4,295.28,40.7,296.09,50.6,296.12,50.6
1753618052651,12:07:32.651,ascendex,AAVE/USDT:USDT,295.32,36.4,295.28,40.7,296.09,50.6,296.12,50.6
1753618053646,12:07:33.646,ascendex,AAVE/USDT:USDT,295.32,36.4,295.28,40.7,296.09,50.6,296.12,50.6
1753618053744,12:07:33.744,ascendex,AAVE/USDT:USDT,295.32,36.4,295.28,40.7,295.98,41.9,296.09,50.6
1753618054265,12:07:34.265,ascendex,AAVE/USDT:USDT,295.32,36.4,295.28,40.7,295.98,41.9,296.09,50.6
1753618055239,12:07:35.239,ascendex,AAVE/USDT:USDT,295.32,36.4,295.28,40.7,295.98,41.9,296.09,50.6
1753618055776,12:07:35.776,ascendex,AAVE/USDT:USDT,295.32,36.4,295.28,40.7,295.98,41.9,296.09,50.6
1753618058174,12:07:38.174,ascendex,AAVE/USDT:USDT,295.32,36.4,295.19,8.2,295.98,41.9,296.09,50.6
1753618059863,12:07:39.863,ascendex,AAVE/USDT:USDT,295.32,36.4,295.19,8.2,295.98,41.9,296.09,50.6
1753618063037,12:07:43.037,ascendex,AAVE/USDT:USDT,295.19,8.2,295.03,40.7,295.98,41.9,296.09,50.6
1753618063271,12:07:43.271,ascendex,AAVE/USDT:USDT,295.19,8.2,295.16,40.7,295.98,41.9,296.09,50.6
1753618064279,12:07:44.279,ascendex,AAVE/USDT:USDT,295.19,8.2,295.16,40.7,295.93,38.8,295.98,41.9
1753618064768,12:07:44.768,ascendex,AAVE/USDT:USDT,295.19,8.2,295.16,40.7,295.89,50.7,295.93,38.8
1753618065219,12:07:45.219,ascendex,AAVE/USDT:USDT,295.19,8.2,295.16,40.7,295.89,50.7,295.93,38.8
1753618066860,12:07:46.860,ascendex,AAVE/USDT:USDT,295.19,8.2,295.16,40.7,296.09,50.6,296.12,50.6
1753618067271,12:07:47.271,ascendex,AAVE/USDT:USDT,295.29,40.7,295.16,40.7,296.09,50.6,296.12,50.6
1753618067758,12:07:47.758,ascendex,AAVE/USDT:USDT,295.29,40.7,295.16,40.7,296.09,50.6,296.12,50.6
