timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618449203,12:14:09.203,okx,1INCH/USDT:USDT,0.286,2883.0,0.2859,10140.0,0.2861,1122.0,0.2862,12799.0
1753618449303,12:14:09.303,okx,1INCH/USDT:USDT,0.286,2885.0,0.2859,10140.0,0.2861,180.0,0.2862,12799.0
1753618449703,12:14:09.703,okx,1INCH/USDT:USDT,0.286,1129.0,0.2859,10140.0,0.2861,1175.0,0.2862,14391.0
1753618449803,12:14:09.803,okx,1INCH/USDT:USDT,0.286,1129.0,0.2859,10140.0,0.2861,2192.0,0.2862,14391.0
1753618450103,12:14:10.103,okx,1INCH/USDT:USDT,0.286,1129.0,0.2859,10140.0,0.2861,1174.0,0.2862,12799.0
1753618450403,12:14:10.403,okx,1INCH/USDT:USDT,0.286,1129.0,0.2859,10140.0,0.2861,2192.0,0.2862,14391.0
1753618450603,12:14:10.603,okx,1INCH/USDT:USDT,0.286,1129.0,0.2859,10140.0,0.2861,1174.0,0.2862,12799.0
1753618451403,12:14:11.403,okx,1INCH/USDT:USDT,0.286,1129.0,0.2859,10140.0,0.2861,1603.0,0.2862,14168.0
1753618451503,12:14:11.503,okx,1INCH/USDT:USDT,0.286,1129.0,0.2859,10140.0,0.2861,2621.0,0.2862,14168.0
1753618452103,12:14:12.103,okx,1INCH/USDT:USDT,0.286,1129.0,0.2859,10140.0,0.2861,1603.0,0.2862,12576.0
1753618452203,12:14:12.203,okx,1INCH/USDT:USDT,0.286,1129.0,0.2859,10140.0,0.2861,1606.0,0.2862,12576.0
1753618452403,12:14:12.403,okx,1INCH/USDT:USDT,0.286,1129.0,0.2859,10140.0,0.2861,1606.0,0.2862,12576.0
1753618452503,12:14:12.503,okx,1INCH/USDT:USDT,0.286,1129.0,0.2859,10140.0,0.2861,1606.0,0.2862,12576.0
1753618452603,12:14:12.603,okx,1INCH/USDT:USDT,0.286,2883.0,0.2859,10140.0,0.2861,1428.0,0.2862,11576.0
1753618452703,12:14:12.703,okx,1INCH/USDT:USDT,0.286,2885.0,0.2859,10142.0,0.2861,434.0,0.2862,11227.0
1753618452803,12:14:12.803,okx,1INCH/USDT:USDT,0.286,2883.0,0.2859,10142.0,0.2861,434.0,0.2862,11227.0
1753618453003,12:14:13.003,okx,1INCH/USDT:USDT,0.286,2885.0,0.2859,10140.0,0.2861,434.0,0.2862,11227.0
1753618453103,12:14:13.103,okx,1INCH/USDT:USDT,0.286,2885.0,0.2859,10140.0,0.2861,434.0,0.2862,11227.0
1753618453503,12:14:13.503,okx,1INCH/USDT:USDT,0.286,3063.0,0.2859,10140.0,0.2861,434.0,0.2862,10101.0
1753618453603,12:14:13.603,okx,1INCH/USDT:USDT,0.2861,3220.0,0.286,13911.0,0.2862,310.0,0.2863,15793.0
1753618453703,12:14:13.703,okx,1INCH/USDT:USDT,0.2861,1862.0,0.286,13021.0,0.2862,1671.0,0.2863,15793.0
1753618453803,12:14:13.803,okx,1INCH/USDT:USDT,0.2861,704.0,0.286,13021.0,0.2862,1671.0,0.2863,15793.0
1753618454103,12:14:14.103,okx,1INCH/USDT:USDT,0.2861,1862.0,0.286,13021.0,0.2862,1300.0,0.2863,15793.0
1753618454203,12:14:14.203,okx,1INCH/USDT:USDT,0.2861,1863.0,0.286,13021.0,0.2862,1300.0,0.2863,15793.0
1753618454603,12:14:14.603,okx,1INCH/USDT:USDT,0.2861,1863.0,0.286,13021.0,0.2862,1300.0,0.2863,15793.0
1753618455403,12:14:15.403,okx,1INCH/USDT:USDT,0.2861,704.0,0.286,13021.0,0.2862,2038.0,0.2863,15666.0
1753618455803,12:14:15.803,okx,1INCH/USDT:USDT,0.2861,704.0,0.286,13021.0,0.2862,2038.0,0.2863,17258.0
1753618455903,12:14:15.903,okx,1INCH/USDT:USDT,0.286,2976.0,0.2859,10143.0,0.2862,3038.0,0.2863,18338.0
1753618456003,12:14:16.003,okx,1INCH/USDT:USDT,0.286,3776.0,0.2859,10740.0,0.2861,1.0,0.2862,12393.0
1753618456103,12:14:16.103,okx,1INCH/USDT:USDT,0.286,1129.0,0.2859,10143.0,0.2861,1175.0,0.2862,16955.0
1753618456203,12:14:16.203,okx,1INCH/USDT:USDT,0.2861,702.0,0.286,6578.0,0.2862,2036.0,0.2863,12469.0
1753618456303,12:14:16.303,okx,1INCH/USDT:USDT,0.2861,704.0,0.286,11538.0,0.2862,2388.0,0.2863,17343.0
1753618456403,12:14:16.403,okx,1INCH/USDT:USDT,0.2861,704.0,0.286,11973.0,0.2862,2388.0,0.2863,17343.0
1753618456503,12:14:16.503,okx,1INCH/USDT:USDT,0.2861,704.0,0.286,11973.0,0.2862,2388.0,0.2863,18935.0
1753618456603,12:14:16.603,okx,1INCH/USDT:USDT,0.2861,704.0,0.286,11973.0,0.2862,2037.0,0.2863,17343.0
1753618456703,12:14:16.703,okx,1INCH/USDT:USDT,0.2861,704.0,0.286,11973.0,0.2862,2037.0,0.2863,17343.0
1753618457003,12:14:17.003,okx,1INCH/USDT:USDT,0.2861,704.0,0.286,11973.0,0.2862,3055.0,0.2863,18935.0
1753618457103,12:14:17.103,okx,1INCH/USDT:USDT,0.286,4124.0,0.2859,10143.0,0.2862,7365.0,0.2863,18338.0
1753618457203,12:14:17.203,okx,1INCH/USDT:USDT,0.286,2963.0,0.2859,10143.0,0.2862,7365.0,0.2863,18338.0
1753618457303,12:14:17.303,okx,1INCH/USDT:USDT,0.286,2963.0,0.2859,10143.0,0.2862,9715.0,0.2863,18338.0
1753618457403,12:14:17.403,okx,1INCH/USDT:USDT,0.286,5928.0,0.2859,10143.0,0.2862,9118.0,0.2863,18338.0
1753618457503,12:14:17.503,okx,1INCH/USDT:USDT,0.286,5927.0,0.2859,10143.0,0.2862,10427.0,0.2863,18338.0
1753618457603,12:14:17.603,okx,1INCH/USDT:USDT,0.286,5927.0,0.2859,10143.0,0.2862,10427.0,0.2863,18338.0
1753618457703,12:14:17.703,okx,1INCH/USDT:USDT,0.286,5927.0,0.2859,10143.0,0.2862,10427.0,0.2863,18338.0
1753618457803,12:14:17.803,okx,1INCH/USDT:USDT,0.286,5928.0,0.2859,10143.0,0.2862,9116.0,0.2863,18338.0
1753618457903,12:14:17.903,okx,1INCH/USDT:USDT,0.286,5928.0,0.2859,10143.0,0.2862,10427.0,0.2863,18338.0
1753618458003,12:14:18.003,okx,1INCH/USDT:USDT,0.286,5928.0,0.2859,10143.0,0.2862,9116.0,0.2863,18338.0
1753618458103,12:14:18.103,okx,1INCH/USDT:USDT,0.286,5928.0,0.2859,10143.0,0.2862,9116.0,0.2863,18338.0
1753618458303,12:14:18.303,okx,1INCH/USDT:USDT,0.2861,504.0,0.286,10860.0,0.2862,7107.0,0.2863,15666.0
1753618458403,12:14:18.403,okx,1INCH/USDT:USDT,0.2861,504.0,0.286,10860.0,0.2862,5796.0,0.2863,15666.0
1753618458503,12:14:18.503,okx,1INCH/USDT:USDT,0.2861,504.0,0.286,10861.0,0.2862,5796.0,0.2863,15666.0
1753618458603,12:14:18.603,okx,1INCH/USDT:USDT,0.2861,504.0,0.286,10861.0,0.2862,7107.0,0.2863,15666.0
1753618458703,12:14:18.703,okx,1INCH/USDT:USDT,0.2861,504.0,0.286,10861.0,0.2862,5796.0,0.2863,15666.0
1753618458803,12:14:18.803,okx,1INCH/USDT:USDT,0.2861,504.0,0.286,10861.0,0.2862,5796.0,0.2863,15666.0
1753618458903,12:14:18.903,okx,1INCH/USDT:USDT,0.2861,504.0,0.286,10861.0,0.2862,5796.0,0.2863,15666.0
1753618459103,12:14:19.103,okx,1INCH/USDT:USDT,0.2861,504.0,0.286,10861.0,0.2862,4779.0,0.2863,15666.0
1753618459203,12:14:19.203,okx,1INCH/USDT:USDT,0.2861,504.0,0.286,10861.0,0.2862,4779.0,0.2863,15143.0
1753618459403,12:14:19.403,okx,1INCH/USDT:USDT,0.2861,4.0,0.286,10861.0,0.2862,4779.0,0.2863,15143.0
1753618459503,12:14:19.503,okx,1INCH/USDT:USDT,0.2861,4.0,0.286,10861.0,0.2862,6090.0,0.2863,16735.0
1753618459603,12:14:19.603,okx,1INCH/USDT:USDT,0.2861,4.0,0.286,10861.0,0.2862,6090.0,0.2863,16735.0
1753618459703,12:14:19.703,okx,1INCH/USDT:USDT,0.2861,4.0,0.286,10861.0,0.2862,7107.0,0.2863,16735.0
1753618459803,12:14:19.803,okx,1INCH/USDT:USDT,0.2861,4.0,0.286,10861.0,0.2862,5796.0,0.2863,16735.0
1753618460003,12:14:20.003,okx,1INCH/USDT:USDT,0.2861,4.0,0.286,10861.0,0.2862,7107.0,0.2863,16735.0
1753618460103,12:14:20.103,okx,1INCH/USDT:USDT,0.2861,4.0,0.286,10861.0,0.2862,5796.0,0.2863,16735.0
1753618460203,12:14:20.203,okx,1INCH/USDT:USDT,0.2861,4.0,0.286,10861.0,0.2862,7107.0,0.2863,16735.0
1753618460303,12:14:20.303,okx,1INCH/USDT:USDT,0.2861,4.0,0.286,10493.0,0.2862,6090.0,0.2863,16735.0
1753618460403,12:14:20.403,okx,1INCH/USDT:USDT,0.2861,4.0,0.286,8304.0,0.2862,7107.0,0.2863,16735.0
1753618460703,12:14:20.703,okx,1INCH/USDT:USDT,0.2861,4.0,0.286,8304.0,0.2862,7107.0,0.2863,16735.0
1753618460803,12:14:20.803,okx,1INCH/USDT:USDT,0.2861,4.0,0.286,9896.0,0.2862,7107.0,0.2863,16735.0
1753618461403,12:14:21.403,okx,1INCH/USDT:USDT,0.2861,4.0,0.286,9896.0,0.2862,7222.0,0.2863,16735.0
1753618461503,12:14:21.503,okx,1INCH/USDT:USDT,0.2861,4.0,0.286,10493.0,0.2862,7222.0,0.2863,15143.0
1753618461803,12:14:21.803,okx,1INCH/USDT:USDT,0.2861,4.0,0.286,10493.0,0.2862,7222.0,0.2863,15143.0
1753618462103,12:14:22.103,okx,1INCH/USDT:USDT,0.2861,1730.0,0.286,10493.0,0.2862,4893.0,0.2863,15143.0
1753618462303,12:14:22.303,okx,1INCH/USDT:USDT,0.2861,1730.0,0.286,10493.0,0.2862,4893.0,0.2863,15143.0
1753618462403,12:14:22.403,okx,1INCH/USDT:USDT,0.2861,4.0,0.286,10493.0,0.2862,4894.0,0.2863,15143.0
1753618462503,12:14:22.503,okx,1INCH/USDT:USDT,0.2861,4.0,0.286,10493.0,0.2862,7222.0,0.2863,15143.0
1753618462603,12:14:22.603,okx,1INCH/USDT:USDT,0.2861,4.0,0.286,10493.0,0.2862,6205.0,0.2863,15143.0
1753618462803,12:14:22.803,okx,1INCH/USDT:USDT,0.2861,4.0,0.286,10493.0,0.2862,7222.0,0.2863,15143.0
1753618462903,12:14:22.903,okx,1INCH/USDT:USDT,0.2861,4.0,0.286,10493.0,0.2862,7222.0,0.2863,15143.0
1753618463203,12:14:23.203,okx,1INCH/USDT:USDT,0.2861,4.0,0.286,9896.0,0.2862,6205.0,0.2863,15143.0
1753618463303,12:14:23.303,okx,1INCH/USDT:USDT,0.2861,568.0,0.286,9896.0,0.2862,4894.0,0.2863,15143.0
1753618463503,12:14:23.503,okx,1INCH/USDT:USDT,0.2861,10563.0,0.286,9896.0,0.2862,3296.0,0.2863,16735.0
1753618463703,12:14:23.703,okx,1INCH/USDT:USDT,0.2861,10563.0,0.286,9896.0,0.2862,3296.0,0.2863,16735.0
1753618463803,12:14:23.803,okx,1INCH/USDT:USDT,0.2861,10565.0,0.286,9896.0,0.2862,3296.0,0.2863,16735.0
1753618464003,12:14:24.003,okx,1INCH/USDT:USDT,0.2861,10565.0,0.286,7721.0,0.2862,3893.0,0.2863,16138.0
1753618464203,12:14:24.203,okx,1INCH/USDT:USDT,0.2861,10565.0,0.286,9313.0,0.2862,3893.0,0.2863,16138.0
1753618464503,12:14:24.503,okx,1INCH/USDT:USDT,0.2861,10566.0,0.286,9313.0,0.2862,1987.0,0.2863,14546.0
1753618464603,12:14:24.603,okx,1INCH/USDT:USDT,0.2861,10566.0,0.286,9313.0,0.2862,1987.0,0.2863,16138.0
1753618464703,12:14:24.703,okx,1INCH/USDT:USDT,0.2861,10566.0,0.286,9313.0,0.2862,1987.0,0.2863,14546.0
1753618464803,12:14:24.803,okx,1INCH/USDT:USDT,0.2861,10566.0,0.286,9313.0,0.2862,1987.0,0.2863,14546.0
1753618464903,12:14:24.903,okx,1INCH/USDT:USDT,0.2861,10566.0,0.286,9313.0,0.2862,1987.0,0.2863,16138.0
1753618465203,12:14:25.203,okx,1INCH/USDT:USDT,0.2861,11757.0,0.286,9313.0,0.2862,1808.0,0.2863,11252.0
1753618465303,12:14:25.303,okx,1INCH/USDT:USDT,0.2861,11757.0,0.286,9313.0,0.2862,854.0,0.2863,11252.0
1753618465403,12:14:25.403,okx,1INCH/USDT:USDT,0.2861,11757.0,0.286,9313.0,0.2862,792.0,0.2863,13188.0
1753618465603,12:14:25.603,okx,1INCH/USDT:USDT,0.2861,10002.0,0.286,9313.0,0.2862,1899.0,0.2863,14780.0
1753618465703,12:14:25.703,okx,1INCH/USDT:USDT,0.2861,10002.0,0.286,9313.0,0.2862,969.0,0.2863,13188.0
1753618466303,12:14:26.303,okx,1INCH/USDT:USDT,0.2861,10002.0,0.286,9313.0,0.2862,969.0,0.2863,14780.0
1753618466403,12:14:26.403,okx,1INCH/USDT:USDT,0.2861,10002.0,0.286,9313.0,0.2862,969.0,0.2863,13188.0
1753618466603,12:14:26.603,okx,1INCH/USDT:USDT,0.2861,10002.0,0.286,9313.0,0.2862,969.0,0.2863,13188.0
1753618466703,12:14:26.703,okx,1INCH/USDT:USDT,0.2861,11160.0,0.286,9313.0,0.2862,969.0,0.2863,13188.0
1753618466803,12:14:26.803,okx,1INCH/USDT:USDT,0.2861,11160.0,0.286,9313.0,0.2862,969.0,0.2863,13188.0
1753618467003,12:14:27.003,okx,1INCH/USDT:USDT,0.2861,11160.0,0.286,9313.0,0.2862,794.0,0.2863,13188.0
1753618467303,12:14:27.303,okx,1INCH/USDT:USDT,0.2861,11757.0,0.286,9313.0,0.2862,794.0,0.2863,13188.0
1753618467603,12:14:27.603,okx,1INCH/USDT:USDT,0.2861,10588.0,0.286,9313.0,0.2862,798.0,0.2863,10988.0
1753618467703,12:14:27.703,okx,1INCH/USDT:USDT,0.2861,11746.0,0.286,9313.0,0.2862,798.0,0.2863,10988.0
1753618467803,12:14:27.803,okx,1INCH/USDT:USDT,0.2861,9991.0,0.286,9313.0,0.2862,973.0,0.2863,10988.0
1753618468003,12:14:28.003,okx,1INCH/USDT:USDT,0.2861,9991.0,0.286,9313.0,0.2862,1904.0,0.2863,12580.0
1753618468103,12:14:28.103,okx,1INCH/USDT:USDT,0.2861,9991.0,0.286,9313.0,0.2862,1904.0,0.2863,12580.0
1753618468403,12:14:28.403,okx,1INCH/USDT:USDT,0.2861,9991.0,0.286,9313.0,0.2862,973.0,0.2863,10988.0
1753618468603,12:14:28.603,okx,1INCH/USDT:USDT,0.2861,9991.0,0.286,9313.0,0.2862,973.0,0.2863,10988.0
1753618468803,12:14:28.803,okx,1INCH/USDT:USDT,0.2861,9991.0,0.286,9313.0,0.2862,973.0,0.2863,12580.0
1753618468903,12:14:28.903,okx,1INCH/USDT:USDT,0.2861,9991.0,0.286,9313.0,0.2862,973.0,0.2863,12580.0
1753618469003,12:14:29.003,okx,1INCH/USDT:USDT,0.2861,9991.0,0.286,7758.0,0.2862,2014.0,0.2863,13034.0
1753618469203,12:14:29.203,okx,1INCH/USDT:USDT,0.2861,9991.0,0.286,9350.0,0.2862,2012.0,0.2863,13034.0
1753618469303,12:14:29.303,okx,1INCH/USDT:USDT,0.2861,9991.0,0.286,9350.0,0.2862,2014.0,0.2863,13034.0
1753618469403,12:14:29.403,okx,1INCH/USDT:USDT,0.2861,9991.0,0.286,9350.0,0.2862,1417.0,0.2863,13034.0
1753618469603,12:14:29.603,okx,1INCH/USDT:USDT,0.2861,9991.0,0.286,9350.0,0.2862,1417.0,0.2863,13034.0
1753618469703,12:14:29.703,okx,1INCH/USDT:USDT,0.2861,9991.0,0.286,9350.0,0.2862,1417.0,0.2863,13034.0
1753618470103,12:14:30.103,okx,1INCH/USDT:USDT,0.2861,9991.0,0.286,9350.0,0.2862,1417.0,0.2863,13034.0
1753618470403,12:14:30.403,okx,1INCH/USDT:USDT,0.2861,9991.0,0.286,9350.0,0.2862,1091.0,0.2863,13034.0
1753618470603,12:14:30.603,okx,1INCH/USDT:USDT,0.2861,9991.0,0.286,9350.0,0.2862,1091.0,0.2863,13034.0
1753618470703,12:14:30.703,okx,1INCH/USDT:USDT,0.2861,9991.0,0.286,9350.0,0.2862,1091.0,0.2863,13034.0
1753618470803,12:14:30.803,okx,1INCH/USDT:USDT,0.2861,9991.0,0.286,9350.0,0.2862,1091.0,0.2863,13034.0
1753618471103,12:14:31.103,okx,1INCH/USDT:USDT,0.2861,9991.0,0.286,9350.0,0.2862,1091.0,0.2863,13034.0
1753618471203,12:14:31.203,okx,1INCH/USDT:USDT,0.2861,9991.0,0.286,9350.0,0.2862,1092.0,0.2863,13034.0
1753618471603,12:14:31.603,okx,1INCH/USDT:USDT,0.2861,9991.0,0.286,7758.0,0.2862,3074.0,0.2863,13034.0
1753618471703,12:14:31.703,okx,1INCH/USDT:USDT,0.2861,9991.0,0.286,9350.0,0.2862,1689.0,0.2863,13034.0
1753618471903,12:14:31.903,okx,1INCH/USDT:USDT,0.2861,9991.0,0.286,9350.0,0.2862,1689.0,0.2863,13034.0
1753618472203,12:14:32.203,okx,1INCH/USDT:USDT,0.2861,9991.0,0.286,9350.0,0.2862,1690.0,0.2863,13034.0
1753618472603,12:14:32.603,okx,1INCH/USDT:USDT,0.2861,9991.0,0.286,9350.0,0.2862,1690.0,0.2863,13034.0
1753618472703,12:14:32.703,okx,1INCH/USDT:USDT,0.2861,9991.0,0.286,9350.0,0.2862,1690.0,0.2863,13034.0
1753618473003,12:14:33.003,okx,1INCH/USDT:USDT,0.2861,9991.0,0.286,9350.0,0.2862,1690.0,0.2863,13034.0
1753618473103,12:14:33.103,okx,1INCH/USDT:USDT,0.2861,9991.0,0.286,9350.0,0.2862,1690.0,0.2863,13034.0
1753618473203,12:14:33.203,okx,1INCH/USDT:USDT,0.2861,9991.0,0.286,9350.0,0.2862,1690.0,0.2863,13034.0
1753618473303,12:14:33.303,okx,1INCH/USDT:USDT,0.2861,9991.0,0.286,9350.0,0.2862,1735.0,0.2863,13034.0
1753618473403,12:14:33.403,okx,1INCH/USDT:USDT,0.2861,9991.0,0.286,9350.0,0.2862,1737.0,0.2863,13034.0
1753618473603,12:14:33.603,okx,1INCH/USDT:USDT,0.2861,9991.0,0.286,9350.0,0.2862,1737.0,0.2863,13034.0
1753618473803,12:14:33.803,okx,1INCH/USDT:USDT,0.2861,11930.0,0.286,9350.0,0.2862,965.0,0.2863,11254.0
1753618474003,12:14:34.003,okx,1INCH/USDT:USDT,0.2861,9991.0,0.286,9350.0,0.2862,965.0,0.2863,11254.0
1753618474103,12:14:34.103,okx,1INCH/USDT:USDT,0.2861,9991.0,0.286,9350.0,0.2862,965.0,0.2863,10628.0
1753618474303,12:14:34.303,okx,1INCH/USDT:USDT,0.2861,9991.0,0.286,9350.0,0.2862,966.0,0.2863,12220.0
1753618474403,12:14:34.403,okx,1INCH/USDT:USDT,0.2861,9991.0,0.286,9350.0,0.2862,966.0,0.2863,10628.0
1753618474503,12:14:34.503,okx,1INCH/USDT:USDT,0.2861,9991.0,0.286,10350.0,0.2862,966.0,0.2863,10628.0
1753618474603,12:14:34.603,okx,1INCH/USDT:USDT,0.2861,9991.0,0.286,10350.0,0.2862,966.0,0.2863,10628.0
1753618474803,12:14:34.803,okx,1INCH/USDT:USDT,0.2861,9991.0,0.286,10350.0,0.2862,1738.0,0.2863,12220.0
1753618474903,12:14:34.903,okx,1INCH/USDT:USDT,0.2861,9991.0,0.286,10350.0,0.2862,1738.0,0.2863,12220.0
1753618475103,12:14:35.103,okx,1INCH/USDT:USDT,0.2861,9991.0,0.286,10350.0,0.2862,1141.0,0.2863,12220.0
1753618475203,12:14:35.203,okx,1INCH/USDT:USDT,0.2861,9991.0,0.286,7758.0,0.2862,2059.0,0.2863,12220.0
1753618475503,12:14:35.503,okx,1INCH/USDT:USDT,0.2861,9991.0,0.286,9350.0,0.2862,1738.0,0.2863,12220.0
1753618475603,12:14:35.603,okx,1INCH/USDT:USDT,0.2861,9991.0,0.286,9350.0,0.2862,1738.0,0.2863,12220.0
1753618475703,12:14:35.703,okx,1INCH/USDT:USDT,0.2861,9991.0,0.286,9350.0,0.2862,1738.0,0.2863,12220.0
1753618476103,12:14:36.103,okx,1INCH/USDT:USDT,0.2861,9991.0,0.286,9350.0,0.2862,1739.0,0.2863,12220.0
1753618476403,12:14:36.403,okx,1INCH/USDT:USDT,0.2861,9991.0,0.286,9350.0,0.2862,1142.0,0.2863,12220.0
1753618476503,12:14:36.503,okx,1INCH/USDT:USDT,0.2861,10373.0,0.286,9350.0,0.2862,1142.0,0.2863,12220.0
1753618476703,12:14:36.703,okx,1INCH/USDT:USDT,0.2861,10373.0,0.286,9350.0,0.2862,1142.0,0.2863,12220.0
1753618476803,12:14:36.803,okx,1INCH/USDT:USDT,0.2861,10375.0,0.286,9350.0,0.2862,1142.0,0.2863,12220.0
1753618477303,12:14:37.303,okx,1INCH/USDT:USDT,0.2861,10375.0,0.286,9350.0,0.2862,1739.0,0.2863,12220.0
1753618477603,12:14:37.603,okx,1INCH/USDT:USDT,0.2861,10375.0,0.286,9350.0,0.2862,1739.0,0.2863,12220.0
1753618477803,12:14:37.803,okx,1INCH/USDT:USDT,0.2861,10375.0,0.286,9350.0,0.2862,1739.0,0.2863,12220.0
1753618478503,12:14:38.503,okx,1INCH/USDT:USDT,0.2861,10375.0,0.286,10350.0,0.2862,1142.0,0.2863,13418.0
1753618478603,12:14:38.603,okx,1INCH/USDT:USDT,0.2861,11717.0,0.286,10350.0,0.2862,1142.0,0.2863,11826.0
1753618478703,12:14:38.703,okx,1INCH/USDT:USDT,0.2861,12314.0,0.286,10350.0,0.2862,1142.0,0.2863,11826.0
1753618479103,12:14:39.103,okx,1INCH/USDT:USDT,0.2861,12314.0,0.286,10350.0,0.2862,967.0,0.2863,11826.0
1753618479703,12:14:39.703,okx,1INCH/USDT:USDT,0.2861,9802.0,0.286,10350.0,0.2862,1222.0,0.2863,13418.0
1753618480203,12:14:40.203,okx,1INCH/USDT:USDT,0.2861,11144.0,0.286,10350.0,0.2862,1348.0,0.2863,11200.0
1753618480303,12:14:40.303,okx,1INCH/USDT:USDT,0.2861,9802.0,0.286,10350.0,0.2862,1348.0,0.2863,12792.0
1753618480603,12:14:40.603,okx,1INCH/USDT:USDT,0.2861,9802.0,0.286,10350.0,0.2862,1528.0,0.2863,12792.0
1753618480803,12:14:40.803,okx,1INCH/USDT:USDT,0.2861,9802.0,0.286,10350.0,0.2862,2125.0,0.2863,12792.0
1753618480903,12:14:40.903,okx,1INCH/USDT:USDT,0.2861,9802.0,0.286,10350.0,0.2862,1526.0,0.2863,12792.0
1753618481103,12:14:41.103,okx,1INCH/USDT:USDT,0.2861,9802.0,0.286,10350.0,0.2862,2125.0,0.2863,12792.0
1753618481303,12:14:41.303,okx,1INCH/USDT:USDT,0.2861,9802.0,0.286,10350.0,0.2862,1528.0,0.2863,12792.0
1753618481503,12:14:41.503,okx,1INCH/USDT:USDT,0.2861,9802.0,0.286,10350.0,0.2862,2516.0,0.2863,12667.0
1753618481703,12:14:41.703,okx,1INCH/USDT:USDT,0.2861,9802.0,0.286,10350.0,0.2862,2123.0,0.2863,13773.0
1753618482003,12:14:42.003,okx,1INCH/USDT:USDT,0.2861,9802.0,0.286,10350.0,0.2862,2125.0,0.2863,13773.0
1753618482503,12:14:42.503,okx,1INCH/USDT:USDT,0.2861,9802.0,0.286,10350.0,0.2862,2125.0,0.2863,13773.0
1753618482703,12:14:42.703,okx,1INCH/USDT:USDT,0.2861,9802.0,0.286,9350.0,0.2862,2125.0,0.2863,13773.0
1753618483303,12:14:43.303,okx,1INCH/USDT:USDT,0.2861,9802.0,0.286,9350.0,0.2862,1847.0,0.2863,13773.0
1753618483703,12:14:43.703,okx,1INCH/USDT:USDT,0.2861,9802.0,0.286,9350.0,0.2862,1847.0,0.2863,13773.0
1753618484103,12:14:44.103,okx,1INCH/USDT:USDT,0.2861,9802.0,0.286,9350.0,0.2862,1847.0,0.2863,13773.0
1753618484203,12:14:44.203,okx,1INCH/USDT:USDT,0.2861,9802.0,0.286,9350.0,0.2862,1250.0,0.2863,13773.0
1753618484603,12:14:44.603,okx,1INCH/USDT:USDT,0.2861,9802.0,0.286,9350.0,0.2862,1250.0,0.2863,13773.0
1753618484703,12:14:44.703,okx,1INCH/USDT:USDT,0.2861,9802.0,0.286,9350.0,0.2862,1847.0,0.2863,13773.0
1753618484803,12:14:44.803,okx,1INCH/USDT:USDT,0.2861,9802.0,0.286,9350.0,0.2862,1847.0,0.2863,13773.0
1753618484903,12:14:44.903,okx,1INCH/USDT:USDT,0.2861,9802.0,0.286,9350.0,0.2862,1847.0,0.2863,13773.0
1753618485703,12:14:45.703,okx,1INCH/USDT:USDT,0.2861,9802.0,0.286,9350.0,0.2862,1250.0,0.2863,14737.0
1753618486003,12:14:46.003,okx,1INCH/USDT:USDT,0.2861,9802.0,0.286,9350.0,0.2862,2178.0,0.2863,14737.0
1753618486203,12:14:46.203,okx,1INCH/USDT:USDT,0.2861,9802.0,0.286,7758.0,0.2862,2178.0,0.2863,14737.0
1753618486303,12:14:46.303,okx,1INCH/USDT:USDT,0.2861,9802.0,0.286,9350.0,0.2862,2178.0,0.2863,14737.0
1753618486503,12:14:46.503,okx,1INCH/USDT:USDT,0.2861,9732.0,0.286,5219.0,0.2862,2578.0,0.2863,14111.0
1753618486903,12:14:46.903,okx,1INCH/USDT:USDT,0.2861,9734.0,0.286,6925.0,0.2862,1981.0,0.2863,14111.0
1753618487103,12:14:47.103,okx,1INCH/USDT:USDT,0.2861,9734.0,0.286,6925.0,0.2862,2578.0,0.2863,14111.0
1753618487303,12:14:47.303,okx,1INCH/USDT:USDT,0.2861,9734.0,0.286,6925.0,0.2862,2578.0,0.2863,14111.0
1753618487503,12:14:47.503,okx,1INCH/USDT:USDT,0.2861,9734.0,0.286,5154.0,0.2862,3651.0,0.2863,14111.0
1753618487603,12:14:47.603,okx,1INCH/USDT:USDT,0.286,79.0,0.2859,8712.0,0.2861,2351.0,0.2862,15600.0
1753618487703,12:14:47.703,okx,1INCH/USDT:USDT,0.286,1383.0,0.2859,8712.0,0.2861,2353.0,0.2862,16075.0
1753618487903,12:14:47.903,okx,1INCH/USDT:USDT,0.286,1384.0,0.2859,8712.0,0.2861,1756.0,0.2862,16594.0
1753618488203,12:14:48.203,okx,1INCH/USDT:USDT,0.286,1384.0,0.2859,8712.0,0.2861,1756.0,0.2862,16594.0
1753618488403,12:14:48.403,okx,1INCH/USDT:USDT,0.286,652.0,0.2859,8712.0,0.2861,1756.0,0.2862,16598.0
1753618488703,12:14:48.703,okx,1INCH/USDT:USDT,0.286,652.0,0.2859,8712.0,0.2861,1782.0,0.2862,16571.0
1753618489503,12:14:49.503,okx,1INCH/USDT:USDT,0.286,1155.0,0.2859,8712.0,0.2861,1780.0,0.2862,14979.0
1753618489603,12:14:49.603,okx,1INCH/USDT:USDT,0.286,1155.0,0.2859,9457.0,0.2861,1780.0,0.2862,16571.0
1753618489703,12:14:49.703,okx,1INCH/USDT:USDT,0.286,1155.0,0.2859,9457.0,0.2861,1780.0,0.2862,16571.0
1753618489803,12:14:49.803,okx,1INCH/USDT:USDT,0.286,1155.0,0.2859,9457.0,0.2861,1780.0,0.2862,16571.0
