timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617646321,12:00:46.321,binance,ACT/USDT:USDT,0.04597,6840.0,0.04596,28809.0,0.04598,1714.0,0.04599,26797.0
1753617646485,12:00:46.485,binance,ACT/USDT:USDT,0.04597,6840.0,0.04596,28809.0,0.04598,1714.0,0.04599,26797.0
1753617646641,12:00:46.641,binance,ACT/USDT:USDT,0.04597,6840.0,0.04596,28809.0,0.04598,1714.0,0.04599,26797.0
1753617646802,12:00:46.802,binance,ACT/USDT:USDT,0.04597,6840.0,0.04596,28809.0,0.04598,1714.0,0.04599,26797.0
1753617647245,12:00:47.245,binance,ACT/USDT:USDT,0.04597,6881.0,0.04596,28809.0,0.04598,1714.0,0.04599,26797.0
1753617647708,12:00:47.708,binance,ACT/USDT:USDT,0.04597,6881.0,0.04596,28809.0,0.04598,1714.0,0.04599,26797.0
1753617647902,12:00:47.902,binance,ACT/USDT:USDT,0.04597,6881.0,0.04596,28809.0,0.04598,1714.0,0.04599,26797.0
1753617648302,12:00:48.302,binance,ACT/USDT:USDT,0.04597,6881.0,0.04596,28809.0,0.04598,1714.0,0.04599,26797.0
1753617648418,12:00:48.418,binance,ACT/USDT:USDT,0.04597,6881.0,0.04596,28809.0,0.04598,1714.0,0.04599,26797.0
1753617648520,12:00:48.520,binance,ACT/USDT:USDT,0.04597,6881.0,0.04596,28809.0,0.04598,1714.0,0.04599,26797.0
1753617648686,12:00:48.686,binance,ACT/USDT:USDT,0.04597,6881.0,0.04596,28809.0,0.04598,1714.0,0.04599,26797.0
1753617648825,12:00:48.825,binance,ACT/USDT:USDT,0.04597,6881.0,0.04596,28809.0,0.04598,1714.0,0.04599,26797.0
1753617649002,12:00:49.002,binance,ACT/USDT:USDT,0.04597,6881.0,0.04596,28809.0,0.04598,1714.0,0.04599,26797.0
1753617649216,12:00:49.216,binance,ACT/USDT:USDT,0.04597,6881.0,0.04596,28809.0,0.04598,1714.0,0.04599,26797.0
1753617649354,12:00:49.354,binance,ACT/USDT:USDT,0.04597,6881.0,0.04596,28809.0,0.04598,1714.0,0.04599,26797.0
1753617649457,12:00:49.457,binance,ACT/USDT:USDT,0.04597,6881.0,0.04596,28809.0,0.04598,1714.0,0.04599,26797.0
1753617649726,12:00:49.726,binance,ACT/USDT:USDT,0.04597,1997.0,0.04596,20356.0,0.04598,9843.0,0.04599,31528.0
1753617649845,12:00:49.845,binance,ACT/USDT:USDT,0.04597,1279.0,0.04596,20356.0,0.04598,9843.0,0.04599,31528.0
1753617649966,12:00:49.966,binance,ACT/USDT:USDT,0.04597,1279.0,0.04596,20356.0,0.04598,9843.0,0.04599,31528.0
1753617650370,12:00:50.370,binance,ACT/USDT:USDT,0.04597,1279.0,0.04596,24337.0,0.04598,10038.0,0.04599,31528.0
1753617650550,12:00:50.550,binance,ACT/USDT:USDT,0.04597,1279.0,0.04596,24337.0,0.04598,10038.0,0.04599,31528.0
1753617651213,12:00:51.213,binance,ACT/USDT:USDT,0.04597,324.0,0.04596,24337.0,0.04598,10038.0,0.04599,31528.0
1753617651318,12:00:51.318,binance,ACT/USDT:USDT,0.04597,324.0,0.04596,24337.0,0.04598,28544.0,0.04599,15403.0
1753617651423,12:00:51.423,binance,ACT/USDT:USDT,0.04597,324.0,0.04596,24337.0,0.04598,28544.0,0.04599,15403.0
1753617651545,12:00:51.545,binance,ACT/USDT:USDT,0.04597,324.0,0.04596,24337.0,0.04598,28544.0,0.04599,15403.0
1753617651945,12:00:51.945,binance,ACT/USDT:USDT,0.04598,3186.0,0.04597,12044.0,0.04599,9909.0,0.046,23402.0
1753617652051,12:00:52.051,binance,ACT/USDT:USDT,0.04598,3186.0,0.04597,17988.0,0.04599,9539.0,0.046,23402.0
1753617652156,12:00:52.156,binance,ACT/USDT:USDT,0.04598,3186.0,0.04597,17988.0,0.04599,9539.0,0.046,23402.0
1753617652315,12:00:52.315,binance,ACT/USDT:USDT,0.04598,3186.0,0.04597,22017.0,0.04599,7953.0,0.046,23402.0
1753617652447,12:00:52.447,binance,ACT/USDT:USDT,0.04598,3186.0,0.04597,22017.0,0.04599,7953.0,0.046,23402.0
1753617652580,12:00:52.580,binance,ACT/USDT:USDT,0.04598,3186.0,0.04597,22017.0,0.04599,7953.0,0.046,23402.0
1753617652702,12:00:52.702,binance,ACT/USDT:USDT,0.04598,3186.0,0.04597,22017.0,0.04599,7953.0,0.046,23402.0
1753617652831,12:00:52.831,binance,ACT/USDT:USDT,0.04598,3186.0,0.04597,22017.0,0.04599,7953.0,0.046,23402.0
1753617652935,12:00:52.935,binance,ACT/USDT:USDT,0.04597,1515.0,0.04596,10610.0,0.04598,11832.0,0.04599,23930.0
1753617653041,12:00:53.041,binance,ACT/USDT:USDT,0.04597,1515.0,0.04596,17383.0,0.04598,12104.0,0.04599,23930.0
1753617653169,12:00:53.169,binance,ACT/USDT:USDT,0.04597,1515.0,0.04596,21087.0,0.04598,12104.0,0.04599,23930.0
1753617653332,12:00:53.332,binance,ACT/USDT:USDT,0.04597,1515.0,0.04596,21087.0,0.04598,12104.0,0.04599,23930.0
1753617653443,12:00:53.443,binance,ACT/USDT:USDT,0.04597,1515.0,0.04596,21087.0,0.04598,12104.0,0.04599,23930.0
1753617653886,12:00:53.886,binance,ACT/USDT:USDT,0.04597,1515.0,0.04596,21087.0,0.04598,12104.0,0.04599,23930.0
1753617654121,12:00:54.121,binance,ACT/USDT:USDT,0.04597,1515.0,0.04596,21087.0,0.04598,12104.0,0.04599,23930.0
1753617654273,12:00:54.273,binance,ACT/USDT:USDT,0.04597,1515.0,0.04596,21087.0,0.04598,12104.0,0.04599,23930.0
1753617654802,12:00:54.802,binance,ACT/USDT:USDT,0.04597,9644.0,0.04596,21087.0,0.04598,3703.0,0.04599,18755.0
1753617654904,12:00:54.904,binance,ACT/USDT:USDT,0.04597,9644.0,0.04596,21087.0,0.04598,3703.0,0.04599,13755.0
1753617655071,12:00:55.071,binance,ACT/USDT:USDT,0.04597,9644.0,0.04596,35211.0,0.04598,892.0,0.04599,13755.0
1753617655396,12:00:55.396,binance,ACT/USDT:USDT,0.04597,9644.0,0.04596,35211.0,0.04598,892.0,0.04599,13755.0
1753617655594,12:00:55.594,binance,ACT/USDT:USDT,0.04597,9644.0,0.04596,35211.0,0.04598,892.0,0.04599,13755.0
1753617655936,12:00:55.936,binance,ACT/USDT:USDT,0.04597,9644.0,0.04596,35211.0,0.04598,892.0,0.04599,13755.0
1753617656502,12:00:56.502,binance,ACT/USDT:USDT,0.04597,9701.0,0.04596,35211.0,0.04598,892.0,0.04599,13755.0
1753617657055,12:00:57.055,binance,ACT/USDT:USDT,0.04597,9701.0,0.04596,35211.0,0.04598,892.0,0.04599,13755.0
1753617657602,12:00:57.602,binance,ACT/USDT:USDT,0.04597,9701.0,0.04596,35211.0,0.04598,892.0,0.04599,13755.0
1753617658155,12:00:58.155,binance,ACT/USDT:USDT,0.04597,9701.0,0.04596,35211.0,0.04598,892.0,0.04599,13755.0
1753617658536,12:00:58.536,binance,ACT/USDT:USDT,0.04597,9701.0,0.04596,35211.0,0.04598,892.0,0.04599,13755.0
1753617658685,12:00:58.685,binance,ACT/USDT:USDT,0.04597,9701.0,0.04596,35211.0,0.04598,892.0,0.04599,13755.0
1753617658923,12:00:58.923,binance,ACT/USDT:USDT,0.04597,1572.0,0.04596,21087.0,0.04598,9291.0,0.04599,20159.0
1753617659174,12:00:59.174,binance,ACT/USDT:USDT,0.04597,1572.0,0.04596,21087.0,0.04598,9291.0,0.04599,20159.0
1753617659645,12:00:59.645,binance,ACT/USDT:USDT,0.04597,9699.0,0.04596,21087.0,0.04598,1164.0,0.04599,13755.0
1753617660090,12:01:00.090,binance,ACT/USDT:USDT,0.04597,9699.0,0.04596,21087.0,0.04598,892.0,0.04599,13755.0
1753617660269,12:01:00.269,binance,ACT/USDT:USDT,0.04598,9642.0,0.04597,13830.0,0.04599,7953.0,0.046,25529.0
1753617660379,12:01:00.379,binance,ACT/USDT:USDT,0.04597,8184.0,0.04596,29353.0,0.04598,992.0,0.04599,9139.0
1753617660482,12:01:00.482,binance,ACT/USDT:USDT,0.04597,8184.0,0.04596,29353.0,0.04598,992.0,0.04599,9139.0
1753617660614,12:01:00.614,binance,ACT/USDT:USDT,0.04597,8184.0,0.04596,29353.0,0.04598,992.0,0.04599,9139.0
1753617660739,12:01:00.739,binance,ACT/USDT:USDT,0.04598,9642.0,0.04597,15201.0,0.04599,914.0,0.046,20529.0
1753617660845,12:01:00.845,binance,ACT/USDT:USDT,0.04598,9642.0,0.04597,17887.0,0.04599,914.0,0.046,12468.0
1753617660958,12:01:00.958,binance,ACT/USDT:USDT,0.04599,9642.0,0.04598,14782.0,0.046,1199.0,0.04601,34626.0
1753617661060,12:01:01.060,binance,ACT/USDT:USDT,0.04599,9642.0,0.04598,26052.0,0.046,1199.0,0.04601,34216.0
1753617661175,12:01:01.175,binance,ACT/USDT:USDT,0.04599,9642.0,0.04598,26052.0,0.046,1199.0,0.04601,34216.0
1753617661464,12:01:01.464,binance,ACT/USDT:USDT,0.04599,9642.0,0.04598,26052.0,0.046,1199.0,0.04601,28334.0
1753617661613,12:01:01.613,binance,ACT/USDT:USDT,0.04599,9642.0,0.04598,26052.0,0.046,1199.0,0.04601,28334.0
1753617661728,12:01:01.728,binance,ACT/USDT:USDT,0.04599,9642.0,0.04598,26052.0,0.046,1471.0,0.04601,28334.0
1753617661829,12:01:01.829,binance,ACT/USDT:USDT,0.04598,17687.0,0.04597,32522.0,0.046,9445.0,0.04601,28334.0
1753617662004,12:01:02.004,binance,ACT/USDT:USDT,0.04598,17687.0,0.04597,32522.0,0.046,9445.0,0.04601,28334.0
1753617662147,12:01:02.147,binance,ACT/USDT:USDT,0.04598,17687.0,0.04597,32522.0,0.046,9445.0,0.04601,28334.0
1753617662255,12:01:02.255,binance,ACT/USDT:USDT,0.04598,17687.0,0.04597,32522.0,0.046,9445.0,0.04601,28334.0
1753617662468,12:01:02.468,binance,ACT/USDT:USDT,0.04598,17687.0,0.04597,32522.0,0.046,9445.0,0.04601,28334.0
1753617662650,12:01:02.650,binance,ACT/USDT:USDT,0.04598,17687.0,0.04597,32522.0,0.046,9445.0,0.04601,28334.0
1753617662802,12:01:02.802,binance,ACT/USDT:USDT,0.04598,17687.0,0.04597,32522.0,0.046,9445.0,0.04601,28334.0
1753617663034,12:01:03.034,binance,ACT/USDT:USDT,0.04598,17687.0,0.04597,32522.0,0.046,9445.0,0.04601,28334.0
1753617663163,12:01:03.163,binance,ACT/USDT:USDT,0.04598,17687.0,0.04597,32522.0,0.046,9591.0,0.04601,28334.0
1753617663326,12:01:03.326,binance,ACT/USDT:USDT,0.04598,17687.0,0.04597,32522.0,0.046,9591.0,0.04601,28334.0
1753617663453,12:01:03.453,binance,ACT/USDT:USDT,0.04598,17687.0,0.04597,32522.0,0.046,9591.0,0.04601,28334.0
1753617663659,12:01:03.659,binance,ACT/USDT:USDT,0.04598,17687.0,0.04597,32522.0,0.046,9591.0,0.04601,28334.0
1753617663885,12:01:03.885,binance,ACT/USDT:USDT,0.04598,17687.0,0.04597,32522.0,0.046,9591.0,0.04601,28334.0
1753617664295,12:01:04.295,binance,ACT/USDT:USDT,0.04598,12608.0,0.04597,32522.0,0.046,9591.0,0.04601,28334.0
1753617664396,12:01:04.396,binance,ACT/USDT:USDT,0.04597,8543.0,0.04596,32544.0,0.046,19738.0,0.04601,40366.0
1753617664504,12:01:04.504,binance,ACT/USDT:USDT,0.04597,8543.0,0.04596,32544.0,0.046,25123.0,0.04601,40366.0
1753617664651,12:01:04.651,binance,ACT/USDT:USDT,0.04597,12592.0,0.04596,30370.0,0.046,25123.0,0.04601,40366.0
1753617664775,12:01:04.775,binance,ACT/USDT:USDT,0.04597,12592.0,0.04596,30370.0,0.046,20774.0,0.04601,41947.0
1753617665002,12:01:05.002,binance,ACT/USDT:USDT,0.04597,12592.0,0.04596,30370.0,0.046,20774.0,0.04601,41947.0
1753617665310,12:01:05.310,binance,ACT/USDT:USDT,0.04597,12592.0,0.04596,30370.0,0.046,20774.0,0.04601,41947.0
1753617665424,12:01:05.424,binance,ACT/USDT:USDT,0.04597,12592.0,0.04596,30370.0,0.046,21068.0,0.04601,41947.0
1753617665556,12:01:05.556,binance,ACT/USDT:USDT,0.04597,12592.0,0.04596,30370.0,0.046,21068.0,0.04601,41947.0
1753617665683,12:01:05.683,binance,ACT/USDT:USDT,0.04597,12592.0,0.04596,30370.0,0.046,21068.0,0.04601,41947.0
1753617665794,12:01:05.794,binance,ACT/USDT:USDT,0.04597,12592.0,0.04596,30370.0,0.046,21068.0,0.04601,41947.0
1753617666102,12:01:06.102,binance,ACT/USDT:USDT,0.04597,12593.0,0.04596,30370.0,0.046,21068.0,0.04601,41947.0
1753617666222,12:01:06.222,binance,ACT/USDT:USDT,0.04598,8127.0,0.04597,18988.0,0.046,21068.0,0.04601,41947.0
1753617666324,12:01:06.324,binance,ACT/USDT:USDT,0.04598,8127.0,0.04597,18988.0,0.046,21068.0,0.04601,41947.0
1753617666574,12:01:06.574,binance,ACT/USDT:USDT,0.04597,18988.0,0.04596,34196.0,0.046,21068.0,0.04601,41947.0
1753617666691,12:01:06.691,binance,ACT/USDT:USDT,0.04597,12593.0,0.04596,27961.0,0.046,21068.0,0.04601,41947.0
1753617666808,12:01:06.808,binance,ACT/USDT:USDT,0.04597,12593.0,0.04596,27961.0,0.046,21068.0,0.04601,44121.0
1753617666981,12:01:06.981,binance,ACT/USDT:USDT,0.04597,12593.0,0.04596,27961.0,0.046,21068.0,0.04601,44121.0
1753617667353,12:01:07.353,binance,ACT/USDT:USDT,0.04597,12593.0,0.04596,27961.0,0.046,21638.0,0.04601,44121.0
1753617667561,12:01:07.561,binance,ACT/USDT:USDT,0.04597,12593.0,0.04596,27961.0,0.046,21638.0,0.04601,44121.0
1753617667707,12:01:07.707,binance,ACT/USDT:USDT,0.04597,12593.0,0.04596,27961.0,0.046,21638.0,0.04601,44121.0
1753617667901,12:01:07.901,binance,ACT/USDT:USDT,0.04597,12593.0,0.04596,27961.0,0.046,21638.0,0.04601,44121.0
1753617668261,12:01:08.261,binance,ACT/USDT:USDT,0.04597,12594.0,0.04596,27961.0,0.046,21943.0,0.04601,44121.0
1753617668422,12:01:08.422,binance,ACT/USDT:USDT,0.04597,12594.0,0.04596,27961.0,0.046,21943.0,0.04601,41947.0
1753617668531,12:01:08.531,binance,ACT/USDT:USDT,0.04597,12594.0,0.04596,27961.0,0.046,21943.0,0.04601,44121.0
1753617668675,12:01:08.675,binance,ACT/USDT:USDT,0.04597,12594.0,0.04596,27961.0,0.046,21943.0,0.04601,44121.0
1753617668798,12:01:08.798,binance,ACT/USDT:USDT,0.04597,12594.0,0.04596,27961.0,0.046,21943.0,0.04601,41947.0
1753617668902,12:01:08.902,binance,ACT/USDT:USDT,0.04597,12594.0,0.04596,27961.0,0.046,21943.0,0.04601,41947.0
1753617669402,12:01:09.402,binance,ACT/USDT:USDT,0.04597,12594.0,0.04596,27961.0,0.046,21943.0,0.04601,41947.0
1753617669563,12:01:09.563,binance,ACT/USDT:USDT,0.04597,12594.0,0.04596,27961.0,0.046,21943.0,0.04601,41947.0
1753617670002,12:01:10.002,binance,ACT/USDT:USDT,0.04597,12594.0,0.04596,27961.0,0.046,21943.0,0.04601,41947.0
1753617670108,12:01:10.108,binance,ACT/USDT:USDT,0.04597,12594.0,0.04596,31787.0,0.046,21943.0,0.04601,41947.0
1753617670253,12:01:10.253,binance,ACT/USDT:USDT,0.04597,12594.0,0.04596,31787.0,0.04598,1120.0,0.04599,8223.0
1753617670359,12:01:10.359,binance,ACT/USDT:USDT,0.04597,12594.0,0.04596,31787.0,0.04598,1120.0,0.04599,8223.0
1753617670465,12:01:10.465,binance,ACT/USDT:USDT,0.04597,12594.0,0.04596,31787.0,0.04598,1120.0,0.04599,8223.0
1753617670602,12:01:10.602,binance,ACT/USDT:USDT,0.04597,12594.0,0.04596,31787.0,0.04598,1414.0,0.04599,8223.0
1753617670766,12:01:10.766,binance,ACT/USDT:USDT,0.04597,12594.0,0.04596,31787.0,0.04598,1414.0,0.04599,8223.0
1753617671042,12:01:11.042,binance,ACT/USDT:USDT,0.04597,12594.0,0.04596,31787.0,0.04598,1560.0,0.04599,8223.0
1753617671145,12:01:11.145,binance,ACT/USDT:USDT,0.04597,12594.0,0.04596,31787.0,0.04598,1560.0,0.04599,8223.0
1753617671404,12:01:11.404,binance,ACT/USDT:USDT,0.04597,14963.0,0.04596,31787.0,0.04598,1560.0,0.04599,8223.0
1753617671541,12:01:11.541,binance,ACT/USDT:USDT,0.04597,14963.0,0.04596,31787.0,0.04598,1560.0,0.04599,8223.0
1753617671685,12:01:11.685,binance,ACT/USDT:USDT,0.04597,14963.0,0.04596,31787.0,0.04598,1560.0,0.04599,8223.0
1753617672029,12:01:12.029,binance,ACT/USDT:USDT,0.04597,14963.0,0.04596,31787.0,0.04599,9449.0,0.046,20957.0
1753617672132,12:01:12.132,binance,ACT/USDT:USDT,0.04597,14963.0,0.04596,31787.0,0.04599,9449.0,0.046,20957.0
1753617672248,12:01:12.248,binance,ACT/USDT:USDT,0.04597,18183.0,0.04596,31787.0,0.04599,9449.0,0.046,20957.0
1753617672465,12:01:12.465,binance,ACT/USDT:USDT,0.04597,18183.0,0.04596,31787.0,0.04599,10643.0,0.046,20957.0
1753617672679,12:01:12.679,binance,ACT/USDT:USDT,0.04597,18183.0,0.04596,31787.0,0.04599,10643.0,0.046,20957.0
1753617673202,12:01:13.202,binance,ACT/USDT:USDT,0.04597,18183.0,0.04596,31787.0,0.04599,12861.0,0.046,20782.0
1753617673554,12:01:13.554,binance,ACT/USDT:USDT,0.04597,18183.0,0.04596,31787.0,0.04599,12861.0,0.046,20782.0
1753617673681,12:01:13.681,binance,ACT/USDT:USDT,0.04597,18183.0,0.04596,31787.0,0.04599,12861.0,0.046,20782.0
1753617673802,12:01:13.802,binance,ACT/USDT:USDT,0.04597,18183.0,0.04596,31787.0,0.04599,12861.0,0.046,20782.0
1753617674039,12:01:14.039,binance,ACT/USDT:USDT,0.04597,18183.0,0.04596,31787.0,0.04599,12861.0,0.046,20782.0
1753617674179,12:01:14.179,binance,ACT/USDT:USDT,0.04597,18183.0,0.04596,31787.0,0.04599,13133.0,0.046,24172.0
1753617674345,12:01:14.345,binance,ACT/USDT:USDT,0.04597,18183.0,0.04596,31787.0,0.04599,13133.0,0.046,24172.0
1753617674598,12:01:14.598,binance,ACT/USDT:USDT,0.04597,18183.0,0.04596,31787.0,0.04599,13133.0,0.046,24172.0
1753617674800,12:01:14.800,binance,ACT/USDT:USDT,0.04597,18183.0,0.04596,31787.0,0.04599,13133.0,0.046,24172.0
1753617674902,12:01:14.902,binance,ACT/USDT:USDT,0.04597,18183.0,0.04596,31787.0,0.04599,13133.0,0.046,24172.0
1753617675179,12:01:15.179,binance,ACT/USDT:USDT,0.04597,18183.0,0.04596,31787.0,0.04599,13133.0,0.046,24172.0
1753617675288,12:01:15.288,binance,ACT/USDT:USDT,0.04597,18183.0,0.04596,31787.0,0.04599,13133.0,0.046,24172.0
1753617675560,12:01:15.560,binance,ACT/USDT:USDT,0.04597,18183.0,0.04596,31787.0,0.04599,13133.0,0.046,24172.0
1753617675802,12:01:15.802,binance,ACT/USDT:USDT,0.04597,18183.0,0.04596,31787.0,0.04599,13133.0,0.046,24172.0
1753617675995,12:01:15.995,binance,ACT/USDT:USDT,0.04597,18183.0,0.04596,31787.0,0.04599,13133.0,0.046,24172.0
1753617676102,12:01:16.102,binance,ACT/USDT:USDT,0.04597,18183.0,0.04596,31787.0,0.04599,13133.0,0.046,24172.0
1753617676486,12:01:16.486,binance,ACT/USDT:USDT,0.04597,18183.0,0.04596,31787.0,0.04599,13133.0,0.046,24172.0
1753617676613,12:01:16.613,binance,ACT/USDT:USDT,0.04597,18183.0,0.04596,31787.0,0.04599,13133.0,0.046,24172.0
1753617676715,12:01:16.715,binance,ACT/USDT:USDT,0.04597,18183.0,0.04596,31787.0,0.04599,13133.0,0.046,24172.0
1753617676899,12:01:16.899,binance,ACT/USDT:USDT,0.04597,18183.0,0.04596,31787.0,0.04599,13133.0,0.046,24172.0
1753617677004,12:01:17.004,binance,ACT/USDT:USDT,0.04597,6007.0,0.04596,18970.0,0.04599,13133.0,0.046,24172.0
1753617677126,12:01:17.126,binance,ACT/USDT:USDT,0.04597,6007.0,0.04596,18970.0,0.04599,13350.0,0.046,24172.0
1753617677277,12:01:17.277,binance,ACT/USDT:USDT,0.04597,2787.0,0.04596,23217.0,0.04599,13350.0,0.046,25749.0
1753617677502,12:01:17.502,binance,ACT/USDT:USDT,0.04597,2787.0,0.04596,23217.0,0.04599,13350.0,0.046,25749.0
1753617677603,12:01:17.603,binance,ACT/USDT:USDT,0.04597,2787.0,0.04596,23217.0,0.04599,13350.0,0.046,25749.0
1753617677941,12:01:17.941,binance,ACT/USDT:USDT,0.04597,2787.0,0.04596,23217.0,0.04599,13350.0,0.046,25749.0
1753617678043,12:01:18.043,binance,ACT/USDT:USDT,0.04597,2787.0,0.04596,23217.0,0.04599,13350.0,0.046,25749.0
1753617678167,12:01:18.167,binance,ACT/USDT:USDT,0.04597,1049.0,0.04596,5017.0,0.04599,18485.0,0.046,35347.0
1753617678271,12:01:18.271,binance,ACT/USDT:USDT,0.04597,1049.0,0.04596,5017.0,0.04599,22979.0,0.046,35732.0
1753617678374,12:01:18.374,binance,ACT/USDT:USDT,0.04597,1049.0,0.04596,9490.0,0.04599,22979.0,0.046,35732.0
1753617678496,12:01:18.496,binance,ACT/USDT:USDT,0.04597,1285.0,0.04596,9490.0,0.04598,3130.0,0.04599,24754.0
1753617678602,12:01:18.602,binance,ACT/USDT:USDT,0.04596,359.0,0.04595,14579.0,0.04597,8517.0,0.04598,16832.0
1753617678705,12:01:18.705,binance,ACT/USDT:USDT,0.04596,359.0,0.04595,14579.0,0.04597,8517.0,0.04598,17191.0
1753617678808,12:01:18.808,binance,ACT/USDT:USDT,0.04596,359.0,0.04595,18850.0,0.04597,9578.0,0.04598,18768.0
1753617678939,12:01:18.939,binance,ACT/USDT:USDT,0.04596,359.0,0.04595,18850.0,0.04597,9578.0,0.04598,18768.0
1753617679127,12:01:19.127,binance,ACT/USDT:USDT,0.04596,359.0,0.04595,18850.0,0.04597,9796.0,0.04598,18768.0
1753617679234,12:01:19.234,binance,ACT/USDT:USDT,0.04596,359.0,0.04595,18850.0,0.04597,11762.0,0.04598,17191.0
1753617679369,12:01:19.369,binance,ACT/USDT:USDT,0.04596,8604.0,0.04595,23566.0,0.04597,3517.0,0.04598,12006.0
1753617679601,12:01:19.601,binance,ACT/USDT:USDT,0.04596,8604.0,0.04595,28472.0,0.04597,3517.0,0.04598,12006.0
1753617679830,12:01:19.830,binance,ACT/USDT:USDT,0.04596,8604.0,0.04595,28472.0,0.04597,3517.0,0.04598,12006.0
1753617680002,12:01:20.002,binance,ACT/USDT:USDT,0.04596,8604.0,0.04595,28472.0,0.04597,3517.0,0.04598,12006.0
1753617680136,12:01:20.136,binance,ACT/USDT:USDT,0.04596,8604.0,0.04595,28472.0,0.04597,3517.0,0.04598,11647.0
1753617680238,12:01:20.238,binance,ACT/USDT:USDT,0.04596,8604.0,0.04595,28472.0,0.04597,3245.0,0.04598,272.0
1753617680341,12:01:20.341,binance,ACT/USDT:USDT,0.04596,8604.0,0.04595,28472.0,0.04597,3245.0,0.04598,272.0
1753617680450,12:01:20.450,binance,ACT/USDT:USDT,0.04596,8604.0,0.04595,28472.0,0.04597,3245.0,0.04598,8517.0
1753617680554,12:01:20.554,binance,ACT/USDT:USDT,0.04596,8604.0,0.04595,28472.0,0.04597,3245.0,0.04598,8517.0
1753617680678,12:01:20.678,binance,ACT/USDT:USDT,0.04596,8604.0,0.04595,28472.0,0.04597,3245.0,0.04598,8887.0
1753617680781,12:01:20.781,binance,ACT/USDT:USDT,0.04596,8604.0,0.04595,28472.0,0.04597,3245.0,0.04598,8887.0
1753617681070,12:01:21.070,binance,ACT/USDT:USDT,0.04596,8604.0,0.04595,28472.0,0.04597,3245.0,0.04598,8887.0
1753617681285,12:01:21.285,binance,ACT/USDT:USDT,0.04596,8604.0,0.04595,28472.0,0.04597,3245.0,0.04598,8887.0
1753617681435,12:01:21.435,binance,ACT/USDT:USDT,0.04596,8604.0,0.04595,28472.0,0.04597,3245.0,0.04598,8887.0
1753617681556,12:01:21.556,binance,ACT/USDT:USDT,0.04596,8604.0,0.04595,28472.0,0.04597,3245.0,0.04598,8887.0
1753617681808,12:01:21.808,binance,ACT/USDT:USDT,0.04596,8604.0,0.04595,28472.0,0.04597,3245.0,0.04598,8887.0
1753617681914,12:01:21.914,binance,ACT/USDT:USDT,0.04596,8604.0,0.04595,28472.0,0.04597,3245.0,0.04598,8887.0
1753617682402,12:01:22.402,binance,ACT/USDT:USDT,0.04596,10226.0,0.04595,28472.0,0.04597,3245.0,0.04598,8887.0
1753617682900,12:01:22.900,binance,ACT/USDT:USDT,0.04596,10226.0,0.04595,28472.0,0.04597,3245.0,0.04598,8887.0
1753617683002,12:01:23.002,binance,ACT/USDT:USDT,0.04596,10226.0,0.04595,28472.0,0.04597,3245.0,0.04598,8887.0
1753617683110,12:01:23.110,binance,ACT/USDT:USDT,0.04596,10226.0,0.04595,28472.0,0.04597,3245.0,0.04598,8887.0
1753617683343,12:01:23.343,binance,ACT/USDT:USDT,0.04596,10226.0,0.04595,28472.0,0.04597,3245.0,0.04598,8887.0
1753617683449,12:01:23.449,binance,ACT/USDT:USDT,0.04596,10226.0,0.04595,28472.0,0.04597,3245.0,0.04598,8887.0
1753617683560,12:01:23.560,binance,ACT/USDT:USDT,0.04596,10226.0,0.04595,28472.0,0.04597,3245.0,0.04598,8887.0
1753617683662,12:01:23.662,binance,ACT/USDT:USDT,0.04596,10226.0,0.04595,28472.0,0.04597,3361.0,0.04598,8887.0
1753617683803,12:01:23.803,binance,ACT/USDT:USDT,0.04596,10226.0,0.04595,28472.0,0.04597,3361.0,0.04598,8887.0
1753617684065,12:01:24.065,binance,ACT/USDT:USDT,0.04596,10226.0,0.04595,28472.0,0.04597,3361.0,0.04598,8887.0
1753617684372,12:01:24.372,binance,ACT/USDT:USDT,0.04597,12729.0,0.04596,17873.0,0.04598,720.0,0.04599,29781.0
1753617684476,12:01:24.476,binance,ACT/USDT:USDT,0.04597,12729.0,0.04596,24340.0,0.04598,720.0,0.04599,29781.0
1753617684596,12:01:24.596,binance,ACT/USDT:USDT,0.04597,12729.0,0.04596,24340.0,0.04598,720.0,0.04599,29781.0
1753617685188,12:01:25.188,binance,ACT/USDT:USDT,0.04597,13845.0,0.04596,22718.0,0.04598,448.0,0.04599,29781.0
1753617685291,12:01:25.291,binance,ACT/USDT:USDT,0.04597,12223.0,0.04596,22718.0,0.04598,448.0,0.04599,29781.0
1753617685455,12:01:25.455,binance,ACT/USDT:USDT,0.04597,12223.0,0.04596,22718.0,0.04598,448.0,0.04599,29781.0
1753617685562,12:01:25.562,binance,ACT/USDT:USDT,0.04597,12223.0,0.04596,22718.0,0.04598,448.0,0.04599,29781.0
1753617685666,12:01:25.666,binance,ACT/USDT:USDT,0.04597,12223.0,0.04596,22718.0,0.04598,448.0,0.04599,29781.0
1753617686002,12:01:26.002,binance,ACT/USDT:USDT,0.04597,12223.0,0.04596,22718.0,0.04598,448.0,0.04599,29781.0
1753617686196,12:01:26.196,binance,ACT/USDT:USDT,0.04597,12224.0,0.04596,22718.0,0.04598,448.0,0.04599,29781.0
