timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618213867,12:10:13.867,binance,AERO/USDT:USDT,0.8997,448.4,0.8996,727.5,0.9,488.8,0.9001,777.6
1753618214357,12:10:14.357,binance,AERO/USDT:USDT,0.8997,448.4,0.8996,727.5,0.9,488.8,0.9001,777.6
1753618214471,12:10:14.471,binance,AERO/USDT:USDT,0.8997,448.4,0.8996,727.5,0.9,488.8,0.9001,777.6
1753618214602,12:10:14.602,binance,AERO/USDT:USDT,0.8997,448.4,0.8996,727.5,0.9,488.8,0.9001,532.6
1753618214820,12:10:14.820,binance,AERO/USDT:USDT,0.8997,448.4,0.8996,727.5,0.9,488.8,0.9001,532.6
1753618214955,12:10:14.955,binance,AERO/USDT:USDT,0.8997,448.4,0.8996,727.5,0.9,488.8,0.9001,532.6
1753618215191,12:10:15.191,binance,AERO/USDT:USDT,0.8997,448.4,0.8996,727.5,0.9,488.8,0.9001,532.6
1753618215302,12:10:15.302,binance,AERO/USDT:USDT,0.8997,27.6,0.8996,727.5,0.8998,111.9,0.9,455.5
1753618215404,12:10:15.404,binance,AERO/USDT:USDT,0.8997,27.6,0.8996,727.5,0.8998,111.9,0.9,455.5
1753618215638,12:10:15.638,binance,AERO/USDT:USDT,0.8997,27.6,0.8996,727.5,0.8998,60.2,0.9,455.5
1753618215783,12:10:15.783,binance,AERO/USDT:USDT,0.8997,5.6,0.8996,290.9,0.8998,205.3,0.9,662.3
1753618215885,12:10:15.885,binance,AERO/USDT:USDT,0.8997,5.6,0.8996,12.6,0.8998,205.3,0.8999,594.0
1753618216052,12:10:16.052,binance,AERO/USDT:USDT,0.8997,5.6,0.8996,12.6,0.8998,205.3,0.8999,612.4
1753618216292,12:10:16.292,binance,AERO/USDT:USDT,0.8997,5.6,0.8996,12.6,0.8998,111.9,0.8999,612.4
1753618216402,12:10:16.402,binance,AERO/USDT:USDT,0.8997,5.6,0.8996,12.6,0.8998,111.9,0.8999,612.4
1753618216533,12:10:16.533,binance,AERO/USDT:USDT,0.8997,5.6,0.8996,12.6,0.8998,111.9,0.8999,612.4
1753618216701,12:10:16.701,binance,AERO/USDT:USDT,0.8997,5.6,0.8996,12.6,0.8998,111.9,0.8999,612.4
1753618216952,12:10:16.952,binance,AERO/USDT:USDT,0.8997,5.6,0.8996,433.4,0.8998,205.3,0.8999,612.4
1753618217059,12:10:17.059,binance,AERO/USDT:USDT,0.8997,5.6,0.8996,433.4,0.8998,205.3,0.8999,612.4
1753618217268,12:10:17.268,binance,AERO/USDT:USDT,0.8997,5.6,0.8996,433.4,0.8998,205.3,0.8999,612.4
1753618217391,12:10:17.391,binance,AERO/USDT:USDT,0.8997,5.6,0.8996,433.4,0.8998,205.3,0.8999,612.4
1753618217664,12:10:17.664,binance,AERO/USDT:USDT,0.8997,5.6,0.8996,433.4,0.8998,205.3,0.8999,612.4
1753618217918,12:10:17.918,binance,AERO/USDT:USDT,0.8997,5.6,0.8996,433.4,0.8998,205.3,0.8999,612.4
1753618218106,12:10:18.106,binance,AERO/USDT:USDT,0.8996,106.0,0.8995,467.6,0.8997,90.3,0.8998,145.1
1753618218235,12:10:18.235,binance,AERO/USDT:USDT,0.8996,106.0,0.8995,467.6,0.8997,90.3,0.8998,145.1
1753618218405,12:10:18.405,binance,AERO/USDT:USDT,0.8996,106.0,0.8995,467.6,0.8997,90.3,0.8998,145.1
1753618218529,12:10:18.529,binance,AERO/USDT:USDT,0.8996,106.0,0.8995,467.6,0.8997,90.3,0.8998,145.1
1753618218654,12:10:18.654,binance,AERO/USDT:USDT,0.8996,106.0,0.8995,467.6,0.8997,90.3,0.8998,145.1
1753618218802,12:10:18.802,binance,AERO/USDT:USDT,0.8996,106.0,0.8995,467.6,0.8997,90.3,0.8998,145.1
1753618219105,12:10:19.105,binance,AERO/USDT:USDT,0.8996,470.8,0.8995,467.6,0.8998,145.1,0.8999,612.4
1753618219206,12:10:19.206,binance,AERO/USDT:USDT,0.8996,464.6,0.8995,467.6,0.8998,93.4,0.8999,612.4
1753618219310,12:10:19.310,binance,AERO/USDT:USDT,0.8996,464.6,0.8995,467.6,0.8998,93.4,0.8999,439.2
1753618219421,12:10:19.421,binance,AERO/USDT:USDT,0.8996,464.6,0.8995,467.6,0.8998,93.4,0.8999,439.2
1753618219560,12:10:19.560,binance,AERO/USDT:USDT,0.8996,43.8,0.8995,467.6,0.8998,93.4,0.8999,439.2
1753618219790,12:10:19.790,binance,AERO/USDT:USDT,0.8996,43.8,0.8995,467.6,0.8998,160.9,0.8999,439.2
1753618219996,12:10:19.996,binance,AERO/USDT:USDT,0.8996,43.8,0.8995,467.6,0.8998,160.9,0.8999,439.2
1753618220302,12:10:20.302,binance,AERO/USDT:USDT,0.8996,43.8,0.8995,467.6,0.8998,160.9,0.8999,439.2
1753618220473,12:10:20.473,binance,AERO/USDT:USDT,0.8996,43.8,0.8995,467.6,0.8998,160.9,0.8999,439.2
1753618220822,12:10:20.822,binance,AERO/USDT:USDT,0.8996,43.8,0.8995,467.6,0.8998,160.9,0.8999,439.2
1753618221001,12:10:21.001,binance,AERO/USDT:USDT,0.8996,43.8,0.8995,467.6,0.8998,160.9,0.8999,439.2
1753618221155,12:10:21.155,binance,AERO/USDT:USDT,0.8997,502.8,0.8996,460.3,0.8998,15.8,0.8999,18.4
1753618221258,12:10:21.258,binance,AERO/USDT:USDT,0.8997,502.8,0.8996,460.3,0.8998,15.8,0.8999,18.4
1753618221382,12:10:21.382,binance,AERO/USDT:USDT,0.8997,502.8,0.8996,460.3,0.8998,15.8,0.8999,18.4
1753618221502,12:10:21.502,binance,AERO/USDT:USDT,0.8997,502.8,0.8996,460.3,0.8998,15.8,0.8999,18.4
1753618221823,12:10:21.823,binance,AERO/USDT:USDT,0.8998,93.4,0.8997,374.6,0.9,16.3,0.9001,532.6
1753618221926,12:10:21.926,binance,AERO/USDT:USDT,0.8998,509.9,0.8997,214.3,0.9,16.3,0.9001,532.6
1753618222346,12:10:22.346,binance,AERO/USDT:USDT,0.8998,509.9,0.8997,214.3,0.9,16.3,0.9001,532.6
1753618222473,12:10:22.473,binance,AERO/USDT:USDT,0.8998,509.9,0.8997,214.3,0.9,16.3,0.9001,532.6
1753618222575,12:10:22.575,binance,AERO/USDT:USDT,0.8998,509.9,0.8997,214.3,0.9,16.3,0.9001,532.6
1753618222822,12:10:22.822,binance,AERO/USDT:USDT,0.8998,509.9,0.8997,214.3,0.9,16.3,0.9001,532.6
1753618223102,12:10:23.102,binance,AERO/USDT:USDT,0.8998,509.9,0.8997,214.3,0.9,16.3,0.9001,532.6
1753618223214,12:10:23.214,binance,AERO/USDT:USDT,0.8998,509.9,0.8997,214.3,0.9,16.3,0.9001,532.6
1753618223702,12:10:23.702,binance,AERO/USDT:USDT,0.8998,99.0,0.8997,162.6,0.9,427.2,0.9001,532.6
1753618223804,12:10:23.804,binance,AERO/USDT:USDT,0.8998,99.0,0.8997,162.6,0.9,427.2,0.9001,532.6
1753618224021,12:10:24.021,binance,AERO/USDT:USDT,0.8998,99.0,0.8997,181.0,0.9,427.2,0.9001,532.6
1753618224302,12:10:24.302,binance,AERO/USDT:USDT,0.8998,99.0,0.8997,181.0,0.9,427.2,0.9001,532.6
1753618224474,12:10:24.474,binance,AERO/USDT:USDT,0.8998,99.0,0.8997,181.0,0.9,427.2,0.9001,532.6
1753618224823,12:10:24.823,binance,AERO/USDT:USDT,0.8998,99.0,0.8997,181.0,0.9,427.2,0.9001,532.6
1753618225705,12:10:25.705,binance,AERO/USDT:USDT,0.8998,5.6,0.8997,24.0,0.8999,93.4,0.9,445.6
1753618225811,12:10:25.811,binance,AERO/USDT:USDT,0.8998,5.6,0.8997,259.2,0.8999,93.4,0.9,445.6
1753618225920,12:10:25.920,binance,AERO/USDT:USDT,0.8998,5.6,0.8997,259.2,0.8999,93.4,0.9,445.6
1753618226113,12:10:26.113,binance,AERO/USDT:USDT,0.8998,5.6,0.8997,259.2,0.8999,93.4,0.9,445.6
1753618226332,12:10:26.332,binance,AERO/USDT:USDT,0.8998,5.6,0.8997,259.2,0.8999,93.4,0.9,445.6
1753618226475,12:10:26.475,binance,AERO/USDT:USDT,0.8998,5.6,0.8997,259.2,0.8999,93.4,0.9,445.6
1753618226823,12:10:26.823,binance,AERO/USDT:USDT,0.8998,5.6,0.8997,240.8,0.8999,556.0,0.9,445.6
1753618226934,12:10:26.934,binance,AERO/USDT:USDT,0.8998,5.6,0.8997,5.6,0.8999,556.0,0.9,647.2
1753618227192,12:10:27.192,binance,AERO/USDT:USDT,0.8998,5.6,0.8997,5.6,0.8999,556.0,0.9,647.2
1753618227336,12:10:27.336,binance,AERO/USDT:USDT,0.8998,5.6,0.8997,5.6,0.8999,556.0,0.9,647.2
1753618227481,12:10:27.481,binance,AERO/USDT:USDT,0.8998,5.6,0.8997,5.6,0.8999,556.0,0.9,647.2
1753618228441,12:10:28.441,binance,AERO/USDT:USDT,0.8998,5.6,0.8997,5.6,0.8999,556.0,0.9,647.2
1753618228823,12:10:28.823,binance,AERO/USDT:USDT,0.8998,5.6,0.8997,5.6,0.8999,556.0,0.9,647.2
1753618229202,12:10:29.202,binance,AERO/USDT:USDT,0.8998,5.6,0.8997,5.6,0.8999,556.0,0.9,647.2
1753618229308,12:10:29.308,binance,AERO/USDT:USDT,0.8998,5.6,0.8997,5.6,0.8999,633.7,0.9,647.2
1753618229546,12:10:29.546,binance,AERO/USDT:USDT,0.8998,5.6,0.8997,5.6,0.8999,633.7,0.9,647.2
1753618229802,12:10:29.802,binance,AERO/USDT:USDT,0.8998,5.6,0.8997,5.6,0.8999,633.7,0.9,647.2
1753618230381,12:10:30.381,binance,AERO/USDT:USDT,0.8998,5.6,0.8997,5.6,0.8999,633.7,0.9,647.2
1753618230508,12:10:30.508,binance,AERO/USDT:USDT,0.8998,290.8,0.8997,579.1,0.8999,77.7,0.9,461.4
1753618230716,12:10:30.716,binance,AERO/USDT:USDT,0.8998,550.1,0.8997,579.1,0.8999,77.7,0.9,50.5
1753618230824,12:10:30.824,binance,AERO/USDT:USDT,0.8998,550.1,0.8997,579.1,0.8999,77.7,0.9,50.5
1753618230955,12:10:30.955,binance,AERO/USDT:USDT,0.8998,316.6,0.8997,579.1,0.8999,86.0,0.9,472.6
1753618231080,12:10:31.080,binance,AERO/USDT:USDT,0.8998,5.6,0.8997,5.6,0.8999,179.4,0.9,472.6
1753618231209,12:10:31.209,binance,AERO/USDT:USDT,0.8998,5.6,0.8997,5.6,0.8999,239.4,0.9,472.6
1753618231495,12:10:31.495,binance,AERO/USDT:USDT,0.8999,51.7,0.8998,712.9,0.9,171.9,0.9001,1033.3
1753618231996,12:10:31.996,binance,AERO/USDT:USDT,0.8998,197.4,0.8997,175.4,0.9,171.9,0.9001,1033.3
1753618232224,12:10:32.224,binance,AERO/USDT:USDT,0.8998,5.6,0.8997,175.4,0.8999,93.4,0.9,190.3
1753618232396,12:10:32.396,binance,AERO/USDT:USDT,0.8998,5.6,0.8997,175.4,0.8999,133.3,0.9,190.3
1753618232530,12:10:32.530,binance,AERO/USDT:USDT,0.8998,5.6,0.8997,175.4,0.8999,133.3,0.9,190.3
1753618232632,12:10:32.632,binance,AERO/USDT:USDT,0.8998,5.6,0.8997,175.4,0.8999,133.3,0.9,334.5
1753618232824,12:10:32.824,binance,AERO/USDT:USDT,0.8998,5.6,0.8997,24.0,0.8999,133.3,0.9,334.5
1753618232960,12:10:32.960,binance,AERO/USDT:USDT,0.8998,5.6,0.8997,5.6,0.8999,185.0,0.9,334.5
1753618233202,12:10:33.202,binance,AERO/USDT:USDT,0.8998,5.6,0.8997,5.6,0.8999,185.0,0.9,334.5
1753618233965,12:10:33.965,binance,AERO/USDT:USDT,0.8998,5.6,0.8997,5.6,0.8999,185.0,0.9,334.5
1753618234155,12:10:34.155,binance,AERO/USDT:USDT,0.8998,5.6,0.8997,5.6,0.8999,185.0,0.9,334.5
1753618234322,12:10:34.322,binance,AERO/USDT:USDT,0.8998,5.6,0.8997,5.6,0.8999,185.0,0.9,334.5
1753618234477,12:10:34.477,binance,AERO/USDT:USDT,0.8998,5.6,0.8997,5.6,0.8999,185.0,0.9,274.5
1753618234629,12:10:34.629,binance,AERO/USDT:USDT,0.8998,99.0,0.8997,427.7,0.8999,79.8,0.9,194.7
1753618234752,12:10:34.752,binance,AERO/USDT:USDT,0.8998,99.0,0.8997,427.7,0.8999,159.6,0.9,194.7
1753618234854,12:10:34.854,binance,AERO/USDT:USDT,0.8998,99.0,0.8997,427.7,0.8999,159.6,0.9,50.5
1753618235017,12:10:35.017,binance,AERO/USDT:USDT,0.8998,99.0,0.8997,427.7,0.8999,159.6,0.9,50.5
1753618235382,12:10:35.382,binance,AERO/USDT:USDT,0.8998,99.0,0.8997,427.7,0.8999,176.7,0.9,44.0
1753618235891,12:10:35.891,binance,AERO/USDT:USDT,0.8998,99.0,0.8997,427.7,0.8999,176.7,0.9,44.0
1753618236402,12:10:36.402,binance,AERO/USDT:USDT,0.8998,99.0,0.8997,427.7,0.8999,176.7,0.9,44.0
1753618236825,12:10:36.825,binance,AERO/USDT:USDT,0.8998,99.0,0.8997,427.7,0.8999,176.7,0.9,44.0
1753618236937,12:10:36.937,binance,AERO/USDT:USDT,0.8998,99.0,0.8997,427.7,0.8999,176.7,0.9,74.1
1753618237040,12:10:37.040,binance,AERO/USDT:USDT,0.8998,99.0,0.8997,427.7,0.8999,176.7,0.9,74.1
1753618237150,12:10:37.150,binance,AERO/USDT:USDT,0.8998,99.0,0.8997,427.7,0.8999,176.7,0.9,74.1
1753618237532,12:10:37.532,binance,AERO/USDT:USDT,0.8998,99.0,0.8997,427.7,0.8999,176.7,0.9,74.1
1753618238102,12:10:38.102,binance,AERO/USDT:USDT,0.8998,99.0,0.8997,427.7,0.8999,176.7,0.9,74.1
1753618238477,12:10:38.477,binance,AERO/USDT:USDT,0.8998,99.0,0.8997,427.7,0.8999,176.7,0.9,74.1
1753618238826,12:10:38.826,binance,AERO/USDT:USDT,0.8998,99.0,0.8997,427.7,0.8999,176.7,0.9,74.1
1753618238955,12:10:38.955,binance,AERO/USDT:USDT,0.8998,99.0,0.8997,427.7,0.8999,176.7,0.9,74.1
1753618239151,12:10:39.151,binance,AERO/USDT:USDT,0.8998,99.0,0.8997,427.7,0.8999,176.7,0.9,496.2
1753618239262,12:10:39.262,binance,AERO/USDT:USDT,0.8998,5.6,0.8997,5.6,0.8999,176.7,0.9,496.2
1753618239381,12:10:39.381,binance,AERO/USDT:USDT,0.8998,5.6,0.8997,5.6,0.8999,176.7,0.9,496.2
1753618239569,12:10:39.569,binance,AERO/USDT:USDT,0.8999,87.6,0.8998,320.5,0.9,55.7,0.9001,921.5
1753618239782,12:10:39.782,binance,AERO/USDT:USDT,0.8999,87.6,0.8998,302.1,0.9,55.7,0.9001,939.9
1753618239970,12:10:39.970,binance,AERO/USDT:USDT,0.8999,87.6,0.8998,302.1,0.9,55.7,0.9001,939.9
1753618240152,12:10:40.152,binance,AERO/USDT:USDT,0.8999,87.6,0.8998,302.1,0.9,55.7,0.9001,939.9
1753618240291,12:10:40.291,binance,AERO/USDT:USDT,0.8999,87.6,0.8998,302.1,0.9,55.7,0.9001,939.9
1753618240468,12:10:40.468,binance,AERO/USDT:USDT,0.8999,87.6,0.8998,302.1,0.9,64.9,0.9001,939.9
1753618240860,12:10:40.860,binance,AERO/USDT:USDT,0.8999,87.6,0.8998,302.1,0.9,64.9,0.9001,1256.8
1753618240969,12:10:40.969,binance,AERO/USDT:USDT,0.8999,87.6,0.8998,302.1,0.9,64.9,0.9001,1361.8
1753618241423,12:10:41.423,binance,AERO/USDT:USDT,0.8998,302.1,0.8997,602.8,0.9,218.5,0.9001,939.9
1753618241750,12:10:41.750,binance,AERO/USDT:USDT,0.8998,302.1,0.8997,602.8,0.9,218.5,0.9001,939.9
1753618242478,12:10:42.478,binance,AERO/USDT:USDT,0.8998,302.1,0.8997,602.8,0.9,218.5,0.9001,939.9
1753618242602,12:10:42.602,binance,AERO/USDT:USDT,0.8998,302.1,0.8997,602.8,0.9,218.5,0.9001,939.9
1753618242983,12:10:42.983,binance,AERO/USDT:USDT,0.8998,99.0,0.8997,175.4,0.9,270.2,0.9001,939.9
1753618243087,12:10:43.087,binance,AERO/USDT:USDT,0.8998,99.0,0.8997,175.4,0.9,497.2,0.9001,939.9
1753618243193,12:10:43.193,binance,AERO/USDT:USDT,0.8998,99.0,0.8997,175.4,0.9,724.5,0.9001,939.9
1753618243422,12:10:43.422,binance,AERO/USDT:USDT,0.8998,99.0,0.8997,175.4,0.9,724.5,0.9001,939.9
1753618243635,12:10:43.635,binance,AERO/USDT:USDT,0.8998,99.0,0.8997,175.4,0.9,724.5,0.9001,939.9
1753618243755,12:10:43.755,binance,AERO/USDT:USDT,0.8998,99.0,0.8997,175.4,0.9,724.5,0.9001,939.9
1753618243996,12:10:43.996,binance,AERO/USDT:USDT,0.8998,99.0,0.8997,175.4,0.9,724.5,0.9001,939.9
1753618244201,12:10:44.201,binance,AERO/USDT:USDT,0.8999,103.4,0.8998,99.0,0.9,579.4,0.9001,939.9
1753618244305,12:10:44.305,binance,AERO/USDT:USDT,0.8999,362.7,0.8998,526.4,0.9,64.9,0.9001,939.9
1753618244448,12:10:44.448,binance,AERO/USDT:USDT,0.8999,362.7,0.8998,526.4,0.9,64.9,0.9001,1408.4
1753618245382,12:10:45.382,binance,AERO/USDT:USDT,0.8999,362.7,0.8998,526.4,0.9,64.9,0.9001,1408.4
1753618245902,12:10:45.902,binance,AERO/USDT:USDT,0.8999,362.7,0.8998,526.4,0.9,64.9,0.9001,1408.4
1753618246139,12:10:46.139,binance,AERO/USDT:USDT,0.8999,505.3,0.8998,526.4,0.9,64.9,0.9001,939.9
1753618246284,12:10:46.284,binance,AERO/USDT:USDT,0.8999,505.3,0.8998,526.4,0.9,64.9,0.9001,1408.4
1753618246502,12:10:46.502,binance,AERO/USDT:USDT,0.8999,453.6,0.8998,526.4,0.9,64.9,0.9001,1408.4
1753618246608,12:10:46.608,binance,AERO/USDT:USDT,0.8999,142.6,0.8998,99.0,0.9,158.3,0.9001,1429.3
1753618246829,12:10:46.829,binance,AERO/USDT:USDT,0.8999,142.6,0.8998,99.0,0.9,158.3,0.9001,1429.3
1753618247102,12:10:47.102,binance,AERO/USDT:USDT,0.8999,142.6,0.8998,99.0,0.9,158.3,0.9001,1429.3
1753618247638,12:10:47.638,binance,AERO/USDT:USDT,0.8993,1132.6,0.8992,3251.1,0.8998,99.0,0.8999,236.0
1753618247741,12:10:47.741,binance,AERO/USDT:USDT,0.8993,5.6,0.8992,556.5,0.8995,51.7,0.8997,844.4
1753618247842,12:10:47.842,binance,AERO/USDT:USDT,0.8993,5.6,0.8992,409.5,0.8997,1031.0,0.8998,981.4
1753618247943,12:10:47.943,binance,AERO/USDT:USDT,0.8993,5.6,0.8992,409.5,0.8995,93.4,0.8996,365.9
1753618248046,12:10:48.046,binance,AERO/USDT:USDT,0.8993,99.0,0.8992,242.8,0.8995,51.7,0.8996,632.4
1753618248147,12:10:48.147,binance,AERO/USDT:USDT,0.8993,5.6,0.8992,24.0,0.8995,145.1,0.8996,632.4
1753618248256,12:10:48.256,binance,AERO/USDT:USDT,0.8993,5.6,0.8992,24.0,0.8995,145.1,0.8996,632.4
1753618248360,12:10:48.360,binance,AERO/USDT:USDT,0.8993,5.6,0.8992,24.0,0.8995,145.1,0.8996,632.4
1753618248602,12:10:48.602,binance,AERO/USDT:USDT,0.8993,13.0,0.8992,5.6,0.8994,539.3,0.8995,539.2
1753618248705,12:10:48.705,binance,AERO/USDT:USDT,0.8993,13.0,0.8992,5.6,0.8994,539.3,0.8995,539.2
1753618248809,12:10:48.809,binance,AERO/USDT:USDT,0.8993,13.0,0.8992,5.6,0.8994,539.3,0.8995,539.2
1753618248912,12:10:48.912,binance,AERO/USDT:USDT,0.8993,13.0,0.8992,5.6,0.8994,539.3,0.8995,539.2
1753618249017,12:10:49.017,binance,AERO/USDT:USDT,0.8992,5.6,0.8991,49.4,0.8993,572.5,0.8994,427.4
1753618249125,12:10:49.125,binance,AERO/USDT:USDT,0.8992,5.6,0.8991,12.6,0.8993,572.5,0.8994,445.8
1753618249233,12:10:49.233,binance,AERO/USDT:USDT,0.8992,5.6,0.8991,12.6,0.8993,572.5,0.8994,830.3
1753618249367,12:10:49.367,binance,AERO/USDT:USDT,0.899,5.6,0.8989,33.0,0.8991,558.2,0.8992,594.3
1753618249590,12:10:49.590,binance,AERO/USDT:USDT,0.899,5.6,0.8989,33.0,0.8991,558.2,0.8992,522.4
1753618249695,12:10:49.695,binance,AERO/USDT:USDT,0.899,5.6,0.8989,33.0,0.8991,558.2,0.8992,522.4
1753618249802,12:10:49.802,binance,AERO/USDT:USDT,0.899,5.6,0.8989,33.0,0.8991,558.2,0.8992,522.4
1753618249905,12:10:49.905,binance,AERO/USDT:USDT,0.899,99.0,0.8989,33.0,0.8991,558.2,0.8992,522.4
1753618250013,12:10:50.013,binance,AERO/USDT:USDT,0.899,99.0,0.8989,33.0,0.8991,506.5,0.8992,522.4
1753618250129,12:10:50.129,binance,AERO/USDT:USDT,0.899,99.0,0.8989,33.0,0.8991,90.3,0.8992,522.4
1753618250378,12:10:50.378,binance,AERO/USDT:USDT,0.899,99.0,0.8989,33.0,0.8991,90.3,0.8992,522.4
1753618250484,12:10:50.484,binance,AERO/USDT:USDT,0.899,99.0,0.8989,33.0,0.8991,137.3,0.8992,522.4
1753618250591,12:10:50.591,binance,AERO/USDT:USDT,0.899,99.0,0.8989,33.0,0.8991,137.3,0.8992,522.4
1753618250698,12:10:50.698,binance,AERO/USDT:USDT,0.899,5.6,0.8989,33.0,0.8991,137.3,0.8992,522.4
1753618250830,12:10:50.830,binance,AERO/USDT:USDT,0.899,5.6,0.8989,33.0,0.8991,137.3,0.8992,522.4
1753618250973,12:10:50.973,binance,AERO/USDT:USDT,0.899,5.6,0.8989,33.0,0.8991,137.3,0.8992,522.4
1753618251106,12:10:51.106,binance,AERO/USDT:USDT,0.899,5.6,0.8989,33.0,0.8991,153.1,0.8992,522.4
1753618251252,12:10:51.252,binance,AERO/USDT:USDT,0.899,5.6,0.8989,33.0,0.8991,153.1,0.8992,522.4
1753618251378,12:10:51.378,binance,AERO/USDT:USDT,0.899,99.0,0.8989,33.0,0.8991,153.1,0.8992,106.2
1753618251480,12:10:51.480,binance,AERO/USDT:USDT,0.899,99.0,0.8989,33.0,0.8991,153.1,0.8992,106.2
1753618251764,12:10:51.764,binance,AERO/USDT:USDT,0.899,99.0,0.8989,33.0,0.8991,153.1,0.8992,106.2
1753618251899,12:10:51.899,binance,AERO/USDT:USDT,0.899,105.8,0.8989,33.0,0.8991,153.1,0.8992,106.2
1753618252001,12:10:52.001,binance,AERO/USDT:USDT,0.899,105.8,0.8989,33.0,0.8991,153.1,0.8992,18.4
1753618252328,12:10:52.328,binance,AERO/USDT:USDT,0.899,105.8,0.8989,33.0,0.8991,153.1,0.8992,18.4
1753618252500,12:10:52.500,binance,AERO/USDT:USDT,0.899,105.8,0.8989,33.0,0.8991,134.2,0.8992,18.4
1753618252602,12:10:52.602,binance,AERO/USDT:USDT,0.899,105.8,0.8989,33.0,0.8991,134.2,0.8992,18.4
1753618252830,12:10:52.830,binance,AERO/USDT:USDT,0.899,105.8,0.8989,33.0,0.8991,134.2,0.8992,18.4
1753618253102,12:10:53.102,binance,AERO/USDT:USDT,0.899,365.1,0.8989,33.0,0.8991,39.5,0.8993,384.6
1753618253417,12:10:53.417,binance,AERO/USDT:USDT,0.8991,364.9,0.899,691.8,0.8995,883.2,0.8996,786.5
1753618253520,12:10:53.520,binance,AERO/USDT:USDT,0.8991,364.9,0.899,691.8,0.8995,463.7,0.8996,786.5
1753618253764,12:10:53.764,binance,AERO/USDT:USDT,0.8991,364.9,0.899,691.8,0.8995,463.7,0.8996,786.5
1753618254202,12:10:54.202,binance,AERO/USDT:USDT,0.8991,364.9,0.899,691.8,0.8995,463.7,0.8996,786.5
1753618254830,12:10:54.830,binance,AERO/USDT:USDT,0.8991,364.9,0.899,691.8,0.8995,463.7,0.8996,786.5
1753618255002,12:10:55.002,binance,AERO/USDT:USDT,0.8991,364.9,0.899,691.8,0.8995,463.7,0.8996,786.5
1753618255155,12:10:55.155,binance,AERO/USDT:USDT,0.8991,364.9,0.899,691.8,0.8995,463.7,0.8996,786.5
1753618255521,12:10:55.521,binance,AERO/USDT:USDT,0.8991,364.9,0.899,691.8,0.8995,463.7,0.8996,651.1
1753618255717,12:10:55.717,binance,AERO/USDT:USDT,0.8991,364.9,0.899,691.8,0.8995,463.7,0.8996,597.2
1753618256004,12:10:56.004,binance,AERO/USDT:USDT,0.8991,364.9,0.899,691.8,0.8995,463.7,0.8996,597.2
1753618256145,12:10:56.145,binance,AERO/USDT:USDT,0.8991,364.9,0.899,691.8,0.8995,463.7,0.8996,597.2
1753618256601,12:10:56.601,binance,AERO/USDT:USDT,0.8991,364.9,0.899,691.8,0.8995,463.7,0.8996,597.2
1753618256703,12:10:56.703,binance,AERO/USDT:USDT,0.8991,364.9,0.899,691.8,0.8995,463.7,0.8996,597.2
1753618256830,12:10:56.830,binance,AERO/USDT:USDT,0.8991,364.9,0.899,691.8,0.8995,463.7,0.8996,597.2
1753618257202,12:10:57.202,binance,AERO/USDT:USDT,0.8991,364.9,0.899,691.8,0.8995,463.7,0.8996,597.2
1753618257440,12:10:57.440,binance,AERO/USDT:USDT,0.8991,364.9,0.899,691.8,0.8995,463.7,0.8996,597.2
1753618257584,12:10:57.584,binance,AERO/USDT:USDT,0.8991,364.9,0.899,691.8,0.8995,493.8,0.8996,597.2
1753618257685,12:10:57.685,binance,AERO/USDT:USDT,0.8991,364.9,0.899,691.8,0.8995,493.8,0.8996,597.2
1753618257787,12:10:57.787,binance,AERO/USDT:USDT,0.8991,364.9,0.899,691.8,0.8995,493.8,0.8996,597.2
1753618257953,12:10:57.953,binance,AERO/USDT:USDT,0.8991,364.9,0.899,691.8,0.8995,493.8,0.8996,597.2
1753618258063,12:10:58.063,binance,AERO/USDT:USDT,0.8991,364.9,0.899,691.8,0.8995,493.8,0.8996,597.2
1753618258611,12:10:58.611,binance,AERO/USDT:USDT,0.8991,364.9,0.899,691.8,0.8995,493.8,0.8996,602.8
1753618258831,12:10:58.831,binance,AERO/USDT:USDT,0.8991,364.9,0.899,691.8,0.8995,493.8,0.8996,602.8
1753618259141,12:10:59.141,binance,AERO/USDT:USDT,0.8991,364.9,0.899,691.8,0.8995,493.8,0.8996,602.8
1753618259302,12:10:59.302,binance,AERO/USDT:USDT,0.8991,364.9,0.899,691.8,0.8995,493.8,0.8996,602.8
1753618259403,12:10:59.403,binance,AERO/USDT:USDT,0.8991,364.9,0.899,691.8,0.8993,20.7,0.8994,200.0
1753618259507,12:10:59.507,binance,AERO/USDT:USDT,0.8991,364.9,0.899,691.8,0.8993,20.7,0.8994,200.0
1753618259766,12:10:59.766,binance,AERO/USDT:USDT,0.8991,364.9,0.899,691.8,0.8993,20.7,0.8994,200.0
1753618260507,12:11:00.507,binance,AERO/USDT:USDT,0.8991,364.9,0.899,691.8,0.8993,20.7,0.8994,200.0
1753618260617,12:11:00.617,binance,AERO/USDT:USDT,0.8991,53.9,0.899,691.8,0.8993,114.1,0.8994,200.0
1753618260720,12:11:00.720,binance,AERO/USDT:USDT,0.8991,53.9,0.899,540.4,0.8992,111.9,0.8993,114.1
1753618260832,12:11:00.832,binance,AERO/USDT:USDT,0.8991,53.9,0.899,540.4,0.8992,111.9,0.8993,114.1
