timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618068073,12:07:48.073,bitget,A/USDT:USDT,0.57679,111.0,0.57674,12.0,0.57698,111.0,0.57703,9071.0
1753618068223,12:07:48.223,bitget,A/USDT:USDT,0.57679,111.0,0.57674,12.0,0.57698,111.0,0.57703,9071.0
1753618068523,12:07:48.523,bitget,A/USDT:USDT,0.57679,111.0,0.57674,12.0,0.57698,111.0,0.57703,9071.0
1753618068823,12:07:48.823,bitget,A/USDT:USDT,0.57674,12.0,0.57669,111.0,0.57679,111.0,0.57693,109.0
1753618069124,12:07:49.124,bitget,A/USDT:USDT,0.57675,109.0,0.57674,12.0,0.57678,109.0,0.57679,111.0
1753618069328,12:07:49.328,bitget,A/USDT:USDT,0.57674,12.0,0.57669,111.0,0.57678,109.0,0.57693,109.0
1753618069497,12:07:49.497,bitget,A/USDT:USDT,0.57674,12.0,0.57669,111.0,0.57693,109.0,0.57694,79.0
1753618070174,12:07:50.174,bitget,A/USDT:USDT,0.57674,121.0,0.57652,79.0,0.57693,109.0,0.57694,79.0
1753618070324,12:07:50.324,bitget,A/USDT:USDT,0.57674,12.0,0.57652,79.0,0.57693,109.0,0.57694,79.0
1753618070474,12:07:50.474,bitget,A/USDT:USDT,0.57674,12.0,0.57652,79.0,0.57693,109.0,0.57694,79.0
1753618070624,12:07:50.624,bitget,A/USDT:USDT,0.57674,12.0,0.57652,79.0,0.57693,109.0,0.57694,79.0
1753618070924,12:07:50.924,bitget,A/USDT:USDT,0.57674,12.0,0.57652,79.0,0.57693,109.0,0.57694,79.0
1753618071074,12:07:51.074,bitget,A/USDT:USDT,0.57674,12.0,0.57652,79.0,0.57693,109.0,0.57694,79.0
1753618071375,12:07:51.375,bitget,A/USDT:USDT,0.57674,12.0,0.57652,79.0,0.57688,109.0,0.57693,376.0
1753618071825,12:07:51.825,bitget,A/USDT:USDT,0.57674,12.0,0.57652,79.0,0.57688,109.0,0.57693,376.0
1753618072125,12:07:52.125,bitget,A/USDT:USDT,0.57674,12.0,0.57652,79.0,0.57688,109.0,0.57693,376.0
1753618072575,12:07:52.575,bitget,A/USDT:USDT,0.57674,121.0,0.57652,79.0,0.57688,109.0,0.57693,376.0
1753618072876,12:07:52.876,bitget,A/USDT:USDT,0.57675,109.0,0.57674,12.0,0.57688,109.0,0.57703,9071.0
1753618073026,12:07:53.026,bitget,A/USDT:USDT,0.57675,109.0,0.57674,12.0,0.57688,109.0,0.57703,9071.0
1753618073176,12:07:53.176,bitget,A/USDT:USDT,0.57675,109.0,0.57674,12.0,0.57688,109.0,0.57703,9071.0
1753618073326,12:07:53.326,bitget,A/USDT:USDT,0.57675,109.0,0.57674,12.0,0.57688,109.0,0.57703,9071.0
1753618073626,12:07:53.626,bitget,A/USDT:USDT,0.57675,109.0,0.57674,12.0,0.57688,109.0,0.57703,9071.0
1753618073776,12:07:53.776,bitget,A/USDT:USDT,0.57675,109.0,0.57674,12.0,0.57688,109.0,0.57703,9071.0
1753618073926,12:07:53.926,bitget,A/USDT:USDT,0.57675,109.0,0.57674,12.0,0.57688,109.0,0.57703,9071.0
1753618074076,12:07:54.076,bitget,A/USDT:USDT,0.57675,109.0,0.57674,12.0,0.57688,109.0,0.57703,9071.0
1753618074376,12:07:54.376,bitget,A/USDT:USDT,0.57675,109.0,0.57674,12.0,0.57688,109.0,0.57703,9071.0
1753618074527,12:07:54.527,bitget,A/USDT:USDT,0.57675,109.0,0.57674,12.0,0.57688,109.0,0.57703,9071.0
1753618074827,12:07:54.827,bitget,A/USDT:USDT,0.57675,109.0,0.57674,12.0,0.57688,109.0,0.57701,79.0
1753618075727,12:07:55.727,bitget,A/USDT:USDT,0.57674,12.0,0.57669,79.0,0.57683,109.0,0.57688,188.0
1753618075877,12:07:55.877,bitget,A/USDT:USDT,0.57674,12.0,0.57669,79.0,0.57683,109.0,0.57688,188.0
1753618076328,12:07:56.328,bitget,A/USDT:USDT,0.57674,12.0,0.57669,79.0,0.57683,109.0,0.57688,188.0
1753618076478,12:07:56.478,bitget,A/USDT:USDT,0.57674,12.0,0.57669,79.0,0.57683,109.0,0.57688,188.0
1753618076778,12:07:56.778,bitget,A/USDT:USDT,0.57674,12.0,0.57669,79.0,0.57683,109.0,0.57701,79.0
1753618076928,12:07:56.928,bitget,A/USDT:USDT,0.57674,121.0,0.57669,79.0,0.57683,109.0,0.57701,79.0
1753618077078,12:07:57.078,bitget,A/USDT:USDT,0.57675,109.0,0.57674,12.0,0.57683,109.0,0.57701,79.0
1753618077678,12:07:57.678,bitget,A/USDT:USDT,0.57676,109.0,0.57674,12.0,0.57683,109.0,0.57701,79.0
1753618077979,12:07:57.979,bitget,A/USDT:USDT,0.57676,109.0,0.57674,12.0,0.57683,109.0,0.57701,79.0
1753618078129,12:07:58.129,bitget,A/USDT:USDT,0.57676,109.0,0.57674,12.0,0.57683,109.0,0.57701,79.0
1753618078279,12:07:58.279,bitget,A/USDT:USDT,0.57676,109.0,0.57674,12.0,0.57683,109.0,0.57701,79.0
1753618078729,12:07:58.729,bitget,A/USDT:USDT,0.57676,109.0,0.57674,12.0,0.57683,109.0,0.57701,79.0
1753618079029,12:07:59.029,bitget,A/USDT:USDT,0.57674,122.0,0.57669,79.0,0.57683,109.0,0.57701,79.0
1753618079179,12:07:59.179,bitget,A/USDT:USDT,0.57675,110.0,0.57674,12.0,0.57683,109.0,0.57701,79.0
1753618079480,12:07:59.480,bitget,A/USDT:USDT,0.57675,110.0,0.57674,12.0,0.57683,109.0,0.57701,79.0
1753618080230,12:08:00.230,bitget,A/USDT:USDT,0.57675,110.0,0.57674,12.0,0.57696,110.0,0.57701,79.0
1753618080380,12:08:00.380,bitget,A/USDT:USDT,0.57675,110.0,0.57674,12.0,0.57691,110.0,0.57696,1536.0
1753618081431,12:08:01.431,bitget,A/USDT:USDT,0.57675,110.0,0.57674,12.0,0.57691,110.0,0.57696,1536.0
1753618081731,12:08:01.731,bitget,A/USDT:USDT,0.57675,110.0,0.57674,12.0,0.57691,110.0,0.57696,1536.0
1753618081881,12:08:01.881,bitget,A/USDT:USDT,0.57675,110.0,0.57674,12.0,0.57691,110.0,0.57696,1536.0
1753618082331,12:08:02.331,bitget,A/USDT:USDT,0.57675,110.0,0.57674,12.0,0.57691,110.0,0.57696,1536.0
1753618082481,12:08:02.481,bitget,A/USDT:USDT,0.57675,110.0,0.57674,12.0,0.57691,110.0,0.57696,1536.0
1753618082631,12:08:02.631,bitget,A/USDT:USDT,0.57675,110.0,0.57674,12.0,0.57691,110.0,0.57696,1536.0
1753618082782,12:08:02.782,bitget,A/USDT:USDT,0.57675,110.0,0.57674,12.0,0.57691,110.0,0.57696,1536.0
1753618082932,12:08:02.932,bitget,A/USDT:USDT,0.57675,110.0,0.57674,12.0,0.57691,110.0,0.57696,1536.0
1753618084282,12:08:04.282,bitget,A/USDT:USDT,0.57675,110.0,0.57674,12.0,0.57691,110.0,0.57693,9128.0
1753618084432,12:08:04.432,bitget,A/USDT:USDT,0.57675,110.0,0.57674,12.0,0.57691,110.0,0.57693,9128.0
1753618084583,12:08:04.583,bitget,A/USDT:USDT,0.57675,110.0,0.57674,12.0,0.57691,110.0,0.57693,9128.0
1753618084733,12:08:04.733,bitget,A/USDT:USDT,0.57675,110.0,0.57674,12.0,0.57691,110.0,0.57693,9128.0
1753618084883,12:08:04.883,bitget,A/USDT:USDT,0.57675,110.0,0.57674,12.0,0.57691,110.0,0.57693,9128.0
1753618085033,12:08:05.033,bitget,A/USDT:USDT,0.57675,110.0,0.57674,12.0,0.57691,110.0,0.57693,9128.0
1753618085333,12:08:05.333,bitget,A/USDT:USDT,0.57675,110.0,0.57674,12.0,0.57691,110.0,0.57693,9128.0
1753618085933,12:08:05.933,bitget,A/USDT:USDT,0.57674,12.0,0.57623,100.0,0.57691,110.0,0.57693,9128.0
1753618086234,12:08:06.234,bitget,A/USDT:USDT,0.57674,12.0,0.57623,100.0,0.57691,110.0,0.57693,9128.0
1753618086534,12:08:06.534,bitget,A/USDT:USDT,0.57674,12.0,0.57623,100.0,0.57691,110.0,0.57693,9128.0
1753618086684,12:08:06.684,bitget,A/USDT:USDT,0.57674,12.0,0.57623,100.0,0.57691,110.0,0.57693,9128.0
1753618086834,12:08:06.834,bitget,A/USDT:USDT,0.57674,12.0,0.57623,100.0,0.57691,110.0,0.57693,9128.0
1753618087134,12:08:07.134,bitget,A/USDT:USDT,0.57674,12.0,0.57623,100.0,0.57691,110.0,0.57693,9128.0
1753618087284,12:08:07.284,bitget,A/USDT:USDT,0.57674,12.0,0.57623,100.0,0.57691,110.0,0.57693,9128.0
1753618087434,12:08:07.434,bitget,A/USDT:USDT,0.57674,12.0,0.57623,100.0,0.57691,110.0,0.57693,9128.0
1753618087584,12:08:07.584,bitget,A/USDT:USDT,0.57674,12.0,0.57623,100.0,0.57691,110.0,0.57693,9128.0
1753618087734,12:08:07.734,bitget,A/USDT:USDT,0.57674,12.0,0.57623,100.0,0.57691,110.0,0.57693,9128.0
1753618088485,12:08:08.485,bitget,A/USDT:USDT,0.57674,12.0,0.57623,100.0,0.57691,110.0,0.57693,9128.0
1753618088635,12:08:08.635,bitget,A/USDT:USDT,0.57674,12.0,0.57623,100.0,0.57691,110.0,0.57693,9128.0
1753618088935,12:08:08.935,bitget,A/USDT:USDT,0.57674,12.0,0.57623,100.0,0.57691,110.0,0.57693,9128.0
1753618089085,12:08:09.085,bitget,A/USDT:USDT,0.57674,12.0,0.57623,100.0,0.57691,110.0,0.57693,9128.0
1753618089235,12:08:09.235,bitget,A/USDT:USDT,0.57674,12.0,0.57623,100.0,0.57691,110.0,0.57693,9128.0
1753618089986,12:08:09.986,bitget,A/USDT:USDT,0.57674,12.0,0.57656,79.0,0.57691,110.0,0.57693,9128.0
1753618090136,12:08:10.136,bitget,A/USDT:USDT,0.57674,12.0,0.57656,79.0,0.57691,110.0,0.57693,9128.0
1753618090286,12:08:10.286,bitget,A/USDT:USDT,0.57674,12.0,0.57656,79.0,0.57691,110.0,0.57693,9128.0
1753618090436,12:08:10.436,bitget,A/USDT:USDT,0.57674,12.0,0.57656,79.0,0.57691,110.0,0.57693,9128.0
1753618090586,12:08:10.586,bitget,A/USDT:USDT,0.57674,120.0,0.57656,79.0,0.57691,110.0,0.57693,9128.0
1753618090886,12:08:10.886,bitget,A/USDT:USDT,0.57674,12.0,0.57656,79.0,0.57691,110.0,0.57693,9128.0
1753618091037,12:08:11.037,bitget,A/USDT:USDT,0.57674,12.0,0.57656,79.0,0.57691,110.0,0.57693,9128.0
1753618091187,12:08:11.187,bitget,A/USDT:USDT,0.57674,12.0,0.57656,79.0,0.57691,110.0,0.57693,9128.0
1753618091937,12:08:11.937,bitget,A/USDT:USDT,0.57674,12.0,0.57656,79.0,0.57691,110.0,0.57693,9128.0
1753618092087,12:08:12.087,bitget,A/USDT:USDT,0.57674,12.0,0.57656,79.0,0.57691,110.0,0.57693,9128.0
1753618092237,12:08:12.237,bitget,A/USDT:USDT,0.57674,12.0,0.57656,79.0,0.57691,110.0,0.57693,9128.0
1753618092387,12:08:12.387,bitget,A/USDT:USDT,0.57675,108.0,0.57674,12.0,0.57691,110.0,0.57693,9128.0
1753618092688,12:08:12.688,bitget,A/USDT:USDT,0.57675,108.0,0.57674,12.0,0.57691,110.0,0.57693,9128.0
1753618093288,12:08:13.288,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57691,110.0,0.57693,9128.0
1753618093438,12:08:13.438,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57691,110.0,0.57693,9128.0
1753618093738,12:08:13.738,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57691,110.0,0.57693,9128.0
1753618094339,12:08:14.339,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57691,110.0,0.57693,9128.0
1753618095089,12:08:15.089,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57691,110.0,0.57693,9128.0
1753618095239,12:08:15.239,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57692,9116.0,0.57707,1776.0
1753618095690,12:08:15.690,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57692,9116.0,0.57697,108.0
1753618095840,12:08:15.840,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57691,108.0,0.57692,9116.0
1753618095990,12:08:15.990,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57691,108.0,0.57692,9116.0
1753618096440,12:08:16.440,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57691,108.0,0.57692,9116.0
1753618096590,12:08:16.590,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57691,108.0,0.57692,9116.0
1753618097491,12:08:17.491,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57691,108.0,0.57692,9116.0
1753618097641,12:08:17.641,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57691,108.0,0.57692,9116.0
1753618097791,12:08:17.791,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57691,108.0,0.57692,9116.0
1753618098091,12:08:18.091,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57691,108.0,0.57692,9116.0
1753618098541,12:08:18.541,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.5769,111.0,0.57692,9116.0
1753618098691,12:08:18.691,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.5769,111.0,0.57692,9116.0
1753618098992,12:08:18.992,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.5769,111.0,0.57692,9116.0
1753618099142,12:08:19.142,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.5769,111.0,0.57692,9116.0
1753618099292,12:08:19.292,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.5769,111.0,0.57692,9116.0
1753618099442,12:08:19.442,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.5769,111.0,0.57692,9116.0
1753618099592,12:08:19.592,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.5769,111.0,0.57692,9116.0
1753618099742,12:08:19.742,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.5769,111.0,0.57692,9116.0
1753618100042,12:08:20.042,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57692,9116.0,0.57697,108.0
1753618100643,12:08:20.643,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57691,111.0,0.57692,9116.0
1753618100793,12:08:20.793,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57691,111.0,0.57692,9116.0
1753618100943,12:08:20.943,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57691,111.0,0.57692,9116.0
1753618101543,12:08:21.543,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57691,111.0,0.57692,9116.0
1753618101693,12:08:21.693,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57691,111.0,0.57692,9116.0
1753618102143,12:08:22.143,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57692,9116.0,0.57697,108.0
1753618102294,12:08:22.294,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57692,9116.0,0.57697,108.0
1753618102594,12:08:22.594,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57692,9116.0,0.57697,108.0
1753618102894,12:08:22.894,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57692,9116.0,0.57697,108.0
1753618103044,12:08:23.044,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57692,9116.0,0.57697,108.0
1753618103194,12:08:23.194,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57692,9116.0,0.57697,108.0
1753618103794,12:08:23.794,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57692,9116.0,0.57697,108.0
1753618104095,12:08:24.095,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57692,9116.0,0.57697,108.0
1753618104395,12:08:24.395,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57692,9116.0,0.57697,108.0
1753618104545,12:08:24.545,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57692,9116.0,0.57697,108.0
1753618104695,12:08:24.695,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57692,9116.0,0.57697,108.0
1753618104845,12:08:24.845,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57692,9116.0,0.57697,108.0
1753618104995,12:08:24.995,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57692,9116.0,0.57697,108.0
1753618105145,12:08:25.145,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57692,9116.0,0.57697,108.0
1753618105446,12:08:25.446,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57691,111.0,0.57692,9116.0
1753618105596,12:08:25.596,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57692,9116.0,0.57697,108.0
1753618105746,12:08:25.746,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57692,9116.0,0.57697,108.0
1753618105896,12:08:25.896,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57692,9116.0,0.57697,108.0
1753618106496,12:08:26.496,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57692,9116.0,0.57697,108.0
1753618106796,12:08:26.796,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57692,9116.0,0.57697,108.0
1753618106946,12:08:26.946,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57692,9116.0,0.57697,108.0
1753618107247,12:08:27.247,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57692,9116.0,0.57697,108.0
1753618107397,12:08:27.397,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57692,9116.0,0.57697,108.0
1753618107848,12:08:27.848,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57701,9144.0,0.57714,1886.0
1753618108033,12:08:28.033,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57701,9144.0,0.57707,111.0
1753618108239,12:08:28.239,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57707,111.0,0.57708,9146.0
1753618108447,12:08:28.447,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57707,111.0,0.57708,9146.0
1753618108597,12:08:28.597,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57707,111.0,0.57708,9146.0
1753618108897,12:08:28.897,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57707,111.0,0.57708,9146.0
1753618109498,12:08:29.498,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57707,111.0,0.57708,9146.0
1753618109648,12:08:29.648,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57707,111.0,0.57708,9146.0
1753618109948,12:08:29.948,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57707,111.0,0.57708,9146.0
1753618110098,12:08:30.098,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57707,111.0,0.57708,9146.0
1753618110398,12:08:30.398,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57707,111.0,0.57708,9146.0
1753618110999,12:08:30.999,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57707,111.0,0.57708,9146.0
1753618111599,12:08:31.599,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57707,111.0,0.57708,9146.0
1753618111749,12:08:31.749,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57707,111.0,0.57708,9146.0
1753618111899,12:08:31.899,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57707,111.0,0.57708,9146.0
1753618112049,12:08:32.049,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57707,111.0,0.57708,9146.0
1753618112800,12:08:32.800,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57707,108.0,0.57708,9146.0
1753618113700,12:08:33.700,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57708,108.0,0.57709,9155.0
1753618113850,12:08:33.850,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57708,108.0,0.57709,9155.0
1753618114151,12:08:34.151,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57708,108.0,0.57709,9155.0
1753618114301,12:08:34.301,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57708,108.0,0.57709,9155.0
1753618114451,12:08:34.451,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57708,108.0,0.57709,9155.0
1753618114751,12:08:34.751,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57708,108.0,0.57709,9155.0
1753618114901,12:08:34.901,bitget,A/USDT:USDT,0.57675,108.0,0.57674,82.0,0.57708,108.0,0.57709,9155.0
1753618115351,12:08:35.351,bitget,A/USDT:USDT,0.57692,142.0,0.57688,69.0,0.57708,108.0,0.57709,9155.0
1753618115501,12:08:35.501,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57708,108.0,0.57709,9155.0
1753618115802,12:08:35.802,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57708,108.0,0.57709,9155.0
1753618115952,12:08:35.952,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57708,108.0,0.57709,9155.0
1753618116702,12:08:36.702,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57708,108.0,0.57709,9155.0
1753618117302,12:08:37.302,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57708,108.0,0.57709,9155.0
1753618117453,12:08:37.453,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57708,108.0,0.57709,9155.0
1753618117753,12:08:37.753,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57708,108.0,0.57709,9155.0
1753618117903,12:08:37.903,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57708,108.0,0.57709,9155.0
1753618118203,12:08:38.203,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57709,9155.0,0.57714,110.0
1753618118353,12:08:38.353,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57708,109.0,0.57709,9155.0
1753618118653,12:08:38.653,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57708,109.0,0.57709,9155.0
1753618119704,12:08:39.704,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57708,109.0,0.57709,9155.0
1753618120304,12:08:40.304,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57708,109.0,0.57709,9155.0
1753618120454,12:08:40.454,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57708,109.0,0.57709,9155.0
1753618120604,12:08:40.604,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57709,9155.0,0.57732,111.0
1753618120754,12:08:40.754,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57709,9155.0,0.57732,111.0
1753618120905,12:08:40.905,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57716,9134.0,0.57732,111.0
1753618121655,12:08:41.655,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57731,9133.0,0.57744,108.0
1753618121955,12:08:41.955,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57729,109.0,0.57731,9133.0
1753618122105,12:08:42.105,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57731,9133.0,0.57744,108.0
1753618122255,12:08:42.255,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.5773,109.0,0.57731,9133.0
1753618122405,12:08:42.405,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.5773,109.0,0.57731,9133.0
1753618122556,12:08:42.556,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.5773,109.0,0.57731,9133.0
1753618122706,12:08:42.706,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.5773,109.0,0.57731,9133.0
1753618123306,12:08:43.306,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.5773,109.0,0.57731,9133.0
1753618124207,12:08:44.207,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.5773,109.0,0.57731,9133.0
1753618124507,12:08:44.507,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.5773,109.0,0.57731,9133.0
1753618124807,12:08:44.807,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.5773,109.0,0.57731,9133.0
1753618124957,12:08:44.957,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.5773,109.0,0.57731,9133.0
1753618125107,12:08:45.107,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.5773,109.0,0.57731,9133.0
1753618125257,12:08:45.257,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.5773,109.0,0.57731,9133.0
1753618125407,12:08:45.407,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.5773,109.0,0.57731,9133.0
1753618125557,12:08:45.557,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.5773,109.0,0.57731,9133.0
1753618125708,12:08:45.708,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.5773,109.0,0.57731,9133.0
1753618125858,12:08:45.858,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.5773,109.0,0.57731,9133.0
1753618126008,12:08:46.008,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.5773,109.0,0.57731,9133.0
1753618126308,12:08:46.308,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.5773,109.0,0.57731,9133.0
1753618126608,12:08:46.608,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.5773,109.0,0.57731,9133.0
1753618126908,12:08:46.908,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.5773,109.0,0.57731,9133.0
1753618127358,12:08:47.358,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57724,109.0,0.57729,9137.0
1753618127509,12:08:47.509,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57724,109.0,0.57729,9137.0
1753618127809,12:08:47.809,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57724,109.0,0.57729,9137.0
1753618127959,12:08:47.959,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57724,109.0,0.57729,9137.0
1753618128109,12:08:48.109,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57724,109.0,0.57729,9137.0
1753618128409,12:08:48.409,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57724,109.0,0.57729,9137.0
1753618128559,12:08:48.559,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57724,109.0,0.57729,9137.0
1753618128709,12:08:48.709,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57724,109.0,0.57729,9137.0
1753618128859,12:08:48.859,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57724,109.0,0.57729,9137.0
1753618129009,12:08:49.009,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57724,109.0,0.57729,9137.0
