timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618055205,12:07:35.205,okx,AAVE/USDT:USDT,295.69,3.1,295.68,24.5,295.7,47.2,295.71,75.5
1753618055405,12:07:35.405,okx,AAVE/USDT:USDT,295.69,3.1,295.68,24.5,295.7,69.2,295.71,31.7
1753618055605,12:07:35.605,okx,AAVE/USDT:USDT,295.69,3.1,295.68,24.5,295.7,69.2,295.71,31.7
1753618055905,12:07:35.905,okx,AAVE/USDT:USDT,295.69,0.8,295.68,24.5,295.7,76.7,295.71,49.0
1753618056005,12:07:36.005,okx,AAVE/USDT:USDT,295.69,0.6,295.68,24.5,295.7,69.2,295.71,49.0
1753618056505,12:07:36.505,okx,AAVE/USDT:USDT,295.69,0.6,295.68,0.4,295.7,188.6,295.71,107.4
1753618056605,12:07:36.605,okx,AAVE/USDT:USDT,295.69,0.6,295.68,0.4,295.7,188.6,295.71,107.4
1753618056805,12:07:36.805,okx,AAVE/USDT:USDT,295.69,0.6,295.68,0.4,295.7,188.6,295.71,107.4
1753618057205,12:07:37.205,okx,AAVE/USDT:USDT,295.69,0.6,295.68,0.4,295.7,188.6,295.71,49.0
1753618057405,12:07:37.405,okx,AAVE/USDT:USDT,295.69,0.6,295.68,0.4,295.7,216.3,295.71,107.1
1753618057505,12:07:37.505,okx,AAVE/USDT:USDT,295.69,0.6,295.68,0.4,295.7,216.3,295.71,107.1
1753618057605,12:07:37.605,okx,AAVE/USDT:USDT,295.69,0.6,295.68,0.4,295.7,216.3,295.71,107.1
1753618057705,12:07:37.705,okx,AAVE/USDT:USDT,295.69,0.6,295.68,0.4,295.7,216.3,295.71,107.1
1753618057905,12:07:37.905,okx,AAVE/USDT:USDT,295.69,0.6,295.68,0.4,295.7,216.3,295.71,107.1
1753618058105,12:07:38.105,okx,AAVE/USDT:USDT,295.65,0.9,295.64,30.7,295.66,201.0,295.67,96.9
1753618058305,12:07:38.305,okx,AAVE/USDT:USDT,295.65,1.1,295.64,0.4,295.66,195.6,295.67,48.0
1753618058805,12:07:38.805,okx,AAVE/USDT:USDT,295.65,1.1,295.64,0.4,295.66,212.0,295.67,23.8
1753618058905,12:07:38.905,okx,AAVE/USDT:USDT,295.65,21.9,295.64,0.1,295.66,195.8,295.67,6.8
1753618059005,12:07:39.005,okx,AAVE/USDT:USDT,295.65,21.9,295.64,0.1,295.66,195.8,295.67,48.8
1753618059505,12:07:39.505,okx,AAVE/USDT:USDT,295.65,18.4,295.64,0.1,295.66,222.9,295.67,48.8
1753618059805,12:07:39.805,okx,AAVE/USDT:USDT,295.65,18.4,295.64,0.1,295.66,222.7,295.67,24.1
1753618060105,12:07:40.105,okx,AAVE/USDT:USDT,295.65,18.4,295.64,0.1,295.66,193.8,295.67,6.8
1753618060205,12:07:40.205,okx,AAVE/USDT:USDT,295.65,18.4,295.64,0.1,295.66,137.6,295.67,6.8
1753618060405,12:07:40.405,okx,AAVE/USDT:USDT,295.65,18.4,295.64,0.1,295.66,83.1,295.67,6.8
1753618060805,12:07:40.805,okx,AAVE/USDT:USDT,295.65,7.1,295.64,24.2,295.66,80.0,295.67,6.8
1753618060905,12:07:40.905,okx,AAVE/USDT:USDT,295.65,7.1,295.64,24.2,295.66,80.0,295.67,6.8
1753618061105,12:07:41.105,okx,AAVE/USDT:USDT,295.65,7.1,295.64,0.1,295.66,117.2,295.67,23.7
1753618061205,12:07:41.205,okx,AAVE/USDT:USDT,295.65,7.1,295.64,0.1,295.66,236.6,295.67,23.7
1753618061305,12:07:41.305,okx,AAVE/USDT:USDT,295.65,36.0,295.64,52.3,295.66,53.9,295.67,6.8
1753618061405,12:07:41.405,okx,AAVE/USDT:USDT,295.65,6.9,295.64,24.2,295.66,53.7,295.67,6.8
1753618061505,12:07:41.505,okx,AAVE/USDT:USDT,295.65,7.1,295.64,24.2,295.66,65.1,295.67,6.8
1753618061605,12:07:41.605,okx,AAVE/USDT:USDT,295.65,7.1,295.64,24.2,295.66,65.1,295.67,6.8
1753618062005,12:07:42.005,okx,AAVE/USDT:USDT,295.65,7.1,295.64,24.2,295.66,65.3,295.67,6.8
1753618062105,12:07:42.105,okx,AAVE/USDT:USDT,295.65,7.1,295.64,24.2,295.66,102.4,295.67,6.8
1753618062205,12:07:42.205,okx,AAVE/USDT:USDT,295.65,7.1,295.64,24.2,295.66,201.6,295.67,23.7
1753618062405,12:07:42.405,okx,AAVE/USDT:USDT,295.65,7.1,295.64,24.2,295.66,108.1,295.67,55.2
1753618063005,12:07:43.005,okx,AAVE/USDT:USDT,295.65,7.1,295.64,0.1,295.66,246.3,295.67,83.1
1753618063205,12:07:43.205,okx,AAVE/USDT:USDT,295.65,26.2,295.64,52.3,295.66,66.6,295.67,6.8
1753618063305,12:07:43.305,okx,AAVE/USDT:USDT,295.65,189.6,295.64,103.1,295.66,52.6,295.67,6.8
1753618063605,12:07:43.605,okx,AAVE/USDT:USDT,295.65,13.9,295.64,24.9,295.66,59.5,295.67,6.8
1753618063705,12:07:43.705,okx,AAVE/USDT:USDT,295.65,13.9,295.64,24.9,295.66,59.5,295.67,6.8
1753618063805,12:07:43.805,okx,AAVE/USDT:USDT,295.65,13.9,295.64,76.1,295.66,39.5,295.67,6.8
1753618063905,12:07:43.905,okx,AAVE/USDT:USDT,295.65,7.1,295.64,24.9,295.66,39.5,295.67,6.8
1753618064005,12:07:44.005,okx,AAVE/USDT:USDT,295.65,7.1,295.64,0.1,295.66,230.3,295.67,22.9
1753618064405,12:07:44.405,okx,AAVE/USDT:USDT,295.6,88.1,295.58,18.1,295.61,228.2,295.62,107.5
1753618064705,12:07:44.705,okx,AAVE/USDT:USDT,295.57,6.8,295.56,24.7,295.58,46.9,295.59,15.4
1753618064805,12:07:44.805,okx,AAVE/USDT:USDT,295.57,7.0,295.56,24.4,295.58,47.1,295.6,95.0
1753618064905,12:07:44.905,okx,AAVE/USDT:USDT,295.56,59.4,295.55,17.6,295.57,19.1,295.58,46.9
1753618065105,12:07:45.105,okx,AAVE/USDT:USDT,295.56,31.2,295.55,17.6,295.57,52.6,295.58,46.9
1753618065205,12:07:45.205,okx,AAVE/USDT:USDT,295.56,31.2,295.55,17.6,295.57,52.6,295.58,46.9
1753618065305,12:07:45.305,okx,AAVE/USDT:USDT,295.56,67.4,295.55,51.9,295.57,40.3,295.58,46.9
1753618065405,12:07:45.405,okx,AAVE/USDT:USDT,295.56,67.2,295.55,68.0,295.57,40.3,295.58,46.9
1753618065905,12:07:45.905,okx,AAVE/USDT:USDT,295.56,50.0,295.55,51.9,295.57,40.3,295.58,46.9
1753618066205,12:07:46.205,okx,AAVE/USDT:USDT,295.56,31.6,295.55,17.6,295.57,40.3,295.58,46.9
1753618066605,12:07:46.605,okx,AAVE/USDT:USDT,295.56,7.5,295.55,17.6,295.57,40.3,295.58,46.9
1753618066705,12:07:46.705,okx,AAVE/USDT:USDT,295.69,243.0,295.68,61.1,295.7,0.2,295.71,0.4
1753618067105,12:07:47.105,okx,AAVE/USDT:USDT,295.76,43.1,295.75,48.6,295.77,7.0,295.78,30.9
1753618067305,12:07:47.305,okx,AAVE/USDT:USDT,295.76,43.1,295.75,124.7,295.77,7.0,295.78,30.9
1753618067405,12:07:47.405,okx,AAVE/USDT:USDT,295.76,128.6,295.75,82.4,295.77,71.2,295.78,30.9
1753618067605,12:07:47.605,okx,AAVE/USDT:USDT,295.73,26.4,295.71,24.6,295.74,45.0,295.76,24.7
1753618067705,12:07:47.705,okx,AAVE/USDT:USDT,295.73,41.0,295.71,17.9,295.74,44.3,295.76,24.7
1753618067805,12:07:47.805,okx,AAVE/USDT:USDT,295.73,197.5,295.72,34.3,295.74,23.6,295.76,24.7
1753618068305,12:07:48.305,okx,AAVE/USDT:USDT,295.73,42.0,295.71,24.6,295.74,66.7,295.76,24.7
1753618068505,12:07:48.505,okx,AAVE/USDT:USDT,295.73,27.6,295.71,24.6,295.74,66.7,295.76,24.7
1753618068605,12:07:48.605,okx,AAVE/USDT:USDT,295.73,27.6,295.71,24.6,295.74,66.7,295.76,24.7
1753618068705,12:07:48.705,okx,AAVE/USDT:USDT,295.73,27.6,295.71,24.6,295.74,66.7,295.76,24.7
1753618068805,12:07:48.805,okx,AAVE/USDT:USDT,295.73,60.0,295.71,99.7,295.74,59.9,295.76,24.7
1753618069005,12:07:49.005,okx,AAVE/USDT:USDT,295.73,160.6,295.71,100.4,295.74,21.8,295.76,24.7
1753618069105,12:07:49.105,okx,AAVE/USDT:USDT,295.73,59.6,295.72,34.3,295.74,21.8,295.76,24.7
1753618069405,12:07:49.405,okx,AAVE/USDT:USDT,295.73,41.2,295.72,33.5,295.74,28.6,295.76,24.7
1753618069705,12:07:49.705,okx,AAVE/USDT:USDT,295.73,201.6,295.72,33.5,295.74,21.8,295.76,24.7
1753618069805,12:07:49.805,okx,AAVE/USDT:USDT,295.73,63.0,295.71,24.7,295.74,21.8,295.76,24.7
1753618070005,12:07:50.005,okx,AAVE/USDT:USDT,295.73,54.6,295.72,33.5,295.74,10.1,295.76,24.7
1753618070105,12:07:50.105,okx,AAVE/USDT:USDT,295.73,47.9,295.71,38.2,295.74,10.5,295.76,24.7
1753618070605,12:07:50.605,okx,AAVE/USDT:USDT,295.73,46.9,295.71,18.0,295.74,55.2,295.76,24.7
1753618070705,12:07:50.705,okx,AAVE/USDT:USDT,295.73,46.9,295.71,18.0,295.74,55.2,295.76,24.7
1753618070805,12:07:50.805,okx,AAVE/USDT:USDT,295.73,46.9,295.71,18.0,295.74,55.2,295.76,24.7
1753618071605,12:07:51.605,okx,AAVE/USDT:USDT,295.73,0.8,295.71,0.6,295.74,194.1,295.76,44.2
1753618071705,12:07:51.705,okx,AAVE/USDT:USDT,295.73,0.8,295.71,0.5,295.74,194.1,295.76,44.2
1753618071805,12:07:51.805,okx,AAVE/USDT:USDT,295.73,0.8,295.71,0.5,295.74,194.1,295.76,44.2
1753618071905,12:07:51.905,okx,AAVE/USDT:USDT,295.73,0.8,295.71,0.5,295.74,194.1,295.76,44.2
1753618072305,12:07:52.305,okx,AAVE/USDT:USDT,295.73,0.8,295.71,0.5,295.74,194.1,295.76,44.2
1753618072705,12:07:52.705,okx,AAVE/USDT:USDT,295.73,21.5,295.71,0.2,295.74,55.2,295.76,24.7
1753618072805,12:07:52.805,okx,AAVE/USDT:USDT,295.73,21.5,295.71,0.2,295.74,55.2,295.76,24.7
1753618072905,12:07:52.905,okx,AAVE/USDT:USDT,295.73,21.5,295.71,0.2,295.74,55.2,295.76,24.7
1753618073105,12:07:53.105,okx,AAVE/USDT:USDT,295.73,21.5,295.71,0.2,295.74,54.0,295.76,24.7
1753618073405,12:07:53.405,okx,AAVE/USDT:USDT,295.73,21.5,295.71,0.2,295.74,54.0,295.76,24.7
1753618073605,12:07:53.605,okx,AAVE/USDT:USDT,295.7,34.2,295.69,33.5,295.71,45.1,295.72,22.9
1753618073705,12:07:53.705,okx,AAVE/USDT:USDT,295.7,34.4,295.69,33.5,295.71,38.5,295.72,22.9
1753618074105,12:07:54.105,okx,AAVE/USDT:USDT,295.71,41.6,295.7,52.7,295.72,23.1,295.73,36.0
1753618074405,12:07:54.405,okx,AAVE/USDT:USDT,295.71,41.6,295.7,52.7,295.72,29.9,295.73,36.0
1753618074905,12:07:54.905,okx,AAVE/USDT:USDT,295.68,23.4,295.67,32.0,295.69,36.2,295.7,42.2
1753618075105,12:07:55.105,okx,AAVE/USDT:USDT,295.68,27.9,295.67,68.2,295.69,24.2,295.7,42.2
1753618075305,12:07:55.305,okx,AAVE/USDT:USDT,295.68,24.9,295.67,51.3,295.69,24.4,295.7,42.2
1753618075605,12:07:55.605,okx,AAVE/USDT:USDT,295.68,25.0,295.67,51.3,295.69,24.4,295.7,42.2
1753618076305,12:07:56.305,okx,AAVE/USDT:USDT,295.69,39.6,295.68,44.9,295.7,23.7,295.71,36.0
1753618076505,12:07:56.505,okx,AAVE/USDT:USDT,295.69,39.6,295.68,75.2,295.7,23.7,295.71,36.0
1753618077405,12:07:57.405,okx,AAVE/USDT:USDT,295.69,39.6,295.68,44.9,295.7,29.6,295.71,36.0
1753618077505,12:07:57.505,okx,AAVE/USDT:USDT,295.69,39.6,295.68,44.9,295.7,29.6,295.71,36.0
1753618077605,12:07:57.605,okx,AAVE/USDT:USDT,295.69,39.6,295.68,44.9,295.7,29.6,295.71,36.0
1753618078105,12:07:58.105,okx,AAVE/USDT:USDT,295.69,39.6,295.68,44.9,295.7,29.6,295.71,36.0
1753618078405,12:07:58.405,okx,AAVE/USDT:USDT,295.69,39.6,295.68,44.9,295.7,29.6,295.71,36.0
1753618078605,12:07:58.605,okx,AAVE/USDT:USDT,295.69,39.6,295.68,44.9,295.7,89.3,295.71,36.0
1753618079405,12:07:59.405,okx,AAVE/USDT:USDT,295.69,39.6,295.68,44.9,295.7,89.4,295.71,36.0
1753618079605,12:07:59.605,okx,AAVE/USDT:USDT,295.69,39.6,295.68,44.9,295.7,89.4,295.71,36.0
1753618079705,12:07:59.705,okx,AAVE/USDT:USDT,295.69,39.6,295.68,44.9,295.7,89.4,295.71,36.0
1753618079905,12:07:59.905,okx,AAVE/USDT:USDT,295.69,234.4,295.68,138.7,295.7,50.2,295.72,0.3
1753618080005,12:08:00.005,okx,AAVE/USDT:USDT,295.69,234.4,295.68,138.7,295.7,50.2,295.72,0.3
1753618080205,12:08:00.205,okx,AAVE/USDT:USDT,295.69,233.7,295.68,146.4,295.7,40.5,295.72,0.3
1753618080505,12:08:00.505,okx,AAVE/USDT:USDT,295.73,71.0,295.72,80.6,295.74,30.6,295.76,24.6
1753618080805,12:08:00.805,okx,AAVE/USDT:USDT,295.71,21.3,295.7,43.0,295.72,29.9,295.73,6.8
1753618081105,12:08:01.105,okx,AAVE/USDT:USDT,295.71,39.9,295.7,42.9,295.72,30.2,295.73,7.2
1753618081205,12:08:01.205,okx,AAVE/USDT:USDT,295.71,39.9,295.7,42.9,295.72,30.2,295.73,7.2
1753618081505,12:08:01.505,okx,AAVE/USDT:USDT,295.71,39.9,295.7,42.9,295.72,10.4,295.73,7.2
1753618081805,12:08:01.805,okx,AAVE/USDT:USDT,295.71,39.9,295.7,88.0,295.72,10.4,295.73,7.2
1753618081905,12:08:01.905,okx,AAVE/USDT:USDT,295.71,138.2,295.7,87.3,295.72,10.4,295.73,7.2
1753618082005,12:08:02.005,okx,AAVE/USDT:USDT,295.71,159.3,295.7,58.0,295.72,10.4,295.73,7.2
1753618082105,12:08:02.105,okx,AAVE/USDT:USDT,295.71,179.6,295.7,88.2,295.72,3.6,295.73,7.2
1753618082305,12:08:02.305,okx,AAVE/USDT:USDT,295.71,219.4,295.7,122.3,295.72,34.6,295.73,7.2
1753618082405,12:08:02.405,okx,AAVE/USDT:USDT,295.71,219.4,295.7,122.3,295.72,35.7,295.73,7.2
1753618082605,12:08:02.605,okx,AAVE/USDT:USDT,295.71,60.2,295.7,74.9,295.72,36.6,295.73,7.2
1753618082905,12:08:02.905,okx,AAVE/USDT:USDT,295.71,39.9,295.7,74.9,295.72,33.5,295.73,7.2
1753618083005,12:08:03.005,okx,AAVE/USDT:USDT,295.71,39.9,295.7,74.9,295.72,33.5,295.73,7.2
1753618083405,12:08:03.405,okx,AAVE/USDT:USDT,295.71,39.9,295.7,139.0,295.72,33.5,295.73,7.2
1753618083605,12:08:03.605,okx,AAVE/USDT:USDT,295.71,40.0,295.7,74.9,295.72,33.5,295.73,7.2
1753618083905,12:08:03.905,okx,AAVE/USDT:USDT,295.71,35.7,295.7,17.1,295.72,52.0,295.73,7.2
1753618084205,12:08:04.205,okx,AAVE/USDT:USDT,295.71,159.4,295.7,67.6,295.72,45.2,295.73,7.2
1753618084405,12:08:04.405,okx,AAVE/USDT:USDT,295.71,75.6,295.7,84.0,295.72,51.4,295.73,7.2
1753618084605,12:08:04.605,okx,AAVE/USDT:USDT,295.71,17.5,295.7,17.1,295.72,51.4,295.73,7.2
1753618084805,12:08:04.805,okx,AAVE/USDT:USDT,295.71,16.7,295.7,17.1,295.72,51.4,295.73,7.2
1753618085105,12:08:05.105,okx,AAVE/USDT:USDT,295.71,45.5,295.7,56.7,295.72,48.8,295.73,7.2
1753618085205,12:08:05.205,okx,AAVE/USDT:USDT,295.71,45.5,295.7,56.7,295.72,48.8,295.73,7.2
1753618085305,12:08:05.305,okx,AAVE/USDT:USDT,295.71,42.6,295.7,31.7,295.72,48.8,295.73,7.2
1753618085605,12:08:05.605,okx,AAVE/USDT:USDT,295.71,11.2,295.7,17.1,295.72,48.8,295.73,7.2
1753618085805,12:08:05.805,okx,AAVE/USDT:USDT,295.71,11.2,295.7,17.1,295.72,48.8,295.73,7.2
1753618085905,12:08:05.905,okx,AAVE/USDT:USDT,295.68,5.5,295.66,42.0,295.69,29.5,295.7,23.1
1753618086005,12:08:06.005,okx,AAVE/USDT:USDT,295.68,24.5,295.66,42.0,295.69,22.9,295.7,37.3
1753618086205,12:08:06.205,okx,AAVE/USDT:USDT,295.68,0.1,295.66,87.2,295.69,24.2,295.7,23.0
1753618086305,12:08:06.305,okx,AAVE/USDT:USDT,295.68,0.1,295.66,42.0,295.69,157.2,295.7,36.9
1753618086405,12:08:06.405,okx,AAVE/USDT:USDT,295.68,26.3,295.66,17.9,295.69,179.2,295.7,36.9
1753618086805,12:08:06.805,okx,AAVE/USDT:USDT,295.62,0.3,295.61,15.5,295.64,49.0,295.65,43.1
1753618086905,12:08:06.905,okx,AAVE/USDT:USDT,295.62,0.1,295.61,0.3,295.63,47.2,295.64,22.9
1753618087605,12:08:07.605,okx,AAVE/USDT:USDT,295.63,50.9,295.62,41.9,295.64,76.2,295.65,6.8
1753618087705,12:08:07.705,okx,AAVE/USDT:USDT,295.63,50.9,295.62,41.9,295.64,76.2,295.65,6.8
1753618087905,12:08:07.905,okx,AAVE/USDT:USDT,295.63,25.1,295.62,22.6,295.64,76.2,295.65,6.8
1753618088005,12:08:08.005,okx,AAVE/USDT:USDT,295.63,40.5,295.62,41.0,295.64,46.2,295.65,6.8
1753618088105,12:08:08.105,okx,AAVE/USDT:USDT,295.63,40.5,295.62,41.0,295.64,46.2,295.65,6.8
1753618088305,12:08:08.305,okx,AAVE/USDT:USDT,295.63,1.0,295.62,41.0,295.64,99.1,295.65,6.8
1753618088805,12:08:08.805,okx,AAVE/USDT:USDT,295.63,39.6,295.62,41.0,295.64,99.1,295.65,6.8
1753618088905,12:08:08.905,okx,AAVE/USDT:USDT,295.63,39.6,295.62,41.0,295.64,99.1,295.65,6.8
1753618089205,12:08:09.205,okx,AAVE/USDT:USDT,295.63,39.6,295.62,41.0,295.64,99.1,295.65,6.8
1753618089405,12:08:09.405,okx,AAVE/USDT:USDT,295.63,174.8,295.62,62.8,295.64,81.9,295.65,6.8
1753618089505,12:08:09.505,okx,AAVE/USDT:USDT,295.63,42.7,295.62,68.0,295.64,81.9,295.65,6.8
1753618089605,12:08:09.605,okx,AAVE/USDT:USDT,295.63,55.7,295.62,68.0,295.64,81.9,295.65,6.8
1753618090205,12:08:10.205,okx,AAVE/USDT:USDT,295.63,67.2,295.62,41.0,295.64,86.2,295.65,6.8
1753618090305,12:08:10.305,okx,AAVE/USDT:USDT,295.63,67.2,295.62,41.0,295.64,86.2,295.66,23.2
1753618090405,12:08:10.405,okx,AAVE/USDT:USDT,295.63,61.4,295.62,41.0,295.64,86.2,295.66,23.2
1753618090605,12:08:10.605,okx,AAVE/USDT:USDT,295.67,57.8,295.66,79.4,295.68,2.4,295.69,0.3
1753618090905,12:08:10.905,okx,AAVE/USDT:USDT,295.67,0.3,295.65,18.7,295.68,71.4,295.69,14.4
1753618091005,12:08:11.005,okx,AAVE/USDT:USDT,295.67,5.9,295.65,18.7,295.68,71.2,295.69,0.7
1753618091305,12:08:11.305,okx,AAVE/USDT:USDT,295.67,5.9,295.65,18.7,295.68,32.1,295.69,0.7
1753618091405,12:08:11.405,okx,AAVE/USDT:USDT,295.67,5.9,295.65,18.7,295.68,33.2,295.69,0.7
1753618091505,12:08:11.505,okx,AAVE/USDT:USDT,295.67,6.6,295.65,18.7,295.68,33.2,295.7,23.3
1753618092205,12:08:12.205,okx,AAVE/USDT:USDT,295.71,260.0,295.7,54.2,295.72,0.1,295.73,7.5
1753618092505,12:08:12.505,okx,AAVE/USDT:USDT,295.73,102.3,295.72,68.2,295.74,35.7,295.75,0.4
1753618092705,12:08:12.705,okx,AAVE/USDT:USDT,295.73,102.3,295.72,68.2,295.74,35.7,295.75,0.4
1753618093005,12:08:13.005,okx,AAVE/USDT:USDT,295.73,268.4,295.72,89.1,295.74,6.0,295.75,0.4
1753618093205,12:08:13.205,okx,AAVE/USDT:USDT,295.73,268.4,295.72,89.1,295.74,6.0,295.75,0.4
1753618093905,12:08:13.905,okx,AAVE/USDT:USDT,295.73,248.1,295.72,68.2,295.74,6.0,295.75,0.4
1753618094105,12:08:14.105,okx,AAVE/USDT:USDT,295.73,269.0,295.72,89.1,295.74,6.0,295.75,0.4
1753618094305,12:08:14.305,okx,AAVE/USDT:USDT,295.75,399.1,295.74,193.3,295.76,0.4,295.77,0.6
1753618094405,12:08:14.405,okx,AAVE/USDT:USDT,295.75,415.7,295.74,141.4,295.76,0.4,295.77,0.6
1753618094505,12:08:14.505,okx,AAVE/USDT:USDT,295.75,435.2,295.74,141.4,295.76,0.4,295.77,0.6
1753618094605,12:08:14.605,okx,AAVE/USDT:USDT,295.75,435.2,295.74,97.6,295.76,0.4,295.77,0.6
1753618094805,12:08:14.805,okx,AAVE/USDT:USDT,295.75,377.8,295.74,56.0,295.76,0.4,295.77,0.6
1753618095205,12:08:15.205,okx,AAVE/USDT:USDT,295.75,428.5,295.74,77.6,295.76,0.6,295.77,0.6
1753618095305,12:08:15.305,okx,AAVE/USDT:USDT,295.75,428.7,295.74,77.6,295.76,0.6,295.77,0.6
1753618095605,12:08:15.605,okx,AAVE/USDT:USDT,295.75,377.8,295.74,56.7,295.76,0.9,295.77,0.6
1753618095705,12:08:15.705,okx,AAVE/USDT:USDT,295.81,6.9,295.8,55.8,295.82,29.7,295.83,13.4
1753618096105,12:08:16.105,okx,AAVE/USDT:USDT,295.8,24.7,295.78,41.4,295.81,7.0,295.82,44.5
1753618096205,12:08:16.205,okx,AAVE/USDT:USDT,295.82,134.9,295.81,47.4,295.83,6.8,295.84,23.2
1753618096605,12:08:16.605,okx,AAVE/USDT:USDT,295.8,5.5,295.79,0.3,295.81,167.9,295.82,45.5
1753618097005,12:08:17.005,okx,AAVE/USDT:USDT,295.8,5.5,295.79,0.3,295.81,167.9,295.82,45.5
1753618097405,12:08:17.405,okx,AAVE/USDT:USDT,295.8,5.5,295.79,0.3,295.81,167.7,295.82,44.8
1753618097505,12:08:17.505,okx,AAVE/USDT:USDT,295.78,0.3,295.77,0.3,295.8,155.7,295.81,48.5
1753618097605,12:08:17.605,okx,AAVE/USDT:USDT,295.78,20.9,295.76,39.8,295.79,6.8,295.8,36.4
1753618097705,12:08:17.705,okx,AAVE/USDT:USDT,295.78,20.9,295.76,39.8,295.79,7.0,295.8,36.4
1753618098005,12:08:18.005,okx,AAVE/USDT:USDT,295.76,0.1,295.75,0.3,295.77,24.2,295.78,43.3
1753618098105,12:08:18.105,okx,AAVE/USDT:USDT,295.76,32.5,295.75,0.3,295.77,143.6,295.78,43.3
1753618098305,12:08:18.305,okx,AAVE/USDT:USDT,295.76,24.8,295.75,46.4,295.77,163.0,295.78,43.3
1753618098405,12:08:18.405,okx,AAVE/USDT:USDT,295.81,211.7,295.8,70.1,295.82,6.9,295.83,0.3
1753618098505,12:08:18.505,okx,AAVE/USDT:USDT,295.83,87.3,295.82,100.0,295.84,29.8,295.85,6.6
1753618098905,12:08:18.905,okx,AAVE/USDT:USDT,295.83,48.8,295.82,62.1,295.84,260.9,295.85,6.6
1753618099005,12:08:19.005,okx,AAVE/USDT:USDT,295.83,49.2,295.82,62.1,295.84,260.9,295.85,6.6
1753618099105,12:08:19.105,okx,AAVE/USDT:USDT,295.83,49.2,295.82,62.1,295.84,260.9,295.85,6.6
1753618099205,12:08:19.205,okx,AAVE/USDT:USDT,295.83,49.2,295.82,62.1,295.84,260.9,295.85,6.6
1753618099405,12:08:19.405,okx,AAVE/USDT:USDT,295.83,49.2,295.82,62.1,295.84,260.9,295.85,6.6
1753618099505,12:08:19.505,okx,AAVE/USDT:USDT,295.83,49.2,295.82,62.1,295.84,260.9,295.85,6.6
1753618099605,12:08:19.605,okx,AAVE/USDT:USDT,295.83,49.2,295.82,62.1,295.84,261.1,295.85,6.6
1753618099905,12:08:19.905,okx,AAVE/USDT:USDT,295.83,238.2,295.82,96.7,295.84,238.2,295.86,23.3
1753618100205,12:08:20.205,okx,AAVE/USDT:USDT,295.83,97.2,295.82,75.1,295.84,239.5,295.86,0.4
1753618100405,12:08:20.405,okx,AAVE/USDT:USDT,295.83,199.9,295.82,75.1,295.84,240.3,295.86,0.4
1753618100505,12:08:20.505,okx,AAVE/USDT:USDT,295.83,199.7,295.82,75.1,295.84,240.3,295.86,0.4
1753618100905,12:08:20.905,okx,AAVE/USDT:USDT,295.83,92.5,295.82,68.8,295.84,240.3,295.86,0.4
1753618101005,12:08:21.005,okx,AAVE/USDT:USDT,295.83,80.8,295.82,96.7,295.84,240.3,295.86,0.4
1753618101305,12:08:21.305,okx,AAVE/USDT:USDT,295.83,221.8,295.82,96.7,295.84,240.7,295.86,0.4
1753618101405,12:08:21.405,okx,AAVE/USDT:USDT,295.83,102.2,295.82,96.7,295.84,240.7,295.86,0.4
1753618101505,12:08:21.505,okx,AAVE/USDT:USDT,295.83,102.2,295.82,96.7,295.84,240.7,295.86,0.4
1753618101805,12:08:21.805,okx,AAVE/USDT:USDT,295.83,238.9,295.82,96.7,295.84,240.7,295.86,0.4
1753618101905,12:08:21.905,okx,AAVE/USDT:USDT,295.88,212.6,295.87,106.9,295.89,1.0,295.9,0.7
1753618102005,12:08:22.005,okx,AAVE/USDT:USDT,295.88,332.0,295.87,90.9,295.89,1.2,295.9,23.6
1753618103605,12:08:23.605,okx,AAVE/USDT:USDT,295.88,86.4,295.87,116.5,295.89,9.0,295.9,23.1
1753618103905,12:08:23.905,okx,AAVE/USDT:USDT,295.88,25.2,295.87,105.5,295.89,15.8,295.9,23.1
1753618104605,12:08:24.605,okx,AAVE/USDT:USDT,295.88,42.2,295.87,105.5,295.89,158.6,295.9,23.1
1753618106005,12:08:26.005,okx,AAVE/USDT:USDT,295.87,65.5,295.86,23.2,295.88,29.9,295.89,165.3
1753618106105,12:08:26.105,okx,AAVE/USDT:USDT,295.87,223.0,295.86,89.0,295.88,7.0,295.89,165.3
1753618106305,12:08:26.305,okx,AAVE/USDT:USDT,295.88,119.6,295.87,55.0,295.89,158.7,295.9,23.1
1753618106405,12:08:26.405,okx,AAVE/USDT:USDT,295.88,97.0,295.87,55.0,295.89,158.7,295.9,23.1
1753618106605,12:08:26.605,okx,AAVE/USDT:USDT,295.88,97.0,295.87,31.4,295.89,159.0,295.9,23.1
1753618107105,12:08:27.105,okx,AAVE/USDT:USDT,295.88,97.0,295.87,16.9,295.89,159.0,295.9,23.1
1753618107405,12:08:27.405,okx,AAVE/USDT:USDT,295.88,111.2,295.87,55.6,295.89,159.0,295.9,23.1
1753618107905,12:08:27.905,okx,AAVE/USDT:USDT,295.97,103.2,295.96,72.8,295.98,29.8,296.0,30.3
1753618108005,12:08:28.005,okx,AAVE/USDT:USDT,295.97,80.6,295.96,72.8,295.98,6.9,296.0,23.9
1753618108105,12:08:28.105,okx,AAVE/USDT:USDT,295.97,218.2,295.96,72.8,295.98,6.8,296.0,23.9
