timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531995059,12:13:15.059,BOME/USDT:USDT,0.0020827,24.0,0.002082,49.0,0.002083,2.0,0.0020832,89.0
1753531995123,12:13:15.123,BOME/USDT:USDT,0.0020827,24.0,0.002082,49.0,0.002083,2.0,0.0020832,89.0
1753531995511,12:13:15.511,BOME/USDT:USDT,0.0020827,24.0,0.002082,49.0,0.002083,2.0,0.0020832,89.0
1753531995885,12:13:15.885,BOME/USDT:USDT,0.0020827,24.0,0.002082,49.0,0.002083,2.0,0.0020832,89.0
1753531996660,12:13:16.660,BOME/USDT:USDT,0.0020817,89.0,0.0020813,49.0,0.002083,2.0,0.0020832,89.0
1753531996770,12:13:16.770,BOME/USDT:USDT,0.0020819,24.0,0.0020818,24.0,0.0020829,89.0,0.002083,2.0
1753531996854,12:13:16.854,BOME/USDT:USDT,0.0020821,24.0,0.0020814,49.0,0.0020829,89.0,0.002083,2.0
1753531996908,12:13:16.908,BOME/USDT:USDT,0.0020821,24.0,0.0020814,49.0,0.0020829,89.0,0.002083,2.0
1753531997209,12:13:17.209,BOME/USDT:USDT,0.0020821,24.0,0.0020814,49.0,0.0020829,89.0,0.002083,2.0
1753531997593,12:13:17.593,BOME/USDT:USDT,0.0020821,24.0,0.0020814,49.0,0.0020829,89.0,0.002083,2.0
1753531998124,12:13:18.124,BOME/USDT:USDT,0.0020821,24.0,0.0020814,49.0,0.0020829,89.0,0.002083,2.0
1753531998271,12:13:18.271,BOME/USDT:USDT,0.0020814,49.0,0.0020812,89.0,0.0020829,89.0,0.002083,2.0
1753531998329,12:13:18.329,BOME/USDT:USDT,0.0020814,49.0,0.0020812,89.0,0.0020829,89.0,0.002083,2.0
1753531998474,12:13:18.474,BOME/USDT:USDT,0.0020819,24.0,0.0020818,24.0,0.0020829,89.0,0.002083,2.0
1753531998574,12:13:18.574,BOME/USDT:USDT,0.0020821,24.0,0.0020816,89.0,0.0020829,89.0,0.002083,2.0
1753531998680,12:13:18.680,BOME/USDT:USDT,0.0020821,24.0,0.0020816,89.0,0.0020829,89.0,0.002083,2.0
1753531998709,12:13:18.709,BOME/USDT:USDT,0.0020821,24.0,0.0020816,89.0,0.0020829,89.0,0.002083,2.0
1753531998868,12:13:18.868,BOME/USDT:USDT,0.0020821,24.0,0.0020816,89.0,0.0020829,89.0,0.002083,2.0
1753531999081,12:13:19.081,BOME/USDT:USDT,0.0020822,24.0,0.0020821,24.0,0.002083,2.0,0.0020832,89.0
1753531999150,12:13:19.150,BOME/USDT:USDT,0.0020826,24.0,0.0020816,89.0,0.002083,2.0,0.0020832,89.0
1753531999206,12:13:19.206,BOME/USDT:USDT,0.0020826,24.0,0.0020816,89.0,0.002083,2.0,0.0020832,89.0
1753531999305,12:13:19.305,BOME/USDT:USDT,0.0020826,24.0,0.0020819,49.0,0.002083,2.0,0.0020832,89.0
1753531999411,12:13:19.411,BOME/USDT:USDT,0.0020826,24.0,0.0020819,49.0,0.002083,2.0,0.0020832,89.0
1753531999633,12:13:19.633,BOME/USDT:USDT,0.0020826,24.0,0.0020819,49.0,0.002083,2.0,0.0020832,89.0
1753532000361,12:13:20.361,BOME/USDT:USDT,0.0020826,24.0,0.0020819,49.0,0.002083,2.0,0.0020832,89.0
1753532000484,12:13:20.484,BOME/USDT:USDT,0.0020826,24.0,0.0020819,49.0,0.002083,2.0,0.0020832,89.0
1753532000545,12:13:20.545,BOME/USDT:USDT,0.0020826,24.0,0.0020819,49.0,0.002083,2.0,0.0020832,89.0
1753532000662,12:13:20.662,BOME/USDT:USDT,0.0020826,24.0,0.0020819,49.0,0.0020829,89.0,0.002083,2.0
1753532000882,12:13:20.882,BOME/USDT:USDT,0.0020826,24.0,0.0020819,49.0,0.0020829,89.0,0.002083,2.0
1753532000985,12:13:20.985,BOME/USDT:USDT,0.002082,24.0,0.0020813,49.0,0.0020827,89.0,0.0020829,89.0
1753532001085,12:13:21.085,BOME/USDT:USDT,0.0020815,89.0,0.0020813,49.0,0.0020828,89.0,0.002083,114.0
1753532001185,12:13:21.185,BOME/USDT:USDT,0.0020816,24.0,0.0020815,24.0,0.0020827,89.0,0.0020828,2.0
1753532001269,12:13:21.269,BOME/USDT:USDT,0.002082,24.0,0.0020814,89.0,0.0020827,89.0,0.0020828,2.0
1753532001288,12:13:21.288,BOME/USDT:USDT,0.002082,24.0,0.0020814,89.0,0.0020827,89.0,0.0020828,2.0
1753532001449,12:13:21.449,BOME/USDT:USDT,0.002082,24.0,0.0020814,89.0,0.0020827,89.0,0.0020828,2.0
1753532001498,12:13:21.498,BOME/USDT:USDT,0.002082,24.0,0.0020814,89.0,0.0020827,89.0,0.0020828,2.0
1753532001843,12:13:21.843,BOME/USDT:USDT,0.002082,24.0,0.0020814,89.0,0.0020827,89.0,0.0020828,2.0
1753532002475,12:13:22.475,BOME/USDT:USDT,0.0020813,49.0,0.0020807,89.0,0.0020827,89.0,0.0020828,2.0
1753532002536,12:13:22.536,BOME/USDT:USDT,0.0020813,49.0,0.0020807,89.0,0.0020827,89.0,0.0020828,2.0
1753532002684,12:13:22.684,BOME/USDT:USDT,0.0020813,49.0,0.0020807,89.0,0.0020827,89.0,0.0020828,2.0
1753532002730,12:13:22.730,BOME/USDT:USDT,0.0020813,49.0,0.0020807,89.0,0.0020827,89.0,0.0020828,2.0
1753532002789,12:13:22.789,BOME/USDT:USDT,0.0020813,49.0,0.0020807,89.0,0.0020827,89.0,0.0020828,2.0
1753532002914,12:13:22.914,BOME/USDT:USDT,0.0020813,49.0,0.0020807,89.0,0.0020827,89.0,0.0020828,2.0
1753532003310,12:13:23.310,BOME/USDT:USDT,0.0020813,49.0,0.0020807,89.0,0.0020827,89.0,0.0020828,2.0
1753532003569,12:13:23.569,BOME/USDT:USDT,0.0020807,89.0,0.0020805,50.0,0.0020827,89.0,0.0020828,2.0
1753532003654,12:13:23.654,BOME/USDT:USDT,0.0020807,89.0,0.0020805,50.0,0.0020827,89.0,0.0020828,2.0
1753532003690,12:13:23.690,BOME/USDT:USDT,0.0020807,89.0,0.0020805,50.0,0.0020827,89.0,0.0020828,2.0
1753532003922,12:13:23.922,BOME/USDT:USDT,0.0020807,89.0,0.0020805,50.0,0.0020827,89.0,0.0020828,2.0
1753532004010,12:13:24.010,BOME/USDT:USDT,0.0020807,89.0,0.0020805,50.0,0.0020827,89.0,0.0020828,2.0
1753532004170,12:13:24.170,BOME/USDT:USDT,0.002081,24.0,0.0020809,24.0,0.0020823,89.0,0.0020825,91.0
1753532004259,12:13:24.259,BOME/USDT:USDT,0.0020811,24.0,0.0020807,89.0,0.0020823,89.0,0.0020825,91.0
1753532004354,12:13:24.354,BOME/USDT:USDT,0.0020805,139.0,0.0020804,89.0,0.0020823,89.0,0.0020825,91.0
1753532004433,12:13:24.433,BOME/USDT:USDT,0.0020805,139.0,0.0020804,89.0,0.0020823,89.0,0.0020825,91.0
1753532004580,12:13:24.580,BOME/USDT:USDT,0.0020805,139.0,0.0020803,50.0,0.0020823,89.0,0.0020825,91.0
1753532004671,12:13:24.671,BOME/USDT:USDT,0.0020805,139.0,0.0020803,50.0,0.0020823,89.0,0.0020825,91.0
1753532004753,12:13:24.753,BOME/USDT:USDT,0.0020805,139.0,0.0020803,50.0,0.0020823,89.0,0.0020825,91.0
1753532005151,12:13:25.151,BOME/USDT:USDT,0.0020805,89.0,0.0020803,50.0,0.0020823,89.0,0.0020825,91.0
1753532005190,12:13:25.190,BOME/USDT:USDT,0.0020805,89.0,0.0020803,50.0,0.0020823,89.0,0.0020825,91.0
1753532005382,12:13:25.382,BOME/USDT:USDT,0.0020804,24.0,0.0020803,50.0,0.0020821,89.0,0.0020823,545.0
1753532005469,12:13:25.469,BOME/USDT:USDT,0.0020805,24.0,0.0020803,50.0,0.0020819,89.0,0.0020821,203.0
1753532005576,12:13:25.576,BOME/USDT:USDT,0.0020805,24.0,0.0020803,50.0,0.0020819,89.0,0.0020821,203.0
1753532005647,12:13:25.647,BOME/USDT:USDT,0.0020805,24.0,0.0020803,50.0,0.0020819,89.0,0.0020821,203.0
1753532005773,12:13:25.773,BOME/USDT:USDT,0.0020809,24.0,0.0020808,24.0,0.0020818,89.0,0.0020819,7.0
1753532005878,12:13:25.878,BOME/USDT:USDT,0.0020811,24.0,0.0020806,89.0,0.0020818,89.0,0.0020819,7.0
1753532005981,12:13:25.981,BOME/USDT:USDT,0.0020811,24.0,0.0020806,89.0,0.0020818,89.0,0.0020819,7.0
1753532005997,12:13:25.997,BOME/USDT:USDT,0.0020811,24.0,0.0020806,89.0,0.0020818,89.0,0.0020821,203.0
1753532006175,12:13:26.175,BOME/USDT:USDT,0.0020811,24.0,0.0020806,89.0,0.0020821,89.0,0.0020822,381.0
1753532006275,12:13:26.275,BOME/USDT:USDT,0.0020813,24.0,0.0020806,89.0,0.0020822,89.0,0.0020823,545.0
1753532006358,12:13:26.358,BOME/USDT:USDT,0.0020814,24.0,0.0020806,89.0,0.0020821,89.0,0.0020822,5.0
1753532006450,12:13:26.450,BOME/USDT:USDT,0.0020814,24.0,0.0020807,49.0,0.0020821,89.0,0.0020822,5.0
1753532006504,12:13:26.504,BOME/USDT:USDT,0.0020814,24.0,0.0020807,49.0,0.0020821,89.0,0.0020822,5.0
1753532006767,12:13:26.767,BOME/USDT:USDT,0.0020814,24.0,0.0020807,49.0,0.0020821,89.0,0.0020822,5.0
1753532006869,12:13:26.869,BOME/USDT:USDT,0.0020814,24.0,0.0020807,49.0,0.0020821,89.0,0.0020822,5.0
1753532006932,12:13:26.932,BOME/USDT:USDT,0.0020814,24.0,0.0020807,49.0,0.0020821,89.0,0.0020822,5.0
1753532007083,12:13:27.083,BOME/USDT:USDT,0.0020814,24.0,0.0020807,49.0,0.0020821,89.0,0.0020822,5.0
1753532007169,12:13:27.169,BOME/USDT:USDT,0.0020807,49.0,0.0020806,89.0,0.0020821,89.0,0.0020822,5.0
1753532007264,12:13:27.264,BOME/USDT:USDT,0.0020807,49.0,0.0020806,89.0,0.0020821,89.0,0.0020822,5.0
1753532007545,12:13:27.545,BOME/USDT:USDT,0.0020807,49.0,0.0020806,89.0,0.0020821,89.0,0.0020823,545.0
1753532008171,12:13:28.171,BOME/USDT:USDT,0.0020807,138.0,0.0020803,50.0,0.0020821,89.0,0.0020823,545.0
1753532008276,12:13:28.276,BOME/USDT:USDT,0.0020813,24.0,0.0020812,24.0,0.0020821,89.0,0.0020823,545.0
1753532008381,12:13:28.381,BOME/USDT:USDT,0.0020808,89.0,0.0020803,50.0,0.0020822,89.0,0.0020823,456.0
1753532008502,12:13:28.502,BOME/USDT:USDT,0.0020808,89.0,0.0020803,50.0,0.0020822,89.0,0.0020823,456.0
1753532008649,12:13:28.649,BOME/USDT:USDT,0.0020808,89.0,0.0020803,50.0,0.0020822,89.0,0.0020823,456.0
1753532010173,12:13:30.173,BOME/USDT:USDT,0.0020811,24.0,0.002081,24.0,0.0020822,91.0,0.0020823,456.0
1753532010261,12:13:30.261,BOME/USDT:USDT,0.0020813,24.0,0.0020808,89.0,0.002082,88.0,0.0020822,91.0
1753532010360,12:13:30.360,BOME/USDT:USDT,0.0020813,24.0,0.0020808,89.0,0.002082,88.0,0.0020822,91.0
1753532010531,12:13:30.531,BOME/USDT:USDT,0.0020813,24.0,0.0020808,89.0,0.002082,88.0,0.0020822,91.0
1753532010876,12:13:30.876,BOME/USDT:USDT,0.0020813,24.0,0.0020808,89.0,0.002082,88.0,0.0020822,91.0
1753532010979,12:13:30.979,BOME/USDT:USDT,0.0020803,50.0,0.0020802,89.0,0.002082,88.0,0.0020822,91.0
1753532011066,12:13:31.066,BOME/USDT:USDT,0.0020803,50.0,0.0020802,89.0,0.0020817,88.0,0.0020818,114.0
1753532011089,12:13:31.089,BOME/USDT:USDT,0.0020803,50.0,0.0020802,89.0,0.0020817,88.0,0.0020818,114.0
1753532011284,12:13:31.284,BOME/USDT:USDT,0.00208,24.0,0.0020799,88.0,0.0020815,88.0,0.0020817,95.0
1753532011371,12:13:31.371,BOME/USDT:USDT,0.0020799,88.0,0.0020787,50.0,0.0020815,88.0,0.0020817,95.0
1753532011481,12:13:31.481,BOME/USDT:USDT,0.0020796,88.0,0.0020787,50.0,0.0020817,88.0,0.0020818,114.0
1753532011581,12:13:31.581,BOME/USDT:USDT,0.0020791,112.0,0.0020787,50.0,0.0020817,88.0,0.0020818,114.0
1753532011677,12:13:31.677,BOME/USDT:USDT,0.0020792,88.0,0.0020787,50.0,0.0020817,88.0,0.0020818,114.0
1753532011712,12:13:31.712,BOME/USDT:USDT,0.0020792,88.0,0.0020787,50.0,0.0020817,88.0,0.0020818,114.0
1753532011870,12:13:31.870,BOME/USDT:USDT,0.0020792,88.0,0.0020787,50.0,0.0020817,88.0,0.0020818,114.0
1753532012072,12:13:32.072,BOME/USDT:USDT,0.0020792,88.0,0.0020787,50.0,0.0020814,138.0,0.0020816,50.0
1753532012095,12:13:32.095,BOME/USDT:USDT,0.0020792,88.0,0.0020787,50.0,0.0020812,88.0,0.0020814,88.0
1753532012274,12:13:32.274,BOME/USDT:USDT,0.0020796,24.0,0.0020795,24.0,0.0020812,88.0,0.0020814,90.0
1753532012349,12:13:32.349,BOME/USDT:USDT,0.0020797,24.0,0.0020793,88.0,0.0020812,88.0,0.0020814,90.0
1753532012454,12:13:32.454,BOME/USDT:USDT,0.0020797,24.0,0.0020793,88.0,0.0020812,88.0,0.0020814,90.0
1753532012674,12:13:32.674,BOME/USDT:USDT,0.0020797,24.0,0.0020793,88.0,0.0020812,88.0,0.0020814,90.0
1753532013159,12:13:33.159,BOME/USDT:USDT,0.0020797,24.0,0.0020793,88.0,0.0020812,88.0,0.0020814,90.0
1753532013338,12:13:33.338,BOME/USDT:USDT,0.0020797,24.0,0.0020793,88.0,0.0020812,88.0,0.0020814,90.0
1753532013947,12:13:33.947,BOME/USDT:USDT,0.0020797,112.0,0.0020793,88.0,0.0020812,88.0,0.0020814,90.0
1753532014084,12:13:34.084,BOME/USDT:USDT,0.0020797,112.0,0.0020793,88.0,0.0020812,88.0,0.0020814,90.0
1753532014093,12:13:34.093,BOME/USDT:USDT,0.0020797,112.0,0.0020793,88.0,0.0020812,88.0,0.0020814,90.0
1753532014672,12:13:34.672,BOME/USDT:USDT,0.0020797,112.0,0.0020793,88.0,0.0020812,88.0,0.0020814,90.0
1753532014690,12:13:34.690,BOME/USDT:USDT,0.0020797,112.0,0.0020793,88.0,0.0020812,88.0,0.0020814,90.0
1753532015277,12:13:35.277,BOME/USDT:USDT,0.0020797,24.0,0.0020793,88.0,0.002081,88.0,0.0020812,90.0
1753532015373,12:13:35.373,BOME/USDT:USDT,0.0020798,24.0,0.0020793,88.0,0.002081,88.0,0.0020812,90.0
1753532015389,12:13:35.389,BOME/USDT:USDT,0.0020798,24.0,0.0020793,88.0,0.002081,88.0,0.0020812,90.0
1753532015549,12:13:35.549,BOME/USDT:USDT,0.0020798,24.0,0.0020793,88.0,0.002081,88.0,0.0020812,90.0
1753532016069,12:13:36.069,BOME/USDT:USDT,0.0020798,24.0,0.0020793,88.0,0.002081,88.0,0.0020812,90.0
1753532016168,12:13:36.168,BOME/USDT:USDT,0.0020798,24.0,0.0020793,88.0,0.002081,88.0,0.0020812,90.0
1753532016272,12:13:36.272,BOME/USDT:USDT,0.0020798,24.0,0.0020793,88.0,0.002081,88.0,0.0020812,90.0
1753532016476,12:13:36.476,BOME/USDT:USDT,0.0020798,24.0,0.0020793,88.0,0.0020809,381.0,0.002081,88.0
1753532016561,12:13:36.561,BOME/USDT:USDT,0.0020802,24.0,0.0020793,88.0,0.0020807,88.0,0.0020808,114.0
1753532016672,12:13:36.672,BOME/USDT:USDT,0.002079,88.0,0.0020787,138.0,0.0020806,88.0,0.0020807,2.0
1753532016770,12:13:36.770,BOME/USDT:USDT,0.0020796,24.0,0.0020795,24.0,0.0020806,88.0,0.0020807,2.0
1753532016871,12:13:36.871,BOME/USDT:USDT,0.00208,24.0,0.0020792,88.0,0.0020807,90.0,0.0020808,114.0
1753532016933,12:13:36.933,BOME/USDT:USDT,0.00208,24.0,0.0020793,49.0,0.0020807,90.0,0.0020808,114.0
1753532017037,12:13:37.037,BOME/USDT:USDT,0.00208,24.0,0.0020793,49.0,0.0020807,90.0,0.0020808,114.0
1753532017172,12:13:37.172,BOME/USDT:USDT,0.00208,24.0,0.0020793,49.0,0.0020807,90.0,0.0020808,114.0
1753532017270,12:13:37.270,BOME/USDT:USDT,0.0020794,24.0,0.0020793,137.0,0.0020806,88.0,0.0020807,2.0
1753532017370,12:13:37.370,BOME/USDT:USDT,0.0020799,24.0,0.0020798,24.0,0.0020806,88.0,0.0020807,2.0
1753532017455,12:13:37.455,BOME/USDT:USDT,0.00208,24.0,0.0020793,137.0,0.0020806,88.0,0.0020807,2.0
1753532017558,12:13:37.558,BOME/USDT:USDT,0.00208,24.0,0.0020793,137.0,0.0020806,88.0,0.0020807,2.0
1753532017669,12:13:37.669,BOME/USDT:USDT,0.00208,24.0,0.0020793,137.0,0.0020806,88.0,0.0020807,2.0
1753532017690,12:13:37.690,BOME/USDT:USDT,0.00208,24.0,0.0020793,137.0,0.0020806,88.0,0.0020807,2.0
1753532017975,12:13:37.975,BOME/USDT:USDT,0.0020807,24.0,0.0020801,24.0,0.0020813,88.0,0.0020814,4.0
1753532018020,12:13:38.020,BOME/USDT:USDT,0.0020807,24.0,0.0020801,24.0,0.0020813,88.0,0.0020814,4.0
1753532018175,12:13:38.175,BOME/USDT:USDT,0.0020807,24.0,0.0020801,24.0,0.0020814,92.0,0.0020816,50.0
1753532018230,12:13:38.230,BOME/USDT:USDT,0.0020807,24.0,0.0020801,24.0,0.0020813,88.0,0.0020814,4.0
1753532018530,12:13:38.530,BOME/USDT:USDT,0.0020801,24.0,0.0020798,88.0,0.0020813,88.0,0.0020814,4.0
1753532018727,12:13:38.727,BOME/USDT:USDT,0.0020801,24.0,0.0020798,88.0,0.0020813,88.0,0.0020814,4.0
1753532018846,12:13:38.846,BOME/USDT:USDT,0.0020801,24.0,0.0020798,88.0,0.0020813,88.0,0.0020814,4.0
1753532018975,12:13:38.975,BOME/USDT:USDT,0.0020802,24.0,0.0020801,24.0,0.0020811,88.0,0.0020813,90.0
1753532019085,12:13:39.085,BOME/USDT:USDT,0.0020807,24.0,0.0020798,88.0,0.0020811,88.0,0.0020813,90.0
1753532019176,12:13:39.176,BOME/USDT:USDT,0.0020807,24.0,0.00208,49.0,0.0020811,88.0,0.0020813,90.0
1753532019267,12:13:39.267,BOME/USDT:USDT,0.0020807,24.0,0.00208,49.0,0.0020811,88.0,0.0020813,90.0
1753532019984,12:13:39.984,BOME/USDT:USDT,0.00208,49.0,0.0020798,88.0,0.0020811,88.0,0.0020813,90.0
1753532020129,12:13:40.129,BOME/USDT:USDT,0.00208,49.0,0.0020798,88.0,0.0020811,88.0,0.0020813,90.0
1753532020524,12:13:40.524,BOME/USDT:USDT,0.00208,49.0,0.0020798,88.0,0.0020811,88.0,0.0020813,90.0
1753532020684,12:13:40.684,BOME/USDT:USDT,0.0020802,24.0,0.0020798,88.0,0.0020811,88.0,0.0020813,90.0
1753532020770,12:13:40.770,BOME/USDT:USDT,0.0020807,24.0,0.0020806,24.0,0.0020813,90.0,0.0020816,50.0
1753532020841,12:13:40.841,BOME/USDT:USDT,0.0020808,24.0,0.0020801,49.0,0.0020813,90.0,0.0020816,50.0
1753532020922,12:13:40.922,BOME/USDT:USDT,0.0020808,24.0,0.0020801,49.0,0.0020813,90.0,0.0020816,50.0
1753532021105,12:13:41.105,BOME/USDT:USDT,0.0020808,24.0,0.0020801,49.0,0.0020812,91.0,0.0020813,2.0
1753532021353,12:13:41.353,BOME/USDT:USDT,0.0020808,24.0,0.0020801,49.0,0.0020812,91.0,0.0020813,2.0
1753532021610,12:13:41.610,BOME/USDT:USDT,0.0020808,24.0,0.0020801,49.0,0.0020812,91.0,0.0020813,2.0
1753532021966,12:13:41.966,BOME/USDT:USDT,0.0020801,49.0,0.0020798,88.0,0.0020812,91.0,0.0020813,2.0
1753532022010,12:13:42.010,BOME/USDT:USDT,0.0020801,49.0,0.0020798,88.0,0.0020812,91.0,0.0020813,2.0
1753532022186,12:13:42.186,BOME/USDT:USDT,0.0020801,49.0,0.0020798,88.0,0.0020812,91.0,0.0020813,2.0
1753532022186,12:13:42.186,BOME/USDT:USDT,0.0020801,49.0,0.0020798,88.0,0.0020812,91.0,0.0020813,2.0
1753532022606,12:13:42.606,BOME/USDT:USDT,0.0020801,49.0,0.0020798,88.0,0.0020812,91.0,0.0020813,2.0
1753532023486,12:13:43.486,BOME/USDT:USDT,0.0020798,88.0,0.0020787,88.0,0.0020812,91.0,0.0020813,2.0
1753532023572,12:13:43.572,BOME/USDT:USDT,0.0020796,115.0,0.0020795,115.0,0.0020812,91.0,0.0020813,2.0
1753532023681,12:13:43.681,BOME/USDT:USDT,0.0020802,24.0,0.0020799,91.0,0.002081,5.0,0.0020811,142.0
1753532023778,12:13:43.778,BOME/USDT:USDT,0.0020807,24.0,0.0020799,140.0,0.002081,5.0,0.0020812,91.0
1753532023849,12:13:43.849,BOME/USDT:USDT,0.0020799,140.0,0.0020795,91.0,0.002081,5.0,0.0020812,91.0
1753532023963,12:13:43.963,BOME/USDT:USDT,0.0020799,140.0,0.0020795,91.0,0.002081,5.0,0.0020812,91.0
1753532024260,12:13:44.260,BOME/USDT:USDT,0.0020799,140.0,0.0020795,91.0,0.002081,5.0,0.0020812,91.0
1753532024348,12:13:44.348,BOME/USDT:USDT,0.0020799,140.0,0.0020793,91.0,0.002081,5.0,0.0020812,91.0
1753532024870,12:13:44.870,BOME/USDT:USDT,0.0020804,24.0,0.0020803,24.0,0.002081,5.0,0.0020812,91.0
1753532024954,12:13:44.954,BOME/USDT:USDT,0.0020808,24.0,0.0020799,91.0,0.002081,5.0,0.0020816,50.0
1753532025059,12:13:45.059,BOME/USDT:USDT,0.0020808,24.0,0.0020801,49.0,0.002081,5.0,0.0020816,50.0
1753532025180,12:13:45.180,BOME/USDT:USDT,0.0020808,24.0,0.0020801,49.0,0.002081,5.0,0.0020816,50.0
1753532025209,12:13:45.209,BOME/USDT:USDT,0.0020808,24.0,0.0020801,49.0,0.002081,5.0,0.0020816,50.0
1753532026083,12:13:46.083,BOME/USDT:USDT,0.0020801,49.0,0.0020799,91.0,0.002081,5.0,0.0020816,50.0
1753532026127,12:13:46.127,BOME/USDT:USDT,0.0020801,49.0,0.0020799,91.0,0.002081,5.0,0.0020816,50.0
1753532026334,12:13:46.334,BOME/USDT:USDT,0.0020801,49.0,0.0020799,91.0,0.002081,5.0,0.0020816,50.0
1753532026684,12:13:46.684,BOME/USDT:USDT,0.0020801,49.0,0.0020799,91.0,0.002081,5.0,0.0020816,50.0
1753532027070,12:13:47.070,BOME/USDT:USDT,0.0020809,24.0,0.0020805,24.0,0.002081,5.0,0.0020816,50.0
1753532027173,12:13:47.173,BOME/USDT:USDT,0.0020802,49.0,0.0020799,91.0,0.002081,2.0,0.0020816,50.0
1753532027243,12:13:47.243,BOME/USDT:USDT,0.0020802,49.0,0.0020799,91.0,0.002081,2.0,0.0020816,50.0
1753532027601,12:13:47.601,BOME/USDT:USDT,0.0020802,49.0,0.0020799,91.0,0.002081,2.0,0.0020816,50.0
1753532028185,12:13:48.185,BOME/USDT:USDT,0.0020802,49.0,0.0020799,91.0,0.002081,2.0,0.0020816,50.0
1753532029764,12:13:49.764,BOME/USDT:USDT,0.0020802,49.0,0.0020799,91.0,0.002081,2.0,0.0020816,50.0
1753532030674,12:13:50.674,BOME/USDT:USDT,0.0020802,49.0,0.0020799,91.0,0.002081,2.0,0.0020816,50.0
1753532030709,12:13:50.709,BOME/USDT:USDT,0.0020802,49.0,0.0020799,91.0,0.002081,2.0,0.0020816,50.0
1753532030929,12:13:50.929,BOME/USDT:USDT,0.0020809,24.0,0.0020803,24.0,0.002081,2.0,0.0020816,50.0
1753532031009,12:13:51.009,BOME/USDT:USDT,0.0020809,24.0,0.0020803,24.0,0.002081,2.0,0.0020816,50.0
1753532031243,12:13:51.243,BOME/USDT:USDT,0.0020809,24.0,0.0020803,24.0,0.002081,2.0,0.0020816,50.0
1753532031663,12:13:51.663,BOME/USDT:USDT,0.0020809,24.0,0.0020803,24.0,0.002081,2.0,0.0020816,50.0
1753532032084,12:13:52.084,BOME/USDT:USDT,0.0020803,24.0,0.0020799,91.0,0.002081,2.0,0.0020816,50.0
1753532032109,12:13:52.109,BOME/USDT:USDT,0.0020803,24.0,0.0020799,91.0,0.002081,2.0,0.0020816,50.0
1753532032567,12:13:52.567,BOME/USDT:USDT,0.0020803,24.0,0.0020799,91.0,0.002081,2.0,0.0020816,50.0
1753532032718,12:13:52.718,BOME/USDT:USDT,0.0020803,24.0,0.0020799,91.0,0.002081,2.0,0.0020816,50.0
1753532033173,12:13:53.173,BOME/USDT:USDT,0.0020796,91.0,0.002078,91.0,0.002081,2.0,0.0020816,50.0
1753532033283,12:13:53.283,BOME/USDT:USDT,0.0020798,24.0,0.0020797,89.0,0.002081,2.0,0.0020816,50.0
1753532033370,12:13:53.370,BOME/USDT:USDT,0.0020805,24.0,0.0020804,24.0,0.002081,2.0,0.0020816,50.0
1753532033449,12:13:53.449,BOME/USDT:USDT,0.0020808,24.0,0.0020798,89.0,0.002081,2.0,0.0020816,50.0
1753532033487,12:13:53.487,BOME/USDT:USDT,0.0020808,24.0,0.0020801,49.0,0.002081,2.0,0.0020816,50.0
1753532033592,12:13:53.592,BOME/USDT:USDT,0.0020808,24.0,0.0020801,49.0,0.002081,2.0,0.0020816,50.0
1753532033765,12:13:53.765,BOME/USDT:USDT,0.0020808,24.0,0.0020801,49.0,0.002081,2.0,0.0020816,50.0
1753532034234,12:13:54.234,BOME/USDT:USDT,0.0020808,24.0,0.0020801,49.0,0.002081,2.0,0.0020816,50.0
1753532034376,12:13:54.376,BOME/USDT:USDT,0.0020801,49.0,0.0020798,89.0,0.002081,2.0,0.0020816,50.0
1753532034605,12:13:54.605,BOME/USDT:USDT,0.0020801,49.0,0.0020798,89.0,0.002081,2.0,0.0020816,50.0
1753532034925,12:13:54.925,BOME/USDT:USDT,0.0020801,49.0,0.0020798,89.0,0.002081,2.0,0.0020816,50.0
1753532035286,12:13:55.286,BOME/USDT:USDT,0.0020801,49.0,0.0020798,89.0,0.002081,2.0,0.0020816,50.0
1753532035378,12:13:55.378,BOME/USDT:USDT,0.0020809,24.0,0.0020802,89.0,0.002081,2.0,0.0020816,50.0
1753532035467,12:13:55.467,BOME/USDT:USDT,0.0020809,24.0,0.0020802,138.0,0.002081,2.0,0.0020816,50.0
1753532035527,12:13:55.527,BOME/USDT:USDT,0.0020809,24.0,0.0020802,138.0,0.002081,2.0,0.0020816,50.0
1753532035735,12:13:55.735,BOME/USDT:USDT,0.0020809,24.0,0.0020802,138.0,0.002081,2.0,0.0020816,50.0
1753532035790,12:13:55.790,BOME/USDT:USDT,0.0020809,24.0,0.0020802,138.0,0.002081,2.0,0.0020816,50.0
1753532036550,12:13:56.550,BOME/USDT:USDT,0.0020809,24.0,0.0020802,138.0,0.002081,2.0,0.0020816,50.0
1753532036629,12:13:56.629,BOME/USDT:USDT,0.0020815,24.0,0.0020809,24.0,0.0020816,50.0,0.0020817,88.0
1753532036774,12:13:56.774,BOME/USDT:USDT,0.0020815,24.0,0.0020809,24.0,0.0020816,50.0,0.0020817,88.0
1753532036974,12:13:56.974,BOME/USDT:USDT,0.0020802,89.0,0.0020798,89.0,0.0020815,113.0,0.0020816,50.0
