timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532085344,12:14:45.344,ACE/USDT:USDT,0.574,2000.0,0.5739,7227.0,0.5749,2000.0,0.575,1191.0
1753532085698,12:14:45.698,ACE/USDT:USDT,0.574,2000.0,0.5739,7227.0,0.5749,2000.0,0.575,1191.0
1753532085800,12:14:45.800,ACE/USDT:USDT,0.574,2000.0,0.5739,7227.0,0.5749,2000.0,0.575,1393.0
1753532085870,12:14:45.870,ACE/USDT:USDT,0.574,2000.0,0.5739,7227.0,0.5749,2000.0,0.575,1191.0
1753532086078,12:14:46.078,ACE/USDT:USDT,0.574,2000.0,0.5739,5227.0,0.5749,2000.0,0.575,1191.0
1753532087114,12:14:47.114,ACE/USDT:USDT,0.574,2000.0,0.5739,5227.0,0.5749,2000.0,0.575,1191.0
1753532087145,12:14:47.145,ACE/USDT:USDT,0.574,2000.0,0.5739,5227.0,0.5749,2000.0,0.575,1393.0
1753532087250,12:14:47.250,ACE/USDT:USDT,0.574,2000.0,0.5739,5227.0,0.5749,2000.0,0.575,1191.0
1753532087739,12:14:47.739,ACE/USDT:USDT,0.574,2000.0,0.5739,5227.0,0.5749,2000.0,0.575,1191.0
1753532087846,12:14:47.846,ACE/USDT:USDT,0.574,2000.0,0.5739,5227.0,0.5749,2000.0,0.575,1393.0
1753532087944,12:14:47.944,ACE/USDT:USDT,0.574,2000.0,0.5739,5227.0,0.5749,2000.0,0.575,1191.0
1753532088056,12:14:48.056,ACE/USDT:USDT,0.574,2000.0,0.5739,5227.0,0.5749,2000.0,0.575,1191.0
1753532098435,12:14:58.435,ACE/USDT:USDT,0.574,7226.0,0.5727,345.0,0.575,1191.0,0.5751,2000.0
1753532098534,12:14:58.534,ACE/USDT:USDT,0.5741,5225.0,0.574,2000.0,0.575,1191.0,0.5751,2000.0
1753532098637,12:14:58.637,ACE/USDT:USDT,0.5741,5225.0,0.574,2000.0,0.575,1191.0,0.5751,2000.0
1753532098714,12:14:58.714,ACE/USDT:USDT,0.5741,5225.0,0.574,2000.0,0.575,1191.0,0.5751,2000.0
1753532098754,12:14:58.754,ACE/USDT:USDT,0.5741,5225.0,0.574,2000.0,0.575,1191.0,0.5751,2000.0
1753532098935,12:14:58.935,ACE/USDT:USDT,0.5741,5225.0,0.5734,345.0,0.575,3191.0,0.5751,2000.0
1753532098944,12:14:58.944,ACE/USDT:USDT,0.5741,5225.0,0.5734,345.0,0.575,3393.0,0.5751,2000.0
1753532099895,12:14:59.895,ACE/USDT:USDT,0.5741,5225.0,0.5734,345.0,0.575,3393.0,0.5751,2000.0
1753532100298,12:15:00.298,ACE/USDT:USDT,0.5741,10451.0,0.5734,345.0,0.575,3191.0,0.5751,2000.0
1753532100345,12:15:00.345,ACE/USDT:USDT,0.5741,10451.0,0.5734,345.0,0.575,3393.0,0.5751,2000.0
1753532100918,12:15:00.918,ACE/USDT:USDT,0.5741,10451.0,0.5734,345.0,0.575,1191.0,0.5751,2000.0
1753532100944,12:15:00.944,ACE/USDT:USDT,0.5741,10451.0,0.5734,345.0,0.575,1393.0,0.5751,2000.0
1753532104833,12:15:04.833,ACE/USDT:USDT,0.5741,5225.0,0.5734,345.0,0.575,1191.0,0.5751,2000.0
1753532104914,12:15:04.914,ACE/USDT:USDT,0.5741,5225.0,0.5733,9724.0,0.575,3191.0,0.5751,2000.0
1753532105095,12:15:05.095,ACE/USDT:USDT,0.5741,5225.0,0.5734,345.0,0.575,3191.0,0.5751,2000.0
1753532106844,12:15:06.844,ACE/USDT:USDT,0.5741,5225.0,0.5734,345.0,0.575,1191.0,0.5751,2000.0
1753532107193,12:15:07.193,ACE/USDT:USDT,0.5741,5225.0,0.5734,345.0,0.575,1191.0,0.5751,2000.0
1753532107236,12:15:07.236,ACE/USDT:USDT,0.5741,5225.0,0.5727,345.0,0.575,1191.0,0.5751,2000.0
1753532107833,12:15:07.833,ACE/USDT:USDT,0.5741,5225.0,0.5727,345.0,0.575,3191.0,0.5751,2000.0
1753532107924,12:15:07.924,ACE/USDT:USDT,0.5741,5225.0,0.5727,345.0,0.575,3191.0,0.5751,2000.0
1753532108013,12:15:08.013,ACE/USDT:USDT,0.5741,5225.0,0.5727,345.0,0.575,3191.0,0.5751,2000.0
1753532108315,12:15:08.315,ACE/USDT:USDT,0.5741,5225.0,0.5727,345.0,0.575,3191.0,0.5751,2000.0
1753532108345,12:15:08.345,ACE/USDT:USDT,0.5741,5225.0,0.5727,345.0,0.575,3191.0,0.5751,2000.0
1753532108466,12:15:08.466,ACE/USDT:USDT,0.5741,5225.0,0.5727,345.0,0.575,3191.0,0.5751,2000.0
1753532109372,12:15:09.372,ACE/USDT:USDT,0.5741,5225.0,0.5727,345.0,0.575,3191.0,0.5751,2000.0
1753532109508,12:15:09.508,ACE/USDT:USDT,0.5741,5225.0,0.5727,345.0,0.575,3191.0,0.5751,2000.0
1753532109835,12:15:09.835,ACE/USDT:USDT,0.5741,5225.0,0.5727,345.0,0.575,1191.0,0.5751,2000.0
1753532109935,12:15:09.935,ACE/USDT:USDT,0.5741,10576.0,0.5734,345.0,0.5748,1.0,0.575,1191.0
1753532110018,12:15:10.018,ACE/USDT:USDT,0.5741,10576.0,0.5734,345.0,0.575,1191.0,0.5751,2000.0
1753532110800,12:15:10.800,ACE/USDT:USDT,0.5741,10576.0,0.5734,345.0,0.575,3191.0,0.5751,2000.0
1753532110973,12:15:10.973,ACE/USDT:USDT,0.5741,10576.0,0.5734,345.0,0.575,3191.0,0.5751,2000.0
1753532111312,12:15:11.312,ACE/USDT:USDT,0.5741,10576.0,0.5734,345.0,0.575,3191.0,0.5751,2000.0
1753532111923,12:15:11.923,ACE/USDT:USDT,0.5741,10576.0,0.5734,345.0,0.575,3191.0,0.5751,2000.0
1753532112489,12:15:12.489,ACE/USDT:USDT,0.5741,10576.0,0.5734,345.0,0.575,3191.0,0.5751,2000.0
1753532112820,12:15:12.820,ACE/USDT:USDT,0.5741,10576.0,0.5734,345.0,0.575,1191.0,0.5751,2000.0
1753532113291,12:15:13.291,ACE/USDT:USDT,0.5741,10576.0,0.5734,345.0,0.575,1191.0,0.5751,2000.0
1753532113767,12:15:13.767,ACE/USDT:USDT,0.5741,10576.0,0.5734,345.0,0.575,3191.0,0.5751,2000.0
1753532113917,12:15:13.917,ACE/USDT:USDT,0.5741,10576.0,0.5734,345.0,0.575,3191.0,0.5751,2000.0
1753532114150,12:15:14.150,ACE/USDT:USDT,0.5741,10576.0,0.5734,345.0,0.575,3191.0,0.5751,2000.0
1753532114320,12:15:14.320,ACE/USDT:USDT,0.5741,10576.0,0.5734,345.0,0.575,3191.0,0.5751,2000.0
1753532114773,12:15:14.773,ACE/USDT:USDT,0.5741,10576.0,0.5734,345.0,0.575,3191.0,0.5751,2000.0
1753532115396,12:15:15.396,ACE/USDT:USDT,0.5741,5350.0,0.5728,345.0,0.575,3191.0,0.5751,2000.0
1753532115663,12:15:15.663,ACE/USDT:USDT,0.5741,5350.0,0.5728,345.0,0.575,3191.0,0.5751,2000.0
1753532115826,12:15:15.826,ACE/USDT:USDT,0.5741,5350.0,0.5728,345.0,0.575,1191.0,0.5751,2000.0
1753532115919,12:15:15.919,ACE/USDT:USDT,0.5741,5350.0,0.5728,345.0,0.575,1191.0,0.5751,2000.0
1753532115982,12:15:15.982,ACE/USDT:USDT,0.5741,5350.0,0.5728,345.0,0.575,1191.0,0.5751,2000.0
1753532116733,12:15:16.733,ACE/USDT:USDT,0.5741,5350.0,0.5728,345.0,0.575,3191.0,0.5751,2000.0
1753532117165,12:15:17.165,ACE/USDT:USDT,0.5741,5350.0,0.5728,345.0,0.575,3191.0,0.5751,2000.0
1753532117244,12:15:17.244,ACE/USDT:USDT,0.5741,5350.0,0.5728,345.0,0.575,3393.0,0.5751,2000.0
1753532117341,12:15:17.341,ACE/USDT:USDT,0.5741,5350.0,0.5728,345.0,0.575,3393.0,0.5751,2000.0
1753532117695,12:15:17.695,ACE/USDT:USDT,0.5741,5350.0,0.5728,345.0,0.575,3393.0,0.5751,2000.0
1753532117924,12:15:17.924,ACE/USDT:USDT,0.5741,5350.0,0.5728,345.0,0.575,3393.0,0.5751,2000.0
1753532118733,12:15:18.733,ACE/USDT:USDT,0.5741,5350.0,0.5729,9724.0,0.575,1402.0,0.5751,2000.0
1753532118916,12:15:18.916,ACE/USDT:USDT,0.5741,5350.0,0.5728,345.0,0.575,1191.0,0.5751,2000.0
1753532119710,12:15:19.710,ACE/USDT:USDT,0.5741,5350.0,0.5728,345.0,0.575,3402.0,0.5751,2000.0
1753532119930,12:15:19.930,ACE/USDT:USDT,0.5741,5350.0,0.5728,345.0,0.575,3402.0,0.5751,2000.0
1753532120032,12:15:20.032,ACE/USDT:USDT,0.5741,5350.0,0.5731,9724.0,0.575,3191.0,0.5751,2000.0
1753532120055,12:15:20.055,ACE/USDT:USDT,0.5741,5350.0,0.5732,345.0,0.575,3191.0,0.5751,2000.0
1753532121735,12:15:21.735,ACE/USDT:USDT,0.5741,5350.0,0.5727,345.0,0.575,1191.0,0.5751,2000.0
1753532121943,12:15:21.943,ACE/USDT:USDT,0.5741,5350.0,0.5727,345.0,0.575,1191.0,0.5751,2000.0
1753532122244,12:15:22.244,ACE/USDT:USDT,0.5741,5350.0,0.5727,345.0,0.575,1191.0,0.5751,2000.0
1753532122345,12:15:22.345,ACE/USDT:USDT,0.5741,5350.0,0.5727,345.0,0.575,1393.0,0.5751,2000.0
1753532122735,12:15:22.735,ACE/USDT:USDT,0.5741,5350.0,0.5734,345.0,0.575,3191.0,0.5751,2000.0
1753532123936,12:15:23.936,ACE/USDT:USDT,0.5741,5350.0,0.5734,345.0,0.575,3191.0,0.5751,2000.0
1753532124047,12:15:24.047,ACE/USDT:USDT,0.5741,5350.0,0.5734,345.0,0.575,3393.0,0.5751,2000.0
1753532124330,12:15:24.330,ACE/USDT:USDT,0.5741,10576.0,0.5734,345.0,0.575,1393.0,0.5752,198.0
1753532124431,12:15:24.431,ACE/USDT:USDT,0.5742,3698.0,0.5741,12326.0,0.575,1393.0,0.5752,198.0
1753532124475,12:15:24.475,ACE/USDT:USDT,0.5742,3698.0,0.5741,12326.0,0.575,1191.0,0.5752,198.0
1753532124635,12:15:24.635,ACE/USDT:USDT,0.5742,3698.0,0.5741,12326.0,0.575,1393.0,0.5752,198.0
1753532124733,12:15:24.733,ACE/USDT:USDT,0.5742,3698.0,0.5741,10576.0,0.575,1191.0,0.5752,198.0
1753532124749,12:15:24.749,ACE/USDT:USDT,0.5742,3698.0,0.5741,10576.0,0.575,1191.0,0.5752,198.0
1753532125015,12:15:25.015,ACE/USDT:USDT,0.5743,5223.0,0.5741,5351.0,0.575,1191.0,0.5752,198.0
1753532125040,12:15:25.040,ACE/USDT:USDT,0.5743,5223.0,0.5741,5226.0,0.575,1191.0,0.5752,198.0
1753532125146,12:15:25.146,ACE/USDT:USDT,0.5743,5223.0,0.5741,5226.0,0.575,1393.0,0.5752,198.0
1753532125322,12:15:25.322,ACE/USDT:USDT,0.5743,5223.0,0.5741,5226.0,0.575,1191.0,0.5752,198.0
1753532125338,12:15:25.338,ACE/USDT:USDT,0.5743,5223.0,0.5741,5226.0,0.575,1191.0,0.5752,198.0
1753532125529,12:15:25.529,ACE/USDT:USDT,0.5743,5223.0,0.5741,5226.0,0.575,1191.0,0.5752,198.0
1753532125907,12:15:25.907,ACE/USDT:USDT,0.5743,5223.0,0.5741,5226.0,0.575,1191.0,0.5752,198.0
1753532125964,12:15:25.964,ACE/USDT:USDT,0.5743,5223.0,0.5741,5226.0,0.575,1015.0,0.5752,198.0
1753532126634,12:15:26.634,ACE/USDT:USDT,0.5743,5223.0,0.5741,5226.0,0.575,1226.0,0.5752,198.0
1753532126647,12:15:26.647,ACE/USDT:USDT,0.5743,5223.0,0.5741,5226.0,0.575,1015.0,0.5752,198.0
1753532126834,12:15:26.834,ACE/USDT:USDT,0.5743,5223.0,0.5741,5226.0,0.575,1015.0,0.5752,198.0
1753532127117,12:15:27.117,ACE/USDT:USDT,0.5743,5223.0,0.5741,5226.0,0.575,1015.0,0.5752,198.0
1753532127145,12:15:27.145,ACE/USDT:USDT,0.5743,5223.0,0.5741,5226.0,0.575,1217.0,0.5752,198.0
1753532127244,12:15:27.244,ACE/USDT:USDT,0.5743,5223.0,0.5741,5226.0,0.575,1015.0,0.5752,198.0
1753532127978,12:15:27.978,ACE/USDT:USDT,0.5743,5223.0,0.5741,5226.0,0.575,839.0,0.5752,198.0
1753532128233,12:15:28.233,ACE/USDT:USDT,0.5743,10446.0,0.5737,10069.0,0.575,839.0,0.5752,198.0
1753532128241,12:15:28.241,ACE/USDT:USDT,0.5743,10446.0,0.5737,10069.0,0.575,839.0,0.5752,198.0
1753532128432,12:15:28.432,ACE/USDT:USDT,0.5743,5223.0,0.5737,10069.0,0.575,839.0,0.5752,198.0
1753532128513,12:15:28.513,ACE/USDT:USDT,0.5743,5223.0,0.5733,345.0,0.575,839.0,0.5752,198.0
1753532128604,12:15:28.604,ACE/USDT:USDT,0.5743,5223.0,0.5733,345.0,0.575,1041.0,0.5752,198.0
1753532128712,12:15:28.712,ACE/USDT:USDT,0.5743,5223.0,0.5734,9724.0,0.575,839.0,0.5752,198.0
1753532128864,12:15:28.864,ACE/USDT:USDT,0.5743,5223.0,0.5734,9724.0,0.575,839.0,0.5752,198.0
1753532128961,12:15:28.961,ACE/USDT:USDT,0.5743,5223.0,0.5734,9724.0,0.575,839.0,0.5752,198.0
1753532129048,12:15:29.048,ACE/USDT:USDT,0.5743,5223.0,0.5734,9724.0,0.575,1041.0,0.5752,198.0
1753532129144,12:15:29.144,ACE/USDT:USDT,0.5743,5223.0,0.5734,9724.0,0.575,839.0,0.5752,198.0
1753532129398,12:15:29.398,ACE/USDT:USDT,0.5743,5223.0,0.5734,9724.0,0.575,839.0,0.5752,198.0
1753532129588,12:15:29.588,ACE/USDT:USDT,0.5743,5223.0,0.5734,9724.0,0.575,839.0,0.5752,198.0
1753532129672,12:15:29.672,ACE/USDT:USDT,0.5743,5223.0,0.5734,9724.0,0.575,839.0,0.5752,198.0
1753532129830,12:15:29.830,ACE/USDT:USDT,0.5743,5223.0,0.5734,9724.0,0.575,839.0,0.5752,198.0
1753532130047,12:15:30.047,ACE/USDT:USDT,0.5743,5223.0,0.5734,9724.0,0.575,839.0,0.5752,198.0
1753532130577,12:15:30.577,ACE/USDT:USDT,0.5743,5223.0,0.5734,9724.0,0.575,839.0,0.5752,198.0
1753532130653,12:15:30.653,ACE/USDT:USDT,0.5743,5223.0,0.5734,9724.0,0.575,839.0,0.5752,198.0
1753532132234,12:15:32.234,ACE/USDT:USDT,0.5744,4424.0,0.5743,15669.0,0.575,211.0,0.5752,198.0
1753532132318,12:15:32.318,ACE/USDT:USDT,0.5744,4424.0,0.5743,15669.0,0.5752,198.0,0.5769,2345.0
1753532132427,12:15:32.427,ACE/USDT:USDT,0.5743,10446.0,0.5734,9724.0,0.5752,198.0,0.5769,2345.0
1753532132476,12:15:32.476,ACE/USDT:USDT,0.5743,10446.0,0.5734,9724.0,0.5752,198.0,0.5769,2345.0
1753532132630,12:15:32.630,ACE/USDT:USDT,0.5745,5346.0,0.5743,5223.0,0.5752,198.0,0.5769,2345.0
1753532132726,12:15:32.726,ACE/USDT:USDT,0.5745,5471.0,0.5743,5223.0,0.575,210.0,0.5752,198.0
1753532132832,12:15:32.832,ACE/USDT:USDT,0.5745,5471.0,0.5743,5223.0,0.5752,198.0,0.5769,2345.0
1753532132885,12:15:32.885,ACE/USDT:USDT,0.5745,5471.0,0.5743,5223.0,0.5752,198.0,0.5769,2345.0
1753532132975,12:15:32.975,ACE/USDT:USDT,0.5745,5471.0,0.5743,5223.0,0.5752,198.0,0.5769,2345.0
1753532133123,12:15:33.123,ACE/USDT:USDT,0.5745,5471.0,0.5735,9724.0,0.5752,198.0,0.5769,2345.0
1753532133231,12:15:33.231,ACE/USDT:USDT,0.5745,5471.0,0.5735,9724.0,0.5752,198.0,0.5769,2345.0
1753532133257,12:15:33.257,ACE/USDT:USDT,0.5745,5471.0,0.5735,9724.0,0.5752,198.0,0.5769,2345.0
1753532133349,12:15:33.349,ACE/USDT:USDT,0.5745,5471.0,0.5735,9724.0,0.5752,198.0,0.5769,2345.0
1753532133544,12:15:33.544,ACE/USDT:USDT,0.5745,5471.0,0.5735,9724.0,0.5752,198.0,0.5769,2345.0
1753532134005,12:15:34.005,ACE/USDT:USDT,0.5745,5471.0,0.5735,9724.0,0.5752,198.0,0.5769,2345.0
1753532134044,12:15:34.044,ACE/USDT:USDT,0.5745,5471.0,0.5735,9724.0,0.5752,198.0,0.5769,2345.0
1753532134143,12:15:34.143,ACE/USDT:USDT,0.5745,5471.0,0.5735,9724.0,0.5752,198.0,0.5769,2345.0
1753532135079,12:15:35.079,ACE/USDT:USDT,0.5745,10693.0,0.5735,9724.0,0.5752,198.0,0.5769,2345.0
1753532135386,12:15:35.386,ACE/USDT:USDT,0.5746,4775.0,0.5745,15915.0,0.5752,198.0,0.5769,2345.0
1753532136085,12:15:36.085,ACE/USDT:USDT,0.5747,3825.0,0.5745,5471.0,0.5752,198.0,0.5769,2345.0
1753532136550,12:15:36.550,ACE/USDT:USDT,0.5747,3825.0,0.5745,5471.0,0.5752,198.0,0.5769,2345.0
1753532136855,12:15:36.855,ACE/USDT:USDT,0.5747,3825.0,0.5745,5471.0,0.5752,198.0,0.5769,2345.0
1753532137365,12:15:37.365,ACE/USDT:USDT,0.5745,5471.0,0.5734,9724.0,0.5752,198.0,0.5769,2345.0
1753532138597,12:15:38.597,ACE/USDT:USDT,0.5745,5471.0,0.5734,9724.0,0.5752,198.0,0.5769,2345.0
1753532139265,12:15:39.265,ACE/USDT:USDT,0.5745,5471.0,0.5735,345.0,0.5752,198.0,0.5769,2345.0
1753532140954,12:15:40.954,ACE/USDT:USDT,0.5745,5471.0,0.5735,345.0,0.5752,198.0,0.5769,2345.0
1753532141460,12:15:41.460,ACE/USDT:USDT,0.5746,2000.0,0.5745,5471.0,0.5752,198.0,0.5769,2345.0
1753532141692,12:15:41.692,ACE/USDT:USDT,0.5746,2000.0,0.5745,5471.0,0.5752,198.0,0.5769,2345.0
1753532142443,12:15:42.443,ACE/USDT:USDT,0.5746,2000.0,0.5745,5471.0,0.5752,198.0,0.5769,2345.0
1753532142922,12:15:42.922,ACE/USDT:USDT,0.5746,2000.0,0.5745,5471.0,0.5752,198.0,0.5769,2345.0
1753532144059,12:15:44.059,ACE/USDT:USDT,0.5746,2000.0,0.5745,5471.0,0.5752,198.0,0.5769,2345.0
1753532145409,12:15:45.409,ACE/USDT:USDT,0.5746,2000.0,0.5745,5471.0,0.5752,198.0,0.5769,2345.0
1753532145444,12:15:45.444,ACE/USDT:USDT,0.5746,2000.0,0.5745,5471.0,0.5752,198.0,0.5769,2345.0
1753532145542,12:15:45.542,ACE/USDT:USDT,0.5746,2000.0,0.5745,5471.0,0.5752,198.0,0.5769,2345.0
1753532145838,12:15:45.838,ACE/USDT:USDT,0.5746,2000.0,0.5745,5471.0,0.5752,198.0,0.5769,2345.0
1753532145943,12:15:45.943,ACE/USDT:USDT,0.5746,2000.0,0.5745,5471.0,0.5752,198.0,0.5769,2345.0
1753532146043,12:15:46.043,ACE/USDT:USDT,0.5746,2000.0,0.5745,5471.0,0.5752,198.0,0.5769,2345.0
1753532146399,12:15:46.399,ACE/USDT:USDT,0.5746,2000.0,0.5745,5471.0,0.5752,198.0,0.5769,2345.0
1753532146524,12:15:46.524,ACE/USDT:USDT,0.5747,3733.0,0.5746,7221.0,0.5752,198.0,0.5769,2345.0
1753532146633,12:15:46.633,ACE/USDT:USDT,0.5747,3733.0,0.5746,12442.0,0.5752,198.0,0.5769,2345.0
1753532146999,12:15:46.999,ACE/USDT:USDT,0.5746,7221.0,0.5745,250.0,0.575,210.0,0.5752,198.0
1753532147044,12:15:47.044,ACE/USDT:USDT,0.5746,7221.0,0.5745,250.0,0.5752,198.0,0.5769,2345.0
1753532147144,12:15:47.144,ACE/USDT:USDT,0.5746,7221.0,0.5745,250.0,0.5752,198.0,0.5769,2345.0
1753532147245,12:15:47.245,ACE/USDT:USDT,0.5746,7221.0,0.5745,250.0,0.5752,198.0,0.5769,2345.0
1753532147409,12:15:47.409,ACE/USDT:USDT,0.5746,7221.0,0.5745,250.0,0.5752,198.0,0.5769,2345.0
1753532147772,12:15:47.772,ACE/USDT:USDT,0.5746,7221.0,0.5745,250.0,0.5752,198.0,0.5769,2345.0
1753532147845,12:15:47.845,ACE/USDT:USDT,0.5746,7221.0,0.5745,250.0,0.5752,198.0,0.5769,2345.0
1753532147993,12:15:47.993,ACE/USDT:USDT,0.5746,7221.0,0.5745,250.0,0.5752,198.0,0.5769,2345.0
1753532148122,12:15:48.122,ACE/USDT:USDT,0.5747,5220.0,0.5746,2000.0,0.5752,198.0,0.5769,2345.0
1753532148150,12:15:48.150,ACE/USDT:USDT,0.5747,5220.0,0.5746,2000.0,0.5752,198.0,0.5769,2345.0
1753532148376,12:15:48.376,ACE/USDT:USDT,0.5747,5220.0,0.5746,2000.0,0.5752,198.0,0.5769,2345.0
1753532148444,12:15:48.444,ACE/USDT:USDT,0.5747,5220.0,0.5746,2000.0,0.5752,198.0,0.5769,2345.0
1753532148544,12:15:48.544,ACE/USDT:USDT,0.5747,5220.0,0.5746,2000.0,0.5752,198.0,0.5769,2345.0
1753532149000,12:15:49.000,ACE/USDT:USDT,0.5747,5220.0,0.5746,2000.0,0.5752,198.0,0.5769,2345.0
1753532149048,12:15:49.048,ACE/USDT:USDT,0.5747,5220.0,0.5746,2000.0,0.5752,198.0,0.5769,2345.0
1753532149145,12:15:49.145,ACE/USDT:USDT,0.5747,5220.0,0.5746,2000.0,0.5752,198.0,0.5769,2345.0
1753532149360,12:15:49.360,ACE/USDT:USDT,0.5747,5220.0,0.5746,2000.0,0.5752,198.0,0.5769,2345.0
1753532149823,12:15:49.823,ACE/USDT:USDT,0.5747,5220.0,0.5746,2000.0,0.5752,198.0,0.5769,2345.0
1753532149845,12:15:49.845,ACE/USDT:USDT,0.5747,5220.0,0.5746,2000.0,0.5752,198.0,0.5769,2345.0
1753532149948,12:15:49.948,ACE/USDT:USDT,0.5747,5220.0,0.5746,2000.0,0.5752,198.0,0.5769,2345.0
1753532150354,12:15:50.354,ACE/USDT:USDT,0.5747,5220.0,0.5746,2000.0,0.5752,198.0,0.5769,2345.0
1753532150446,12:15:50.446,ACE/USDT:USDT,0.5747,5220.0,0.5746,2000.0,0.5752,198.0,0.5769,2345.0
1753532150545,12:15:50.545,ACE/USDT:USDT,0.5747,5220.0,0.5746,2000.0,0.5752,198.0,0.5769,2345.0
1753532151033,12:15:51.033,ACE/USDT:USDT,0.5748,4948.0,0.5747,5470.0,0.5752,198.0,0.5769,2345.0
1753532151084,12:15:51.084,ACE/USDT:USDT,0.5748,5469.0,0.5747,250.0,0.5752,198.0,0.5769,2345.0
1753532151235,12:15:51.235,ACE/USDT:USDT,0.5748,5469.0,0.5747,250.0,0.5752,198.0,0.5769,2345.0
1753532151249,12:15:51.249,ACE/USDT:USDT,0.5748,5469.0,0.5747,250.0,0.5752,198.0,0.5769,2345.0
1753532151343,12:15:51.343,ACE/USDT:USDT,0.5748,5469.0,0.5747,250.0,0.5752,198.0,0.5769,2345.0
1753532151578,12:15:51.578,ACE/USDT:USDT,0.5748,5469.0,0.5747,250.0,0.5752,198.0,0.5769,2345.0
1753532151688,12:15:51.688,ACE/USDT:USDT,0.5748,5469.0,0.5747,250.0,0.5752,198.0,0.5769,2345.0
1753532151801,12:15:51.801,ACE/USDT:USDT,0.5748,5469.0,0.5747,250.0,0.5752,198.0,0.5769,2345.0
1753532151891,12:15:51.891,ACE/USDT:USDT,0.5748,5469.0,0.5747,250.0,0.5752,198.0,0.5769,2345.0
1753532152176,12:15:52.176,ACE/USDT:USDT,0.5748,5469.0,0.5747,250.0,0.5752,198.0,0.5769,2345.0
1753532152332,12:15:52.332,ACE/USDT:USDT,0.5748,5469.0,0.5747,250.0,0.5752,198.0,0.5769,2345.0
1753532152411,12:15:52.411,ACE/USDT:USDT,0.5748,5469.0,0.5747,250.0,0.5752,198.0,0.5769,2345.0
1753532152502,12:15:52.502,ACE/USDT:USDT,0.5749,5218.0,0.5748,125.0,0.5765,7203.0,0.5766,2000.0
1753532152606,12:15:52.606,ACE/USDT:USDT,0.5749,5563.0,0.5748,125.0,0.5765,7203.0,0.5766,2000.0
1753532152730,12:15:52.730,ACE/USDT:USDT,0.5749,5218.0,0.5748,125.0,0.5765,7203.0,0.5766,2000.0
1753532152779,12:15:52.779,ACE/USDT:USDT,0.5749,5218.0,0.5748,125.0,0.5765,7203.0,0.5766,2000.0
1753532152845,12:15:52.845,ACE/USDT:USDT,0.5749,5218.0,0.5748,125.0,0.5765,7203.0,0.5766,2000.0
1753532152964,12:15:52.964,ACE/USDT:USDT,0.5749,5218.0,0.5748,125.0,0.5765,7203.0,0.5766,2000.0
1753532153324,12:15:53.324,ACE/USDT:USDT,0.5749,5218.0,0.5748,125.0,0.5765,7203.0,0.5766,2000.0
1753532153345,12:15:53.345,ACE/USDT:USDT,0.5749,5218.0,0.5748,125.0,0.5765,7203.0,0.5766,2000.0
1753532153498,12:15:53.498,ACE/USDT:USDT,0.5749,5218.0,0.5748,125.0,0.5765,5203.0,0.5766,2000.0
1753532154032,12:15:54.032,ACE/USDT:USDT,0.5749,5218.0,0.5748,125.0,0.5765,5203.0,0.5766,2000.0
1753532154045,12:15:54.045,ACE/USDT:USDT,0.5749,5218.0,0.5748,125.0,0.5765,5203.0,0.5766,2000.0
1753532154144,12:15:54.144,ACE/USDT:USDT,0.5749,5218.0,0.5748,125.0,0.5765,5203.0,0.5766,2000.0
1753532154319,12:15:54.319,ACE/USDT:USDT,0.5749,5218.0,0.5748,125.0,0.5764,2000.0,0.5765,5203.0
1753532154401,12:15:54.401,ACE/USDT:USDT,0.575,5217.0,0.5748,125.0,0.5764,2000.0,0.5765,5203.0
1753532154476,12:15:54.476,ACE/USDT:USDT,0.575,5217.0,0.5748,125.0,0.5764,2000.0,0.5765,5203.0
1753532154867,12:15:54.867,ACE/USDT:USDT,0.575,5217.0,0.5748,125.0,0.5764,2000.0,0.5765,5203.0
1753532154945,12:15:54.945,ACE/USDT:USDT,0.575,5217.0,0.5748,125.0,0.5764,2000.0,0.5765,5203.0
1753532155044,12:15:55.044,ACE/USDT:USDT,0.575,5217.0,0.5748,125.0,0.5764,2000.0,0.5765,5203.0
1753532155299,12:15:55.299,ACE/USDT:USDT,0.575,5217.0,0.5748,125.0,0.5764,2000.0,0.5765,5203.0
1753532156305,12:15:56.305,ACE/USDT:USDT,0.575,5217.0,0.5748,125.0,0.5764,2000.0,0.5765,5203.0
1753532156536,12:15:56.536,ACE/USDT:USDT,0.575,5217.0,0.5748,125.0,0.5764,2000.0,0.5765,5203.0
1753532156652,12:15:56.652,ACE/USDT:USDT,0.575,5217.0,0.5748,125.0,0.5764,2000.0,0.5765,5203.0
1753532158300,12:15:58.300,ACE/USDT:USDT,0.575,5217.0,0.5748,125.0,0.5764,7204.0,0.5766,2000.0
1753532159254,12:15:59.254,ACE/USDT:USDT,0.575,5217.0,0.5748,125.0,0.5763,2000.0,0.5764,5204.0
1753532159781,12:15:59.781,ACE/USDT:USDT,0.575,5217.0,0.5748,125.0,0.5763,2000.0,0.5764,5204.0
1753532160216,12:16:00.216,ACE/USDT:USDT,0.575,5217.0,0.5748,125.0,0.5763,2000.0,0.5764,5204.0
1753532161358,12:16:01.358,ACE/USDT:USDT,0.575,5217.0,0.5748,125.0,0.5763,2000.0,0.5764,5204.0
