timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532242186,12:17:22.186,BNB/USDT:USDT,781.05,100.0,780.9,87.0,781.1,2649.0,781.15,1805.0
1753532242265,12:17:22.265,BNB/USDT:USDT,781.05,100.0,780.9,87.0,781.1,2649.0,781.15,1805.0
1753532242326,12:17:22.326,BNB/USDT:USDT,781.05,100.0,780.9,87.0,781.1,2649.0,781.15,1805.0
1753532242621,12:17:22.621,BNB/USDT:USDT,781.05,100.0,780.9,87.0,781.1,2649.0,781.15,1805.0
1753532242747,12:17:22.747,BNB/USDT:USDT,781.05,100.0,780.9,87.0,781.1,2720.0,781.15,1876.0
1753532242960,12:17:22.960,BNB/USDT:USDT,781.05,100.0,780.9,87.0,781.1,2720.0,781.15,1876.0
1753532243185,12:17:23.185,BNB/USDT:USDT,781.05,100.0,780.9,87.0,781.1,2720.0,781.15,1876.0
1753532243999,12:17:23.999,BNB/USDT:USDT,781.05,100.0,780.9,87.0,781.1,2720.0,781.15,1876.0
1753532244026,12:17:24.026,BNB/USDT:USDT,781.05,100.0,780.9,87.0,781.1,2720.0,781.15,1876.0
1753532244181,12:17:24.181,BNB/USDT:USDT,781.05,100.0,780.9,87.0,781.1,2720.0,781.15,1876.0
1753532244705,12:17:24.705,BNB/USDT:USDT,781.05,100.0,780.9,87.0,781.1,2720.0,781.15,1876.0
1753532245002,12:17:25.002,BNB/USDT:USDT,781.05,100.0,780.9,87.0,781.1,2720.0,781.15,1876.0
1753532245621,12:17:25.621,BNB/USDT:USDT,781.05,100.0,780.9,87.0,781.1,2720.0,781.15,1876.0
1753532245994,12:17:25.994,BNB/USDT:USDT,781.05,100.0,780.9,87.0,781.1,2649.0,781.15,1805.0
1753532246214,12:17:26.214,BNB/USDT:USDT,781.05,100.0,780.9,87.0,781.1,2720.0,781.15,1876.0
1753532246248,12:17:26.248,BNB/USDT:USDT,781.05,100.0,780.9,87.0,781.1,2720.0,781.15,1876.0
1753532247052,12:17:27.052,BNB/USDT:USDT,781.05,100.0,780.9,87.0,781.1,2720.0,781.15,1876.0
1753532247442,12:17:27.442,BNB/USDT:USDT,781.05,100.0,780.9,87.0,781.1,2720.0,781.15,1876.0
1753532247706,12:17:27.706,BNB/USDT:USDT,781.05,100.0,780.9,87.0,781.1,2720.0,781.15,1876.0
1753532247907,12:17:27.907,BNB/USDT:USDT,781.05,100.0,780.9,87.0,781.1,2720.0,781.15,1876.0
1753532248020,12:17:28.020,BNB/USDT:USDT,781.05,100.0,780.9,87.0,781.1,2720.0,781.15,1876.0
1753532248034,12:17:28.034,BNB/USDT:USDT,781.05,100.0,780.9,87.0,781.1,2720.0,781.15,1876.0
1753532248319,12:17:28.319,BNB/USDT:USDT,781.05,100.0,780.9,87.0,781.1,2720.0,781.15,1876.0
1753532248486,12:17:28.486,BNB/USDT:USDT,781.05,100.0,780.9,87.0,781.1,2720.0,781.15,1876.0
1753532248597,12:17:28.597,BNB/USDT:USDT,781.05,100.0,780.9,87.0,781.1,2720.0,781.15,1876.0
1753532248630,12:17:28.630,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2720.0,781.15,1876.0
1753532248806,12:17:28.806,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2720.0,781.15,1876.0
1753532248826,12:17:28.826,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2720.0,781.15,1876.0
1753532249123,12:17:29.123,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2720.0,781.15,1876.0
1753532249193,12:17:29.193,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2720.0,781.15,1876.0
1753532249247,12:17:29.247,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2720.0,781.15,1876.0
1753532249607,12:17:29.607,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2720.0,781.15,1876.0
1753532250145,12:17:30.145,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2720.0,781.15,1876.0
1753532250242,12:17:30.242,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2720.0,781.15,1876.0
1753532250463,12:17:30.463,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2720.0,781.15,1876.0
1753532250694,12:17:30.694,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2720.0,781.15,1876.0
1753532250725,12:17:30.725,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2720.0,781.15,1876.0
1753532250846,12:17:30.846,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2720.0,781.15,1876.0
1753532251003,12:17:31.003,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2720.0,781.15,1876.0
1753532251047,12:17:31.047,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2720.0,781.15,1876.0
1753532251170,12:17:31.170,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2720.0,781.15,1876.0
1753532251286,12:17:31.286,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2720.0,781.15,1876.0
1753532251361,12:17:31.361,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2720.0,781.15,1876.0
1753532251620,12:17:31.620,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2649.0,781.15,1805.0
1753532251705,12:17:31.705,BNB/USDT:USDT,781.05,100.0,780.95,71.0,781.1,2649.0,781.15,1805.0
1753532251816,12:17:31.816,BNB/USDT:USDT,781.05,100.0,780.95,29.0,781.1,2649.0,781.15,1805.0
1753532251921,12:17:31.921,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2649.0,781.15,1805.0
1753532252006,12:17:32.006,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2649.0,781.15,1805.0
1753532252027,12:17:32.027,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2649.0,781.15,1805.0
1753532252201,12:17:32.201,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2649.0,781.15,1805.0
1753532252386,12:17:32.386,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2649.0,781.15,1805.0
1753532252488,12:17:32.488,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2649.0,781.15,1805.0
1753532252611,12:17:32.611,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2649.0,781.15,1805.0
1753532252630,12:17:32.630,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2720.0,781.15,1876.0
1753532252996,12:17:32.996,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2720.0,781.15,1876.0
1753532253232,12:17:33.232,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2720.0,781.15,1876.0
1753532253599,12:17:33.599,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2720.0,781.15,1876.0
1753532253712,12:17:33.712,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2720.0,781.15,1876.0
1753532253806,12:17:33.806,BNB/USDT:USDT,781.05,100.0,780.95,71.0,781.1,2649.0,781.15,1805.0
1753532253830,12:17:33.830,BNB/USDT:USDT,781.05,100.0,780.95,100.0,781.1,2649.0,781.15,1805.0
1753532254006,12:17:34.006,BNB/USDT:USDT,781.05,100.0,780.95,100.0,781.1,2649.0,781.15,1805.0
1753532254063,12:17:34.063,BNB/USDT:USDT,781.05,100.0,780.95,100.0,781.1,2649.0,781.15,1805.0
1753532254180,12:17:34.180,BNB/USDT:USDT,781.05,100.0,780.95,29.0,781.1,2649.0,781.15,1805.0
1753532254230,12:17:34.230,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2649.0,781.15,1805.0
1753532254408,12:17:34.408,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2649.0,781.15,1805.0
1753532254480,12:17:34.480,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2649.0,781.15,1805.0
1753532254646,12:17:34.646,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2649.0,781.15,1805.0
1753532254749,12:17:34.749,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2720.0,781.15,1876.0
1753532254826,12:17:34.826,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2720.0,781.15,1876.0
1753532254944,12:17:34.944,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2720.0,781.15,1876.0
1753532255196,12:17:35.196,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2720.0,781.15,1876.0
1753532255293,12:17:35.293,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2720.0,781.15,1876.0
1753532255391,12:17:35.391,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2720.0,781.15,1876.0
1753532255610,12:17:35.610,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2720.0,781.15,1876.0
1753532255686,12:17:35.686,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2720.0,781.15,1876.0
1753532255788,12:17:35.788,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2720.0,781.15,1876.0
1753532255880,12:17:35.880,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2720.0,781.15,1876.0
1753532256009,12:17:36.009,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2720.0,781.15,1876.0
1753532256114,12:17:36.114,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2720.0,781.15,1876.0
1753532256218,12:17:36.218,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2720.0,781.15,1876.0
1753532256704,12:17:36.704,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2720.0,781.15,1876.0
1753532256764,12:17:36.764,BNB/USDT:USDT,781.05,100.0,780.95,71.0,781.1,2649.0,781.15,1734.0
1753532256916,12:17:36.916,BNB/USDT:USDT,781.05,100.0,780.95,100.0,781.1,2649.0,781.15,1734.0
1753532256986,12:17:36.986,BNB/USDT:USDT,781.05,100.0,780.95,100.0,781.1,2649.0,781.15,1734.0
1753532257206,12:17:37.206,BNB/USDT:USDT,781.05,100.0,780.95,100.0,781.1,2649.0,781.15,1734.0
1753532257281,12:17:37.281,BNB/USDT:USDT,781.05,100.0,780.95,29.0,781.1,2649.0,781.15,1734.0
1753532257343,12:17:37.343,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2649.0,781.15,1734.0
1753532257467,12:17:37.467,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2649.0,781.15,1734.0
1753532257811,12:17:37.811,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2649.0,781.15,1734.0
1753532258208,12:17:38.208,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2649.0,781.15,1734.0
1753532258398,12:17:38.398,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2649.0,781.15,1734.0
1753532258561,12:17:38.561,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2649.0,781.15,1734.0
1753532258818,12:17:38.818,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2649.0,781.15,1734.0
1753532258983,12:17:38.983,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2649.0,781.15,1734.0
1753532259206,12:17:39.206,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2649.0,781.15,1734.0
1753532259366,12:17:39.366,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2649.0,781.15,1734.0
1753532259470,12:17:39.470,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2649.0,781.15,1734.0
1753532259712,12:17:39.712,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2649.0,781.15,1734.0
1753532259861,12:17:39.861,BNB/USDT:USDT,781.05,100.0,780.95,71.0,781.1,2649.0,781.15,1734.0
1753532259946,12:17:39.946,BNB/USDT:USDT,781.05,100.0,780.95,29.0,781.1,2649.0,781.15,1734.0
1753532260111,12:17:40.111,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2649.0,781.15,1734.0
1753532260210,12:17:40.210,BNB/USDT:USDT,781.05,100.0,780.9,58.0,781.1,2649.0,781.15,1734.0
1753532260495,12:17:40.495,BNB/USDT:USDT,781.05,100.0,780.95,71.0,781.1,2649.0,781.15,1734.0
1753532260621,12:17:40.621,BNB/USDT:USDT,781.05,100.0,780.95,100.0,781.1,2507.0,781.15,1734.0
1753532260696,12:17:40.696,BNB/USDT:USDT,781.05,100.0,780.95,29.0,781.1,2507.0,781.15,1734.0
1753532260733,12:17:40.733,BNB/USDT:USDT,781.05,100.0,780.9,87.0,781.1,2507.0,781.15,1734.0
1753532261022,12:17:41.022,BNB/USDT:USDT,781.05,100.0,780.9,87.0,781.1,2507.0,781.15,1734.0
1753532261025,12:17:41.025,BNB/USDT:USDT,781.05,100.0,780.9,87.0,781.1,2507.0,781.15,1734.0
1753532261219,12:17:41.219,BNB/USDT:USDT,781.05,100.0,780.9,87.0,781.1,2507.0,781.15,1734.0
1753532261262,12:17:41.262,BNB/USDT:USDT,781.05,100.0,780.95,71.0,781.1,2507.0,781.15,1734.0
1753532261423,12:17:41.423,BNB/USDT:USDT,781.05,100.0,780.95,71.0,781.1,2507.0,781.15,1734.0
1753532261494,12:17:41.494,BNB/USDT:USDT,781.05,100.0,780.95,71.0,781.1,2507.0,781.15,1734.0
1753532261745,12:17:41.745,BNB/USDT:USDT,781.05,100.0,780.95,71.0,781.1,2507.0,781.15,1734.0
1753532261907,12:17:41.907,BNB/USDT:USDT,781.05,100.0,780.95,71.0,781.1,2507.0,781.15,1734.0
1753532262081,12:17:42.081,BNB/USDT:USDT,781.05,100.0,780.95,71.0,781.1,2507.0,781.15,1734.0
1753532262124,12:17:42.124,BNB/USDT:USDT,781.05,100.0,780.9,487.0,781.1,2507.0,781.15,1734.0
1753532262713,12:17:42.713,BNB/USDT:USDT,781.05,100.0,780.9,487.0,781.1,2507.0,781.15,1734.0
1753532263005,12:17:43.005,BNB/USDT:USDT,781.05,100.0,780.9,487.0,781.1,2507.0,781.15,1734.0
1753532263078,12:17:43.078,BNB/USDT:USDT,781.05,100.0,780.95,71.0,781.1,2507.0,781.15,1734.0
1753532263198,12:17:43.198,BNB/USDT:USDT,781.05,100.0,780.95,71.0,781.1,2507.0,781.15,1734.0
1753532263621,12:17:43.621,BNB/USDT:USDT,781.05,100.0,780.9,487.0,781.1,2507.0,781.15,1734.0
1753532263805,12:17:43.805,BNB/USDT:USDT,781.05,100.0,780.9,487.0,781.1,2507.0,781.15,1734.0
1753532264003,12:17:44.003,BNB/USDT:USDT,781.05,100.0,780.9,487.0,781.1,2507.0,781.15,1734.0
1753532264026,12:17:44.026,BNB/USDT:USDT,781.05,100.0,780.9,487.0,781.1,2507.0,781.15,1734.0
1753532264223,12:17:44.223,BNB/USDT:USDT,781.05,100.0,780.9,487.0,781.1,2604.0,781.15,1734.0
1753532264230,12:17:44.230,BNB/USDT:USDT,781.05,100.0,780.9,487.0,781.1,2507.0,781.15,1734.0
1753532265565,12:17:45.565,BNB/USDT:USDT,781.05,100.0,780.9,487.0,781.1,2507.0,781.15,1734.0
1753532265745,12:17:45.745,BNB/USDT:USDT,781.05,100.0,780.9,487.0,781.1,2507.0,781.15,1734.0
1753532265911,12:17:45.911,BNB/USDT:USDT,781.05,100.0,780.95,71.0,781.1,2507.0,781.15,1734.0
1753532266205,12:17:46.205,BNB/USDT:USDT,781.05,100.0,780.95,71.0,781.1,2507.0,781.15,1734.0
1753532266226,12:17:46.226,BNB/USDT:USDT,781.05,100.0,780.95,71.0,781.1,2507.0,781.15,1734.0
1753532266345,12:17:46.345,BNB/USDT:USDT,781.05,100.0,780.95,71.0,781.1,2507.0,781.15,1734.0
1753532266492,12:17:46.492,BNB/USDT:USDT,781.05,100.0,780.9,487.0,781.1,2507.0,781.15,1734.0
1753532266622,12:17:46.622,BNB/USDT:USDT,781.05,100.0,780.9,487.0,781.1,2507.0,781.15,1734.0
1753532266624,12:17:46.624,BNB/USDT:USDT,781.05,100.0,780.9,487.0,781.1,2507.0,781.15,1734.0
1753532267013,12:17:47.013,BNB/USDT:USDT,781.05,100.0,780.95,71.0,781.1,2507.0,781.15,1734.0
1753532267162,12:17:47.162,BNB/USDT:USDT,781.05,100.0,780.95,71.0,781.1,2507.0,781.15,1734.0
1753532267256,12:17:47.256,BNB/USDT:USDT,781.05,100.0,780.95,71.0,781.1,2507.0,781.15,1734.0
1753532267349,12:17:47.349,BNB/USDT:USDT,781.05,100.0,780.95,71.0,781.1,2507.0,781.15,1734.0
1753532267439,12:17:47.439,BNB/USDT:USDT,781.05,100.0,780.95,71.0,781.1,2507.0,781.15,1734.0
1753532268021,12:17:48.021,BNB/USDT:USDT,781.1,618.0,781.05,171.0,781.15,2955.0,781.2,1539.0
1753532268092,12:17:48.092,BNB/USDT:USDT,781.1,618.0,781.05,171.0,781.15,2955.0,781.2,1561.0
1753532268201,12:17:48.201,BNB/USDT:USDT,781.1,618.0,781.05,100.0,781.15,2955.0,781.2,1561.0
1753532268282,12:17:48.282,BNB/USDT:USDT,781.1,618.0,781.05,100.0,781.15,2955.0,781.2,1561.0
1753532268416,12:17:48.416,BNB/USDT:USDT,781.1,618.0,781.05,100.0,781.15,2955.0,781.2,1561.0
1753532268520,12:17:48.520,BNB/USDT:USDT,781.1,618.0,781.05,100.0,781.15,2955.0,781.2,1561.0
1753532268617,12:17:48.617,BNB/USDT:USDT,781.1,618.0,781.05,100.0,781.15,2955.0,781.2,1561.0
1753532268701,12:17:48.701,BNB/USDT:USDT,781.1,618.0,781.05,100.0,781.15,2955.0,781.2,1561.0
1753532268795,12:17:48.795,BNB/USDT:USDT,781.1,618.0,781.05,100.0,781.15,2955.0,781.2,1561.0
1753532268915,12:17:48.915,BNB/USDT:USDT,781.05,718.0,781.0,29.0,781.1,215.0,781.15,2292.0
1753532268986,12:17:48.986,BNB/USDT:USDT,781.05,718.0,781.0,29.0,781.1,215.0,781.15,2955.0
1753532269101,12:17:49.101,BNB/USDT:USDT,781.05,718.0,781.0,29.0,781.1,215.0,781.15,2955.0
1753532269193,12:17:49.193,BNB/USDT:USDT,781.05,718.0,781.0,29.0,781.1,215.0,781.15,2955.0
1753532269280,12:17:49.280,BNB/USDT:USDT,781.05,718.0,781.0,29.0,781.1,215.0,781.15,2955.0
1753532269399,12:17:49.399,BNB/USDT:USDT,781.05,718.0,781.0,29.0,781.1,215.0,781.15,2955.0
1753532269517,12:17:49.517,BNB/USDT:USDT,781.05,718.0,781.0,29.0,781.1,215.0,781.15,2955.0
1753532269618,12:17:49.618,BNB/USDT:USDT,781.05,718.0,781.0,29.0,781.1,1792.0,781.15,2955.0
1753532269645,12:17:49.645,BNB/USDT:USDT,781.05,718.0,781.0,29.0,781.1,215.0,781.15,2955.0
1753532269812,12:17:49.812,BNB/USDT:USDT,781.05,718.0,781.0,29.0,781.1,215.0,781.15,2955.0
1753532269882,12:17:49.882,BNB/USDT:USDT,781.05,718.0,781.0,29.0,781.1,215.0,781.15,3026.0
1753532270006,12:17:50.006,BNB/USDT:USDT,781.05,718.0,781.0,29.0,781.1,215.0,781.15,3026.0
1753532270106,12:17:50.106,BNB/USDT:USDT,781.05,718.0,781.0,29.0,781.1,215.0,781.15,3026.0
1753532270312,12:17:50.312,BNB/USDT:USDT,781.05,718.0,781.0,29.0,781.1,215.0,781.15,3026.0
1753532270331,12:17:50.331,BNB/USDT:USDT,781.05,718.0,781.0,29.0,781.1,215.0,781.15,3026.0
1753532270589,12:17:50.589,BNB/USDT:USDT,781.05,718.0,781.0,29.0,781.1,215.0,781.15,3026.0
1753532270630,12:17:50.630,BNB/USDT:USDT,781.05,718.0,781.0,29.0,781.1,215.0,781.15,3026.0
1753532270942,12:17:50.942,BNB/USDT:USDT,781.05,718.0,781.0,29.0,781.1,215.0,781.15,3026.0
1753532271107,12:17:51.107,BNB/USDT:USDT,781.05,718.0,781.0,29.0,781.1,215.0,781.15,3026.0
1753532271158,12:17:51.158,BNB/USDT:USDT,781.05,718.0,781.0,29.0,781.1,215.0,781.15,3026.0
1753532271320,12:17:51.320,BNB/USDT:USDT,781.05,718.0,781.0,29.0,781.1,215.0,781.15,3026.0
1753532271406,12:17:51.406,BNB/USDT:USDT,781.1,618.0,781.05,171.0,781.15,2292.0,781.2,523.0
1753532271503,12:17:51.503,BNB/USDT:USDT,781.1,618.0,781.05,171.0,781.15,2292.0,781.2,594.0
1753532271557,12:17:51.557,BNB/USDT:USDT,781.1,618.0,781.05,100.0,781.15,2292.0,781.2,594.0
1753532271701,12:17:51.701,BNB/USDT:USDT,781.1,618.0,781.05,200.0,781.15,2292.0,781.2,523.0
1753532271781,12:17:51.781,BNB/USDT:USDT,781.1,618.0,781.05,171.0,781.15,2292.0,781.2,523.0
1753532272008,12:17:52.008,BNB/USDT:USDT,781.1,618.0,781.05,171.0,781.15,2292.0,781.2,523.0
1753532272026,12:17:52.026,BNB/USDT:USDT,781.1,618.0,781.05,171.0,781.15,2292.0,781.2,523.0
1753532272512,12:17:52.512,BNB/USDT:USDT,781.1,618.0,781.05,171.0,781.15,2292.0,781.2,594.0
1753532272656,12:17:52.656,BNB/USDT:USDT,781.1,618.0,781.05,171.0,781.15,2292.0,781.2,594.0
1753532272799,12:17:52.799,BNB/USDT:USDT,781.1,618.0,781.05,171.0,781.15,2292.0,781.2,594.0
1753532272826,12:17:52.826,BNB/USDT:USDT,781.1,618.0,781.05,171.0,781.15,2292.0,781.2,594.0
1753532272926,12:17:52.926,BNB/USDT:USDT,781.1,618.0,781.05,171.0,781.15,2292.0,781.2,594.0
1753532273044,12:17:53.044,BNB/USDT:USDT,781.1,618.0,781.05,171.0,781.15,2292.0,781.2,594.0
1753532273293,12:17:53.293,BNB/USDT:USDT,781.1,618.0,781.05,171.0,781.15,2292.0,781.2,594.0
1753532274799,12:17:54.799,BNB/USDT:USDT,781.1,618.0,781.05,171.0,781.15,2292.0,781.2,594.0
1753532275204,12:17:55.204,BNB/USDT:USDT,781.1,618.0,781.05,171.0,781.15,2292.0,781.2,665.0
1753532275713,12:17:55.713,BNB/USDT:USDT,781.1,618.0,781.05,100.0,781.15,2292.0,781.2,665.0
1753532275774,12:17:55.774,BNB/USDT:USDT,781.1,618.0,781.05,129.0,781.15,2292.0,781.2,665.0
1753532276020,12:17:56.020,BNB/USDT:USDT,781.1,618.0,781.05,129.0,781.15,2292.0,781.2,71.0
1753532276107,12:17:56.107,BNB/USDT:USDT,781.1,618.0,781.05,129.0,781.15,2292.0,781.2,671.0
1753532276221,12:17:56.221,BNB/USDT:USDT,781.05,747.0,781.0,400.0,781.1,215.0,781.15,2292.0
1753532276313,12:17:56.313,BNB/USDT:USDT,781.05,718.0,781.0,471.0,781.1,215.0,781.15,2292.0
1753532276385,12:17:56.385,BNB/USDT:USDT,781.05,718.0,781.0,471.0,781.1,215.0,781.15,2858.0
1753532276439,12:17:56.439,BNB/USDT:USDT,781.05,718.0,781.0,471.0,781.1,215.0,781.15,2858.0
1753532276715,12:17:56.715,BNB/USDT:USDT,781.05,718.0,781.0,471.0,781.1,215.0,781.15,2858.0
1753532276806,12:17:56.806,BNB/USDT:USDT,781.05,718.0,781.0,471.0,781.1,215.0,781.15,2858.0
1753532276843,12:17:56.843,BNB/USDT:USDT,781.05,718.0,781.0,471.0,781.1,215.0,781.15,2858.0
1753532277011,12:17:57.011,BNB/USDT:USDT,781.05,718.0,781.0,471.0,781.1,215.0,781.15,2858.0
1753532277112,12:17:57.112,BNB/USDT:USDT,781.05,718.0,781.0,471.0,781.1,215.0,781.15,2858.0
1753532277202,12:17:57.202,BNB/USDT:USDT,781.05,718.0,781.0,542.0,781.1,215.0,781.15,2858.0
1753532277257,12:17:57.257,BNB/USDT:USDT,781.05,718.0,781.0,471.0,781.1,215.0,781.15,2858.0
1753532277336,12:17:57.336,BNB/USDT:USDT,781.05,718.0,781.0,471.0,781.1,215.0,781.15,2858.0
1753532277506,12:17:57.506,BNB/USDT:USDT,781.1,618.0,781.05,100.0,781.15,2292.0,781.2,1588.0
1753532277598,12:17:57.598,BNB/USDT:USDT,781.1,618.0,781.05,129.0,781.15,2292.0,781.2,1588.0
1753532277674,12:17:57.674,BNB/USDT:USDT,781.1,618.0,781.05,129.0,781.15,2292.0,781.2,1588.0
1753532277801,12:17:57.801,BNB/USDT:USDT,781.1,618.0,781.05,129.0,781.15,2292.0,781.2,1588.0
1753532278005,12:17:58.005,BNB/USDT:USDT,781.1,618.0,781.05,129.0,781.15,2292.0,781.2,1588.0
1753532278116,12:17:58.116,BNB/USDT:USDT,781.1,618.0,781.05,129.0,781.15,2292.0,781.2,1588.0
1753532278502,12:17:58.502,BNB/USDT:USDT,781.1,618.0,781.05,129.0,781.15,2292.0,781.2,1588.0
1753532278620,12:17:58.620,BNB/USDT:USDT,781.1,618.0,781.05,129.0,781.15,2292.0,781.2,2943.0
1753532278647,12:17:58.647,BNB/USDT:USDT,781.1,618.0,781.05,129.0,781.15,2292.0,781.2,1588.0
1753532278788,12:17:58.788,BNB/USDT:USDT,781.1,618.0,781.05,129.0,781.15,2292.0,781.2,1588.0
1753532278968,12:17:58.968,BNB/USDT:USDT,781.1,618.0,781.05,129.0,781.15,2292.0,781.2,1588.0
1753532279026,12:17:59.026,BNB/USDT:USDT,781.1,618.0,781.05,129.0,781.15,2292.0,781.2,1588.0
1753532279308,12:17:59.308,BNB/USDT:USDT,781.1,618.0,781.05,129.0,781.15,2292.0,781.2,1588.0
1753532279500,12:17:59.500,BNB/USDT:USDT,781.1,618.0,781.05,129.0,781.15,2292.0,781.2,1588.0
1753532279586,12:17:59.586,BNB/USDT:USDT,781.1,618.0,781.05,129.0,781.15,2292.0,781.2,1588.0
1753532279837,12:17:59.837,BNB/USDT:USDT,781.1,618.0,781.05,129.0,781.15,2292.0,781.2,1588.0
1753532280010,12:18:00.010,BNB/USDT:USDT,781.1,618.0,781.05,129.0,781.15,2292.0,781.2,1588.0
1753532280361,12:18:00.361,BNB/USDT:USDT,781.1,618.0,781.05,129.0,781.15,2292.0,781.2,1588.0
1753532280524,12:18:00.524,BNB/USDT:USDT,781.1,618.0,781.05,129.0,781.15,2292.0,781.2,1588.0
1753532280821,12:18:00.821,BNB/USDT:USDT,781.1,618.0,781.05,129.0,781.15,2292.0,781.2,1588.0
1753532281374,12:18:01.374,BNB/USDT:USDT,781.1,618.0,781.05,129.0,781.15,2292.0,781.2,1588.0
1753532281520,12:18:01.520,BNB/USDT:USDT,781.1,618.0,781.05,129.0,781.2,2886.0,781.25,734.0
1753532281623,12:18:01.623,BNB/USDT:USDT,781.1,618.0,781.05,100.0,781.2,1913.0,781.25,734.0
1753532281717,12:18:01.717,BNB/USDT:USDT,781.15,618.0,781.05,1113.0,781.2,2363.0,781.25,71.0
1753532281806,12:18:01.806,BNB/USDT:USDT,781.1,647.0,781.05,1113.0,781.2,2363.0,781.25,77.0
1753532281830,12:18:01.830,BNB/USDT:USDT,781.1,618.0,781.05,1113.0,781.2,2363.0,781.25,71.0
1753532282164,12:18:02.164,BNB/USDT:USDT,781.1,618.0,781.05,1113.0,781.2,2363.0,781.25,71.0
1753532282399,12:18:02.399,BNB/USDT:USDT,781.1,618.0,781.05,1113.0,781.2,2363.0,781.25,71.0
1753532282967,12:18:02.967,BNB/USDT:USDT,781.1,618.0,781.05,1113.0,781.2,2363.0,781.25,71.0
1753532283112,12:18:03.112,BNB/USDT:USDT,781.15,618.0,781.1,71.0,781.2,2292.0,781.3,1408.0
1753532283186,12:18:03.186,BNB/USDT:USDT,781.15,618.0,781.1,100.0,781.2,2292.0,781.25,6.0
