timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753520829392,09:07:09.392,AERO/USDT:USDT,0.909,1869.0,0.9085,813.0,0.9098,2.0,0.9101,31.0
1753520829534,09:07:09.534,AERO/USDT:USDT,0.909,1869.0,0.9085,813.0,0.9098,2.0,0.9101,31.0
1753520829809,09:07:09.809,AERO/USDT:USDT,0.909,1869.0,0.9085,813.0,0.9098,2.0,0.9101,31.0
1753520829948,09:07:09.948,AERO/USDT:USDT,0.909,1869.0,0.9085,813.0,0.9098,2.0,0.9101,31.0
1753520830361,09:07:10.361,AERO/USDT:USDT,0.909,1869.0,0.9085,813.0,0.9098,2.0,0.9101,31.0
1753520832913,09:07:12.913,AERO/USDT:USDT,0.909,1869.0,0.9085,813.0,0.9098,2.0,0.9101,31.0
1753520834008,09:07:14.008,AERO/USDT:USDT,0.909,1869.0,0.9085,813.0,0.9098,2.0,0.9101,31.0
1753520834609,09:07:14.609,AERO/USDT:USDT,0.909,1869.0,0.9085,813.0,0.9098,2.0,0.9101,31.0
1753520835004,09:07:15.004,AERO/USDT:USDT,0.909,1869.0,0.9085,813.0,0.9098,2.0,0.9101,31.0
1753520836281,09:07:16.281,AERO/USDT:USDT,0.909,1869.0,0.9085,813.0,0.9098,2.0,0.9101,31.0
1753520837006,09:07:17.006,AERO/USDT:USDT,0.909,1869.0,0.9085,813.0,0.9098,2.0,0.9101,31.0
1753520837583,09:07:17.583,AERO/USDT:USDT,0.909,1869.0,0.9085,813.0,0.9098,2.0,0.9101,31.0
1753520838206,09:07:18.206,AERO/USDT:USDT,0.909,1869.0,0.9085,813.0,0.9098,2.0,0.9101,31.0
1753520839095,09:07:19.095,AERO/USDT:USDT,0.909,1869.0,0.9085,813.0,0.9098,2.0,0.9101,31.0
1753520839234,09:07:19.234,AERO/USDT:USDT,0.909,1869.0,0.9085,813.0,0.9098,2.0,0.9101,31.0
1753520839409,09:07:19.409,AERO/USDT:USDT,0.909,1869.0,0.9085,813.0,0.9098,2.0,0.9101,31.0
1753520840004,09:07:20.004,AERO/USDT:USDT,0.909,1869.0,0.9085,813.0,0.9098,2.0,0.9101,31.0
1753520841251,09:07:21.251,AERO/USDT:USDT,0.909,1869.0,0.9085,813.0,0.9098,2.0,0.9101,31.0
1753520844209,09:07:24.209,AERO/USDT:USDT,0.909,1869.0,0.9085,813.0,0.9098,2.0,0.9101,31.0
1753520846380,09:07:26.380,AERO/USDT:USDT,0.909,1869.0,0.9085,813.0,0.9098,2.0,0.9101,31.0
1753520847284,09:07:27.284,AERO/USDT:USDT,0.909,1869.0,0.9085,813.0,0.9098,2.0,0.9101,31.0
1753520848770,09:07:28.770,AERO/USDT:USDT,0.909,1869.0,0.9085,813.0,0.9098,2.0,0.9101,31.0
1753520849010,09:07:29.010,AERO/USDT:USDT,0.909,1869.0,0.9085,813.0,0.9098,2.0,0.9101,31.0
1753520850506,09:07:30.506,AERO/USDT:USDT,0.909,1869.0,0.9085,813.0,0.9098,2.0,0.9101,31.0
1753520852525,09:07:32.525,AERO/USDT:USDT,0.909,1869.0,0.9085,813.0,0.9098,2.0,0.9101,31.0
1753520853343,09:07:33.343,AERO/USDT:USDT,0.909,1869.0,0.9085,813.0,0.9098,2.0,0.9101,31.0
1753520853811,09:07:33.811,AERO/USDT:USDT,0.909,1869.0,0.9085,813.0,0.9098,2.0,0.9101,31.0
1753520854007,09:07:34.007,AERO/USDT:USDT,0.909,1869.0,0.9085,813.0,0.9098,2.0,0.9101,31.0
1753520854216,09:07:34.216,AERO/USDT:USDT,0.909,1869.0,0.9085,813.0,0.9098,2.0,0.9101,31.0
1753520854260,09:07:34.260,AERO/USDT:USDT,0.909,1869.0,0.9085,813.0,0.9098,2.0,0.9101,31.0
1753520854920,09:07:34.920,AERO/USDT:USDT,0.909,1869.0,0.9085,813.0,0.9098,2.0,0.9101,31.0
1753520856576,09:07:36.576,AERO/USDT:USDT,0.909,1869.0,0.9085,813.0,0.9098,2.0,0.9101,31.0
1753520857007,09:07:37.007,AERO/USDT:USDT,0.909,1869.0,0.9085,813.0,0.9098,2.0,0.9101,31.0
1753520857378,09:07:37.378,AERO/USDT:USDT,0.909,1869.0,0.9085,813.0,0.9098,2.0,0.9101,31.0
1753520857574,09:07:37.574,AERO/USDT:USDT,0.909,1869.0,0.9085,813.0,0.9098,2.0,0.9101,31.0
1753520858611,09:07:38.611,AERO/USDT:USDT,0.909,1869.0,0.9085,813.0,0.9098,2.0,0.9101,31.0
1753520859401,09:07:39.401,AERO/USDT:USDT,0.909,1869.0,0.9085,813.0,0.9098,2.0,0.9101,31.0
1753520859457,09:07:39.457,AERO/USDT:USDT,0.909,1869.0,0.9085,813.0,0.9098,2.0,0.9101,31.0
1753520860619,09:07:40.619,AERO/USDT:USDT,0.909,1869.0,0.9085,813.0,0.9098,2.0,0.9101,31.0
1753520861462,09:07:41.462,AERO/USDT:USDT,0.909,1869.0,0.9085,813.0,0.9098,2.0,0.9101,31.0
1753520861765,09:07:41.765,AERO/USDT:USDT,0.909,1869.0,0.9085,718.0,0.9098,2.0,0.9101,31.0
1753520861887,09:07:41.887,AERO/USDT:USDT,0.909,1869.0,0.9085,718.0,0.9098,2.0,0.9101,31.0
1753520862008,09:07:42.008,AERO/USDT:USDT,0.909,1869.0,0.9085,718.0,0.9098,2.0,0.9101,31.0
1753520863427,09:07:43.427,AERO/USDT:USDT,0.909,1869.0,0.9085,718.0,0.9098,2.0,0.9101,31.0
1753520863532,09:07:43.532,AERO/USDT:USDT,0.909,1869.0,0.9085,718.0,0.9098,2.0,0.9101,31.0
1753520868210,09:07:48.210,AERO/USDT:USDT,0.909,1869.0,0.9085,718.0,0.9098,2.0,0.9101,31.0
1753520868418,09:07:48.418,AERO/USDT:USDT,0.909,1869.0,0.9085,718.0,0.9098,2.0,0.9101,31.0
1753520870443,09:07:50.443,AERO/USDT:USDT,0.909,1869.0,0.9085,718.0,0.9098,2.0,0.9101,31.0
1753520872407,09:07:52.407,AERO/USDT:USDT,0.909,1869.0,0.9085,718.0,0.9098,2.0,0.9101,31.0
1753520872466,09:07:52.466,AERO/USDT:USDT,0.909,1869.0,0.9085,718.0,0.9098,2.0,0.9101,31.0
1753520873028,09:07:53.028,AERO/USDT:USDT,0.909,1869.0,0.9085,718.0,0.9098,2.0,0.9101,31.0
1753520876507,09:07:56.507,AERO/USDT:USDT,0.909,1869.0,0.9085,718.0,0.9098,2.0,0.9101,31.0
1753520877811,09:07:57.811,AERO/USDT:USDT,0.909,1869.0,0.9085,718.0,0.9098,2.0,0.9101,31.0
1753520879330,09:07:59.330,AERO/USDT:USDT,0.909,1869.0,0.9085,718.0,0.9098,2.0,0.9101,31.0
1753520880552,09:08:00.552,AERO/USDT:USDT,0.909,1869.0,0.9085,718.0,0.9098,2.0,0.9101,31.0
1753520880888,09:08:00.888,AERO/USDT:USDT,0.9085,718.0,0.9081,1810.0,0.9098,2.0,0.9101,31.0
1753520881032,09:08:01.032,AERO/USDT:USDT,0.9087,1811.0,0.9086,465.0,0.9098,2.0,0.9101,31.0
1753520881049,09:08:01.049,AERO/USDT:USDT,0.9087,2207.0,0.9086,69.0,0.9098,2.0,0.9101,31.0
1753520882240,09:08:02.240,AERO/USDT:USDT,0.9087,2271.0,0.9086,69.0,0.9098,2.0,0.9101,31.0
1753520882923,09:08:02.923,AERO/USDT:USDT,0.9087,2271.0,0.9086,69.0,0.9098,2.0,0.9101,31.0
1753520883403,09:08:03.403,AERO/USDT:USDT,0.9087,2271.0,0.9086,69.0,0.9098,2.0,0.9101,31.0
1753520883549,09:08:03.549,AERO/USDT:USDT,0.9087,2271.0,0.9086,69.0,0.9098,2.0,0.9101,31.0
1753520884636,09:08:04.636,AERO/USDT:USDT,0.9087,2271.0,0.9082,571.0,0.9098,2.0,0.9101,31.0
1753520885421,09:08:05.421,AERO/USDT:USDT,0.9087,2271.0,0.9082,571.0,0.9098,2.0,0.9101,31.0
1753520885580,09:08:05.580,AERO/USDT:USDT,0.9087,2381.0,0.9082,571.0,0.9098,2.0,0.9101,31.0
1753520886011,09:08:06.011,AERO/USDT:USDT,0.9087,2326.0,0.9082,571.0,0.9098,2.0,0.9101,31.0
1753520886133,09:08:06.133,AERO/USDT:USDT,0.9087,2326.0,0.9082,571.0,0.9098,2.0,0.9101,31.0
1753520886760,09:08:06.760,AERO/USDT:USDT,0.9087,2207.0,0.9082,571.0,0.9098,2.0,0.9101,31.0
1753520887004,09:08:07.004,AERO/USDT:USDT,0.9087,2207.0,0.9082,571.0,0.9098,2.0,0.9101,31.0
1753520888075,09:08:08.075,AERO/USDT:USDT,0.9087,2207.0,0.9082,571.0,0.9098,2.0,0.9101,31.0
1753520888453,09:08:08.453,AERO/USDT:USDT,0.9087,2207.0,0.9082,571.0,0.9098,2.0,0.9101,31.0
1753520891502,09:08:11.502,AERO/USDT:USDT,0.9087,2207.0,0.9082,571.0,0.9098,2.0,0.9101,31.0
1753520891944,09:08:11.944,AERO/USDT:USDT,0.9087,2207.0,0.9082,571.0,0.9098,2.0,0.9101,31.0
1753520892444,09:08:12.444,AERO/USDT:USDT,0.9087,2207.0,0.9086,322.0,0.9098,2.0,0.9101,31.0
1753520892883,09:08:12.883,AERO/USDT:USDT,0.9087,2207.0,0.9086,322.0,0.9098,2.0,0.9101,31.0
1753520893255,09:08:13.255,AERO/USDT:USDT,0.9087,2207.0,0.9086,322.0,0.9098,2.0,0.9101,31.0
1753520893513,09:08:13.513,AERO/USDT:USDT,0.9087,2207.0,0.9086,322.0,0.9098,2.0,0.9101,31.0
1753520893937,09:08:13.937,AERO/USDT:USDT,0.9087,2207.0,0.9082,571.0,0.9097,219.0,0.9098,2.0
1753520894004,09:08:14.004,AERO/USDT:USDT,0.9087,2207.0,0.9082,571.0,0.9096,31.0,0.9097,219.0
1753520894352,09:08:14.352,AERO/USDT:USDT,0.9087,2207.0,0.9082,571.0,0.9096,31.0,0.9097,219.0
