timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532152077,12:15:52.077,BNT/USDT:USDT,0.7766,112.0,0.7765,1.0,0.777,1.0,0.7771,112.0
1753532152116,12:15:52.116,BNT/USDT:USDT,0.7767,91.0,0.7766,112.0,0.777,1.0,0.7771,112.0
1753532152245,12:15:52.245,BNT/USDT:USDT,0.7767,91.0,0.7766,112.0,0.777,1.0,0.7771,112.0
1753532152426,12:15:52.426,BNT/USDT:USDT,0.7767,91.0,0.7766,112.0,0.777,1.0,0.7771,112.0
1753532153503,12:15:53.503,BNT/USDT:USDT,0.7767,91.0,0.7766,112.0,0.777,1.0,0.7771,112.0
1753532153654,12:15:53.654,BNT/USDT:USDT,0.7767,91.0,0.7766,112.0,0.777,1.0,0.7771,112.0
1753532153975,12:15:53.975,BNT/USDT:USDT,0.7767,91.0,0.7766,112.0,0.777,1.0,0.7771,112.0
1753532155749,12:15:55.749,BNT/USDT:USDT,0.7767,91.0,0.7766,112.0,0.777,1.0,0.7771,112.0
1753532156125,12:15:56.125,BNT/USDT:USDT,0.7767,91.0,0.7766,112.0,0.777,1.0,0.7771,112.0
1753532157747,12:15:57.747,BNT/USDT:USDT,0.7767,91.0,0.7766,112.0,0.777,1.0,0.7771,112.0
1753532158272,12:15:58.272,BNT/USDT:USDT,0.7767,91.0,0.7766,112.0,0.777,1.0,0.7771,112.0
1753532159186,12:15:59.186,BNT/USDT:USDT,0.7767,91.0,0.7766,112.0,0.777,1.0,0.7771,112.0
1753532160272,12:16:00.272,BNT/USDT:USDT,0.7767,1.0,0.7766,101.0,0.777,89.0,0.7771,112.0
1753532160326,12:16:00.326,BNT/USDT:USDT,0.7767,1.0,0.7757,90.0,0.7769,22.0,0.777,111.0
1753532160456,12:16:00.456,BNT/USDT:USDT,0.7759,88.0,0.7758,1.0,0.7769,22.0,0.777,110.0
1753532160567,12:16:00.567,BNT/USDT:USDT,0.7761,88.0,0.776,1.0,0.7768,1.0,0.7769,22.0
1753532160627,12:16:00.627,BNT/USDT:USDT,0.7763,88.0,0.7762,23.0,0.7768,1.0,0.7769,22.0
1753532160726,12:16:00.726,BNT/USDT:USDT,0.7765,88.0,0.7764,23.0,0.7768,1.0,0.7769,22.0
1753532160810,12:16:00.810,BNT/USDT:USDT,0.7766,1.0,0.7765,88.0,0.7768,1.0,0.7769,22.0
1753532160939,12:16:00.939,BNT/USDT:USDT,0.7766,1.0,0.7765,88.0,0.7768,1.0,0.7769,22.0
1753532161380,12:16:01.380,BNT/USDT:USDT,0.7766,1.0,0.7765,88.0,0.7768,1.0,0.7769,11.0
1753532161413,12:16:01.413,BNT/USDT:USDT,0.7766,1.0,0.7765,88.0,0.7769,12.0,0.777,99.0
1753532161774,12:16:01.774,BNT/USDT:USDT,0.7766,1.0,0.7765,88.0,0.7769,12.0,0.777,110.0
1753532162469,12:16:02.469,BNT/USDT:USDT,0.7766,1.0,0.7765,88.0,0.7769,100.0,0.777,110.0
1753532162598,12:16:02.598,BNT/USDT:USDT,0.7766,1.0,0.7765,88.0,0.7769,100.0,0.777,110.0
1753532164486,12:16:04.486,BNT/USDT:USDT,0.7766,12.0,0.7765,99.0,0.7769,12.0,0.777,110.0
1753532164698,12:16:04.698,BNT/USDT:USDT,0.7766,100.0,0.7765,99.0,0.7769,12.0,0.777,110.0
1753532164704,12:16:04.704,BNT/USDT:USDT,0.7766,100.0,0.7765,99.0,0.7769,12.0,0.777,110.0
1753532165744,12:16:05.744,BNT/USDT:USDT,0.7766,100.0,0.7765,99.0,0.7769,12.0,0.777,110.0
1753532165822,12:16:05.822,BNT/USDT:USDT,0.7766,100.0,0.7765,99.0,0.7769,12.0,0.777,110.0
1753532166829,12:16:06.829,BNT/USDT:USDT,0.7766,100.0,0.7765,99.0,0.7769,12.0,0.777,110.0
1753532167310,12:16:07.310,BNT/USDT:USDT,0.7766,100.0,0.7765,99.0,0.7769,12.0,0.777,110.0
1753532168971,12:16:08.971,BNT/USDT:USDT,0.7766,100.0,0.7765,99.0,0.7769,12.0,0.777,110.0
1753532169048,12:16:09.048,BNT/USDT:USDT,0.7766,100.0,0.7765,99.0,0.7769,12.0,0.777,110.0
1753532169122,12:16:09.122,BNT/USDT:USDT,0.7766,100.0,0.7765,99.0,0.7769,12.0,0.777,110.0
1753532171099,12:16:11.099,BNT/USDT:USDT,0.7766,100.0,0.7765,99.0,0.7769,12.0,0.777,110.0
1753532171504,12:16:11.504,BNT/USDT:USDT,0.7766,89.0,0.7765,88.0,0.7769,12.0,0.777,110.0
1753532173092,12:16:13.092,BNT/USDT:USDT,0.7766,89.0,0.7765,88.0,0.7769,12.0,0.777,110.0
1753532173106,12:16:13.106,BNT/USDT:USDT,0.7766,89.0,0.7765,88.0,0.7769,12.0,0.777,110.0
1753532173238,12:16:13.238,BNT/USDT:USDT,0.7766,89.0,0.7765,88.0,0.7769,12.0,0.777,110.0
1753532175157,12:16:15.157,BNT/USDT:USDT,0.7766,100.0,0.7765,88.0,0.7769,12.0,0.777,110.0
1753532175676,12:16:15.676,BNT/USDT:USDT,0.7766,100.0,0.7765,88.0,0.7769,12.0,0.777,110.0
1753532180152,12:16:20.152,BNT/USDT:USDT,0.7766,100.0,0.7765,88.0,0.7769,12.0,0.777,110.0
1753532180546,12:16:20.546,BNT/USDT:USDT,0.7766,100.0,0.7765,88.0,0.7769,12.0,0.777,110.0
1753532181185,12:16:21.185,BNT/USDT:USDT,0.7766,12.0,0.7765,88.0,0.7769,12.0,0.777,110.0
1753532181377,12:16:21.377,BNT/USDT:USDT,0.7766,12.0,0.7765,88.0,0.7769,103.0,0.777,110.0
1753532181430,12:16:21.430,BNT/USDT:USDT,0.7766,12.0,0.7765,88.0,0.7769,103.0,0.777,110.0
1753532181592,12:16:21.592,BNT/USDT:USDT,0.7766,12.0,0.7765,88.0,0.7769,103.0,0.777,110.0
1753532181697,12:16:21.697,BNT/USDT:USDT,0.7766,1.0,0.7757,90.0,0.7768,91.0,0.7769,103.0
1753532181746,12:16:21.746,BNT/USDT:USDT,0.7759,91.0,0.7758,1.0,0.7768,102.0,0.7769,113.0
1753532181894,12:16:21.894,BNT/USDT:USDT,0.7763,91.0,0.7762,102.0,0.7767,1.0,0.7768,102.0
1753532181998,12:16:21.998,BNT/USDT:USDT,0.7764,92.0,0.7763,102.0,0.7767,1.0,0.7768,113.0
1753532182383,12:16:22.383,BNT/USDT:USDT,0.7764,92.0,0.7763,102.0,0.7767,1.0,0.7768,113.0
1753532182419,12:16:22.419,BNT/USDT:USDT,0.7764,92.0,0.7763,102.0,0.7767,1.0,0.7768,113.0
1753532182889,12:16:22.889,BNT/USDT:USDT,0.7764,92.0,0.7763,102.0,0.7767,1.0,0.7768,113.0
1753532182999,12:16:22.999,BNT/USDT:USDT,0.7764,1.0,0.7763,102.0,0.7767,92.0,0.7768,113.0
1753532183086,12:16:23.086,BNT/USDT:USDT,0.7764,1.0,0.7763,102.0,0.7767,92.0,0.7768,113.0
1753532183239,12:16:23.239,BNT/USDT:USDT,0.7764,1.0,0.7763,102.0,0.7767,92.0,0.7768,113.0
1753532183720,12:16:23.720,BNT/USDT:USDT,0.7764,1.0,0.7763,102.0,0.7767,92.0,0.7768,113.0
1753532183952,12:16:23.952,BNT/USDT:USDT,0.7764,1.0,0.7763,102.0,0.7767,92.0,0.7768,113.0
1753532184607,12:16:24.607,BNT/USDT:USDT,0.7764,1.0,0.7763,102.0,0.7767,92.0,0.7768,113.0
1753532185025,12:16:25.025,BNT/USDT:USDT,0.7764,1.0,0.7763,102.0,0.7767,92.0,0.7768,113.0
1753532186095,12:16:26.095,BNT/USDT:USDT,0.7764,1.0,0.7763,102.0,0.7767,92.0,0.7768,113.0
1753532186240,12:16:26.240,BNT/USDT:USDT,0.7764,1.0,0.7763,11.0,0.7767,92.0,0.7768,113.0
1753532186400,12:16:26.400,BNT/USDT:USDT,0.7763,12.0,0.7762,102.0,0.7767,92.0,0.7768,113.0
1753532186488,12:16:26.488,BNT/USDT:USDT,0.7763,12.0,0.7762,102.0,0.7767,92.0,0.7768,113.0
1753532186506,12:16:26.506,BNT/USDT:USDT,0.7763,12.0,0.7762,102.0,0.7767,92.0,0.7768,113.0
1753532186692,12:16:26.692,BNT/USDT:USDT,0.7763,1.0,0.7762,91.0,0.7767,92.0,0.7768,113.0
1753532186929,12:16:26.929,BNT/USDT:USDT,0.7763,1.0,0.7762,91.0,0.7766,113.0,0.7767,114.0
1753532187014,12:16:27.014,BNT/USDT:USDT,0.7763,1.0,0.7762,91.0,0.7765,1.0,0.7766,113.0
1753532187290,12:16:27.290,BNT/USDT:USDT,0.7763,1.0,0.7762,91.0,0.7765,1.0,0.7766,113.0
1753532187701,12:16:27.701,BNT/USDT:USDT,0.7763,1.0,0.7762,91.0,0.7765,1.0,0.7766,113.0
1753532188015,12:16:28.015,BNT/USDT:USDT,0.7763,1.0,0.7762,91.0,0.7765,1.0,0.7766,113.0
1753532188226,12:16:28.226,BNT/USDT:USDT,0.7763,1.0,0.7757,90.0,0.7765,1.0,0.7766,113.0
1753532188326,12:16:28.326,BNT/USDT:USDT,0.7759,88.0,0.7758,1.0,0.7765,1.0,0.7766,113.0
1753532188426,12:16:28.426,BNT/USDT:USDT,0.7761,88.0,0.776,23.0,0.7765,1.0,0.7766,113.0
1753532188525,12:16:28.525,BNT/USDT:USDT,0.7762,111.0,0.7761,110.0,0.7765,1.0,0.7766,113.0
1753532188942,12:16:28.942,BNT/USDT:USDT,0.7762,111.0,0.7761,110.0,0.7765,1.0,0.7766,113.0
1753532190375,12:16:30.375,BNT/USDT:USDT,0.7762,111.0,0.7761,110.0,0.7765,1.0,0.7766,113.0
1753532190558,12:16:30.558,BNT/USDT:USDT,0.7762,111.0,0.7761,110.0,0.7765,1.0,0.7766,113.0
1753532191865,12:16:31.865,BNT/USDT:USDT,0.7762,111.0,0.7761,110.0,0.7765,1.0,0.7766,113.0
1753532192519,12:16:32.519,BNT/USDT:USDT,0.7762,111.0,0.7761,110.0,0.7765,1.0,0.7766,113.0
1753532192832,12:16:32.832,BNT/USDT:USDT,0.7762,111.0,0.7761,110.0,0.7765,1.0,0.7766,113.0
1753532193511,12:16:33.511,BNT/USDT:USDT,0.7762,111.0,0.7761,110.0,0.7765,1.0,0.7766,113.0
1753532194664,12:16:34.664,BNT/USDT:USDT,0.7762,111.0,0.7761,110.0,0.7765,1.0,0.7766,113.0
1753532196263,12:16:36.263,BNT/USDT:USDT,0.7762,111.0,0.7761,110.0,0.7765,1.0,0.7766,113.0
1753532197027,12:16:37.027,BNT/USDT:USDT,0.7762,111.0,0.7761,110.0,0.7765,1.0,0.7766,22.0
1753532199102,12:16:39.102,BNT/USDT:USDT,0.7763,91.0,0.7762,111.0,0.7765,1.0,0.7766,22.0
1753532199146,12:16:39.146,BNT/USDT:USDT,0.7763,91.0,0.7762,110.0,0.7765,1.0,0.7766,22.0
1753532201296,12:16:41.296,BNT/USDT:USDT,0.7763,91.0,0.7762,110.0,0.7765,1.0,0.7766,22.0
1753532201325,12:16:41.325,BNT/USDT:USDT,0.7763,91.0,0.7762,110.0,0.7765,1.0,0.7766,22.0
1753532203118,12:16:43.118,BNT/USDT:USDT,0.7763,91.0,0.7762,110.0,0.7765,1.0,0.7766,22.0
1753532203285,12:16:43.285,BNT/USDT:USDT,0.7763,91.0,0.7762,110.0,0.7765,1.0,0.7766,22.0
1753532206781,12:16:46.781,BNT/USDT:USDT,0.7763,91.0,0.7762,110.0,0.7765,1.0,0.7766,22.0
1753532207831,12:16:47.831,BNT/USDT:USDT,0.7763,91.0,0.7762,110.0,0.7765,1.0,0.7767,91.0
1753532207926,12:16:47.926,BNT/USDT:USDT,0.7763,91.0,0.7762,110.0,0.7766,1.0,0.7773,88.0
1753532208058,12:16:48.058,BNT/USDT:USDT,0.7764,1.0,0.7763,91.0,0.7771,91.0,0.7772,1.0
1753532208197,12:16:48.197,BNT/USDT:USDT,0.7764,12.0,0.7763,91.0,0.7768,91.0,0.7769,102.0
1753532208254,12:16:48.254,BNT/USDT:USDT,0.7764,12.0,0.7763,102.0,0.7767,12.0,0.7768,113.0
1753532208573,12:16:48.573,BNT/USDT:USDT,0.7764,1.0,0.7763,102.0,0.7767,12.0,0.7768,113.0
1753532209724,12:16:49.724,BNT/USDT:USDT,0.7764,1.0,0.7763,102.0,0.7767,12.0,0.7768,113.0
1753532209886,12:16:49.886,BNT/USDT:USDT,0.7764,1.0,0.7763,102.0,0.7767,12.0,0.7768,113.0
1753532210318,12:16:50.318,BNT/USDT:USDT,0.7764,1.0,0.7763,102.0,0.7767,12.0,0.7768,113.0
1753532211891,12:16:51.891,BNT/USDT:USDT,0.7764,1.0,0.7763,102.0,0.7767,12.0,0.7768,113.0
1753532211929,12:16:51.929,BNT/USDT:USDT,0.7764,1.0,0.7763,113.0,0.7767,12.0,0.7768,113.0
1753532212192,12:16:52.192,BNT/USDT:USDT,0.7764,92.0,0.7763,113.0,0.7767,12.0,0.7768,113.0
1753532212211,12:16:52.211,BNT/USDT:USDT,0.7764,92.0,0.7763,113.0,0.7767,1.0,0.7768,102.0
1753532212326,12:16:52.326,BNT/USDT:USDT,0.7764,92.0,0.7763,113.0,0.7767,1.0,0.7768,113.0
1753532212833,12:16:52.833,BNT/USDT:USDT,0.7764,92.0,0.7763,113.0,0.7767,1.0,0.7768,113.0
1753532213086,12:16:53.086,BNT/USDT:USDT,0.7764,92.0,0.7763,113.0,0.7767,1.0,0.7768,113.0
1753532213107,12:16:53.107,BNT/USDT:USDT,0.7764,92.0,0.7763,113.0,0.7767,1.0,0.7768,113.0
1753532214048,12:16:54.048,BNT/USDT:USDT,0.7764,92.0,0.7763,113.0,0.7767,1.0,0.7768,113.0
1753532214483,12:16:54.483,BNT/USDT:USDT,0.7764,92.0,0.7763,113.0,0.7767,1.0,0.7768,113.0
1753532214527,12:16:54.527,BNT/USDT:USDT,0.7764,92.0,0.7763,113.0,0.7767,1.0,0.7768,113.0
1753532214746,12:16:54.746,BNT/USDT:USDT,0.7764,92.0,0.7763,113.0,0.7767,1.0,0.7768,113.0
1753532215031,12:16:55.031,BNT/USDT:USDT,0.7764,92.0,0.7763,113.0,0.7767,1.0,0.7768,113.0
1753532216171,12:16:56.171,BNT/USDT:USDT,0.7764,92.0,0.7763,113.0,0.7767,1.0,0.7768,113.0
1753532216271,12:16:56.271,BNT/USDT:USDT,0.7764,92.0,0.7763,113.0,0.7767,1.0,0.7768,113.0
1753532216311,12:16:56.311,BNT/USDT:USDT,0.7764,92.0,0.7763,113.0,0.7767,1.0,0.7768,113.0
1753532216879,12:16:56.879,BNT/USDT:USDT,0.7764,92.0,0.7763,113.0,0.7767,1.0,0.7768,113.0
1753532217240,12:16:57.240,BNT/USDT:USDT,0.7764,92.0,0.7763,113.0,0.7767,1.0,0.7768,113.0
1753532219070,12:16:59.070,BNT/USDT:USDT,0.7764,1.0,0.7763,113.0,0.7767,1.0,0.7768,113.0
1753532219175,12:16:59.175,BNT/USDT:USDT,0.7764,1.0,0.7763,91.0,0.7767,91.0,0.7768,113.0
1753532219281,12:16:59.281,BNT/USDT:USDT,0.7764,1.0,0.7762,90.0,0.7766,112.0,0.7767,113.0
1753532219315,12:16:59.315,BNT/USDT:USDT,0.7763,1.0,0.7762,90.0,0.7766,112.0,0.7767,112.0
1753532219413,12:16:59.413,BNT/USDT:USDT,0.7763,1.0,0.7762,90.0,0.7765,1.0,0.7766,112.0
1753532219571,12:16:59.571,BNT/USDT:USDT,0.7763,1.0,0.7762,90.0,0.7765,1.0,0.7766,112.0
1753532220278,12:17:00.278,BNT/USDT:USDT,0.7763,1.0,0.7762,90.0,0.7765,1.0,0.7766,112.0
1753532220393,12:17:00.393,BNT/USDT:USDT,0.7763,1.0,0.7762,90.0,0.7765,1.0,0.7766,112.0
1753532220442,12:17:00.442,BNT/USDT:USDT,0.7763,1.0,0.7762,90.0,0.7765,1.0,0.7766,112.0
1753532220751,12:17:00.751,BNT/USDT:USDT,0.7763,1.0,0.7762,101.0,0.7765,1.0,0.7766,112.0
1753532221066,12:17:01.066,BNT/USDT:USDT,0.7763,91.0,0.7762,101.0,0.7765,1.0,0.7766,11.0
1753532221195,12:17:01.195,BNT/USDT:USDT,0.7763,90.0,0.7762,101.0,0.7766,12.0,0.7767,101.0
1753532221226,12:17:01.226,BNT/USDT:USDT,0.7764,1.0,0.7763,101.0,0.7766,1.0,0.7773,88.0
1753532221325,12:17:01.325,BNT/USDT:USDT,0.7764,1.0,0.7763,101.0,0.7771,90.0,0.7772,1.0
1753532221468,12:17:01.468,BNT/USDT:USDT,0.7764,1.0,0.7763,90.0,0.7767,101.0,0.7768,112.0
1753532221528,12:17:01.528,BNT/USDT:USDT,0.7764,1.0,0.7763,90.0,0.7766,12.0,0.7767,112.0
1753532221637,12:17:01.637,BNT/USDT:USDT,0.7764,1.0,0.7763,90.0,0.7766,12.0,0.7767,112.0
1753532221864,12:17:01.864,BNT/USDT:USDT,0.7764,1.0,0.7763,90.0,0.7766,12.0,0.7767,112.0
1753532222571,12:17:02.571,BNT/USDT:USDT,0.7764,1.0,0.7762,90.0,0.7766,12.0,0.7767,112.0
1753532222613,12:17:02.613,BNT/USDT:USDT,0.7763,1.0,0.7757,90.0,0.7766,12.0,0.7767,112.0
1753532222726,12:17:02.726,BNT/USDT:USDT,0.7759,90.0,0.7758,1.0,0.7766,12.0,0.7767,112.0
1753532222858,12:17:02.858,BNT/USDT:USDT,0.7762,90.0,0.7761,101.0,0.7766,12.0,0.7767,112.0
1753532222925,12:17:02.925,BNT/USDT:USDT,0.7763,1.0,0.7762,101.0,0.7766,12.0,0.7767,112.0
1753532223274,12:17:03.274,BNT/USDT:USDT,0.7763,1.0,0.7762,101.0,0.7766,12.0,0.7767,112.0
1753532224712,12:17:04.712,BNT/USDT:USDT,0.7763,1.0,0.7762,101.0,0.7766,12.0,0.7767,112.0
1753532224896,12:17:04.896,BNT/USDT:USDT,0.7763,1.0,0.7762,101.0,0.7766,12.0,0.7767,112.0
1753532225218,12:17:05.218,BNT/USDT:USDT,0.7763,1.0,0.7762,101.0,0.7766,1.0,0.7767,101.0
1753532225505,12:17:05.505,BNT/USDT:USDT,0.7763,1.0,0.7762,101.0,0.7766,1.0,0.7767,112.0
1753532226268,12:17:06.268,BNT/USDT:USDT,0.7763,102.0,0.7762,112.0,0.7766,1.0,0.7767,112.0
1753532226701,12:17:06.701,BNT/USDT:USDT,0.7763,102.0,0.7762,112.0,0.7766,1.0,0.7767,22.0
1753532226746,12:17:06.746,BNT/USDT:USDT,0.7764,90.0,0.7763,102.0,0.7766,1.0,0.7771,90.0
1753532226875,12:17:06.875,BNT/USDT:USDT,0.7763,102.0,0.7762,112.0,0.7766,1.0,0.7771,90.0
1753532227127,12:17:07.127,BNT/USDT:USDT,0.7763,102.0,0.7762,112.0,0.7766,1.0,0.7771,90.0
1753532227255,12:17:07.255,BNT/USDT:USDT,0.7764,1.0,0.7763,101.0,0.7768,92.0,0.7769,114.0
1753532227322,12:17:07.322,BNT/USDT:USDT,0.7764,1.0,0.7763,101.0,0.7767,12.0,0.7768,103.0
1753532227599,12:17:07.599,BNT/USDT:USDT,0.7764,1.0,0.7763,101.0,0.7767,115.0,0.7768,114.0
1753532227701,12:17:07.701,BNT/USDT:USDT,0.7764,1.0,0.7763,11.0,0.7767,115.0,0.7768,114.0
1753532227738,12:17:07.738,BNT/USDT:USDT,0.7763,1.0,0.7762,90.0,0.7767,115.0,0.7768,114.0
1753532229001,12:17:09.001,BNT/USDT:USDT,0.7763,1.0,0.7757,90.0,0.7767,115.0,0.7768,114.0
1753532229025,12:17:09.025,BNT/USDT:USDT,0.7759,92.0,0.7758,1.0,0.7767,115.0,0.7768,114.0
1753532229146,12:17:09.146,BNT/USDT:USDT,0.7762,92.0,0.7761,114.0,0.7767,115.0,0.7768,114.0
1753532229209,12:17:09.209,BNT/USDT:USDT,0.7763,1.0,0.7762,92.0,0.7767,115.0,0.7768,114.0
1753532229498,12:17:09.498,BNT/USDT:USDT,0.7763,1.0,0.7762,92.0,0.7767,115.0,0.7768,114.0
1753532229619,12:17:09.619,BNT/USDT:USDT,0.7763,12.0,0.7762,103.0,0.7767,115.0,0.7768,114.0
1753532229772,12:17:09.772,BNT/USDT:USDT,0.7763,115.0,0.7762,114.0,0.7767,115.0,0.7768,114.0
1753532230570,12:17:10.570,BNT/USDT:USDT,0.7763,115.0,0.7762,114.0,0.7767,93.0,0.7768,103.0
1753532230791,12:17:10.791,BNT/USDT:USDT,0.7763,115.0,0.7762,114.0,0.7767,93.0,0.7768,103.0
1753532230969,12:17:10.969,BNT/USDT:USDT,0.7763,115.0,0.7762,114.0,0.7767,93.0,0.7768,103.0
1753532231091,12:17:11.091,BNT/USDT:USDT,0.7763,115.0,0.7762,114.0,0.7767,93.0,0.7768,114.0
1753532231147,12:17:11.147,BNT/USDT:USDT,0.7763,115.0,0.7762,114.0,0.7767,93.0,0.7768,114.0
1753532232085,12:17:12.085,BNT/USDT:USDT,0.7763,115.0,0.7762,114.0,0.7767,93.0,0.7768,114.0
1753532232185,12:17:12.185,BNT/USDT:USDT,0.7763,115.0,0.7762,114.0,0.7767,93.0,0.7768,114.0
1753532233047,12:17:13.047,BNT/USDT:USDT,0.7763,115.0,0.7762,114.0,0.7767,93.0,0.7768,114.0
1753532233142,12:17:13.142,BNT/USDT:USDT,0.7763,115.0,0.7762,114.0,0.7767,93.0,0.7768,114.0
1753532233294,12:17:13.294,BNT/USDT:USDT,0.7763,115.0,0.7762,114.0,0.7767,93.0,0.7768,114.0
1753532233600,12:17:13.600,BNT/USDT:USDT,0.7763,1.0,0.7762,92.0,0.7766,114.0,0.7767,115.0
1753532233610,12:17:13.610,BNT/USDT:USDT,0.7763,1.0,0.7762,92.0,0.7765,1.0,0.7766,114.0
1753532233810,12:17:13.810,BNT/USDT:USDT,0.7763,1.0,0.7762,92.0,0.7765,1.0,0.7766,114.0
1753532234379,12:17:14.379,BNT/USDT:USDT,0.7763,1.0,0.7762,92.0,0.7765,1.0,0.7766,114.0
1753532234630,12:17:14.630,BNT/USDT:USDT,0.7763,1.0,0.7762,92.0,0.7765,1.0,0.7766,114.0
1753532235432,12:17:15.432,BNT/USDT:USDT,0.7763,1.0,0.7757,90.0,0.7765,1.0,0.7766,114.0
1753532235525,12:17:15.525,BNT/USDT:USDT,0.7759,92.0,0.7758,1.0,0.7765,1.0,0.7766,114.0
1753532235628,12:17:15.628,BNT/USDT:USDT,0.7761,92.0,0.776,23.0,0.7765,1.0,0.7766,114.0
1753532235794,12:17:15.794,BNT/USDT:USDT,0.7762,115.0,0.7761,114.0,0.7765,1.0,0.7766,114.0
1753532235895,12:17:15.895,BNT/USDT:USDT,0.7762,115.0,0.7761,114.0,0.7765,1.0,0.7766,114.0
1753532236113,12:17:16.113,BNT/USDT:USDT,0.7762,23.0,0.7761,114.0,0.7765,1.0,0.7766,114.0
1753532236411,12:17:16.411,BNT/USDT:USDT,0.7762,115.0,0.7761,114.0,0.7765,1.0,0.7766,114.0
1753532236526,12:17:16.526,BNT/USDT:USDT,0.7762,115.0,0.7761,114.0,0.7765,1.0,0.7767,92.0
1753532236615,12:17:16.615,BNT/USDT:USDT,0.7762,115.0,0.7761,114.0,0.7766,1.0,0.7771,90.0
1753532236723,12:17:16.723,BNT/USDT:USDT,0.7762,115.0,0.7761,114.0,0.7769,92.0,0.777,1.0
1753532236828,12:17:16.828,BNT/USDT:USDT,0.7762,115.0,0.7761,114.0,0.7767,103.0,0.7768,12.0
1753532236909,12:17:16.909,BNT/USDT:USDT,0.7762,115.0,0.7761,114.0,0.7766,1.0,0.7767,103.0
1753532237401,12:17:17.401,BNT/USDT:USDT,0.7762,115.0,0.7761,114.0,0.7766,1.0,0.7767,103.0
1753532237578,12:17:17.578,BNT/USDT:USDT,0.7762,115.0,0.7761,114.0,0.7766,1.0,0.7767,103.0
1753532237938,12:17:17.938,BNT/USDT:USDT,0.7762,115.0,0.7761,114.0,0.7766,1.0,0.7767,103.0
1753532238710,12:17:18.710,BNT/USDT:USDT,0.7762,115.0,0.7761,114.0,0.7766,100.0,0.7767,114.0
1753532239718,12:17:19.718,BNT/USDT:USDT,0.7762,115.0,0.7761,114.0,0.7766,100.0,0.7767,114.0
1753532239947,12:17:19.947,BNT/USDT:USDT,0.7762,115.0,0.7761,114.0,0.7766,100.0,0.7767,114.0
1753532240368,12:17:20.368,BNT/USDT:USDT,0.7762,115.0,0.7761,114.0,0.7766,100.0,0.7767,114.0
1753532240938,12:17:20.938,BNT/USDT:USDT,0.7762,115.0,0.7761,114.0,0.7766,100.0,0.7767,114.0
1753532241712,12:17:21.712,BNT/USDT:USDT,0.7762,115.0,0.7761,114.0,0.7766,100.0,0.7767,114.0
1753532245169,12:17:25.169,BNT/USDT:USDT,0.7762,115.0,0.7761,114.0,0.7766,100.0,0.7767,114.0
1753532245604,12:17:25.604,BNT/USDT:USDT,0.7762,115.0,0.7761,114.0,0.7766,100.0,0.7767,114.0
1753532247365,12:17:27.365,BNT/USDT:USDT,0.7762,115.0,0.7761,114.0,0.7766,100.0,0.7767,114.0
1753532248443,12:17:28.443,BNT/USDT:USDT,0.7762,1.0,0.7761,92.0,0.7765,99.0,0.7766,100.0
1753532248510,12:17:28.510,BNT/USDT:USDT,0.7762,1.0,0.7761,92.0,0.7764,1.0,0.7765,99.0
1753532248796,12:17:28.796,BNT/USDT:USDT,0.7762,1.0,0.7757,90.0,0.7764,89.0,0.7765,99.0
1753532248845,12:17:28.845,BNT/USDT:USDT,0.776,99.0,0.7759,99.0,0.7764,11.0,0.7765,110.0
1753532248954,12:17:28.954,BNT/USDT:USDT,0.7761,1.0,0.776,99.0,0.7764,12.0,0.7765,110.0
1753532249262,12:17:29.262,BNT/USDT:USDT,0.7761,1.0,0.776,99.0,0.7764,12.0,0.7765,110.0
1753532249983,12:17:29.983,BNT/USDT:USDT,0.7761,89.0,0.776,99.0,0.7764,12.0,0.7765,110.0
1753532250083,12:17:30.083,BNT/USDT:USDT,0.7761,89.0,0.776,99.0,0.7764,12.0,0.7765,110.0
1753532250471,12:17:30.471,BNT/USDT:USDT,0.7761,89.0,0.776,99.0,0.7764,1.0,0.7765,99.0
1753532251078,12:17:31.078,BNT/USDT:USDT,0.7761,100.0,0.776,110.0,0.7764,1.0,0.7765,99.0
1753532252620,12:17:32.620,BNT/USDT:USDT,0.7761,100.0,0.776,110.0,0.7764,1.0,0.7765,99.0
1753532252909,12:17:32.909,BNT/USDT:USDT,0.7761,100.0,0.776,110.0,0.7764,1.0,0.7765,99.0
1753532253245,12:17:33.245,BNT/USDT:USDT,0.7761,100.0,0.776,110.0,0.7764,1.0,0.7765,99.0
1753532253797,12:17:33.797,BNT/USDT:USDT,0.7761,100.0,0.776,110.0,0.7764,1.0,0.7771,90.0
1753532253829,12:17:33.829,BNT/USDT:USDT,0.7762,88.0,0.7761,100.0,0.7769,88.0,0.777,1.0
1753532253955,12:17:33.955,BNT/USDT:USDT,0.7763,12.0,0.7762,88.0,0.7767,88.0,0.7768,23.0
1753532254029,12:17:34.029,BNT/USDT:USDT,0.7763,23.0,0.7762,88.0,0.7766,1.0,0.7767,88.0
1753532254182,12:17:34.182,BNT/USDT:USDT,0.7763,12.0,0.7762,88.0,0.7766,12.0,0.7767,99.0
1753532254247,12:17:34.247,BNT/USDT:USDT,0.7763,12.0,0.7761,88.0,0.7766,12.0,0.7767,99.0
1753532254336,12:17:34.336,BNT/USDT:USDT,0.7762,1.0,0.7761,88.0,0.7766,111.0,0.7767,110.0
