timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531964827,12:12:44.827,AI/USDT:USDT,0.13366,115.0,0.13364,37.0,0.13377,48.0,0.13378,143.0
1753531965176,12:12:45.176,AI/USDT:USDT,0.13366,115.0,0.13364,37.0,0.13377,48.0,0.13378,143.0
1753531965496,12:12:45.496,AI/USDT:USDT,0.13366,115.0,0.13364,37.0,0.13377,48.0,0.13378,143.0
1753531965775,12:12:45.775,AI/USDT:USDT,0.13366,115.0,0.13364,37.0,0.13377,48.0,0.13378,47.0
1753531966048,12:12:46.048,AI/USDT:USDT,0.13366,115.0,0.13364,37.0,0.13377,48.0,0.13378,47.0
1753531966392,12:12:46.392,AI/USDT:USDT,0.13366,115.0,0.13364,37.0,0.13377,48.0,0.13378,47.0
1753531966754,12:12:46.754,AI/USDT:USDT,0.13366,115.0,0.13364,37.0,0.13377,48.0,0.13378,47.0
1753531967274,12:12:47.274,AI/USDT:USDT,0.13366,115.0,0.13364,37.0,0.13377,48.0,0.13378,47.0
1753531967642,12:12:47.642,AI/USDT:USDT,0.13366,115.0,0.13364,37.0,0.13377,48.0,0.13378,47.0
1753531969616,12:12:49.616,AI/USDT:USDT,0.13366,115.0,0.13364,37.0,0.13377,48.0,0.13378,47.0
1753531969785,12:12:49.785,AI/USDT:USDT,0.13366,115.0,0.13364,37.0,0.13377,48.0,0.13378,47.0
1753531969917,12:12:49.917,AI/USDT:USDT,0.13366,115.0,0.13364,37.0,0.13377,48.0,0.13378,47.0
1753531970177,12:12:50.177,AI/USDT:USDT,0.13366,115.0,0.13364,37.0,0.13377,48.0,0.13378,47.0
1753531970412,12:12:50.412,AI/USDT:USDT,0.13366,115.0,0.13364,37.0,0.13377,48.0,0.13378,47.0
1753531971952,12:12:51.952,AI/USDT:USDT,0.13366,115.0,0.13364,37.0,0.13377,48.0,0.13378,47.0
1753531972215,12:12:52.215,AI/USDT:USDT,0.13367,248.0,0.13366,23.0,0.13392,94.0,0.13393,2239.0
1753531972255,12:12:52.255,AI/USDT:USDT,0.13368,119.0,0.13367,154.0,0.13392,94.0,0.13393,2239.0
1753531972395,12:12:52.395,AI/USDT:USDT,0.13368,119.0,0.13367,154.0,0.13392,94.0,0.13393,2239.0
1753531972454,12:12:52.454,AI/USDT:USDT,0.13368,119.0,0.13367,154.0,0.13392,94.0,0.13393,2239.0
1753531973215,12:12:53.215,AI/USDT:USDT,0.13368,119.0,0.13367,154.0,0.13392,94.0,0.13393,2239.0
1753531973310,12:12:53.310,AI/USDT:USDT,0.13368,119.0,0.13367,154.0,0.13392,94.0,0.13393,2239.0
1753531973379,12:12:53.379,AI/USDT:USDT,0.13368,119.0,0.13367,154.0,0.13392,94.0,0.13393,2239.0
1753531974111,12:12:54.111,AI/USDT:USDT,0.13368,119.0,0.13367,154.0,0.13392,94.0,0.13393,2239.0
1753531974778,12:12:54.778,AI/USDT:USDT,0.13368,119.0,0.13367,154.0,0.13392,94.0,0.13393,2239.0
1753531976271,12:12:56.271,AI/USDT:USDT,0.13368,119.0,0.13367,154.0,0.13392,94.0,0.13393,2239.0
1753531977804,12:12:57.804,AI/USDT:USDT,0.13368,3485.0,0.13367,154.0,0.13392,94.0,0.13393,2239.0
1753531977920,12:12:57.920,AI/USDT:USDT,0.13368,1241.0,0.13367,154.0,0.13392,94.0,0.13393,2239.0
1753531978126,12:12:58.126,AI/USDT:USDT,0.13368,1241.0,0.13367,154.0,0.13392,94.0,0.13393,2239.0
1753531978435,12:12:58.435,AI/USDT:USDT,0.13368,1241.0,0.13367,154.0,0.13392,94.0,0.13393,2239.0
1753531979348,12:12:59.348,AI/USDT:USDT,0.13368,1241.0,0.13367,154.0,0.13392,94.0,0.13393,2239.0
1753531979767,12:12:59.767,AI/USDT:USDT,0.13368,1241.0,0.13367,154.0,0.13392,94.0,0.13393,2239.0
1753531980597,12:13:00.597,AI/USDT:USDT,0.13368,1615.0,0.13367,154.0,0.13392,94.0,0.13393,2239.0
1753531981363,12:13:01.363,AI/USDT:USDT,0.13368,119.0,0.13367,154.0,0.13392,94.0,0.13393,2239.0
1753531982614,12:13:02.614,AI/USDT:USDT,0.13369,248.0,0.13368,25.0,0.13392,94.0,0.13393,2239.0
1753531982722,12:13:02.722,AI/USDT:USDT,0.1337,119.0,0.13369,248.0,0.13392,94.0,0.13393,2239.0
1753531982812,12:13:02.812,AI/USDT:USDT,0.1337,119.0,0.13369,154.0,0.13392,94.0,0.13393,2239.0
1753531983011,12:13:03.011,AI/USDT:USDT,0.1337,119.0,0.13369,154.0,0.13392,94.0,0.13393,2239.0
1753531983424,12:13:03.424,AI/USDT:USDT,0.1337,119.0,0.13369,154.0,0.13392,94.0,0.13393,2239.0
1753531983794,12:13:03.794,AI/USDT:USDT,0.13372,94.0,0.13371,154.0,0.13392,94.0,0.13393,2239.0
1753531983860,12:13:03.860,AI/USDT:USDT,0.13373,119.0,0.13364,154.0,0.13392,94.0,0.13393,2239.0
1753531984316,12:13:04.316,AI/USDT:USDT,0.13374,94.0,0.13373,119.0,0.13392,94.0,0.13393,2239.0
1753531984417,12:13:04.417,AI/USDT:USDT,0.13375,25.0,0.13374,94.0,0.13392,94.0,0.13393,2239.0
1753531984473,12:13:04.473,AI/USDT:USDT,0.13375,25.0,0.13374,94.0,0.13392,94.0,0.13393,2239.0
1753531984600,12:13:04.600,AI/USDT:USDT,0.13375,25.0,0.13374,94.0,0.13392,94.0,0.13393,2239.0
1753531984723,12:13:04.723,AI/USDT:USDT,0.13375,25.0,0.13374,94.0,0.13392,94.0,0.13393,2239.0
1753531984748,12:13:04.748,AI/USDT:USDT,0.13375,25.0,0.13374,94.0,0.13392,94.0,0.13393,2239.0
1753531984848,12:13:04.848,AI/USDT:USDT,0.13375,25.0,0.13374,94.0,0.13392,94.0,0.13393,2239.0
1753531985131,12:13:05.131,AI/USDT:USDT,0.13375,25.0,0.13374,94.0,0.13392,94.0,0.13393,2239.0
1753531985171,12:13:05.171,AI/USDT:USDT,0.13375,25.0,0.13374,94.0,0.13392,94.0,0.13393,2239.0
1753531985399,12:13:05.399,AI/USDT:USDT,0.13375,25.0,0.13374,94.0,0.1339,94.0,0.13391,3019.0
1753531985523,12:13:05.523,AI/USDT:USDT,0.13375,25.0,0.13374,94.0,0.1339,94.0,0.13391,3901.0
1753531985628,12:13:05.628,AI/USDT:USDT,0.13375,25.0,0.13374,94.0,0.1339,94.0,0.13391,3901.0
1753531986056,12:13:06.056,AI/USDT:USDT,0.13375,25.0,0.13374,94.0,0.1339,94.0,0.13391,3901.0
1753531986137,12:13:06.137,AI/USDT:USDT,0.13375,7.0,0.13374,94.0,0.1339,94.0,0.13391,3901.0
1753531986483,12:13:06.483,AI/USDT:USDT,0.13375,7.0,0.13374,94.0,0.1339,94.0,0.13391,3901.0
1753531986561,12:13:06.561,AI/USDT:USDT,0.13375,7.0,0.13374,94.0,0.1339,94.0,0.13391,3901.0
1753531986976,12:13:06.976,AI/USDT:USDT,0.13375,7.0,0.13374,94.0,0.1339,94.0,0.13391,3901.0
1753531987298,12:13:07.298,AI/USDT:USDT,0.13375,7.0,0.13374,94.0,0.1339,94.0,0.13391,3901.0
1753531987504,12:13:07.504,AI/USDT:USDT,0.13375,7.0,0.13374,94.0,0.1339,94.0,0.13391,3901.0
1753531987576,12:13:07.576,AI/USDT:USDT,0.13375,7.0,0.13374,94.0,0.1339,94.0,0.13391,3901.0
1753531987826,12:13:07.826,AI/USDT:USDT,0.13376,94.0,0.13375,101.0,0.1339,94.0,0.13391,3901.0
1753531987912,12:13:07.912,AI/USDT:USDT,0.13377,7.0,0.13376,94.0,0.1339,94.0,0.13391,3901.0
1753531987977,12:13:07.977,AI/USDT:USDT,0.13377,7.0,0.13376,94.0,0.1339,94.0,0.13391,3901.0
1753531988620,12:13:08.620,AI/USDT:USDT,0.13377,7.0,0.13376,94.0,0.1339,94.0,0.13391,3901.0
1753531988642,12:13:08.642,AI/USDT:USDT,0.13377,7.0,0.13376,94.0,0.1339,94.0,0.13391,3901.0
1753531988932,12:13:08.932,AI/USDT:USDT,0.13377,7.0,0.13364,154.0,0.13388,94.0,0.13389,2205.0
1753531988981,12:13:08.981,AI/USDT:USDT,0.13367,94.0,0.13366,154.0,0.13388,94.0,0.13389,2205.0
1753531989113,12:13:09.113,AI/USDT:USDT,0.13369,94.0,0.13368,7.0,0.13388,94.0,0.13389,2205.0
1753531989204,12:13:09.204,AI/USDT:USDT,0.13371,94.0,0.1337,7.0,0.13388,94.0,0.13389,2205.0
1753531989257,12:13:09.257,AI/USDT:USDT,0.13373,94.0,0.13372,101.0,0.13388,94.0,0.13389,2205.0
1753531989416,12:13:09.416,AI/USDT:USDT,0.13374,101.0,0.13372,94.0,0.13388,94.0,0.13389,2205.0
1753531989447,12:13:09.447,AI/USDT:USDT,0.13374,101.0,0.13372,94.0,0.13388,94.0,0.13389,2205.0
1753531989588,12:13:09.588,AI/USDT:USDT,0.13375,94.0,0.13374,7.0,0.13388,94.0,0.13389,2205.0
1753531989637,12:13:09.637,AI/USDT:USDT,0.13376,7.0,0.13375,94.0,0.13388,94.0,0.13389,2205.0
1753531989793,12:13:09.793,AI/USDT:USDT,0.13376,101.0,0.13375,131.0,0.13388,94.0,0.13389,2205.0
1753531989910,12:13:09.910,AI/USDT:USDT,0.13376,101.0,0.13375,37.0,0.13388,94.0,0.13389,2205.0
1753531990223,12:13:10.223,AI/USDT:USDT,0.13377,94.0,0.13376,101.0,0.1339,94.0,0.13391,3019.0
1753531990243,12:13:10.243,AI/USDT:USDT,0.13378,7.0,0.13377,94.0,0.1339,94.0,0.13391,3019.0
1753531990636,12:13:10.636,AI/USDT:USDT,0.13378,7.0,0.13377,94.0,0.1339,94.0,0.13391,3019.0
1753531990902,12:13:10.902,AI/USDT:USDT,0.13378,7.0,0.13375,37.0,0.1339,94.0,0.13391,3019.0
1753531991030,12:13:11.030,AI/USDT:USDT,0.13375,37.0,0.13374,37.0,0.1339,94.0,0.13391,3019.0
1753531991065,12:13:11.065,AI/USDT:USDT,0.13375,37.0,0.13374,37.0,0.1339,94.0,0.13391,3019.0
1753531991225,12:13:11.225,AI/USDT:USDT,0.13375,37.0,0.13374,37.0,0.1339,94.0,0.13391,3019.0
1753531991300,12:13:11.300,AI/USDT:USDT,0.13375,37.0,0.13374,37.0,0.1339,94.0,0.13391,3019.0
1753531991601,12:13:11.601,AI/USDT:USDT,0.13375,37.0,0.13374,37.0,0.1339,94.0,0.13391,3019.0
1753531992167,12:13:12.167,AI/USDT:USDT,0.13375,37.0,0.13374,37.0,0.1339,94.0,0.13391,3019.0
1753531992926,12:13:12.926,AI/USDT:USDT,0.13376,94.0,0.13375,37.0,0.1339,94.0,0.13391,3019.0
1753531992990,12:13:12.990,AI/USDT:USDT,0.13377,101.0,0.13375,37.0,0.1339,94.0,0.13391,3019.0
1753531993125,12:13:13.125,AI/USDT:USDT,0.13377,101.0,0.13375,37.0,0.1339,94.0,0.13391,3019.0
1753531993229,12:13:13.229,AI/USDT:USDT,0.13377,101.0,0.13375,37.0,0.1339,94.0,0.13391,3019.0
1753531993238,12:13:13.238,AI/USDT:USDT,0.13377,101.0,0.13375,37.0,0.1339,94.0,0.13391,3019.0
1753531993368,12:13:13.368,AI/USDT:USDT,0.13377,101.0,0.13375,37.0,0.1339,94.0,0.13391,3019.0
1753531993531,12:13:13.531,AI/USDT:USDT,0.13377,101.0,0.13375,37.0,0.1339,94.0,0.13391,3019.0
1753531993574,12:13:13.574,AI/USDT:USDT,0.13377,101.0,0.13375,37.0,0.1339,94.0,0.13391,3019.0
1753531993960,12:13:13.960,AI/USDT:USDT,0.13377,7.0,0.13375,37.0,0.1339,94.0,0.13391,3019.0
1753531994074,12:13:14.074,AI/USDT:USDT,0.1337,94.0,0.13369,7.0,0.1339,94.0,0.13391,3019.0
1753531994175,12:13:14.175,AI/USDT:USDT,0.13372,94.0,0.13371,7.0,0.1339,94.0,0.13391,3019.0
1753531994258,12:13:14.258,AI/USDT:USDT,0.13374,94.0,0.13373,7.0,0.1339,94.0,0.13391,3019.0
1753531994363,12:13:14.363,AI/USDT:USDT,0.13375,7.0,0.13374,94.0,0.1339,94.0,0.13391,3019.0
1753531994488,12:13:14.488,AI/USDT:USDT,0.13375,138.0,0.1337,248.0,0.1339,94.0,0.13391,3019.0
1753531994778,12:13:14.778,AI/USDT:USDT,0.13375,138.0,0.1337,248.0,0.1339,94.0,0.13391,3019.0
1753531995389,12:13:15.389,AI/USDT:USDT,0.13375,138.0,0.1337,248.0,0.1339,94.0,0.13391,3019.0
1753531995507,12:13:15.507,AI/USDT:USDT,0.13375,138.0,0.1337,248.0,0.1339,94.0,0.13391,3019.0
1753531995598,12:13:15.598,AI/USDT:USDT,0.13375,138.0,0.1337,248.0,0.1339,94.0,0.13391,3019.0
1753531996660,12:13:16.660,AI/USDT:USDT,0.13375,7.0,0.1337,94.0,0.1339,94.0,0.13391,3019.0
1753531996826,12:13:16.826,AI/USDT:USDT,0.13371,7.0,0.13364,154.0,0.1339,94.0,0.13391,3019.0
1753531996920,12:13:16.920,AI/USDT:USDT,0.13368,94.0,0.13367,154.0,0.1339,94.0,0.13391,55.0
1753531996994,12:13:16.994,AI/USDT:USDT,0.1337,94.0,0.13369,161.0,0.1339,94.0,0.13391,55.0
1753531997046,12:13:17.046,AI/USDT:USDT,0.13371,101.0,0.13369,154.0,0.1339,94.0,0.13391,55.0
1753531997664,12:13:17.664,AI/USDT:USDT,0.13371,101.0,0.13364,154.0,0.1339,94.0,0.13391,55.0
1753531998095,12:13:18.095,AI/USDT:USDT,0.13371,101.0,0.13364,154.0,0.1339,94.0,0.13391,55.0
1753531998139,12:13:18.139,AI/USDT:USDT,0.13371,101.0,0.13364,154.0,0.1339,94.0,0.13391,55.0
1753531998470,12:13:18.470,AI/USDT:USDT,0.13371,101.0,0.13364,154.0,0.1339,94.0,0.13391,55.0
1753531998801,12:13:18.801,AI/USDT:USDT,0.13372,94.0,0.13371,101.0,0.1339,94.0,0.13391,55.0
1753531998912,12:13:18.912,AI/USDT:USDT,0.13373,175.0,0.13371,248.0,0.1339,94.0,0.13391,55.0
1753531999013,12:13:19.013,AI/USDT:USDT,0.13373,175.0,0.13371,248.0,0.1339,94.0,0.13391,55.0
1753531999114,12:13:19.114,AI/USDT:USDT,0.13374,94.0,0.13373,81.0,0.1339,94.0,0.13391,55.0
1753531999214,12:13:19.214,AI/USDT:USDT,0.13376,94.0,0.13375,7.0,0.1339,94.0,0.13391,55.0
1753531999311,12:13:19.311,AI/USDT:USDT,0.13377,7.0,0.13376,94.0,0.1339,94.0,0.13391,55.0
1753531999797,12:13:19.797,AI/USDT:USDT,0.13377,7.0,0.13374,94.0,0.1339,94.0,0.13391,55.0
1753531999858,12:13:19.858,AI/USDT:USDT,0.13375,7.0,0.13374,94.0,0.1339,94.0,0.13391,55.0
1753531999943,12:13:19.943,AI/USDT:USDT,0.13375,7.0,0.13374,94.0,0.1339,94.0,0.13391,55.0
1753532000094,12:13:20.094,AI/USDT:USDT,0.13375,7.0,0.13374,94.0,0.1339,94.0,0.13391,55.0
1753532000133,12:13:20.133,AI/USDT:USDT,0.13375,7.0,0.13374,94.0,0.1339,94.0,0.13391,55.0
1753532000966,12:13:20.966,AI/USDT:USDT,0.13375,7.0,0.13373,74.0,0.1339,94.0,0.13391,55.0
1753532001042,12:13:21.042,AI/USDT:USDT,0.13373,74.0,0.13372,7.0,0.1339,94.0,0.13391,55.0
1753532001362,12:13:21.362,AI/USDT:USDT,0.13373,74.0,0.13372,7.0,0.1339,94.0,0.13391,55.0
1753532001686,12:13:21.686,AI/USDT:USDT,0.13373,167.0,0.13372,7.0,0.1339,94.0,0.13391,55.0
1753532001738,12:13:21.738,AI/USDT:USDT,0.13374,7.0,0.13373,167.0,0.1339,94.0,0.13391,55.0
1753532001924,12:13:21.924,AI/USDT:USDT,0.13374,7.0,0.13373,167.0,0.1339,94.0,0.13391,55.0
1753532002181,12:13:22.181,AI/USDT:USDT,0.13374,7.0,0.13373,167.0,0.1339,94.0,0.13391,55.0
1753532002392,12:13:22.392,AI/USDT:USDT,0.13374,7.0,0.13373,167.0,0.1339,94.0,0.13391,55.0
1753532002438,12:13:22.438,AI/USDT:USDT,0.13374,7.0,0.13373,167.0,0.1339,94.0,0.13391,55.0
1753532002595,12:13:22.595,AI/USDT:USDT,0.13374,7.0,0.13373,167.0,0.1339,94.0,0.13391,55.0
1753532002918,12:13:22.918,AI/USDT:USDT,0.13374,7.0,0.13373,74.0,0.13389,93.0,0.1339,2334.0
1753532003011,12:13:23.011,AI/USDT:USDT,0.13373,37.0,0.13353,7.0,0.13389,93.0,0.1339,2334.0
1753532003088,12:13:23.088,AI/USDT:USDT,0.13373,37.0,0.13353,7.0,0.13389,93.0,0.1339,2240.0
1753532003498,12:13:23.498,AI/USDT:USDT,0.13373,37.0,0.13353,7.0,0.13388,93.0,0.13389,2240.0
1753532003919,12:13:23.919,AI/USDT:USDT,0.13373,37.0,0.13353,7.0,0.13388,93.0,0.13389,2240.0
1753532004066,12:13:24.066,AI/USDT:USDT,0.13373,37.0,0.13353,7.0,0.13388,93.0,0.13389,2240.0
1753532004214,12:13:24.214,AI/USDT:USDT,0.13352,247.0,0.13351,2247.0,0.13388,93.0,0.13389,2240.0
1753532004315,12:13:24.315,AI/USDT:USDT,0.13358,93.0,0.13357,2246.0,0.13388,93.0,0.13389,2240.0
1753532004374,12:13:24.374,AI/USDT:USDT,0.13362,93.0,0.13361,154.0,0.13388,93.0,0.13389,2240.0
1753532004474,12:13:24.474,AI/USDT:USDT,0.13366,93.0,0.13365,154.0,0.13388,93.0,0.13389,2240.0
1753532004554,12:13:24.554,AI/USDT:USDT,0.13368,93.0,0.13367,7.0,0.13388,93.0,0.13389,2240.0
1753532004729,12:13:24.729,AI/USDT:USDT,0.1337,93.0,0.13369,7.0,0.13388,93.0,0.13389,2240.0
1753532004822,12:13:24.822,AI/USDT:USDT,0.13371,44.0,0.1337,130.0,0.13388,93.0,0.13389,2240.0
1753532005022,12:13:25.022,AI/USDT:USDT,0.13371,44.0,0.1337,130.0,0.13388,93.0,0.13389,2240.0
1753532005036,12:13:25.036,AI/USDT:USDT,0.13371,44.0,0.1337,130.0,0.13388,93.0,0.13389,2240.0
1753532005587,12:13:25.587,AI/USDT:USDT,0.13371,44.0,0.1337,130.0,0.13388,93.0,0.13389,2240.0
1753532005657,12:13:25.657,AI/USDT:USDT,0.13371,44.0,0.1337,130.0,0.13388,93.0,0.13389,2240.0
1753532006012,12:13:26.012,AI/USDT:USDT,0.13371,44.0,0.1337,130.0,0.13388,93.0,0.13389,2240.0
1753532006206,12:13:26.206,AI/USDT:USDT,0.13372,93.0,0.13371,44.0,0.13388,93.0,0.13389,2240.0
1753532006273,12:13:26.273,AI/USDT:USDT,0.13374,93.0,0.13373,100.0,0.13388,93.0,0.13389,2240.0
1753532006354,12:13:26.354,AI/USDT:USDT,0.13375,7.0,0.13373,93.0,0.13388,93.0,0.13389,2240.0
1753532006480,12:13:26.480,AI/USDT:USDT,0.13374,100.0,0.13371,37.0,0.13388,93.0,0.13389,2240.0
1753532006897,12:13:26.897,AI/USDT:USDT,0.13374,100.0,0.13371,37.0,0.13388,93.0,0.13389,2240.0
1753532007000,12:13:27.000,AI/USDT:USDT,0.13374,100.0,0.13371,37.0,0.13388,93.0,0.13389,2240.0
1753532007147,12:13:27.147,AI/USDT:USDT,0.13374,7.0,0.13371,37.0,0.13388,93.0,0.13389,2240.0
1753532007311,12:13:27.311,AI/USDT:USDT,0.13371,44.0,0.1337,130.0,0.13388,93.0,0.13389,2240.0
1753532007989,12:13:27.989,AI/USDT:USDT,0.13371,44.0,0.1337,130.0,0.13388,93.0,0.13389,2240.0
1753532008130,12:13:28.130,AI/USDT:USDT,0.13371,44.0,0.1337,130.0,0.13388,93.0,0.13389,2240.0
1753532008188,12:13:28.188,AI/USDT:USDT,0.13372,93.0,0.13371,137.0,0.13388,93.0,0.13389,2240.0
1753532008329,12:13:28.329,AI/USDT:USDT,0.13373,100.0,0.13371,130.0,0.13388,93.0,0.13389,2240.0
1753532008369,12:13:28.369,AI/USDT:USDT,0.13373,100.0,0.13371,130.0,0.13388,93.0,0.13389,2240.0
1753532008549,12:13:28.549,AI/USDT:USDT,0.13373,100.0,0.13371,130.0,0.13388,93.0,0.13389,2240.0
1753532009373,12:13:29.373,AI/USDT:USDT,0.13373,100.0,0.13371,130.0,0.13388,93.0,0.13389,2240.0
1753532009767,12:13:29.767,AI/USDT:USDT,0.13373,100.0,0.13371,130.0,0.13388,93.0,0.13389,2240.0
1753532010480,12:13:30.480,AI/USDT:USDT,0.13373,100.0,0.13371,130.0,0.13388,93.0,0.13389,2240.0
1753532011027,12:13:31.027,AI/USDT:USDT,0.13373,7.0,0.13371,37.0,0.13387,2240.0,0.13388,93.0
1753532011112,12:13:31.112,AI/USDT:USDT,0.13371,37.0,0.13363,154.0,0.13383,94.0,0.13384,2241.0
1753532011174,12:13:31.174,AI/USDT:USDT,0.13365,94.0,0.13364,7.0,0.13383,94.0,0.13384,2241.0
1753532011238,12:13:31.238,AI/USDT:USDT,0.13366,7.0,0.13365,94.0,0.13383,94.0,0.13384,2241.0
1753532011402,12:13:31.402,AI/USDT:USDT,0.13366,7.0,0.13365,94.0,0.13383,94.0,0.13384,2241.0
1753532011510,12:13:31.510,AI/USDT:USDT,0.13366,7.0,0.13363,154.0,0.13383,94.0,0.13384,2241.0
1753532011626,12:13:31.626,AI/USDT:USDT,0.13364,7.0,0.13363,154.0,0.13383,94.0,0.13384,2241.0
1753532011685,12:13:31.685,AI/USDT:USDT,0.13364,7.0,0.13359,154.0,0.13381,94.0,0.13382,2241.0
1753532011817,12:13:31.817,AI/USDT:USDT,0.1336,101.0,0.13359,154.0,0.13379,94.0,0.1338,2242.0
1753532011876,12:13:31.876,AI/USDT:USDT,0.1336,101.0,0.13359,154.0,0.13379,94.0,0.1338,2242.0
1753532011991,12:13:31.991,AI/USDT:USDT,0.13361,94.0,0.1336,7.0,0.13379,94.0,0.1338,2242.0
1753532012106,12:13:32.106,AI/USDT:USDT,0.13361,131.0,0.13358,247.0,0.13377,94.0,0.13378,28.0
1753532012264,12:13:32.264,AI/USDT:USDT,0.13361,131.0,0.13358,247.0,0.13377,94.0,0.13378,28.0
1753532012337,12:13:32.337,AI/USDT:USDT,0.13362,7.0,0.13361,131.0,0.13377,94.0,0.13378,28.0
1753532012467,12:13:32.467,AI/USDT:USDT,0.13362,7.0,0.13361,131.0,0.13377,94.0,0.13378,28.0
1753532012631,12:13:32.631,AI/USDT:USDT,0.13362,7.0,0.13361,168.0,0.13377,94.0,0.13378,28.0
1753532012694,12:13:32.694,AI/USDT:USDT,0.13362,7.0,0.13361,168.0,0.13377,94.0,0.13378,28.0
1753532013922,12:13:33.922,AI/USDT:USDT,0.13362,7.0,0.13361,168.0,0.13377,94.0,0.13378,28.0
1753532013936,12:13:33.936,AI/USDT:USDT,0.13363,94.0,0.13362,7.0,0.13377,94.0,0.13378,28.0
1753532014040,12:13:34.040,AI/USDT:USDT,0.13364,7.0,0.13363,94.0,0.13377,94.0,0.13378,28.0
1753532014327,12:13:34.327,AI/USDT:USDT,0.13364,7.0,0.13363,94.0,0.13377,94.0,0.13378,28.0
1753532014748,12:13:34.748,AI/USDT:USDT,0.13364,7.0,0.13363,94.0,0.13377,94.0,0.13378,28.0
1753532015108,12:13:35.108,AI/USDT:USDT,0.13364,7.0,0.13363,94.0,0.13377,94.0,0.13378,28.0
1753532015145,12:13:35.145,AI/USDT:USDT,0.13364,7.0,0.13363,94.0,0.13377,94.0,0.13378,28.0
1753532016363,12:13:36.363,AI/USDT:USDT,0.13364,7.0,0.13363,94.0,0.13377,94.0,0.13378,28.0
1753532016891,12:13:36.891,AI/USDT:USDT,0.13364,7.0,0.13363,94.0,0.13377,94.0,0.13378,28.0
1753532017614,12:13:37.614,AI/USDT:USDT,0.13364,7.0,0.13363,94.0,0.13377,94.0,0.13378,28.0
1753532018026,12:13:38.026,AI/USDT:USDT,0.13365,94.0,0.13364,7.0,0.13377,94.0,0.13378,28.0
1753532018043,12:13:38.043,AI/USDT:USDT,0.13366,7.0,0.13365,168.0,0.13377,94.0,0.13378,28.0
1753532018161,12:13:38.161,AI/USDT:USDT,0.13366,101.0,0.13365,74.0,0.13377,94.0,0.13378,28.0
1753532018389,12:13:38.389,AI/USDT:USDT,0.13366,101.0,0.13365,74.0,0.13377,94.0,0.13378,28.0
1753532019025,12:13:39.025,AI/USDT:USDT,0.13366,101.0,0.13365,74.0,0.13377,94.0,0.13378,28.0
1753532019205,12:13:39.205,AI/USDT:USDT,0.13366,101.0,0.13365,74.0,0.13377,94.0,0.13378,28.0
1753532019875,12:13:39.875,AI/USDT:USDT,0.13366,101.0,0.13365,74.0,0.13377,94.0,0.13378,28.0
1753532020827,12:13:40.827,AI/USDT:USDT,0.13366,101.0,0.13365,74.0,0.13377,94.0,0.13378,28.0
1753532021169,12:13:41.169,AI/USDT:USDT,0.13366,101.0,0.13365,74.0,0.13377,94.0,0.13378,28.0
1753532022034,12:13:42.034,AI/USDT:USDT,0.13366,101.0,0.13365,74.0,0.13377,94.0,0.13378,28.0
1753532023329,12:13:43.329,AI/USDT:USDT,0.13366,101.0,0.13365,74.0,0.13377,94.0,0.13378,28.0
1753532023341,12:13:43.341,AI/USDT:USDT,0.13366,101.0,0.13365,74.0,0.13377,94.0,0.13378,28.0
1753532023681,12:13:43.681,AI/USDT:USDT,0.13367,97.0,0.13366,7.0,0.13378,28.0,0.13379,27.0
1753532023830,12:13:43.830,AI/USDT:USDT,0.13367,75.0,0.13365,74.0,0.13381,94.0,0.13407,250.0
1753532023929,12:13:43.929,AI/USDT:USDT,0.13368,270.0,0.13365,74.0,0.13379,97.0,0.1338,6.0
1753532023970,12:13:43.970,AI/USDT:USDT,0.13368,116.0,0.13365,74.0,0.13378,6.0,0.13379,97.0
1753532024112,12:13:44.112,AI/USDT:USDT,0.13369,74.0,0.13368,190.0,0.13378,103.0,0.13407,250.0
1753532024142,12:13:44.142,AI/USDT:USDT,0.1337,19.0,0.13369,74.0,0.13378,103.0,0.13407,250.0
1753532024368,12:13:44.368,AI/USDT:USDT,0.1337,19.0,0.13369,74.0,0.13378,103.0,0.13407,250.0
1753532024482,12:13:44.482,AI/USDT:USDT,0.1337,19.0,0.13369,74.0,0.13378,103.0,0.13407,250.0
1753532024815,12:13:44.815,AI/USDT:USDT,0.1337,19.0,0.13369,37.0,0.13377,97.0,0.13378,6.0
1753532024916,12:13:44.916,AI/USDT:USDT,0.1337,19.0,0.13369,37.0,0.13376,6.0,0.13377,97.0
1753532025029,12:13:45.029,AI/USDT:USDT,0.1337,116.0,0.13369,37.0,0.13376,6.0,0.1338,37.0
1753532025075,12:13:45.075,AI/USDT:USDT,0.1337,153.0,0.13369,74.0,0.13379,6.0,0.1338,37.0
1753532025214,12:13:45.214,AI/USDT:USDT,0.1337,19.0,0.13369,37.0,0.13379,103.0,0.1338,37.0
1753532025315,12:13:45.315,AI/USDT:USDT,0.1337,19.0,0.13369,37.0,0.13379,103.0,0.1338,37.0
1753532025346,12:13:45.346,AI/USDT:USDT,0.1337,19.0,0.13369,37.0,0.13379,103.0,0.1338,37.0
1753532025464,12:13:45.464,AI/USDT:USDT,0.1337,19.0,0.13369,37.0,0.13379,103.0,0.1338,37.0
1753532025571,12:13:45.571,AI/USDT:USDT,0.1337,19.0,0.13369,37.0,0.13379,103.0,0.1338,37.0
1753532025731,12:13:45.731,AI/USDT:USDT,0.1337,19.0,0.13369,37.0,0.13379,103.0,0.1338,37.0
