timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532062844,12:14:22.844,BAN/USDT:USDT,0.06236,23.0,0.06235,21.0,0.06243,21.0,0.06244,635.0
1753532062853,12:14:22.853,BAN/USDT:USDT,0.06236,23.0,0.06235,21.0,0.06243,21.0,0.06244,635.0
1753532063308,12:14:23.308,BAN/USDT:USDT,0.06236,23.0,0.06235,21.0,0.06243,21.0,0.06244,635.0
1753532063850,12:14:23.850,BAN/USDT:USDT,0.06236,23.0,0.06235,21.0,0.06243,21.0,0.06244,635.0
1753532063957,12:14:23.957,BAN/USDT:USDT,0.06237,2.0,0.06236,23.0,0.06243,21.0,0.06244,635.0
1753532064118,12:14:24.118,BAN/USDT:USDT,0.06237,2.0,0.06236,23.0,0.06243,21.0,0.06244,635.0
1753532064667,12:14:24.667,BAN/USDT:USDT,0.06237,2.0,0.06236,23.0,0.06243,21.0,0.06244,635.0
1753532065204,12:14:25.204,BAN/USDT:USDT,0.06237,2.0,0.06236,23.0,0.06243,21.0,0.06244,635.0
1753532066775,12:14:26.775,BAN/USDT:USDT,0.06237,2.0,0.06236,23.0,0.06243,21.0,0.06244,635.0
1753532067630,12:14:27.630,BAN/USDT:USDT,0.06237,2.0,0.06236,23.0,0.06243,21.0,0.06244,635.0
1753532070388,12:14:30.388,BAN/USDT:USDT,0.06237,2.0,0.06236,23.0,0.06243,21.0,0.06244,635.0
1753532070705,12:14:30.705,BAN/USDT:USDT,0.06237,2.0,0.06236,23.0,0.06243,21.0,0.06244,635.0
1753532071403,12:14:31.403,BAN/USDT:USDT,0.06237,2.0,0.06236,23.0,0.06243,21.0,0.06244,635.0
1753532071522,12:14:31.522,BAN/USDT:USDT,0.06237,2.0,0.06236,23.0,0.06243,21.0,0.06244,635.0
1753532073000,12:14:33.000,BAN/USDT:USDT,0.06237,2.0,0.06236,23.0,0.06243,21.0,0.06244,635.0
1753532073296,12:14:33.296,BAN/USDT:USDT,0.06237,2.0,0.06236,2.0,0.06243,21.0,0.06244,635.0
1753532073362,12:14:33.362,BAN/USDT:USDT,0.06236,4.0,0.06235,21.0,0.06243,21.0,0.06244,635.0
1753532073817,12:14:33.817,BAN/USDT:USDT,0.06236,4.0,0.06235,21.0,0.06243,21.0,0.06244,635.0
1753532073946,12:14:33.946,BAN/USDT:USDT,0.06236,4.0,0.06235,21.0,0.06243,21.0,0.06244,635.0
1753532074623,12:14:34.623,BAN/USDT:USDT,0.06236,4.0,0.06235,21.0,0.06243,21.0,0.06244,635.0
1753532077343,12:14:37.343,BAN/USDT:USDT,0.06237,21.0,0.06236,4.0,0.06243,21.0,0.06244,635.0
1753532077365,12:14:37.365,BAN/USDT:USDT,0.06238,4.0,0.06237,21.0,0.06243,21.0,0.06244,635.0
1753532077630,12:14:37.630,BAN/USDT:USDT,0.06238,4.0,0.06235,21.0,0.06243,21.0,0.06244,635.0
1753532077674,12:14:37.674,BAN/USDT:USDT,0.06236,4.0,0.06235,21.0,0.06243,21.0,0.06244,635.0
1753532077826,12:14:37.826,BAN/USDT:USDT,0.06236,4.0,0.06235,21.0,0.06243,21.0,0.06244,635.0
1753532078848,12:14:38.848,BAN/USDT:USDT,0.06236,4.0,0.06235,21.0,0.06243,21.0,0.06244,635.0
1753532079287,12:14:39.287,BAN/USDT:USDT,0.06236,4.0,0.06234,21.0,0.06243,21.0,0.06244,635.0
1753532079382,12:14:39.382,BAN/USDT:USDT,0.06235,4.0,0.06233,21.0,0.06243,21.0,0.06244,635.0
1753532079458,12:14:39.458,BAN/USDT:USDT,0.06234,4.0,0.06233,21.0,0.06243,21.0,0.06244,635.0
1753532079810,12:14:39.810,BAN/USDT:USDT,0.06234,4.0,0.06233,21.0,0.06243,21.0,0.06244,635.0
1753532079975,12:14:39.975,BAN/USDT:USDT,0.06234,4.0,0.06233,21.0,0.06243,21.0,0.06244,635.0
1753532080143,12:14:40.143,BAN/USDT:USDT,0.06234,4.0,0.06233,21.0,0.06243,21.0,0.06244,635.0
1753532080152,12:14:40.152,BAN/USDT:USDT,0.06234,4.0,0.06233,21.0,0.06243,21.0,0.06244,635.0
1753532080302,12:14:40.302,BAN/USDT:USDT,0.06234,25.0,0.06233,53.0,0.06243,21.0,0.06244,635.0
1753532080420,12:14:40.420,BAN/USDT:USDT,0.06235,21.0,0.06234,25.0,0.06243,21.0,0.06244,635.0
1753532080462,12:14:40.462,BAN/USDT:USDT,0.06236,4.0,0.06234,21.0,0.06243,21.0,0.06244,635.0
1753532080575,12:14:40.575,BAN/USDT:USDT,0.06235,4.0,0.06234,21.0,0.06243,21.0,0.06244,635.0
1753532080743,12:14:40.743,BAN/USDT:USDT,0.06235,4.0,0.06234,21.0,0.06243,21.0,0.06244,635.0
1753532080937,12:14:40.937,BAN/USDT:USDT,0.06235,25.0,0.06234,21.0,0.06242,21.0,0.06243,21.0
1753532081022,12:14:41.022,BAN/USDT:USDT,0.06235,25.0,0.06234,21.0,0.06242,21.0,0.06243,21.0
1753532081147,12:14:41.147,BAN/USDT:USDT,0.06236,21.0,0.06235,25.0,0.06243,21.0,0.06244,635.0
1753532081163,12:14:41.163,BAN/USDT:USDT,0.06237,4.0,0.06236,21.0,0.06243,21.0,0.06244,635.0
1753532081559,12:14:41.559,BAN/USDT:USDT,0.06237,4.0,0.06235,21.0,0.06243,21.0,0.06244,635.0
1753532081706,12:14:41.706,BAN/USDT:USDT,0.06236,4.0,0.06235,21.0,0.06243,21.0,0.06244,635.0
1753532081857,12:14:41.857,BAN/USDT:USDT,0.06236,4.0,0.06235,21.0,0.06243,21.0,0.06244,635.0
1753532082008,12:14:42.008,BAN/USDT:USDT,0.06236,25.0,0.06235,21.0,0.06243,21.0,0.06244,635.0
1753532082301,12:14:42.301,BAN/USDT:USDT,0.06236,25.0,0.06235,21.0,0.06243,21.0,0.06244,635.0
1753532082508,12:14:42.508,BAN/USDT:USDT,0.06236,25.0,0.06235,21.0,0.06243,21.0,0.06244,635.0
1753532082622,12:14:42.622,BAN/USDT:USDT,0.06237,21.0,0.06236,25.0,0.06243,21.0,0.06244,635.0
1753532082673,12:14:42.673,BAN/USDT:USDT,0.06238,4.0,0.06236,21.0,0.06243,21.0,0.06244,635.0
1753532082833,12:14:42.833,BAN/USDT:USDT,0.06237,25.0,0.06236,21.0,0.06243,21.0,0.06244,635.0
1753532084437,12:14:44.437,BAN/USDT:USDT,0.06237,4.0,0.06235,21.0,0.06243,21.0,0.06244,635.0
1753532084465,12:14:44.465,BAN/USDT:USDT,0.06236,4.0,0.06235,21.0,0.06243,21.0,0.06244,635.0
1753532084588,12:14:44.588,BAN/USDT:USDT,0.06236,25.0,0.06235,21.0,0.06243,21.0,0.06244,635.0
1753532091009,12:14:51.009,BAN/USDT:USDT,0.06237,22.0,0.06236,25.0,0.06243,21.0,0.06244,635.0
1753532091064,12:14:51.064,BAN/USDT:USDT,0.06238,4.0,0.06237,22.0,0.06243,21.0,0.06244,635.0
1753532091759,12:14:51.759,BAN/USDT:USDT,0.06238,4.0,0.06237,22.0,0.06243,21.0,0.06244,635.0
1753532093068,12:14:53.068,BAN/USDT:USDT,0.06238,4.0,0.06236,21.0,0.06243,21.0,0.06244,635.0
1753532093158,12:14:53.158,BAN/USDT:USDT,0.06237,4.0,0.06236,21.0,0.06243,21.0,0.06244,635.0
1753532093781,12:14:53.781,BAN/USDT:USDT,0.06237,4.0,0.06236,21.0,0.06243,21.0,0.06244,635.0
1753532094014,12:14:54.014,BAN/USDT:USDT,0.06237,4.0,0.06236,21.0,0.06243,21.0,0.06244,635.0
1753532095283,12:14:55.283,BAN/USDT:USDT,0.06237,4.0,0.06235,21.0,0.06243,21.0,0.06244,635.0
1753532095411,12:14:55.411,BAN/USDT:USDT,0.06236,26.0,0.06235,21.0,0.06243,21.0,0.06244,635.0
1753532095967,12:14:55.967,BAN/USDT:USDT,0.06236,26.0,0.06235,21.0,0.06243,21.0,0.06244,635.0
1753532096183,12:14:56.183,BAN/USDT:USDT,0.06237,22.0,0.06236,26.0,0.06243,21.0,0.06244,635.0
1753532096336,12:14:56.336,BAN/USDT:USDT,0.06238,4.0,0.06237,22.0,0.06243,21.0,0.06246,22.0
1753532096438,12:14:56.438,BAN/USDT:USDT,0.06238,4.0,0.06237,22.0,0.06246,21.0,0.06247,259.0
1753532096543,12:14:56.543,BAN/USDT:USDT,0.06238,4.0,0.06237,22.0,0.06246,21.0,0.06247,259.0
1753532096650,12:14:56.650,BAN/USDT:USDT,0.06239,21.0,0.06238,4.0,0.06246,21.0,0.06247,259.0
1753532096746,12:14:56.746,BAN/USDT:USDT,0.0624,4.0,0.06239,21.0,0.06246,21.0,0.06247,259.0
1753532097019,12:14:57.019,BAN/USDT:USDT,0.0624,4.0,0.06239,21.0,0.06246,21.0,0.06247,259.0
1753532097403,12:14:57.403,BAN/USDT:USDT,0.0624,4.0,0.06239,21.0,0.06246,21.0,0.06247,259.0
1753532099596,12:14:59.596,BAN/USDT:USDT,0.0624,4.0,0.06239,21.0,0.06246,21.0,0.06247,259.0
1753532100649,12:15:00.649,BAN/USDT:USDT,0.0624,4.0,0.06239,21.0,0.06246,21.0,0.06247,259.0
1753532100662,12:15:00.662,BAN/USDT:USDT,0.0624,4.0,0.06239,21.0,0.06246,21.0,0.06247,259.0
1753532101700,12:15:01.700,BAN/USDT:USDT,0.0624,4.0,0.06239,21.0,0.06246,21.0,0.06247,259.0
1753532102328,12:15:02.328,BAN/USDT:USDT,0.0624,4.0,0.06239,21.0,0.06246,21.0,0.06247,259.0
1753532102673,12:15:02.673,BAN/USDT:USDT,0.0624,4.0,0.06239,21.0,0.06246,21.0,0.06247,259.0
1753532102793,12:15:02.793,BAN/USDT:USDT,0.0624,4.0,0.06239,21.0,0.06246,21.0,0.06247,259.0
1753532102948,12:15:02.948,BAN/USDT:USDT,0.0624,4.0,0.06239,21.0,0.06246,21.0,0.06247,259.0
1753532103101,12:15:03.101,BAN/USDT:USDT,0.0624,4.0,0.06239,21.0,0.06246,21.0,0.06247,259.0
1753532103254,12:15:03.254,BAN/USDT:USDT,0.0624,4.0,0.06239,21.0,0.06246,21.0,0.06247,259.0
1753532103423,12:15:03.423,BAN/USDT:USDT,0.0624,4.0,0.06239,21.0,0.06246,21.0,0.06247,259.0
1753532103675,12:15:03.675,BAN/USDT:USDT,0.0624,4.0,0.06239,21.0,0.06246,21.0,0.06247,259.0
1753532103827,12:15:03.827,BAN/USDT:USDT,0.0624,4.0,0.06239,21.0,0.06246,21.0,0.06247,259.0
1753532103983,12:15:03.983,BAN/USDT:USDT,0.0624,4.0,0.06239,21.0,0.06246,21.0,0.06247,259.0
1753532104135,12:15:04.135,BAN/USDT:USDT,0.0624,4.0,0.06239,21.0,0.06246,21.0,0.06247,259.0
1753532104300,12:15:04.300,BAN/USDT:USDT,0.0624,4.0,0.06239,21.0,0.06246,21.0,0.06247,259.0
1753532104461,12:15:04.461,BAN/USDT:USDT,0.0624,4.0,0.06239,21.0,0.06246,21.0,0.06247,259.0
1753532105592,12:15:05.592,BAN/USDT:USDT,0.0624,4.0,0.06239,21.0,0.06246,21.0,0.06247,259.0
1753532105743,12:15:05.743,BAN/USDT:USDT,0.0624,4.0,0.06239,21.0,0.06246,21.0,0.06247,259.0
1753532105898,12:15:05.898,BAN/USDT:USDT,0.0624,4.0,0.06239,21.0,0.06246,21.0,0.06247,259.0
1753532106059,12:15:06.059,BAN/USDT:USDT,0.0624,4.0,0.06239,21.0,0.06246,21.0,0.06247,259.0
1753532106232,12:15:06.232,BAN/USDT:USDT,0.0624,4.0,0.06239,21.0,0.06246,21.0,0.06247,259.0
1753532106386,12:15:06.386,BAN/USDT:USDT,0.0624,4.0,0.06239,21.0,0.06246,21.0,0.06247,259.0
1753532120912,12:15:20.912,BAN/USDT:USDT,0.0624,4.0,0.06239,21.0,0.06246,21.0,0.06247,259.0
1753532124077,12:15:24.077,BAN/USDT:USDT,0.0624,25.0,0.06239,21.0,0.06246,21.0,0.06247,259.0
1753532124239,12:15:24.239,BAN/USDT:USDT,0.06241,21.0,0.0624,4.0,0.06246,21.0,0.06247,259.0
1753532124406,12:15:24.406,BAN/USDT:USDT,0.06242,4.0,0.06239,21.0,0.06246,21.0,0.06247,259.0
1753532124649,12:15:24.649,BAN/USDT:USDT,0.0624,2.0,0.06239,21.0,0.06246,21.0,0.06247,259.0
1753532124655,12:15:24.655,BAN/USDT:USDT,0.0624,2.0,0.06239,21.0,0.06246,21.0,0.06247,259.0
1753532124808,12:15:24.808,BAN/USDT:USDT,0.0624,2.0,0.06239,21.0,0.06246,21.0,0.06247,259.0
1753532124959,12:15:24.959,BAN/USDT:USDT,0.0624,2.0,0.06239,21.0,0.06246,21.0,0.06247,259.0
1753532125143,12:15:25.143,BAN/USDT:USDT,0.0624,2.0,0.06239,21.0,0.06246,21.0,0.06247,21.0
1753532125164,12:15:25.164,BAN/USDT:USDT,0.0624,4.0,0.06239,21.0,0.06247,21.0,0.06248,635.0
1753532125300,12:15:25.300,BAN/USDT:USDT,0.0624,4.0,0.06239,21.0,0.06247,21.0,0.06248,635.0
1753532126033,12:15:26.033,BAN/USDT:USDT,0.0624,4.0,0.06239,21.0,0.06247,21.0,0.06248,635.0
1753532126185,12:15:26.185,BAN/USDT:USDT,0.0624,4.0,0.06239,21.0,0.06247,21.0,0.06248,635.0
1753532132043,12:15:32.043,BAN/USDT:USDT,0.06241,22.0,0.0624,4.0,0.06247,21.0,0.06248,635.0
1753532132147,12:15:32.147,BAN/USDT:USDT,0.06242,4.0,0.06241,22.0,0.06247,21.0,0.06248,635.0
1753532132240,12:15:32.240,BAN/USDT:USDT,0.06242,4.0,0.06241,22.0,0.06247,21.0,0.06248,635.0
1753532132346,12:15:32.346,BAN/USDT:USDT,0.06242,26.0,0.06241,22.0,0.06247,21.0,0.06248,635.0
1753532132392,12:15:32.392,BAN/USDT:USDT,0.06242,26.0,0.06241,22.0,0.06247,21.0,0.06248,635.0
1753532132540,12:15:32.540,BAN/USDT:USDT,0.06242,26.0,0.06241,22.0,0.06247,21.0,0.06248,635.0
1753532132604,12:15:32.604,BAN/USDT:USDT,0.06242,26.0,0.06241,22.0,0.06247,21.0,0.06248,635.0
1753532132724,12:15:32.724,BAN/USDT:USDT,0.06242,4.0,0.06241,22.0,0.06246,22.0,0.06247,31.0
1753532132946,12:15:32.946,BAN/USDT:USDT,0.06242,4.0,0.06241,22.0,0.06246,22.0,0.06247,31.0
1753532132953,12:15:32.953,BAN/USDT:USDT,0.06242,4.0,0.06241,22.0,0.06246,22.0,0.06247,31.0
1753532133778,12:15:33.778,BAN/USDT:USDT,0.06242,4.0,0.06241,22.0,0.06246,22.0,0.06247,31.0
1753532134223,12:15:34.223,BAN/USDT:USDT,0.06242,4.0,0.06239,21.0,0.06246,22.0,0.06247,31.0
1753532134274,12:15:34.274,BAN/USDT:USDT,0.0624,4.0,0.06239,21.0,0.06246,22.0,0.06247,31.0
1753532134426,12:15:34.426,BAN/USDT:USDT,0.0624,4.0,0.06239,21.0,0.06246,22.0,0.06247,31.0
1753532134606,12:15:34.606,BAN/USDT:USDT,0.0624,4.0,0.06239,21.0,0.06246,22.0,0.06247,31.0
1753532134736,12:15:34.736,BAN/USDT:USDT,0.0624,4.0,0.06239,21.0,0.06246,22.0,0.06247,31.0
1753532135280,12:15:35.280,BAN/USDT:USDT,0.0624,4.0,0.06239,21.0,0.06246,22.0,0.06247,269.0
1753532135371,12:15:35.371,BAN/USDT:USDT,0.0624,4.0,0.06239,21.0,0.06246,22.0,0.06247,31.0
1753532135824,12:15:35.824,BAN/USDT:USDT,0.0624,4.0,0.06239,21.0,0.06246,22.0,0.06247,31.0
1753532137175,12:15:37.175,BAN/USDT:USDT,0.0624,4.0,0.06239,21.0,0.06247,21.0,0.06248,635.0
1753532137848,12:15:37.848,BAN/USDT:USDT,0.0624,4.0,0.06239,21.0,0.06247,21.0,0.06248,635.0
1753532138327,12:15:38.327,BAN/USDT:USDT,0.0624,4.0,0.06238,22.0,0.06247,21.0,0.06248,635.0
1753532138382,12:15:38.382,BAN/USDT:USDT,0.06239,4.0,0.06238,22.0,0.06246,22.0,0.06247,31.0
1753532138491,12:15:38.491,BAN/USDT:USDT,0.06239,4.0,0.06237,22.0,0.06246,22.0,0.06247,31.0
1753532138834,12:15:38.834,BAN/USDT:USDT,0.06238,4.0,0.06237,22.0,0.06246,22.0,0.06247,31.0
1753532138985,12:15:38.985,BAN/USDT:USDT,0.06238,26.0,0.06237,22.0,0.06246,22.0,0.06247,31.0
1753532141348,12:15:41.348,BAN/USDT:USDT,0.06238,26.0,0.06237,22.0,0.06246,22.0,0.06247,31.0
1753532145230,12:15:45.230,BAN/USDT:USDT,0.06239,22.0,0.06238,26.0,0.06246,13.0,0.06247,21.0
1753532145301,12:15:45.301,BAN/USDT:USDT,0.0624,4.0,0.06239,22.0,0.06246,13.0,0.06247,21.0
1753532145433,12:15:45.433,BAN/USDT:USDT,0.0624,4.0,0.06239,22.0,0.06245,22.0,0.06246,13.0
1753532145530,12:15:45.530,BAN/USDT:USDT,0.0624,4.0,0.06239,22.0,0.06245,22.0,0.06246,13.0
1753532145613,12:15:45.613,BAN/USDT:USDT,0.0624,4.0,0.06239,22.0,0.06245,22.0,0.06246,13.0
1753532145727,12:15:45.727,BAN/USDT:USDT,0.0624,4.0,0.06239,22.0,0.06245,22.0,0.06246,13.0
1753532145808,12:15:45.808,BAN/USDT:USDT,0.0624,4.0,0.06239,22.0,0.06245,22.0,0.06246,13.0
1753532145951,12:15:45.951,BAN/USDT:USDT,0.0624,4.0,0.06239,22.0,0.06245,28.0,0.06247,21.0
1753532145955,12:15:45.955,BAN/USDT:USDT,0.0624,4.0,0.06239,22.0,0.06244,22.0,0.06245,28.0
1753532146091,12:15:46.091,BAN/USDT:USDT,0.0624,4.0,0.06239,22.0,0.06244,22.0,0.06245,28.0
1753532147174,12:15:47.174,BAN/USDT:USDT,0.0624,25.0,0.06238,22.0,0.06244,22.0,0.06245,28.0
1753532147930,12:15:47.930,BAN/USDT:USDT,0.0624,25.0,0.06238,22.0,0.06244,22.0,0.06245,28.0
1753532149014,12:15:49.014,BAN/USDT:USDT,0.0624,25.0,0.06238,53.0,0.06246,21.0,0.06247,31.0
1753532149343,12:15:49.343,BAN/USDT:USDT,0.0624,25.0,0.06238,22.0,0.06246,21.0,0.06247,31.0
1753532149954,12:15:49.954,BAN/USDT:USDT,0.0624,25.0,0.06238,22.0,0.06246,21.0,0.06247,31.0
1753532151003,12:15:51.003,BAN/USDT:USDT,0.06241,21.0,0.0624,25.0,0.06246,21.0,0.06247,31.0
1753532151093,12:15:51.093,BAN/USDT:USDT,0.06242,4.0,0.06241,21.0,0.06246,21.0,0.06247,31.0
1753532151172,12:15:51.172,BAN/USDT:USDT,0.06242,4.0,0.06241,21.0,0.06246,21.0,0.06247,31.0
1753532151377,12:15:51.377,BAN/USDT:USDT,0.06242,4.0,0.06241,21.0,0.06246,21.0,0.06247,31.0
1753532151536,12:15:51.536,BAN/USDT:USDT,0.06242,4.0,0.0624,21.0,0.06246,21.0,0.06247,31.0
1753532151649,12:15:51.649,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06246,21.0,0.06247,31.0
1753532151806,12:15:51.806,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06246,21.0,0.06247,31.0
1753532151961,12:15:51.961,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06246,21.0,0.06247,31.0
1753532152134,12:15:52.134,BAN/USDT:USDT,0.06242,21.0,0.06241,4.0,0.06247,21.0,0.06248,635.0
1753532152158,12:15:52.158,BAN/USDT:USDT,0.06243,4.0,0.06242,21.0,0.06247,21.0,0.06248,635.0
1753532152848,12:15:52.848,BAN/USDT:USDT,0.06243,4.0,0.06242,21.0,0.06247,21.0,0.06248,635.0
1753532153156,12:15:53.156,BAN/USDT:USDT,0.06243,4.0,0.06242,21.0,0.06247,21.0,0.06248,635.0
1753532153470,12:15:53.470,BAN/USDT:USDT,0.06243,4.0,0.0624,21.0,0.06247,21.0,0.06248,635.0
1753532153639,12:15:53.639,BAN/USDT:USDT,0.06241,4.0,0.06238,22.0,0.06246,21.0,0.06247,31.0
1753532153719,12:15:53.719,BAN/USDT:USDT,0.0624,21.0,0.06239,4.0,0.06246,21.0,0.06247,31.0
1753532153805,12:15:53.805,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06246,21.0,0.06247,31.0
1753532153940,12:15:53.940,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06246,21.0,0.06247,31.0
1753532154049,12:15:54.049,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06246,21.0,0.06247,31.0
1753532154131,12:15:54.131,BAN/USDT:USDT,0.06241,25.0,0.0624,21.0,0.06246,21.0,0.06247,31.0
1753532154408,12:15:54.408,BAN/USDT:USDT,0.06241,25.0,0.0624,21.0,0.06246,21.0,0.06247,31.0
1753532154463,12:15:54.463,BAN/USDT:USDT,0.06241,25.0,0.0624,21.0,0.06246,21.0,0.06247,31.0
1753532156734,12:15:56.734,BAN/USDT:USDT,0.06241,25.0,0.0624,21.0,0.06247,21.0,0.06248,635.0
1753532156925,12:15:56.925,BAN/USDT:USDT,0.06241,25.0,0.0624,21.0,0.06247,21.0,0.06248,635.0
1753532157339,12:15:57.339,BAN/USDT:USDT,0.06241,25.0,0.0624,21.0,0.06247,21.0,0.06248,635.0
1753532157985,12:15:57.985,BAN/USDT:USDT,0.06241,25.0,0.0624,21.0,0.06246,22.0,0.06247,27.0
1753532160310,12:16:00.310,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06246,22.0,0.06247,27.0
1753532160520,12:16:00.520,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06246,22.0,0.06247,27.0
1753532160624,12:16:00.624,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06246,22.0,0.06247,27.0
1753532160937,12:16:00.937,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06246,22.0,0.06247,27.0
1753532160981,12:16:00.981,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06246,22.0,0.06247,27.0
1753532161246,12:16:01.246,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06247,21.0,0.06248,635.0
1753532161260,12:16:01.260,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06247,21.0,0.06248,635.0
1753532161435,12:16:01.435,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06247,21.0,0.06248,635.0
1753532161504,12:16:01.504,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06247,21.0,0.06248,635.0
1753532161781,12:16:01.781,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06247,21.0,0.06248,635.0
1753532162244,12:16:02.244,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06247,21.0,0.06248,635.0
1753532162746,12:16:02.746,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06246,22.0,0.06247,30.0
1753532163019,12:16:03.019,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06246,22.0,0.06247,30.0
1753532163423,12:16:03.423,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06246,22.0,0.06247,30.0
1753532164115,12:16:04.115,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06246,22.0,0.06247,30.0
1753532164239,12:16:04.239,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06246,22.0,0.06247,30.0
1753532164283,12:16:04.283,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06246,22.0,0.06247,30.0
1753532164428,12:16:04.428,BAN/USDT:USDT,0.06241,4.0,0.06238,22.0,0.06246,22.0,0.06247,30.0
1753532164476,12:16:04.476,BAN/USDT:USDT,0.0624,22.0,0.06239,4.0,0.06246,22.0,0.06247,30.0
1753532164630,12:16:04.630,BAN/USDT:USDT,0.06241,26.0,0.0624,22.0,0.06246,22.0,0.06247,30.0
1753532164741,12:16:04.741,BAN/USDT:USDT,0.06241,26.0,0.0624,22.0,0.06246,22.0,0.06247,30.0
1753532164750,12:16:04.750,BAN/USDT:USDT,0.06241,26.0,0.0624,22.0,0.06246,22.0,0.06247,30.0
1753532165072,12:16:05.072,BAN/USDT:USDT,0.06241,26.0,0.0624,22.0,0.06246,22.0,0.06247,30.0
1753532165423,12:16:05.423,BAN/USDT:USDT,0.06241,4.0,0.0624,22.0,0.06246,22.0,0.06247,30.0
1753532165750,12:16:05.750,BAN/USDT:USDT,0.06241,4.0,0.0624,22.0,0.06246,22.0,0.06247,21.0
1753532165763,12:16:05.763,BAN/USDT:USDT,0.06241,4.0,0.0624,22.0,0.06246,7.0,0.06247,21.0
1753532165923,12:16:05.923,BAN/USDT:USDT,0.06241,4.0,0.0624,22.0,0.06245,22.0,0.06246,7.0
1753532165983,12:16:05.983,BAN/USDT:USDT,0.06241,4.0,0.0624,22.0,0.06245,22.0,0.06246,7.0
1753532166240,12:16:06.240,BAN/USDT:USDT,0.06241,4.0,0.0624,22.0,0.06245,22.0,0.06246,7.0
1753532166344,12:16:06.344,BAN/USDT:USDT,0.06241,4.0,0.0624,22.0,0.06245,22.0,0.06246,7.0
1753532166415,12:16:06.415,BAN/USDT:USDT,0.06241,4.0,0.0624,22.0,0.06245,22.0,0.06246,7.0
1753532166527,12:16:06.527,BAN/USDT:USDT,0.06241,4.0,0.06238,22.0,0.06245,22.0,0.06246,7.0
1753532166628,12:16:06.628,BAN/USDT:USDT,0.0624,21.0,0.06239,4.0,0.06245,22.0,0.06246,7.0
1753532166700,12:16:06.700,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06245,22.0,0.06246,7.0
1753532167122,12:16:07.122,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06245,22.0,0.06246,7.0
1753532167200,12:16:07.200,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06245,22.0,0.06246,7.0
1753532167323,12:16:07.323,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06245,22.0,0.06246,7.0
1753532167392,12:16:07.392,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06245,22.0,0.06246,7.0
1753532167514,12:16:07.514,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06245,22.0,0.06246,7.0
1753532167612,12:16:07.612,BAN/USDT:USDT,0.06241,25.0,0.0624,21.0,0.06245,22.0,0.06246,7.0
1753532167663,12:16:07.663,BAN/USDT:USDT,0.06241,25.0,0.0624,21.0,0.06245,22.0,0.06246,7.0
1753532167930,12:16:07.930,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06245,22.0,0.06246,7.0
1753532168018,12:16:08.018,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06245,22.0,0.06246,7.0
1753532168114,12:16:08.114,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06245,22.0,0.06246,7.0
1753532168199,12:16:08.199,BAN/USDT:USDT,0.06241,25.0,0.0624,21.0,0.06245,22.0,0.06246,7.0
1753532168348,12:16:08.348,BAN/USDT:USDT,0.06241,25.0,0.0624,21.0,0.06245,22.0,0.06246,7.0
1753532168447,12:16:08.447,BAN/USDT:USDT,0.06241,25.0,0.0624,21.0,0.06245,22.0,0.06246,7.0
1753532168748,12:16:08.748,BAN/USDT:USDT,0.06241,25.0,0.06238,22.0,0.06245,22.0,0.06246,7.0
1753532168820,12:16:08.820,BAN/USDT:USDT,0.06241,25.0,0.06238,22.0,0.06245,22.0,0.06246,7.0
