timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532171999,12:16:11.999,ALT/USDT:USDT,0.03404,6056.0,0.03402,10162.0,0.03409,28879.0,0.0341,73735.0
1753532172258,12:16:12.258,ALT/USDT:USDT,0.03404,6056.0,0.03402,10162.0,0.03409,28879.0,0.0341,73735.0
1753532172708,12:16:12.708,ALT/USDT:USDT,0.03404,6056.0,0.03402,10162.0,0.03409,28879.0,0.0341,73735.0
1753532173640,12:16:13.640,ALT/USDT:USDT,0.03404,6056.0,0.03402,10162.0,0.03409,28879.0,0.0341,73735.0
1753532174253,12:16:14.253,ALT/USDT:USDT,0.03404,6056.0,0.03402,10162.0,0.03409,28879.0,0.0341,73735.0
1753532174663,12:16:14.663,ALT/USDT:USDT,0.03404,6056.0,0.03402,10162.0,0.03409,28879.0,0.0341,73735.0
1753532175046,12:16:15.046,ALT/USDT:USDT,0.03404,6056.0,0.03402,10162.0,0.03409,22823.0,0.0341,73735.0
1753532175276,12:16:15.276,ALT/USDT:USDT,0.03404,6056.0,0.03402,10162.0,0.03409,22823.0,0.0341,73735.0
1753532176053,12:16:16.053,ALT/USDT:USDT,0.03404,6056.0,0.03402,10162.0,0.03409,22823.0,0.0341,73735.0
1753532176264,12:16:16.264,ALT/USDT:USDT,0.03404,6056.0,0.03402,10162.0,0.03409,22823.0,0.0341,73735.0
1753532176615,12:16:16.615,ALT/USDT:USDT,0.03404,6056.0,0.03402,10162.0,0.03409,22823.0,0.0341,73735.0
1753532177286,12:16:17.286,ALT/USDT:USDT,0.03404,6056.0,0.03402,10162.0,0.03409,22823.0,0.0341,73735.0
1753532177509,12:16:17.509,ALT/USDT:USDT,0.03404,6056.0,0.03402,10162.0,0.03409,22823.0,0.0341,73735.0
1753532177628,12:16:17.628,ALT/USDT:USDT,0.03404,6056.0,0.03402,10162.0,0.03409,22823.0,0.0341,73735.0
1753532178287,12:16:18.287,ALT/USDT:USDT,0.03404,6056.0,0.03402,10162.0,0.03409,22823.0,0.0341,73735.0
1753532178617,12:16:18.617,ALT/USDT:USDT,0.03404,6056.0,0.03402,10162.0,0.03409,22823.0,0.0341,73735.0
1753532179357,12:16:19.357,ALT/USDT:USDT,0.03404,6056.0,0.03402,10162.0,0.03409,22823.0,0.0341,73735.0
1753532179857,12:16:19.857,ALT/USDT:USDT,0.03404,6056.0,0.03402,10162.0,0.03409,702.0,0.0341,73735.0
1753532180007,12:16:20.007,ALT/USDT:USDT,0.03404,12245.0,0.03403,23071.0,0.03409,702.0,0.0341,73735.0
1753532180093,12:16:20.093,ALT/USDT:USDT,0.03404,12257.0,0.03403,23071.0,0.03409,702.0,0.0341,73735.0
1753532180118,12:16:20.118,ALT/USDT:USDT,0.03404,12257.0,0.03403,23071.0,0.03409,702.0,0.0341,73735.0
1753532180308,12:16:20.308,ALT/USDT:USDT,0.03404,12257.0,0.03403,23071.0,0.03409,22823.0,0.0341,73735.0
1753532180393,12:16:20.393,ALT/USDT:USDT,0.03404,12257.0,0.03403,23071.0,0.03409,22823.0,0.0341,73735.0
1753532180417,12:16:20.417,ALT/USDT:USDT,0.03404,12257.0,0.03403,23071.0,0.03409,22823.0,0.0341,73735.0
1753532180518,12:16:20.518,ALT/USDT:USDT,0.03404,21070.0,0.03403,23071.0,0.03409,22823.0,0.0341,73735.0
1753532180826,12:16:20.826,ALT/USDT:USDT,0.03404,21070.0,0.03403,23071.0,0.03409,22823.0,0.0341,73735.0
1753532181010,12:16:21.010,ALT/USDT:USDT,0.03404,21070.0,0.03403,23071.0,0.03409,22823.0,0.0341,73735.0
1753532181013,12:16:21.013,ALT/USDT:USDT,0.03404,14881.0,0.03403,23071.0,0.03409,22823.0,0.0341,73735.0
1753532181594,12:16:21.594,ALT/USDT:USDT,0.03404,14881.0,0.03403,23071.0,0.03409,28879.0,0.0341,73735.0
1753532181663,12:16:21.663,ALT/USDT:USDT,0.03404,14881.0,0.03403,23071.0,0.03409,28879.0,0.0341,73735.0
1753532181800,12:16:21.800,ALT/USDT:USDT,0.03404,12.0,0.03403,23071.0,0.03409,28879.0,0.0341,73735.0
1753532181840,12:16:21.840,ALT/USDT:USDT,0.03404,12.0,0.03403,23071.0,0.03409,28879.0,0.0341,73735.0
1753532182028,12:16:22.028,ALT/USDT:USDT,0.03404,12.0,0.03403,23071.0,0.03409,28879.0,0.0341,73735.0
1753532182309,12:16:22.309,ALT/USDT:USDT,0.03404,12.0,0.03403,23071.0,0.03409,28879.0,0.0341,73735.0
1753532182894,12:16:22.894,ALT/USDT:USDT,0.03404,12.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532184040,12:16:24.040,ALT/USDT:USDT,0.03404,12.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532184397,12:16:24.397,ALT/USDT:USDT,0.03404,12.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532184736,12:16:24.736,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532184818,12:16:24.818,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532184917,12:16:24.917,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532185017,12:16:25.017,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532185117,12:16:25.117,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532185217,12:16:25.217,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532185318,12:16:25.318,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532185417,12:16:25.417,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532185518,12:16:25.518,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532185617,12:16:25.617,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532185718,12:16:25.718,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532185817,12:16:25.817,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532185918,12:16:25.918,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532186018,12:16:26.018,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532186135,12:16:26.135,ALT/USDT:USDT,0.03404,12.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532186240,12:16:26.240,ALT/USDT:USDT,0.03404,12.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532187109,12:16:27.109,ALT/USDT:USDT,0.03404,12.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532189854,12:16:29.854,ALT/USDT:USDT,0.03404,12.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532190361,12:16:30.361,ALT/USDT:USDT,0.03404,12.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532191909,12:16:31.909,ALT/USDT:USDT,0.03404,12.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532196453,12:16:36.453,ALT/USDT:USDT,0.03404,12.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532196709,12:16:36.709,ALT/USDT:USDT,0.03404,12.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532197288,12:16:37.288,ALT/USDT:USDT,0.03404,12.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532197900,12:16:37.900,ALT/USDT:USDT,0.03404,12.0,0.03403,23071.0,0.03409,28879.0,0.0341,73735.0
1753532197910,12:16:37.910,ALT/USDT:USDT,0.03404,12.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532199047,12:16:39.047,ALT/USDT:USDT,0.03404,12.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532200009,12:16:40.009,ALT/USDT:USDT,0.03404,12.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532201509,12:16:41.509,ALT/USDT:USDT,0.03404,12.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532201908,12:16:41.908,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532201917,12:16:41.917,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532202018,12:16:42.018,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532202117,12:16:42.117,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532202217,12:16:42.217,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532202357,12:16:42.357,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532202417,12:16:42.417,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532202517,12:16:42.517,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532202617,12:16:42.617,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532202717,12:16:42.717,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532202817,12:16:42.817,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532202925,12:16:42.925,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532203017,12:16:43.017,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532203118,12:16:43.118,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532203217,12:16:43.217,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532203336,12:16:43.336,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532203496,12:16:43.496,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532203518,12:16:43.518,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532203702,12:16:43.702,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532203717,12:16:43.717,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532203817,12:16:43.817,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532203917,12:16:43.917,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532204017,12:16:44.017,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532204117,12:16:44.117,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532204218,12:16:44.218,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532204318,12:16:44.318,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532204418,12:16:44.418,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532204517,12:16:44.517,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532204618,12:16:44.618,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532204717,12:16:44.717,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532204818,12:16:44.818,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532204918,12:16:44.918,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532205018,12:16:45.018,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532205118,12:16:45.118,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532205218,12:16:45.218,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532205317,12:16:45.317,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532205417,12:16:45.417,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532205571,12:16:45.571,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532205618,12:16:45.618,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532205718,12:16:45.718,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532205817,12:16:45.817,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532205917,12:16:45.917,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532206056,12:16:46.056,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532206118,12:16:46.118,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532206309,12:16:46.309,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532206317,12:16:46.317,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532206417,12:16:46.417,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532206561,12:16:46.561,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532206618,12:16:46.618,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532206718,12:16:46.718,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532206817,12:16:46.817,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532206917,12:16:46.917,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532207018,12:16:47.018,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532207117,12:16:47.117,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532207217,12:16:47.217,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532207317,12:16:47.317,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532207420,12:16:47.420,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532207517,12:16:47.517,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532207619,12:16:47.619,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532207717,12:16:47.717,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532207821,12:16:47.821,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532207917,12:16:47.917,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532208017,12:16:48.017,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532208117,12:16:48.117,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532208218,12:16:48.218,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532208317,12:16:48.317,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532208418,12:16:48.418,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532208517,12:16:48.517,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532208617,12:16:48.617,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532210003,12:16:50.003,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532210019,12:16:50.019,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532210117,12:16:50.117,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532210218,12:16:50.218,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532210318,12:16:50.318,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532210417,12:16:50.417,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532210518,12:16:50.518,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532210618,12:16:50.618,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532210718,12:16:50.718,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532210818,12:16:50.818,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532210917,12:16:50.917,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532211109,12:16:51.109,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532211117,12:16:51.117,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532211218,12:16:51.218,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532211317,12:16:51.317,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532211418,12:16:51.418,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532211518,12:16:51.518,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532211617,12:16:51.617,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532211717,12:16:51.717,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532211817,12:16:51.817,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532211917,12:16:51.917,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532212018,12:16:52.018,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532212117,12:16:52.117,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532212253,12:16:52.253,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532212317,12:16:52.317,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532212417,12:16:52.417,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532212517,12:16:52.517,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532212617,12:16:52.617,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532212719,12:16:52.719,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532212822,12:16:52.822,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29946.0,0.0341,73735.0
1753532212929,12:16:52.929,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,28879.0,0.0341,73735.0
1753532213058,12:16:53.058,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532213117,12:16:53.117,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532213218,12:16:53.218,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532213318,12:16:53.318,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532213417,12:16:53.417,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532213518,12:16:53.518,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532213617,12:16:53.617,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532213717,12:16:53.717,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532213817,12:16:53.817,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532213918,12:16:53.918,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532214018,12:16:54.018,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532214117,12:16:54.117,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532214217,12:16:54.217,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532214317,12:16:54.317,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532214417,12:16:54.417,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532214518,12:16:54.518,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532214617,12:16:54.617,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532214717,12:16:54.717,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532214817,12:16:54.817,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532214918,12:16:54.918,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532215020,12:16:55.020,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532215118,12:16:55.118,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532215217,12:16:55.217,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532215317,12:16:55.317,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532215420,12:16:55.420,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532215518,12:16:55.518,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532215629,12:16:55.629,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532215717,12:16:55.717,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532215910,12:16:55.910,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532216003,12:16:56.003,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532216017,12:16:56.017,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532216117,12:16:56.117,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532216218,12:16:56.218,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532216408,12:16:56.408,ALT/USDT:USDT,0.03404,12.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532216453,12:16:56.453,ALT/USDT:USDT,0.03404,12.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532216561,12:16:56.561,ALT/USDT:USDT,0.03404,12.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532216652,12:16:56.652,ALT/USDT:USDT,0.03404,12.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532217319,12:16:57.319,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532217420,12:16:57.420,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532217517,12:16:57.517,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532217619,12:16:57.619,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532217809,12:16:57.809,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532217818,12:16:57.818,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532217917,12:16:57.917,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532218017,12:16:58.017,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532218117,12:16:58.117,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
