timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532108960,12:15:08.960,ATOM/USDT:USDT,4.716,61.0,4.715,200.0,4.717,50.0,4.718,122.0
1753532109055,12:15:09.055,ATOM/USDT:USDT,4.715,202.0,4.714,413.0,4.717,50.0,4.718,122.0
1753532109489,12:15:09.489,ATOM/USDT:USDT,4.715,202.0,4.714,413.0,4.717,50.0,4.718,122.0
1753532109623,12:15:09.623,ATOM/USDT:USDT,4.715,200.0,4.714,413.0,4.717,50.0,4.718,122.0
1753532109722,12:15:09.722,ATOM/USDT:USDT,4.715,202.0,4.714,413.0,4.717,108.0,4.718,122.0
1753532109785,12:15:09.785,ATOM/USDT:USDT,4.715,202.0,4.714,413.0,4.717,71.0,4.718,122.0
1753532109950,12:15:09.950,ATOM/USDT:USDT,4.715,323.0,4.714,843.0,4.717,71.0,4.718,122.0
1753532110044,12:15:10.044,ATOM/USDT:USDT,4.715,323.0,4.714,843.0,4.717,71.0,4.718,122.0
1753532110386,12:15:10.386,ATOM/USDT:USDT,4.715,323.0,4.714,843.0,4.717,71.0,4.718,122.0
1753532110490,12:15:10.490,ATOM/USDT:USDT,4.715,325.0,4.714,843.0,4.717,71.0,4.718,122.0
1753532110796,12:15:10.796,ATOM/USDT:USDT,4.715,325.0,4.714,843.0,4.717,71.0,4.718,122.0
1753532111021,12:15:11.021,ATOM/USDT:USDT,4.715,325.0,4.714,843.0,4.717,71.0,4.718,122.0
1753532111052,12:15:11.052,ATOM/USDT:USDT,4.715,325.0,4.714,843.0,4.717,71.0,4.718,122.0
1753532111324,12:15:11.324,ATOM/USDT:USDT,4.715,325.0,4.714,843.0,4.717,71.0,4.718,122.0
1753532111446,12:15:11.446,ATOM/USDT:USDT,4.715,325.0,4.714,843.0,4.717,71.0,4.718,122.0
1753532111586,12:15:11.586,ATOM/USDT:USDT,4.715,325.0,4.714,843.0,4.717,71.0,4.718,122.0
1753532111690,12:15:11.690,ATOM/USDT:USDT,4.715,325.0,4.714,843.0,4.717,71.0,4.718,122.0
1753532111864,12:15:11.864,ATOM/USDT:USDT,4.715,325.0,4.714,843.0,4.717,71.0,4.718,122.0
1753532112083,12:15:12.083,ATOM/USDT:USDT,4.715,325.0,4.714,843.0,4.717,71.0,4.718,122.0
1753532112177,12:15:12.177,ATOM/USDT:USDT,4.715,325.0,4.714,843.0,4.717,71.0,4.718,122.0
1753532112246,12:15:12.246,ATOM/USDT:USDT,4.715,325.0,4.714,843.0,4.717,71.0,4.718,122.0
1753532112351,12:15:12.351,ATOM/USDT:USDT,4.715,325.0,4.714,843.0,4.717,71.0,4.718,122.0
1753532112467,12:15:12.467,ATOM/USDT:USDT,4.715,325.0,4.714,843.0,4.717,71.0,4.718,122.0
1753532112593,12:15:12.593,ATOM/USDT:USDT,4.715,325.0,4.714,843.0,4.717,71.0,4.718,122.0
1753532112769,12:15:12.769,ATOM/USDT:USDT,4.715,325.0,4.714,784.0,4.717,71.0,4.718,122.0
1753532112860,12:15:12.860,ATOM/USDT:USDT,4.715,325.0,4.714,784.0,4.717,71.0,4.718,122.0
1753532112949,12:15:12.949,ATOM/USDT:USDT,4.715,325.0,4.714,784.0,4.717,71.0,4.718,122.0
1753532113092,12:15:13.092,ATOM/USDT:USDT,4.715,325.0,4.714,784.0,4.717,71.0,4.718,122.0
1753532113290,12:15:13.290,ATOM/USDT:USDT,4.715,325.0,4.714,784.0,4.717,71.0,4.718,122.0
1753532113419,12:15:13.419,ATOM/USDT:USDT,4.715,325.0,4.714,784.0,4.717,71.0,4.718,122.0
1753532113585,12:15:13.585,ATOM/USDT:USDT,4.715,325.0,4.714,784.0,4.717,71.0,4.718,122.0
1753532113701,12:15:13.701,ATOM/USDT:USDT,4.715,325.0,4.714,784.0,4.717,71.0,4.718,122.0
1753532113763,12:15:13.763,ATOM/USDT:USDT,4.715,325.0,4.714,784.0,4.717,71.0,4.718,122.0
1753532114021,12:15:14.021,ATOM/USDT:USDT,4.715,323.0,4.714,828.0,4.717,71.0,4.718,122.0
1753532114242,12:15:14.242,ATOM/USDT:USDT,4.715,325.0,4.714,828.0,4.717,71.0,4.718,122.0
1753532114360,12:15:14.360,ATOM/USDT:USDT,4.715,325.0,4.714,828.0,4.717,71.0,4.718,122.0
1753532115018,12:15:15.018,ATOM/USDT:USDT,4.715,325.0,4.714,828.0,4.717,71.0,4.718,122.0
1753532115076,12:15:15.076,ATOM/USDT:USDT,4.715,325.0,4.714,828.0,4.717,71.0,4.718,122.0
1753532115173,12:15:15.173,ATOM/USDT:USDT,4.715,325.0,4.714,828.0,4.717,71.0,4.718,122.0
1753532115322,12:15:15.322,ATOM/USDT:USDT,4.715,323.0,4.714,828.0,4.717,71.0,4.718,122.0
1753532115337,12:15:15.337,ATOM/USDT:USDT,4.715,323.0,4.714,828.0,4.717,71.0,4.718,122.0
1753532115428,12:15:15.428,ATOM/USDT:USDT,4.715,323.0,4.714,828.0,4.717,71.0,4.718,122.0
1753532115586,12:15:15.586,ATOM/USDT:USDT,4.715,325.0,4.714,828.0,4.717,71.0,4.718,122.0
1753532115630,12:15:15.630,ATOM/USDT:USDT,4.715,323.0,4.714,828.0,4.717,71.0,4.718,122.0
1753532115894,12:15:15.894,ATOM/USDT:USDT,4.715,325.0,4.714,828.0,4.717,71.0,4.718,122.0
1753532115987,12:15:15.987,ATOM/USDT:USDT,4.715,325.0,4.714,817.0,4.717,71.0,4.718,122.0
1753532116048,12:15:16.048,ATOM/USDT:USDT,4.715,325.0,4.714,817.0,4.717,71.0,4.718,122.0
1753532116211,12:15:16.211,ATOM/USDT:USDT,4.715,325.0,4.714,817.0,4.717,71.0,4.718,122.0
1753532116500,12:15:16.500,ATOM/USDT:USDT,4.715,325.0,4.714,817.0,4.717,71.0,4.718,122.0
1753532116717,12:15:16.717,ATOM/USDT:USDT,4.715,325.0,4.714,817.0,4.717,71.0,4.718,122.0
1753532116896,12:15:16.896,ATOM/USDT:USDT,4.715,325.0,4.714,817.0,4.717,71.0,4.718,122.0
1753532116961,12:15:16.961,ATOM/USDT:USDT,4.715,325.0,4.714,817.0,4.717,71.0,4.718,122.0
1753532117096,12:15:17.096,ATOM/USDT:USDT,4.715,325.0,4.714,817.0,4.717,71.0,4.718,122.0
1753532117247,12:15:17.247,ATOM/USDT:USDT,4.715,325.0,4.714,817.0,4.717,71.0,4.718,122.0
1753532117382,12:15:17.382,ATOM/USDT:USDT,4.715,325.0,4.714,817.0,4.717,71.0,4.718,122.0
1753532117511,12:15:17.511,ATOM/USDT:USDT,4.715,325.0,4.714,817.0,4.717,71.0,4.718,122.0
1753532117625,12:15:17.625,ATOM/USDT:USDT,4.715,323.0,4.714,817.0,4.717,71.0,4.718,122.0
1753532117681,12:15:17.681,ATOM/USDT:USDT,4.715,323.0,4.714,817.0,4.717,71.0,4.718,122.0
1753532117770,12:15:17.770,ATOM/USDT:USDT,4.715,321.0,4.714,817.0,4.717,71.0,4.718,122.0
1753532117912,12:15:17.912,ATOM/USDT:USDT,4.715,321.0,4.714,817.0,4.717,71.0,4.718,122.0
1753532118212,12:15:18.212,ATOM/USDT:USDT,4.715,321.0,4.714,817.0,4.717,71.0,4.718,122.0
1753532118269,12:15:18.269,ATOM/USDT:USDT,4.715,321.0,4.714,817.0,4.717,71.0,4.718,122.0
1753532118388,12:15:18.388,ATOM/USDT:USDT,4.715,323.0,4.714,817.0,4.717,71.0,4.718,122.0
1753532118440,12:15:18.440,ATOM/USDT:USDT,4.715,323.0,4.714,817.0,4.717,71.0,4.718,122.0
1753532118615,12:15:18.615,ATOM/USDT:USDT,4.715,323.0,4.714,817.0,4.717,71.0,4.718,122.0
1753532118727,12:15:18.727,ATOM/USDT:USDT,4.715,321.0,4.714,817.0,4.717,71.0,4.718,122.0
1753532118812,12:15:18.812,ATOM/USDT:USDT,4.715,323.0,4.714,1491.0,4.717,71.0,4.718,122.0
1753532118883,12:15:18.883,ATOM/USDT:USDT,4.715,323.0,4.714,1491.0,4.717,71.0,4.718,122.0
1753532119205,12:15:19.205,ATOM/USDT:USDT,4.715,323.0,4.714,1491.0,4.717,71.0,4.718,122.0
1753532119385,12:15:19.385,ATOM/USDT:USDT,4.715,323.0,4.714,1491.0,4.717,71.0,4.718,122.0
1753532119608,12:15:19.608,ATOM/USDT:USDT,4.715,323.0,4.714,1491.0,4.717,71.0,4.718,122.0
1753532119660,12:15:19.660,ATOM/USDT:USDT,4.715,323.0,4.714,1491.0,4.717,71.0,4.718,122.0
1753532119772,12:15:19.772,ATOM/USDT:USDT,4.715,323.0,4.714,1491.0,4.717,71.0,4.718,122.0
1753532120138,12:15:20.138,ATOM/USDT:USDT,4.715,323.0,4.714,1491.0,4.717,71.0,4.718,122.0
1753532120303,12:15:20.303,ATOM/USDT:USDT,4.715,323.0,4.714,1491.0,4.717,71.0,4.718,122.0
1753532120403,12:15:20.403,ATOM/USDT:USDT,4.715,323.0,4.714,1491.0,4.717,71.0,4.718,122.0
1753532120704,12:15:20.704,ATOM/USDT:USDT,4.715,323.0,4.714,1491.0,4.717,71.0,4.718,122.0
1753532120806,12:15:20.806,ATOM/USDT:USDT,4.715,325.0,4.714,1607.0,4.717,71.0,4.718,122.0
1753532121011,12:15:21.011,ATOM/USDT:USDT,4.715,323.0,4.714,1607.0,4.717,71.0,4.718,122.0
1753532121046,12:15:21.046,ATOM/USDT:USDT,4.715,323.0,4.714,1607.0,4.717,71.0,4.718,122.0
1753532121171,12:15:21.171,ATOM/USDT:USDT,4.715,323.0,4.714,1607.0,4.717,71.0,4.718,122.0
1753532121573,12:15:21.573,ATOM/USDT:USDT,4.715,323.0,4.714,1607.0,4.717,71.0,4.718,122.0
1753532121657,12:15:21.657,ATOM/USDT:USDT,4.715,323.0,4.714,1607.0,4.717,71.0,4.718,122.0
1753532121771,12:15:21.771,ATOM/USDT:USDT,4.715,323.0,4.714,1607.0,4.717,71.0,4.718,122.0
1753532121826,12:15:21.826,ATOM/USDT:USDT,4.715,323.0,4.714,1607.0,4.717,71.0,4.718,122.0
1753532122263,12:15:22.263,ATOM/USDT:USDT,4.715,323.0,4.714,1607.0,4.717,71.0,4.718,122.0
1753532122522,12:15:22.522,ATOM/USDT:USDT,4.715,323.0,4.714,1607.0,4.717,71.0,4.718,122.0
1753532122693,12:15:22.693,ATOM/USDT:USDT,4.715,323.0,4.714,1607.0,4.717,71.0,4.718,122.0
1753532122811,12:15:22.811,ATOM/USDT:USDT,4.715,522.0,4.714,1607.0,4.717,71.0,4.718,122.0
1753532122836,12:15:22.836,ATOM/USDT:USDT,4.715,522.0,4.714,1607.0,4.717,71.0,4.718,122.0
1753532122950,12:15:22.950,ATOM/USDT:USDT,4.715,522.0,4.714,1607.0,4.717,71.0,4.718,122.0
1753532123110,12:15:23.110,ATOM/USDT:USDT,4.715,520.0,4.714,1607.0,4.717,71.0,4.718,122.0
1753532123183,12:15:23.183,ATOM/USDT:USDT,4.715,522.0,4.714,1607.0,4.717,71.0,4.718,122.0
1753532123303,12:15:23.303,ATOM/USDT:USDT,4.715,520.0,4.714,1607.0,4.717,71.0,4.718,122.0
1753532123409,12:15:23.409,ATOM/USDT:USDT,4.715,522.0,4.714,1607.0,4.717,71.0,4.718,122.0
1753532123543,12:15:23.543,ATOM/USDT:USDT,4.715,522.0,4.714,1607.0,4.717,71.0,4.718,122.0
1753532123725,12:15:23.725,ATOM/USDT:USDT,4.715,522.0,4.714,1607.0,4.717,71.0,4.718,122.0
1753532123730,12:15:23.730,ATOM/USDT:USDT,4.715,522.0,4.714,1607.0,4.717,71.0,4.718,122.0
1753532124124,12:15:24.124,ATOM/USDT:USDT,4.716,62.0,4.715,520.0,4.718,122.0,4.719,76.0
1753532124218,12:15:24.218,ATOM/USDT:USDT,4.718,111.0,4.716,112.0,4.719,50.0,4.72,50.0
1753532124322,12:15:24.322,ATOM/USDT:USDT,4.718,60.0,4.717,60.0,4.72,110.0,4.721,60.0
1753532124424,12:15:24.424,ATOM/USDT:USDT,4.717,60.0,4.716,878.0,4.719,60.0,4.72,110.0
1753532124523,12:15:24.523,ATOM/USDT:USDT,4.717,60.0,4.716,832.0,4.719,60.0,4.72,156.0
1753532124567,12:15:24.567,ATOM/USDT:USDT,4.717,62.0,4.716,830.0,4.719,60.0,4.72,110.0
1753532124722,12:15:24.722,ATOM/USDT:USDT,4.717,62.0,4.716,830.0,4.719,60.0,4.72,110.0
1753532124793,12:15:24.793,ATOM/USDT:USDT,4.717,62.0,4.716,830.0,4.719,60.0,4.72,225.0
1753532124918,12:15:24.918,ATOM/USDT:USDT,4.717,112.0,4.716,830.0,4.719,60.0,4.72,225.0
1753532125008,12:15:25.008,ATOM/USDT:USDT,4.717,112.0,4.716,830.0,4.719,60.0,4.72,225.0
1753532125110,12:15:25.110,ATOM/USDT:USDT,4.717,112.0,4.716,830.0,4.719,106.0,4.72,225.0
1753532125199,12:15:25.199,ATOM/USDT:USDT,4.717,114.0,4.716,830.0,4.719,106.0,4.72,225.0
1753532125323,12:15:25.323,ATOM/USDT:USDT,4.717,114.0,4.716,830.0,4.719,60.0,4.72,225.0
1753532125409,12:15:25.409,ATOM/USDT:USDT,4.717,130.0,4.716,1019.0,4.719,106.0,4.72,225.0
1753532125511,12:15:25.511,ATOM/USDT:USDT,4.717,130.0,4.716,1019.0,4.719,108.0,4.72,225.0
1753532125604,12:15:25.604,ATOM/USDT:USDT,4.717,132.0,4.716,1019.0,4.719,106.0,4.72,225.0
1753532125693,12:15:25.693,ATOM/USDT:USDT,4.717,134.0,4.716,1019.0,4.719,60.0,4.72,110.0
1753532125770,12:15:25.770,ATOM/USDT:USDT,4.717,134.0,4.716,1030.0,4.719,60.0,4.72,110.0
1753532125961,12:15:25.961,ATOM/USDT:USDT,4.717,134.0,4.716,1030.0,4.719,60.0,4.72,110.0
1753532126219,12:15:26.219,ATOM/USDT:USDT,4.717,134.0,4.716,1030.0,4.719,60.0,4.72,110.0
1753532126284,12:15:26.284,ATOM/USDT:USDT,4.717,134.0,4.716,1030.0,4.719,60.0,4.72,110.0
1753532126382,12:15:26.382,ATOM/USDT:USDT,4.717,134.0,4.716,1030.0,4.719,60.0,4.72,110.0
1753532126508,12:15:26.508,ATOM/USDT:USDT,4.717,134.0,4.716,1030.0,4.719,60.0,4.72,110.0
1753532126623,12:15:26.623,ATOM/USDT:USDT,4.717,130.0,4.716,1030.0,4.719,62.0,4.72,110.0
1753532126722,12:15:26.722,ATOM/USDT:USDT,4.717,110.0,4.716,1050.0,4.719,64.0,4.72,110.0
1753532126825,12:15:26.825,ATOM/USDT:USDT,4.716,830.0,4.715,719.0,4.718,62.0,4.719,60.0
1753532126903,12:15:26.903,ATOM/USDT:USDT,4.716,830.0,4.715,267.0,4.718,62.0,4.719,60.0
1753532127018,12:15:27.018,ATOM/USDT:USDT,4.717,60.0,4.716,830.0,4.719,30.0,4.72,206.0
1753532127090,12:15:27.090,ATOM/USDT:USDT,4.717,60.0,4.716,830.0,4.719,32.0,4.72,156.0
1753532127224,12:15:27.224,ATOM/USDT:USDT,4.717,60.0,4.716,830.0,4.719,32.0,4.72,156.0
1753532127318,12:15:27.318,ATOM/USDT:USDT,4.717,60.0,4.716,830.0,4.719,30.0,4.72,156.0
1753532127377,12:15:27.377,ATOM/USDT:USDT,4.717,60.0,4.716,830.0,4.719,32.0,4.72,156.0
1753532127519,12:15:27.519,ATOM/USDT:USDT,4.717,60.0,4.716,830.0,4.719,32.0,4.72,156.0
1753532127623,12:15:27.623,ATOM/USDT:USDT,4.717,60.0,4.716,830.0,4.719,30.0,4.72,156.0
1753532127689,12:15:27.689,ATOM/USDT:USDT,4.717,60.0,4.716,830.0,4.719,34.0,4.72,214.0
1753532127818,12:15:27.818,ATOM/USDT:USDT,4.717,60.0,4.716,830.0,4.719,34.0,4.72,214.0
1753532127839,12:15:27.839,ATOM/USDT:USDT,4.717,60.0,4.716,830.0,4.719,84.0,4.72,214.0
1753532127996,12:15:27.996,ATOM/USDT:USDT,4.716,830.0,4.715,278.0,4.718,60.0,4.719,84.0
1753532128031,12:15:28.031,ATOM/USDT:USDT,4.716,830.0,4.715,278.0,4.718,60.0,4.719,82.0
1753532128214,12:15:28.214,ATOM/USDT:USDT,4.716,830.0,4.715,278.0,4.718,62.0,4.719,82.0
1753532128315,12:15:28.315,ATOM/USDT:USDT,4.716,830.0,4.715,278.0,4.718,62.0,4.719,82.0
1753532128418,12:15:28.418,ATOM/USDT:USDT,4.716,830.0,4.715,278.0,4.718,62.0,4.719,82.0
1753532128472,12:15:28.472,ATOM/USDT:USDT,4.716,830.0,4.715,278.0,4.718,62.0,4.719,82.0
1753532128530,12:15:28.530,ATOM/USDT:USDT,4.716,830.0,4.715,278.0,4.718,62.0,4.719,82.0
1753532128745,12:15:28.745,ATOM/USDT:USDT,4.716,830.0,4.715,278.0,4.718,62.0,4.719,82.0
1753532128902,12:15:28.902,ATOM/USDT:USDT,4.716,830.0,4.715,278.0,4.718,62.0,4.719,82.0
1753532129009,12:15:29.009,ATOM/USDT:USDT,4.716,830.0,4.715,278.0,4.718,62.0,4.719,82.0
1753532129259,12:15:29.259,ATOM/USDT:USDT,4.716,832.0,4.715,278.0,4.718,60.0,4.719,82.0
1753532129421,12:15:29.421,ATOM/USDT:USDT,4.716,832.0,4.715,278.0,4.718,60.0,4.719,80.0
1753532129507,12:15:29.507,ATOM/USDT:USDT,4.716,834.0,4.715,278.0,4.718,60.0,4.719,80.0
1753532129539,12:15:29.539,ATOM/USDT:USDT,4.716,834.0,4.715,278.0,4.718,60.0,4.719,80.0
1753532129641,12:15:29.641,ATOM/USDT:USDT,4.716,834.0,4.715,278.0,4.718,60.0,4.719,80.0
1753532129742,12:15:29.742,ATOM/USDT:USDT,4.716,834.0,4.715,278.0,4.718,60.0,4.719,80.0
1753532129948,12:15:29.948,ATOM/USDT:USDT,4.716,834.0,4.715,278.0,4.718,60.0,4.719,80.0
1753532130029,12:15:30.029,ATOM/USDT:USDT,4.716,834.0,4.715,278.0,4.718,60.0,4.719,80.0
1753532130130,12:15:30.130,ATOM/USDT:USDT,4.716,834.0,4.715,278.0,4.718,60.0,4.719,80.0
1753532130410,12:15:30.410,ATOM/USDT:USDT,4.717,58.0,4.716,832.0,4.719,82.0,4.72,214.0
1753532130497,12:15:30.497,ATOM/USDT:USDT,4.717,58.0,4.716,832.0,4.719,82.0,4.72,214.0
1753532130611,12:15:30.611,ATOM/USDT:USDT,4.717,58.0,4.716,832.0,4.719,80.0,4.72,214.0
1753532130825,12:15:30.825,ATOM/USDT:USDT,4.716,834.0,4.715,278.0,4.718,58.0,4.719,82.0
1753532130828,12:15:30.828,ATOM/USDT:USDT,4.716,834.0,4.715,278.0,4.718,58.0,4.719,82.0
1753532130982,12:15:30.982,ATOM/USDT:USDT,4.716,834.0,4.715,278.0,4.718,58.0,4.719,80.0
1753532131099,12:15:31.099,ATOM/USDT:USDT,4.716,834.0,4.715,278.0,4.718,58.0,4.719,80.0
1753532131311,12:15:31.311,ATOM/USDT:USDT,4.716,834.0,4.715,278.0,4.718,58.0,4.719,80.0
1753532131374,12:15:31.374,ATOM/USDT:USDT,4.716,834.0,4.715,278.0,4.718,58.0,4.719,80.0
1753532131494,12:15:31.494,ATOM/USDT:USDT,4.716,834.0,4.715,278.0,4.718,58.0,4.719,80.0
1753532131601,12:15:31.601,ATOM/USDT:USDT,4.716,834.0,4.715,278.0,4.718,58.0,4.719,80.0
1753532131704,12:15:31.704,ATOM/USDT:USDT,4.716,834.0,4.715,278.0,4.718,58.0,4.719,80.0
1753532131809,12:15:31.809,ATOM/USDT:USDT,4.716,834.0,4.715,231.0,4.718,58.0,4.719,80.0
1753532131875,12:15:31.875,ATOM/USDT:USDT,4.716,834.0,4.715,231.0,4.718,58.0,4.719,80.0
1753532132023,12:15:32.023,ATOM/USDT:USDT,4.717,58.0,4.716,834.0,4.719,80.0,4.72,110.0
1753532132123,12:15:32.123,ATOM/USDT:USDT,4.718,60.0,4.717,110.0,4.72,50.0,4.721,136.0
1753532132224,12:15:32.224,ATOM/USDT:USDT,4.719,58.0,4.718,60.0,4.72,50.0,4.721,110.0
1753532132323,12:15:32.323,ATOM/USDT:USDT,4.718,58.0,4.717,128.0,4.72,50.0,4.721,110.0
1753532132391,12:15:32.391,ATOM/USDT:USDT,4.718,58.0,4.717,128.0,4.72,50.0,4.721,110.0
1753532132512,12:15:32.512,ATOM/USDT:USDT,4.718,58.0,4.717,128.0,4.72,50.0,4.721,110.0
1753532132691,12:15:32.691,ATOM/USDT:USDT,4.718,58.0,4.717,128.0,4.72,50.0,4.721,110.0
1753532132791,12:15:32.791,ATOM/USDT:USDT,4.718,108.0,4.717,128.0,4.72,108.0,4.721,110.0
1753532132909,12:15:32.909,ATOM/USDT:USDT,4.718,108.0,4.717,128.0,4.72,108.0,4.721,110.0
1753532133023,12:15:33.023,ATOM/USDT:USDT,4.718,108.0,4.717,128.0,4.72,110.0,4.721,110.0
1753532133108,12:15:33.108,ATOM/USDT:USDT,4.718,108.0,4.717,128.0,4.72,108.0,4.721,110.0
1753532133287,12:15:33.287,ATOM/USDT:USDT,4.718,110.0,4.717,128.0,4.72,108.0,4.721,110.0
1753532133369,12:15:33.369,ATOM/USDT:USDT,4.718,110.0,4.717,128.0,4.72,108.0,4.721,110.0
1753532134120,12:15:34.120,ATOM/USDT:USDT,4.718,108.0,4.717,128.0,4.72,112.0,4.721,110.0
1753532134226,12:15:34.226,ATOM/USDT:USDT,4.717,128.0,4.716,876.0,4.719,58.0,4.72,110.0
1753532134319,12:15:34.319,ATOM/USDT:USDT,4.718,60.0,4.717,110.0,4.72,108.0,4.721,156.0
1753532134329,12:15:34.329,ATOM/USDT:USDT,4.718,60.0,4.717,110.0,4.72,108.0,4.721,110.0
1753532134505,12:15:34.505,ATOM/USDT:USDT,4.718,60.0,4.717,110.0,4.72,108.0,4.721,110.0
1753532134603,12:15:34.603,ATOM/USDT:USDT,4.718,60.0,4.717,110.0,4.72,108.0,4.721,110.0
1753532134781,12:15:34.781,ATOM/USDT:USDT,4.718,58.0,4.717,110.0,4.72,110.0,4.721,110.0
1753532135174,12:15:35.174,ATOM/USDT:USDT,4.718,60.0,4.717,110.0,4.72,108.0,4.721,110.0
1753532135422,12:15:35.422,ATOM/USDT:USDT,4.718,58.0,4.717,110.0,4.72,110.0,4.721,110.0
1753532135501,12:15:35.501,ATOM/USDT:USDT,4.718,58.0,4.717,110.0,4.72,108.0,4.721,110.0
1753532135676,12:15:35.676,ATOM/USDT:USDT,4.718,60.0,4.717,110.0,4.72,108.0,4.721,110.0
1753532135972,12:15:35.972,ATOM/USDT:USDT,4.718,58.0,4.717,110.0,4.72,108.0,4.721,110.0
1753532136109,12:15:36.109,ATOM/USDT:USDT,4.718,60.0,4.717,275.0,4.72,108.0,4.721,156.0
1753532136130,12:15:36.130,ATOM/USDT:USDT,4.718,58.0,4.717,275.0,4.72,108.0,4.721,156.0
1753532136363,12:15:36.363,ATOM/USDT:USDT,4.718,60.0,4.717,275.0,4.72,108.0,4.721,156.0
1753532137189,12:15:37.189,ATOM/USDT:USDT,4.718,60.0,4.717,275.0,4.72,108.0,4.721,156.0
1753532137946,12:15:37.946,ATOM/USDT:USDT,4.718,58.0,4.717,275.0,4.72,110.0,4.721,156.0
1753532138211,12:15:38.211,ATOM/USDT:USDT,4.718,58.0,4.717,275.0,4.72,110.0,4.721,156.0
1753532138249,12:15:38.249,ATOM/USDT:USDT,4.718,58.0,4.717,275.0,4.72,112.0,4.721,156.0
1753532138419,12:15:38.419,ATOM/USDT:USDT,4.717,275.0,4.716,1061.0,4.719,58.0,4.72,108.0
1753532138510,12:15:38.510,ATOM/USDT:USDT,4.717,277.0,4.716,850.0,4.719,58.0,4.72,108.0
1753532138719,12:15:38.719,ATOM/USDT:USDT,4.717,277.0,4.716,850.0,4.719,58.0,4.72,108.0
1753532138781,12:15:38.781,ATOM/USDT:USDT,4.717,277.0,4.716,850.0,4.719,58.0,4.72,108.0
1753532138892,12:15:38.892,ATOM/USDT:USDT,4.717,277.0,4.716,850.0,4.719,58.0,4.72,108.0
1753532138975,12:15:38.975,ATOM/USDT:USDT,4.717,277.0,4.716,850.0,4.719,58.0,4.72,108.0
1753532139093,12:15:39.093,ATOM/USDT:USDT,4.717,277.0,4.716,850.0,4.719,58.0,4.72,108.0
1753532139213,12:15:39.213,ATOM/USDT:USDT,4.717,277.0,4.716,850.0,4.719,58.0,4.72,108.0
1753532139424,12:15:39.424,ATOM/USDT:USDT,4.717,277.0,4.716,850.0,4.719,58.0,4.72,108.0
1753532139499,12:15:39.499,ATOM/USDT:USDT,4.717,277.0,4.716,869.0,4.719,58.0,4.72,108.0
1753532139593,12:15:39.593,ATOM/USDT:USDT,4.717,277.0,4.716,869.0,4.719,58.0,4.72,108.0
1753532139921,12:15:39.921,ATOM/USDT:USDT,4.717,112.0,4.716,869.0,4.719,58.0,4.72,108.0
1753532139980,12:15:39.980,ATOM/USDT:USDT,4.717,112.0,4.716,869.0,4.719,58.0,4.72,108.0
1753532140096,12:15:40.096,ATOM/USDT:USDT,4.717,112.0,4.716,869.0,4.719,58.0,4.72,108.0
1753532140314,12:15:40.314,ATOM/USDT:USDT,4.717,112.0,4.716,869.0,4.719,58.0,4.72,108.0
1753532140439,12:15:40.439,ATOM/USDT:USDT,4.717,112.0,4.716,869.0,4.719,58.0,4.72,108.0
1753532140536,12:15:40.536,ATOM/USDT:USDT,4.717,112.0,4.716,869.0,4.719,58.0,4.72,108.0
1753532140720,12:15:40.720,ATOM/USDT:USDT,4.717,112.0,4.716,869.0,4.719,58.0,4.72,108.0
1753532140836,12:15:40.836,ATOM/USDT:USDT,4.717,112.0,4.716,869.0,4.719,58.0,4.72,108.0
1753532140942,12:15:40.942,ATOM/USDT:USDT,4.717,112.0,4.716,869.0,4.719,58.0,4.72,108.0
1753532141196,12:15:41.196,ATOM/USDT:USDT,4.717,112.0,4.716,869.0,4.719,58.0,4.72,108.0
1753532141244,12:15:41.244,ATOM/USDT:USDT,4.717,112.0,4.716,869.0,4.719,58.0,4.72,108.0
1753532141390,12:15:41.390,ATOM/USDT:USDT,4.717,112.0,4.716,1317.0,4.719,58.0,4.72,108.0
1753532141503,12:15:41.503,ATOM/USDT:USDT,4.717,112.0,4.716,1317.0,4.719,58.0,4.72,108.0
1753532141658,12:15:41.658,ATOM/USDT:USDT,4.717,112.0,4.716,1317.0,4.719,58.0,4.72,108.0
1753532141769,12:15:41.769,ATOM/USDT:USDT,4.717,112.0,4.716,1317.0,4.719,58.0,4.72,108.0
1753532142259,12:15:42.259,ATOM/USDT:USDT,4.717,112.0,4.716,1317.0,4.719,58.0,4.72,108.0
1753532142369,12:15:42.369,ATOM/USDT:USDT,4.717,112.0,4.716,1317.0,4.719,58.0,4.72,108.0
1753532142525,12:15:42.525,ATOM/USDT:USDT,4.717,112.0,4.716,1317.0,4.719,58.0,4.72,108.0
1753532142610,12:15:42.610,ATOM/USDT:USDT,4.717,112.0,4.716,1317.0,4.719,58.0,4.72,108.0
1753532142667,12:15:42.667,ATOM/USDT:USDT,4.717,112.0,4.716,1317.0,4.719,58.0,4.72,108.0
1753532142768,12:15:42.768,ATOM/USDT:USDT,4.717,112.0,4.716,1317.0,4.719,58.0,4.72,108.0
1753532143273,12:15:43.273,ATOM/USDT:USDT,4.718,60.0,4.717,108.0,4.72,62.0,4.721,252.0
1753532143360,12:15:43.360,ATOM/USDT:USDT,4.718,60.0,4.717,108.0,4.72,64.0,4.721,252.0
1753532143510,12:15:43.510,ATOM/USDT:USDT,4.718,60.0,4.717,108.0,4.72,64.0,4.721,252.0
