timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532132553,12:15:32.553,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,91.0,0.03465,436.0
1753532132632,12:15:32.632,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,62.0,0.03465,436.0
1753532133093,12:15:33.093,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,91.0,0.03465,436.0
1753532133169,12:15:33.169,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,62.0,0.03465,436.0
1753532133412,12:15:33.412,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,91.0,0.03465,436.0
1753532133484,12:15:33.484,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,62.0,0.03465,436.0
1753532134171,12:15:34.171,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,91.0,0.03465,436.0
1753532134244,12:15:34.244,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,62.0,0.03465,436.0
1753532134373,12:15:34.373,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,91.0,0.03465,436.0
1753532134447,12:15:34.447,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,62.0,0.03465,436.0
1753532136301,12:15:36.301,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,62.0,0.03465,436.0
1753532137209,12:15:37.209,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,62.0,0.03465,436.0
1753532137323,12:15:37.323,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,62.0,0.03465,436.0
1753532138203,12:15:38.203,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,62.0,0.03465,436.0
1753532138412,12:15:38.412,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,91.0,0.03465,436.0
1753532138483,12:15:38.483,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,62.0,0.03465,436.0
1753532138818,12:15:38.818,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,62.0,0.03465,436.0
1753532138872,12:15:38.872,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,91.0,0.03465,436.0
1753532138943,12:15:38.943,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,62.0,0.03465,436.0
1753532139103,12:15:39.103,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,62.0,0.03465,436.0
1753532139625,12:15:39.625,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,62.0,0.03465,436.0
1753532140223,12:15:40.223,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,62.0,0.03465,436.0
1753532140824,12:15:40.824,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,62.0,0.03465,436.0
1753532140973,12:15:40.973,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,91.0,0.03465,436.0
1753532141044,12:15:41.044,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,62.0,0.03465,436.0
1753532141323,12:15:41.323,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,62.0,0.03465,436.0
1753532141823,12:15:41.823,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,62.0,0.03465,436.0
1753532142213,12:15:42.213,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,91.0,0.03465,436.0
1753532142284,12:15:42.284,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,62.0,0.03465,436.0
1753532142523,12:15:42.523,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,62.0,0.03465,436.0
1753532142612,12:15:42.612,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,91.0,0.03465,436.0
1753532142683,12:15:42.683,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,62.0,0.03465,436.0
1753532144658,12:15:44.658,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,62.0,0.03465,436.0
1753532144773,12:15:44.773,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,91.0,0.03465,436.0
1753532144909,12:15:44.909,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,62.0,0.03465,436.0
1753532145324,12:15:45.324,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,62.0,0.03465,436.0
1753532145438,12:15:45.438,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,62.0,0.03465,436.0
1753532145614,12:15:45.614,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,62.0,0.03465,436.0
1753532145636,12:15:45.636,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,62.0,0.03465,436.0
1753532145924,12:15:45.924,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,62.0,0.03465,436.0
1753532146211,12:15:46.211,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,91.0,0.03465,436.0
1753532146282,12:15:46.282,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,62.0,0.03465,436.0
1753532146606,12:15:46.606,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,62.0,0.03465,436.0
1753532147102,12:15:47.102,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,62.0,0.03465,436.0
1753532150637,12:15:50.637,BDXN/USDT:USDT,0.03457,4.0,0.03456,1639.0,0.03464,62.0,0.03465,436.0
1753532151136,12:15:51.136,BDXN/USDT:USDT,0.03457,4.0,0.03456,1639.0,0.03464,62.0,0.03465,436.0
1753532157759,12:15:57.759,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,62.0,0.03465,436.0
1753532160260,12:16:00.260,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,502.0,0.03465,436.0
1753532160751,12:16:00.751,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,502.0,0.03465,436.0
1753532171453,12:16:11.453,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,502.0,0.03465,436.0
1753532172223,12:16:12.223,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,502.0,0.03465,436.0
1753532172424,12:16:12.424,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,502.0,0.03465,436.0
1753532172823,12:16:12.823,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,502.0,0.03465,436.0
1753532173424,12:16:13.424,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,502.0,0.03465,436.0
1753532175218,12:16:15.218,BDXN/USDT:USDT,0.03457,4.0,0.03456,1650.0,0.03464,502.0,0.03465,436.0
1753532175455,12:16:15.455,BDXN/USDT:USDT,0.03457,4.0,0.03456,1650.0,0.03464,502.0,0.03465,436.0
1753532175723,12:16:15.723,BDXN/USDT:USDT,0.03457,4.0,0.03456,1650.0,0.03464,502.0,0.03465,436.0
1753532175957,12:16:15.957,BDXN/USDT:USDT,0.03457,4.0,0.03456,1650.0,0.03464,502.0,0.03465,436.0
1753532176925,12:16:16.925,BDXN/USDT:USDT,0.03457,4.0,0.03456,1650.0,0.03464,502.0,0.03465,436.0
1753532178835,12:16:18.835,BDXN/USDT:USDT,0.03457,4.0,0.03456,1650.0,0.03464,502.0,0.03465,436.0
1753532179004,12:16:19.004,BDXN/USDT:USDT,0.03457,4.0,0.03456,1650.0,0.03464,502.0,0.03465,436.0
1753532179226,12:16:19.226,BDXN/USDT:USDT,0.03457,4.0,0.03456,1650.0,0.03464,502.0,0.03465,436.0
1753532179514,12:16:19.514,BDXN/USDT:USDT,0.03457,4.0,0.03456,1650.0,0.03464,531.0,0.03465,436.0
1753532179585,12:16:19.585,BDXN/USDT:USDT,0.03457,4.0,0.03456,1650.0,0.03464,502.0,0.03465,436.0
1753532180254,12:16:20.254,BDXN/USDT:USDT,0.03457,4.0,0.03456,1650.0,0.03464,531.0,0.03465,436.0
1753532180327,12:16:20.327,BDXN/USDT:USDT,0.03457,4.0,0.03456,1650.0,0.03464,502.0,0.03465,436.0
1753532180923,12:16:20.923,BDXN/USDT:USDT,0.03457,4.0,0.03456,1650.0,0.03464,502.0,0.03465,436.0
1753532181523,12:16:21.523,BDXN/USDT:USDT,0.03457,4.0,0.03456,1650.0,0.03464,502.0,0.03465,436.0
1753532182124,12:16:22.124,BDXN/USDT:USDT,0.03457,4.0,0.03456,1650.0,0.03464,502.0,0.03465,436.0
1753532182723,12:16:22.723,BDXN/USDT:USDT,0.03457,4.0,0.03456,1650.0,0.03464,502.0,0.03465,436.0
1753532183326,12:16:23.326,BDXN/USDT:USDT,0.03457,4.0,0.03456,1650.0,0.03464,502.0,0.03465,436.0
1753532183539,12:16:23.539,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03464,502.0,0.03465,436.0
1753532183725,12:16:23.725,BDXN/USDT:USDT,0.03475,1146.0,0.03473,573.0,0.03482,27.0,0.03488,1146.0
1753532183810,12:16:23.810,BDXN/USDT:USDT,0.03478,680.0,0.03476,127.0,0.03492,3.0,0.03494,1146.0
1753532183925,12:16:23.925,BDXN/USDT:USDT,0.03484,1263.0,0.03483,573.0,0.03496,709.0,0.03497,430.0
1753532184024,12:16:24.024,BDXN/USDT:USDT,0.03498,1.0,0.03488,622.0,0.035,375.0,0.03502,567.0
1753532184125,12:16:24.125,BDXN/USDT:USDT,0.03492,3.0,0.0349,1146.0,0.03502,1044.0,0.03503,10.0
1753532184205,12:16:24.205,BDXN/USDT:USDT,0.03492,3.0,0.03491,57.0,0.03502,1073.0,0.03503,10.0
1753532184257,12:16:24.257,BDXN/USDT:USDT,0.03492,3.0,0.03491,57.0,0.03502,1044.0,0.03503,10.0
1753532184373,12:16:24.373,BDXN/USDT:USDT,0.03492,3.0,0.03491,57.0,0.03502,1073.0,0.03503,10.0
1753532184524,12:16:24.524,BDXN/USDT:USDT,0.03492,3.0,0.03491,57.0,0.03502,1073.0,0.03503,10.0
1753532184612,12:16:24.612,BDXN/USDT:USDT,0.03492,3.0,0.03491,57.0,0.03502,1044.0,0.03503,10.0
1753532184724,12:16:24.724,BDXN/USDT:USDT,0.03492,3.0,0.03491,57.0,0.035,436.0,0.03501,10.0
1753532184790,12:16:24.790,BDXN/USDT:USDT,0.03492,3.0,0.03491,57.0,0.035,489.0,0.03501,1156.0
1753532184925,12:16:24.925,BDXN/USDT:USDT,0.0349,1146.0,0.03489,62.0,0.03493,3124.0,0.03495,10.0
1753532185016,12:16:25.016,BDXN/USDT:USDT,0.03489,5.0,0.03488,630.0,0.03493,3124.0,0.03495,10.0
1753532185099,12:16:25.099,BDXN/USDT:USDT,0.03489,5.0,0.03488,630.0,0.03493,3153.0,0.03495,10.0
1753532185226,12:16:25.226,BDXN/USDT:USDT,0.03489,5.0,0.03488,630.0,0.03493,3124.0,0.03495,10.0
1753532185320,12:16:25.320,BDXN/USDT:USDT,0.03484,1149.0,0.03483,573.0,0.03493,3153.0,0.03495,454.0
1753532185361,12:16:25.361,BDXN/USDT:USDT,0.03484,1149.0,0.03483,573.0,0.03493,3182.0,0.03495,1600.0
1753532185514,12:16:25.514,BDXN/USDT:USDT,0.03484,1149.0,0.03483,573.0,0.03493,3182.0,0.03495,1600.0
1753532185603,12:16:25.603,BDXN/USDT:USDT,0.03484,1149.0,0.03483,573.0,0.03493,3182.0,0.03495,1600.0
1753532185694,12:16:25.694,BDXN/USDT:USDT,0.03484,1149.0,0.03483,573.0,0.03493,3182.0,0.03495,1600.0
1753532185750,12:16:25.750,BDXN/USDT:USDT,0.03484,1149.0,0.03483,573.0,0.03493,3182.0,0.03495,1600.0
1753532186024,12:16:26.024,BDXN/USDT:USDT,0.03484,1149.0,0.03483,583.0,0.03493,3192.0,0.03494,10.0
1753532186122,12:16:26.122,BDXN/USDT:USDT,0.03484,1149.0,0.03483,583.0,0.03492,440.0,0.03493,3144.0
1753532186212,12:16:26.212,BDXN/USDT:USDT,0.03484,1149.0,0.03483,583.0,0.03492,39.0,0.03493,3144.0
1753532186293,12:16:26.293,BDXN/USDT:USDT,0.03484,1149.0,0.03483,583.0,0.03492,10.0,0.03493,3144.0
1753532186410,12:16:26.410,BDXN/USDT:USDT,0.03484,1149.0,0.03483,583.0,0.03492,39.0,0.03493,3144.0
1753532186526,12:16:26.526,BDXN/USDT:USDT,0.03484,1149.0,0.03483,583.0,0.03492,39.0,0.03493,3144.0
1753532186575,12:16:26.575,BDXN/USDT:USDT,0.03484,1149.0,0.03483,583.0,0.03492,39.0,0.03493,3144.0
1753532186725,12:16:26.725,BDXN/USDT:USDT,0.03484,1149.0,0.03483,583.0,0.03492,10.0,0.03493,3144.0
1753532186739,12:16:26.739,BDXN/USDT:USDT,0.03484,1149.0,0.03483,583.0,0.03492,10.0,0.03493,3144.0
1753532186913,12:16:26.913,BDXN/USDT:USDT,0.03484,1149.0,0.03483,583.0,0.03492,10.0,0.03493,3144.0
1753532187013,12:16:27.013,BDXN/USDT:USDT,0.03484,1149.0,0.03483,583.0,0.03492,39.0,0.03493,3144.0
1753532187085,12:16:27.085,BDXN/USDT:USDT,0.03484,1149.0,0.03483,593.0,0.03492,10.0,0.03493,3134.0
1753532187208,12:16:27.208,BDXN/USDT:USDT,0.03484,1149.0,0.03483,593.0,0.03493,3124.0,0.03495,1146.0
1753532187415,12:16:27.415,BDXN/USDT:USDT,0.03484,1149.0,0.03483,593.0,0.03493,3134.0,0.03495,1146.0
1753532187456,12:16:27.456,BDXN/USDT:USDT,0.03484,1149.0,0.03483,593.0,0.03493,3187.0,0.03495,1146.0
1753532187670,12:16:27.670,BDXN/USDT:USDT,0.03484,1149.0,0.03483,593.0,0.03493,3187.0,0.03495,1146.0
1753532187889,12:16:27.889,BDXN/USDT:USDT,0.03484,1149.0,0.03483,593.0,0.03493,3187.0,0.03495,1146.0
1753532187927,12:16:27.927,BDXN/USDT:USDT,0.03484,1149.0,0.03483,593.0,0.03493,3187.0,0.03495,1146.0
1753532188261,12:16:28.261,BDXN/USDT:USDT,0.03484,1149.0,0.03483,593.0,0.03493,3187.0,0.03495,1146.0
1753532188580,12:16:28.580,BDXN/USDT:USDT,0.03484,1149.0,0.03483,593.0,0.03493,3187.0,0.03495,1146.0
1753532188694,12:16:28.694,BDXN/USDT:USDT,0.03484,1149.0,0.03483,593.0,0.03493,3187.0,0.03495,1146.0
1753532188897,12:16:28.897,BDXN/USDT:USDT,0.03484,1149.0,0.03483,593.0,0.03493,3187.0,0.03495,1146.0
1753532188936,12:16:28.936,BDXN/USDT:USDT,0.03484,1149.0,0.03483,593.0,0.03493,3187.0,0.03495,1146.0
1753532189081,12:16:29.081,BDXN/USDT:USDT,0.03484,1149.0,0.03483,593.0,0.03493,3187.0,0.03495,1146.0
1753532189313,12:16:29.313,BDXN/USDT:USDT,0.03484,1576.0,0.03483,593.0,0.03493,3618.0,0.03495,1146.0
1753532189373,12:16:29.373,BDXN/USDT:USDT,0.03484,1576.0,0.03483,593.0,0.03493,3618.0,0.03495,1146.0
1753532189623,12:16:29.623,BDXN/USDT:USDT,0.03484,1576.0,0.03483,593.0,0.03493,3618.0,0.03495,1146.0
1753532189653,12:16:29.653,BDXN/USDT:USDT,0.03484,1576.0,0.03483,593.0,0.03493,3618.0,0.03495,1146.0
1753532189806,12:16:29.806,BDXN/USDT:USDT,0.03484,1576.0,0.03483,593.0,0.03493,3618.0,0.03495,1146.0
1753532190426,12:16:30.426,BDXN/USDT:USDT,0.03484,1576.0,0.03483,593.0,0.03493,3618.0,0.03495,1146.0
1753532190903,12:16:30.903,BDXN/USDT:USDT,0.03484,1576.0,0.03483,593.0,0.03493,3618.0,0.03495,1146.0
1753532190949,12:16:30.949,BDXN/USDT:USDT,0.03484,1576.0,0.03483,593.0,0.03493,3618.0,0.03495,1146.0
1753532191116,12:16:31.116,BDXN/USDT:USDT,0.03488,573.0,0.03484,1576.0,0.03493,3618.0,0.03495,1146.0
1753532191134,12:16:31.134,BDXN/USDT:USDT,0.03488,573.0,0.03484,1576.0,0.03493,3618.0,0.03495,1146.0
1753532191284,12:16:31.284,BDXN/USDT:USDT,0.03488,573.0,0.03484,1576.0,0.03493,3618.0,0.03495,1146.0
1753532191389,12:16:31.389,BDXN/USDT:USDT,0.03488,573.0,0.03484,1576.0,0.03493,3124.0,0.03498,1146.0
1753532191454,12:16:31.454,BDXN/USDT:USDT,0.03488,573.0,0.03487,20.0,0.03493,3124.0,0.03498,1146.0
1753532191622,12:16:31.622,BDXN/USDT:USDT,0.03493,583.0,0.0349,1146.0,0.03499,5.0,0.035,3.0
1753532191726,12:16:31.726,BDXN/USDT:USDT,0.03493,593.0,0.0349,1146.0,0.03499,5.0,0.035,3.0
1753532191823,12:16:31.823,BDXN/USDT:USDT,0.03493,593.0,0.0349,1146.0,0.03499,5.0,0.035,3.0
1753532191916,12:16:31.916,BDXN/USDT:USDT,0.03493,593.0,0.0349,1146.0,0.03499,5.0,0.035,3.0
1753532192009,12:16:32.009,BDXN/USDT:USDT,0.03493,593.0,0.0349,1146.0,0.03499,5.0,0.035,3.0
1753532192125,12:16:32.125,BDXN/USDT:USDT,0.03493,593.0,0.0349,1146.0,0.03499,5.0,0.035,3.0
1753532192189,12:16:32.189,BDXN/USDT:USDT,0.03493,583.0,0.03492,10.0,0.03499,5.0,0.035,3.0
1753532192241,12:16:32.241,BDXN/USDT:USDT,0.03493,583.0,0.03492,10.0,0.03499,5.0,0.035,3.0
1753532192364,12:16:32.364,BDXN/USDT:USDT,0.03493,583.0,0.03492,10.0,0.03499,5.0,0.035,3.0
1753532192471,12:16:32.471,BDXN/USDT:USDT,0.03493,583.0,0.03492,10.0,0.03499,5.0,0.035,3.0
1753532192618,12:16:32.618,BDXN/USDT:USDT,0.03493,583.0,0.03492,10.0,0.03499,5.0,0.035,3.0
1753532192704,12:16:32.704,BDXN/USDT:USDT,0.03493,583.0,0.03492,10.0,0.03499,5.0,0.035,3.0
1753532192741,12:16:32.741,BDXN/USDT:USDT,0.03493,583.0,0.03492,10.0,0.03499,5.0,0.035,3.0
1753532192914,12:16:32.914,BDXN/USDT:USDT,0.03494,2573.0,0.03492,10.0,0.03498,10.0,0.03499,5.0
1753532192965,12:16:32.965,BDXN/USDT:USDT,0.03494,2573.0,0.03493,10.0,0.03499,5.0,0.035,3.0
1753532193146,12:16:33.146,BDXN/USDT:USDT,0.03494,2573.0,0.03493,10.0,0.03499,5.0,0.035,3.0
1753532193626,12:16:33.626,BDXN/USDT:USDT,0.03494,2573.0,0.03493,10.0,0.03499,5.0,0.035,3.0
1753532193688,12:16:33.688,BDXN/USDT:USDT,0.03494,2573.0,0.03493,448.0,0.03499,5.0,0.035,3.0
1753532193761,12:16:33.761,BDXN/USDT:USDT,0.03494,2573.0,0.03493,448.0,0.03499,5.0,0.035,3.0
1753532193849,12:16:33.849,BDXN/USDT:USDT,0.03494,2573.0,0.03493,448.0,0.03499,5.0,0.035,3.0
1753532193978,12:16:33.978,BDXN/USDT:USDT,0.03494,2573.0,0.03493,448.0,0.03499,5.0,0.035,3.0
1753532194074,12:16:34.074,BDXN/USDT:USDT,0.03494,2573.0,0.03493,448.0,0.03499,5.0,0.035,3.0
1753532194165,12:16:34.165,BDXN/USDT:USDT,0.03494,2573.0,0.03493,448.0,0.03499,5.0,0.035,3.0
1753532194664,12:16:34.664,BDXN/USDT:USDT,0.03494,2573.0,0.03493,448.0,0.03499,5.0,0.035,3.0
1753532195204,12:16:35.204,BDXN/USDT:USDT,0.03494,2573.0,0.03493,448.0,0.03499,5.0,0.035,3.0
1753532195852,12:16:35.852,BDXN/USDT:USDT,0.03494,2573.0,0.03493,448.0,0.03499,5.0,0.035,3.0
1753532195932,12:16:35.932,BDXN/USDT:USDT,0.03494,2573.0,0.03493,448.0,0.03499,5.0,0.035,3.0
1753532196124,12:16:36.124,BDXN/USDT:USDT,0.03494,2573.0,0.03493,448.0,0.03499,5.0,0.035,3.0
1753532196234,12:16:36.234,BDXN/USDT:USDT,0.03494,2573.0,0.03493,448.0,0.03499,5.0,0.035,3.0
1753532196923,12:16:36.923,BDXN/USDT:USDT,0.03495,431.0,0.03494,583.0,0.035,3.0,0.03505,424.0
1753532197023,12:16:37.023,BDXN/USDT:USDT,0.03495,431.0,0.03494,583.0,0.035,3.0,0.03505,424.0
1753532197035,12:16:37.035,BDXN/USDT:USDT,0.03495,431.0,0.03494,583.0,0.035,3.0,0.03505,424.0
1753532197237,12:16:37.237,BDXN/USDT:USDT,0.03495,431.0,0.03494,583.0,0.035,3.0,0.03505,424.0
1753532197825,12:16:37.825,BDXN/USDT:USDT,0.03495,431.0,0.03494,583.0,0.035,3.0,0.03505,424.0
1753532198023,12:16:38.023,BDXN/USDT:USDT,0.03495,441.0,0.03494,593.0,0.035,3.0,0.03505,424.0
1753532198064,12:16:38.064,BDXN/USDT:USDT,0.03495,441.0,0.03494,593.0,0.035,3.0,0.03505,424.0
1753532198412,12:16:38.412,BDXN/USDT:USDT,0.03495,441.0,0.03494,593.0,0.035,3.0,0.03505,424.0
1753532198434,12:16:38.434,BDXN/USDT:USDT,0.03496,100.0,0.03495,441.0,0.035,3.0,0.03505,424.0
1753532198776,12:16:38.776,BDXN/USDT:USDT,0.03496,100.0,0.03495,441.0,0.035,3.0,0.03505,424.0
1753532198833,12:16:38.833,BDXN/USDT:USDT,0.03495,441.0,0.03494,593.0,0.035,3.0,0.03505,424.0
1753532199116,12:16:39.116,BDXN/USDT:USDT,0.03495,431.0,0.03494,583.0,0.035,3.0,0.03505,424.0
1753532199162,12:16:39.162,BDXN/USDT:USDT,0.03495,431.0,0.03494,593.0,0.035,3.0,0.03505,424.0
1753532199295,12:16:39.295,BDXN/USDT:USDT,0.03496,100.0,0.03495,431.0,0.035,3.0,0.03505,424.0
1753532199334,12:16:39.334,BDXN/USDT:USDT,0.03496,100.0,0.03495,431.0,0.035,3.0,0.03505,424.0
1753532200114,12:16:40.114,BDXN/USDT:USDT,0.03496,100.0,0.03494,573.0,0.035,3.0,0.03501,10.0
1753532200138,12:16:40.138,BDXN/USDT:USDT,0.03494,573.0,0.03493,1584.0,0.035,3.0,0.03501,20.0
1753532200609,12:16:40.609,BDXN/USDT:USDT,0.03494,593.0,0.03493,1584.0,0.035,3.0,0.03501,20.0
1753532200690,12:16:40.690,BDXN/USDT:USDT,0.03494,593.0,0.03493,1584.0,0.035,3.0,0.03501,10.0
1753532200928,12:16:40.928,BDXN/USDT:USDT,0.03494,593.0,0.03493,1584.0,0.035,3.0,0.03501,10.0
1753532201122,12:16:41.122,BDXN/USDT:USDT,0.03494,1014.0,0.03493,1584.0,0.035,3.0,0.03501,10.0
1753532201186,12:16:41.186,BDXN/USDT:USDT,0.03494,1014.0,0.03493,1584.0,0.035,3.0,0.03501,10.0
1753532202102,12:16:42.102,BDXN/USDT:USDT,0.03494,1024.0,0.03493,1584.0,0.035,3.0,0.03505,424.0
1753532202817,12:16:42.817,BDXN/USDT:USDT,0.03494,1024.0,0.03493,1584.0,0.035,3.0,0.03505,424.0
1753532202836,12:16:42.836,BDXN/USDT:USDT,0.03494,1024.0,0.03493,1584.0,0.035,3.0,0.03505,424.0
1753532202950,12:16:42.950,BDXN/USDT:USDT,0.03494,1024.0,0.03493,1584.0,0.035,3.0,0.03505,424.0
1753532203113,12:16:43.113,BDXN/USDT:USDT,0.03494,1024.0,0.03493,1584.0,0.035,3.0,0.03505,424.0
1753532203130,12:16:43.130,BDXN/USDT:USDT,0.03494,1024.0,0.03493,1584.0,0.035,3.0,0.03505,424.0
1753532203820,12:16:43.820,BDXN/USDT:USDT,0.03494,1024.0,0.03493,1584.0,0.035,3.0,0.03504,424.0
1753532203848,12:16:43.848,BDXN/USDT:USDT,0.03494,1024.0,0.03493,1584.0,0.035,3.0,0.03505,424.0
1753532204166,12:16:44.166,BDXN/USDT:USDT,0.03494,1024.0,0.03493,1584.0,0.035,3.0,0.03505,424.0
1753532204715,12:16:44.715,BDXN/USDT:USDT,0.03494,1024.0,0.03493,1584.0,0.035,3.0,0.03505,424.0
1753532204981,12:16:44.981,BDXN/USDT:USDT,0.03494,1024.0,0.03493,1584.0,0.035,3.0,0.03505,424.0
1753532205029,12:16:45.029,BDXN/USDT:USDT,0.03494,1024.0,0.03493,1584.0,0.035,3.0,0.03505,997.0
1753532206312,12:16:46.312,BDXN/USDT:USDT,0.03498,434.0,0.03494,593.0,0.035,3.0,0.03501,10.0
1753532206338,12:16:46.338,BDXN/USDT:USDT,0.03498,434.0,0.03494,593.0,0.035,3.0,0.03501,10.0
1753532206522,12:16:46.522,BDXN/USDT:USDT,0.03498,434.0,0.03496,10.0,0.035,3.0,0.03501,10.0
1753532206566,12:16:46.566,BDXN/USDT:USDT,0.03498,434.0,0.03496,1166.0,0.035,3.0,0.03505,424.0
1753532206636,12:16:46.636,BDXN/USDT:USDT,0.03498,434.0,0.03496,1166.0,0.035,3.0,0.03505,424.0
1753532207026,12:16:47.026,BDXN/USDT:USDT,0.03498,434.0,0.03496,1166.0,0.035,3.0,0.03502,10.0
1753532207050,12:16:47.050,BDXN/USDT:USDT,0.03498,434.0,0.03496,1166.0,0.035,3.0,0.03505,424.0
1753532207262,12:16:47.262,BDXN/USDT:USDT,0.03498,434.0,0.03496,1166.0,0.035,3.0,0.03505,424.0
1753532207721,12:16:47.721,BDXN/USDT:USDT,0.03494,593.0,0.03493,1146.0,0.035,3.0,0.03505,424.0
1753532207811,12:16:47.811,BDXN/USDT:USDT,0.03494,1025.0,0.03493,1146.0,0.035,3.0,0.03505,424.0
1753532207916,12:16:47.916,BDXN/USDT:USDT,0.03494,1054.0,0.03493,1146.0,0.035,3.0,0.03505,424.0
1753532208026,12:16:48.026,BDXN/USDT:USDT,0.03499,573.0,0.03498,10.0,0.035,3.0,0.03506,442.0
1753532208109,12:16:48.109,BDXN/USDT:USDT,0.03499,573.0,0.03498,10.0,0.035,3.0,0.03506,442.0
1753532208210,12:16:48.210,BDXN/USDT:USDT,0.03499,573.0,0.03498,10.0,0.035,3.0,0.03506,442.0
1753532208267,12:16:48.267,BDXN/USDT:USDT,0.03497,10.0,0.03496,1166.0,0.035,3.0,0.03505,1146.0
1753532208335,12:16:48.335,BDXN/USDT:USDT,0.03497,10.0,0.03496,1166.0,0.035,3.0,0.03505,1146.0
1753532209050,12:16:49.050,BDXN/USDT:USDT,0.03496,1156.0,0.03495,10.0,0.035,3.0,0.03505,1146.0
1753532209201,12:16:49.201,BDXN/USDT:USDT,0.03496,1156.0,0.03495,10.0,0.035,3.0,0.03505,1146.0
1753532209238,12:16:49.238,BDXN/USDT:USDT,0.03497,92.0,0.03496,1156.0,0.035,3.0,0.03505,1146.0
1753532209333,12:16:49.333,BDXN/USDT:USDT,0.03496,1156.0,0.03495,10.0,0.035,3.0,0.03505,1146.0
1753532209622,12:16:49.622,BDXN/USDT:USDT,0.03496,1156.0,0.03495,10.0,0.035,3.0,0.03505,1146.0
1753532210024,12:16:50.024,BDXN/USDT:USDT,0.03496,1156.0,0.03495,10.0,0.035,3.0,0.03505,1146.0
1753532210049,12:16:50.049,BDXN/USDT:USDT,0.03496,1156.0,0.03495,10.0,0.035,3.0,0.03505,1146.0
1753532210325,12:16:50.325,BDXN/USDT:USDT,0.03496,1146.0,0.03495,10.0,0.035,3.0,0.03505,1146.0
