timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532145588,12:15:45.588,AI16Z/USDT:USDT,0.1514,4146.0,0.1513,15290.0,0.1515,3203.0,0.1516,18598.0
1753532145616,12:15:45.616,AI16Z/USDT:USDT,0.1514,4146.0,0.1513,15290.0,0.1515,3203.0,0.1516,18598.0
1753532146003,12:15:46.003,AI16Z/USDT:USDT,0.1514,4146.0,0.1513,15290.0,0.1515,3203.0,0.1516,18598.0
1753532146301,12:15:46.301,AI16Z/USDT:USDT,0.1514,6551.0,0.1513,16293.0,0.1515,1.0,0.1516,12339.0
1753532146396,12:15:46.396,AI16Z/USDT:USDT,0.1514,6551.0,0.1513,16293.0,0.1515,1.0,0.1516,7268.0
1753532146656,12:15:46.656,AI16Z/USDT:USDT,0.1514,6551.0,0.1513,16293.0,0.1515,1.0,0.1516,7268.0
1753532146788,12:15:46.788,AI16Z/USDT:USDT,0.1515,1983.0,0.1514,10444.0,0.1516,6764.0,0.1517,11964.0
1753532146812,12:15:46.812,AI16Z/USDT:USDT,0.1515,1984.0,0.1514,10444.0,0.1516,6765.0,0.1517,11964.0
1753532146992,12:15:46.992,AI16Z/USDT:USDT,0.1515,1984.0,0.1514,10444.0,0.1516,6856.0,0.1517,11964.0
1753532147016,12:15:47.016,AI16Z/USDT:USDT,0.1515,1984.0,0.1514,10444.0,0.1516,6856.0,0.1517,11964.0
1753532147178,12:15:47.178,AI16Z/USDT:USDT,0.1515,1984.0,0.1514,10444.0,0.1516,6765.0,0.1517,11964.0
1753532147368,12:15:47.368,AI16Z/USDT:USDT,0.1515,1984.0,0.1514,10444.0,0.1516,6856.0,0.1517,11978.0
1753532147481,12:15:47.481,AI16Z/USDT:USDT,0.1515,1984.0,0.1514,10444.0,0.1516,6765.0,0.1517,11978.0
1753532147585,12:15:47.585,AI16Z/USDT:USDT,0.1515,2384.0,0.1514,10444.0,0.1516,6765.0,0.1517,11978.0
1753532148104,12:15:48.104,AI16Z/USDT:USDT,0.1515,2384.0,0.1514,10353.0,0.1516,6674.0,0.1517,11978.0
1753532148166,12:15:48.166,AI16Z/USDT:USDT,0.1515,2384.0,0.1514,10353.0,0.1516,6765.0,0.1517,11978.0
1753532148220,12:15:48.220,AI16Z/USDT:USDT,0.1515,2384.0,0.1514,10353.0,0.1516,6856.0,0.1517,11978.0
1753532148431,12:15:48.431,AI16Z/USDT:USDT,0.1515,2384.0,0.1514,10353.0,0.1516,6856.0,0.1517,11978.0
1753532148940,12:15:48.940,AI16Z/USDT:USDT,0.1515,2695.0,0.1514,10353.0,0.1516,5337.0,0.1517,11978.0
1753532149092,12:15:49.092,AI16Z/USDT:USDT,0.1515,5450.0,0.1514,10353.0,0.1516,5337.0,0.1517,11798.0
1753532149203,12:15:49.203,AI16Z/USDT:USDT,0.1515,5450.0,0.1514,10353.0,0.1516,5337.0,0.1517,11798.0
1753532149404,12:15:49.404,AI16Z/USDT:USDT,0.1515,5450.0,0.1514,10533.0,0.1516,796.0,0.1517,13199.0
1753532149710,12:15:49.710,AI16Z/USDT:USDT,0.1515,5450.0,0.1514,10533.0,0.1516,796.0,0.1517,13199.0
1753532151000,12:15:51.000,AI16Z/USDT:USDT,0.1515,5450.0,0.1514,10533.0,0.1516,47.0,0.1517,13199.0
1753532151008,12:15:51.008,AI16Z/USDT:USDT,0.1515,5450.0,0.1514,10533.0,0.1516,47.0,0.1517,13199.0
1753532151156,12:15:51.156,AI16Z/USDT:USDT,0.1515,5450.0,0.1514,10533.0,0.1516,796.0,0.1517,13199.0
1753532151294,12:15:51.294,AI16Z/USDT:USDT,0.1515,5450.0,0.1514,10533.0,0.1516,47.0,0.1517,13199.0
1753532151626,12:15:51.626,AI16Z/USDT:USDT,0.1515,5450.0,0.1514,10533.0,0.1516,796.0,0.1517,13871.0
1753532152004,12:15:52.004,AI16Z/USDT:USDT,0.1516,2615.0,0.1515,9302.0,0.1517,2627.0,0.1518,20378.0
1753532152089,12:15:52.089,AI16Z/USDT:USDT,0.1516,2414.0,0.1515,9351.0,0.1517,2492.0,0.1518,20803.0
1753532152203,12:15:52.203,AI16Z/USDT:USDT,0.1516,2366.0,0.1515,9351.0,0.1517,2583.0,0.1518,20803.0
1753532152290,12:15:52.290,AI16Z/USDT:USDT,0.1516,2366.0,0.1515,9351.0,0.1517,5913.0,0.1518,20983.0
1753532152398,12:15:52.398,AI16Z/USDT:USDT,0.1516,2457.0,0.1515,9351.0,0.1517,5913.0,0.1518,20983.0
1753532152596,12:15:52.596,AI16Z/USDT:USDT,0.1516,2366.0,0.1515,9351.0,0.1517,6004.0,0.1518,20997.0
1753532152607,12:15:52.607,AI16Z/USDT:USDT,0.1516,2366.0,0.1515,10233.0,0.1517,6004.0,0.1518,20997.0
1753532152711,12:15:52.711,AI16Z/USDT:USDT,0.1516,2366.0,0.1515,10233.0,0.1517,6004.0,0.1518,20997.0
1753532152905,12:15:52.905,AI16Z/USDT:USDT,0.1516,766.0,0.1515,10233.0,0.1517,5913.0,0.1518,20997.0
1753532152946,12:15:52.946,AI16Z/USDT:USDT,0.1516,766.0,0.1515,10233.0,0.1517,6004.0,0.1518,20997.0
1753532153027,12:15:53.027,AI16Z/USDT:USDT,0.1516,766.0,0.1515,10233.0,0.1517,6004.0,0.1518,20997.0
1753532153337,12:15:53.337,AI16Z/USDT:USDT,0.1516,766.0,0.1515,10233.0,0.1517,6133.0,0.1518,20997.0
1753532153502,12:15:53.502,AI16Z/USDT:USDT,0.1515,7776.0,0.1514,12589.0,0.1517,13696.0,0.1518,21353.0
1753532153568,12:15:53.568,AI16Z/USDT:USDT,0.1515,6084.0,0.1514,12945.0,0.1517,14216.0,0.1518,20997.0
1753532153670,12:15:53.670,AI16Z/USDT:USDT,0.1515,8178.0,0.1514,12945.0,0.1517,14216.0,0.1518,20997.0
1753532153749,12:15:53.749,AI16Z/USDT:USDT,0.1515,10227.0,0.1514,14292.0,0.1517,12289.0,0.1518,20997.0
1753532153856,12:15:53.856,AI16Z/USDT:USDT,0.1515,10227.0,0.1514,14292.0,0.1517,12289.0,0.1518,20997.0
1753532154002,12:15:54.002,AI16Z/USDT:USDT,0.1515,10227.0,0.1514,14292.0,0.1517,12289.0,0.1518,20997.0
1753532154386,12:15:54.386,AI16Z/USDT:USDT,0.1515,10227.0,0.1514,14292.0,0.1517,12289.0,0.1518,20997.0
1753532154482,12:15:54.482,AI16Z/USDT:USDT,0.1515,10227.0,0.1514,14292.0,0.1517,12289.0,0.1518,20997.0
1753532154527,12:15:54.527,AI16Z/USDT:USDT,0.1515,10227.0,0.1514,14292.0,0.1517,12289.0,0.1518,20997.0
1753532154849,12:15:54.849,AI16Z/USDT:USDT,0.1515,10227.0,0.1514,14292.0,0.1517,12289.0,0.1518,20997.0
1753532155094,12:15:55.094,AI16Z/USDT:USDT,0.1515,10227.0,0.1514,14292.0,0.1517,12380.0,0.1518,20997.0
1753532155122,12:15:55.122,AI16Z/USDT:USDT,0.1515,10227.0,0.1514,14305.0,0.1517,12380.0,0.1518,20997.0
1753532155368,12:15:55.368,AI16Z/USDT:USDT,0.1516,749.0,0.1515,10227.0,0.1517,6506.0,0.1518,20983.0
1753532155496,12:15:55.496,AI16Z/USDT:USDT,0.1516,1550.0,0.1515,10226.0,0.1517,6507.0,0.1518,20983.0
1753532155590,12:15:55.590,AI16Z/USDT:USDT,0.1516,1550.0,0.1515,10226.0,0.1517,4951.0,0.1518,20983.0
1753532155659,12:15:55.659,AI16Z/USDT:USDT,0.1516,1550.0,0.1515,10226.0,0.1517,6288.0,0.1518,20983.0
1753532155710,12:15:55.710,AI16Z/USDT:USDT,0.1516,1550.0,0.1515,10226.0,0.1517,6288.0,0.1518,20983.0
1753532155904,12:15:55.904,AI16Z/USDT:USDT,0.1516,1550.0,0.1515,10226.0,0.1517,6288.0,0.1518,20814.0
1753532155914,12:15:55.914,AI16Z/USDT:USDT,0.1516,750.0,0.1515,10226.0,0.1517,6288.0,0.1518,20814.0
1753532156022,12:15:56.022,AI16Z/USDT:USDT,0.1516,750.0,0.1515,10226.0,0.1517,6508.0,0.1518,20814.0
1753532156586,12:15:56.586,AI16Z/USDT:USDT,0.1516,1.0,0.1515,10226.0,0.1517,6218.0,0.1518,20814.0
1753532156611,12:15:56.611,AI16Z/USDT:USDT,0.1516,1.0,0.1515,10226.0,0.1517,6217.0,0.1518,20814.0
1753532157088,12:15:57.088,AI16Z/USDT:USDT,0.1516,1.0,0.1515,10226.0,0.1517,6126.0,0.1518,20814.0
1753532157176,12:15:57.176,AI16Z/USDT:USDT,0.1516,750.0,0.1515,10226.0,0.1517,6126.0,0.1518,20814.0
1753532157303,12:15:57.303,AI16Z/USDT:USDT,0.1516,750.0,0.1515,10226.0,0.1517,6126.0,0.1518,20814.0
1753532157487,12:15:57.487,AI16Z/USDT:USDT,0.1516,1.0,0.1515,10226.0,0.1517,7417.0,0.1518,20814.0
1753532157679,12:15:57.679,AI16Z/USDT:USDT,0.1516,1.0,0.1515,10226.0,0.1517,7326.0,0.1518,20814.0
1753532157993,12:15:57.993,AI16Z/USDT:USDT,0.1516,750.0,0.1515,10226.0,0.1517,7326.0,0.1518,20814.0
1753532158006,12:15:58.006,AI16Z/USDT:USDT,0.1516,1.0,0.1515,10226.0,0.1517,7326.0,0.1518,20814.0
1753532158185,12:15:58.185,AI16Z/USDT:USDT,0.1516,750.0,0.1515,10226.0,0.1517,7326.0,0.1518,20814.0
1753532158282,12:15:58.282,AI16Z/USDT:USDT,0.1516,733.0,0.1515,10226.0,0.1517,6126.0,0.1518,20814.0
1753532158693,12:15:58.693,AI16Z/USDT:USDT,0.1516,733.0,0.1515,10226.0,0.1517,6217.0,0.1518,20814.0
1753532158802,12:15:58.802,AI16Z/USDT:USDT,0.1516,733.0,0.1515,10226.0,0.1517,6217.0,0.1518,20814.0
1753532158826,12:15:58.826,AI16Z/USDT:USDT,0.1516,733.0,0.1515,10226.0,0.1517,6126.0,0.1518,20814.0
1753532159078,12:15:59.078,AI16Z/USDT:USDT,0.1516,824.0,0.1515,10226.0,0.1517,6035.0,0.1518,20814.0
1753532159189,12:15:59.189,AI16Z/USDT:USDT,0.1516,733.0,0.1515,10226.0,0.1517,6035.0,0.1518,20814.0
1753532159209,12:15:59.209,AI16Z/USDT:USDT,0.1516,824.0,0.1515,10226.0,0.1517,6035.0,0.1518,20814.0
1753532159452,12:15:59.452,AI16Z/USDT:USDT,0.1516,1533.0,0.1515,10226.0,0.1517,6217.0,0.1518,20814.0
1753532159616,12:15:59.616,AI16Z/USDT:USDT,0.1516,801.0,0.1515,10226.0,0.1517,6217.0,0.1518,20814.0
1753532159773,12:15:59.773,AI16Z/USDT:USDT,0.1516,1.0,0.1515,10226.0,0.1517,6217.0,0.1518,20814.0
1753532159868,12:15:59.868,AI16Z/USDT:USDT,0.1516,1.0,0.1515,10226.0,0.1517,6217.0,0.1518,26358.0
1753532160256,12:16:00.256,AI16Z/USDT:USDT,0.1516,1.0,0.1515,8092.0,0.1517,7053.0,0.1518,26358.0
1753532160381,12:16:00.381,AI16Z/USDT:USDT,0.1516,1.0,0.1515,5998.0,0.1517,7053.0,0.1518,26358.0
1753532160469,12:16:00.469,AI16Z/USDT:USDT,0.1516,1.0,0.1515,5286.0,0.1517,9453.0,0.1518,20152.0
1753532160551,12:16:00.551,AI16Z/USDT:USDT,0.1516,1.0,0.1515,5954.0,0.1517,9459.0,0.1518,20152.0
1753532160753,12:16:00.753,AI16Z/USDT:USDT,0.1516,1.0,0.1515,5954.0,0.1517,9459.0,0.1518,20152.0
1753532161237,12:16:01.237,AI16Z/USDT:USDT,0.1516,1.0,0.1515,5954.0,0.1517,9485.0,0.1518,20994.0
1753532161398,12:16:01.398,AI16Z/USDT:USDT,0.1516,1.0,0.1515,5683.0,0.1517,9485.0,0.1518,20994.0
1753532161435,12:16:01.435,AI16Z/USDT:USDT,0.1516,1.0,0.1515,5683.0,0.1517,9459.0,0.1518,20994.0
1753532161710,12:16:01.710,AI16Z/USDT:USDT,0.1516,1.0,0.1515,5683.0,0.1517,9459.0,0.1518,20994.0
1753532162137,12:16:02.137,AI16Z/USDT:USDT,0.1516,1.0,0.1515,5683.0,0.1517,9485.0,0.1518,20994.0
1753532162560,12:16:02.560,AI16Z/USDT:USDT,0.1516,1.0,0.1515,5683.0,0.1517,9574.0,0.1518,20879.0
1753532163144,12:16:03.144,AI16Z/USDT:USDT,0.1516,1.0,0.1515,5683.0,0.1517,9600.0,0.1518,20879.0
1753532163440,12:16:03.440,AI16Z/USDT:USDT,0.1516,1.0,0.1515,5683.0,0.1517,9574.0,0.1518,20879.0
1753532163604,12:16:03.604,AI16Z/USDT:USDT,0.1516,1.0,0.1515,5683.0,0.1517,9574.0,0.1518,20879.0
1753532164243,12:16:04.243,AI16Z/USDT:USDT,0.1516,1.0,0.1515,5683.0,0.1517,9600.0,0.1518,20879.0
1753532164435,12:16:04.435,AI16Z/USDT:USDT,0.1516,1.0,0.1515,5683.0,0.1517,9574.0,0.1518,20879.0
1753532164602,12:16:04.602,AI16Z/USDT:USDT,0.1516,1.0,0.1515,5683.0,0.1517,9459.0,0.1518,20879.0
1753532164625,12:16:04.625,AI16Z/USDT:USDT,0.1516,1.0,0.1515,5683.0,0.1517,9459.0,0.1518,20994.0
1753532164924,12:16:04.924,AI16Z/USDT:USDT,0.1516,1.0,0.1515,5683.0,0.1517,9476.0,0.1518,20994.0
1753532165181,12:16:05.181,AI16Z/USDT:USDT,0.1516,1.0,0.1515,5683.0,0.1517,9502.0,0.1518,20994.0
1753532165233,12:16:05.233,AI16Z/USDT:USDT,0.1516,1.0,0.1515,2039.0,0.1517,9502.0,0.1518,20994.0
1753532165323,12:16:05.323,AI16Z/USDT:USDT,0.1516,1.0,0.1515,2039.0,0.1517,11003.0,0.1518,20994.0
1753532165456,12:16:05.456,AI16Z/USDT:USDT,0.1516,1.0,0.1515,2707.0,0.1517,11003.0,0.1518,20994.0
1753532165535,12:16:05.535,AI16Z/USDT:USDT,0.1516,1.0,0.1515,2707.0,0.1517,9476.0,0.1518,20994.0
1753532165638,12:16:05.638,AI16Z/USDT:USDT,0.1516,1.0,0.1515,2707.0,0.1517,10977.0,0.1518,20994.0
1753532165832,12:16:05.832,AI16Z/USDT:USDT,0.1516,1.0,0.1515,2707.0,0.1517,9476.0,0.1518,20994.0
1753532166039,12:16:06.039,AI16Z/USDT:USDT,0.1516,1.0,0.1515,2836.0,0.1517,9502.0,0.1518,20994.0
1753532166396,12:16:06.396,AI16Z/USDT:USDT,0.1516,1.0,0.1515,4229.0,0.1517,9502.0,0.1518,20994.0
1753532166737,12:16:06.737,AI16Z/USDT:USDT,0.1516,1.0,0.1515,4229.0,0.1517,9476.0,0.1518,20994.0
1753532166807,12:16:06.807,AI16Z/USDT:USDT,0.1516,1.0,0.1515,6235.0,0.1517,9476.0,0.1518,20994.0
1753532167305,12:16:07.305,AI16Z/USDT:USDT,0.1516,1.0,0.1515,6235.0,0.1517,9338.0,0.1518,20994.0
1753532167366,12:16:07.366,AI16Z/USDT:USDT,0.1516,1.0,0.1515,6235.0,0.1517,8666.0,0.1518,21158.0
1753532167435,12:16:07.435,AI16Z/USDT:USDT,0.1516,1.0,0.1515,6235.0,0.1517,8640.0,0.1518,21158.0
1753532167711,12:16:07.711,AI16Z/USDT:USDT,0.1516,1.0,0.1515,6235.0,0.1517,8640.0,0.1518,21158.0
1753532168134,12:16:08.134,AI16Z/USDT:USDT,0.1516,1.0,0.1515,6235.0,0.1517,8666.0,0.1518,21158.0
1753532168403,12:16:08.403,AI16Z/USDT:USDT,0.1516,1.0,0.1515,6235.0,0.1517,8666.0,0.1518,21158.0
1753532168409,12:16:08.409,AI16Z/USDT:USDT,0.1516,1.0,0.1515,6235.0,0.1517,8666.0,0.1518,21158.0
1753532168548,12:16:08.548,AI16Z/USDT:USDT,0.1516,1.0,0.1515,6235.0,0.1517,8640.0,0.1518,30091.0
1753532168733,12:16:08.733,AI16Z/USDT:USDT,0.1516,1.0,0.1515,6235.0,0.1517,8666.0,0.1518,30091.0
1753532168835,12:16:08.835,AI16Z/USDT:USDT,0.1516,1.0,0.1515,6235.0,0.1517,8640.0,0.1518,30091.0
1753532169165,12:16:09.165,AI16Z/USDT:USDT,0.1516,1.0,0.1515,2039.0,0.1517,8666.0,0.1518,30091.0
1753532169302,12:16:09.302,AI16Z/USDT:USDT,0.1514,12280.0,0.1513,26719.0,0.1516,16461.0,0.1517,12846.0
1753532169404,12:16:09.404,AI16Z/USDT:USDT,0.1514,4367.0,0.1513,25283.0,0.1515,1112.0,0.1516,14887.0
1753532169427,12:16:09.427,AI16Z/USDT:USDT,0.1514,4367.0,0.1513,27373.0,0.1515,1114.0,0.1516,14714.0
1753532169566,12:16:09.566,AI16Z/USDT:USDT,0.1514,3699.0,0.1513,27072.0,0.1515,3204.0,0.1516,12624.0
1753532169693,12:16:09.693,AI16Z/USDT:USDT,0.1514,3699.0,0.1513,27072.0,0.1515,3204.0,0.1516,12624.0
1753532169777,12:16:09.777,AI16Z/USDT:USDT,0.1514,3699.0,0.1513,27072.0,0.1515,3204.0,0.1516,12624.0
1753532170002,12:16:10.002,AI16Z/USDT:USDT,0.1514,3699.0,0.1513,27072.0,0.1515,3204.0,0.1516,12624.0
1753532170006,12:16:10.006,AI16Z/USDT:USDT,0.1514,3699.0,0.1513,27072.0,0.1515,3204.0,0.1516,12624.0
1753532170221,12:16:10.221,AI16Z/USDT:USDT,0.1514,3699.0,0.1513,27072.0,0.1515,3204.0,0.1516,12624.0
1753532170316,12:16:10.316,AI16Z/USDT:USDT,0.1514,3699.0,0.1513,27072.0,0.1515,3204.0,0.1516,12624.0
1753532170465,12:16:10.465,AI16Z/USDT:USDT,0.1514,3387.0,0.1513,25711.0,0.1515,3204.0,0.1516,12624.0
1753532170513,12:16:10.513,AI16Z/USDT:USDT,0.1514,3387.0,0.1513,25711.0,0.1515,3204.0,0.1516,12624.0
1753532170710,12:16:10.710,AI16Z/USDT:USDT,0.1514,3387.0,0.1513,25711.0,0.1515,3204.0,0.1516,12624.0
1753532170887,12:16:10.887,AI16Z/USDT:USDT,0.1514,3387.0,0.1513,25711.0,0.1515,3204.0,0.1516,12624.0
1753532171588,12:16:11.588,AI16Z/USDT:USDT,0.1514,3387.0,0.1513,13835.0,0.1515,3204.0,0.1516,12624.0
1753532171687,12:16:11.687,AI16Z/USDT:USDT,0.1514,3387.0,0.1513,14507.0,0.1515,3204.0,0.1516,12624.0
1753532172456,12:16:12.456,AI16Z/USDT:USDT,0.1514,3387.0,0.1513,14507.0,0.1515,3204.0,0.1516,12624.0
1753532172678,12:16:12.678,AI16Z/USDT:USDT,0.1514,3478.0,0.1513,14507.0,0.1515,3204.0,0.1516,12624.0
1753532172788,12:16:12.788,AI16Z/USDT:USDT,0.1514,3478.0,0.1513,14520.0,0.1515,3204.0,0.1516,12624.0
1753532172878,12:16:12.878,AI16Z/USDT:USDT,0.1514,3387.0,0.1513,14520.0,0.1515,3204.0,0.1516,12624.0
1753532173143,12:16:13.143,AI16Z/USDT:USDT,0.1514,3478.0,0.1513,14520.0,0.1515,3204.0,0.1516,12624.0
1753532173209,12:16:13.209,AI16Z/USDT:USDT,0.1514,3387.0,0.1513,14520.0,0.1515,3204.0,0.1516,12624.0
1753532173486,12:16:13.486,AI16Z/USDT:USDT,0.1514,3478.0,0.1513,14520.0,0.1515,3204.0,0.1516,12624.0
1753532173711,12:16:13.711,AI16Z/USDT:USDT,0.1514,3478.0,0.1513,14520.0,0.1515,3204.0,0.1516,12624.0
1753532173960,12:16:13.960,AI16Z/USDT:USDT,0.1514,3387.0,0.1513,14520.0,0.1515,3204.0,0.1516,12624.0
1753532174217,12:16:14.217,AI16Z/USDT:USDT,0.1514,3478.0,0.1513,14520.0,0.1515,3204.0,0.1516,12624.0
1753532174603,12:16:14.603,AI16Z/USDT:USDT,0.1514,3478.0,0.1513,14520.0,0.1515,3204.0,0.1516,12624.0
1753532175073,12:16:15.073,AI16Z/USDT:USDT,0.1514,4146.0,0.1513,14520.0,0.1515,2092.0,0.1516,11024.0
1753532175295,12:16:15.295,AI16Z/USDT:USDT,0.1514,3478.0,0.1513,14520.0,0.1515,2092.0,0.1516,11024.0
1753532176713,12:16:16.713,AI16Z/USDT:USDT,0.1514,3478.0,0.1513,14520.0,0.1515,2092.0,0.1516,11024.0
1753532177227,12:16:17.227,AI16Z/USDT:USDT,0.1514,3478.0,0.1513,15907.0,0.1515,2092.0,0.1516,13855.0
1753532177860,12:16:17.860,AI16Z/USDT:USDT,0.1514,3478.0,0.1513,15907.0,0.1515,2092.0,0.1516,13855.0
1753532178101,12:16:18.101,AI16Z/USDT:USDT,0.1514,3478.0,0.1513,15907.0,0.1515,1088.0,0.1516,13855.0
1753532178194,12:16:18.194,AI16Z/USDT:USDT,0.1514,5483.0,0.1513,15907.0,0.1515,490.0,0.1516,13855.0
1753532178287,12:16:18.287,AI16Z/USDT:USDT,0.1514,5485.0,0.1513,16276.0,0.1515,2.0,0.1516,15941.0
1753532178391,12:16:18.391,AI16Z/USDT:USDT,0.1514,3480.0,0.1513,16276.0,0.1515,1114.0,0.1516,15941.0
1753532178412,12:16:18.412,AI16Z/USDT:USDT,0.1514,3480.0,0.1513,16263.0,0.1515,1856.0,0.1516,15941.0
1753532178701,12:16:18.701,AI16Z/USDT:USDT,0.1514,5485.0,0.1513,16263.0,0.1515,2.0,0.1516,15941.0
1753532179150,12:16:19.150,AI16Z/USDT:USDT,0.1514,4148.0,0.1513,16276.0,0.1515,2.0,0.1516,15941.0
1753532179240,12:16:19.240,AI16Z/USDT:USDT,0.1514,3480.0,0.1513,16276.0,0.1515,1856.0,0.1516,15941.0
1753532179403,12:16:19.403,AI16Z/USDT:USDT,0.1514,5485.0,0.1513,16263.0,0.1515,2.0,0.1516,15941.0
1753532179426,12:16:19.426,AI16Z/USDT:USDT,0.1514,5485.0,0.1513,16276.0,0.1515,2.0,0.1516,15941.0
1753532179630,12:16:19.630,AI16Z/USDT:USDT,0.1514,5485.0,0.1513,16263.0,0.1515,744.0,0.1516,15941.0
1753532179710,12:16:19.710,AI16Z/USDT:USDT,0.1514,5485.0,0.1513,16263.0,0.1515,744.0,0.1516,15941.0
1753532179848,12:16:19.848,AI16Z/USDT:USDT,0.1514,5485.0,0.1513,16276.0,0.1515,744.0,0.1516,15941.0
1753532180091,12:16:20.091,AI16Z/USDT:USDT,0.1514,3389.0,0.1513,16263.0,0.1515,1856.0,0.1516,16613.0
1753532180229,12:16:20.229,AI16Z/USDT:USDT,0.1514,3480.0,0.1513,16263.0,0.1515,1856.0,0.1516,16613.0
1753532180458,12:16:20.458,AI16Z/USDT:USDT,0.1514,5485.0,0.1513,16263.0,0.1515,744.0,0.1516,15941.0
1753532180553,12:16:20.553,AI16Z/USDT:USDT,0.1514,3480.0,0.1513,16263.0,0.1515,744.0,0.1516,15941.0
1753532180658,12:16:20.658,AI16Z/USDT:USDT,0.1514,3389.0,0.1513,16263.0,0.1515,1856.0,0.1516,16613.0
1753532180763,12:16:20.763,AI16Z/USDT:USDT,0.1514,3480.0,0.1513,16263.0,0.1515,1856.0,0.1516,16613.0
1753532180904,12:16:20.904,AI16Z/USDT:USDT,0.1514,3480.0,0.1513,16263.0,0.1515,1856.0,0.1516,16613.0
1753532180963,12:16:20.963,AI16Z/USDT:USDT,0.1514,3480.0,0.1513,16263.0,0.1515,1856.0,0.1516,16613.0
1753532181404,12:16:21.404,AI16Z/USDT:USDT,0.1514,3480.0,0.1513,16263.0,0.1515,1856.0,0.1516,16626.0
1753532181698,12:16:21.698,AI16Z/USDT:USDT,0.1514,649.0,0.1513,16263.0,0.1515,1856.0,0.1516,16626.0
1753532181728,12:16:21.728,AI16Z/USDT:USDT,0.1514,558.0,0.1513,15411.0,0.1515,1947.0,0.1516,16626.0
1753532182004,12:16:22.004,AI16Z/USDT:USDT,0.1514,558.0,0.1513,15411.0,0.1515,1947.0,0.1516,16626.0
1753532182078,12:16:22.078,AI16Z/USDT:USDT,0.1514,558.0,0.1513,15411.0,0.1515,2038.0,0.1516,16626.0
1753532182195,12:16:22.195,AI16Z/USDT:USDT,0.1514,1758.0,0.1513,15411.0,0.1515,3838.0,0.1516,16626.0
1753532182211,12:16:22.211,AI16Z/USDT:USDT,0.1514,1758.0,0.1513,15411.0,0.1515,3838.0,0.1516,16806.0
1753532182567,12:16:22.567,AI16Z/USDT:USDT,0.1514,1849.0,0.1513,15411.0,0.1515,3656.0,0.1516,16806.0
1753532182701,12:16:22.701,AI16Z/USDT:USDT,0.1514,1940.0,0.1513,15411.0,0.1515,1856.0,0.1516,16626.0
1753532182778,12:16:22.778,AI16Z/USDT:USDT,0.1514,1940.0,0.1513,15591.0,0.1515,744.0,0.1516,16626.0
1753532182968,12:16:22.968,AI16Z/USDT:USDT,0.1514,1849.0,0.1513,15591.0,0.1515,1947.0,0.1516,16626.0
1753532183100,12:16:23.100,AI16Z/USDT:USDT,0.1514,1629.0,0.1513,15591.0,0.1515,2038.0,0.1516,16626.0
1753532183188,12:16:23.188,AI16Z/USDT:USDT,0.1514,1629.0,0.1513,15411.0,0.1515,3838.0,0.1516,16806.0
1753532183548,12:16:23.548,AI16Z/USDT:USDT,0.1514,1720.0,0.1513,15411.0,0.1515,3838.0,0.1516,16806.0
1753532183692,12:16:23.692,AI16Z/USDT:USDT,0.1514,1940.0,0.1513,15411.0,0.1515,3656.0,0.1516,16806.0
1753532183803,12:16:23.803,AI16Z/USDT:USDT,0.1514,1940.0,0.1513,15411.0,0.1515,1856.0,0.1516,16626.0
1753532183850,12:16:23.850,AI16Z/USDT:USDT,0.1514,2608.0,0.1513,15591.0,0.1515,1856.0,0.1516,16626.0
1753532184027,12:16:24.027,AI16Z/USDT:USDT,0.1514,1940.0,0.1513,15591.0,0.1515,1856.0,0.1516,16626.0
1753532184203,12:16:24.203,AI16Z/USDT:USDT,0.1514,2740.0,0.1513,15591.0,0.1515,1856.0,0.1516,16626.0
1753532184362,12:16:24.362,AI16Z/USDT:USDT,0.1514,4745.0,0.1513,15591.0,0.1515,744.0,0.1516,16626.0
1753532184447,12:16:24.447,AI16Z/USDT:USDT,0.1514,2740.0,0.1513,15591.0,0.1515,744.0,0.1516,16626.0
1753532184935,12:16:24.935,AI16Z/USDT:USDT,0.1514,2649.0,0.1513,15591.0,0.1515,1856.0,0.1516,16626.0
1753532185101,12:16:25.101,AI16Z/USDT:USDT,0.1514,1849.0,0.1513,15591.0,0.1515,1856.0,0.1516,16626.0
1753532185167,12:16:25.167,AI16Z/USDT:USDT,0.1514,1849.0,0.1513,15411.0,0.1515,3456.0,0.1516,16626.0
1753532185710,12:16:25.710,AI16Z/USDT:USDT,0.1514,1849.0,0.1513,15411.0,0.1515,3456.0,0.1516,16626.0
1753532185967,12:16:25.967,AI16Z/USDT:USDT,0.1514,1940.0,0.1513,15700.0,0.1515,3456.0,0.1516,16626.0
1753532186151,12:16:26.151,AI16Z/USDT:USDT,0.1514,29.0,0.1513,15700.0,0.1515,5813.0,0.1516,16806.0
1753532186303,12:16:26.303,AI16Z/USDT:USDT,0.1514,29.0,0.1513,15375.0,0.1515,4923.0,0.1516,16739.0
1753532186398,12:16:26.398,AI16Z/USDT:USDT,0.1514,771.0,0.1513,13057.0,0.1515,8125.0,0.1516,16739.0
1753532186448,12:16:26.448,AI16Z/USDT:USDT,0.1514,862.0,0.1513,15149.0,0.1515,7814.0,0.1516,16739.0
1753532186594,12:16:26.594,AI16Z/USDT:USDT,0.1514,771.0,0.1513,15149.0,0.1515,7905.0,0.1516,16739.0
