timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532127679,12:15:27.679,BIGTIME/USDT:USDT,0.06571,20.0,0.0657,132.0,0.06577,10.0,0.06578,14.0
1753532128004,12:15:28.004,BIGTIME/USDT:USDT,0.06571,20.0,0.0657,132.0,0.06577,10.0,0.06578,14.0
1753532128232,12:15:28.232,BIGTIME/USDT:USDT,0.06571,20.0,0.0657,132.0,0.06577,30.0,0.06578,14.0
1753532131444,12:15:31.444,BIGTIME/USDT:USDT,0.06571,20.0,0.0657,132.0,0.06577,30.0,0.06578,14.0
1753532131463,12:15:31.463,BIGTIME/USDT:USDT,0.06571,20.0,0.0657,132.0,0.06577,30.0,0.06578,14.0
1753532132053,12:15:32.053,BIGTIME/USDT:USDT,0.06571,20.0,0.0657,132.0,0.06577,20.0,0.06578,2.0
1753532132157,12:15:32.157,BIGTIME/USDT:USDT,0.06573,55.0,0.06572,156.0,0.06579,20.0,0.0658,20.0
1753532132241,12:15:32.241,BIGTIME/USDT:USDT,0.06574,29.0,0.06573,75.0,0.0658,20.0,0.06581,30.0
1753532132355,12:15:32.355,BIGTIME/USDT:USDT,0.06574,29.0,0.06573,75.0,0.0658,20.0,0.06581,30.0
1753532132425,12:15:32.425,BIGTIME/USDT:USDT,0.06574,29.0,0.06573,75.0,0.0658,20.0,0.06581,30.0
1753532132506,12:15:32.506,BIGTIME/USDT:USDT,0.06574,29.0,0.06573,75.0,0.0658,20.0,0.06581,30.0
1753532132654,12:15:32.654,BIGTIME/USDT:USDT,0.06574,29.0,0.06573,75.0,0.0658,20.0,0.06581,30.0
1753532132663,12:15:32.663,BIGTIME/USDT:USDT,0.06574,29.0,0.06573,75.0,0.0658,20.0,0.06581,30.0
1753532132845,12:15:32.845,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,75.0,0.0658,20.0,0.06581,30.0
1753532132875,12:15:32.875,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,75.0,0.0658,20.0,0.06581,30.0
1753532133045,12:15:33.045,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,75.0,0.0658,20.0,0.06581,30.0
1753532133179,12:15:33.179,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,75.0,0.0658,22.0,0.06581,10.0
1753532134010,12:15:34.010,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,75.0,0.0658,22.0,0.06581,10.0
1753532134323,12:15:34.323,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,66.0,0.06578,31.0,0.06579,31.0
1753532134438,12:15:34.438,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,66.0,0.06578,31.0,0.06579,31.0
1753532135144,12:15:35.144,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,66.0,0.06578,31.0,0.06579,11.0
1753532135325,12:15:35.325,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,66.0,0.06578,9.0,0.06579,11.0
1753532135551,12:15:35.551,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,57.0,0.06578,9.0,0.06579,11.0
1753532136133,12:15:36.133,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,57.0,0.06578,9.0,0.06579,11.0
1753532136176,12:15:36.176,BIGTIME/USDT:USDT,0.06574,22.0,0.06573,57.0,0.06578,9.0,0.06579,11.0
1753532136366,12:15:36.366,BIGTIME/USDT:USDT,0.06574,22.0,0.06573,57.0,0.06578,9.0,0.06579,11.0
1753532136957,12:15:36.957,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,57.0,0.06578,9.0,0.06579,11.0
1753532136962,12:15:36.962,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,57.0,0.06578,9.0,0.06579,11.0
1753532139443,12:15:39.443,BIGTIME/USDT:USDT,0.06574,24.0,0.06573,57.0,0.06579,2.0,0.0658,20.0
1753532139593,12:15:39.593,BIGTIME/USDT:USDT,0.06574,24.0,0.06573,57.0,0.06579,2.0,0.0658,20.0
1753532141317,12:15:41.317,BIGTIME/USDT:USDT,0.06574,24.0,0.06573,57.0,0.06579,2.0,0.0658,20.0
1753532142939,12:15:42.939,BIGTIME/USDT:USDT,0.06574,24.0,0.06573,57.0,0.06579,4.0,0.0658,20.0
1753532143093,12:15:43.093,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,57.0,0.06579,14.0,0.0658,20.0
1753532144045,12:15:44.045,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,57.0,0.06579,34.0,0.0658,20.0
1753532144444,12:15:44.444,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,57.0,0.06579,34.0,0.0658,20.0
1753532146021,12:15:46.021,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,57.0,0.06579,14.0,0.0658,20.0
1753532146469,12:15:46.469,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,57.0,0.06579,14.0,0.0658,20.0
1753532147010,12:15:47.010,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,57.0,0.06579,34.0,0.0658,20.0
1753532148988,12:15:48.988,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,57.0,0.06579,14.0,0.0658,20.0
1753532150969,12:15:50.969,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,57.0,0.06579,4.0,0.0658,20.0
1753532151207,12:15:51.207,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,57.0,0.06579,2.0,0.0658,20.0
1753532152005,12:15:52.005,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,57.0,0.06579,2.0,0.0658,20.0
1753532152308,12:15:52.308,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,57.0,0.0658,20.0,0.06582,20.0
1753532152459,12:15:52.459,BIGTIME/USDT:USDT,0.06576,75.0,0.06575,152.0,0.06582,20.0,0.06583,30.0
1753532152543,12:15:52.543,BIGTIME/USDT:USDT,0.06577,9.0,0.06576,75.0,0.06582,20.0,0.06583,20.0
1753532152583,12:15:52.583,BIGTIME/USDT:USDT,0.06577,9.0,0.06576,75.0,0.06582,20.0,0.06583,20.0
1753532152741,12:15:52.741,BIGTIME/USDT:USDT,0.06577,9.0,0.06576,75.0,0.06582,20.0,0.06583,20.0
1753532152790,12:15:52.790,BIGTIME/USDT:USDT,0.06577,9.0,0.06576,75.0,0.06582,20.0,0.06583,20.0
1753532152958,12:15:52.958,BIGTIME/USDT:USDT,0.06577,29.0,0.06576,75.0,0.06583,20.0,0.06584,30.0
1753532153023,12:15:53.023,BIGTIME/USDT:USDT,0.06577,29.0,0.06576,75.0,0.06583,20.0,0.06584,30.0
1753532153367,12:15:53.367,BIGTIME/USDT:USDT,0.06577,29.0,0.06576,75.0,0.06583,20.0,0.06584,30.0
1753532154009,12:15:54.009,BIGTIME/USDT:USDT,0.06577,29.0,0.06576,75.0,0.06583,20.0,0.06584,30.0
1753532154327,12:15:54.327,BIGTIME/USDT:USDT,0.06577,29.0,0.06576,75.0,0.06583,20.0,0.06584,30.0
1753532155615,12:15:55.615,BIGTIME/USDT:USDT,0.06577,29.0,0.06576,75.0,0.06583,20.0,0.06584,30.0
1753532155788,12:15:55.788,BIGTIME/USDT:USDT,0.06577,29.0,0.06576,75.0,0.06583,20.0,0.06584,30.0
1753532158631,12:15:58.631,BIGTIME/USDT:USDT,0.06577,29.0,0.06576,75.0,0.06583,20.0,0.06584,30.0
1753532159040,12:15:59.040,BIGTIME/USDT:USDT,0.06577,29.0,0.06576,75.0,0.06583,20.0,0.06584,30.0
1753532159144,12:15:59.144,BIGTIME/USDT:USDT,0.06577,29.0,0.06576,75.0,0.06583,20.0,0.06584,30.0
1753532159955,12:15:59.955,BIGTIME/USDT:USDT,0.06577,29.0,0.06576,75.0,0.06583,20.0,0.06584,30.0
1753532160258,12:16:00.258,BIGTIME/USDT:USDT,0.06577,29.0,0.06576,75.0,0.06583,20.0,0.06584,30.0
1753532160344,12:16:00.344,BIGTIME/USDT:USDT,0.06577,20.0,0.06576,66.0,0.06581,9.0,0.06582,13.0
1753532160425,12:16:00.425,BIGTIME/USDT:USDT,0.06577,20.0,0.06576,66.0,0.06581,9.0,0.06582,13.0
1753532160534,12:16:00.534,BIGTIME/USDT:USDT,0.06577,20.0,0.06576,20.0,0.06581,9.0,0.06582,13.0
1753532160676,12:16:00.676,BIGTIME/USDT:USDT,0.06577,20.0,0.06576,20.0,0.06581,9.0,0.06582,13.0
1753532160855,12:16:00.855,BIGTIME/USDT:USDT,0.06576,20.0,0.06575,143.0,0.06581,29.0,0.06582,13.0
1753532161039,12:16:01.039,BIGTIME/USDT:USDT,0.06576,22.0,0.06575,143.0,0.06581,29.0,0.06582,13.0
1753532161096,12:16:01.096,BIGTIME/USDT:USDT,0.06576,22.0,0.06575,143.0,0.06581,29.0,0.06582,13.0
1753532161923,12:16:01.923,BIGTIME/USDT:USDT,0.06576,65.0,0.06575,143.0,0.06581,29.0,0.06582,13.0
1753532162546,12:16:02.546,BIGTIME/USDT:USDT,0.06576,67.0,0.06575,143.0,0.06581,20.0,0.06582,11.0
1753532165023,12:16:05.023,BIGTIME/USDT:USDT,0.06576,67.0,0.06575,143.0,0.06581,20.0,0.06582,11.0
1753532165071,12:16:05.071,BIGTIME/USDT:USDT,0.06576,67.0,0.06575,143.0,0.06581,20.0,0.06582,11.0
1753532166014,12:16:06.014,BIGTIME/USDT:USDT,0.06576,67.0,0.06575,143.0,0.06581,20.0,0.06582,11.0
1753532167124,12:16:07.124,BIGTIME/USDT:USDT,0.06576,67.0,0.06575,143.0,0.06581,20.0,0.06582,11.0
1753532169982,12:16:09.982,BIGTIME/USDT:USDT,0.06576,24.0,0.06575,143.0,0.06581,20.0,0.06582,11.0
1753532172283,12:16:12.283,BIGTIME/USDT:USDT,0.06576,67.0,0.06575,143.0,0.06581,20.0,0.06582,11.0
1753532173005,12:16:13.005,BIGTIME/USDT:USDT,0.06576,67.0,0.06575,143.0,0.06581,20.0,0.06582,11.0
1753532177258,12:16:17.258,BIGTIME/USDT:USDT,0.06576,67.0,0.06575,143.0,0.06581,20.0,0.06582,11.0
1753532178013,12:16:18.013,BIGTIME/USDT:USDT,0.06576,67.0,0.06575,143.0,0.06581,20.0,0.06582,11.0
1753532178781,12:16:18.781,BIGTIME/USDT:USDT,0.06576,67.0,0.06575,143.0,0.06581,20.0,0.06582,11.0
1753532179005,12:16:19.005,BIGTIME/USDT:USDT,0.06576,67.0,0.06575,143.0,0.06581,20.0,0.06582,11.0
1753532180099,12:16:20.099,BIGTIME/USDT:USDT,0.06576,67.0,0.06575,143.0,0.06581,20.0,0.06582,11.0
1753532180352,12:16:20.352,BIGTIME/USDT:USDT,0.06576,67.0,0.06575,143.0,0.06581,20.0,0.06582,11.0
1753532181741,12:16:21.741,BIGTIME/USDT:USDT,0.06576,20.0,0.06575,143.0,0.0658,13.0,0.06581,20.0
1753532181801,12:16:21.801,BIGTIME/USDT:USDT,0.06576,20.0,0.06575,143.0,0.0658,13.0,0.06581,20.0
1753532182037,12:16:22.037,BIGTIME/USDT:USDT,0.06576,20.0,0.06575,143.0,0.0658,13.0,0.06581,20.0
1753532183048,12:16:23.048,BIGTIME/USDT:USDT,0.06576,20.0,0.06575,143.0,0.0658,13.0,0.06581,20.0
1753532183824,12:16:23.824,BIGTIME/USDT:USDT,0.06576,24.0,0.06575,143.0,0.0658,2.0,0.06581,20.0
1753532183877,12:16:23.877,BIGTIME/USDT:USDT,0.06576,24.0,0.06575,143.0,0.06581,20.0,0.06582,9.0
1753532183963,12:16:23.963,BIGTIME/USDT:USDT,0.06576,67.0,0.06575,143.0,0.06581,20.0,0.06582,9.0
1753532184064,12:16:24.064,BIGTIME/USDT:USDT,0.06576,67.0,0.06575,143.0,0.06581,20.0,0.06582,9.0
1753532184477,12:16:24.477,BIGTIME/USDT:USDT,0.06576,67.0,0.06575,143.0,0.06581,20.0,0.06582,9.0
1753532185865,12:16:25.865,BIGTIME/USDT:USDT,0.06576,67.0,0.06575,143.0,0.06581,20.0,0.06582,9.0
1753532187288,12:16:27.288,BIGTIME/USDT:USDT,0.06576,24.0,0.06575,143.0,0.06581,20.0,0.06582,9.0
1753532187484,12:16:27.484,BIGTIME/USDT:USDT,0.06576,24.0,0.06575,143.0,0.06581,20.0,0.06582,9.0
1753532191552,12:16:31.552,BIGTIME/USDT:USDT,0.06576,20.0,0.06575,143.0,0.0658,34.0,0.06581,20.0
1753532191720,12:16:31.720,BIGTIME/USDT:USDT,0.06576,20.0,0.06575,143.0,0.0658,34.0,0.06581,20.0
1753532193006,12:16:33.006,BIGTIME/USDT:USDT,0.06576,20.0,0.06575,143.0,0.0658,34.0,0.06581,20.0
1753532193261,12:16:33.261,BIGTIME/USDT:USDT,0.06576,20.0,0.06575,143.0,0.0658,34.0,0.06581,20.0
1753532193342,12:16:33.342,BIGTIME/USDT:USDT,0.06576,20.0,0.06575,143.0,0.0658,34.0,0.06581,20.0
1753532193486,12:16:33.486,BIGTIME/USDT:USDT,0.06576,20.0,0.06575,143.0,0.0658,14.0,0.06581,20.0
1753532194006,12:16:34.006,BIGTIME/USDT:USDT,0.06576,20.0,0.06575,143.0,0.0658,14.0,0.06581,20.0
1753532194395,12:16:34.395,BIGTIME/USDT:USDT,0.06576,22.0,0.06575,143.0,0.0658,14.0,0.06581,20.0
1753532194554,12:16:34.554,BIGTIME/USDT:USDT,0.06576,22.0,0.06575,143.0,0.0658,14.0,0.06581,20.0
1753532196177,12:16:36.177,BIGTIME/USDT:USDT,0.06576,24.0,0.06575,143.0,0.0658,2.0,0.06581,20.0
1753532197005,12:16:37.005,BIGTIME/USDT:USDT,0.06576,24.0,0.06575,143.0,0.0658,2.0,0.06581,20.0
1753532197076,12:16:37.076,BIGTIME/USDT:USDT,0.06576,24.0,0.06575,143.0,0.0658,2.0,0.06581,20.0
1753532197670,12:16:37.670,BIGTIME/USDT:USDT,0.06576,67.0,0.06575,143.0,0.06581,20.0,0.06583,20.0
1753532197782,12:16:37.782,BIGTIME/USDT:USDT,0.06576,67.0,0.06575,143.0,0.06581,20.0,0.06583,20.0
1753532198009,12:16:38.009,BIGTIME/USDT:USDT,0.06576,67.0,0.06575,143.0,0.06581,20.0,0.06583,20.0
1753532198431,12:16:38.431,BIGTIME/USDT:USDT,0.06576,67.0,0.06575,143.0,0.06583,20.0,0.06584,442.0
1753532198484,12:16:38.484,BIGTIME/USDT:USDT,0.06576,67.0,0.06575,143.0,0.06583,20.0,0.06584,30.0
1753532198600,12:16:38.600,BIGTIME/USDT:USDT,0.06576,67.0,0.06575,143.0,0.06583,20.0,0.06584,30.0
1753532203276,12:16:43.276,BIGTIME/USDT:USDT,0.06577,9.0,0.06576,67.0,0.06583,20.0,0.06584,30.0
1753532203441,12:16:43.441,BIGTIME/USDT:USDT,0.06577,9.0,0.06576,67.0,0.06583,20.0,0.06584,30.0
1753532204005,12:16:44.005,BIGTIME/USDT:USDT,0.06577,9.0,0.06576,67.0,0.06583,20.0,0.06584,30.0
1753532204849,12:16:44.849,BIGTIME/USDT:USDT,0.06577,9.0,0.06576,67.0,0.06583,20.0,0.06584,30.0
1753532204863,12:16:44.863,BIGTIME/USDT:USDT,0.06577,9.0,0.06576,67.0,0.06583,20.0,0.06584,30.0
1753532206360,12:16:46.360,BIGTIME/USDT:USDT,0.06577,9.0,0.06576,67.0,0.06583,20.0,0.06584,30.0
1753532207744,12:16:47.744,BIGTIME/USDT:USDT,0.06577,9.0,0.06576,67.0,0.06583,20.0,0.06584,30.0
1753532207763,12:16:47.763,BIGTIME/USDT:USDT,0.06577,9.0,0.06576,67.0,0.06583,20.0,0.06584,30.0
1753532208319,12:16:48.319,BIGTIME/USDT:USDT,0.06577,29.0,0.06576,67.0,0.06583,20.0,0.06584,30.0
1753532210651,12:16:50.651,BIGTIME/USDT:USDT,0.06577,29.0,0.06576,67.0,0.06583,20.0,0.06584,30.0
1753532210688,12:16:50.688,BIGTIME/USDT:USDT,0.06577,29.0,0.06576,67.0,0.06583,20.0,0.06584,30.0
1753532212811,12:16:52.811,BIGTIME/USDT:USDT,0.06578,30.0,0.06577,29.0,0.06583,20.0,0.06584,20.0
1753532212922,12:16:52.922,BIGTIME/USDT:USDT,0.06578,30.0,0.06577,29.0,0.06583,20.0,0.06584,20.0
1753532213003,12:16:53.003,BIGTIME/USDT:USDT,0.06578,30.0,0.06577,29.0,0.06583,20.0,0.06584,20.0
1753532213116,12:16:53.116,BIGTIME/USDT:USDT,0.06578,30.0,0.06577,29.0,0.06583,20.0,0.06584,20.0
1753532213263,12:16:53.263,BIGTIME/USDT:USDT,0.06578,30.0,0.06577,29.0,0.06584,20.0,0.06585,29.0
1753532213531,12:16:53.531,BIGTIME/USDT:USDT,0.06578,30.0,0.06577,29.0,0.06584,20.0,0.06585,29.0
1753532213954,12:16:53.954,BIGTIME/USDT:USDT,0.06579,10.0,0.06578,30.0,0.06584,20.0,0.06585,29.0
1753532214057,12:16:54.057,BIGTIME/USDT:USDT,0.06579,10.0,0.06578,30.0,0.06584,20.0,0.06585,20.0
1753532214068,12:16:54.068,BIGTIME/USDT:USDT,0.06579,10.0,0.06578,30.0,0.06584,20.0,0.06585,20.0
1753532214253,12:16:54.253,BIGTIME/USDT:USDT,0.06579,10.0,0.06578,30.0,0.06585,20.0,0.06586,30.0
1753532214267,12:16:54.267,BIGTIME/USDT:USDT,0.06579,10.0,0.06578,30.0,0.06585,20.0,0.06586,30.0
1753532215243,12:16:55.243,BIGTIME/USDT:USDT,0.06579,10.0,0.06578,30.0,0.06585,20.0,0.06586,30.0
1753532215549,12:16:55.549,BIGTIME/USDT:USDT,0.06579,10.0,0.06578,30.0,0.06585,20.0,0.06586,30.0
1753532215860,12:16:55.860,BIGTIME/USDT:USDT,0.06584,24.0,0.06581,123.0,0.06587,7.0,0.06588,27.0
1753532215947,12:16:55.947,BIGTIME/USDT:USDT,0.06582,39.0,0.06581,123.0,0.06587,17.0,0.06588,35.0
1753532216054,12:16:56.054,BIGTIME/USDT:USDT,0.06582,37.0,0.06581,123.0,0.06584,7.0,0.06585,15.0
1753532216160,12:16:56.160,BIGTIME/USDT:USDT,0.0658,75.0,0.06579,76.0,0.06584,7.0,0.06585,17.0
1753532216248,12:16:56.248,BIGTIME/USDT:USDT,0.0658,75.0,0.06579,68.0,0.06583,7.0,0.06584,7.0
1753532216304,12:16:56.304,BIGTIME/USDT:USDT,0.0658,75.0,0.06579,70.0,0.06583,7.0,0.06584,7.0
1753532216454,12:16:56.454,BIGTIME/USDT:USDT,0.0658,75.0,0.06579,70.0,0.06583,7.0,0.06584,7.0
1753532216483,12:16:56.483,BIGTIME/USDT:USDT,0.0658,75.0,0.06579,70.0,0.06584,7.0,0.06585,15.0
1753532216804,12:16:56.804,BIGTIME/USDT:USDT,0.0658,75.0,0.06579,70.0,0.06584,7.0,0.06585,15.0
1753532217008,12:16:57.008,BIGTIME/USDT:USDT,0.0658,75.0,0.06579,70.0,0.06584,7.0,0.06585,15.0
1753532217224,12:16:57.224,BIGTIME/USDT:USDT,0.0658,95.0,0.06579,70.0,0.06584,7.0,0.06585,15.0
1753532217343,12:16:57.343,BIGTIME/USDT:USDT,0.0658,95.0,0.06579,70.0,0.06584,9.0,0.06585,15.0
1753532217620,12:16:57.620,BIGTIME/USDT:USDT,0.0658,95.0,0.06579,70.0,0.06584,9.0,0.06585,15.0
1753532218503,12:16:58.503,BIGTIME/USDT:USDT,0.0658,95.0,0.06579,70.0,0.06584,9.0,0.06585,15.0
1753532219056,12:16:59.056,BIGTIME/USDT:USDT,0.06579,46.0,0.06578,145.0,0.06581,7.0,0.06582,7.0
1753532219161,12:16:59.161,BIGTIME/USDT:USDT,0.06578,145.0,0.06577,31.0,0.06581,7.0,0.06582,15.0
1753532219248,12:16:59.248,BIGTIME/USDT:USDT,0.06578,145.0,0.06577,31.0,0.06581,7.0,0.06582,15.0
1753532219365,12:16:59.365,BIGTIME/USDT:USDT,0.06578,145.0,0.06577,31.0,0.06581,7.0,0.06582,15.0
1753532220023,12:17:00.023,BIGTIME/USDT:USDT,0.06578,145.0,0.06577,31.0,0.06581,7.0,0.06582,15.0
1753532220292,12:17:00.292,BIGTIME/USDT:USDT,0.06578,145.0,0.06577,31.0,0.06581,6.0,0.06582,15.0
1753532220393,12:17:00.393,BIGTIME/USDT:USDT,0.06578,143.0,0.06577,31.0,0.06581,6.0,0.06582,15.0
1753532220471,12:17:00.471,BIGTIME/USDT:USDT,0.06578,143.0,0.06577,31.0,0.06581,6.0,0.06582,15.0
1753532220798,12:17:00.798,BIGTIME/USDT:USDT,0.06578,145.0,0.06577,31.0,0.06581,6.0,0.06582,15.0
1753532221072,12:17:01.072,BIGTIME/USDT:USDT,0.06578,145.0,0.06577,31.0,0.06582,7.0,0.06584,4.0
1753532221282,12:17:01.282,BIGTIME/USDT:USDT,0.06578,145.0,0.06577,31.0,0.06582,7.0,0.06583,15.0
1753532222244,12:17:02.244,BIGTIME/USDT:USDT,0.06578,145.0,0.06577,31.0,0.06582,7.0,0.06583,15.0
1753532223152,12:17:03.152,BIGTIME/USDT:USDT,0.06578,145.0,0.06577,31.0,0.06582,11.0,0.06583,15.0
1753532223256,12:17:03.256,BIGTIME/USDT:USDT,0.06578,20.0,0.06577,20.0,0.06579,7.0,0.06581,15.0
1753532223314,12:17:03.314,BIGTIME/USDT:USDT,0.06578,20.0,0.06577,20.0,0.06579,7.0,0.06581,15.0
1753532223387,12:17:03.387,BIGTIME/USDT:USDT,0.06578,20.0,0.06577,20.0,0.06581,7.0,0.06582,19.0
1753532223553,12:17:03.553,BIGTIME/USDT:USDT,0.06578,24.0,0.06577,20.0,0.06583,15.0,0.06585,10.0
1753532223621,12:17:03.621,BIGTIME/USDT:USDT,0.06578,24.0,0.06577,20.0,0.06581,7.0,0.06582,15.0
1753532223731,12:17:03.731,BIGTIME/USDT:USDT,0.06578,24.0,0.06577,20.0,0.06581,7.0,0.06582,15.0
1753532224009,12:17:04.009,BIGTIME/USDT:USDT,0.06578,24.0,0.06577,20.0,0.06581,7.0,0.06582,15.0
1753532224144,12:17:04.144,BIGTIME/USDT:USDT,0.06578,4.0,0.06577,20.0,0.06581,7.0,0.06582,17.0
1753532225130,12:17:05.130,BIGTIME/USDT:USDT,0.06578,4.0,0.06577,20.0,0.06581,7.0,0.06582,17.0
1753532225355,12:17:05.355,BIGTIME/USDT:USDT,0.06578,4.0,0.06577,20.0,0.06581,7.0,0.06582,17.0
1753532226739,12:17:06.739,BIGTIME/USDT:USDT,0.06578,4.0,0.06577,20.0,0.06581,7.0,0.06582,15.0
1753532226826,12:17:06.826,BIGTIME/USDT:USDT,0.06578,4.0,0.06577,20.0,0.06581,7.0,0.06582,15.0
1753532226980,12:17:06.980,BIGTIME/USDT:USDT,0.06578,4.0,0.06577,20.0,0.06581,7.0,0.06582,15.0
1753532227107,12:17:07.107,BIGTIME/USDT:USDT,0.06578,4.0,0.06577,20.0,0.06581,7.0,0.06582,15.0
1753532227614,12:17:07.614,BIGTIME/USDT:USDT,0.06578,2.0,0.06577,20.0,0.06581,7.0,0.06582,15.0
1753532227704,12:17:07.704,BIGTIME/USDT:USDT,0.06577,20.0,0.06576,63.0,0.0658,7.0,0.06581,15.0
1753532227800,12:17:07.800,BIGTIME/USDT:USDT,0.06577,20.0,0.06576,63.0,0.0658,7.0,0.06581,15.0
1753532228244,12:17:08.244,BIGTIME/USDT:USDT,0.06577,24.0,0.06576,63.0,0.0658,7.0,0.06581,15.0
1753532228941,12:17:08.941,BIGTIME/USDT:USDT,0.06577,24.0,0.06576,63.0,0.06583,10.0,0.06584,20.0
1753532229051,12:17:09.051,BIGTIME/USDT:USDT,0.06578,123.0,0.06577,24.0,0.06581,7.0,0.06582,7.0
1753532229143,12:17:09.143,BIGTIME/USDT:USDT,0.06578,123.0,0.06577,24.0,0.06581,7.0,0.06582,15.0
1753532229466,12:17:09.466,BIGTIME/USDT:USDT,0.06578,123.0,0.06577,24.0,0.06581,7.0,0.06582,15.0
1753532230074,12:17:10.074,BIGTIME/USDT:USDT,0.06578,123.0,0.06577,24.0,0.06581,7.0,0.06582,15.0
1753532230282,12:17:10.282,BIGTIME/USDT:USDT,0.06578,123.0,0.06577,24.0,0.06581,7.0,0.06582,15.0
1753532232194,12:17:12.194,BIGTIME/USDT:USDT,0.06578,123.0,0.06577,24.0,0.06581,7.0,0.06582,15.0
1753532233605,12:17:13.605,BIGTIME/USDT:USDT,0.06578,123.0,0.06577,24.0,0.06581,9.0,0.06582,15.0
1753532233666,12:17:13.666,BIGTIME/USDT:USDT,0.06578,123.0,0.06577,22.0,0.06581,9.0,0.06582,15.0
1753532233927,12:17:13.927,BIGTIME/USDT:USDT,0.06577,22.0,0.06576,63.0,0.06579,7.0,0.0658,7.0
1753532233970,12:17:13.970,BIGTIME/USDT:USDT,0.06577,24.0,0.06576,63.0,0.06579,7.0,0.0658,7.0
1753532234342,12:17:14.342,BIGTIME/USDT:USDT,0.06577,24.0,0.06576,63.0,0.06579,7.0,0.0658,7.0
1753532235082,12:17:15.082,BIGTIME/USDT:USDT,0.06577,24.0,0.06576,65.0,0.06579,7.0,0.0658,7.0
1753532235565,12:17:15.565,BIGTIME/USDT:USDT,0.06577,24.0,0.06576,65.0,0.06579,7.0,0.0658,7.0
1753532236135,12:17:16.135,BIGTIME/USDT:USDT,0.06577,2.0,0.06576,63.0,0.06578,7.0,0.06579,17.0
1753532236215,12:17:16.215,BIGTIME/USDT:USDT,0.06577,2.0,0.06576,63.0,0.06578,7.0,0.06579,17.0
1753532236438,12:17:16.438,BIGTIME/USDT:USDT,0.06577,2.0,0.06576,65.0,0.06582,9.0,0.06583,30.0
1753532236484,12:17:16.484,BIGTIME/USDT:USDT,0.06577,2.0,0.06576,65.0,0.06582,9.0,0.06583,30.0
1753532236582,12:17:16.582,BIGTIME/USDT:USDT,0.06577,2.0,0.06576,65.0,0.06582,9.0,0.06583,30.0
1753532236807,12:17:16.807,BIGTIME/USDT:USDT,0.06577,2.0,0.06576,65.0,0.06582,9.0,0.06583,30.0
1753532237001,12:17:17.001,BIGTIME/USDT:USDT,0.06577,2.0,0.06576,65.0,0.06582,29.0,0.06583,10.0
1753532237151,12:17:17.151,BIGTIME/USDT:USDT,0.06577,2.0,0.06576,65.0,0.06582,29.0,0.06583,25.0
1753532237228,12:17:17.228,BIGTIME/USDT:USDT,0.06577,2.0,0.06576,65.0,0.06582,29.0,0.06583,25.0
1753532239604,12:17:19.604,BIGTIME/USDT:USDT,0.06577,2.0,0.06576,65.0,0.06582,29.0,0.06583,25.0
1753532240054,12:17:20.054,BIGTIME/USDT:USDT,0.06577,2.0,0.06576,65.0,0.06582,32.0,0.06583,25.0
1753532241432,12:17:21.432,BIGTIME/USDT:USDT,0.06577,2.0,0.06576,65.0,0.06582,29.0,0.06583,25.0
1753532244524,12:17:24.524,BIGTIME/USDT:USDT,0.06577,2.0,0.06576,65.0,0.06582,31.0,0.06583,25.0
1753532244886,12:17:24.886,BIGTIME/USDT:USDT,0.06577,2.0,0.06576,65.0,0.06582,31.0,0.06583,25.0
1753532245254,12:17:25.254,BIGTIME/USDT:USDT,0.06577,2.0,0.06576,63.0,0.06578,7.0,0.06579,17.0
1753532245302,12:17:25.302,BIGTIME/USDT:USDT,0.06576,63.0,0.06575,145.0,0.06578,7.0,0.06579,17.0
1753532245379,12:17:25.379,BIGTIME/USDT:USDT,0.06576,63.0,0.06575,145.0,0.06578,7.0,0.06579,17.0
1753532245743,12:17:25.743,BIGTIME/USDT:USDT,0.06576,63.0,0.06575,147.0,0.06578,7.0,0.06579,17.0
1753532246012,12:17:26.012,BIGTIME/USDT:USDT,0.06576,63.0,0.06575,147.0,0.06578,7.0,0.06579,17.0
