timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532160885,12:16:00.885,ALGO/USDT:USDT,0.27005,123.0,0.27004,2.0,0.27027,123.0,0.27028,4.0
1753532160997,12:16:00.997,ALGO/USDT:USDT,0.27005,123.0,0.27004,2.0,0.27027,123.0,0.27028,4.0
1753532161006,12:16:01.006,ALGO/USDT:USDT,0.27005,123.0,0.27004,2.0,0.27027,123.0,0.27028,4.0
1753532161955,12:16:01.955,ALGO/USDT:USDT,0.27005,123.0,0.27003,112.0,0.27027,123.0,0.27028,4.0
1753532162262,12:16:02.262,ALGO/USDT:USDT,0.27005,123.0,0.27003,112.0,0.27027,123.0,0.27028,4.0
1753532162324,12:16:02.324,ALGO/USDT:USDT,0.27005,123.0,0.27004,2.0,0.27027,123.0,0.27028,4.0
1753532163157,12:16:03.157,ALGO/USDT:USDT,0.27005,123.0,0.27003,112.0,0.27027,123.0,0.27028,4.0
1753532164352,12:16:04.352,ALGO/USDT:USDT,0.27006,123.0,0.27005,2.0,0.27027,123.0,0.27028,4.0
1753532164685,12:16:04.685,ALGO/USDT:USDT,0.27006,123.0,0.27005,2.0,0.27027,123.0,0.27028,4.0
1753532164900,12:16:04.900,ALGO/USDT:USDT,0.27006,123.0,0.27005,2.0,0.27026,123.0,0.27034,123.0
1753532164903,12:16:04.903,ALGO/USDT:USDT,0.27006,123.0,0.27005,2.0,0.27026,123.0,0.27034,123.0
1753532165099,12:16:05.099,ALGO/USDT:USDT,0.27006,123.0,0.27005,2.0,0.27025,123.0,0.27026,4.0
1753532165164,12:16:05.164,ALGO/USDT:USDT,0.27006,123.0,0.27005,2.0,0.27025,123.0,0.27026,4.0
1753532165204,12:16:05.204,ALGO/USDT:USDT,0.27006,123.0,0.27005,2.0,0.27025,123.0,0.27026,4.0
1753532165886,12:16:05.886,ALGO/USDT:USDT,0.27006,123.0,0.27003,112.0,0.27025,123.0,0.27026,2.0
1753532165914,12:16:05.914,ALGO/USDT:USDT,0.27006,123.0,0.27003,112.0,0.27024,123.0,0.27025,125.0
1753532166061,12:16:06.061,ALGO/USDT:USDT,0.27006,123.0,0.27003,112.0,0.27024,123.0,0.27025,2.0
1753532166178,12:16:06.178,ALGO/USDT:USDT,0.27006,123.0,0.27003,112.0,0.27024,123.0,0.27025,2.0
1753532166365,12:16:06.365,ALGO/USDT:USDT,0.27007,123.0,0.27006,2.0,0.27024,123.0,0.27026,2.0
1753532166496,12:16:06.496,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27034,97.0
1753532166749,12:16:06.749,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27034,97.0
1753532166815,12:16:06.815,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27034,97.0
1753532167135,12:16:07.135,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27034,97.0
1753532167370,12:16:07.370,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532167445,12:16:07.445,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532167570,12:16:07.570,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532168974,12:16:08.974,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532169188,12:16:09.188,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532169374,12:16:09.374,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532169445,12:16:09.445,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532169658,12:16:09.658,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532169734,12:16:09.734,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532169901,12:16:09.901,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532169927,12:16:09.927,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532170768,12:16:10.768,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532170893,12:16:10.893,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532170964,12:16:10.964,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532171023,12:16:11.023,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532171291,12:16:11.291,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532171313,12:16:11.313,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532171497,12:16:11.497,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532171586,12:16:11.586,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532171699,12:16:11.699,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532171786,12:16:11.786,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532171964,12:16:11.964,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532172042,12:16:12.042,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532172191,12:16:12.191,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532172275,12:16:12.275,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532172367,12:16:12.367,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532172443,12:16:12.443,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532172540,12:16:12.540,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532172645,12:16:12.645,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532172990,12:16:12.990,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532173399,12:16:13.399,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532173428,12:16:13.428,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532174283,12:16:14.283,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532174340,12:16:14.340,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532174693,12:16:14.693,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532174791,12:16:14.791,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532174838,12:16:14.838,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532174907,12:16:14.907,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532175060,12:16:15.060,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532175209,12:16:15.209,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532175869,12:16:15.869,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532176281,12:16:16.281,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532176357,12:16:16.357,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532176768,12:16:16.768,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532177472,12:16:17.472,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532177529,12:16:17.529,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532177782,12:16:17.782,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532177892,12:16:17.892,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532177922,12:16:17.922,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532178201,12:16:18.201,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532178290,12:16:18.290,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532178351,12:16:18.351,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532178635,12:16:18.635,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532178953,12:16:18.953,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532179083,12:16:19.083,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532179126,12:16:19.126,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532179216,12:16:19.216,ALGO/USDT:USDT,0.27007,123.0,0.27003,112.0,0.27033,123.0,0.27036,234.0
1753532180644,12:16:20.644,ALGO/USDT:USDT,0.27008,122.0,0.27007,2.0,0.27026,122.0,0.27027,2.0
1753532180707,12:16:20.707,ALGO/USDT:USDT,0.27008,122.0,0.27007,2.0,0.27026,122.0,0.27027,2.0
1753532181104,12:16:21.104,ALGO/USDT:USDT,0.27008,122.0,0.27007,2.0,0.27026,122.0,0.27027,2.0
1753532181694,12:16:21.694,ALGO/USDT:USDT,0.27007,2.0,0.27003,112.0,0.27026,122.0,0.27027,2.0
1753532181799,12:16:21.799,ALGO/USDT:USDT,0.27004,122.0,0.26994,384.0,0.27026,122.0,0.27027,2.0
1753532181864,12:16:21.864,ALGO/USDT:USDT,0.27004,122.0,0.26994,384.0,0.27026,122.0,0.27027,2.0
1753532181990,12:16:21.990,ALGO/USDT:USDT,0.27004,122.0,0.26994,384.0,0.27026,122.0,0.27027,2.0
1753532182093,12:16:22.093,ALGO/USDT:USDT,0.27004,122.0,0.26994,384.0,0.27026,122.0,0.27027,2.0
1753532182124,12:16:22.124,ALGO/USDT:USDT,0.27004,122.0,0.26994,384.0,0.27026,122.0,0.27027,2.0
1753532182382,12:16:22.382,ALGO/USDT:USDT,0.27004,122.0,0.26994,384.0,0.27026,122.0,0.27027,2.0
1753532182500,12:16:22.500,ALGO/USDT:USDT,0.27,122.0,0.26994,384.0,0.27026,122.0,0.27027,2.0
1753532182510,12:16:22.510,ALGO/USDT:USDT,0.27,122.0,0.26994,384.0,0.27026,122.0,0.27027,2.0
1753532182887,12:16:22.887,ALGO/USDT:USDT,0.27,122.0,0.26994,384.0,0.27026,122.0,0.27027,2.0
1753532182985,12:16:22.985,ALGO/USDT:USDT,0.26996,122.0,0.26994,494.0,0.27023,122.0,0.27024,137.0
1753532183077,12:16:23.077,ALGO/USDT:USDT,0.26996,122.0,0.26994,110.0,0.27023,122.0,0.27024,137.0
1753532183288,12:16:23.288,ALGO/USDT:USDT,0.26996,122.0,0.26994,110.0,0.27023,122.0,0.27024,137.0
1753532183385,12:16:23.385,ALGO/USDT:USDT,0.26996,122.0,0.26994,110.0,0.27023,122.0,0.27024,137.0
1753532183483,12:16:23.483,ALGO/USDT:USDT,0.26996,122.0,0.26994,110.0,0.27023,122.0,0.27024,137.0
1753532183531,12:16:23.531,ALGO/USDT:USDT,0.26996,122.0,0.26994,110.0,0.27023,122.0,0.27024,137.0
1753532183701,12:16:23.701,ALGO/USDT:USDT,0.27002,79.0,0.26996,122.0,0.27026,122.0,0.27027,2.0
1753532183797,12:16:23.797,ALGO/USDT:USDT,0.27003,122.0,0.27002,79.0,0.27026,122.0,0.27027,2.0
1753532183846,12:16:23.846,ALGO/USDT:USDT,0.27003,122.0,0.27002,79.0,0.27026,122.0,0.27027,2.0
1753532184095,12:16:24.095,ALGO/USDT:USDT,0.27003,122.0,0.27002,79.0,0.27026,122.0,0.27027,2.0
1753532184518,12:16:24.518,ALGO/USDT:USDT,0.27003,122.0,0.27002,79.0,0.27026,122.0,0.27027,2.0
1753532184702,12:16:24.702,ALGO/USDT:USDT,0.27003,122.0,0.27002,186.0,0.27026,122.0,0.27027,2.0
1753532185004,12:16:25.004,ALGO/USDT:USDT,0.27003,122.0,0.27002,186.0,0.27026,122.0,0.27027,2.0
1753532185291,12:16:25.291,ALGO/USDT:USDT,0.27003,122.0,0.27002,186.0,0.27026,122.0,0.27027,2.0
1753532185641,12:16:25.641,ALGO/USDT:USDT,0.27003,122.0,0.27002,186.0,0.27026,122.0,0.27027,2.0
1753532186229,12:16:26.229,ALGO/USDT:USDT,0.27003,122.0,0.27002,79.0,0.27026,122.0,0.27027,2.0
1753532188385,12:16:28.385,ALGO/USDT:USDT,0.26996,122.0,0.26994,110.0,0.27026,122.0,0.27027,2.0
1753532188411,12:16:28.411,ALGO/USDT:USDT,0.26996,122.0,0.26994,110.0,0.27026,122.0,0.27027,2.0
1753532188643,12:16:28.643,ALGO/USDT:USDT,0.26996,122.0,0.26994,110.0,0.27026,122.0,0.27027,2.0
1753532189830,12:16:29.830,ALGO/USDT:USDT,0.26996,122.0,0.26994,110.0,0.27026,122.0,0.27027,2.0
1753532190068,12:16:30.068,ALGO/USDT:USDT,0.26996,122.0,0.26994,110.0,0.27026,122.0,0.27027,2.0
1753532190377,12:16:30.377,ALGO/USDT:USDT,0.26996,122.0,0.26994,110.0,0.27026,122.0,0.27027,2.0
1753532190890,12:16:30.890,ALGO/USDT:USDT,0.26996,122.0,0.26994,110.0,0.27022,50.0,0.27023,270.0
1753532190930,12:16:30.930,ALGO/USDT:USDT,0.26996,122.0,0.26994,110.0,0.27021,126.0,0.27022,50.0
1753532191050,12:16:31.050,ALGO/USDT:USDT,0.26996,122.0,0.26994,110.0,0.27021,126.0,0.27022,50.0
1753532191288,12:16:31.288,ALGO/USDT:USDT,0.26996,122.0,0.26994,110.0,0.27019,128.0,0.2702,301.0
1753532191344,12:16:31.344,ALGO/USDT:USDT,0.26996,122.0,0.26994,110.0,0.27017,126.0,0.27018,2.0
1753532191466,12:16:31.466,ALGO/USDT:USDT,0.26996,122.0,0.26994,110.0,0.27017,126.0,0.27018,2.0
1753532191788,12:16:31.788,ALGO/USDT:USDT,0.26991,125.0,0.26989,50.0,0.27017,234.0,0.27018,2.0
1753532191804,12:16:31.804,ALGO/USDT:USDT,0.26991,125.0,0.26989,50.0,0.27016,126.0,0.27017,234.0
1753532191957,12:16:31.957,ALGO/USDT:USDT,0.26992,126.0,0.26991,107.0,0.27016,126.0,0.27017,108.0
1753532192053,12:16:32.053,ALGO/USDT:USDT,0.26992,126.0,0.26991,107.0,0.27016,126.0,0.27017,108.0
1753532192285,12:16:32.285,ALGO/USDT:USDT,0.26992,126.0,0.26991,107.0,0.27016,126.0,0.27017,108.0
1753532193102,12:16:33.102,ALGO/USDT:USDT,0.26992,126.0,0.26991,107.0,0.27016,126.0,0.27017,108.0
1753532193444,12:16:33.444,ALGO/USDT:USDT,0.26992,126.0,0.26991,107.0,0.27016,126.0,0.27017,108.0
1753532193944,12:16:33.944,ALGO/USDT:USDT,0.26992,126.0,0.26991,107.0,0.27016,126.0,0.27017,108.0
1753532194009,12:16:34.009,ALGO/USDT:USDT,0.26992,126.0,0.26991,107.0,0.27016,126.0,0.27017,108.0
1753532195084,12:16:35.084,ALGO/USDT:USDT,0.26992,126.0,0.26991,107.0,0.27016,126.0,0.27017,108.0
1753532195184,12:16:35.184,ALGO/USDT:USDT,0.26992,126.0,0.26991,107.0,0.27016,126.0,0.27017,108.0
1753532196448,12:16:36.448,ALGO/USDT:USDT,0.26992,126.0,0.26991,107.0,0.27016,126.0,0.27017,108.0
1753532196584,12:16:36.584,ALGO/USDT:USDT,0.26992,126.0,0.26991,107.0,0.27016,126.0,0.27017,108.0
1753532198243,12:16:38.243,ALGO/USDT:USDT,0.26992,126.0,0.26991,107.0,0.27016,126.0,0.27017,108.0
1753532198655,12:16:38.655,ALGO/USDT:USDT,0.26992,126.0,0.26991,107.0,0.27016,126.0,0.27017,108.0
1753532200906,12:16:40.906,ALGO/USDT:USDT,0.26992,126.0,0.26991,107.0,0.27016,126.0,0.27017,108.0
1753532201228,12:16:41.228,ALGO/USDT:USDT,0.26992,126.0,0.26991,107.0,0.27016,126.0,0.27017,108.0
1753532201548,12:16:41.548,ALGO/USDT:USDT,0.26992,126.0,0.26991,107.0,0.27016,126.0,0.27017,108.0
1753532201784,12:16:41.784,ALGO/USDT:USDT,0.26992,126.0,0.26991,107.0,0.27016,126.0,0.27017,108.0
1753532201858,12:16:41.858,ALGO/USDT:USDT,0.26992,126.0,0.26991,107.0,0.27016,126.0,0.27017,108.0
1753532202000,12:16:42.000,ALGO/USDT:USDT,0.27004,127.0,0.27003,77.0,0.27019,126.0,0.27022,50.0
1753532202007,12:16:42.007,ALGO/USDT:USDT,0.27004,127.0,0.27003,77.0,0.27019,126.0,0.27022,50.0
1753532202108,12:16:42.108,ALGO/USDT:USDT,0.27004,127.0,0.27003,77.0,0.27019,126.0,0.27022,52.0
1753532202426,12:16:42.426,ALGO/USDT:USDT,0.27004,127.0,0.27003,77.0,0.27019,126.0,0.27022,52.0
1753532203043,12:16:43.043,ALGO/USDT:USDT,0.27004,127.0,0.27003,77.0,0.27019,126.0,0.27022,52.0
1753532203258,12:16:43.258,ALGO/USDT:USDT,0.27004,127.0,0.27003,77.0,0.27021,127.0,0.27022,179.0
1753532203344,12:16:43.344,ALGO/USDT:USDT,0.27004,127.0,0.27003,77.0,0.27022,52.0,0.27025,50.0
1753532203421,12:16:43.421,ALGO/USDT:USDT,0.27004,127.0,0.27003,77.0,0.27022,50.0,0.27025,50.0
1753532203551,12:16:43.551,ALGO/USDT:USDT,0.27004,127.0,0.27003,185.0,0.27022,50.0,0.27025,50.0
1753532203642,12:16:43.642,ALGO/USDT:USDT,0.27004,127.0,0.27003,185.0,0.27022,50.0,0.27025,50.0
1753532203796,12:16:43.796,ALGO/USDT:USDT,0.27004,127.0,0.27003,185.0,0.27025,177.0,0.27026,122.0
1753532203805,12:16:43.805,ALGO/USDT:USDT,0.27004,127.0,0.27003,185.0,0.27024,127.0,0.27025,50.0
1753532204056,12:16:44.056,ALGO/USDT:USDT,0.27004,127.0,0.27003,185.0,0.27024,127.0,0.27025,50.0
1753532204470,12:16:44.470,ALGO/USDT:USDT,0.27004,127.0,0.27003,185.0,0.27024,127.0,0.27025,50.0
1753532205005,12:16:45.005,ALGO/USDT:USDT,0.27004,127.0,0.27003,185.0,0.27024,127.0,0.27025,50.0
1753532205170,12:16:45.170,ALGO/USDT:USDT,0.27004,127.0,0.27003,77.0,0.27024,127.0,0.27025,50.0
1753532205774,12:16:45.774,ALGO/USDT:USDT,0.27005,127.0,0.27004,50.0,0.27024,127.0,0.27025,50.0
1753532206095,12:16:46.095,ALGO/USDT:USDT,0.27005,127.0,0.27004,50.0,0.27024,127.0,0.27025,50.0
1753532206838,12:16:46.838,ALGO/USDT:USDT,0.27005,127.0,0.27004,50.0,0.27024,127.0,0.27025,50.0
1753532207096,12:16:47.096,ALGO/USDT:USDT,0.27005,127.0,0.27004,50.0,0.27023,127.0,0.27024,2.0
1753532207305,12:16:47.305,ALGO/USDT:USDT,0.27005,127.0,0.27004,50.0,0.27023,127.0,0.27024,2.0
1753532207665,12:16:47.665,ALGO/USDT:USDT,0.27005,127.0,0.27004,50.0,0.27025,50.0,0.27029,127.0
1753532207784,12:16:47.784,ALGO/USDT:USDT,0.27008,127.0,0.27007,179.0,0.27025,50.0,0.27029,127.0
1753532207886,12:16:47.886,ALGO/USDT:USDT,0.27009,127.0,0.27008,50.0,0.27025,50.0,0.27029,127.0
1753532207944,12:16:47.944,ALGO/USDT:USDT,0.27009,127.0,0.27008,50.0,0.27025,50.0,0.27026,2.0
1753532208013,12:16:48.013,ALGO/USDT:USDT,0.27009,127.0,0.27008,50.0,0.27025,50.0,0.27026,2.0
1753532208140,12:16:48.140,ALGO/USDT:USDT,0.27009,127.0,0.27008,50.0,0.27025,50.0,0.27026,2.0
1753532208736,12:16:48.736,ALGO/USDT:USDT,0.27009,127.0,0.27008,50.0,0.27025,50.0,0.27026,2.0
1753532209089,12:16:49.089,ALGO/USDT:USDT,0.27009,127.0,0.27008,50.0,0.27025,50.0,0.27026,2.0
1753532209104,12:16:49.104,ALGO/USDT:USDT,0.27009,127.0,0.27008,50.0,0.27025,50.0,0.27026,2.0
1753532209365,12:16:49.365,ALGO/USDT:USDT,0.27009,127.0,0.27008,50.0,0.27025,50.0,0.27026,2.0
1753532210186,12:16:50.186,ALGO/USDT:USDT,0.27009,127.0,0.27008,50.0,0.27025,50.0,0.27026,2.0
1753532211068,12:16:51.068,ALGO/USDT:USDT,0.27009,127.0,0.27008,50.0,0.27025,50.0,0.27026,2.0
1753532211673,12:16:51.673,ALGO/USDT:USDT,0.27009,127.0,0.27008,50.0,0.27025,50.0,0.27026,2.0
1753532211886,12:16:51.886,ALGO/USDT:USDT,0.27009,127.0,0.27008,50.0,0.27025,50.0,0.27026,2.0
1753532212218,12:16:52.218,ALGO/USDT:USDT,0.27009,127.0,0.27008,50.0,0.27025,50.0,0.27026,2.0
1753532212544,12:16:52.544,ALGO/USDT:USDT,0.27009,127.0,0.27008,50.0,0.27025,50.0,0.27029,127.0
1753532212643,12:16:52.643,ALGO/USDT:USDT,0.27009,127.0,0.27008,50.0,0.27025,50.0,0.27029,127.0
1753532212799,12:16:52.799,ALGO/USDT:USDT,0.27009,127.0,0.27008,50.0,0.27025,50.0,0.27029,127.0
1753532212846,12:16:52.846,ALGO/USDT:USDT,0.27009,127.0,0.27008,50.0,0.27025,50.0,0.27029,127.0
1753532212956,12:16:52.956,ALGO/USDT:USDT,0.27009,127.0,0.27008,50.0,0.27025,50.0,0.27029,127.0
1753532213266,12:16:53.266,ALGO/USDT:USDT,0.27009,127.0,0.27008,50.0,0.27025,50.0,0.27029,127.0
1753532214260,12:16:54.260,ALGO/USDT:USDT,0.27009,127.0,0.27008,50.0,0.27025,50.0,0.27029,127.0
1753532214845,12:16:54.845,ALGO/USDT:USDT,0.27009,127.0,0.27008,50.0,0.27025,52.0,0.27029,127.0
1753532214949,12:16:54.949,ALGO/USDT:USDT,0.27009,127.0,0.27008,50.0,0.27025,52.0,0.27029,127.0
1753532215433,12:16:55.433,ALGO/USDT:USDT,0.27009,127.0,0.27008,50.0,0.27025,52.0,0.27029,127.0
1753532215592,12:16:55.592,ALGO/USDT:USDT,0.27009,127.0,0.27008,50.0,0.27025,52.0,0.27029,127.0
1753532215792,12:16:55.792,ALGO/USDT:USDT,0.27009,127.0,0.27008,50.0,0.27025,52.0,0.27029,127.0
1753532216957,12:16:56.957,ALGO/USDT:USDT,0.27009,127.0,0.27008,50.0,0.27025,52.0,0.27029,127.0
1753532217217,12:16:57.217,ALGO/USDT:USDT,0.27009,127.0,0.27008,50.0,0.27025,52.0,0.27033,235.0
1753532217443,12:16:57.443,ALGO/USDT:USDT,0.27009,127.0,0.27008,50.0,0.27025,52.0,0.27033,235.0
1753532217504,12:16:57.504,ALGO/USDT:USDT,0.27009,127.0,0.27008,50.0,0.27025,52.0,0.27033,235.0
1753532218014,12:16:58.014,ALGO/USDT:USDT,0.27009,127.0,0.27008,50.0,0.27025,50.0,0.27033,235.0
1753532219225,12:16:59.225,ALGO/USDT:USDT,0.27009,127.0,0.27008,50.0,0.27025,50.0,0.27033,235.0
1753532219395,12:16:59.395,ALGO/USDT:USDT,0.27009,127.0,0.27008,50.0,0.27025,52.0,0.27033,235.0
1753532219615,12:16:59.615,ALGO/USDT:USDT,0.27009,127.0,0.27008,50.0,0.27025,52.0,0.27032,50.0
1753532219873,12:16:59.873,ALGO/USDT:USDT,0.27009,127.0,0.27008,50.0,0.27025,52.0,0.27032,50.0
1753532220693,12:17:00.693,ALGO/USDT:USDT,0.27009,127.0,0.27008,50.0,0.27032,50.0,0.27033,235.0
1753532221101,12:17:01.101,ALGO/USDT:USDT,0.2702,79.0,0.27019,2.0,0.27032,50.0,0.27038,127.0
1753532221202,12:17:01.202,ALGO/USDT:USDT,0.27021,127.0,0.2702,79.0,0.2704,50.0,0.27041,175.0
1753532221277,12:17:01.277,ALGO/USDT:USDT,0.27021,127.0,0.2702,79.0,0.2704,50.0,0.27041,175.0
1753532221402,12:17:01.402,ALGO/USDT:USDT,0.27021,127.0,0.2702,79.0,0.2704,50.0,0.27041,175.0
1753532221473,12:17:01.473,ALGO/USDT:USDT,0.27021,127.0,0.2702,79.0,0.2704,50.0,0.27041,175.0
1753532221592,12:17:01.592,ALGO/USDT:USDT,0.27021,127.0,0.2702,79.0,0.2704,50.0,0.27041,175.0
1753532221830,12:17:01.830,ALGO/USDT:USDT,0.27021,127.0,0.2702,79.0,0.2704,50.0,0.27041,175.0
1753532221904,12:17:01.904,ALGO/USDT:USDT,0.27021,127.0,0.2702,79.0,0.2704,50.0,0.27041,175.0
1753532222284,12:17:02.284,ALGO/USDT:USDT,0.27021,127.0,0.2702,79.0,0.2704,50.0,0.27041,175.0
1753532222364,12:17:02.364,ALGO/USDT:USDT,0.27021,127.0,0.2702,79.0,0.2704,50.0,0.27041,175.0
1753532222485,12:17:02.485,ALGO/USDT:USDT,0.27021,127.0,0.2702,79.0,0.2704,50.0,0.27041,175.0
1753532222583,12:17:02.583,ALGO/USDT:USDT,0.27021,127.0,0.2702,79.0,0.2704,50.0,0.27041,175.0
1753532222978,12:17:02.978,ALGO/USDT:USDT,0.27021,127.0,0.2702,79.0,0.2704,50.0,0.27041,175.0
1753532223004,12:17:03.004,ALGO/USDT:USDT,0.27021,127.0,0.2702,79.0,0.2704,50.0,0.27041,175.0
1753532223270,12:17:03.270,ALGO/USDT:USDT,0.27021,127.0,0.2702,79.0,0.2704,52.0,0.27041,175.0
1753532223369,12:17:03.369,ALGO/USDT:USDT,0.27021,127.0,0.2702,79.0,0.2704,52.0,0.27041,175.0
1753532224259,12:17:04.259,ALGO/USDT:USDT,0.27021,127.0,0.2702,79.0,0.2704,50.0,0.27041,175.0
1753532224359,12:17:04.359,ALGO/USDT:USDT,0.27021,127.0,0.2702,79.0,0.2704,50.0,0.27041,175.0
1753532224566,12:17:04.566,ALGO/USDT:USDT,0.27021,127.0,0.2702,79.0,0.2704,50.0,0.27042,50.0
1753532224685,12:17:04.685,ALGO/USDT:USDT,0.27021,127.0,0.2702,79.0,0.2704,50.0,0.27042,50.0
1753532225191,12:17:05.191,ALGO/USDT:USDT,0.27021,127.0,0.2702,79.0,0.2704,50.0,0.27042,50.0
1753532225245,12:17:05.245,ALGO/USDT:USDT,0.27021,127.0,0.2702,79.0,0.2704,50.0,0.27042,50.0
