timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753520847497,09:07:27.497,AERGO/USDT:USDT,0.13351,50.0,0.13347,50.0,0.13369,324.0,0.1337,74.0
1753520847655,09:07:27.655,AERGO/USDT:USDT,0.13351,50.0,0.13347,50.0,0.13369,324.0,0.1337,74.0
1753520847761,09:07:27.761,AERGO/USDT:USDT,0.13351,50.0,0.13347,50.0,0.13369,324.0,0.1337,74.0
1753520847910,09:07:27.910,AERGO/USDT:USDT,0.13351,50.0,0.13347,50.0,0.13369,324.0,0.1337,74.0
1753520848014,09:07:28.014,AERGO/USDT:USDT,0.13345,279.0,0.13344,152.0,0.13367,74.0,0.13368,50.0
1753520848083,09:07:28.083,AERGO/USDT:USDT,0.13345,279.0,0.13344,152.0,0.13367,74.0,0.13368,50.0
1753520848309,09:07:28.309,AERGO/USDT:USDT,0.13345,279.0,0.13344,152.0,0.13367,74.0,0.13368,50.0
1753520848503,09:07:28.503,AERGO/USDT:USDT,0.13345,279.0,0.13344,152.0,0.13367,74.0,0.13368,50.0
1753520849192,09:07:29.192,AERGO/USDT:USDT,0.13345,279.0,0.13344,152.0,0.13367,74.0,0.13368,50.0
1753520849322,09:07:29.322,AERGO/USDT:USDT,0.13345,279.0,0.13344,152.0,0.13367,74.0,0.13368,50.0
1753520850449,09:07:30.449,AERGO/USDT:USDT,0.13345,279.0,0.13344,152.0,0.13367,74.0,0.13368,50.0
1753520851713,09:07:31.713,AERGO/USDT:USDT,0.13345,279.0,0.13344,152.0,0.13367,74.0,0.13368,50.0
1753520851782,09:07:31.782,AERGO/USDT:USDT,0.13345,279.0,0.13344,152.0,0.13367,74.0,0.13368,50.0
1753520851841,09:07:31.841,AERGO/USDT:USDT,0.13345,279.0,0.13344,152.0,0.13367,74.0,0.13368,50.0
1753520852186,09:07:32.186,AERGO/USDT:USDT,0.13345,279.0,0.13344,152.0,0.13367,74.0,0.13368,50.0
1753520852471,09:07:32.471,AERGO/USDT:USDT,0.13345,279.0,0.13344,152.0,0.13367,246.0,0.13368,50.0
1753520855326,09:07:35.326,AERGO/USDT:USDT,0.13348,125.0,0.13345,279.0,0.13367,246.0,0.13368,50.0
1753520855419,09:07:35.419,AERGO/USDT:USDT,0.13348,125.0,0.13345,279.0,0.13367,246.0,0.13368,50.0
1753520855811,09:07:35.811,AERGO/USDT:USDT,0.13348,125.0,0.13345,279.0,0.13367,246.0,0.13368,50.0
1753520855868,09:07:35.868,AERGO/USDT:USDT,0.13348,125.0,0.13345,279.0,0.13367,246.0,0.13368,50.0
1753520856005,09:07:36.005,AERGO/USDT:USDT,0.13348,125.0,0.13345,279.0,0.13367,172.0,0.13368,124.0
1753520856241,09:07:36.241,AERGO/USDT:USDT,0.13348,125.0,0.13345,279.0,0.13367,172.0,0.13368,124.0
1753520857552,09:07:37.552,AERGO/USDT:USDT,0.13348,125.0,0.13345,279.0,0.13367,172.0,0.13368,124.0
1753520857652,09:07:37.652,AERGO/USDT:USDT,0.13348,125.0,0.13345,279.0,0.13367,172.0,0.13368,124.0
1753520860920,09:07:40.920,AERGO/USDT:USDT,0.13348,125.0,0.13345,279.0,0.13367,172.0,0.13368,124.0
1753520860997,09:07:40.997,AERGO/USDT:USDT,0.13348,125.0,0.13345,279.0,0.13367,172.0,0.13368,124.0
1753520861080,09:07:41.080,AERGO/USDT:USDT,0.13348,125.0,0.13345,279.0,0.13367,172.0,0.13368,124.0
1753520861227,09:07:41.227,AERGO/USDT:USDT,0.13348,125.0,0.13345,279.0,0.13367,172.0,0.13368,124.0
1753520861377,09:07:41.377,AERGO/USDT:USDT,0.13348,125.0,0.13345,279.0,0.13367,172.0,0.13368,124.0
1753520861527,09:07:41.527,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13367,172.0,0.13368,124.0
1753520861586,09:07:41.586,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13367,172.0,0.13368,124.0
1753520861724,09:07:41.724,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13367,172.0,0.13368,124.0
1753520861758,09:07:41.758,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13367,172.0,0.13368,124.0
1753520862016,09:07:42.016,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13367,172.0,0.13368,124.0
1753520862041,09:07:42.041,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13367,172.0,0.13368,124.0
1753520862435,09:07:42.435,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13367,172.0,0.13368,124.0
1753520864073,09:07:44.073,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13367,172.0,0.13368,124.0
1753520864267,09:07:44.267,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13367,172.0,0.13368,124.0
1753520865248,09:07:45.248,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13367,172.0,0.13368,124.0
1753520866991,09:07:46.991,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13367,172.0,0.13368,124.0
1753520867047,09:07:47.047,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13367,172.0,0.13368,124.0
1753520867287,09:07:47.287,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13367,172.0,0.13368,124.0
1753520867339,09:07:47.339,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13367,172.0,0.13368,124.0
1753520867704,09:07:47.704,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13367,172.0,0.13368,124.0
1753520869007,09:07:49.007,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13367,172.0,0.13368,124.0
1753520870636,09:07:50.636,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13367,172.0,0.13368,124.0
1753520870826,09:07:50.826,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13367,172.0,0.13368,124.0
1753520870931,09:07:50.931,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13367,172.0,0.13368,124.0
1753520872924,09:07:52.924,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13367,172.0,0.13368,124.0
1753520872954,09:07:52.954,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13367,172.0,0.13368,124.0
1753520881024,09:08:01.024,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13367,172.0,0.13368,124.0
1753520881484,09:08:01.484,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13367,172.0,0.13368,124.0
1753520881598,09:08:01.598,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13367,172.0,0.13368,124.0
1753520881654,09:08:01.654,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13367,172.0,0.13368,124.0
1753520881807,09:08:01.807,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13367,172.0,0.13368,124.0
1753520881881,09:08:01.881,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13367,172.0,0.13368,124.0
1753520881981,09:08:01.981,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13367,172.0,0.13368,124.0
1753520882219,09:08:02.219,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13367,172.0,0.13368,124.0
1753520882254,09:08:02.254,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13367,172.0,0.13368,124.0
1753520883112,09:08:03.112,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13367,172.0,0.13368,124.0
1753520886257,09:08:06.257,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13367,172.0,0.13368,124.0
1753520887118,09:08:07.118,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13367,246.0,0.13368,50.0
1753520887183,09:08:07.183,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13367,246.0,0.13368,50.0
1753520887457,09:08:07.457,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13367,246.0,0.13368,50.0
1753520888004,09:08:08.004,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13367,246.0,0.13368,50.0
1753520888720,09:08:08.720,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13367,246.0,0.13368,50.0
1753520888743,09:08:08.743,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13367,246.0,0.13368,50.0
1753520889112,09:08:09.112,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13367,246.0,0.13368,50.0
1753520889221,09:08:09.221,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13367,246.0,0.13368,50.0
1753520889521,09:08:09.521,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13367,246.0,0.13368,50.0
1753520889585,09:08:09.585,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13367,246.0,0.13368,50.0
1753520889928,09:08:09.928,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13367,246.0,0.13368,50.0
1753520889980,09:08:09.980,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13367,246.0,0.13368,50.0
1753520890418,09:08:10.418,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13367,246.0,0.13368,50.0
1753520890443,09:08:10.443,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13367,246.0,0.13368,50.0
1753520890591,09:08:10.591,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13366,149.0,0.13367,246.0
1753520890752,09:08:10.752,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13366,149.0,0.13367,246.0
1753520890885,09:08:10.885,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13366,149.0,0.13367,246.0
1753520891574,09:08:11.574,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13366,149.0,0.13367,246.0
1753520891712,09:08:11.712,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13366,149.0,0.13367,246.0
1753520891993,09:08:11.993,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13366,149.0,0.13367,246.0
1753520892161,09:08:12.161,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13365,172.0,0.13366,149.0
1753520892420,09:08:12.420,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13365,172.0,0.13366,149.0
1753520892491,09:08:12.491,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13365,172.0,0.13366,149.0
1753520892602,09:08:12.602,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13365,172.0,0.13366,149.0
1753520892663,09:08:12.663,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13365,172.0,0.13366,149.0
1753520892853,09:08:12.853,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13365,172.0,0.13366,149.0
1753520893508,09:08:13.508,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13365,172.0,0.13367,74.0
1753520893601,09:08:13.601,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13364,149.0,0.13365,172.0
1753520893653,09:08:13.653,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13364,149.0,0.13365,172.0
1753520893736,09:08:13.736,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13364,149.0,0.13365,172.0
1753520893856,09:08:13.856,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13364,149.0,0.13365,172.0
1753520894079,09:08:14.079,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13364,149.0,0.13365,172.0
1753520894494,09:08:14.494,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13364,149.0,0.13365,172.0
1753520895112,09:08:15.112,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13364,149.0,0.13365,172.0
1753520895165,09:08:15.165,AERGO/USDT:USDT,0.13348,50.0,0.13345,279.0,0.13364,149.0,0.13365,172.0
