timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531847261,12:10:47.261,B3/USDT:USDT,0.002715,140.0,0.002714,167.0,0.002719,30.0,0.002721,186.0
1753531847520,12:10:47.520,B3/USDT:USDT,0.002715,173.0,0.002714,167.0,0.002719,30.0,0.002721,186.0
1753531847821,12:10:47.821,B3/USDT:USDT,0.002715,173.0,0.002714,167.0,0.002719,30.0,0.002721,186.0
1753531848973,12:10:48.973,B3/USDT:USDT,0.002715,206.0,0.002714,167.0,0.002719,30.0,0.002721,186.0
1753531850747,12:10:50.747,B3/USDT:USDT,0.002715,206.0,0.002714,167.0,0.002719,30.0,0.002721,186.0
1753531851056,12:10:51.056,B3/USDT:USDT,0.002715,206.0,0.002714,167.0,0.002719,30.0,0.002721,186.0
1753531851257,12:10:51.257,B3/USDT:USDT,0.002715,206.0,0.002714,167.0,0.002719,30.0,0.002721,186.0
1753531851279,12:10:51.279,B3/USDT:USDT,0.002715,206.0,0.002714,167.0,0.002719,30.0,0.002721,186.0
1753531852008,12:10:52.008,B3/USDT:USDT,0.002715,206.0,0.002714,167.0,0.002719,30.0,0.002721,186.0
1753531852119,12:10:52.119,B3/USDT:USDT,0.002715,215.0,0.002714,158.0,0.002719,30.0,0.002721,186.0
1753531852955,12:10:52.955,B3/USDT:USDT,0.002715,215.0,0.002714,158.0,0.002719,30.0,0.002721,186.0
1753531853064,12:10:53.064,B3/USDT:USDT,0.002715,215.0,0.002714,158.0,0.002719,30.0,0.002721,186.0
1753531854038,12:10:54.038,B3/USDT:USDT,0.002715,215.0,0.002714,158.0,0.002719,30.0,0.002721,186.0
1753531854825,12:10:54.825,B3/USDT:USDT,0.002715,215.0,0.002714,158.0,0.002719,30.0,0.002721,186.0
1753531856427,12:10:56.427,B3/USDT:USDT,0.002715,215.0,0.002714,30.0,0.002719,30.0,0.002721,186.0
1753531856604,12:10:56.604,B3/USDT:USDT,0.002715,206.0,0.002714,39.0,0.002719,30.0,0.00272,149.0
1753531857112,12:10:57.112,B3/USDT:USDT,0.002715,206.0,0.002714,39.0,0.002719,30.0,0.00272,149.0
1753531858003,12:10:58.003,B3/USDT:USDT,0.002715,206.0,0.002714,39.0,0.002719,30.0,0.00272,149.0
1753531858327,12:10:58.327,B3/USDT:USDT,0.002715,206.0,0.002714,39.0,0.002719,30.0,0.00272,149.0
1753531859825,12:10:59.825,B3/USDT:USDT,0.002715,206.0,0.002714,39.0,0.002719,30.0,0.00272,149.0
1753531860163,12:11:00.163,B3/USDT:USDT,0.002716,30.0,0.002715,316.0,0.002723,149.0,0.002724,186.0
1753531860263,12:11:00.263,B3/USDT:USDT,0.002717,56.0,0.002716,39.0,0.002723,149.0,0.002724,186.0
1753531860363,12:11:00.363,B3/USDT:USDT,0.002717,38.0,0.002716,133.0,0.002723,149.0,0.002724,186.0
1753531860454,12:11:00.454,B3/USDT:USDT,0.002717,38.0,0.002716,133.0,0.002723,149.0,0.002724,186.0
1753531860541,12:11:00.541,B3/USDT:USDT,0.002717,38.0,0.002716,133.0,0.002723,149.0,0.002724,186.0
1753531860637,12:11:00.637,B3/USDT:USDT,0.002717,38.0,0.002716,133.0,0.002723,149.0,0.002724,186.0
1753531860850,12:11:00.850,B3/USDT:USDT,0.002717,38.0,0.002716,133.0,0.002723,149.0,0.002724,186.0
1753531861009,12:11:01.009,B3/USDT:USDT,0.002717,38.0,0.002716,133.0,0.002723,149.0,0.002724,186.0
1753531861276,12:11:01.276,B3/USDT:USDT,0.002717,38.0,0.002716,133.0,0.002723,149.0,0.002724,186.0
1753531863971,12:11:03.971,B3/USDT:USDT,0.002717,38.0,0.002716,133.0,0.002723,149.0,0.002724,186.0
1753531864071,12:11:04.071,B3/USDT:USDT,0.002717,38.0,0.002716,133.0,0.002723,149.0,0.002724,186.0
1753531865965,12:11:05.965,B3/USDT:USDT,0.002717,38.0,0.002716,133.0,0.002723,149.0,0.002724,186.0
1753531866658,12:11:06.658,B3/USDT:USDT,0.002717,38.0,0.002716,39.0,0.002723,149.0,0.002724,186.0
1753531872028,12:11:12.028,B3/USDT:USDT,0.002717,38.0,0.002716,145.0,0.002723,149.0,0.002724,186.0
1753531872791,12:11:12.791,B3/USDT:USDT,0.002717,38.0,0.002716,145.0,0.002723,149.0,0.002724,186.0
1753531879901,12:11:19.901,B3/USDT:USDT,0.002717,38.0,0.002716,145.0,0.002722,30.0,0.002723,149.0
1753531880239,12:11:20.239,B3/USDT:USDT,0.002717,38.0,0.002716,145.0,0.002722,30.0,0.002723,149.0
1753531881060,12:11:21.060,B3/USDT:USDT,0.002717,38.0,0.002716,145.0,0.002722,30.0,0.002723,149.0
1753531886140,12:11:26.140,B3/USDT:USDT,0.002717,38.0,0.002716,145.0,0.002722,30.0,0.002723,149.0
1753531890154,12:11:30.154,B3/USDT:USDT,0.002717,38.0,0.002716,145.0,0.002722,30.0,0.002723,149.0
1753531890167,12:11:30.167,B3/USDT:USDT,0.002717,38.0,0.002716,145.0,0.002722,30.0,0.002723,149.0
1753531891132,12:11:31.132,B3/USDT:USDT,0.002717,38.0,0.002716,145.0,0.002722,30.0,0.002723,149.0
1753531891978,12:11:31.978,B3/USDT:USDT,0.002717,38.0,0.002716,145.0,0.002722,30.0,0.002723,149.0
1753531892750,12:11:32.750,B3/USDT:USDT,0.002717,38.0,0.002716,39.0,0.002722,30.0,0.002723,149.0
1753531892816,12:11:32.816,B3/USDT:USDT,0.002717,38.0,0.002716,30.0,0.002722,30.0,0.002723,149.0
1753531892953,12:11:32.953,B3/USDT:USDT,0.002717,38.0,0.002716,30.0,0.002721,186.0,0.002722,30.0
1753531893063,12:11:33.063,B3/USDT:USDT,0.002717,8.0,0.002716,30.0,0.00272,179.0,0.002721,194.0
1753531893164,12:11:33.164,B3/USDT:USDT,0.002717,8.0,0.002716,30.0,0.00272,179.0,0.002721,194.0
1753531893216,12:11:33.216,B3/USDT:USDT,0.002717,8.0,0.002716,30.0,0.00272,179.0,0.002721,194.0
1753531893519,12:11:33.519,B3/USDT:USDT,0.002717,8.0,0.002716,30.0,0.00272,179.0,0.002721,194.0
1753531893750,12:11:33.750,B3/USDT:USDT,0.002717,8.0,0.002714,9.0,0.00272,179.0,0.002721,194.0
1753531893803,12:11:33.803,B3/USDT:USDT,0.002714,9.0,0.002713,8.0,0.00272,179.0,0.002721,194.0
1753531894055,12:11:34.055,B3/USDT:USDT,0.002713,42.0,0.002712,150.0,0.00272,179.0,0.002721,194.0
1753531894162,12:11:34.162,B3/USDT:USDT,0.002713,42.0,0.002712,150.0,0.00272,179.0,0.002721,194.0
1753531894169,12:11:34.169,B3/USDT:USDT,0.002713,42.0,0.002712,150.0,0.00272,179.0,0.002721,194.0
1753531894348,12:11:34.348,B3/USDT:USDT,0.002713,42.0,0.002712,150.0,0.00272,179.0,0.002721,194.0
1753531894416,12:11:34.416,B3/USDT:USDT,0.002713,42.0,0.002712,150.0,0.00272,179.0,0.002721,194.0
1753531894549,12:11:34.549,B3/USDT:USDT,0.002713,67.0,0.002712,150.0,0.00272,179.0,0.002721,194.0
1753531894737,12:11:34.737,B3/USDT:USDT,0.002713,97.0,0.002712,150.0,0.00272,179.0,0.002721,194.0
1753531894834,12:11:34.834,B3/USDT:USDT,0.002713,97.0,0.002712,150.0,0.00272,179.0,0.002721,194.0
1753531896417,12:11:36.417,B3/USDT:USDT,0.002713,97.0,0.002712,150.0,0.00272,179.0,0.002721,194.0
1753531896506,12:11:36.506,B3/USDT:USDT,0.002713,208.0,0.002712,150.0,0.00272,179.0,0.002721,194.0
1753531896758,12:11:36.758,B3/USDT:USDT,0.002714,30.0,0.002713,158.0,0.00272,179.0,0.002721,194.0
1753531896858,12:11:36.858,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
1753531898084,12:11:38.084,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
1753531898501,12:11:38.501,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
1753531898787,12:11:38.787,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
1753531899467,12:11:39.467,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
1753531900122,12:11:40.122,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
1753531901505,12:11:41.505,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
1753531902008,12:11:42.008,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
1753531902214,12:11:42.214,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
1753531903323,12:11:43.323,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
1753531903435,12:11:43.435,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
1753531903587,12:11:43.587,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
1753531903749,12:11:43.749,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
1753531903815,12:11:43.815,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
1753531904163,12:11:44.163,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
1753531904990,12:11:44.990,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
1753531918963,12:11:58.963,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
1753531925120,12:12:05.120,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
1753531925364,12:12:05.364,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
1753531925512,12:12:05.512,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
1753531925937,12:12:05.937,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
1753531930205,12:12:10.205,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
1753531930326,12:12:10.326,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
1753531930407,12:12:10.407,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
1753531930713,12:12:10.713,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
1753531930783,12:12:10.783,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
1753531930947,12:12:10.947,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
1753531931006,12:12:11.006,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
1753531931349,12:12:11.349,B3/USDT:USDT,0.002715,8.0,0.002713,30.0,0.00272,179.0,0.002721,194.0
1753531931378,12:12:11.378,B3/USDT:USDT,0.002714,8.0,0.002713,30.0,0.00272,179.0,0.002721,194.0
1753531932051,12:12:12.051,B3/USDT:USDT,0.002714,8.0,0.002713,30.0,0.00272,179.0,0.002721,194.0
1753531933562,12:12:13.562,B3/USDT:USDT,0.002714,8.0,0.002713,30.0,0.00272,179.0,0.002721,194.0
1753531933568,12:12:13.568,B3/USDT:USDT,0.002714,8.0,0.002713,30.0,0.00272,179.0,0.002721,194.0
1753531933728,12:12:13.728,B3/USDT:USDT,0.002714,8.0,0.002713,30.0,0.00272,179.0,0.002721,194.0
1753531934012,12:12:14.012,B3/USDT:USDT,0.002714,8.0,0.002713,30.0,0.00272,179.0,0.002721,194.0
1753531934079,12:12:14.079,B3/USDT:USDT,0.002714,8.0,0.002713,30.0,0.00272,179.0,0.002721,194.0
1753531934897,12:12:14.897,B3/USDT:USDT,0.002714,8.0,0.002713,30.0,0.00272,179.0,0.002721,194.0
1753531935003,12:12:15.003,B3/USDT:USDT,0.002714,8.0,0.002713,30.0,0.00272,179.0,0.002721,194.0
1753531935511,12:12:15.511,B3/USDT:USDT,0.002714,8.0,0.002713,30.0,0.00272,179.0,0.002721,194.0
1753531937040,12:12:17.040,B3/USDT:USDT,0.002714,8.0,0.002713,30.0,0.00272,179.0,0.002721,194.0
1753531938005,12:12:18.005,B3/USDT:USDT,0.002714,8.0,0.002713,30.0,0.00272,179.0,0.002721,194.0
1753531940244,12:12:20.244,B3/USDT:USDT,0.002714,38.0,0.002713,30.0,0.00272,180.0,0.002721,194.0
1753531942204,12:12:22.204,B3/USDT:USDT,0.002714,8.0,0.002713,30.0,0.00272,179.0,0.002721,194.0
1753531943188,12:12:23.188,B3/USDT:USDT,0.002714,38.0,0.002713,30.0,0.00272,179.0,0.002721,194.0
1753531943974,12:12:23.974,B3/USDT:USDT,0.002714,38.0,0.002713,30.0,0.00272,180.0,0.002721,194.0
1753531945165,12:12:25.165,B3/USDT:USDT,0.002714,8.0,0.002713,30.0,0.00272,180.0,0.002721,194.0
1753531945715,12:12:25.715,B3/USDT:USDT,0.002714,8.0,0.002713,30.0,0.00272,179.0,0.002721,194.0
1753531946154,12:12:26.154,B3/USDT:USDT,0.002714,38.0,0.002713,30.0,0.00272,179.0,0.002721,194.0
1753531946258,12:12:26.258,B3/USDT:USDT,0.002714,47.0,0.002713,216.0,0.00272,30.0,0.002723,149.0
1753531946328,12:12:26.328,B3/USDT:USDT,0.002714,47.0,0.002713,216.0,0.00272,30.0,0.002723,149.0
1753531946421,12:12:26.421,B3/USDT:USDT,0.002715,52.0,0.002714,38.0,0.00272,30.0,0.002723,149.0
1753531946488,12:12:26.488,B3/USDT:USDT,0.002716,38.0,0.002715,52.0,0.00272,30.0,0.002723,149.0
1753531946572,12:12:26.572,B3/USDT:USDT,0.002716,38.0,0.002715,39.0,0.00272,30.0,0.002723,149.0
1753531946728,12:12:26.728,B3/USDT:USDT,0.002716,38.0,0.002715,39.0,0.00272,30.0,0.002723,149.0
1753531947014,12:12:27.014,B3/USDT:USDT,0.002716,38.0,0.002715,39.0,0.00272,30.0,0.002723,149.0
1753531948006,12:12:28.006,B3/USDT:USDT,0.002716,38.0,0.002715,39.0,0.00272,30.0,0.002723,149.0
1753531948147,12:12:28.147,B3/USDT:USDT,0.002716,38.0,0.002715,9.0,0.00272,30.0,0.002722,30.0
1753531949046,12:12:29.046,B3/USDT:USDT,0.002716,38.0,0.002715,9.0,0.00272,30.0,0.002722,30.0
1753531949143,12:12:29.143,B3/USDT:USDT,0.002716,38.0,0.002715,9.0,0.002722,30.0,0.002723,149.0
1753531949233,12:12:29.233,B3/USDT:USDT,0.002716,38.0,0.002715,9.0,0.002722,30.0,0.002723,149.0
1753531949363,12:12:29.363,B3/USDT:USDT,0.002716,38.0,0.002715,9.0,0.002722,30.0,0.002723,149.0
1753531949421,12:12:29.421,B3/USDT:USDT,0.002716,38.0,0.002715,9.0,0.002722,30.0,0.002723,149.0
1753531950262,12:12:30.262,B3/USDT:USDT,0.002716,38.0,0.002715,9.0,0.002722,30.0,0.002723,149.0
1753531955698,12:12:35.698,B3/USDT:USDT,0.002716,38.0,0.002715,9.0,0.002722,30.0,0.002723,149.0
1753531955825,12:12:35.825,B3/USDT:USDT,0.002716,38.0,0.002715,9.0,0.002722,30.0,0.002723,149.0
1753531956193,12:12:36.193,B3/USDT:USDT,0.002716,38.0,0.002715,9.0,0.002722,30.0,0.002723,149.0
1753531957022,12:12:37.022,B3/USDT:USDT,0.002716,38.0,0.002715,158.0,0.002722,30.0,0.002723,149.0
1753531957361,12:12:37.361,B3/USDT:USDT,0.002716,38.0,0.002715,158.0,0.002722,30.0,0.002723,149.0
1753531960117,12:12:40.117,B3/USDT:USDT,0.002716,38.0,0.002715,158.0,0.002722,30.0,0.002723,149.0
1753531961096,12:12:41.096,B3/USDT:USDT,0.002716,38.0,0.002715,9.0,0.002722,30.0,0.002723,149.0
1753531961707,12:12:41.707,B3/USDT:USDT,0.002716,38.0,0.002715,9.0,0.002722,30.0,0.002723,149.0
1753531961780,12:12:41.780,B3/USDT:USDT,0.002716,38.0,0.002715,9.0,0.002722,30.0,0.002723,149.0
1753531962691,12:12:42.691,B3/USDT:USDT,0.002716,38.0,0.002715,9.0,0.002722,30.0,0.002723,149.0
1753531969090,12:12:49.090,B3/USDT:USDT,0.002716,38.0,0.002715,9.0,0.002722,30.0,0.002723,149.0
1753531969177,12:12:49.177,B3/USDT:USDT,0.002716,38.0,0.002715,9.0,0.002722,30.0,0.002723,149.0
1753531969276,12:12:49.276,B3/USDT:USDT,0.002716,38.0,0.002715,9.0,0.002722,30.0,0.002723,149.0
1753531969404,12:12:49.404,B3/USDT:USDT,0.002716,38.0,0.002715,9.0,0.002722,30.0,0.002723,149.0
1753531969489,12:12:49.489,B3/USDT:USDT,0.002716,38.0,0.002715,9.0,0.002722,30.0,0.002723,149.0
1753531969583,12:12:49.583,B3/USDT:USDT,0.002716,38.0,0.002715,9.0,0.002722,30.0,0.002723,149.0
1753531969718,12:12:49.718,B3/USDT:USDT,0.002716,38.0,0.002715,9.0,0.002722,30.0,0.002723,149.0
1753531969855,12:12:49.855,B3/USDT:USDT,0.002716,38.0,0.002715,9.0,0.002722,30.0,0.002723,149.0
1753531970033,12:12:50.033,B3/USDT:USDT,0.002716,38.0,0.002715,9.0,0.002722,30.0,0.002723,149.0
1753531970331,12:12:50.331,B3/USDT:USDT,0.002716,38.0,0.002715,9.0,0.002722,30.0,0.002723,149.0
1753531970399,12:12:50.399,B3/USDT:USDT,0.002716,38.0,0.002715,9.0,0.002722,30.0,0.002723,149.0
1753531971220,12:12:51.220,B3/USDT:USDT,0.002716,38.0,0.002715,9.0,0.002722,30.0,0.002723,149.0
1753531973247,12:12:53.247,B3/USDT:USDT,0.002716,38.0,0.002715,9.0,0.002722,30.0,0.002723,149.0
1753531975903,12:12:55.903,B3/USDT:USDT,0.002716,38.0,0.002715,9.0,0.002722,30.0,0.002723,149.0
1753531976058,12:12:56.058,B3/USDT:USDT,0.002716,38.0,0.002715,9.0,0.002722,30.0,0.002723,149.0
1753531977281,12:12:57.281,B3/USDT:USDT,0.002716,38.0,0.002715,9.0,0.002722,30.0,0.002723,149.0
1753531978214,12:12:58.214,B3/USDT:USDT,0.002716,38.0,0.002715,9.0,0.002722,30.0,0.002723,149.0
1753531978295,12:12:58.295,B3/USDT:USDT,0.002716,38.0,0.002715,9.0,0.002722,30.0,0.002723,149.0
1753531979869,12:12:59.869,B3/USDT:USDT,0.002716,38.0,0.002715,9.0,0.002722,30.0,0.002723,149.0
1753531980014,12:13:00.014,B3/USDT:USDT,0.002716,38.0,0.002715,9.0,0.002722,30.0,0.002723,149.0
1753531980128,12:13:00.128,B3/USDT:USDT,0.002716,38.0,0.002715,9.0,0.002722,30.0,0.002723,149.0
1753532000300,12:13:20.300,B3/USDT:USDT,0.002716,38.0,0.002715,9.0,0.002722,30.0,0.002723,149.0
1753532000639,12:13:20.639,B3/USDT:USDT,0.002716,38.0,0.002715,9.0,0.002722,30.0,0.002723,149.0
1753532003229,12:13:23.229,B3/USDT:USDT,0.002716,38.0,0.002715,9.0,0.002722,30.0,0.002723,149.0
1753532005397,12:13:25.397,B3/USDT:USDT,0.002716,38.0,0.002715,9.0,0.002722,30.0,0.002723,149.0
1753532011708,12:13:31.708,B3/USDT:USDT,0.002716,38.0,0.002715,9.0,0.002722,30.0,0.002723,149.0
1753532012005,12:13:32.005,B3/USDT:USDT,0.002716,38.0,0.002714,39.0,0.002722,30.0,0.002723,149.0
1753532013199,12:13:33.199,B3/USDT:USDT,0.002716,38.0,0.002714,39.0,0.002722,30.0,0.002723,149.0
1753532013332,12:13:33.332,B3/USDT:USDT,0.002716,38.0,0.002714,30.0,0.002722,30.0,0.002723,149.0
1753532013402,12:13:33.402,B3/USDT:USDT,0.002716,8.0,0.002714,30.0,0.002722,30.0,0.002723,149.0
1753532013488,12:13:33.488,B3/USDT:USDT,0.002715,38.0,0.002714,30.0,0.002722,30.0,0.002723,149.0
1753532014009,12:13:34.009,B3/USDT:USDT,0.002715,38.0,0.002714,30.0,0.002722,30.0,0.002723,149.0
1753532015287,12:13:35.287,B3/USDT:USDT,0.002715,38.0,0.002714,30.0,0.002722,30.0,0.002723,149.0
1753532015374,12:13:35.374,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.002722,30.0,0.002723,149.0
1753532016364,12:13:36.364,B3/USDT:USDT,0.002715,38.0,0.002714,30.0,0.002722,30.0,0.002723,149.0
1753532018340,12:13:38.340,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.002722,30.0,0.002723,149.0
1753532019330,12:13:39.330,B3/USDT:USDT,0.002715,38.0,0.002714,30.0,0.002722,30.0,0.002723,149.0
1753532020703,12:13:40.703,B3/USDT:USDT,0.002715,38.0,0.002714,30.0,0.002722,30.0,0.002723,149.0
1753532021307,12:13:41.307,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.002722,30.0,0.002723,149.0
1753532021417,12:13:41.417,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.002722,30.0,0.002723,149.0
1753532022053,12:13:42.053,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.002722,30.0,0.002723,149.0
1753532022078,12:13:42.078,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.002722,30.0,0.002723,149.0
1753532022258,12:13:42.258,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.002722,30.0,0.002723,149.0
1753532022359,12:13:42.359,B3/USDT:USDT,0.002715,38.0,0.002714,30.0,0.002722,30.0,0.002723,149.0
1753532024273,12:13:44.273,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.002722,30.0,0.002723,149.0
1753532025263,12:13:45.263,B3/USDT:USDT,0.002715,38.0,0.002714,30.0,0.002722,30.0,0.002723,149.0
1753532027240,12:13:47.240,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.002722,30.0,0.002723,149.0
1753532028230,12:13:48.230,B3/USDT:USDT,0.002715,38.0,0.002714,30.0,0.002722,30.0,0.002723,149.0
1753532030206,12:13:50.206,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.002722,30.0,0.002723,149.0
1753532031196,12:13:51.196,B3/USDT:USDT,0.002715,38.0,0.002714,30.0,0.002722,30.0,0.002723,149.0
1753532033176,12:13:53.176,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.002722,30.0,0.002723,149.0
1753532034163,12:13:54.163,B3/USDT:USDT,0.002715,38.0,0.002714,30.0,0.002722,30.0,0.002723,149.0
1753532034181,12:13:54.181,B3/USDT:USDT,0.002715,38.0,0.002714,30.0,0.002722,30.0,0.002723,149.0
1753532035063,12:13:55.063,B3/USDT:USDT,0.002715,38.0,0.002714,30.0,0.002722,30.0,0.002723,149.0
1753532035075,12:13:55.075,B3/USDT:USDT,0.002715,38.0,0.002714,30.0,0.002722,30.0,0.002723,149.0
1753532035808,12:13:55.808,B3/USDT:USDT,0.002715,38.0,0.002714,30.0,0.002722,30.0,0.002723,149.0
1753532036139,12:13:56.139,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.002722,30.0,0.002723,149.0
1753532037129,12:13:57.129,B3/USDT:USDT,0.002715,38.0,0.002714,30.0,0.002722,30.0,0.002723,149.0
1753532038013,12:13:58.013,B3/USDT:USDT,0.002715,38.0,0.002714,39.0,0.002722,30.0,0.002723,149.0
1753532039046,12:13:59.046,B3/USDT:USDT,0.002715,38.0,0.002714,30.0,0.002721,186.0,0.002722,30.0
1753532039149,12:13:59.149,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.002721,194.0,0.002722,38.0
1753532039168,12:13:59.168,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.002721,194.0,0.002722,38.0
1753532039402,12:13:59.402,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.002721,194.0,0.002722,38.0
1753532039658,12:13:59.658,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.002721,194.0,0.002722,38.0
1753532039902,12:13:59.902,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.002721,194.0,0.002722,38.0
1753532040008,12:14:00.008,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.002721,194.0,0.002722,38.0
1753532040133,12:14:00.133,B3/USDT:USDT,0.002715,38.0,0.002714,30.0,0.002721,194.0,0.002722,38.0
1753532040486,12:14:00.486,B3/USDT:USDT,0.002715,38.0,0.002714,30.0,0.002721,194.0,0.002722,38.0
1753532041049,12:14:01.049,B3/USDT:USDT,0.002715,38.0,0.002714,30.0,0.002721,194.0,0.002722,38.0
1753532041091,12:14:01.091,B3/USDT:USDT,0.002715,38.0,0.002714,30.0,0.00272,30.0,0.002721,194.0
1753532041213,12:14:01.213,B3/USDT:USDT,0.002715,38.0,0.002714,30.0,0.00272,30.0,0.002721,194.0
1753532042159,12:14:02.159,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,30.0,0.002721,194.0
1753532042167,12:14:02.167,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,30.0,0.002721,194.0
1753532043005,12:14:03.005,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,30.0,0.002721,194.0
1753532043601,12:14:03.601,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
1753532043745,12:14:03.745,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
1753532045655,12:14:05.655,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
1753532046010,12:14:06.010,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
1753532046137,12:14:06.137,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
1753532046197,12:14:06.197,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
1753532046356,12:14:06.356,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
1753532047775,12:14:07.775,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
1753532048075,12:14:08.075,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
1753532048416,12:14:08.416,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
1753532049005,12:14:09.005,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
1753532051147,12:14:11.147,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
1753532051798,12:14:11.798,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
1753532052011,12:14:12.011,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
1753532053611,12:14:13.611,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
1753532053864,12:14:13.864,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
1753532054004,12:14:14.004,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
1753532055855,12:14:15.855,B3/USDT:USDT,0.002715,8.0,0.002714,30.0,0.00272,179.0,0.002721,194.0
