timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753520774424,09:06:14.424,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13944,31.0,0.13949,181.0
1753520774719,09:06:14.719,ALCH/USDT:USDT,0.13927,31.0,0.13915,214.0,0.13944,31.0,0.13949,181.0
1753520774778,09:06:14.778,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13944,31.0,0.13949,181.0
1753520774938,09:06:14.938,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13944,31.0,0.13949,181.0
1753520774959,09:06:14.959,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13944,31.0,0.13949,181.0
1753520775108,09:06:15.108,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13944,31.0,0.13949,181.0
1753520775238,09:06:15.238,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13944,31.0,0.13949,181.0
1753520775348,09:06:15.348,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13944,31.0,0.13949,181.0
1753520775394,09:06:15.394,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13944,31.0,0.13949,181.0
1753520775548,09:06:15.548,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13944,31.0,0.13949,181.0
1753520775578,09:06:15.578,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13944,31.0,0.13949,181.0
1753520776113,09:06:16.113,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13944,31.0,0.13949,181.0
1753520776239,09:06:16.239,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13944,31.0,0.13949,181.0
1753520776988,09:06:16.988,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13944,31.0,0.13949,181.0
1753520778238,09:06:18.238,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13944,31.0,0.13949,181.0
1753520778343,09:06:18.343,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13948,32.0,0.1395,50.0
1753520778412,09:06:18.412,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13948,32.0,0.1395,50.0
1753520778460,09:06:18.460,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13948,32.0,0.1395,50.0
1753520778689,09:06:18.689,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13948,32.0,0.1395,50.0
1753520778797,09:06:18.797,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13948,32.0,0.1395,50.0
1753520778875,09:06:18.875,ALCH/USDT:USDT,0.13927,31.0,0.13915,1.0,0.13948,32.0,0.1395,50.0
1753520779018,09:06:19.018,ALCH/USDT:USDT,0.13928,32.0,0.13915,1.0,0.13948,32.0,0.1395,50.0
1753520779117,09:06:19.117,ALCH/USDT:USDT,0.13928,32.0,0.13915,1.0,0.13948,32.0,0.1395,50.0
1753520779219,09:06:19.219,ALCH/USDT:USDT,0.13928,32.0,0.13915,1.0,0.13948,32.0,0.1395,50.0
1753520779534,09:06:19.534,ALCH/USDT:USDT,0.13928,32.0,0.13915,1.0,0.13948,32.0,0.1395,50.0
1753520779750,09:06:19.750,ALCH/USDT:USDT,0.13928,32.0,0.13915,1.0,0.13948,32.0,0.1395,50.0
1753520779843,09:06:19.843,ALCH/USDT:USDT,0.13928,32.0,0.13915,1.0,0.13948,32.0,0.1395,50.0
1753520779950,09:06:19.950,ALCH/USDT:USDT,0.13928,32.0,0.13915,1.0,0.13948,32.0,0.1395,50.0
1753520780048,09:06:20.048,ALCH/USDT:USDT,0.13929,32.0,0.13915,1.0,0.13948,32.0,0.1395,50.0
1753520780135,09:06:20.135,ALCH/USDT:USDT,0.13929,32.0,0.13915,1.0,0.13948,32.0,0.1395,50.0
1753520780180,09:06:20.180,ALCH/USDT:USDT,0.13929,32.0,0.13915,1.0,0.13948,32.0,0.1395,50.0
1753520780288,09:06:20.288,ALCH/USDT:USDT,0.13929,32.0,0.13915,1.0,0.13948,32.0,0.1395,50.0
1753520780389,09:06:20.389,ALCH/USDT:USDT,0.13929,32.0,0.13915,1.0,0.13948,32.0,0.1395,50.0
1753520780549,09:06:20.549,ALCH/USDT:USDT,0.13929,32.0,0.13915,1.0,0.1395,50.0,0.13951,31.0
1753520780646,09:06:20.646,ALCH/USDT:USDT,0.13929,32.0,0.13921,142.0,0.1395,50.0,0.13951,31.0
1753520780665,09:06:20.665,ALCH/USDT:USDT,0.13929,32.0,0.13921,174.0,0.1395,50.0,0.13951,31.0
1753520780802,09:06:20.802,ALCH/USDT:USDT,0.13929,32.0,0.13921,174.0,0.1395,50.0,0.13951,31.0
1753520780949,09:06:20.949,ALCH/USDT:USDT,0.1393,32.0,0.13929,50.0,0.1395,50.0,0.13951,31.0
1753520781042,09:06:21.042,ALCH/USDT:USDT,0.13931,32.0,0.13926,32.0,0.1395,50.0,0.13952,32.0
1753520781145,09:06:21.145,ALCH/USDT:USDT,0.13926,32.0,0.13922,50.0,0.1395,50.0,0.13952,32.0
1753520781220,09:06:21.220,ALCH/USDT:USDT,0.13926,32.0,0.13922,50.0,0.1395,50.0,0.13952,32.0
1753520781350,09:06:21.350,ALCH/USDT:USDT,0.13926,32.0,0.13922,50.0,0.1395,50.0,0.13952,32.0
1753520781371,09:06:21.371,ALCH/USDT:USDT,0.13926,32.0,0.13922,50.0,0.1395,50.0,0.13952,32.0
1753520781459,09:06:21.459,ALCH/USDT:USDT,0.13926,32.0,0.13922,50.0,0.1395,50.0,0.13952,32.0
1753520781821,09:06:21.821,ALCH/USDT:USDT,0.13928,32.0,0.13927,50.0,0.1395,50.0,0.13952,32.0
1753520781932,09:06:21.932,ALCH/USDT:USDT,0.13928,32.0,0.13927,50.0,0.13952,32.0,0.13963,212.0
1753520782045,09:06:22.045,ALCH/USDT:USDT,0.13929,32.0,0.13928,36.0,0.13952,32.0,0.13963,212.0
1753520782313,09:06:22.313,ALCH/USDT:USDT,0.13929,32.0,0.13928,36.0,0.13952,32.0,0.13962,181.0
1753520782871,09:06:22.871,ALCH/USDT:USDT,0.13929,32.0,0.13928,36.0,0.13952,32.0,0.13962,181.0
1753520783132,09:06:23.132,ALCH/USDT:USDT,0.13929,32.0,0.13928,36.0,0.13952,32.0,0.13962,181.0
1753520783288,09:06:23.288,ALCH/USDT:USDT,0.13929,32.0,0.13928,36.0,0.13952,32.0,0.13962,181.0
1753520783640,09:06:23.640,ALCH/USDT:USDT,0.13929,32.0,0.13927,82.0,0.13961,32.0,0.13962,181.0
1753520783749,09:06:23.749,ALCH/USDT:USDT,0.13934,32.0,0.13929,32.0,0.13961,32.0,0.13962,181.0
1753520783852,09:06:23.852,ALCH/USDT:USDT,0.13934,142.0,0.13929,32.0,0.13961,32.0,0.13962,181.0
1753520783900,09:06:23.900,ALCH/USDT:USDT,0.13934,142.0,0.13932,32.0,0.13963,31.0,0.13966,3.0
1753520784046,09:06:24.046,ALCH/USDT:USDT,0.13935,32.0,0.13934,142.0,0.13963,31.0,0.13967,245.0
1753520784131,09:06:24.131,ALCH/USDT:USDT,0.13935,32.0,0.13934,142.0,0.13963,31.0,0.13967,245.0
1753520784227,09:06:24.227,ALCH/USDT:USDT,0.13935,32.0,0.13934,142.0,0.13963,31.0,0.13964,181.0
1753520784262,09:06:24.262,ALCH/USDT:USDT,0.13935,32.0,0.13934,142.0,0.13963,31.0,0.13966,3.0
1753520784360,09:06:24.360,ALCH/USDT:USDT,0.13935,32.0,0.13934,142.0,0.13963,31.0,0.13967,245.0
1753520784646,09:06:24.646,ALCH/USDT:USDT,0.13935,32.0,0.13934,142.0,0.13963,31.0,0.13967,32.0
1753520784746,09:06:24.746,ALCH/USDT:USDT,0.13936,32.0,0.13935,36.0,0.13967,32.0,0.1397,181.0
1753520784844,09:06:24.844,ALCH/USDT:USDT,0.13936,32.0,0.13935,36.0,0.13971,32.0,0.13972,3.0
1753520784948,09:06:24.948,ALCH/USDT:USDT,0.13936,32.0,0.13935,36.0,0.13969,32.0,0.1397,181.0
1753520785042,09:06:25.042,ALCH/USDT:USDT,0.13936,32.0,0.13935,36.0,0.13967,32.0,0.13969,32.0
1753520785252,09:06:25.252,ALCH/USDT:USDT,0.13936,32.0,0.13935,36.0,0.13969,32.0,0.13973,213.0
1753520785324,09:06:25.324,ALCH/USDT:USDT,0.13937,32.0,0.13936,36.0,0.13967,32.0,0.13968,181.0
1753520785434,09:06:25.434,ALCH/USDT:USDT,0.13937,32.0,0.13936,36.0,0.13973,32.0,0.13974,181.0
1753520785475,09:06:25.475,ALCH/USDT:USDT,0.13937,32.0,0.13936,36.0,0.13971,32.0,0.13972,181.0
1753520785647,09:06:25.647,ALCH/USDT:USDT,0.13937,32.0,0.13936,36.0,0.13969,32.0,0.1397,181.0
1753520785742,09:06:25.742,ALCH/USDT:USDT,0.13937,32.0,0.13936,36.0,0.13968,32.0,0.13969,181.0
1753520785850,09:06:25.850,ALCH/USDT:USDT,0.13937,32.0,0.13936,36.0,0.13975,32.0,0.13976,3.0
1753520785897,09:06:25.897,ALCH/USDT:USDT,0.13937,32.0,0.13936,36.0,0.13975,32.0,0.13977,213.0
1753520785997,09:06:25.997,ALCH/USDT:USDT,0.13937,32.0,0.13936,36.0,0.13975,32.0,0.13977,213.0
1753520786092,09:06:26.092,ALCH/USDT:USDT,0.13937,32.0,0.13936,36.0,0.13975,32.0,0.13977,213.0
1753520786240,09:06:26.240,ALCH/USDT:USDT,0.13937,32.0,0.13936,36.0,0.13975,32.0,0.13977,213.0
1753520786395,09:06:26.395,ALCH/USDT:USDT,0.13937,32.0,0.13936,36.0,0.13975,32.0,0.13977,213.0
1753520786491,09:06:26.491,ALCH/USDT:USDT,0.13937,32.0,0.13936,36.0,0.13975,32.0,0.13977,213.0
1753520786972,09:06:26.972,ALCH/USDT:USDT,0.13937,32.0,0.13936,36.0,0.13975,32.0,0.13977,213.0
1753520787062,09:06:27.062,ALCH/USDT:USDT,0.13937,32.0,0.13936,36.0,0.13975,32.0,0.13977,213.0
1753520787295,09:06:27.295,ALCH/USDT:USDT,0.13937,32.0,0.13936,36.0,0.13973,32.0,0.13974,181.0
1753520787448,09:06:27.448,ALCH/USDT:USDT,0.13939,32.0,0.13937,32.0,0.13977,32.0,0.13978,3.0
1753520787535,09:06:27.535,ALCH/USDT:USDT,0.13939,32.0,0.13937,32.0,0.13975,32.0,0.13976,181.0
1753520787644,09:06:27.644,ALCH/USDT:USDT,0.13938,32.0,0.13937,5.0,0.13974,32.0,0.13975,181.0
1753520787709,09:06:27.709,ALCH/USDT:USDT,0.13938,32.0,0.13936,68.0,0.13974,32.0,0.13975,181.0
1753520787846,09:06:27.846,ALCH/USDT:USDT,0.13947,32.0,0.13946,142.0,0.13974,32.0,0.13975,181.0
1753520787927,09:06:27.927,ALCH/USDT:USDT,0.13947,32.0,0.13946,142.0,0.13973,32.0,0.13974,12.0
1753520788029,09:06:28.029,ALCH/USDT:USDT,0.13947,32.0,0.13946,142.0,0.13973,32.0,0.13974,12.0
1753520788436,09:06:28.436,ALCH/USDT:USDT,0.13939,32.0,0.13936,32.0,0.13973,32.0,0.13974,12.0
1753520788524,09:06:28.524,ALCH/USDT:USDT,0.13937,32.0,0.13936,1.0,0.13973,32.0,0.13974,12.0
1753520788636,09:06:28.636,ALCH/USDT:USDT,0.13938,32.0,0.13937,1.0,0.13973,32.0,0.13974,12.0
1753520788685,09:06:28.685,ALCH/USDT:USDT,0.13938,32.0,0.13935,226.0,0.13973,32.0,0.13974,12.0
1753520788804,09:06:28.804,ALCH/USDT:USDT,0.13939,32.0,0.13935,226.0,0.13973,32.0,0.13974,12.0
1753520789164,09:06:29.164,ALCH/USDT:USDT,0.13939,32.0,0.13935,226.0,0.13973,32.0,0.13974,12.0
1753520789547,09:06:29.547,ALCH/USDT:USDT,0.13939,32.0,0.13935,226.0,0.13973,32.0,0.13974,12.0
1753520789985,09:06:29.985,ALCH/USDT:USDT,0.13939,32.0,0.13935,226.0,0.13973,32.0,0.13974,12.0
1753520790814,09:06:30.814,ALCH/USDT:USDT,0.13939,32.0,0.13935,226.0,0.13973,32.0,0.13974,12.0
1753520791451,09:06:31.451,ALCH/USDT:USDT,0.13939,32.0,0.13935,226.0,0.13973,32.0,0.13974,12.0
1753520791477,09:06:31.477,ALCH/USDT:USDT,0.13939,32.0,0.13935,226.0,0.13973,32.0,0.13974,12.0
1753520791665,09:06:31.665,ALCH/USDT:USDT,0.13939,32.0,0.13935,226.0,0.13973,32.0,0.13974,12.0
1753520792217,09:06:32.217,ALCH/USDT:USDT,0.13941,32.0,0.1394,252.0,0.13976,32.0,0.13977,12.0
1753520792260,09:06:32.260,ALCH/USDT:USDT,0.13941,32.0,0.1394,265.0,0.13974,32.0,0.13975,181.0
1753520792790,09:06:32.790,ALCH/USDT:USDT,0.13941,32.0,0.1394,265.0,0.13974,32.0,0.13975,181.0
1753520792858,09:06:32.858,ALCH/USDT:USDT,0.13941,32.0,0.1394,265.0,0.13974,32.0,0.13975,181.0
1753520793225,09:06:33.225,ALCH/USDT:USDT,0.13941,32.0,0.1394,265.0,0.13974,32.0,0.13975,181.0
1753520795441,09:06:35.441,ALCH/USDT:USDT,0.13941,33.0,0.1394,265.0,0.13973,32.0,0.13974,12.0
1753520795459,09:06:35.459,ALCH/USDT:USDT,0.13942,32.0,0.13941,1.0,0.13973,32.0,0.13974,12.0
1753520795559,09:06:35.559,ALCH/USDT:USDT,0.13942,32.0,0.13941,1.0,0.13973,32.0,0.13974,12.0
1753520796176,09:06:36.176,ALCH/USDT:USDT,0.13942,32.0,0.13941,1.0,0.13973,32.0,0.13974,12.0
1753520797250,09:06:37.250,ALCH/USDT:USDT,0.13942,33.0,0.13941,1.0,0.13973,32.0,0.13974,12.0
1753520797337,09:06:37.337,ALCH/USDT:USDT,0.13946,32.0,0.13945,301.0,0.13973,32.0,0.13974,12.0
1753520797448,09:06:37.448,ALCH/USDT:USDT,0.13946,32.0,0.13945,45.0,0.13973,32.0,0.13974,12.0
1753520797497,09:06:37.497,ALCH/USDT:USDT,0.13939,32.0,0.13935,226.0,0.13973,32.0,0.13974,12.0
1753520797746,09:06:37.746,ALCH/USDT:USDT,0.13939,382.0,0.13935,226.0,0.13973,32.0,0.13974,12.0
1753520797795,09:06:37.795,ALCH/USDT:USDT,0.13941,32.0,0.1394,14.0,0.13973,32.0,0.13974,12.0
1753520797865,09:06:37.865,ALCH/USDT:USDT,0.13941,32.0,0.1394,14.0,0.13973,32.0,0.13974,12.0
1753520798285,09:06:38.285,ALCH/USDT:USDT,0.13941,32.0,0.1394,14.0,0.13973,32.0,0.13974,12.0
1753520798806,09:06:38.806,ALCH/USDT:USDT,0.13941,32.0,0.1394,14.0,0.13973,32.0,0.13974,12.0
1753520799000,09:06:39.000,ALCH/USDT:USDT,0.13941,32.0,0.1394,14.0,0.13976,32.0,0.13979,248.0
1753520799076,09:06:39.076,ALCH/USDT:USDT,0.13941,32.0,0.1394,1.0,0.13974,32.0,0.13975,181.0
1753520799176,09:06:39.176,ALCH/USDT:USDT,0.13941,32.0,0.1394,1.0,0.13973,32.0,0.13974,213.0
1753520799328,09:06:39.328,ALCH/USDT:USDT,0.13941,32.0,0.1394,1.0,0.13973,32.0,0.13974,181.0
1753520799621,09:06:39.621,ALCH/USDT:USDT,0.13941,32.0,0.1394,1.0,0.13973,32.0,0.13974,181.0
1753520800037,09:06:40.037,ALCH/USDT:USDT,0.13947,32.0,0.13946,142.0,0.13973,32.0,0.13974,181.0
1753520800159,09:06:40.159,ALCH/USDT:USDT,0.13947,32.0,0.13946,142.0,0.13973,32.0,0.13974,181.0
1753520800266,09:06:40.266,ALCH/USDT:USDT,0.13948,32.0,0.13947,389.0,0.13973,32.0,0.13974,181.0
1753520800442,09:06:40.442,ALCH/USDT:USDT,0.1395,32.0,0.13949,1603.0,0.13973,32.0,0.13974,181.0
1753520800535,09:06:40.535,ALCH/USDT:USDT,0.13951,32.0,0.1395,13.0,0.13972,32.0,0.13974,181.0
1753520800562,09:06:40.562,ALCH/USDT:USDT,0.13951,32.0,0.13946,142.0,0.13972,32.0,0.13974,181.0
1753520800744,09:06:40.744,ALCH/USDT:USDT,0.13951,32.0,0.13936,45.0,0.13972,32.0,0.13974,181.0
1753520800820,09:06:40.820,ALCH/USDT:USDT,0.13938,32.0,0.13937,403.0,0.13972,32.0,0.13974,181.0
1753520800935,09:06:40.935,ALCH/USDT:USDT,0.13943,419.0,0.13942,1291.0,0.13972,32.0,0.13974,181.0
1753520800995,09:06:40.995,ALCH/USDT:USDT,0.13945,32.0,0.13944,13.0,0.13972,32.0,0.13974,181.0
1753520801115,09:06:41.115,ALCH/USDT:USDT,0.13945,32.0,0.13944,13.0,0.13972,32.0,0.13974,181.0
1753520801340,09:06:41.340,ALCH/USDT:USDT,0.13945,32.0,0.13944,13.0,0.13972,32.0,0.13974,181.0
1753520801525,09:06:41.525,ALCH/USDT:USDT,0.13945,32.0,0.13944,13.0,0.13972,32.0,0.13974,181.0
1753520802044,09:06:42.044,ALCH/USDT:USDT,0.13946,328.0,0.13945,986.0,0.13972,32.0,0.13974,181.0
1753520802136,09:06:42.136,ALCH/USDT:USDT,0.13949,32.0,0.13948,268.0,0.13972,32.0,0.13974,181.0
1753520802241,09:06:42.241,ALCH/USDT:USDT,0.1395,191.0,0.13949,961.0,0.13972,32.0,0.13974,181.0
1753520802336,09:06:42.336,ALCH/USDT:USDT,0.13951,32.0,0.1395,9.0,0.1397,32.0,0.13971,120.0
1753520802451,09:06:42.451,ALCH/USDT:USDT,0.13943,1923.0,0.13941,32.0,0.1397,32.0,0.13972,32.0
1753520802542,09:06:42.542,ALCH/USDT:USDT,0.13946,181.0,0.13945,1427.0,0.13972,32.0,0.13974,181.0
1753520802559,09:06:42.559,ALCH/USDT:USDT,0.13947,32.0,0.13946,379.0,0.13972,32.0,0.13974,181.0
1753520802740,09:06:42.740,ALCH/USDT:USDT,0.13949,32.0,0.13948,149.0,0.13972,32.0,0.13974,181.0
1753520802850,09:06:42.850,ALCH/USDT:USDT,0.13951,32.0,0.13949,32.0,0.1397,32.0,0.13971,181.0
1753520802945,09:06:42.945,ALCH/USDT:USDT,0.13949,32.0,0.13941,32.0,0.13976,32.0,0.13977,181.0
1753520803019,09:06:43.019,ALCH/USDT:USDT,0.13945,32.0,0.13944,435.0,0.13976,32.0,0.13977,181.0
1753520803081,09:06:43.081,ALCH/USDT:USDT,0.13947,32.0,0.13946,623.0,0.13974,32.0,0.13975,181.0
1753520803215,09:06:43.215,ALCH/USDT:USDT,0.13949,32.0,0.13946,623.0,0.13972,32.0,0.13973,181.0
1753520803335,09:06:43.335,ALCH/USDT:USDT,0.13951,32.0,0.13946,464.0,0.1397,32.0,0.13971,181.0
1753520803392,09:06:43.392,ALCH/USDT:USDT,0.13951,32.0,0.13947,9.0,0.1397,32.0,0.13971,181.0
1753520803719,09:06:43.719,ALCH/USDT:USDT,0.13951,32.0,0.13947,9.0,0.13969,32.0,0.13971,181.0
1753520803822,09:06:43.822,ALCH/USDT:USDT,0.13951,32.0,0.13947,9.0,0.13969,32.0,0.13972,32.0
1753520803898,09:06:43.898,ALCH/USDT:USDT,0.13951,32.0,0.13947,9.0,0.13976,32.0,0.13978,3.0
1753520803976,09:06:43.976,ALCH/USDT:USDT,0.13951,32.0,0.13947,9.0,0.13974,32.0,0.13975,181.0
1753520804239,09:06:44.239,ALCH/USDT:USDT,0.13951,32.0,0.13947,9.0,0.13974,32.0,0.13975,181.0
1753520804427,09:06:44.427,ALCH/USDT:USDT,0.13951,32.0,0.13947,9.0,0.13974,32.0,0.13975,181.0
1753520805059,09:06:45.059,ALCH/USDT:USDT,0.13951,32.0,0.13947,9.0,0.13974,32.0,0.13975,181.0
1753520805801,09:06:45.801,ALCH/USDT:USDT,0.13951,32.0,0.13947,9.0,0.13974,32.0,0.13975,181.0
1753520805859,09:06:45.859,ALCH/USDT:USDT,0.13951,32.0,0.13947,9.0,0.13974,32.0,0.13975,181.0
1753520806553,09:06:46.553,ALCH/USDT:USDT,0.13951,32.0,0.13947,9.0,0.13974,32.0,0.13975,181.0
1753520806839,09:06:46.839,ALCH/USDT:USDT,0.13951,32.0,0.13947,9.0,0.13974,32.0,0.13975,181.0
1753520807848,09:06:47.848,ALCH/USDT:USDT,0.13951,32.0,0.13947,9.0,0.13974,32.0,0.13975,181.0
1753520807952,09:06:47.952,ALCH/USDT:USDT,0.13938,32.0,0.13937,40.0,0.13974,32.0,0.13975,181.0
1753520808013,09:06:48.013,ALCH/USDT:USDT,0.1394,32.0,0.13939,34.0,0.13974,32.0,0.13975,181.0
1753520808115,09:06:48.115,ALCH/USDT:USDT,0.1394,32.0,0.13939,70.0,0.13974,32.0,0.13975,181.0
1753520808175,09:06:48.175,ALCH/USDT:USDT,0.1394,32.0,0.13939,38.0,0.13974,32.0,0.13975,181.0
1753520808294,09:06:48.294,ALCH/USDT:USDT,0.1394,32.0,0.13939,38.0,0.13974,32.0,0.13975,181.0
1753520808413,09:06:48.413,ALCH/USDT:USDT,0.1394,32.0,0.13939,38.0,0.13974,32.0,0.13975,181.0
1753520808679,09:06:48.679,ALCH/USDT:USDT,0.1394,32.0,0.13939,38.0,0.13974,32.0,0.13975,181.0
1753520808845,09:06:48.845,ALCH/USDT:USDT,0.1394,32.0,0.13939,36.0,0.13974,32.0,0.13975,181.0
1753520808946,09:06:48.946,ALCH/USDT:USDT,0.1394,32.0,0.13939,36.0,0.13974,213.0,0.13976,32.0
1753520808978,09:06:48.978,ALCH/USDT:USDT,0.13941,32.0,0.1394,108.0,0.13973,32.0,0.13974,181.0
1753520809147,09:06:49.147,ALCH/USDT:USDT,0.13941,32.0,0.1394,108.0,0.13973,32.0,0.13974,181.0
1753520809236,09:06:49.236,ALCH/USDT:USDT,0.13941,32.0,0.1394,108.0,0.13972,32.0,0.13973,181.0
1753520809459,09:06:49.459,ALCH/USDT:USDT,0.13941,32.0,0.1394,108.0,0.13972,32.0,0.13973,181.0
1753520810036,09:06:50.036,ALCH/USDT:USDT,0.13941,32.0,0.1394,108.0,0.13971,32.0,0.13972,213.0
1753520810188,09:06:50.188,ALCH/USDT:USDT,0.13941,32.0,0.1394,108.0,0.13971,32.0,0.13972,181.0
1753520810801,09:06:50.801,ALCH/USDT:USDT,0.13941,32.0,0.1394,108.0,0.13971,32.0,0.13972,181.0
1753520811042,09:06:51.042,ALCH/USDT:USDT,0.13941,32.0,0.1394,108.0,0.13971,32.0,0.13976,32.0
1753520811079,09:06:51.079,ALCH/USDT:USDT,0.13942,32.0,0.13941,38.0,0.13976,32.0,0.13977,181.0
1753520811182,09:06:51.182,ALCH/USDT:USDT,0.13942,32.0,0.13941,38.0,0.13974,32.0,0.13975,181.0
1753520811296,09:06:51.296,ALCH/USDT:USDT,0.13943,32.0,0.13942,36.0,0.13972,32.0,0.13973,181.0
1753520811448,09:06:51.448,ALCH/USDT:USDT,0.13943,32.0,0.13942,36.0,0.13972,32.0,0.13974,32.0
1753520811516,09:06:51.516,ALCH/USDT:USDT,0.13947,32.0,0.13946,142.0,0.13976,32.0,0.13978,184.0
1753520811619,09:06:51.619,ALCH/USDT:USDT,0.13949,32.0,0.13948,287.0,0.13974,32.0,0.13975,181.0
1753520811744,09:06:51.744,ALCH/USDT:USDT,0.13949,32.0,0.13948,300.0,0.13973,32.0,0.13974,181.0
1753520812138,09:06:52.138,ALCH/USDT:USDT,0.13949,32.0,0.13948,300.0,0.13973,32.0,0.13974,181.0
1753520812240,09:06:52.240,ALCH/USDT:USDT,0.13949,32.0,0.13948,300.0,0.13973,32.0,0.13974,181.0
1753520812726,09:06:52.726,ALCH/USDT:USDT,0.13949,32.0,0.13948,300.0,0.13971,32.0,0.13972,34.0
1753520812764,09:06:52.764,ALCH/USDT:USDT,0.13949,32.0,0.13948,300.0,0.13971,32.0,0.13972,34.0
1753520812918,09:06:52.918,ALCH/USDT:USDT,0.13949,32.0,0.13948,300.0,0.13971,32.0,0.13972,34.0
1753520812959,09:06:52.959,ALCH/USDT:USDT,0.13949,32.0,0.13948,300.0,0.13971,32.0,0.13972,34.0
1753520813300,09:06:53.300,ALCH/USDT:USDT,0.13949,32.0,0.13948,300.0,0.13971,32.0,0.13972,34.0
1753520813736,09:06:53.736,ALCH/USDT:USDT,0.13949,32.0,0.13948,300.0,0.13973,32.0,0.13974,181.0
1753520813762,09:06:53.762,ALCH/USDT:USDT,0.13949,32.0,0.13948,300.0,0.13973,32.0,0.13974,181.0
1753520814180,09:06:54.180,ALCH/USDT:USDT,0.13949,32.0,0.13948,300.0,0.13973,32.0,0.13974,181.0
1753520814310,09:06:54.310,ALCH/USDT:USDT,0.13951,32.0,0.1395,246.0,0.13973,32.0,0.13974,181.0
1753520814359,09:06:54.359,ALCH/USDT:USDT,0.13951,32.0,0.1395,259.0,0.13973,32.0,0.13974,181.0
1753520814599,09:06:54.599,ALCH/USDT:USDT,0.13951,32.0,0.1395,259.0,0.13973,32.0,0.13974,181.0
1753520814839,09:06:54.839,ALCH/USDT:USDT,0.13952,171.0,0.13951,32.0,0.13973,32.0,0.13974,181.0
1753520814855,09:06:54.855,ALCH/USDT:USDT,0.13951,32.0,0.1395,259.0,0.13973,32.0,0.13974,181.0
1753520815043,09:06:55.043,ALCH/USDT:USDT,0.13951,32.0,0.1395,259.0,0.13973,32.0,0.13974,181.0
1753520815339,09:06:55.339,ALCH/USDT:USDT,0.13951,32.0,0.1395,259.0,0.13973,32.0,0.13974,181.0
1753520815532,09:06:55.532,ALCH/USDT:USDT,0.13951,32.0,0.1395,259.0,0.13973,32.0,0.13974,181.0
1753520815740,09:06:55.740,ALCH/USDT:USDT,0.13952,1049.0,0.13951,586.0,0.13972,32.0,0.13973,181.0
1753520815845,09:06:55.845,ALCH/USDT:USDT,0.13953,13.0,0.13952,32.0,0.13971,213.0,0.13972,32.0
1753520815897,09:06:55.897,ALCH/USDT:USDT,0.13937,32.0,0.13935,226.0,0.1397,32.0,0.13972,32.0
1753520816007,09:06:56.007,ALCH/USDT:USDT,0.13939,32.0,0.13938,210.0,0.13972,32.0,0.13978,181.0
1753520816139,09:06:56.139,ALCH/USDT:USDT,0.13942,32.0,0.13941,221.0,0.13972,32.0,0.13978,181.0
1753520816178,09:06:56.178,ALCH/USDT:USDT,0.13942,32.0,0.13941,234.0,0.1397,32.0,0.13971,181.0
1753520816330,09:06:56.330,ALCH/USDT:USDT,0.13942,32.0,0.13941,234.0,0.13972,32.0,0.13978,181.0
1753520816356,09:06:56.356,ALCH/USDT:USDT,0.13942,32.0,0.13941,234.0,0.13972,32.0,0.13978,181.0
1753520816551,09:06:56.551,ALCH/USDT:USDT,0.13946,31.0,0.13945,226.0,0.13972,213.0,0.13983,31.0
1753520816651,09:06:56.651,ALCH/USDT:USDT,0.13952,31.0,0.13951,178.0,0.1397,31.0,0.13971,181.0
1753520816749,09:06:56.749,ALCH/USDT:USDT,0.13952,31.0,0.13951,13.0,0.13969,212.0,0.13983,31.0
1753520816763,09:06:56.763,ALCH/USDT:USDT,0.13952,31.0,0.13949,279.0,0.13969,212.0,0.13983,31.0
1753520817088,09:06:57.088,ALCH/USDT:USDT,0.13952,31.0,0.13949,279.0,0.13969,212.0,0.13983,31.0
1753520817836,09:06:57.836,ALCH/USDT:USDT,0.13952,31.0,0.13949,279.0,0.13968,31.0,0.13969,181.0
1753520817904,09:06:57.904,ALCH/USDT:USDT,0.13952,31.0,0.13949,279.0,0.13968,31.0,0.13969,181.0
1753520818319,09:06:58.319,ALCH/USDT:USDT,0.13952,31.0,0.13949,279.0,0.13968,31.0,0.13969,181.0
