timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532043894,12:14:03.894,ARKM/USDT:USDT,0.546,96.0,0.5459,383.0,0.5463,2211.0,0.5464,41.0
1753532043903,12:14:03.903,ARKM/USDT:USDT,0.546,96.0,0.5459,383.0,0.5463,2211.0,0.5464,41.0
1753532044022,12:14:04.022,ARKM/USDT:USDT,0.546,96.0,0.5459,383.0,0.5463,2211.0,0.5464,41.0
1753532044418,12:14:04.418,ARKM/USDT:USDT,0.546,96.0,0.5459,383.0,0.5463,2211.0,0.5464,41.0
1753532044960,12:14:04.960,ARKM/USDT:USDT,0.546,96.0,0.5459,383.0,0.5463,2211.0,0.5464,41.0
1753532047163,12:14:07.163,ARKM/USDT:USDT,0.546,96.0,0.5459,383.0,0.5463,2211.0,0.5464,41.0
1753532047206,12:14:07.206,ARKM/USDT:USDT,0.546,96.0,0.5459,383.0,0.5463,2211.0,0.5464,41.0
1753532047308,12:14:07.308,ARKM/USDT:USDT,0.546,96.0,0.5459,340.0,0.5462,739.0,0.5463,2135.0
1753532047407,12:14:07.407,ARKM/USDT:USDT,0.546,96.0,0.5459,340.0,0.5462,739.0,0.5463,2135.0
1753532047652,12:14:07.652,ARKM/USDT:USDT,0.546,96.0,0.5459,340.0,0.5462,739.0,0.5463,2135.0
1753532047764,12:14:07.764,ARKM/USDT:USDT,0.546,96.0,0.5459,340.0,0.5462,739.0,0.5463,2135.0
1753532048007,12:14:08.007,ARKM/USDT:USDT,0.546,96.0,0.5459,340.0,0.5462,739.0,0.5463,2135.0
1753532048106,12:14:08.106,ARKM/USDT:USDT,0.546,96.0,0.5459,340.0,0.5462,739.0,0.5463,2135.0
1753532048203,12:14:08.203,ARKM/USDT:USDT,0.546,96.0,0.5459,340.0,0.5462,739.0,0.5463,2135.0
1753532048473,12:14:08.473,ARKM/USDT:USDT,0.546,96.0,0.5459,340.0,0.5462,739.0,0.5463,2135.0
1753532050182,12:14:10.182,ARKM/USDT:USDT,0.5461,96.0,0.546,266.0,0.5463,729.0,0.5464,2176.0
1753532050287,12:14:10.287,ARKM/USDT:USDT,0.5461,96.0,0.546,266.0,0.5463,691.0,0.5464,2176.0
1753532050335,12:14:10.335,ARKM/USDT:USDT,0.5461,96.0,0.546,266.0,0.5463,729.0,0.5464,2176.0
1753532050499,12:14:10.499,ARKM/USDT:USDT,0.5461,96.0,0.546,266.0,0.5463,729.0,0.5464,2176.0
1753532050501,12:14:10.501,ARKM/USDT:USDT,0.5461,96.0,0.546,266.0,0.5463,729.0,0.5464,2176.0
1753532052324,12:14:12.324,ARKM/USDT:USDT,0.5461,96.0,0.546,266.0,0.5463,729.0,0.5464,2176.0
1753532052549,12:14:12.549,ARKM/USDT:USDT,0.5461,96.0,0.546,266.0,0.5463,729.0,0.5464,2176.0
1753532053006,12:14:13.006,ARKM/USDT:USDT,0.5461,96.0,0.546,266.0,0.5463,729.0,0.5464,2176.0
1753532053398,12:14:13.398,ARKM/USDT:USDT,0.5461,96.0,0.546,266.0,0.5463,691.0,0.5464,2176.0
1753532053490,12:14:13.490,ARKM/USDT:USDT,0.5461,96.0,0.546,266.0,0.5463,653.0,0.5464,2176.0
1753532053548,12:14:13.548,ARKM/USDT:USDT,0.5461,96.0,0.546,266.0,0.5463,653.0,0.5464,2135.0
1753532053723,12:14:13.723,ARKM/USDT:USDT,0.5461,96.0,0.546,266.0,0.5463,691.0,0.5464,2135.0
1753532053840,12:14:13.840,ARKM/USDT:USDT,0.5461,96.0,0.546,266.0,0.5463,653.0,0.5464,2135.0
1753532054257,12:14:14.257,ARKM/USDT:USDT,0.5461,96.0,0.546,266.0,0.5463,691.0,0.5464,2135.0
1753532054391,12:14:14.391,ARKM/USDT:USDT,0.5461,96.0,0.546,266.0,0.5463,691.0,0.5464,2135.0
1753532054520,12:14:14.520,ARKM/USDT:USDT,0.5461,96.0,0.546,266.0,0.5463,729.0,0.5464,2135.0
1753532054670,12:14:14.670,ARKM/USDT:USDT,0.546,96.0,0.5459,43.0,0.5463,729.0,0.5464,2135.0
1753532054772,12:14:14.772,ARKM/USDT:USDT,0.546,96.0,0.5459,383.0,0.5463,729.0,0.5464,2135.0
1753532054884,12:14:14.884,ARKM/USDT:USDT,0.546,96.0,0.5459,383.0,0.5463,729.0,0.5464,2135.0
1753532055234,12:14:15.234,ARKM/USDT:USDT,0.546,96.0,0.5459,383.0,0.5463,743.0,0.5464,2135.0
1753532055303,12:14:15.303,ARKM/USDT:USDT,0.546,96.0,0.5459,383.0,0.5463,743.0,0.5464,2135.0
1753532055988,12:14:15.988,ARKM/USDT:USDT,0.546,96.0,0.5459,378.0,0.5461,363.0,0.5462,38.0
1753532056002,12:14:16.002,ARKM/USDT:USDT,0.546,96.0,0.5459,340.0,0.5461,363.0,0.5462,38.0
1753532056180,12:14:16.180,ARKM/USDT:USDT,0.546,96.0,0.5459,340.0,0.5461,363.0,0.5462,38.0
1753532056562,12:14:16.562,ARKM/USDT:USDT,0.546,96.0,0.5459,378.0,0.5461,363.0,0.5463,653.0
1753532057090,12:14:17.090,ARKM/USDT:USDT,0.546,134.0,0.5459,416.0,0.5461,363.0,0.5465,590.0
1753532057200,12:14:17.200,ARKM/USDT:USDT,0.546,96.0,0.5459,416.0,0.5461,363.0,0.5464,42.0
1753532057246,12:14:17.246,ARKM/USDT:USDT,0.546,134.0,0.5459,416.0,0.5461,363.0,0.5464,42.0
1753532057462,12:14:17.462,ARKM/USDT:USDT,0.546,96.0,0.5459,378.0,0.5461,363.0,0.5464,42.0
1753532057683,12:14:17.683,ARKM/USDT:USDT,0.546,96.0,0.5459,416.0,0.5461,363.0,0.5464,42.0
1753532057783,12:14:17.783,ARKM/USDT:USDT,0.546,96.0,0.5459,378.0,0.5461,363.0,0.5464,42.0
1753532058004,12:14:18.004,ARKM/USDT:USDT,0.546,96.0,0.5459,378.0,0.5461,363.0,0.5464,42.0
1753532058172,12:14:18.172,ARKM/USDT:USDT,0.546,134.0,0.5459,340.0,0.5461,363.0,0.5464,42.0
1753532058322,12:14:18.322,ARKM/USDT:USDT,0.546,134.0,0.5459,340.0,0.5461,363.0,0.5464,42.0
1753532058403,12:14:18.403,ARKM/USDT:USDT,0.546,96.0,0.5459,340.0,0.5461,363.0,0.5464,42.0
1753532058604,12:14:18.604,ARKM/USDT:USDT,0.546,96.0,0.5459,340.0,0.5461,363.0,0.5464,42.0
1753532058890,12:14:18.890,ARKM/USDT:USDT,0.546,134.0,0.5459,340.0,0.5461,363.0,0.5464,42.0
1753532058903,12:14:18.903,ARKM/USDT:USDT,0.546,134.0,0.5459,340.0,0.5461,363.0,0.5464,42.0
1753532059047,12:14:19.047,ARKM/USDT:USDT,0.546,96.0,0.5459,340.0,0.5461,363.0,0.5463,2135.0
1753532059345,12:14:19.345,ARKM/USDT:USDT,0.546,96.0,0.5459,340.0,0.5461,363.0,0.5463,2135.0
1753532059524,12:14:19.524,ARKM/USDT:USDT,0.546,96.0,0.5459,340.0,0.5461,363.0,0.5463,2135.0
1753532059817,12:14:19.817,ARKM/USDT:USDT,0.546,96.0,0.5459,340.0,0.5461,363.0,0.5463,2135.0
1753532060006,12:14:20.006,ARKM/USDT:USDT,0.546,96.0,0.5459,340.0,0.5461,363.0,0.5463,2135.0
1753532060330,12:14:20.330,ARKM/USDT:USDT,0.546,96.0,0.5459,340.0,0.5461,363.0,0.5463,2135.0
1753532060835,12:14:20.835,ARKM/USDT:USDT,0.546,96.0,0.5459,340.0,0.5461,363.0,0.5463,2135.0
1753532061030,12:14:21.030,ARKM/USDT:USDT,0.546,96.0,0.5459,340.0,0.5461,363.0,0.5463,2135.0
1753532061636,12:14:21.636,ARKM/USDT:USDT,0.546,96.0,0.5459,340.0,0.5461,363.0,0.5463,2135.0
1753532061903,12:14:21.903,ARKM/USDT:USDT,0.546,96.0,0.5459,340.0,0.5461,363.0,0.5463,2135.0
1753532062246,12:14:22.246,ARKM/USDT:USDT,0.546,96.0,0.5459,340.0,0.5461,363.0,0.5463,2135.0
1753532062386,12:14:22.386,ARKM/USDT:USDT,0.546,96.0,0.5459,340.0,0.5461,363.0,0.5463,2135.0
1753532063410,12:14:23.410,ARKM/USDT:USDT,0.546,96.0,0.5459,340.0,0.5461,363.0,0.5463,2135.0
1753532064017,12:14:24.017,ARKM/USDT:USDT,0.546,96.0,0.5459,340.0,0.5461,363.0,0.5463,2135.0
1753532064107,12:14:24.107,ARKM/USDT:USDT,0.546,96.0,0.5459,340.0,0.5461,363.0,0.5463,2135.0
1753532064446,12:14:24.446,ARKM/USDT:USDT,0.546,96.0,0.5459,340.0,0.5461,363.0,0.5463,2135.0
1753532064517,12:14:24.517,ARKM/USDT:USDT,0.546,96.0,0.5459,340.0,0.5461,363.0,0.5463,2135.0
1753532064945,12:14:24.945,ARKM/USDT:USDT,0.546,96.0,0.5459,340.0,0.5461,363.0,0.5463,2135.0
1753532065979,12:14:25.979,ARKM/USDT:USDT,0.546,96.0,0.5459,340.0,0.5461,363.0,0.5463,2135.0
1753532066282,12:14:26.282,ARKM/USDT:USDT,0.546,96.0,0.5459,340.0,0.5461,363.0,0.5463,2135.0
1753532066529,12:14:26.529,ARKM/USDT:USDT,0.546,96.0,0.5459,340.0,0.5461,401.0,0.5463,2135.0
1753532066750,12:14:26.750,ARKM/USDT:USDT,0.546,96.0,0.5459,340.0,0.5461,363.0,0.5463,2135.0
1753532067258,12:14:27.258,ARKM/USDT:USDT,0.546,96.0,0.5459,340.0,0.5461,363.0,0.5463,2135.0
1753532067388,12:14:27.388,ARKM/USDT:USDT,0.546,96.0,0.5459,340.0,0.5461,363.0,0.5463,2135.0
1753532068186,12:14:28.186,ARKM/USDT:USDT,0.5457,192.0,0.5456,192.0,0.5459,118.0,0.546,132.0
1753532068283,12:14:28.283,ARKM/USDT:USDT,0.5459,96.0,0.5458,192.0,0.546,138.0,0.5461,2498.0
1753532068375,12:14:28.375,ARKM/USDT:USDT,0.5459,96.0,0.5458,192.0,0.546,156.0,0.5461,2498.0
1753532068556,12:14:28.556,ARKM/USDT:USDT,0.5459,96.0,0.5458,192.0,0.546,156.0,0.5461,2135.0
1753532068791,12:14:28.791,ARKM/USDT:USDT,0.5459,96.0,0.5458,192.0,0.546,156.0,0.5461,2135.0
1753532068845,12:14:28.845,ARKM/USDT:USDT,0.5459,96.0,0.5458,192.0,0.546,156.0,0.5461,2135.0
1753532068975,12:14:28.975,ARKM/USDT:USDT,0.5459,134.0,0.5458,192.0,0.546,60.0,0.5461,2135.0
1753532069075,12:14:29.075,ARKM/USDT:USDT,0.5459,96.0,0.5458,268.0,0.546,18.0,0.5461,2177.0
1753532069381,12:14:29.381,ARKM/USDT:USDT,0.5459,96.0,0.5458,268.0,0.546,18.0,0.5461,2177.0
1753532069663,12:14:29.663,ARKM/USDT:USDT,0.5459,172.0,0.5458,268.0,0.546,18.0,0.5461,2177.0
1753532069760,12:14:29.760,ARKM/USDT:USDT,0.5459,172.0,0.5458,268.0,0.546,18.0,0.5462,653.0
1753532069862,12:14:29.862,ARKM/USDT:USDT,0.546,192.0,0.5459,357.0,0.5461,18.0,0.5462,653.0
1753532069926,12:14:29.926,ARKM/USDT:USDT,0.546,192.0,0.5459,357.0,0.5461,18.0,0.5462,695.0
1753532070020,12:14:30.020,ARKM/USDT:USDT,0.546,192.0,0.5459,357.0,0.5461,18.0,0.5462,695.0
1753532070122,12:14:30.122,ARKM/USDT:USDT,0.546,192.0,0.5459,357.0,0.5461,18.0,0.5462,695.0
1753532071457,12:14:31.457,ARKM/USDT:USDT,0.546,192.0,0.5459,357.0,0.5461,18.0,0.5462,695.0
1753532071555,12:14:31.555,ARKM/USDT:USDT,0.546,192.0,0.5459,357.0,0.5461,18.0,0.5462,695.0
1753532071686,12:14:31.686,ARKM/USDT:USDT,0.546,192.0,0.5459,357.0,0.5461,18.0,0.5462,695.0
1753532071891,12:14:31.891,ARKM/USDT:USDT,0.546,192.0,0.5459,357.0,0.5461,18.0,0.5462,695.0
1753532072157,12:14:32.157,ARKM/USDT:USDT,0.546,192.0,0.5459,357.0,0.5461,18.0,0.5462,695.0
1753532072409,12:14:32.409,ARKM/USDT:USDT,0.546,192.0,0.5459,357.0,0.5461,18.0,0.5462,695.0
1753532072665,12:14:32.665,ARKM/USDT:USDT,0.546,192.0,0.5459,357.0,0.5461,18.0,0.5462,733.0
1753532072784,12:14:32.784,ARKM/USDT:USDT,0.546,192.0,0.5459,319.0,0.5461,18.0,0.5462,733.0
1753532072877,12:14:32.877,ARKM/USDT:USDT,0.546,192.0,0.5459,281.0,0.5461,18.0,0.5462,733.0
1753532072914,12:14:32.914,ARKM/USDT:USDT,0.546,192.0,0.5459,281.0,0.5461,18.0,0.5462,733.0
1753532073195,12:14:33.195,ARKM/USDT:USDT,0.546,96.0,0.5459,96.0,0.5461,56.0,0.5462,733.0
1753532073290,12:14:33.290,ARKM/USDT:USDT,0.5459,96.0,0.5458,175.0,0.5461,136.0,0.5462,653.0
1753532073382,12:14:33.382,ARKM/USDT:USDT,0.5459,96.0,0.5458,175.0,0.5461,136.0,0.5462,653.0
1753532073406,12:14:33.406,ARKM/USDT:USDT,0.5459,96.0,0.5458,360.0,0.5461,136.0,0.5462,653.0
1753532073511,12:14:33.511,ARKM/USDT:USDT,0.5459,96.0,0.5458,360.0,0.5461,136.0,0.5462,653.0
1753532073980,12:14:33.980,ARKM/USDT:USDT,0.5459,96.0,0.5458,360.0,0.5461,98.0,0.5462,653.0
1753532074023,12:14:34.023,ARKM/USDT:USDT,0.5459,96.0,0.5458,360.0,0.5461,98.0,0.5462,653.0
1753532074620,12:14:34.620,ARKM/USDT:USDT,0.5459,96.0,0.5458,360.0,0.5461,60.0,0.5462,653.0
1753532074744,12:14:34.744,ARKM/USDT:USDT,0.5459,96.0,0.5458,360.0,0.5461,60.0,0.5462,653.0
1753532074806,12:14:34.806,ARKM/USDT:USDT,0.5459,96.0,0.5458,360.0,0.5461,60.0,0.5462,653.0
1753532075060,12:14:35.060,ARKM/USDT:USDT,0.5459,96.0,0.5458,360.0,0.5461,98.0,0.5462,653.0
1753532075329,12:14:35.329,ARKM/USDT:USDT,0.5459,96.0,0.5458,360.0,0.5461,98.0,0.5462,653.0
1753532075403,12:14:35.403,ARKM/USDT:USDT,0.5459,96.0,0.5458,360.0,0.5461,136.0,0.5462,653.0
1753532075516,12:14:35.516,ARKM/USDT:USDT,0.5459,96.0,0.5458,360.0,0.5461,136.0,0.5462,653.0
1753532075692,12:14:35.692,ARKM/USDT:USDT,0.5459,96.0,0.5458,360.0,0.5461,60.0,0.5462,653.0
1753532076080,12:14:36.080,ARKM/USDT:USDT,0.5459,96.0,0.5458,360.0,0.5461,60.0,0.5462,653.0
1753532076103,12:14:36.103,ARKM/USDT:USDT,0.5459,96.0,0.5458,360.0,0.5461,98.0,0.5462,653.0
1753532076230,12:14:36.230,ARKM/USDT:USDT,0.5459,96.0,0.5458,360.0,0.5461,136.0,0.5462,653.0
1753532076308,12:14:36.308,ARKM/USDT:USDT,0.5459,96.0,0.5458,360.0,0.5461,98.0,0.5462,653.0
1753532076778,12:14:36.778,ARKM/USDT:USDT,0.5459,96.0,0.5458,360.0,0.5461,98.0,0.5462,653.0
1753532076917,12:14:36.917,ARKM/USDT:USDT,0.5459,96.0,0.5458,360.0,0.5461,98.0,0.5462,653.0
1753532077041,12:14:37.041,ARKM/USDT:USDT,0.5459,96.0,0.5458,360.0,0.5461,98.0,0.5462,653.0
1753532077358,12:14:37.358,ARKM/USDT:USDT,0.5459,96.0,0.5458,360.0,0.5461,60.0,0.5462,653.0
1753532077550,12:14:37.550,ARKM/USDT:USDT,0.5459,96.0,0.5458,360.0,0.5461,98.0,0.5462,653.0
1753532077793,12:14:37.793,ARKM/USDT:USDT,0.5459,96.0,0.5458,360.0,0.5461,98.0,0.5462,653.0
1753532077994,12:14:37.994,ARKM/USDT:USDT,0.5458,175.0,0.5457,222.0,0.5461,177.0,0.5462,694.0
1753532078069,12:14:38.069,ARKM/USDT:USDT,0.5458,175.0,0.5457,412.0,0.5461,177.0,0.5462,694.0
1753532078141,12:14:38.141,ARKM/USDT:USDT,0.5458,175.0,0.5457,412.0,0.5461,177.0,0.5462,694.0
1753532078365,12:14:38.365,ARKM/USDT:USDT,0.5458,175.0,0.5457,412.0,0.5461,177.0,0.5462,694.0
1753532078467,12:14:38.467,ARKM/USDT:USDT,0.5458,175.0,0.5457,412.0,0.5461,202.0,0.5462,694.0
1753532078690,12:14:38.690,ARKM/USDT:USDT,0.5458,175.0,0.5457,412.0,0.5461,202.0,0.5462,694.0
1753532078703,12:14:38.703,ARKM/USDT:USDT,0.5458,175.0,0.5457,412.0,0.5461,202.0,0.5462,694.0
1753532079370,12:14:39.370,ARKM/USDT:USDT,0.5457,370.0,0.5456,75.0,0.5461,202.0,0.5462,694.0
1753532079435,12:14:39.435,ARKM/USDT:USDT,0.5457,370.0,0.5456,75.0,0.5461,202.0,0.5462,694.0
1753532079543,12:14:39.543,ARKM/USDT:USDT,0.5457,370.0,0.5456,75.0,0.5461,202.0,0.5462,694.0
1753532080280,12:14:40.280,ARKM/USDT:USDT,0.5457,370.0,0.5456,75.0,0.5461,202.0,0.5462,694.0
1753532080677,12:14:40.677,ARKM/USDT:USDT,0.5457,370.0,0.5456,75.0,0.5461,202.0,0.5462,694.0
1753532081323,12:14:41.323,ARKM/USDT:USDT,0.5457,370.0,0.5456,75.0,0.5461,202.0,0.5462,694.0
1753532082522,12:14:42.522,ARKM/USDT:USDT,0.5457,370.0,0.5456,116.0,0.5461,202.0,0.5462,694.0
1753532082966,12:14:42.966,ARKM/USDT:USDT,0.546,96.0,0.5459,96.0,0.5461,18.0,0.5462,733.0
1753532083072,12:14:43.072,ARKM/USDT:USDT,0.546,96.0,0.5459,314.0,0.5461,18.0,0.5462,733.0
1753532083157,12:14:43.157,ARKM/USDT:USDT,0.546,96.0,0.5459,314.0,0.5461,18.0,0.5462,733.0
1753532083228,12:14:43.228,ARKM/USDT:USDT,0.546,96.0,0.5459,352.0,0.5461,18.0,0.5462,695.0
1753532084003,12:14:44.003,ARKM/USDT:USDT,0.546,96.0,0.5459,352.0,0.5461,18.0,0.5462,695.0
1753532084183,12:14:44.183,ARKM/USDT:USDT,0.546,96.0,0.5459,352.0,0.5461,18.0,0.5462,695.0
1753532084385,12:14:44.385,ARKM/USDT:USDT,0.546,96.0,0.5459,276.0,0.5461,18.0,0.5462,771.0
1753532084462,12:14:44.462,ARKM/USDT:USDT,0.5459,276.0,0.5458,370.0,0.5461,18.0,0.5462,733.0
1753532084580,12:14:44.580,ARKM/USDT:USDT,0.5459,276.0,0.5458,370.0,0.5461,60.0,0.5462,691.0
1753532084646,12:14:44.646,ARKM/USDT:USDT,0.5459,276.0,0.5458,370.0,0.5461,60.0,0.5462,691.0
1753532084813,12:14:44.813,ARKM/USDT:USDT,0.5459,314.0,0.5458,370.0,0.5461,60.0,0.5462,653.0
1753532084903,12:14:44.903,ARKM/USDT:USDT,0.5459,352.0,0.5458,370.0,0.5461,60.0,0.5462,653.0
1753532085091,12:14:45.091,ARKM/USDT:USDT,0.5459,352.0,0.5458,370.0,0.5461,60.0,0.5462,653.0
1753532085106,12:14:45.106,ARKM/USDT:USDT,0.5459,314.0,0.5458,370.0,0.5461,60.0,0.5462,653.0
1753532085406,12:14:45.406,ARKM/USDT:USDT,0.5459,314.0,0.5458,370.0,0.5461,60.0,0.5462,653.0
1753532085878,12:14:45.878,ARKM/USDT:USDT,0.546,96.0,0.5459,413.0,0.5461,18.0,0.5462,733.0
1753532086014,12:14:46.014,ARKM/USDT:USDT,0.546,96.0,0.5459,413.0,0.5461,18.0,0.5462,733.0
1753532086946,12:14:46.946,ARKM/USDT:USDT,0.5459,451.0,0.5458,375.0,0.5461,18.0,0.5462,695.0
1753532087021,12:14:47.021,ARKM/USDT:USDT,0.5459,375.0,0.5458,375.0,0.5461,18.0,0.5462,695.0
1753532087688,12:14:47.688,ARKM/USDT:USDT,0.5459,451.0,0.5458,375.0,0.5461,18.0,0.5462,695.0
1753532087792,12:14:47.792,ARKM/USDT:USDT,0.546,96.0,0.5459,375.0,0.5461,18.0,0.5462,771.0
1753532087981,12:14:47.981,ARKM/USDT:USDT,0.546,96.0,0.5459,413.0,0.5461,18.0,0.5462,733.0
1753532089483,12:14:49.483,ARKM/USDT:USDT,0.5459,375.0,0.5458,375.0,0.5461,18.0,0.5462,771.0
1753532089791,12:14:49.791,ARKM/USDT:USDT,0.5459,451.0,0.5458,375.0,0.5461,18.0,0.5462,771.0
1753532089809,12:14:49.809,ARKM/USDT:USDT,0.5459,451.0,0.5458,375.0,0.5461,18.0,0.5462,771.0
1753532089994,12:14:49.994,ARKM/USDT:USDT,0.5459,451.0,0.5458,375.0,0.5461,18.0,0.5462,771.0
1753532090260,12:14:50.260,ARKM/USDT:USDT,0.5459,375.0,0.5458,375.0,0.5461,18.0,0.5462,771.0
1753532090572,12:14:50.572,ARKM/USDT:USDT,0.5459,375.0,0.5458,375.0,0.5461,94.0,0.5462,695.0
1753532090656,12:14:50.656,ARKM/USDT:USDT,0.5459,375.0,0.5458,375.0,0.5461,136.0,0.5462,653.0
1753532090842,12:14:50.842,ARKM/USDT:USDT,0.5459,375.0,0.5458,375.0,0.5461,60.0,0.5462,653.0
1753532090922,12:14:50.922,ARKM/USDT:USDT,0.5459,375.0,0.5458,375.0,0.5461,98.0,0.5462,653.0
1753532091017,12:14:51.017,ARKM/USDT:USDT,0.546,192.0,0.5459,451.0,0.5461,60.0,0.5462,653.0
1753532091119,12:14:51.119,ARKM/USDT:USDT,0.546,192.0,0.5459,451.0,0.5461,18.0,0.5462,695.0
1753532091423,12:14:51.423,ARKM/USDT:USDT,0.546,192.0,0.5459,451.0,0.5461,18.0,0.5462,695.0
1753532091576,12:14:51.576,ARKM/USDT:USDT,0.546,192.0,0.5459,451.0,0.5461,18.0,0.5462,695.0
1753532091870,12:14:51.870,ARKM/USDT:USDT,0.546,192.0,0.5459,451.0,0.5461,18.0,0.5462,695.0
1753532092082,12:14:52.082,ARKM/USDT:USDT,0.546,192.0,0.5459,451.0,0.5461,18.0,0.5462,733.0
1753532092103,12:14:52.103,ARKM/USDT:USDT,0.546,192.0,0.5459,451.0,0.5461,18.0,0.5462,733.0
1753532092346,12:14:52.346,ARKM/USDT:USDT,0.546,192.0,0.5459,375.0,0.5461,18.0,0.5462,733.0
1753532093042,12:14:53.042,ARKM/USDT:USDT,0.546,192.0,0.5459,375.0,0.5461,18.0,0.5462,733.0
1753532093338,12:14:53.338,ARKM/USDT:USDT,0.546,192.0,0.5459,413.0,0.5461,18.0,0.5462,695.0
1753532093488,12:14:53.488,ARKM/USDT:USDT,0.546,192.0,0.5459,413.0,0.5461,18.0,0.5462,695.0
1753532094013,12:14:54.013,ARKM/USDT:USDT,0.546,192.0,0.5459,413.0,0.5461,18.0,0.5462,695.0
1753532094449,12:14:54.449,ARKM/USDT:USDT,0.546,192.0,0.5459,413.0,0.5461,18.0,0.5462,695.0
1753532094513,12:14:54.513,ARKM/USDT:USDT,0.546,192.0,0.5459,413.0,0.5461,18.0,0.5462,695.0
1753532094717,12:14:54.717,ARKM/USDT:USDT,0.546,192.0,0.5459,413.0,0.5461,18.0,0.5462,695.0
1753532096182,12:14:56.182,ARKM/USDT:USDT,0.546,268.0,0.5459,413.0,0.5461,18.0,0.5462,42.0
1753532096252,12:14:56.252,ARKM/USDT:USDT,0.5461,96.0,0.546,230.0,0.5462,18.0,0.5463,2177.0
1753532096397,12:14:56.397,ARKM/USDT:USDT,0.5461,134.0,0.546,192.0,0.5462,18.0,0.5463,42.0
1753532096471,12:14:56.471,ARKM/USDT:USDT,0.5462,96.0,0.5461,134.0,0.5463,18.0,0.5464,2177.0
1753532096573,12:14:56.573,ARKM/USDT:USDT,0.5462,96.0,0.5461,339.0,0.5463,18.0,0.5464,2177.0
1753532096769,12:14:56.769,ARKM/USDT:USDT,0.5462,96.0,0.5461,339.0,0.5463,18.0,0.5464,2177.0
1753532096895,12:14:56.895,ARKM/USDT:USDT,0.5462,96.0,0.5461,339.0,0.5463,18.0,0.5464,2177.0
1753532097022,12:14:57.022,ARKM/USDT:USDT,0.5462,96.0,0.5461,339.0,0.5463,18.0,0.5464,2215.0
1753532097162,12:14:57.162,ARKM/USDT:USDT,0.5462,96.0,0.5461,339.0,0.5463,18.0,0.5464,2215.0
1753532097488,12:14:57.488,ARKM/USDT:USDT,0.5462,96.0,0.5461,301.0,0.5463,18.0,0.5464,2215.0
1753532097591,12:14:57.591,ARKM/USDT:USDT,0.5462,96.0,0.5461,301.0,0.5463,18.0,0.5464,2215.0
1753532097642,12:14:57.642,ARKM/USDT:USDT,0.5462,96.0,0.5461,301.0,0.5463,18.0,0.5464,2215.0
1753532097956,12:14:57.956,ARKM/USDT:USDT,0.5462,96.0,0.5461,301.0,0.5463,18.0,0.5464,2253.0
1753532098089,12:14:58.089,ARKM/USDT:USDT,0.5461,96.0,0.5457,42.0,0.5463,56.0,0.5464,2215.0
1753532098137,12:14:58.137,ARKM/USDT:USDT,0.5461,96.0,0.546,390.0,0.5463,98.0,0.5464,2173.0
1753532098475,12:14:58.475,ARKM/USDT:USDT,0.5461,96.0,0.546,390.0,0.5463,136.0,0.5464,2135.0
1753532099017,12:14:59.017,ARKM/USDT:USDT,0.5461,96.0,0.546,390.0,0.5463,136.0,0.5464,2135.0
1753532099105,12:14:59.105,ARKM/USDT:USDT,0.5461,96.0,0.546,390.0,0.5463,136.0,0.5464,2135.0
1753532099230,12:14:59.230,ARKM/USDT:USDT,0.5461,96.0,0.546,390.0,0.5463,136.0,0.5464,2135.0
1753532099500,12:14:59.500,ARKM/USDT:USDT,0.5461,96.0,0.546,390.0,0.5463,98.0,0.5464,2135.0
1753532099572,12:14:59.572,ARKM/USDT:USDT,0.5461,96.0,0.546,390.0,0.5463,98.0,0.5464,2135.0
1753532099682,12:14:59.682,ARKM/USDT:USDT,0.5462,96.0,0.5461,339.0,0.5463,60.0,0.5464,2135.0
1753532099791,12:14:59.791,ARKM/USDT:USDT,0.5462,96.0,0.5461,339.0,0.5463,18.0,0.5464,2177.0
1753532099972,12:14:59.972,ARKM/USDT:USDT,0.5462,96.0,0.5461,339.0,0.5463,18.0,0.5464,2215.0
1753532100047,12:15:00.047,ARKM/USDT:USDT,0.5462,96.0,0.5461,339.0,0.5463,18.0,0.5464,2215.0
1753532100465,12:15:00.465,ARKM/USDT:USDT,0.5462,96.0,0.5461,339.0,0.5463,18.0,0.5464,2215.0
1753532100782,12:15:00.782,ARKM/USDT:USDT,0.5461,96.0,0.546,227.0,0.5463,18.0,0.5464,2177.0
1753532100883,12:15:00.883,ARKM/USDT:USDT,0.5461,96.0,0.546,185.0,0.5463,105.0,0.5464,2135.0
1753532101068,12:15:01.068,ARKM/USDT:USDT,0.5461,96.0,0.546,390.0,0.5463,105.0,0.5464,2135.0
1753532101299,12:15:01.299,ARKM/USDT:USDT,0.5461,96.0,0.546,390.0,0.5463,105.0,0.5464,2135.0
1753532101465,12:15:01.465,ARKM/USDT:USDT,0.5461,96.0,0.546,390.0,0.5463,105.0,0.5464,2135.0
1753532101762,12:15:01.762,ARKM/USDT:USDT,0.5461,96.0,0.546,390.0,0.5463,60.0,0.5464,2135.0
1753532102679,12:15:02.679,ARKM/USDT:USDT,0.5461,96.0,0.546,390.0,0.5463,105.0,0.5464,2135.0
1753532102882,12:15:02.882,ARKM/USDT:USDT,0.5461,141.0,0.546,390.0,0.5463,60.0,0.5464,2135.0
