timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531968385,12:12:48.385,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019649,75.0,0.01965,3000.0
1753531970361,12:12:50.361,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019649,75.0,0.01965,3000.0
1753531970759,12:12:50.759,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019649,75.0,0.01965,3000.0
1753531971682,12:12:51.682,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019649,75.0,0.01965,3000.0
1753531971721,12:12:51.721,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019649,75.0,0.01965,3000.0
1753531972417,12:12:52.417,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019649,75.0,0.01965,3000.0
1753531972422,12:12:52.422,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019649,75.0,0.01965,3000.0
1753531973202,12:12:53.202,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019649,75.0,0.01965,3000.0
1753531973233,12:12:53.233,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019649,75.0,0.01965,3000.0
1753531974288,12:12:54.288,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019649,75.0,0.01965,3000.0
1753531975113,12:12:55.113,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019649,75.0,0.019658,1424.0
1753531975127,12:12:55.127,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019657,75.0,0.019658,1424.0
1753531975264,12:12:55.264,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019657,75.0,0.019658,1424.0
1753531975430,12:12:55.430,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019657,75.0,0.019658,1424.0
1753531975850,12:12:55.850,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019657,75.0,0.019658,1424.0
1753531976116,12:12:56.116,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019657,75.0,0.019658,1424.0
1753531976122,12:12:56.122,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019657,75.0,0.019658,1424.0
1753531976271,12:12:56.271,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019657,75.0,0.019658,1424.0
1753531977985,12:12:57.985,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019657,75.0,0.019658,1424.0
1753531978415,12:12:58.415,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019657,75.0,0.019658,1424.0
1753531978457,12:12:58.457,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019657,75.0,0.019659,1827.0
1753531978583,12:12:58.583,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019657,57.0,0.019658,75.0
1753531979466,12:12:59.466,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019657,57.0,0.019658,75.0
1753531980406,12:13:00.406,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019657,57.0,0.019658,75.0
1753531981416,12:13:01.416,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019657,57.0,0.019658,75.0
1753531981471,12:13:01.471,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,75.0,0.019659,1827.0
1753531981599,12:13:01.599,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,75.0,0.019659,1827.0
1753531982085,12:13:02.085,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,575.0,0.019659,1827.0
1753531982382,12:13:02.382,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,575.0,0.019659,1827.0
1753531982784,12:13:02.784,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,575.0,0.019659,1827.0
1753531984198,12:13:04.198,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,575.0,0.019659,1827.0
1753531984416,12:13:04.416,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,575.0,0.019659,1827.0
1753531984436,12:13:04.436,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,575.0,0.019659,1827.0
1753531984692,12:13:04.692,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,575.0,0.019659,1827.0
1753531987418,12:13:07.418,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,575.0,0.019659,1827.0
1753531987503,12:13:07.503,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,575.0,0.019659,500.0
1753531987584,12:13:07.584,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,575.0,0.019659,500.0
1753531988004,12:13:08.004,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,75.0,0.019659,500.0
1753531990416,12:13:10.416,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,75.0,0.019659,500.0
1753531990465,12:13:10.465,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,75.0,0.019659,500.0
1753531990981,12:13:10.981,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,575.0,0.019659,500.0
1753531992403,12:13:12.403,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,575.0,0.019659,500.0
1753531992422,12:13:12.422,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,575.0,0.019659,500.0
1753531992948,12:13:12.948,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,75.0,0.019659,500.0
1753531993076,12:13:13.076,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,93.0,0.019659,500.0
1753531993416,12:13:13.416,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,93.0,0.019659,500.0
1753531993486,12:13:13.486,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,93.0,0.019659,500.0
1753531996214,12:13:16.214,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,93.0,0.019659,500.0
1753531996664,12:13:16.664,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,93.0,0.019659,500.0
1753531996789,12:13:16.789,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,93.0,0.019659,500.0
1753531996914,12:13:16.914,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,593.0,0.019659,500.0
1753531996920,12:13:16.920,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,593.0,0.019659,500.0
1753531997185,12:13:17.185,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,593.0,0.019659,500.0
1753531998656,12:13:18.656,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,593.0,0.019659,500.0
1753531998881,12:13:18.881,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,93.0,0.019659,500.0
1753531999181,12:13:19.181,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,93.0,0.019659,500.0
1753531999419,12:13:19.419,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,93.0,0.019659,500.0
1753531999494,12:13:19.494,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,75.0,0.019659,500.0
1753531999532,12:13:19.532,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,75.0,0.019659,500.0
1753531999798,12:13:19.798,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,93.0,0.019659,500.0
1753531999858,12:13:19.858,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,93.0,0.019659,500.0
1753532000010,12:13:20.010,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,93.0,0.019659,500.0
1753532000518,12:13:20.518,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,93.0,0.019659,500.0
1753532001859,12:13:21.859,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,593.0,0.019659,500.0
1753532001985,12:13:21.985,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,593.0,0.019659,500.0
1753532002417,12:13:22.417,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,593.0,0.019659,500.0
1753532002498,12:13:22.498,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,575.0,0.019659,500.0
1753532002710,12:13:22.710,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,575.0,0.019659,500.0
1753532003741,12:13:23.741,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,575.0,0.019659,500.0
1753532003837,12:13:23.837,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,575.0,0.019659,500.0
1753532004164,12:13:24.164,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,575.0,0.019659,500.0
1753532004344,12:13:24.344,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,1993.0,0.019659,500.0
1753532005185,12:13:25.185,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,2037.0,0.019659,500.0
1753532005420,12:13:25.420,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,1993.0,0.019659,500.0
1753532005452,12:13:25.452,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,1993.0,0.019659,500.0
1753532005814,12:13:25.814,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,2037.0,0.019659,500.0
1753532006796,12:13:26.796,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,2041.0,0.019659,500.0
1753532006985,12:13:26.985,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6035.0,0.019658,2041.0,0.019659,500.0
1753532007503,12:13:27.503,ANIME/USDT:USDT,0.019639,6035.0,0.019629,1388.0,0.019658,2041.0,0.019659,500.0
1753532007525,12:13:27.525,ANIME/USDT:USDT,0.01964,1811.0,0.019639,6035.0,0.019658,2041.0,0.019659,500.0
1753532007792,12:13:27.792,ANIME/USDT:USDT,0.01964,1811.0,0.019639,6035.0,0.019658,2041.0,0.019659,500.0
1753532007834,12:13:27.834,ANIME/USDT:USDT,0.01964,1811.0,0.019639,6035.0,0.019658,2041.0,0.019659,500.0
1753532008227,12:13:28.227,ANIME/USDT:USDT,0.01964,1811.0,0.019639,6035.0,0.019658,2041.0,0.019659,500.0
1753532008418,12:13:28.418,ANIME/USDT:USDT,0.01964,1811.0,0.019639,6035.0,0.019658,2041.0,0.019659,500.0
1753532008442,12:13:28.442,ANIME/USDT:USDT,0.01964,1811.0,0.019639,6035.0,0.019658,75.0,0.019659,500.0
1753532008609,12:13:28.609,ANIME/USDT:USDT,0.01964,1811.0,0.019639,6035.0,0.019658,75.0,0.019659,500.0
1753532008849,12:13:28.849,ANIME/USDT:USDT,0.01964,1811.0,0.019639,6035.0,0.019658,75.0,0.019659,500.0
1753532011317,12:13:31.317,ANIME/USDT:USDT,0.019626,5462.0,0.019625,18962.0,0.019653,1424.0,0.019654,13308.0
1753532011369,12:13:31.369,ANIME/USDT:USDT,0.019626,5462.0,0.019625,18962.0,0.019651,1424.0,0.019652,1850.0
1753532011459,12:13:31.459,ANIME/USDT:USDT,0.019626,5462.0,0.019625,18962.0,0.019649,1424.0,0.01965,75.0
1753532011596,12:13:31.596,ANIME/USDT:USDT,0.019626,5462.0,0.019625,18962.0,0.019648,1499.0,0.019652,1775.0
1753532011642,12:13:31.642,ANIME/USDT:USDT,0.019626,5462.0,0.019625,18962.0,0.019648,1499.0,0.019652,1775.0
1753532011898,12:13:31.898,ANIME/USDT:USDT,0.019626,5462.0,0.019625,18962.0,0.019648,1499.0,0.019652,1775.0
1753532012008,12:13:32.008,ANIME/USDT:USDT,0.019626,5462.0,0.019625,18962.0,0.019648,1499.0,0.019652,1775.0
1753532012262,12:13:32.262,ANIME/USDT:USDT,0.019626,5462.0,0.019625,18962.0,0.019648,1499.0,0.019652,1775.0
1753532012631,12:13:32.631,ANIME/USDT:USDT,0.019626,5462.0,0.019625,18962.0,0.019648,1499.0,0.019652,1775.0
1753532012725,12:13:32.725,ANIME/USDT:USDT,0.019626,5462.0,0.019625,18962.0,0.019648,1499.0,0.019652,1775.0
1753532013004,12:13:33.004,ANIME/USDT:USDT,0.019626,5462.0,0.019625,18962.0,0.019648,1499.0,0.019652,1775.0
1753532013147,12:13:33.147,ANIME/USDT:USDT,0.019626,5462.0,0.019625,18962.0,0.019648,1499.0,0.019652,1775.0
1753532013307,12:13:33.307,ANIME/USDT:USDT,0.019626,5462.0,0.019625,18962.0,0.019648,1499.0,0.019652,1775.0
1753532013530,12:13:33.530,ANIME/USDT:USDT,0.019626,5462.0,0.019625,18962.0,0.019647,1424.0,0.019648,75.0
1753532013715,12:13:33.715,ANIME/USDT:USDT,0.019626,5462.0,0.019625,6035.0,0.019646,192.0,0.019647,1424.0
1753532013749,12:13:33.749,ANIME/USDT:USDT,0.019626,1811.0,0.019625,6035.0,0.019646,192.0,0.019647,1424.0
1753532013985,12:13:33.985,ANIME/USDT:USDT,0.019626,1928.0,0.019625,6035.0,0.019646,192.0,0.019647,1424.0
1753532014419,12:13:34.419,ANIME/USDT:USDT,0.019626,1928.0,0.019625,6035.0,0.019646,75.0,0.019647,1424.0
1753532014468,12:13:34.468,ANIME/USDT:USDT,0.019626,1928.0,0.019625,6156.0,0.019646,75.0,0.019652,1775.0
1753532014548,12:13:34.548,ANIME/USDT:USDT,0.019626,1928.0,0.019625,6156.0,0.019651,1999.0,0.019652,2275.0
1753532014641,12:13:34.641,ANIME/USDT:USDT,0.019626,1928.0,0.019625,6156.0,0.019651,1999.0,0.019652,2275.0
1753532014793,12:13:34.793,ANIME/USDT:USDT,0.019626,1928.0,0.019625,6156.0,0.019651,1999.0,0.019652,2275.0
1753532014947,12:13:34.947,ANIME/USDT:USDT,0.019626,1928.0,0.019625,6156.0,0.019651,1999.0,0.019652,2275.0
1753532015219,12:13:35.219,ANIME/USDT:USDT,0.019626,1928.0,0.019625,6156.0,0.019651,1999.0,0.019652,2275.0
1753532015642,12:13:35.642,ANIME/USDT:USDT,0.019626,1928.0,0.019625,6156.0,0.019651,1999.0,0.019652,2275.0
1753532016402,12:13:36.402,ANIME/USDT:USDT,0.019626,1928.0,0.019625,6156.0,0.019651,1999.0,0.019652,2275.0
1753532016672,12:13:36.672,ANIME/USDT:USDT,0.019626,1928.0,0.019625,6156.0,0.019651,1999.0,0.019652,2275.0
1753532016890,12:13:36.890,ANIME/USDT:USDT,0.019626,1928.0,0.019625,6156.0,0.019651,1999.0,0.019652,2275.0
1753532016926,12:13:36.926,ANIME/USDT:USDT,0.019626,1928.0,0.019625,6156.0,0.019651,1999.0,0.019652,2275.0
1753532017416,12:13:37.416,ANIME/USDT:USDT,0.019626,1928.0,0.019625,6156.0,0.019651,1999.0,0.019652,2275.0
1753532017453,12:13:37.453,ANIME/USDT:USDT,0.019626,1928.0,0.019625,6156.0,0.019651,1999.0,0.019652,2275.0
1753532020236,12:13:40.236,ANIME/USDT:USDT,0.019626,1928.0,0.019625,6156.0,0.019651,1999.0,0.019652,2275.0
1753532020420,12:13:40.420,ANIME/USDT:USDT,0.019626,2428.0,0.019625,6156.0,0.019651,1999.0,0.019652,2275.0
1753532021187,12:13:41.187,ANIME/USDT:USDT,0.019626,2428.0,0.019625,6156.0,0.019651,1999.0,0.019652,2275.0
1753532021574,12:13:41.574,ANIME/USDT:USDT,0.019626,2428.0,0.019625,6156.0,0.019651,1999.0,0.019652,2275.0
1753532023801,12:13:43.801,ANIME/USDT:USDT,0.019626,2428.0,0.019625,6156.0,0.019651,1999.0,0.019652,2275.0
1753532025985,12:13:45.985,ANIME/USDT:USDT,0.019626,2428.0,0.019625,6156.0,0.019651,1999.0,0.019652,2275.0
1753532029419,12:13:49.419,ANIME/USDT:USDT,0.019626,2428.0,0.019625,6156.0,0.019651,1999.0,0.019652,2275.0
1753532029441,12:13:49.441,ANIME/USDT:USDT,0.019626,2428.0,0.019625,6156.0,0.019651,1999.0,0.019652,2275.0
1753532030787,12:13:50.787,ANIME/USDT:USDT,0.019626,2428.0,0.019625,6156.0,0.019651,1999.0,0.019652,2275.0
1753532032417,12:13:52.417,ANIME/USDT:USDT,0.019626,2428.0,0.019625,6156.0,0.019651,1999.0,0.019652,2275.0
1753532032477,12:13:52.477,ANIME/USDT:USDT,0.019626,2428.0,0.019625,6156.0,0.019651,1999.0,0.019652,2275.0
1753532035419,12:13:55.419,ANIME/USDT:USDT,0.019626,2428.0,0.019625,6156.0,0.019635,64.0,0.019651,1999.0
1753532035444,12:13:55.444,ANIME/USDT:USDT,0.019626,2311.0,0.019625,6156.0,0.019651,575.0,0.019652,2275.0
1753532035585,12:13:55.585,ANIME/USDT:USDT,0.019626,2311.0,0.019625,6156.0,0.019651,575.0,0.019652,2275.0
1753532035799,12:13:55.799,ANIME/USDT:USDT,0.019627,1382.0,0.019626,2311.0,0.019651,575.0,0.019652,2275.0
1753532036208,12:13:56.208,ANIME/USDT:USDT,0.019627,1382.0,0.019626,2311.0,0.019651,575.0,0.019652,2275.0
1753532036632,12:13:56.632,ANIME/USDT:USDT,0.019627,1382.0,0.019626,2311.0,0.019651,575.0,0.019652,2275.0
1753532036881,12:13:56.881,ANIME/USDT:USDT,0.019627,1382.0,0.019626,2311.0,0.019651,575.0,0.019652,2275.0
1753532037070,12:13:57.070,ANIME/USDT:USDT,0.019627,1382.0,0.019626,2311.0,0.019651,575.0,0.019652,2275.0
1753532040407,12:14:00.407,ANIME/USDT:USDT,0.019627,1382.0,0.019626,2311.0,0.019651,575.0,0.019652,2275.0
1753532040450,12:14:00.450,ANIME/USDT:USDT,0.019627,1382.0,0.019626,2311.0,0.019651,1946.0,0.019652,2275.0
1753532041976,12:14:01.976,ANIME/USDT:USDT,0.019627,1382.0,0.019626,2311.0,0.019651,1946.0,0.019652,2275.0
1753532042892,12:14:02.892,ANIME/USDT:USDT,0.019627,1382.0,0.019626,2311.0,0.019651,1946.0,0.019652,2275.0
1753532043521,12:14:03.521,ANIME/USDT:USDT,0.019627,1382.0,0.019626,2311.0,0.019651,1946.0,0.019652,2275.0
1753532044418,12:14:04.418,ANIME/USDT:USDT,0.019626,2311.0,0.019625,6035.0,0.019651,1946.0,0.019652,2275.0
1753532044427,12:14:04.427,ANIME/USDT:USDT,0.019626,2311.0,0.019625,6035.0,0.019651,1946.0,0.019652,2275.0
1753532044738,12:14:04.738,ANIME/USDT:USDT,0.019626,2311.0,0.019625,6035.0,0.019651,1946.0,0.019652,2275.0
1753532045186,12:14:05.186,ANIME/USDT:USDT,0.019626,2311.0,0.019625,6035.0,0.019651,1946.0,0.019652,2275.0
1753532047416,12:14:07.416,ANIME/USDT:USDT,0.019626,2311.0,0.019625,6035.0,0.019651,1946.0,0.019652,2275.0
1753532047422,12:14:07.422,ANIME/USDT:USDT,0.019626,2311.0,0.019625,6035.0,0.019651,1946.0,0.019652,2275.0
1753532047590,12:14:07.590,ANIME/USDT:USDT,0.019626,2311.0,0.019625,6035.0,0.019651,1946.0,0.019652,2275.0
1753532047804,12:14:07.804,ANIME/USDT:USDT,0.019626,2311.0,0.019625,6035.0,0.01965,1871.0,0.019651,575.0
1753532047918,12:14:07.918,ANIME/USDT:USDT,0.019626,2311.0,0.019625,6035.0,0.019649,575.0,0.01965,1371.0
1753532048004,12:14:08.004,ANIME/USDT:USDT,0.019626,2311.0,0.019625,6035.0,0.019649,575.0,0.01965,1371.0
1753532048092,12:14:08.092,ANIME/USDT:USDT,0.019626,2311.0,0.019625,6035.0,0.019649,575.0,0.01965,1371.0
1753532048456,12:14:08.456,ANIME/USDT:USDT,0.019626,2311.0,0.019625,6035.0,0.019649,575.0,0.01965,1371.0
1753532048897,12:14:08.897,ANIME/USDT:USDT,0.019626,2311.0,0.019625,6035.0,0.019649,575.0,0.01965,1371.0
1753532049217,12:14:09.217,ANIME/USDT:USDT,0.019643,1.0,0.019626,2311.0,0.019649,575.0,0.01965,1371.0
1753532049241,12:14:09.241,ANIME/USDT:USDT,0.019643,1.0,0.019626,2311.0,0.019649,802.0,0.01965,1598.0
1753532049734,12:14:09.734,ANIME/USDT:USDT,0.019643,1.0,0.019626,2311.0,0.019649,802.0,0.01965,1598.0
1753532049986,12:14:09.986,ANIME/USDT:USDT,0.019643,1.0,0.019626,2311.0,0.019649,802.0,0.01965,1598.0
1753532050315,12:14:10.315,ANIME/USDT:USDT,0.019643,1.0,0.019627,500.0,0.019649,802.0,0.01965,1598.0
1753532050551,12:14:10.551,ANIME/USDT:USDT,0.019643,1.0,0.019627,500.0,0.019649,802.0,0.01965,1598.0
1753532051302,12:14:11.302,ANIME/USDT:USDT,0.019643,1.0,0.019627,500.0,0.019649,802.0,0.01965,1598.0
1753532052297,12:14:12.297,ANIME/USDT:USDT,0.019643,1.0,0.019627,500.0,0.019649,802.0,0.01965,1598.0
1753532052782,12:14:12.782,ANIME/USDT:USDT,0.019643,1.0,0.019627,500.0,0.019649,802.0,0.01965,1598.0
1753532053706,12:14:13.706,ANIME/USDT:USDT,0.019643,1.0,0.019627,500.0,0.019649,802.0,0.01965,227.0
1753532053721,12:14:13.721,ANIME/USDT:USDT,0.019643,1.0,0.019627,500.0,0.019649,802.0,0.01965,227.0
1753532053864,12:14:13.864,ANIME/USDT:USDT,0.019643,1.0,0.019627,500.0,0.019649,802.0,0.01965,227.0
1753532054007,12:14:14.007,ANIME/USDT:USDT,0.019643,1.0,0.019627,500.0,0.019649,802.0,0.01965,227.0
1753532054259,12:14:14.259,ANIME/USDT:USDT,0.019643,1.0,0.019627,500.0,0.019649,802.0,0.01965,227.0
1753532054672,12:14:14.672,ANIME/USDT:USDT,0.019643,1.0,0.019627,500.0,0.019649,802.0,0.01965,227.0
1753532054786,12:14:14.786,ANIME/USDT:USDT,0.019643,1.0,0.019627,500.0,0.019649,802.0,0.01965,227.0
1753532055008,12:14:15.008,ANIME/USDT:USDT,0.019643,1.0,0.019627,500.0,0.019649,802.0,0.01965,227.0
1753532057063,12:14:17.063,ANIME/USDT:USDT,0.019643,1.0,0.019638,116.0,0.019649,691.0,0.01965,116.0
1753532057311,12:14:17.311,ANIME/USDT:USDT,0.019643,1.0,0.019638,116.0,0.019649,691.0,0.01965,116.0
1753532057515,12:14:17.515,ANIME/USDT:USDT,0.019643,1.0,0.019638,116.0,0.019649,691.0,0.01965,116.0
1753532057522,12:14:17.522,ANIME/USDT:USDT,0.019643,1.0,0.019638,116.0,0.019649,691.0,0.01965,116.0
1753532057726,12:14:17.726,ANIME/USDT:USDT,0.019643,1.0,0.019627,500.0,0.019649,691.0,0.01965,116.0
1753532058064,12:14:18.064,ANIME/USDT:USDT,0.019643,1.0,0.019627,500.0,0.019649,691.0,0.01965,116.0
1753532058212,12:14:18.212,ANIME/USDT:USDT,0.019643,1.0,0.019627,500.0,0.019649,691.0,0.01965,116.0
1753532058562,12:14:18.562,ANIME/USDT:USDT,0.019643,1.0,0.019627,500.0,0.019649,691.0,0.01965,116.0
1753532059416,12:14:19.416,ANIME/USDT:USDT,0.019643,1.0,0.019627,500.0,0.019649,691.0,0.01965,116.0
1753532059456,12:14:19.456,ANIME/USDT:USDT,0.019643,1.0,0.019627,500.0,0.019649,691.0,0.01965,116.0
1753532059587,12:14:19.587,ANIME/USDT:USDT,0.019643,1.0,0.019627,500.0,0.019649,691.0,0.01965,116.0
1753532059679,12:14:19.679,ANIME/USDT:USDT,0.019643,1.0,0.019627,500.0,0.019649,691.0,0.01965,116.0
1753532059816,12:14:19.816,ANIME/USDT:USDT,0.019643,1.0,0.019627,500.0,0.019649,691.0,0.01965,116.0
1753532060648,12:14:20.648,ANIME/USDT:USDT,0.019643,1.0,0.019627,500.0,0.019649,691.0,0.01965,116.0
1753532062418,12:14:22.418,ANIME/USDT:USDT,0.019643,1.0,0.019627,500.0,0.019649,691.0,0.01965,116.0
1753532062421,12:14:22.421,ANIME/USDT:USDT,0.019643,1.0,0.019627,500.0,0.019649,691.0,0.01965,116.0
1753532063906,12:14:23.906,ANIME/USDT:USDT,0.019643,1.0,0.019627,500.0,0.019649,691.0,0.01965,116.0
1753532063926,12:14:23.926,ANIME/USDT:USDT,0.019643,1.0,0.019627,500.0,0.019648,1.0,0.019649,691.0
1753532064273,12:14:24.273,ANIME/USDT:USDT,0.019643,1.0,0.019627,500.0,0.019648,1.0,0.019649,691.0
1753532064401,12:14:24.401,ANIME/USDT:USDT,0.019643,1.0,0.019627,500.0,0.019648,1.0,0.019649,691.0
1753532065419,12:14:25.419,ANIME/USDT:USDT,0.019643,1.0,0.019627,500.0,0.019648,1.0,0.019649,691.0
1753532065490,12:14:25.490,ANIME/USDT:USDT,0.019643,1.0,0.019627,500.0,0.019648,1.0,0.019649,691.0
1753532068419,12:14:28.419,ANIME/USDT:USDT,0.019643,1.0,0.019627,500.0,0.019648,1.0,0.019649,691.0
1753532068444,12:14:28.444,ANIME/USDT:USDT,0.019643,1.0,0.019627,500.0,0.019648,1.0,0.019649,691.0
1753532069188,12:14:29.188,ANIME/USDT:USDT,0.019643,1.0,0.019627,500.0,0.019648,1.0,0.019649,691.0
1753532069443,12:14:29.443,ANIME/USDT:USDT,0.019643,1.0,0.019637,114.0,0.019648,1.0,0.019649,691.0
1753532069533,12:14:29.533,ANIME/USDT:USDT,0.019643,1.0,0.019637,114.0,0.019648,1.0,0.019649,691.0
1753532069645,12:14:29.645,ANIME/USDT:USDT,0.019643,1.0,0.019637,114.0,0.019648,1.0,0.019649,75.0
1753532069808,12:14:29.808,ANIME/USDT:USDT,0.019643,1.0,0.019637,114.0,0.019651,76.0,0.019652,500.0
1753532069918,12:14:29.918,ANIME/USDT:USDT,0.019639,6035.0,0.019637,114.0,0.019651,76.0,0.019652,500.0
1753532070008,12:14:30.008,ANIME/USDT:USDT,0.01964,1811.0,0.019639,6035.0,0.019651,76.0,0.019652,500.0
1753532070079,12:14:30.079,ANIME/USDT:USDT,0.01964,1811.0,0.019639,6035.0,0.019651,76.0,0.019653,500.0
1753532070130,12:14:30.130,ANIME/USDT:USDT,0.01964,1811.0,0.019639,6035.0,0.019652,76.0,0.019653,500.0
1753532070777,12:14:30.777,ANIME/USDT:USDT,0.01964,1811.0,0.019639,6035.0,0.019652,76.0,0.019653,500.0
1753532071216,12:14:31.216,ANIME/USDT:USDT,0.01964,1811.0,0.019639,6035.0,0.019652,76.0,0.019653,500.0
1753532071416,12:14:31.416,ANIME/USDT:USDT,0.01964,1811.0,0.019639,6035.0,0.019652,185.0,0.019653,609.0
1753532071798,12:14:31.798,ANIME/USDT:USDT,0.01964,1811.0,0.019639,6035.0,0.019652,185.0,0.019653,609.0
1753532072862,12:14:32.862,ANIME/USDT:USDT,0.01964,1811.0,0.019639,6035.0,0.019652,185.0,0.019653,609.0
1753532073204,12:14:33.204,ANIME/USDT:USDT,0.019639,6035.0,0.019637,114.0,0.019652,185.0,0.019653,609.0
1753532073286,12:14:33.286,ANIME/USDT:USDT,0.019639,6035.0,0.019637,114.0,0.019652,185.0,0.019653,609.0
1753532073705,12:14:33.705,ANIME/USDT:USDT,0.019639,6035.0,0.019637,114.0,0.019652,185.0,0.019653,609.0
