timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532099088,12:14:59.088,ARB/USDT:USDT,0.4437,13.0,0.4436,500.0,0.4438,12722.0,0.4439,7624.0
1753532099151,12:14:59.151,ARB/USDT:USDT,0.4437,13.0,0.4436,500.0,0.4438,12722.0,0.4439,7624.0
1753532099317,12:14:59.317,ARB/USDT:USDT,0.4437,13.0,0.4436,500.0,0.4438,12722.0,0.4439,7624.0
1753532100235,12:15:00.235,ARB/USDT:USDT,0.4437,13.0,0.4436,500.0,0.4438,12722.0,0.4439,7624.0
1753532100399,12:15:00.399,ARB/USDT:USDT,0.4437,13.0,0.4436,500.0,0.4438,12722.0,0.4439,7624.0
1753532100496,12:15:00.496,ARB/USDT:USDT,0.4437,13.0,0.4436,500.0,0.4438,12722.0,0.4439,7624.0
1753532100597,12:15:00.597,ARB/USDT:USDT,0.4437,13.0,0.4436,500.0,0.4438,12722.0,0.4439,7624.0
1753532100696,12:15:00.696,ARB/USDT:USDT,0.4437,13.0,0.4436,500.0,0.4438,12722.0,0.4439,7624.0
1753532100775,12:15:00.775,ARB/USDT:USDT,0.4437,13.0,0.4436,500.0,0.4438,12722.0,0.4439,7624.0
1753532100827,12:15:00.827,ARB/USDT:USDT,0.4437,13.0,0.4436,500.0,0.4438,12722.0,0.4439,7624.0
1753532100915,12:15:00.915,ARB/USDT:USDT,0.4437,13.0,0.4436,500.0,0.4438,12722.0,0.4439,7624.0
1753532101089,12:15:01.089,ARB/USDT:USDT,0.4437,13.0,0.4436,500.0,0.4438,12722.0,0.4439,7624.0
1753532101199,12:15:01.199,ARB/USDT:USDT,0.4437,13.0,0.4436,500.0,0.4438,12722.0,0.4439,7624.0
1753532101283,12:15:01.283,ARB/USDT:USDT,0.4437,13.0,0.4436,500.0,0.4438,12722.0,0.4439,7624.0
1753532101380,12:15:01.380,ARB/USDT:USDT,0.4437,13.0,0.4436,500.0,0.4438,12722.0,0.4439,7624.0
1753532101473,12:15:01.473,ARB/USDT:USDT,0.4437,13.0,0.4436,500.0,0.4438,12722.0,0.4439,7624.0
1753532101557,12:15:01.557,ARB/USDT:USDT,0.4437,13.0,0.4436,500.0,0.4438,12722.0,0.4439,7624.0
1753532101632,12:15:01.632,ARB/USDT:USDT,0.4437,13.0,0.4436,500.0,0.4438,12722.0,0.4439,7624.0
1753532101753,12:15:01.753,ARB/USDT:USDT,0.4437,13.0,0.4436,500.0,0.4438,12722.0,0.4439,7624.0
1753532101892,12:15:01.892,ARB/USDT:USDT,0.4437,13.0,0.4436,1401.0,0.4438,12634.0,0.4439,7624.0
1753532101923,12:15:01.923,ARB/USDT:USDT,0.4437,13.0,0.4436,1401.0,0.4438,12634.0,0.4439,7624.0
1753532102049,12:15:02.049,ARB/USDT:USDT,0.4437,13.0,0.4436,1401.0,0.4438,12714.0,0.4439,7624.0
1753532102149,12:15:02.149,ARB/USDT:USDT,0.4437,13.0,0.4436,1401.0,0.4438,12714.0,0.4439,7624.0
1753532102266,12:15:02.266,ARB/USDT:USDT,0.4437,13.0,0.4436,1401.0,0.4438,12714.0,0.4439,7624.0
1753532102384,12:15:02.384,ARB/USDT:USDT,0.4437,13.0,0.4436,1401.0,0.4438,12634.0,0.4439,7624.0
1753532102500,12:15:02.500,ARB/USDT:USDT,0.4436,1372.0,0.4435,5574.0,0.4438,13480.0,0.4439,7624.0
1753532102570,12:15:02.570,ARB/USDT:USDT,0.4437,129.0,0.4436,1372.0,0.4438,12556.0,0.4439,7624.0
1753532102655,12:15:02.655,ARB/USDT:USDT,0.4437,1.0,0.4436,1597.0,0.4438,12565.0,0.4439,6500.0
1753532102749,12:15:02.749,ARB/USDT:USDT,0.4437,1.0,0.4436,2721.0,0.4438,11666.0,0.4439,6500.0
1753532102891,12:15:02.891,ARB/USDT:USDT,0.4437,1168.0,0.4436,2721.0,0.4438,15.0,0.4439,2633.0
1753532102973,12:15:02.973,ARB/USDT:USDT,0.4437,1168.0,0.4436,4144.0,0.4438,15.0,0.4439,13783.0
1753532103038,12:15:03.038,ARB/USDT:USDT,0.4437,1088.0,0.4436,4144.0,0.4438,15.0,0.4439,13783.0
1753532103169,12:15:03.169,ARB/USDT:USDT,0.4437,187.0,0.4436,4144.0,0.4438,15.0,0.4439,13783.0
1753532103268,12:15:03.268,ARB/USDT:USDT,0.4437,1.0,0.4436,4144.0,0.4438,95.0,0.4439,13783.0
1753532103387,12:15:03.387,ARB/USDT:USDT,0.4437,1.0,0.4436,2721.0,0.4438,15.0,0.4439,13783.0
1753532103476,12:15:03.476,ARB/USDT:USDT,0.4437,58.0,0.4436,2721.0,0.4438,15.0,0.4439,13783.0
1753532103679,12:15:03.679,ARB/USDT:USDT,0.4437,187.0,0.4436,4144.0,0.4438,15.0,0.4439,13783.0
1753532103796,12:15:03.796,ARB/USDT:USDT,0.4437,187.0,0.4436,4144.0,0.4438,15.0,0.4439,13783.0
1753532103861,12:15:03.861,ARB/USDT:USDT,0.4437,187.0,0.4436,4144.0,0.4438,15.0,0.4439,13783.0
1753532103910,12:15:03.910,ARB/USDT:USDT,0.4437,187.0,0.4436,4144.0,0.4438,15.0,0.4439,13783.0
1753532104089,12:15:04.089,ARB/USDT:USDT,0.4437,1.0,0.4436,3020.0,0.4438,175.0,0.4439,13783.0
1753532104170,12:15:04.170,ARB/USDT:USDT,0.4437,187.0,0.4436,4144.0,0.4438,15.0,0.4439,13783.0
1753532104463,12:15:04.463,ARB/USDT:USDT,0.4437,187.0,0.4436,4144.0,0.4438,15.0,0.4439,13783.0
1753532104654,12:15:04.654,ARB/USDT:USDT,0.4437,1.0,0.4436,4144.0,0.4438,175.0,0.4439,13783.0
1753532104757,12:15:04.757,ARB/USDT:USDT,0.4437,1.0,0.4436,471.0,0.4438,1076.0,0.4439,13783.0
1753532104949,12:15:04.949,ARB/USDT:USDT,0.4437,1.0,0.4436,471.0,0.4438,1076.0,0.4439,14380.0
1753532105049,12:15:05.049,ARB/USDT:USDT,0.4437,1.0,0.4436,471.0,0.4438,1076.0,0.4439,15443.0
1753532105394,12:15:05.394,ARB/USDT:USDT,0.4437,1.0,0.4436,471.0,0.4438,1576.0,0.4439,15443.0
1753532105660,12:15:05.660,ARB/USDT:USDT,0.4437,1.0,0.4436,696.0,0.4438,1416.0,0.4439,15443.0
1753532105903,12:15:05.903,ARB/USDT:USDT,0.4437,1.0,0.4436,1597.0,0.4438,515.0,0.4439,15443.0
1753532105985,12:15:05.985,ARB/USDT:USDT,0.4437,187.0,0.4436,1597.0,0.4438,515.0,0.4439,15443.0
1753532106081,12:15:06.081,ARB/USDT:USDT,0.4437,130.0,0.4436,1597.0,0.4438,1416.0,0.4439,15443.0
1753532106185,12:15:06.185,ARB/USDT:USDT,0.4437,1.0,0.4436,1597.0,0.4438,1416.0,0.4439,15443.0
1753532106580,12:15:06.580,ARB/USDT:USDT,0.4437,1.0,0.4436,1597.0,0.4438,515.0,0.4439,15443.0
1753532106706,12:15:06.706,ARB/USDT:USDT,0.4437,1.0,0.4436,1597.0,0.4438,494.0,0.4439,15443.0
1753532106715,12:15:06.715,ARB/USDT:USDT,0.4437,1.0,0.4436,1597.0,0.4438,488.0,0.4439,15443.0
1753532106809,12:15:06.809,ARB/USDT:USDT,0.4437,1.0,0.4436,1597.0,0.4438,477.0,0.4439,15443.0
1753532106993,12:15:06.993,ARB/USDT:USDT,0.4437,58.0,0.4436,2721.0,0.4438,432.0,0.4439,15443.0
1753532107102,12:15:07.102,ARB/USDT:USDT,0.4437,14.0,0.4436,2721.0,0.4438,434.0,0.4439,15443.0
1753532107370,12:15:07.370,ARB/USDT:USDT,0.4437,143.0,0.4436,2721.0,0.4438,375.0,0.4439,15443.0
1753532107694,12:15:07.694,ARB/USDT:USDT,0.4437,200.0,0.4436,4144.0,0.4438,299.0,0.4439,15443.0
1753532107769,12:15:07.769,ARB/USDT:USDT,0.4437,200.0,0.4436,4144.0,0.4438,299.0,0.4439,14380.0
1753532107859,12:15:07.859,ARB/USDT:USDT,0.4437,200.0,0.4436,4144.0,0.4438,289.0,0.4439,14380.0
1753532108309,12:15:08.309,ARB/USDT:USDT,0.4437,280.0,0.4436,4144.0,0.4438,289.0,0.4439,14380.0
1753532108420,12:15:08.420,ARB/USDT:USDT,0.4437,200.0,0.4436,4144.0,0.4438,289.0,0.4439,14380.0
1753532108669,12:15:08.669,ARB/USDT:USDT,0.4437,200.0,0.4436,4144.0,0.4438,289.0,0.4439,14380.0
1753532109501,12:15:09.501,ARB/USDT:USDT,0.4437,14.0,0.4436,4144.0,0.4438,289.0,0.4439,25130.0
1753532109541,12:15:09.541,ARB/USDT:USDT,0.4437,14.0,0.4436,4144.0,0.4438,289.0,0.4439,25130.0
1753532109610,12:15:09.610,ARB/USDT:USDT,0.4437,14.0,0.4436,4144.0,0.4438,369.0,0.4439,25130.0
1753532109722,12:15:09.722,ARB/USDT:USDT,0.4437,200.0,0.4436,4144.0,0.4438,289.0,0.4439,25130.0
1753532110006,12:15:10.006,ARB/USDT:USDT,0.4437,200.0,0.4436,4144.0,0.4438,289.0,0.4439,25130.0
1753532110635,12:15:10.635,ARB/USDT:USDT,0.4437,200.0,0.4436,4144.0,0.4438,281.0,0.4439,25130.0
1753532110751,12:15:10.751,ARB/USDT:USDT,0.4437,200.0,0.4436,4144.0,0.4438,281.0,0.4439,25130.0
1753532111892,12:15:11.892,ARB/USDT:USDT,0.4437,200.0,0.4436,4144.0,0.4438,281.0,0.4439,15268.0
1753532111972,12:15:11.972,ARB/USDT:USDT,0.4437,14.0,0.4436,1597.0,0.4438,361.0,0.4439,15268.0
1753532112092,12:15:12.092,ARB/USDT:USDT,0.4437,14.0,0.4436,1597.0,0.4438,1369.0,0.4439,15268.0
1753532112291,12:15:12.291,ARB/USDT:USDT,0.4437,14.0,0.4436,1597.0,0.4438,1289.0,0.4439,15268.0
1753532113115,12:15:13.115,ARB/USDT:USDT,0.4437,14.0,0.4436,1597.0,0.4438,1369.0,0.4439,15268.0
1753532113505,12:15:13.505,ARB/USDT:USDT,0.4437,14.0,0.4436,1597.0,0.4438,1348.0,0.4439,15268.0
1753532113570,12:15:13.570,ARB/USDT:USDT,0.4437,14.0,0.4436,1597.0,0.4438,1348.0,0.4439,15268.0
1753532113883,12:15:13.883,ARB/USDT:USDT,0.4437,14.0,0.4436,696.0,0.4438,1348.0,0.4439,15268.0
1753532114288,12:15:14.288,ARB/USDT:USDT,0.4437,14.0,0.4436,696.0,0.4438,1848.0,0.4439,15268.0
1753532115054,12:15:15.054,ARB/USDT:USDT,0.4437,14.0,0.4436,696.0,0.4438,1768.0,0.4439,15268.0
1753532115169,12:15:15.169,ARB/USDT:USDT,0.4437,14.0,0.4436,696.0,0.4438,1848.0,0.4439,15268.0
1753532115618,12:15:15.618,ARB/USDT:USDT,0.4437,14.0,0.4436,696.0,0.4438,1688.0,0.4439,15268.0
1753532115711,12:15:15.711,ARB/USDT:USDT,0.4437,14.0,0.4436,696.0,0.4438,1768.0,0.4439,15268.0
1753532115872,12:15:15.872,ARB/USDT:USDT,0.4437,14.0,0.4436,696.0,0.4438,1768.0,0.4439,15268.0
1753532116074,12:15:16.074,ARB/USDT:USDT,0.4437,14.0,0.4436,696.0,0.4438,1768.0,0.4439,15268.0
1753532116111,12:15:16.111,ARB/USDT:USDT,0.4437,14.0,0.4436,696.0,0.4438,1848.0,0.4439,15268.0
1753532116327,12:15:16.327,ARB/USDT:USDT,0.4437,14.0,0.4436,696.0,0.4438,1688.0,0.4439,15268.0
1753532116472,12:15:16.472,ARB/USDT:USDT,0.4437,14.0,0.4436,696.0,0.4438,1848.0,0.4439,15268.0
1753532116753,12:15:16.753,ARB/USDT:USDT,0.4437,14.0,0.4436,696.0,0.4438,1688.0,0.4439,15268.0
1753532117353,12:15:17.353,ARB/USDT:USDT,0.4437,14.0,0.4436,696.0,0.4438,1768.0,0.4439,15268.0
1753532117609,12:15:17.609,ARB/USDT:USDT,0.4437,14.0,0.4436,696.0,0.4438,1848.0,0.4439,15268.0
1753532117770,12:15:17.770,ARB/USDT:USDT,0.4437,14.0,0.4436,696.0,0.4438,1688.0,0.4439,26018.0
1753532117841,12:15:17.841,ARB/USDT:USDT,0.4437,143.0,0.4436,696.0,0.4438,1688.0,0.4439,26018.0
1753532118250,12:15:18.250,ARB/USDT:USDT,0.4437,143.0,0.4436,696.0,0.4438,1688.0,0.4439,26018.0
1753532118356,12:15:18.356,ARB/USDT:USDT,0.4437,14.0,0.4436,696.0,0.4438,1688.0,0.4439,26018.0
1753532118425,12:15:18.425,ARB/USDT:USDT,0.4437,14.0,0.4436,696.0,0.4438,1768.0,0.4439,26018.0
1753532118609,12:15:18.609,ARB/USDT:USDT,0.4437,14.0,0.4436,696.0,0.4438,1848.0,0.4439,26018.0
1753532119225,12:15:19.225,ARB/USDT:USDT,0.4437,14.0,0.4436,696.0,0.4438,1768.0,0.4439,26018.0
1753532119434,12:15:19.434,ARB/USDT:USDT,0.4437,14.0,0.4436,696.0,0.4438,1848.0,0.4439,26018.0
1753532119579,12:15:19.579,ARB/USDT:USDT,0.4437,14.0,0.4436,696.0,0.4438,1768.0,0.4439,26018.0
1753532119751,12:15:19.751,ARB/USDT:USDT,0.4437,14.0,0.4436,696.0,0.4438,1688.0,0.4439,26018.0
1753532119886,12:15:19.886,ARB/USDT:USDT,0.4437,143.0,0.4436,696.0,0.4438,1688.0,0.4439,26018.0
1753532120305,12:15:20.305,ARB/USDT:USDT,0.4437,280.0,0.4436,2761.0,0.4438,760.0,0.4439,26018.0
1753532120450,12:15:20.450,ARB/USDT:USDT,0.4437,200.0,0.4436,2761.0,0.4438,760.0,0.4439,26018.0
1753532122599,12:15:22.599,ARB/USDT:USDT,0.4437,200.0,0.4436,2761.0,0.4438,840.0,0.4439,26018.0
1753532122770,12:15:22.770,ARB/USDT:USDT,0.4437,200.0,0.4436,2761.0,0.4438,920.0,0.4439,26018.0
1753532123070,12:15:23.070,ARB/USDT:USDT,0.4437,200.0,0.4436,2761.0,0.4438,920.0,0.4439,26018.0
1753532123113,12:15:23.113,ARB/USDT:USDT,0.4437,200.0,0.4436,2761.0,0.4438,760.0,0.4439,26018.0
1753532124102,12:15:24.102,ARB/USDT:USDT,0.4439,18298.0,0.4438,1435.0,0.444,2238.0,0.4441,20294.0
1753532124205,12:15:24.205,ARB/USDT:USDT,0.4439,2643.0,0.4438,3697.0,0.444,900.0,0.4441,332.0
1753532124303,12:15:24.303,ARB/USDT:USDT,0.4441,193.0,0.4439,3832.0,0.4442,24377.0,0.4443,83920.0
1753532124404,12:15:24.404,ARB/USDT:USDT,0.444,80.0,0.4439,1306.0,0.4441,1134.0,0.4442,22019.0
1753532124504,12:15:24.504,ARB/USDT:USDT,0.444,1.0,0.4439,1306.0,0.4441,1134.0,0.4442,22019.0
1753532124600,12:15:24.600,ARB/USDT:USDT,0.444,1.0,0.4439,1306.0,0.4441,1134.0,0.4442,31726.0
1753532124706,12:15:24.706,ARB/USDT:USDT,0.444,1.0,0.4439,1306.0,0.4441,1134.0,0.4442,12541.0
1753532124803,12:15:24.803,ARB/USDT:USDT,0.444,81.0,0.4439,2247.0,0.4441,1134.0,0.4442,12541.0
1753532124904,12:15:24.904,ARB/USDT:USDT,0.444,210.0,0.4439,2247.0,0.4441,193.0,0.4442,12541.0
1753532125005,12:15:25.005,ARB/USDT:USDT,0.444,1.0,0.4439,5369.0,0.4441,193.0,0.4442,12541.0
1753532125102,12:15:25.102,ARB/USDT:USDT,0.444,1.0,0.4439,5369.0,0.4441,193.0,0.4442,12541.0
1753532125190,12:15:25.190,ARB/USDT:USDT,0.444,1.0,0.4439,4428.0,0.4441,1794.0,0.4442,13041.0
1753532125248,12:15:25.248,ARB/USDT:USDT,0.444,1.0,0.4439,4428.0,0.4441,1794.0,0.4442,13121.0
1753532125391,12:15:25.391,ARB/USDT:USDT,0.444,1.0,0.4439,3554.0,0.4441,1634.0,0.4442,13201.0
1753532125474,12:15:25.474,ARB/USDT:USDT,0.444,1.0,0.4439,4495.0,0.4441,693.0,0.4442,13121.0
1753532125604,12:15:25.604,ARB/USDT:USDT,0.444,1.0,0.4439,4495.0,0.4441,693.0,0.4442,13201.0
1753532125650,12:15:25.650,ARB/USDT:USDT,0.444,1.0,0.4439,4495.0,0.4441,693.0,0.4442,14686.0
1753532125752,12:15:25.752,ARB/USDT:USDT,0.444,1.0,0.4439,4495.0,0.4441,693.0,0.4442,14686.0
1753532126187,12:15:26.187,ARB/USDT:USDT,0.444,1.0,0.4439,4495.0,0.4441,693.0,0.4442,14686.0
1753532126218,12:15:26.218,ARB/USDT:USDT,0.444,1.0,0.4439,4495.0,0.4441,693.0,0.4442,14686.0
1753532126502,12:15:26.502,ARB/USDT:USDT,0.444,1.0,0.4439,14.0,0.4441,1794.0,0.4442,15650.0
1753532126517,12:15:26.517,ARB/USDT:USDT,0.4439,15.0,0.4438,6143.0,0.4441,6353.0,0.4442,15650.0
1753532126702,12:15:26.702,ARB/USDT:USDT,0.4439,15.0,0.4437,1441.0,0.444,1601.0,0.4441,22300.0
1753532126743,12:15:26.743,ARB/USDT:USDT,0.4438,15.0,0.4437,1441.0,0.444,14188.0,0.4441,22294.0
1753532126819,12:15:26.819,ARB/USDT:USDT,0.4438,15.0,0.4437,1441.0,0.444,14194.0,0.4441,22294.0
1753532127004,12:15:27.004,ARB/USDT:USDT,0.4438,1830.0,0.4437,1441.0,0.444,13093.0,0.4441,22776.0
1753532127018,12:15:27.018,ARB/USDT:USDT,0.4438,1815.0,0.4437,1441.0,0.444,13093.0,0.4441,22776.0
1753532127142,12:15:27.142,ARB/USDT:USDT,0.4438,1815.0,0.4437,1441.0,0.444,13093.0,0.4441,22776.0
1753532127236,12:15:27.236,ARB/USDT:USDT,0.4438,1815.0,0.4437,4761.0,0.444,13093.0,0.4441,22776.0
1753532127506,12:15:27.506,ARB/USDT:USDT,0.4438,874.0,0.4437,4761.0,0.444,13093.0,0.4441,22776.0
1753532127551,12:15:27.551,ARB/USDT:USDT,0.4438,874.0,0.4437,4761.0,0.444,12393.0,0.4441,22776.0
1753532127648,12:15:27.648,ARB/USDT:USDT,0.4438,874.0,0.4437,4761.0,0.444,12473.0,0.4441,22776.0
1753532127788,12:15:27.788,ARB/USDT:USDT,0.4438,874.0,0.4437,4761.0,0.444,12473.0,0.4441,22776.0
1753532127834,12:15:27.834,ARB/USDT:USDT,0.4438,874.0,0.4437,4761.0,0.444,12473.0,0.4441,22776.0
1753532127998,12:15:27.998,ARB/USDT:USDT,0.4437,1521.0,0.4436,6525.0,0.4439,3310.0,0.444,12393.0
1753532128104,12:15:28.104,ARB/USDT:USDT,0.4437,2315.0,0.4436,6525.0,0.4439,3396.0,0.444,12307.0
1753532128170,12:15:28.170,ARB/USDT:USDT,0.4437,1441.0,0.4436,4200.0,0.4439,3476.0,0.444,12307.0
1753532128280,12:15:28.280,ARB/USDT:USDT,0.4437,1441.0,0.4436,4200.0,0.4439,3476.0,0.444,13431.0
1753532128384,12:15:28.384,ARB/USDT:USDT,0.4437,500.0,0.4436,4200.0,0.4439,3476.0,0.444,14956.0
1753532128470,12:15:28.470,ARB/USDT:USDT,0.4437,500.0,0.4436,4200.0,0.4439,3476.0,0.444,14956.0
1753532128538,12:15:28.538,ARB/USDT:USDT,0.4437,500.0,0.4436,4200.0,0.4439,3476.0,0.444,14956.0
1753532128745,12:15:28.745,ARB/USDT:USDT,0.4437,500.0,0.4436,4200.0,0.4439,3396.0,0.444,14956.0
1753532128859,12:15:28.859,ARB/USDT:USDT,0.4437,500.0,0.4436,4200.0,0.4439,3476.0,0.444,14956.0
1753532128995,12:15:28.995,ARB/USDT:USDT,0.4437,500.0,0.4436,4200.0,0.4439,3396.0,0.444,14956.0
1753532129101,12:15:29.101,ARB/USDT:USDT,0.4437,500.0,0.4436,4200.0,0.4439,3396.0,0.444,13832.0
1753532129159,12:15:29.159,ARB/USDT:USDT,0.4437,500.0,0.4436,4200.0,0.4439,3976.0,0.444,13832.0
1753532129270,12:15:29.270,ARB/USDT:USDT,0.4437,500.0,0.4436,4200.0,0.4439,3976.0,0.444,13832.0
1753532129374,12:15:29.374,ARB/USDT:USDT,0.4437,500.0,0.4436,4200.0,0.4439,3896.0,0.444,13832.0
1753532129598,12:15:29.598,ARB/USDT:USDT,0.4437,500.0,0.4436,4200.0,0.4439,3816.0,0.444,13832.0
1753532129698,12:15:29.698,ARB/USDT:USDT,0.4437,500.0,0.4436,4200.0,0.4439,3976.0,0.444,13832.0
1753532129799,12:15:29.799,ARB/USDT:USDT,0.4438,129.0,0.4437,1454.0,0.4439,506.0,0.444,13832.0
1753532129849,12:15:29.849,ARB/USDT:USDT,0.4438,144.0,0.4437,4774.0,0.4439,500.0,0.444,13832.0
1753532130012,12:15:30.012,ARB/USDT:USDT,0.4438,144.0,0.4437,4774.0,0.4439,500.0,0.444,13832.0
1753532130907,12:15:30.907,ARB/USDT:USDT,0.4438,15.0,0.4437,4694.0,0.4439,500.0,0.444,13832.0
1753532131287,12:15:31.287,ARB/USDT:USDT,0.4438,144.0,0.4437,4694.0,0.4439,500.0,0.444,13832.0
1753532131743,12:15:31.743,ARB/USDT:USDT,0.4438,15.0,0.4437,4694.0,0.4439,500.0,0.444,13832.0
1753532131866,12:15:31.866,ARB/USDT:USDT,0.4438,15.0,0.4437,4694.0,0.4439,1399.0,0.444,13832.0
1753532132105,12:15:32.105,ARB/USDT:USDT,0.444,463.0,0.4439,2046.0,0.4442,1.0,0.4443,73551.0
1753532132201,12:15:32.201,ARB/USDT:USDT,0.444,463.0,0.4439,1966.0,0.4442,1400.0,0.4443,3379.0
1753532132305,12:15:32.305,ARB/USDT:USDT,0.444,468.0,0.4439,1966.0,0.4442,1406.0,0.4443,947.0
1753532132405,12:15:32.405,ARB/USDT:USDT,0.444,468.0,0.4439,5083.0,0.4442,1406.0,0.4443,1661.0
1753532132507,12:15:32.507,ARB/USDT:USDT,0.444,285.0,0.4439,5083.0,0.4442,1486.0,0.4443,1661.0
1753532132591,12:15:32.591,ARB/USDT:USDT,0.444,285.0,0.4439,5083.0,0.4442,12757.0,0.4443,1661.0
1753532132680,12:15:32.680,ARB/USDT:USDT,0.444,15.0,0.4439,4209.0,0.4442,12757.0,0.4443,1661.0
1753532132794,12:15:32.794,ARB/USDT:USDT,0.444,5.0,0.4439,4219.0,0.4441,899.0,0.4442,12677.0
1753532132888,12:15:32.888,ARB/USDT:USDT,0.444,5.0,0.4439,10.0,0.4441,1399.0,0.4442,12671.0
1753532132990,12:15:32.990,ARB/USDT:USDT,0.4438,1129.0,0.4437,5220.0,0.4441,500.0,0.4442,15095.0
1753532133091,12:15:33.091,ARB/USDT:USDT,0.4438,1789.0,0.4437,5220.0,0.444,1430.0,0.4441,4977.0
1753532133199,12:15:33.199,ARB/USDT:USDT,0.4438,1789.0,0.4437,5220.0,0.444,1436.0,0.4441,4977.0
1753532133285,12:15:33.285,ARB/USDT:USDT,0.4438,1784.0,0.4437,5220.0,0.444,1436.0,0.4441,4977.0
1753532133400,12:15:33.400,ARB/USDT:USDT,0.4438,1789.0,0.4437,5220.0,0.444,1436.0,0.4441,4977.0
1753532133442,12:15:33.442,ARB/USDT:USDT,0.4438,1789.0,0.4437,5220.0,0.444,1436.0,0.4441,4977.0
1753532133582,12:15:33.582,ARB/USDT:USDT,0.4438,1789.0,0.4437,5220.0,0.444,1436.0,0.4441,4977.0
1753532133672,12:15:33.672,ARB/USDT:USDT,0.4438,1789.0,0.4437,5220.0,0.444,1436.0,0.4441,4977.0
1753532133730,12:15:33.730,ARB/USDT:USDT,0.4438,1789.0,0.4437,5220.0,0.444,1436.0,0.4441,4977.0
1753532133857,12:15:33.857,ARB/USDT:USDT,0.4438,1789.0,0.4437,5220.0,0.444,1436.0,0.4441,4977.0
1753532133958,12:15:33.958,ARB/USDT:USDT,0.4438,1789.0,0.4437,5220.0,0.444,1436.0,0.4441,4977.0
1753532134019,12:15:34.019,ARB/USDT:USDT,0.4438,1789.0,0.4437,5220.0,0.444,1436.0,0.4441,4977.0
1753532134117,12:15:34.117,ARB/USDT:USDT,0.4438,1789.0,0.4437,5220.0,0.444,1436.0,0.4441,4977.0
1753532134305,12:15:34.305,ARB/USDT:USDT,0.4438,1629.0,0.4437,5220.0,0.444,86.0,0.4441,5956.0
1753532134388,12:15:34.388,ARB/USDT:USDT,0.4438,1629.0,0.4437,5220.0,0.444,86.0,0.4441,5956.0
1753532134505,12:15:34.505,ARB/USDT:USDT,0.4438,1629.0,0.4437,5220.0,0.444,86.0,0.4441,5956.0
1753532134543,12:15:34.543,ARB/USDT:USDT,0.4438,1629.0,0.4437,5220.0,0.444,86.0,0.4441,5956.0
1753532134670,12:15:34.670,ARB/USDT:USDT,0.4438,1629.0,0.4437,5220.0,0.444,86.0,0.4441,5956.0
1753532134790,12:15:34.790,ARB/USDT:USDT,0.4438,1629.0,0.4437,5220.0,0.444,6.0,0.4441,5956.0
1753532134891,12:15:34.891,ARB/USDT:USDT,0.4438,1629.0,0.4437,5220.0,0.444,86.0,0.4441,5956.0
1753532134932,12:15:34.932,ARB/USDT:USDT,0.4438,1629.0,0.4437,5220.0,0.444,86.0,0.4441,5956.0
1753532135104,12:15:35.104,ARB/USDT:USDT,0.4438,1629.0,0.4437,5220.0,0.444,166.0,0.4441,5876.0
1753532135114,12:15:35.114,ARB/USDT:USDT,0.4438,1629.0,0.4437,5220.0,0.444,166.0,0.4441,5876.0
1753532135282,12:15:35.282,ARB/USDT:USDT,0.4439,129.0,0.4438,4939.0,0.444,6.0,0.4441,6036.0
1753532135314,12:15:35.314,ARB/USDT:USDT,0.4439,139.0,0.4438,4939.0,0.4441,6036.0,0.4442,16985.0
1753532135437,12:15:35.437,ARB/USDT:USDT,0.4439,139.0,0.4438,4939.0,0.4441,6042.0,0.4442,16985.0
1753532135585,12:15:35.585,ARB/USDT:USDT,0.4439,139.0,0.4438,4939.0,0.4441,6042.0,0.4442,16985.0
1753532135614,12:15:35.614,ARB/USDT:USDT,0.4439,139.0,0.4438,4939.0,0.4441,6042.0,0.4442,16985.0
1753532135739,12:15:35.739,ARB/USDT:USDT,0.4439,139.0,0.4438,4939.0,0.4441,6042.0,0.4442,16985.0
1753532135893,12:15:35.893,ARB/USDT:USDT,0.4439,139.0,0.4438,4939.0,0.4441,6042.0,0.4442,16985.0
1753532135978,12:15:35.978,ARB/USDT:USDT,0.4439,139.0,0.4438,4939.0,0.4441,6042.0,0.4442,16985.0
1753532136066,12:15:36.066,ARB/USDT:USDT,0.4439,139.0,0.4438,4939.0,0.4441,6042.0,0.4442,16985.0
1753532136183,12:15:36.183,ARB/USDT:USDT,0.4439,139.0,0.4438,4939.0,0.4441,6042.0,0.4442,16985.0
1753532136299,12:15:36.299,ARB/USDT:USDT,0.4439,139.0,0.4438,4939.0,0.4441,6042.0,0.4442,16985.0
1753532136361,12:15:36.361,ARB/USDT:USDT,0.4439,139.0,0.4438,4939.0,0.4441,6042.0,0.4442,16985.0
1753532136464,12:15:36.464,ARB/USDT:USDT,0.4439,139.0,0.4438,4939.0,0.4441,6042.0,0.4442,16985.0
1753532136591,12:15:36.591,ARB/USDT:USDT,0.4439,10.0,0.4438,4939.0,0.444,11200.0,0.4441,2491.0
1753532136658,12:15:36.658,ARB/USDT:USDT,0.4439,10.0,0.4438,4939.0,0.444,11200.0,0.4441,2485.0
1753532136970,12:15:36.970,ARB/USDT:USDT,0.4439,10.0,0.4438,505.0,0.444,11360.0,0.4441,2485.0
1753532137092,12:15:37.092,ARB/USDT:USDT,0.4438,505.0,0.4437,4719.0,0.444,11360.0,0.4441,2485.0
