timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532033717,12:13:53.717,ACH/USDT:USDT,0.02272,210.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532033878,12:13:53.878,ACH/USDT:USDT,0.02271,182.0,0.0227,1501.0,0.02274,187.0,0.02275,690.0
1753532033916,12:13:53.916,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532034023,12:13:54.023,ACH/USDT:USDT,0.02272,210.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532034175,12:13:54.175,ACH/USDT:USDT,0.02271,182.0,0.0227,1501.0,0.02274,187.0,0.02275,690.0
1753532034217,12:13:54.217,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532034345,12:13:54.345,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532034492,12:13:54.492,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532034566,12:13:54.566,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532034639,12:13:54.639,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532034790,12:13:54.790,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532034822,12:13:54.822,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532035009,12:13:55.009,ACH/USDT:USDT,0.02272,210.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532035101,12:13:55.101,ACH/USDT:USDT,0.02271,182.0,0.0227,1501.0,0.02274,187.0,0.02275,690.0
1753532035116,12:13:55.116,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532035256,12:13:55.256,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532035407,12:13:55.407,ACH/USDT:USDT,0.02272,210.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532035417,12:13:55.417,ACH/USDT:USDT,0.02272,188.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532035567,12:13:55.567,ACH/USDT:USDT,0.02271,182.0,0.0227,1501.0,0.02274,187.0,0.02275,690.0
1753532035616,12:13:55.616,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532035710,12:13:55.710,ACH/USDT:USDT,0.02272,210.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532035862,12:13:55.862,ACH/USDT:USDT,0.02271,182.0,0.0227,1501.0,0.02274,187.0,0.02275,690.0
1753532035916,12:13:55.916,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532036020,12:13:56.020,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02274,187.0,0.02275,749.0
1753532036173,12:13:56.173,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532036327,12:13:56.327,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532036476,12:13:56.476,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532036629,12:13:56.629,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532036792,12:13:56.792,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532036936,12:13:56.936,ACH/USDT:USDT,0.02272,210.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532037088,12:13:57.088,ACH/USDT:USDT,0.02271,182.0,0.0227,1501.0,0.02274,187.0,0.02275,690.0
1753532037116,12:13:57.116,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532037248,12:13:57.248,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532037406,12:13:57.406,ACH/USDT:USDT,0.02272,210.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532037415,12:13:57.415,ACH/USDT:USDT,0.02272,188.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532037551,12:13:57.551,ACH/USDT:USDT,0.02271,182.0,0.0227,1501.0,0.02274,187.0,0.02275,690.0
1753532037707,12:13:57.707,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532037873,12:13:57.873,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532038024,12:13:58.024,ACH/USDT:USDT,0.02272,210.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532038177,12:13:58.177,ACH/USDT:USDT,0.02271,182.0,0.0227,1501.0,0.02274,187.0,0.02275,690.0
1753532038217,12:13:58.217,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532038332,12:13:58.332,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532038487,12:13:58.487,ACH/USDT:USDT,0.02272,210.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532038516,12:13:58.516,ACH/USDT:USDT,0.02272,188.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532038640,12:13:58.640,ACH/USDT:USDT,0.02271,182.0,0.0227,1501.0,0.02274,187.0,0.02275,690.0
1753532038792,12:13:58.792,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532038944,12:13:58.944,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532039097,12:13:59.097,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532039251,12:13:59.251,ACH/USDT:USDT,0.02272,210.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532039404,12:13:59.404,ACH/USDT:USDT,0.02271,182.0,0.0227,1501.0,0.02274,187.0,0.02275,690.0
1753532039417,12:13:59.417,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532039556,12:13:59.556,ACH/USDT:USDT,0.02272,210.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532039619,12:13:59.619,ACH/USDT:USDT,0.02272,188.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532039710,12:13:59.710,ACH/USDT:USDT,0.02271,182.0,0.0227,1501.0,0.02274,187.0,0.02275,690.0
1753532039866,12:13:59.866,ACH/USDT:USDT,0.02272,210.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532039919,12:13:59.919,ACH/USDT:USDT,0.02272,188.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532040012,12:14:00.012,ACH/USDT:USDT,0.02271,182.0,0.0227,1501.0,0.02274,187.0,0.02275,690.0
1753532040172,12:14:00.172,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532040325,12:14:00.325,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532040489,12:14:00.489,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532040725,12:14:00.725,ACH/USDT:USDT,0.02272,210.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532040892,12:14:00.892,ACH/USDT:USDT,0.02271,182.0,0.0227,1501.0,0.02274,187.0,0.02275,1502.0
1753532040920,12:14:00.920,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532041027,12:14:01.027,ACH/USDT:USDT,0.02272,210.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532041179,12:14:01.179,ACH/USDT:USDT,0.02271,182.0,0.0227,1501.0,0.02274,187.0,0.02275,1502.0
1753532041291,12:14:01.291,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02273,945.0,0.02274,187.0
1753532041333,12:14:01.333,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02273,945.0,0.02274,187.0
1753532041506,12:14:01.506,ACH/USDT:USDT,0.02272,210.0,0.02271,182.0,0.02273,945.0,0.02274,187.0
1753532041596,12:14:01.596,ACH/USDT:USDT,0.02272,210.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532041657,12:14:01.657,ACH/USDT:USDT,0.02271,182.0,0.0227,1501.0,0.02274,187.0,0.02275,1502.0
1753532041809,12:14:01.809,ACH/USDT:USDT,0.02272,210.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532041876,12:14:01.876,ACH/USDT:USDT,0.02272,188.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532041962,12:14:01.962,ACH/USDT:USDT,0.02271,182.0,0.0227,1501.0,0.02274,187.0,0.02275,1502.0
1753532042016,12:14:02.016,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532042115,12:14:02.115,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532042270,12:14:02.270,ACH/USDT:USDT,0.02272,210.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532042316,12:14:02.316,ACH/USDT:USDT,0.02272,188.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532042422,12:14:02.422,ACH/USDT:USDT,0.02271,182.0,0.0227,1501.0,0.02274,187.0,0.02275,1502.0
1753532042577,12:14:02.577,ACH/USDT:USDT,0.02272,210.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532042695,12:14:02.695,ACH/USDT:USDT,0.02272,188.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532042729,12:14:02.729,ACH/USDT:USDT,0.02271,182.0,0.0227,1501.0,0.02274,187.0,0.02275,1502.0
1753532042889,12:14:02.889,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532043009,12:14:03.009,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532043109,12:14:03.109,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532043111,12:14:03.111,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532043930,12:14:03.930,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02273,188.0,0.02274,687.0
1753532044176,12:14:04.176,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02273,188.0,0.02274,687.0
1753532044319,12:14:04.319,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02273,188.0,0.02274,687.0
1753532046944,12:14:06.944,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02273,188.0,0.02274,687.0
1753532048953,12:14:08.953,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02273,188.0,0.02274,687.0
1753532049017,12:14:09.017,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02273,188.0,0.02274,746.0
1753532049118,12:14:09.118,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02273,188.0,0.02274,687.0
1753532050160,12:14:10.160,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02273,188.0,0.02274,687.0
1753532050218,12:14:10.218,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02273,188.0,0.02274,746.0
1753532050317,12:14:10.317,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02273,188.0,0.02274,687.0
1753532053561,12:14:13.561,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02273,208.0,0.02274,687.0
1753532053702,12:14:13.702,ACH/USDT:USDT,0.02272,209.0,0.02271,182.0,0.02273,188.0,0.02274,746.0
1753532053790,12:14:13.790,ACH/USDT:USDT,0.02272,209.0,0.02271,182.0,0.02273,188.0,0.02274,687.0
1753532054175,12:14:14.175,ACH/USDT:USDT,0.02272,209.0,0.02271,182.0,0.02273,188.0,0.02274,687.0
1753532054217,12:14:14.217,ACH/USDT:USDT,0.02272,209.0,0.02271,182.0,0.02273,188.0,0.02274,746.0
1753532054317,12:14:14.317,ACH/USDT:USDT,0.02272,209.0,0.02271,182.0,0.02273,188.0,0.02274,687.0
1753532054666,12:14:14.666,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02273,208.0,0.02274,687.0
1753532055646,12:14:15.646,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02273,208.0,0.02274,687.0
1753532055719,12:14:15.719,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02273,208.0,0.02274,746.0
1753532055817,12:14:15.817,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02273,208.0,0.02274,687.0
1753532056288,12:14:16.288,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02273,208.0,0.02274,687.0
1753532056317,12:14:16.317,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02273,208.0,0.02274,746.0
1753532056417,12:14:16.417,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02273,208.0,0.02274,687.0
1753532056531,12:14:16.531,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02273,600.0,0.02274,687.0
1753532058553,12:14:18.553,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02273,600.0,0.02274,687.0
1753532058617,12:14:18.617,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02273,600.0,0.02274,746.0
1753532058717,12:14:18.717,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02273,600.0,0.02274,687.0
1753532061766,12:14:21.766,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02273,600.0,0.02274,687.0
1753532061819,12:14:21.819,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02273,600.0,0.02274,746.0
1753532061917,12:14:21.917,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02273,600.0,0.02274,687.0
1753532062372,12:14:22.372,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02273,600.0,0.02274,687.0
1753532062418,12:14:22.418,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02273,600.0,0.02274,746.0
1753532062517,12:14:22.517,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02273,600.0,0.02274,687.0
1753532062744,12:14:22.744,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02273,600.0,0.02274,687.0
1753532063361,12:14:23.361,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02273,600.0,0.02274,687.0
1753532063508,12:14:23.508,ACH/USDT:USDT,0.02272,22.0,0.02271,182.0,0.02273,412.0,0.02274,746.0
1753532063573,12:14:23.573,ACH/USDT:USDT,0.02272,207.0,0.02271,182.0,0.02274,687.0,0.02275,1502.0
1753532063663,12:14:23.663,ACH/USDT:USDT,0.02271,182.0,0.0227,1501.0,0.02274,687.0,0.02275,1502.0
1753532063733,12:14:23.733,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02274,687.0,0.02275,1502.0
1753532063814,12:14:23.814,ACH/USDT:USDT,0.02272,195.0,0.02271,182.0,0.02274,687.0,0.02275,1502.0
1753532063967,12:14:23.967,ACH/USDT:USDT,0.02271,182.0,0.0227,1501.0,0.02274,687.0,0.02275,1502.0
1753532064016,12:14:24.016,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02274,687.0,0.02275,1502.0
1753532064118,12:14:24.118,ACH/USDT:USDT,0.02272,195.0,0.02271,182.0,0.02274,687.0,0.02275,1502.0
1753532064280,12:14:24.280,ACH/USDT:USDT,0.02271,182.0,0.0227,1501.0,0.02274,687.0,0.02275,1502.0
1753532064317,12:14:24.317,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02274,687.0,0.02275,1502.0
1753532064462,12:14:24.462,ACH/USDT:USDT,0.02272,195.0,0.02271,182.0,0.02274,687.0,0.02275,1502.0
1753532064575,12:14:24.575,ACH/USDT:USDT,0.02271,182.0,0.0227,1501.0,0.02274,687.0,0.02275,1502.0
1753532064616,12:14:24.616,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02274,687.0,0.02275,1502.0
1753532064735,12:14:24.735,ACH/USDT:USDT,0.02272,195.0,0.02271,182.0,0.02274,687.0,0.02275,1502.0
1753532064890,12:14:24.890,ACH/USDT:USDT,0.02271,182.0,0.0227,1501.0,0.02274,687.0,0.02275,1502.0
1753532064944,12:14:24.944,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02273,185.0,0.02274,687.0
1753532065040,12:14:25.040,ACH/USDT:USDT,0.02272,195.0,0.02271,182.0,0.02273,185.0,0.02274,687.0
1753532065301,12:14:25.301,ACH/USDT:USDT,0.02272,195.0,0.02271,182.0,0.02273,185.0,0.02274,687.0
1753532068153,12:14:28.153,ACH/USDT:USDT,0.02272,195.0,0.02271,182.0,0.02273,185.0,0.02274,687.0
1753532068218,12:14:28.218,ACH/USDT:USDT,0.02272,195.0,0.02271,182.0,0.02273,185.0,0.02274,746.0
1753532068316,12:14:28.316,ACH/USDT:USDT,0.02272,195.0,0.02271,182.0,0.02273,185.0,0.02274,687.0
1753532068541,12:14:28.541,ACH/USDT:USDT,0.02272,195.0,0.02271,182.0,0.02273,597.0,0.02274,687.0
1753532068623,12:14:28.623,ACH/USDT:USDT,0.02272,195.0,0.02271,182.0,0.02273,597.0,0.02274,687.0
1753532068718,12:14:28.718,ACH/USDT:USDT,0.02272,195.0,0.02271,182.0,0.02273,597.0,0.02274,687.0
1753532068892,12:14:28.892,ACH/USDT:USDT,0.02272,195.0,0.02271,182.0,0.02273,185.0,0.02274,687.0
1753532068953,12:14:28.953,ACH/USDT:USDT,0.02272,195.0,0.02271,182.0,0.02274,687.0,0.02275,1502.0
1753532069048,12:14:29.048,ACH/USDT:USDT,0.02271,182.0,0.0227,1501.0,0.02274,687.0,0.02275,1502.0
1753532069208,12:14:29.208,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02273,185.0,0.02274,687.0
1753532069309,12:14:29.309,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02274,687.0,0.02275,1502.0
1753532069341,12:14:29.341,ACH/USDT:USDT,0.02272,195.0,0.02271,182.0,0.02274,687.0,0.02275,1502.0
1753532069496,12:14:29.496,ACH/USDT:USDT,0.02271,182.0,0.0227,1501.0,0.02274,687.0,0.02275,1502.0
1753532069517,12:14:29.517,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02274,687.0,0.02275,1502.0
1753532069649,12:14:29.649,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532069803,12:14:29.803,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532069813,12:14:29.813,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532069950,12:14:29.950,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532070106,12:14:30.106,ACH/USDT:USDT,0.02272,195.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532070115,12:14:30.115,ACH/USDT:USDT,0.02272,185.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532070258,12:14:30.258,ACH/USDT:USDT,0.02271,182.0,0.0227,1501.0,0.02274,187.0,0.02275,1502.0
1753532070316,12:14:30.316,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532070414,12:14:30.414,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532070568,12:14:30.568,ACH/USDT:USDT,0.02272,195.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532070615,12:14:30.615,ACH/USDT:USDT,0.02272,185.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532070722,12:14:30.722,ACH/USDT:USDT,0.02271,182.0,0.0227,1501.0,0.02274,187.0,0.02275,1502.0
1753532070910,12:14:30.910,ACH/USDT:USDT,0.02272,195.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532071009,12:14:31.009,ACH/USDT:USDT,0.02272,185.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532071052,12:14:31.052,ACH/USDT:USDT,0.02271,182.0,0.0227,1501.0,0.02274,187.0,0.02275,1502.0
1753532071180,12:14:31.180,ACH/USDT:USDT,0.02272,195.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532071216,12:14:31.216,ACH/USDT:USDT,0.02272,185.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532071335,12:14:31.335,ACH/USDT:USDT,0.02271,182.0,0.0227,1501.0,0.02274,187.0,0.02275,1502.0
1753532071489,12:14:31.489,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532071643,12:14:31.643,ACH/USDT:USDT,0.02272,195.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532071795,12:14:31.795,ACH/USDT:USDT,0.02271,182.0,0.0227,1501.0,0.02274,187.0,0.02275,1502.0
1753532071816,12:14:31.816,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532071951,12:14:31.951,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532072102,12:14:32.102,ACH/USDT:USDT,0.02272,195.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532072117,12:14:32.117,ACH/USDT:USDT,0.02272,185.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532072254,12:14:32.254,ACH/USDT:USDT,0.02271,182.0,0.0227,1501.0,0.02274,187.0,0.02275,1502.0
1753532072632,12:14:32.632,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532072785,12:14:32.785,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532072972,12:14:32.972,ACH/USDT:USDT,0.02272,198.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532073094,12:14:33.094,ACH/USDT:USDT,0.02271,182.0,0.0227,1501.0,0.02274,187.0,0.02275,1502.0
1753532073208,12:14:33.208,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532073308,12:14:33.308,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532073394,12:14:33.394,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532073546,12:14:33.546,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532073701,12:14:33.701,ACH/USDT:USDT,0.02272,198.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532073749,12:14:33.749,ACH/USDT:USDT,0.02272,188.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532073853,12:14:33.853,ACH/USDT:USDT,0.02271,182.0,0.0227,1501.0,0.02274,187.0,0.02275,1502.0
1753532074007,12:14:34.007,ACH/USDT:USDT,0.02272,198.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532074016,12:14:34.016,ACH/USDT:USDT,0.02272,188.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532074159,12:14:34.159,ACH/USDT:USDT,0.02271,182.0,0.0227,1501.0,0.02274,187.0,0.02275,1502.0
1753532074216,12:14:34.216,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532074312,12:14:34.312,ACH/USDT:USDT,0.02272,198.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532074464,12:14:34.464,ACH/USDT:USDT,0.02271,182.0,0.0227,1501.0,0.02274,187.0,0.02275,1502.0
1753532074522,12:14:34.522,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532074619,12:14:34.619,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532074770,12:14:34.770,ACH/USDT:USDT,0.02272,198.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532074815,12:14:34.815,ACH/USDT:USDT,0.02272,188.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532074923,12:14:34.923,ACH/USDT:USDT,0.02271,182.0,0.0227,1501.0,0.02274,187.0,0.02275,1502.0
1753532075078,12:14:35.078,ACH/USDT:USDT,0.02272,198.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532075116,12:14:35.116,ACH/USDT:USDT,0.02272,188.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532075231,12:14:35.231,ACH/USDT:USDT,0.02271,182.0,0.0227,1501.0,0.02274,187.0,0.02275,1502.0
1753532075401,12:14:35.401,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532075610,12:14:35.610,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532075708,12:14:35.708,ACH/USDT:USDT,0.02272,198.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532075757,12:14:35.757,ACH/USDT:USDT,0.02272,188.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532075849,12:14:35.849,ACH/USDT:USDT,0.02271,182.0,0.0227,1501.0,0.02274,187.0,0.02275,690.0
1753532076006,12:14:36.006,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532076159,12:14:36.159,ACH/USDT:USDT,0.02272,198.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532076216,12:14:36.216,ACH/USDT:USDT,0.02272,188.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532076312,12:14:36.312,ACH/USDT:USDT,0.02271,182.0,0.0227,1501.0,0.02274,187.0,0.02275,690.0
1753532076474,12:14:36.474,ACH/USDT:USDT,0.02272,198.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532076516,12:14:36.516,ACH/USDT:USDT,0.02272,188.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532076625,12:14:36.625,ACH/USDT:USDT,0.02271,182.0,0.0227,1501.0,0.02274,187.0,0.02275,690.0
1753532076795,12:14:36.795,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532076936,12:14:36.936,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532077088,12:14:37.088,ACH/USDT:USDT,0.02272,198.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532077116,12:14:37.116,ACH/USDT:USDT,0.02272,188.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532077240,12:14:37.240,ACH/USDT:USDT,0.02271,182.0,0.0227,1501.0,0.02274,187.0,0.02275,690.0
1753532077392,12:14:37.392,ACH/USDT:USDT,0.02272,198.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532077417,12:14:37.417,ACH/USDT:USDT,0.02272,188.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
