timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532041451,12:14:01.451,BIO/USDT:USDT,0.06232,3895.0,0.06231,655.0,0.06244,670.0,0.06245,7535.0
1753532041522,12:14:01.522,BIO/USDT:USDT,0.06232,3895.0,0.06231,655.0,0.06244,670.0,0.06245,7239.0
1753532042002,12:14:02.002,BIO/USDT:USDT,0.06232,3895.0,0.0623,674.0,0.06244,670.0,0.06245,7239.0
1753532042023,12:14:02.023,BIO/USDT:USDT,0.06232,3895.0,0.0623,674.0,0.06244,670.0,0.06245,7535.0
1753532042675,12:14:02.675,BIO/USDT:USDT,0.06232,3895.0,0.0623,674.0,0.06244,670.0,0.06245,7535.0
1753532042723,12:14:02.723,BIO/USDT:USDT,0.06232,3895.0,0.0623,674.0,0.06244,670.0,0.06245,7239.0
1753532042907,12:14:02.907,BIO/USDT:USDT,0.06232,3895.0,0.0623,674.0,0.06244,670.0,0.06245,7239.0
1753532042924,12:14:02.924,BIO/USDT:USDT,0.06232,3895.0,0.0623,674.0,0.06244,670.0,0.06245,7535.0
1753532044479,12:14:04.479,BIO/USDT:USDT,0.06232,1647.0,0.0623,674.0,0.06244,670.0,0.06245,7535.0
1753532044520,12:14:04.520,BIO/USDT:USDT,0.06232,1647.0,0.0623,674.0,0.06244,670.0,0.06245,7239.0
1753532044851,12:14:04.851,BIO/USDT:USDT,0.06232,1647.0,0.0623,674.0,0.06244,670.0,0.06245,7239.0
1753532044920,12:14:04.920,BIO/USDT:USDT,0.06232,1647.0,0.0623,674.0,0.06244,670.0,0.06245,7535.0
1753532046296,12:14:06.296,BIO/USDT:USDT,0.06232,2449.0,0.0623,674.0,0.06244,670.0,0.06245,7535.0
1753532046323,12:14:06.323,BIO/USDT:USDT,0.06232,3251.0,0.0623,674.0,0.06244,670.0,0.06245,7239.0
1753532046432,12:14:06.432,BIO/USDT:USDT,0.06232,3251.0,0.0623,674.0,0.06244,670.0,0.06245,7239.0
1753532046521,12:14:06.521,BIO/USDT:USDT,0.06232,3251.0,0.0623,674.0,0.06244,670.0,0.06245,7535.0
1753532046980,12:14:06.980,BIO/USDT:USDT,0.06232,1647.0,0.0623,674.0,0.06244,670.0,0.06245,7535.0
1753532047019,12:14:07.019,BIO/USDT:USDT,0.06232,1647.0,0.0623,674.0,0.06244,670.0,0.06245,7239.0
1753532047274,12:14:07.274,BIO/USDT:USDT,0.06232,1647.0,0.0623,674.0,0.06244,670.0,0.06245,7239.0
1753532047403,12:14:07.403,BIO/USDT:USDT,0.06232,1647.0,0.0623,674.0,0.06244,670.0,0.06245,7535.0
1753532047502,12:14:07.502,BIO/USDT:USDT,0.06232,1647.0,0.0623,674.0,0.06244,670.0,0.06245,7535.0
1753532047548,12:14:07.548,BIO/USDT:USDT,0.06232,845.0,0.0623,674.0,0.06244,670.0,0.06245,7239.0
1753532047621,12:14:07.621,BIO/USDT:USDT,0.06232,845.0,0.0623,674.0,0.06244,670.0,0.06245,7535.0
1753532047787,12:14:07.787,BIO/USDT:USDT,0.06232,2025.0,0.0623,674.0,0.06244,670.0,0.06245,7535.0
1753532047863,12:14:07.863,BIO/USDT:USDT,0.06232,1370.0,0.0623,674.0,0.06244,670.0,0.06245,7239.0
1753532048007,12:14:08.007,BIO/USDT:USDT,0.06232,1370.0,0.0623,674.0,0.06244,670.0,0.06245,7239.0
1753532048021,12:14:08.021,BIO/USDT:USDT,0.06232,1370.0,0.0623,674.0,0.06244,670.0,0.06245,7535.0
1753532048724,12:14:08.724,BIO/USDT:USDT,0.06232,1370.0,0.0623,674.0,0.06244,670.0,0.06245,7535.0
1753532048819,12:14:08.819,BIO/USDT:USDT,0.06232,1370.0,0.0623,674.0,0.06244,670.0,0.06245,7239.0
1753532049154,12:14:09.154,BIO/USDT:USDT,0.06232,1370.0,0.0623,674.0,0.06244,670.0,0.06245,7239.0
1753532049220,12:14:09.220,BIO/USDT:USDT,0.06232,1370.0,0.0623,674.0,0.06244,670.0,0.06245,7535.0
1753532049433,12:14:09.433,BIO/USDT:USDT,0.06232,1370.0,0.0623,674.0,0.06244,670.0,0.06245,7535.0
1753532049521,12:14:09.521,BIO/USDT:USDT,0.06232,1370.0,0.0623,674.0,0.06244,670.0,0.06245,7239.0
1753532049746,12:14:09.746,BIO/USDT:USDT,0.06232,1370.0,0.0623,674.0,0.06244,670.0,0.06245,7239.0
1753532049823,12:14:09.823,BIO/USDT:USDT,0.06232,1370.0,0.0623,674.0,0.06244,670.0,0.06245,7535.0
1753532050004,12:14:10.004,BIO/USDT:USDT,0.06232,1370.0,0.0623,674.0,0.06244,670.0,0.06245,7535.0
1753532051693,12:14:11.693,BIO/USDT:USDT,0.06232,1370.0,0.0623,674.0,0.06244,670.0,0.06245,7535.0
1753532051798,12:14:11.798,BIO/USDT:USDT,0.06232,1370.0,0.0623,674.0,0.06244,670.0,0.06245,7535.0
1753532051813,12:14:11.813,BIO/USDT:USDT,0.06232,1370.0,0.0623,674.0,0.06244,670.0,0.06245,7535.0
1753532052428,12:14:12.428,BIO/USDT:USDT,0.06232,1370.0,0.0623,674.0,0.06244,670.0,0.06245,7535.0
1753532052685,12:14:12.685,BIO/USDT:USDT,0.06232,1370.0,0.0623,674.0,0.06244,670.0,0.06245,7535.0
1753532053595,12:14:13.595,BIO/USDT:USDT,0.06232,190.0,0.0623,674.0,0.06244,670.0,0.06245,7535.0
1753532053709,12:14:13.709,BIO/USDT:USDT,0.06232,190.0,0.0623,674.0,0.06244,670.0,0.06245,7535.0
1753532053843,12:14:13.843,BIO/USDT:USDT,0.06232,190.0,0.0623,674.0,0.06244,670.0,0.06245,7535.0
1753532053979,12:14:13.979,BIO/USDT:USDT,0.06232,1890.0,0.0623,674.0,0.06244,670.0,0.06245,7535.0
1753532055426,12:14:15.426,BIO/USDT:USDT,0.06232,1890.0,0.0623,674.0,0.06244,670.0,0.06245,7535.0
1753532059112,12:14:19.112,BIO/USDT:USDT,0.06232,1890.0,0.0623,674.0,0.06244,670.0,0.06245,7535.0
1753532059347,12:14:19.347,BIO/USDT:USDT,0.06232,1890.0,0.0623,674.0,0.06244,670.0,0.06245,7535.0
1753532060070,12:14:20.070,BIO/USDT:USDT,0.06232,1788.0,0.0623,674.0,0.06244,670.0,0.06245,7535.0
1753532063565,12:14:23.565,BIO/USDT:USDT,0.06233,667.0,0.06232,2590.0,0.06244,670.0,0.06245,7535.0
1753532064501,12:14:24.501,BIO/USDT:USDT,0.06233,1659.0,0.0623,674.0,0.06244,670.0,0.06245,7535.0
1753532064913,12:14:24.913,BIO/USDT:USDT,0.06233,2461.0,0.0623,674.0,0.06244,670.0,0.06245,7535.0
1753532065717,12:14:25.717,BIO/USDT:USDT,0.06233,2461.0,0.0623,674.0,0.06244,670.0,0.06245,7535.0
1753532069681,12:14:29.681,BIO/USDT:USDT,0.06234,670.0,0.06233,667.0,0.06245,7535.0,0.06246,3105.0
1753532069749,12:14:29.749,BIO/USDT:USDT,0.06234,1968.0,0.06233,667.0,0.06245,7535.0,0.06246,3105.0
1753532069932,12:14:29.932,BIO/USDT:USDT,0.06234,1968.0,0.0623,674.0,0.06245,7535.0,0.06246,3105.0
1753532070304,12:14:30.304,BIO/USDT:USDT,0.06234,1968.0,0.0623,674.0,0.06245,7535.0,0.06246,2788.0
1753532070578,12:14:30.578,BIO/USDT:USDT,0.06234,1968.0,0.0623,674.0,0.06245,7535.0,0.06246,2788.0
1753532070972,12:14:30.972,BIO/USDT:USDT,0.06234,2158.0,0.0623,674.0,0.06245,7535.0,0.06246,2788.0
1753532071412,12:14:31.412,BIO/USDT:USDT,0.06234,2158.0,0.0623,674.0,0.06245,7535.0,0.06246,2788.0
1753532071555,12:14:31.555,BIO/USDT:USDT,0.06234,2158.0,0.0623,674.0,0.06245,7535.0,0.06246,2788.0
1753532073195,12:14:33.195,BIO/USDT:USDT,0.06234,1488.0,0.0623,674.0,0.06244,670.0,0.06245,7535.0
1753532073311,12:14:33.311,BIO/USDT:USDT,0.06231,670.0,0.0623,2059.0,0.06244,670.0,0.06245,7852.0
1753532073339,12:14:33.339,BIO/USDT:USDT,0.06231,670.0,0.0623,3357.0,0.06244,670.0,0.06245,7852.0
1753532073450,12:14:33.450,BIO/USDT:USDT,0.06231,670.0,0.0623,3357.0,0.06244,670.0,0.06245,7852.0
1753532073873,12:14:33.873,BIO/USDT:USDT,0.06231,670.0,0.0623,3357.0,0.06244,670.0,0.06245,7852.0
1753532074693,12:14:34.693,BIO/USDT:USDT,0.06231,670.0,0.0623,3357.0,0.06244,670.0,0.06245,7852.0
1753532075107,12:14:35.107,BIO/USDT:USDT,0.06231,936.0,0.0623,3357.0,0.06244,670.0,0.06245,7852.0
1753532075264,12:14:35.264,BIO/USDT:USDT,0.06231,936.0,0.0623,3357.0,0.06244,670.0,0.06245,7852.0
1753532075574,12:14:35.574,BIO/USDT:USDT,0.06232,670.0,0.06231,936.0,0.06244,670.0,0.06245,7852.0
1753532075986,12:14:35.986,BIO/USDT:USDT,0.06232,670.0,0.06231,936.0,0.06244,670.0,0.06245,7852.0
1753532076411,12:14:36.411,BIO/USDT:USDT,0.06232,670.0,0.06231,936.0,0.06244,670.0,0.06245,7852.0
1753532076414,12:14:36.414,BIO/USDT:USDT,0.06232,670.0,0.06231,936.0,0.06244,670.0,0.06245,7852.0
1753532076843,12:14:36.843,BIO/USDT:USDT,0.06232,670.0,0.06231,936.0,0.06244,670.0,0.06245,7852.0
1753532077117,12:14:37.117,BIO/USDT:USDT,0.06232,670.0,0.06231,936.0,0.06244,670.0,0.06245,7852.0
1753532077663,12:14:37.663,BIO/USDT:USDT,0.06232,1968.0,0.06231,936.0,0.06244,670.0,0.06245,7852.0
1753532077865,12:14:37.865,BIO/USDT:USDT,0.06232,2068.0,0.06231,670.0,0.06244,670.0,0.06245,7852.0
1753532078362,12:14:38.362,BIO/USDT:USDT,0.06232,1398.0,0.06231,670.0,0.06244,670.0,0.06245,7852.0
1753532078483,12:14:38.483,BIO/USDT:USDT,0.06232,1398.0,0.06231,670.0,0.06244,670.0,0.06245,7852.0
1753532078596,12:14:38.596,BIO/USDT:USDT,0.06232,100.0,0.0623,674.0,0.06244,670.0,0.06245,7852.0
1753532078678,12:14:38.678,BIO/USDT:USDT,0.06232,100.0,0.0623,674.0,0.06244,670.0,0.06245,7852.0
1753532078728,12:14:38.728,BIO/USDT:USDT,0.06232,100.0,0.0623,674.0,0.06243,679.0,0.06244,3875.0
1753532079455,12:14:39.455,BIO/USDT:USDT,0.0623,1298.0,0.06229,160.0,0.06243,679.0,0.06244,3875.0
1753532079565,12:14:39.565,BIO/USDT:USDT,0.0623,1298.0,0.06229,160.0,0.06243,679.0,0.06244,3875.0
1753532079685,12:14:39.685,BIO/USDT:USDT,0.0623,1298.0,0.06229,160.0,0.06243,679.0,0.06244,3875.0
1753532080276,12:14:40.276,BIO/USDT:USDT,0.0623,1298.0,0.06229,160.0,0.06243,679.0,0.06244,3875.0
1753532080502,12:14:40.502,BIO/USDT:USDT,0.0623,1298.0,0.06229,160.0,0.06243,679.0,0.06244,3875.0
1753532080668,12:14:40.668,BIO/USDT:USDT,0.0623,1298.0,0.06229,160.0,0.06242,679.0,0.06243,679.0
1753532080774,12:14:40.774,BIO/USDT:USDT,0.0623,1298.0,0.06229,160.0,0.06243,679.0,0.06244,3875.0
1753532080831,12:14:40.831,BIO/USDT:USDT,0.0623,1298.0,0.06229,160.0,0.06242,679.0,0.06243,869.0
1753532081602,12:14:41.602,BIO/USDT:USDT,0.0623,1298.0,0.06229,160.0,0.06242,679.0,0.06243,679.0
1753532081616,12:14:41.616,BIO/USDT:USDT,0.0623,1298.0,0.06229,160.0,0.06243,679.0,0.06244,3875.0
1753532081726,12:14:41.726,BIO/USDT:USDT,0.0623,1298.0,0.06229,160.0,0.06243,679.0,0.06244,3875.0
1753532082511,12:14:42.511,BIO/USDT:USDT,0.06231,679.0,0.0623,1298.0,0.06243,679.0,0.06244,3875.0
1753532082556,12:14:42.556,BIO/USDT:USDT,0.06231,1481.0,0.06229,160.0,0.06243,679.0,0.06244,3875.0
1753532082675,12:14:42.675,BIO/USDT:USDT,0.06231,1481.0,0.06229,160.0,0.06243,679.0,0.06244,3875.0
1753532082978,12:14:42.978,BIO/USDT:USDT,0.06232,679.0,0.06231,1481.0,0.06243,679.0,0.06244,3875.0
1753532083437,12:14:43.437,BIO/USDT:USDT,0.06232,679.0,0.06231,1481.0,0.06243,679.0,0.06244,3875.0
1753532083547,12:14:43.547,BIO/USDT:USDT,0.06232,679.0,0.06231,1481.0,0.06243,679.0,0.06244,3875.0
1753532083800,12:14:43.800,BIO/USDT:USDT,0.06232,679.0,0.06231,1481.0,0.06244,670.0,0.06245,7535.0
1753532083830,12:14:43.830,BIO/USDT:USDT,0.06232,679.0,0.06231,1481.0,0.06244,670.0,0.06245,7535.0
1753532084219,12:14:44.219,BIO/USDT:USDT,0.06232,679.0,0.06231,1481.0,0.06244,670.0,0.06245,7535.0
1753532084598,12:14:44.598,BIO/USDT:USDT,0.06232,679.0,0.06231,1481.0,0.06244,670.0,0.06245,7535.0
1753532084638,12:14:44.638,BIO/USDT:USDT,0.06232,679.0,0.06231,1481.0,0.06244,670.0,0.06245,7535.0
1753532085591,12:14:45.591,BIO/USDT:USDT,0.06232,1481.0,0.06231,679.0,0.06244,670.0,0.06245,7535.0
1753532087145,12:14:47.145,BIO/USDT:USDT,0.06232,1707.0,0.06231,679.0,0.06244,670.0,0.06245,7535.0
1753532088689,12:14:48.689,BIO/USDT:USDT,0.06232,1707.0,0.06231,679.0,0.06244,670.0,0.06245,7535.0
1753532088969,12:14:48.969,BIO/USDT:USDT,0.06232,1707.0,0.06231,679.0,0.06244,670.0,0.06245,7535.0
1753532089376,12:14:49.376,BIO/USDT:USDT,0.06232,1707.0,0.06231,679.0,0.06244,670.0,0.06245,7535.0
1753532090515,12:14:50.515,BIO/USDT:USDT,0.06232,1707.0,0.06231,679.0,0.06244,670.0,0.06245,7535.0
1753532090842,12:14:50.842,BIO/USDT:USDT,0.06233,1466.0,0.06232,679.0,0.06244,670.0,0.06245,7535.0
1753532091079,12:14:51.079,BIO/USDT:USDT,0.06233,1466.0,0.06232,679.0,0.06244,670.0,0.06245,7535.0
1753532091380,12:14:51.380,BIO/USDT:USDT,0.06233,1656.0,0.06231,679.0,0.06244,670.0,0.06245,7535.0
1753532091898,12:14:51.898,BIO/USDT:USDT,0.06233,1656.0,0.06231,679.0,0.06244,670.0,0.06245,7535.0
1753532092376,12:14:52.376,BIO/USDT:USDT,0.06233,1656.0,0.06231,679.0,0.06244,670.0,0.06245,7535.0
1753532095877,12:14:55.877,BIO/USDT:USDT,0.06234,1507.0,0.06233,664.0,0.06244,670.0,0.06245,7535.0
1753532096375,12:14:56.375,BIO/USDT:USDT,0.06235,664.0,0.06234,1507.0,0.06245,7535.0,0.06246,5993.0
1753532096457,12:14:56.457,BIO/USDT:USDT,0.06235,664.0,0.06234,1507.0,0.06245,956.0,0.06246,5993.0
1753532096606,12:14:56.606,BIO/USDT:USDT,0.06235,664.0,0.06234,1507.0,0.06245,660.0,0.06246,2788.0
1753532096615,12:14:56.615,BIO/USDT:USDT,0.06235,664.0,0.06234,1507.0,0.06245,660.0,0.06246,2788.0
1753532096730,12:14:56.730,BIO/USDT:USDT,0.06235,664.0,0.06234,1507.0,0.06245,660.0,0.06246,2788.0
1753532097819,12:14:57.819,BIO/USDT:USDT,0.06235,664.0,0.06234,1507.0,0.06245,660.0,0.06246,2788.0
1753532097969,12:14:57.969,BIO/USDT:USDT,0.06235,664.0,0.06234,1507.0,0.06245,660.0,0.06246,2788.0
1753532098774,12:14:58.774,BIO/USDT:USDT,0.06235,664.0,0.06234,1507.0,0.06245,660.0,0.06246,2788.0
1753532098862,12:14:58.862,BIO/USDT:USDT,0.06235,857.0,0.06234,1507.0,0.06245,660.0,0.06246,2788.0
1753532098925,12:14:58.925,BIO/USDT:USDT,0.06235,857.0,0.06234,664.0,0.06245,660.0,0.06246,2788.0
1753532099433,12:14:59.433,BIO/USDT:USDT,0.06235,2086.0,0.06234,664.0,0.06245,660.0,0.06246,2788.0
1753532099965,12:14:59.965,BIO/USDT:USDT,0.06235,2086.0,0.06231,679.0,0.06245,660.0,0.06246,2788.0
1753532100094,12:15:00.094,BIO/USDT:USDT,0.06235,2086.0,0.06231,679.0,0.06245,660.0,0.06246,2788.0
1753532100216,12:15:00.216,BIO/USDT:USDT,0.06235,2086.0,0.06231,679.0,0.06245,660.0,0.06246,2788.0
1753532100603,12:15:00.603,BIO/USDT:USDT,0.06235,1893.0,0.06231,679.0,0.06245,660.0,0.06246,2788.0
1753532100802,12:15:00.802,BIO/USDT:USDT,0.06235,1893.0,0.06231,679.0,0.06245,660.0,0.06246,2788.0
1753532101986,12:15:01.986,BIO/USDT:USDT,0.06235,1893.0,0.06231,679.0,0.06245,660.0,0.06246,2788.0
1753532102087,12:15:02.087,BIO/USDT:USDT,0.06235,1893.0,0.06231,679.0,0.06245,660.0,0.06246,2788.0
1753532102855,12:15:02.855,BIO/USDT:USDT,0.06236,666.0,0.06235,1893.0,0.06245,660.0,0.06246,2788.0
1753532102998,12:15:02.998,BIO/USDT:USDT,0.06236,1706.0,0.06235,664.0,0.06245,660.0,0.06246,2788.0
1753532103225,12:15:03.225,BIO/USDT:USDT,0.06236,1706.0,0.06235,664.0,0.06245,660.0,0.06246,2788.0
1753532103645,12:15:03.645,BIO/USDT:USDT,0.06236,1706.0,0.06235,664.0,0.06245,660.0,0.06246,2788.0
1753532104235,12:15:04.235,BIO/USDT:USDT,0.06236,1706.0,0.06231,679.0,0.06245,660.0,0.06246,2788.0
1753532104798,12:15:04.798,BIO/USDT:USDT,0.06236,197.0,0.06231,679.0,0.06245,660.0,0.06246,2788.0
1753532104863,12:15:04.863,BIO/USDT:USDT,0.06236,197.0,0.06231,679.0,0.06245,660.0,0.06246,2788.0
1753532105055,12:15:05.055,BIO/USDT:USDT,0.06232,666.0,0.06231,879.0,0.06245,660.0,0.06246,3105.0
1753532105122,12:15:05.122,BIO/USDT:USDT,0.06232,666.0,0.06231,879.0,0.06245,660.0,0.06246,3105.0
1753532105303,12:15:05.303,BIO/USDT:USDT,0.06232,1468.0,0.06231,879.0,0.06244,666.0,0.06245,7239.0
1753532105320,12:15:05.320,BIO/USDT:USDT,0.06233,666.0,0.06232,1468.0,0.06244,666.0,0.06245,7535.0
1753532105701,12:15:05.701,BIO/USDT:USDT,0.06233,666.0,0.06232,1468.0,0.06244,666.0,0.06245,7535.0
1753532106344,12:15:06.344,BIO/USDT:USDT,0.06233,666.0,0.06232,1468.0,0.06244,666.0,0.06245,7535.0
1753532106681,12:15:06.681,BIO/USDT:USDT,0.06233,666.0,0.06232,1468.0,0.06244,666.0,0.06245,7535.0
1753532107010,12:15:07.010,BIO/USDT:USDT,0.06233,666.0,0.06232,1468.0,0.06244,666.0,0.06245,7535.0
1753532109108,12:15:09.108,BIO/USDT:USDT,0.06233,666.0,0.06232,666.0,0.06244,666.0,0.06245,7535.0
1753532109116,12:15:09.116,BIO/USDT:USDT,0.06232,666.0,0.06231,879.0,0.06244,666.0,0.06245,7535.0
1753532109356,12:15:09.356,BIO/USDT:USDT,0.06233,668.0,0.06232,856.0,0.06244,666.0,0.06245,7535.0
1753532109745,12:15:09.745,BIO/USDT:USDT,0.06233,668.0,0.06232,856.0,0.06244,666.0,0.06245,7535.0
1753532109842,12:15:09.842,BIO/USDT:USDT,0.06234,668.0,0.06233,1899.0,0.06244,666.0,0.06245,7535.0
1753532110317,12:15:10.317,BIO/USDT:USDT,0.06234,668.0,0.06233,1899.0,0.06244,666.0,0.06245,7535.0
1753532110480,12:15:10.480,BIO/USDT:USDT,0.06234,668.0,0.06233,1899.0,0.06244,666.0,0.06245,7535.0
1753532110561,12:15:10.561,BIO/USDT:USDT,0.06234,668.0,0.06233,1899.0,0.06244,666.0,0.06245,7535.0
1753532110628,12:15:10.628,BIO/USDT:USDT,0.06234,668.0,0.06233,1899.0,0.06244,666.0,0.06245,7535.0
1753532113304,12:15:13.304,BIO/USDT:USDT,0.06234,668.0,0.06233,1899.0,0.06244,666.0,0.06245,7535.0
1753532113480,12:15:13.480,BIO/USDT:USDT,0.06232,1470.0,0.06231,869.0,0.06244,666.0,0.06245,7535.0
1753532113616,12:15:13.616,BIO/USDT:USDT,0.06233,668.0,0.06232,1470.0,0.06244,666.0,0.06245,7535.0
1753532113842,12:15:13.842,BIO/USDT:USDT,0.06233,668.0,0.06232,1470.0,0.06244,666.0,0.06245,7535.0
1753532114998,12:15:14.998,BIO/USDT:USDT,0.06233,668.0,0.06232,1470.0,0.06244,666.0,0.06245,7535.0
1753532115083,12:15:15.083,BIO/USDT:USDT,0.06233,668.0,0.06232,1470.0,0.06244,666.0,0.06245,7535.0
1753532115921,12:15:15.921,BIO/USDT:USDT,0.06233,668.0,0.06232,1470.0,0.06244,666.0,0.06245,7535.0
1753532116566,12:15:16.566,BIO/USDT:USDT,0.06233,858.0,0.06232,1470.0,0.06244,666.0,0.06245,7535.0
1753532116865,12:15:16.865,BIO/USDT:USDT,0.06233,1660.0,0.06232,668.0,0.06244,666.0,0.06245,7535.0
1753532117082,12:15:17.082,BIO/USDT:USDT,0.06233,1660.0,0.06231,679.0,0.06244,666.0,0.06245,7535.0
1753532117549,12:15:17.549,BIO/USDT:USDT,0.06233,1660.0,0.06231,679.0,0.06244,666.0,0.06245,7535.0
1753532118385,12:15:18.385,BIO/USDT:USDT,0.06234,658.0,0.06233,2462.0,0.06244,666.0,0.06245,7535.0
1753532118441,12:15:18.441,BIO/USDT:USDT,0.06234,658.0,0.06233,1660.0,0.06244,666.0,0.06245,7535.0
1753532118769,12:15:18.769,BIO/USDT:USDT,0.06234,658.0,0.06233,1660.0,0.06244,666.0,0.06245,7535.0
1753532119885,12:15:19.885,BIO/USDT:USDT,0.06234,1460.0,0.06233,858.0,0.06244,666.0,0.06245,7535.0
1753532120067,12:15:20.067,BIO/USDT:USDT,0.06234,1650.0,0.06233,668.0,0.06244,666.0,0.06245,7535.0
1753532121404,12:15:21.404,BIO/USDT:USDT,0.06234,1650.0,0.06231,679.0,0.06244,666.0,0.06245,7535.0
1753532121431,12:15:21.431,BIO/USDT:USDT,0.06234,1650.0,0.06231,679.0,0.06244,666.0,0.06245,7535.0
1753532121611,12:15:21.611,BIO/USDT:USDT,0.06234,1650.0,0.06231,679.0,0.06244,666.0,0.06245,7535.0
1753532121612,12:15:21.612,BIO/USDT:USDT,0.06234,1650.0,0.06231,679.0,0.06244,666.0,0.06245,7535.0
1753532124096,12:15:24.096,BIO/USDT:USDT,0.06235,658.0,0.06234,1650.0,0.06245,6875.0,0.06246,2788.0
1753532124202,12:15:24.202,BIO/USDT:USDT,0.06235,658.0,0.06234,658.0,0.06248,3522.0,0.0625,7257.0
1753532124308,12:15:24.308,BIO/USDT:USDT,0.06234,658.0,0.06231,680.0,0.06247,167.0,0.06248,3522.0
1753532124410,12:15:24.410,BIO/USDT:USDT,0.0624,273.0,0.06234,161.0,0.06247,184.0,0.06248,3205.0
1753532124502,12:15:24.502,BIO/USDT:USDT,0.0624,1603.0,0.06232,658.0,0.06247,184.0,0.06248,3205.0
1753532124600,12:15:24.600,BIO/USDT:USDT,0.0624,1603.0,0.06239,658.0,0.06247,184.0,0.06248,3205.0
1753532124698,12:15:24.698,BIO/USDT:USDT,0.0624,1603.0,0.06239,658.0,0.06247,184.0,0.06248,3205.0
1753532124774,12:15:24.774,BIO/USDT:USDT,0.0624,306.0,0.06239,658.0,0.06247,184.0,0.06248,3205.0
1753532124868,12:15:24.868,BIO/USDT:USDT,0.0624,306.0,0.06239,658.0,0.06247,534.0,0.06248,3205.0
1753532124976,12:15:24.976,BIO/USDT:USDT,0.0624,306.0,0.06239,658.0,0.06247,217.0,0.06248,3205.0
1753532125311,12:15:25.311,BIO/USDT:USDT,0.0624,306.0,0.06239,658.0,0.06247,217.0,0.06248,3205.0
1753532125509,12:15:25.509,BIO/USDT:USDT,0.0624,1211.0,0.06239,658.0,0.06247,217.0,0.06248,3205.0
1753532125672,12:15:25.672,BIO/USDT:USDT,0.0624,1211.0,0.06239,658.0,0.06247,217.0,0.0625,678.0
1753532125765,12:15:25.765,BIO/USDT:USDT,0.0624,1211.0,0.06239,658.0,0.06247,33.0,0.0625,678.0
1753532125875,12:15:25.875,BIO/USDT:USDT,0.0624,361.0,0.06239,658.0,0.06247,66.0,0.06251,674.0
1753532126199,12:15:26.199,BIO/USDT:USDT,0.0624,361.0,0.06239,658.0,0.06251,674.0,0.06252,682.0
1753532126283,12:15:26.283,BIO/USDT:USDT,0.0624,361.0,0.06239,658.0,0.06251,674.0,0.06252,682.0
1753532126464,12:15:26.464,BIO/USDT:USDT,0.0624,361.0,0.06239,658.0,0.06251,674.0,0.06252,682.0
1753532126597,12:15:26.597,BIO/USDT:USDT,0.0624,273.0,0.06239,658.0,0.06251,674.0,0.06252,682.0
1753532126633,12:15:26.633,BIO/USDT:USDT,0.0624,273.0,0.06239,658.0,0.06251,674.0,0.06252,682.0
1753532126960,12:15:26.960,BIO/USDT:USDT,0.0624,444.0,0.06239,658.0,0.06251,674.0,0.06252,682.0
1753532127424,12:15:27.424,BIO/USDT:USDT,0.0624,444.0,0.06239,658.0,0.06251,674.0,0.06252,682.0
1753532127960,12:15:27.960,BIO/USDT:USDT,0.0624,444.0,0.06239,658.0,0.06251,674.0,0.06252,682.0
1753532128092,12:15:28.092,BIO/USDT:USDT,0.0624,273.0,0.06239,658.0,0.06251,674.0,0.06252,682.0
1753532128209,12:15:28.209,BIO/USDT:USDT,0.0624,240.0,0.06239,658.0,0.06251,674.0,0.06252,682.0
1753532128220,12:15:28.220,BIO/USDT:USDT,0.0624,240.0,0.06239,658.0,0.06251,674.0,0.06252,3887.0
1753532128341,12:15:28.341,BIO/USDT:USDT,0.0624,240.0,0.06237,685.0,0.0625,685.0,0.06251,712.0
1753532128596,12:15:28.596,BIO/USDT:USDT,0.0624,240.0,0.06237,685.0,0.06249,685.0,0.0625,3890.0
1753532128694,12:15:28.694,BIO/USDT:USDT,0.0624,240.0,0.06237,685.0,0.06247,718.0,0.06248,718.0
1753532129847,12:15:29.847,BIO/USDT:USDT,0.0624,240.0,0.06237,685.0,0.06247,718.0,0.06248,718.0
1753532129941,12:15:29.941,BIO/USDT:USDT,0.0624,355.0,0.06237,685.0,0.06247,718.0,0.06248,718.0
1753532130386,12:15:30.386,BIO/USDT:USDT,0.0624,388.0,0.06237,685.0,0.06247,718.0,0.06248,718.0
1753532130525,12:15:30.525,BIO/USDT:USDT,0.0624,388.0,0.06237,685.0,0.06247,718.0,0.06248,718.0
1753532130670,12:15:30.670,BIO/USDT:USDT,0.0624,388.0,0.06237,685.0,0.06247,718.0,0.06248,718.0
1753532132012,12:15:32.012,BIO/USDT:USDT,0.0624,388.0,0.06237,685.0,0.06247,718.0,0.06248,718.0
1753532132101,12:15:32.101,BIO/USDT:USDT,0.0624,306.0,0.06237,685.0,0.0625,38.0,0.06251,674.0
1753532132199,12:15:32.199,BIO/USDT:USDT,0.06241,685.0,0.0624,306.0,0.06252,720.0,0.06253,3875.0
1753532132287,12:15:32.287,BIO/USDT:USDT,0.06241,685.0,0.0624,306.0,0.06252,720.0,0.06253,3875.0
1753532132411,12:15:32.411,BIO/USDT:USDT,0.06241,685.0,0.0624,306.0,0.06252,720.0,0.06253,3875.0
1753532132510,12:15:32.510,BIO/USDT:USDT,0.06241,685.0,0.0624,306.0,0.06252,720.0,0.06253,670.0
