timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532107746,12:15:07.746,BAT/USDT:USDT,0.16044,12.0,0.16042,7.0,0.16061,12.0,0.16062,186.0
1753532108470,12:15:08.470,BAT/USDT:USDT,0.16044,12.0,0.16042,7.0,0.16061,12.0,0.16062,186.0
1753532108809,12:15:08.809,BAT/USDT:USDT,0.16044,12.0,0.16042,7.0,0.16061,12.0,0.16062,186.0
1753532109239,12:15:09.239,BAT/USDT:USDT,0.16044,12.0,0.16042,7.0,0.16061,12.0,0.16062,186.0
1753532109678,12:15:09.678,BAT/USDT:USDT,0.16044,12.0,0.16042,7.0,0.16061,12.0,0.16062,186.0
1753532109904,12:15:09.904,BAT/USDT:USDT,0.16044,12.0,0.16042,7.0,0.16061,12.0,0.16062,186.0
1753532109997,12:15:09.997,BAT/USDT:USDT,0.16044,12.0,0.16042,7.0,0.16061,12.0,0.16062,186.0
1753532110109,12:15:10.109,BAT/USDT:USDT,0.16044,12.0,0.16042,7.0,0.16061,12.0,0.16062,186.0
1753532110127,12:15:10.127,BAT/USDT:USDT,0.16044,12.0,0.16042,7.0,0.16061,12.0,0.16062,186.0
1753532110273,12:15:10.273,BAT/USDT:USDT,0.16044,12.0,0.16042,7.0,0.16061,12.0,0.16062,186.0
1753532110505,12:15:10.505,BAT/USDT:USDT,0.16044,12.0,0.16042,7.0,0.16061,12.0,0.16062,186.0
1753532110583,12:15:10.583,BAT/USDT:USDT,0.16044,12.0,0.16042,7.0,0.16061,12.0,0.16062,186.0
1753532110924,12:15:10.924,BAT/USDT:USDT,0.16044,12.0,0.16042,7.0,0.16061,12.0,0.16062,186.0
1753532111202,12:15:11.202,BAT/USDT:USDT,0.16044,12.0,0.16042,7.0,0.16061,12.0,0.16062,186.0
1753532111218,12:15:11.218,BAT/USDT:USDT,0.16044,12.0,0.16042,7.0,0.16061,12.0,0.16062,186.0
1753532112072,12:15:12.072,BAT/USDT:USDT,0.16044,12.0,0.16042,7.0,0.16061,12.0,0.16062,186.0
1753532113771,12:15:13.771,BAT/USDT:USDT,0.16044,12.0,0.16042,7.0,0.16061,12.0,0.16062,186.0
1753532114253,12:15:14.253,BAT/USDT:USDT,0.16044,12.0,0.16042,7.0,0.16061,12.0,0.16062,186.0
1753532114975,12:15:14.975,BAT/USDT:USDT,0.16046,11.0,0.16044,12.0,0.1606,11.0,0.16061,6.0
1753532115207,12:15:15.207,BAT/USDT:USDT,0.16044,12.0,0.16042,7.0,0.1606,11.0,0.16061,6.0
1753532115293,12:15:15.293,BAT/USDT:USDT,0.16044,12.0,0.16042,7.0,0.1606,11.0,0.16061,6.0
1753532115360,12:15:15.360,BAT/USDT:USDT,0.16044,12.0,0.16042,7.0,0.1606,11.0,0.16061,6.0
1753532115830,12:15:15.830,BAT/USDT:USDT,0.16044,12.0,0.16042,7.0,0.1606,11.0,0.16061,6.0
1753532115991,12:15:15.991,BAT/USDT:USDT,0.16044,12.0,0.16042,7.0,0.1606,11.0,0.16062,186.0
1753532116176,12:15:16.176,BAT/USDT:USDT,0.16044,12.0,0.16042,7.0,0.1606,11.0,0.16062,186.0
1753532116411,12:15:16.411,BAT/USDT:USDT,0.16044,12.0,0.16042,7.0,0.1606,11.0,0.16062,186.0
1753532117000,12:15:17.000,BAT/USDT:USDT,0.16044,12.0,0.16042,7.0,0.1606,11.0,0.16062,186.0
1753532117111,12:15:17.111,BAT/USDT:USDT,0.16044,12.0,0.16042,7.0,0.1606,11.0,0.16062,186.0
1753532117167,12:15:17.167,BAT/USDT:USDT,0.16044,12.0,0.16042,7.0,0.1606,11.0,0.16062,186.0
1753532117234,12:15:17.234,BAT/USDT:USDT,0.16044,12.0,0.16042,7.0,0.1606,11.0,0.16062,186.0
1753532118579,12:15:18.579,BAT/USDT:USDT,0.16044,12.0,0.16042,7.0,0.1606,11.0,0.16062,186.0
1753532119578,12:15:19.578,BAT/USDT:USDT,0.16044,12.0,0.16042,7.0,0.1606,11.0,0.16062,186.0
1753532120390,12:15:20.390,BAT/USDT:USDT,0.16044,12.0,0.16042,7.0,0.1606,11.0,0.16062,186.0
1753532120771,12:15:20.771,BAT/USDT:USDT,0.16044,12.0,0.16042,7.0,0.1606,11.0,0.16062,186.0
1753532122365,12:15:22.365,BAT/USDT:USDT,0.16044,12.0,0.16042,7.0,0.1606,11.0,0.16062,186.0
1753532122480,12:15:22.480,BAT/USDT:USDT,0.16044,12.0,0.16042,7.0,0.1606,11.0,0.16062,186.0
1753532122558,12:15:22.558,BAT/USDT:USDT,0.16044,12.0,0.16042,7.0,0.1606,11.0,0.16062,186.0
1753532122963,12:15:22.963,BAT/USDT:USDT,0.16044,12.0,0.16042,7.0,0.1606,11.0,0.16062,186.0
1753532123912,12:15:23.912,BAT/USDT:USDT,0.16044,12.0,0.16042,7.0,0.1606,11.0,0.16062,186.0
1753532123998,12:15:23.998,BAT/USDT:USDT,0.16044,12.0,0.16042,7.0,0.1606,11.0,0.16062,186.0
1753532124018,12:15:24.018,BAT/USDT:USDT,0.16044,12.0,0.16021,157.0,0.1606,11.0,0.16062,186.0
1753532124171,12:15:24.171,BAT/USDT:USDT,0.16046,11.0,0.16045,30.0,0.16062,186.0,0.16064,3.0
1753532124307,12:15:24.307,BAT/USDT:USDT,0.16046,11.0,0.16044,12.0,0.16061,11.0,0.16062,186.0
1753532124390,12:15:24.390,BAT/USDT:USDT,0.16044,12.0,0.16021,157.0,0.16061,11.0,0.16062,186.0
1753532124505,12:15:24.505,BAT/USDT:USDT,0.16044,12.0,0.1602,520.0,0.16061,11.0,0.16063,48.0
1753532124613,12:15:24.613,BAT/USDT:USDT,0.16044,12.0,0.1603,168.0,0.16061,11.0,0.16063,48.0
1753532124654,12:15:24.654,BAT/USDT:USDT,0.16044,12.0,0.1603,168.0,0.16061,11.0,0.16063,48.0
1753532124754,12:15:24.754,BAT/USDT:USDT,0.16044,12.0,0.1603,168.0,0.16061,11.0,0.16063,48.0
1753532124901,12:15:24.901,BAT/USDT:USDT,0.16044,12.0,0.1603,168.0,0.16061,11.0,0.16063,48.0
1753532124959,12:15:24.959,BAT/USDT:USDT,0.16044,12.0,0.1603,168.0,0.16061,11.0,0.16063,48.0
1753532125174,12:15:25.174,BAT/USDT:USDT,0.16044,12.0,0.1603,168.0,0.16061,11.0,0.16063,48.0
1753532125241,12:15:25.241,BAT/USDT:USDT,0.16044,12.0,0.1603,168.0,0.16061,11.0,0.16063,48.0
1753532125505,12:15:25.505,BAT/USDT:USDT,0.16044,12.0,0.1603,168.0,0.16061,11.0,0.16063,48.0
1753532125907,12:15:25.907,BAT/USDT:USDT,0.16044,12.0,0.1603,168.0,0.16061,11.0,0.16063,48.0
1753532126058,12:15:26.058,BAT/USDT:USDT,0.16044,12.0,0.1603,168.0,0.16061,11.0,0.16063,48.0
1753532126414,12:15:26.414,BAT/USDT:USDT,0.16044,12.0,0.1603,168.0,0.16061,11.0,0.16063,48.0
1753532126416,12:15:26.416,BAT/USDT:USDT,0.16044,12.0,0.1603,168.0,0.16061,11.0,0.16063,48.0
1753532126879,12:15:26.879,BAT/USDT:USDT,0.16044,12.0,0.1603,168.0,0.16061,11.0,0.16063,48.0
1753532127365,12:15:27.365,BAT/USDT:USDT,0.16044,12.0,0.1603,168.0,0.16061,11.0,0.16063,48.0
1753532128311,12:15:28.311,BAT/USDT:USDT,0.1602,12.0,0.16018,337.0,0.16061,11.0,0.16063,48.0
1753532128403,12:15:28.403,BAT/USDT:USDT,0.16027,41.0,0.16026,30.0,0.16061,11.0,0.16063,48.0
1753532128497,12:15:28.497,BAT/USDT:USDT,0.16033,11.0,0.16031,11.0,0.16061,11.0,0.16063,48.0
1753532128534,12:15:28.534,BAT/USDT:USDT,0.16033,11.0,0.16031,11.0,0.16061,11.0,0.16063,48.0
1753532128649,12:15:28.649,BAT/USDT:USDT,0.16024,11.0,0.16023,157.0,0.16061,11.0,0.16063,48.0
1753532128885,12:15:28.885,BAT/USDT:USDT,0.16024,11.0,0.16023,157.0,0.16061,11.0,0.16063,48.0
1753532129505,12:15:29.505,BAT/USDT:USDT,0.16024,11.0,0.16023,157.0,0.16061,11.0,0.16063,48.0
1753532129706,12:15:29.706,BAT/USDT:USDT,0.16024,11.0,0.16023,157.0,0.16061,11.0,0.16063,48.0
1753532129835,12:15:29.835,BAT/USDT:USDT,0.16024,11.0,0.16023,157.0,0.16061,11.0,0.16063,48.0
1753532130277,12:15:30.277,BAT/USDT:USDT,0.16024,11.0,0.16023,157.0,0.16061,11.0,0.16063,48.0
1753532131657,12:15:31.657,BAT/USDT:USDT,0.16024,11.0,0.16023,157.0,0.16061,11.0,0.16063,48.0
1753532131815,12:15:31.815,BAT/USDT:USDT,0.16027,30.0,0.16026,41.0,0.16061,11.0,0.16063,48.0
1753532131901,12:15:31.901,BAT/USDT:USDT,0.16031,41.0,0.1603,30.0,0.16061,11.0,0.16063,48.0
1753532131998,12:15:31.998,BAT/USDT:USDT,0.16039,41.0,0.16038,30.0,0.16061,11.0,0.16063,48.0
1753532132112,12:15:32.112,BAT/USDT:USDT,0.16041,30.0,0.16037,11.0,0.16061,11.0,0.16064,14.0
1753532132185,12:15:32.185,BAT/USDT:USDT,0.16042,11.0,0.16037,11.0,0.16061,11.0,0.16064,14.0
1753532132287,12:15:32.287,BAT/USDT:USDT,0.16023,11.0,0.16022,187.0,0.16061,11.0,0.16064,14.0
1753532132364,12:15:32.364,BAT/USDT:USDT,0.16023,11.0,0.16022,187.0,0.16061,11.0,0.16064,14.0
1753532132426,12:15:32.426,BAT/USDT:USDT,0.16023,11.0,0.16022,187.0,0.16061,11.0,0.16064,14.0
1753532132708,12:15:32.708,BAT/USDT:USDT,0.1603,11.0,0.16029,187.0,0.16061,11.0,0.16064,14.0
1753532132812,12:15:32.812,BAT/USDT:USDT,0.16032,11.0,0.16031,187.0,0.16061,11.0,0.16064,14.0
1753532132898,12:15:32.898,BAT/USDT:USDT,0.16028,11.0,0.16026,11.0,0.16061,11.0,0.16064,14.0
1753532133014,12:15:33.014,BAT/USDT:USDT,0.16023,11.0,0.16022,187.0,0.16061,11.0,0.16064,14.0
1753532133020,12:15:33.020,BAT/USDT:USDT,0.16023,11.0,0.16022,187.0,0.16061,11.0,0.16064,14.0
1753532133158,12:15:33.158,BAT/USDT:USDT,0.16024,11.0,0.16023,168.0,0.16061,11.0,0.16064,14.0
1753532133307,12:15:33.307,BAT/USDT:USDT,0.16024,11.0,0.16023,157.0,0.16061,11.0,0.16064,14.0
1753532133574,12:15:33.574,BAT/USDT:USDT,0.16024,11.0,0.16023,157.0,0.16061,11.0,0.16064,14.0
1753532133808,12:15:33.808,BAT/USDT:USDT,0.16024,11.0,0.16023,157.0,0.16061,11.0,0.16064,14.0
1753532133872,12:15:33.872,BAT/USDT:USDT,0.16024,11.0,0.16023,157.0,0.16061,11.0,0.16064,14.0
1753532133989,12:15:33.989,BAT/USDT:USDT,0.16024,11.0,0.16023,157.0,0.16061,11.0,0.16064,14.0
1753532134790,12:15:34.790,BAT/USDT:USDT,0.16024,11.0,0.16023,157.0,0.16061,11.0,0.16064,14.0
1753532136010,12:15:36.010,BAT/USDT:USDT,0.16024,11.0,0.16023,157.0,0.16061,11.0,0.16064,14.0
1753532136421,12:15:36.421,BAT/USDT:USDT,0.16024,11.0,0.16023,157.0,0.16061,11.0,0.16064,14.0
1753532138000,12:15:38.000,BAT/USDT:USDT,0.16029,228.0,0.16028,30.0,0.16061,11.0,0.16064,14.0
1753532138104,12:15:38.104,BAT/USDT:USDT,0.16035,41.0,0.16034,30.0,0.1606,11.0,0.16061,59.0
1753532138200,12:15:38.200,BAT/USDT:USDT,0.16042,41.0,0.16041,30.0,0.1606,11.0,0.16061,59.0
1753532138298,12:15:38.298,BAT/USDT:USDT,0.16051,11.0,0.16046,11.0,0.1606,11.0,0.16061,48.0
1753532138501,12:15:38.501,BAT/USDT:USDT,0.16034,41.0,0.16033,30.0,0.1606,11.0,0.16061,48.0
1753532138600,12:15:38.600,BAT/USDT:USDT,0.1604,41.0,0.16039,30.0,0.1606,11.0,0.16061,48.0
1753532138677,12:15:38.677,BAT/USDT:USDT,0.16044,11.0,0.16041,11.0,0.1606,11.0,0.16061,48.0
1753532138798,12:15:38.798,BAT/USDT:USDT,0.16049,30.0,0.16048,11.0,0.16059,11.0,0.1606,6.0
1753532138900,12:15:38.900,BAT/USDT:USDT,0.1605,11.0,0.16048,11.0,0.16059,11.0,0.1606,6.0
1753532139003,12:15:39.003,BAT/USDT:USDT,0.16036,11.0,0.16034,11.0,0.16059,11.0,0.1606,6.0
1753532139021,12:15:39.021,BAT/USDT:USDT,0.16034,11.0,0.16025,157.0,0.16059,11.0,0.1606,6.0
1753532139321,12:15:39.321,BAT/USDT:USDT,0.16034,11.0,0.16025,157.0,0.16059,11.0,0.1606,6.0
1753532139778,12:15:39.778,BAT/USDT:USDT,0.16034,11.0,0.16025,157.0,0.16059,11.0,0.16061,48.0
1753532140320,12:15:40.320,BAT/USDT:USDT,0.16034,11.0,0.16025,157.0,0.16059,11.0,0.16061,48.0
1753532140551,12:15:40.551,BAT/USDT:USDT,0.16034,11.0,0.16025,157.0,0.16059,11.0,0.16061,48.0
1753532140723,12:15:40.723,BAT/USDT:USDT,0.16034,11.0,0.16025,157.0,0.16059,11.0,0.16061,48.0
1753532141716,12:15:41.716,BAT/USDT:USDT,0.16035,12.0,0.16034,50.0,0.16059,11.0,0.16061,48.0
1753532141805,12:15:41.805,BAT/USDT:USDT,0.16041,42.0,0.1604,30.0,0.16059,11.0,0.16061,48.0
1753532141899,12:15:41.899,BAT/USDT:USDT,0.16046,42.0,0.16045,30.0,0.16059,11.0,0.16061,48.0
1753532141997,12:15:41.997,BAT/USDT:USDT,0.1605,12.0,0.16035,12.0,0.16058,12.0,0.16059,6.0
1753532142202,12:15:42.202,BAT/USDT:USDT,0.16033,12.0,0.16026,50.0,0.16058,12.0,0.16059,6.0
1753532142495,12:15:42.495,BAT/USDT:USDT,0.16033,12.0,0.16026,50.0,0.16058,12.0,0.16059,6.0
1753532142620,12:15:42.620,BAT/USDT:USDT,0.16033,12.0,0.16026,50.0,0.16058,12.0,0.16059,6.0
1753532142913,12:15:42.913,BAT/USDT:USDT,0.16033,12.0,0.16026,50.0,0.16058,12.0,0.16059,6.0
1753532142960,12:15:42.960,BAT/USDT:USDT,0.16033,12.0,0.16026,50.0,0.16058,12.0,0.16061,48.0
1753532143057,12:15:43.057,BAT/USDT:USDT,0.16033,12.0,0.16026,50.0,0.16058,12.0,0.16061,48.0
1753532143498,12:15:43.498,BAT/USDT:USDT,0.16033,12.0,0.16026,50.0,0.16058,12.0,0.16061,48.0
1753532143689,12:15:43.689,BAT/USDT:USDT,0.16033,12.0,0.16026,50.0,0.16058,12.0,0.16061,48.0
1753532143866,12:15:43.866,BAT/USDT:USDT,0.16033,12.0,0.16026,50.0,0.16058,12.0,0.16061,48.0
1753532144660,12:15:44.660,BAT/USDT:USDT,0.16033,12.0,0.16026,50.0,0.16058,12.0,0.16061,48.0
1753532145090,12:15:45.090,BAT/USDT:USDT,0.16033,12.0,0.16026,50.0,0.16058,12.0,0.16061,48.0
1753532145505,12:15:45.505,BAT/USDT:USDT,0.16033,12.0,0.16026,50.0,0.16058,12.0,0.16061,48.0
1753532146571,12:15:46.571,BAT/USDT:USDT,0.16033,12.0,0.16026,50.0,0.16058,12.0,0.16061,48.0
1753532146664,12:15:46.664,BAT/USDT:USDT,0.16033,12.0,0.16026,50.0,0.16058,12.0,0.16061,48.0
1753532146729,12:15:46.729,BAT/USDT:USDT,0.16033,12.0,0.16026,50.0,0.16058,12.0,0.16061,48.0
1753532146823,12:15:46.823,BAT/USDT:USDT,0.16033,12.0,0.16026,50.0,0.16058,12.0,0.16061,48.0
1753532147121,12:15:47.121,BAT/USDT:USDT,0.16033,12.0,0.16026,50.0,0.16058,12.0,0.16061,48.0
1753532147556,12:15:47.556,BAT/USDT:USDT,0.16033,12.0,0.16026,50.0,0.16058,12.0,0.16061,48.0
1753532148498,12:15:48.498,BAT/USDT:USDT,0.16033,12.0,0.16026,50.0,0.16058,12.0,0.16061,48.0
1753532148634,12:15:48.634,BAT/USDT:USDT,0.16033,12.0,0.16026,50.0,0.16058,12.0,0.16061,48.0
1753532148779,12:15:48.779,BAT/USDT:USDT,0.16033,12.0,0.16026,50.0,0.16058,12.0,0.16061,48.0
1753532149612,12:15:49.612,BAT/USDT:USDT,0.16033,12.0,0.16026,50.0,0.16058,12.0,0.16061,48.0
1753532149623,12:15:49.623,BAT/USDT:USDT,0.16033,12.0,0.16026,50.0,0.16058,12.0,0.16061,48.0
1753532150804,12:15:50.804,BAT/USDT:USDT,0.16033,12.0,0.16026,50.0,0.16058,12.0,0.16061,48.0
1753532151011,12:15:51.011,BAT/USDT:USDT,0.16037,30.0,0.16036,11.0,0.1606,11.0,0.16061,48.0
1753532151024,12:15:51.024,BAT/USDT:USDT,0.16038,11.0,0.16036,11.0,0.1606,11.0,0.16061,48.0
1753532151200,12:15:51.200,BAT/USDT:USDT,0.16033,12.0,0.16031,168.0,0.1606,11.0,0.16061,48.0
1753532151590,12:15:51.590,BAT/USDT:USDT,0.16033,12.0,0.16031,168.0,0.1606,11.0,0.16061,48.0
1753532152104,12:15:52.104,BAT/USDT:USDT,0.16035,11.0,0.16034,30.0,0.16061,48.0,0.16064,11.0
1753532152202,12:15:52.202,BAT/USDT:USDT,0.16043,30.0,0.16042,41.0,0.16061,98.0,0.16064,11.0
1753532152298,12:15:52.298,BAT/USDT:USDT,0.1605,11.0,0.16049,30.0,0.16061,98.0,0.16064,11.0
1753532152392,12:15:52.392,BAT/USDT:USDT,0.16054,11.0,0.16052,11.0,0.16061,54.0,0.16064,11.0
1753532152442,12:15:52.442,BAT/USDT:USDT,0.16054,11.0,0.16052,11.0,0.16061,54.0,0.16064,11.0
1753532152579,12:15:52.579,BAT/USDT:USDT,0.16033,12.0,0.16031,168.0,0.16061,104.0,0.16064,11.0
1753532152864,12:15:52.864,BAT/USDT:USDT,0.16033,12.0,0.16031,168.0,0.16061,104.0,0.16064,11.0
1753532153290,12:15:53.290,BAT/USDT:USDT,0.16033,12.0,0.16031,168.0,0.16061,104.0,0.16066,11.0
1753532153344,12:15:53.344,BAT/USDT:USDT,0.16033,12.0,0.16031,168.0,0.16061,98.0,0.16066,11.0
1753532153700,12:15:53.700,BAT/USDT:USDT,0.16033,12.0,0.16031,168.0,0.16061,98.0,0.16066,11.0
1753532154039,12:15:54.039,BAT/USDT:USDT,0.16033,12.0,0.16031,168.0,0.16061,98.0,0.16066,11.0
1753532154801,12:15:54.801,BAT/USDT:USDT,0.16033,12.0,0.16031,168.0,0.16061,98.0,0.16066,11.0
1753532154866,12:15:54.866,BAT/USDT:USDT,0.16033,12.0,0.16031,168.0,0.16061,98.0,0.16066,11.0
1753532154921,12:15:54.921,BAT/USDT:USDT,0.16033,12.0,0.16031,168.0,0.16061,98.0,0.16066,11.0
1753532155348,12:15:55.348,BAT/USDT:USDT,0.16033,12.0,0.16031,168.0,0.16061,98.0,0.16066,11.0
1753532155447,12:15:55.447,BAT/USDT:USDT,0.16033,12.0,0.16031,168.0,0.16061,98.0,0.16066,11.0
1753532155934,12:15:55.934,BAT/USDT:USDT,0.16033,12.0,0.16031,168.0,0.16061,98.0,0.16066,11.0
1753532156048,12:15:56.048,BAT/USDT:USDT,0.16033,12.0,0.16031,168.0,0.16061,98.0,0.16066,11.0
1753532156140,12:15:56.140,BAT/USDT:USDT,0.16033,12.0,0.16031,168.0,0.16061,98.0,0.16066,11.0
1753532158402,12:15:58.402,BAT/USDT:USDT,0.16033,11.0,0.16032,187.0,0.16061,98.0,0.16066,11.0
1753532158451,12:15:58.451,BAT/USDT:USDT,0.16033,11.0,0.16032,187.0,0.16061,98.0,0.16066,11.0
1753532158567,12:15:58.567,BAT/USDT:USDT,0.16033,11.0,0.16032,187.0,0.16061,98.0,0.16066,11.0
1753532159458,12:15:59.458,BAT/USDT:USDT,0.16033,11.0,0.16032,187.0,0.16061,98.0,0.16066,11.0
1753532159702,12:15:59.702,BAT/USDT:USDT,0.16037,41.0,0.16036,30.0,0.1606,11.0,0.16061,98.0
1753532159802,12:15:59.802,BAT/USDT:USDT,0.16042,41.0,0.16041,30.0,0.16061,98.0,0.16066,11.0
1753532159898,12:15:59.898,BAT/USDT:USDT,0.16046,11.0,0.16044,11.0,0.16061,104.0,0.16066,11.0
1753532159997,12:15:59.997,BAT/USDT:USDT,0.16052,11.0,0.1605,11.0,0.16061,104.0,0.16066,11.0
1753532160204,12:16:00.204,BAT/USDT:USDT,0.16033,11.0,0.16032,187.0,0.16061,104.0,0.16066,11.0
1753532160311,12:16:00.311,BAT/USDT:USDT,0.16033,11.0,0.16032,187.0,0.1606,11.0,0.16061,104.0
1753532160397,12:16:00.397,BAT/USDT:USDT,0.16036,30.0,0.16035,11.0,0.1606,11.0,0.16061,104.0
1753532160498,12:16:00.498,BAT/USDT:USDT,0.16041,11.0,0.16039,11.0,0.16061,104.0,0.16066,11.0
1753532160663,12:16:00.663,BAT/USDT:USDT,0.16033,11.0,0.16032,187.0,0.16061,104.0,0.16066,11.0
1753532160861,12:16:00.861,BAT/USDT:USDT,0.16033,11.0,0.16032,187.0,0.16061,98.0,0.16066,11.0
1753532161035,12:16:01.035,BAT/USDT:USDT,0.16033,11.0,0.16032,187.0,0.16061,98.0,0.16066,11.0
1753532161301,12:16:01.301,BAT/USDT:USDT,0.16035,11.0,0.16034,30.0,0.1606,11.0,0.16061,98.0
1753532161403,12:16:01.403,BAT/USDT:USDT,0.16041,30.0,0.1604,41.0,0.1606,11.0,0.16061,98.0
1753532161484,12:16:01.484,BAT/USDT:USDT,0.16044,11.0,0.16042,11.0,0.1606,11.0,0.16061,98.0
1753532161615,12:16:01.615,BAT/USDT:USDT,0.16048,30.0,0.16044,11.0,0.16061,98.0,0.16066,11.0
1753532161685,12:16:01.685,BAT/USDT:USDT,0.16052,11.0,0.1605,11.0,0.16061,104.0,0.16066,11.0
1753532161777,12:16:01.777,BAT/USDT:USDT,0.16054,11.0,0.16052,11.0,0.16061,104.0,0.16066,11.0
1753532161910,12:16:01.910,BAT/USDT:USDT,0.16054,11.0,0.1605,11.0,0.16061,104.0,0.16066,11.0
1753532162004,12:16:02.004,BAT/USDT:USDT,0.16033,11.0,0.16032,187.0,0.16061,104.0,0.16066,11.0
1753532162296,12:16:02.296,BAT/USDT:USDT,0.16033,11.0,0.16032,187.0,0.16061,104.0,0.16066,11.0
1753532162672,12:16:02.672,BAT/USDT:USDT,0.16033,11.0,0.16032,187.0,0.16061,98.0,0.16066,11.0
1753532162800,12:16:02.800,BAT/USDT:USDT,0.16036,41.0,0.16035,30.0,0.1606,11.0,0.16061,98.0
1753532162898,12:16:02.898,BAT/USDT:USDT,0.16042,41.0,0.16041,30.0,0.16061,98.0,0.16066,11.0
1753532162999,12:16:02.999,BAT/USDT:USDT,0.1605,41.0,0.16049,41.0,0.16061,104.0,0.16066,11.0
1753532163081,12:16:03.081,BAT/USDT:USDT,0.16054,11.0,0.16049,11.0,0.16061,104.0,0.16066,11.0
1753532163126,12:16:03.126,BAT/USDT:USDT,0.16054,11.0,0.16049,11.0,0.16061,104.0,0.16066,11.0
1753532163266,12:16:03.266,BAT/USDT:USDT,0.16033,11.0,0.16032,187.0,0.16061,104.0,0.16066,11.0
1753532163559,12:16:03.559,BAT/USDT:USDT,0.16033,11.0,0.16032,187.0,0.16061,104.0,0.16066,11.0
1753532163968,12:16:03.968,BAT/USDT:USDT,0.16033,11.0,0.16032,187.0,0.16061,98.0,0.16066,11.0
1753532165132,12:16:05.132,BAT/USDT:USDT,0.16033,11.0,0.16032,187.0,0.1606,11.0,0.16061,98.0
1753532165566,12:16:05.566,BAT/USDT:USDT,0.16033,11.0,0.16032,187.0,0.1606,11.0,0.16061,98.0
1753532165651,12:16:05.651,BAT/USDT:USDT,0.16033,11.0,0.16032,187.0,0.1606,11.0,0.16061,98.0
1753532166201,12:16:06.201,BAT/USDT:USDT,0.16033,11.0,0.16032,187.0,0.1606,11.0,0.16061,98.0
1753532167308,12:16:07.308,BAT/USDT:USDT,0.16033,11.0,0.16032,187.0,0.16061,98.0,0.16066,11.0
1753532167397,12:16:07.397,BAT/USDT:USDT,0.16037,11.0,0.16035,11.0,0.16061,98.0,0.16066,11.0
1753532167499,12:16:07.499,BAT/USDT:USDT,0.16039,41.0,0.16038,30.0,0.16061,98.0,0.16066,11.0
1753532167602,12:16:07.602,BAT/USDT:USDT,0.16045,41.0,0.16044,30.0,0.16061,98.0,0.16066,11.0
1753532167699,12:16:07.699,BAT/USDT:USDT,0.1605,41.0,0.16049,30.0,0.16061,104.0,0.16066,11.0
1753532167751,12:16:07.751,BAT/USDT:USDT,0.16053,11.0,0.16051,11.0,0.16061,104.0,0.16066,11.0
1753532167892,12:16:07.892,BAT/USDT:USDT,0.16051,11.0,0.16047,16.0,0.16061,104.0,0.16066,11.0
1753532168018,12:16:08.018,BAT/USDT:USDT,0.16051,11.0,0.16047,16.0,0.16061,104.0,0.16066,11.0
1753532168401,12:16:08.401,BAT/USDT:USDT,0.16051,11.0,0.16047,16.0,0.16061,104.0,0.16066,11.0
1753532168438,12:16:08.438,BAT/USDT:USDT,0.16051,11.0,0.16047,16.0,0.16061,104.0,0.16066,11.0
1753532168647,12:16:08.647,BAT/USDT:USDT,0.16051,11.0,0.16047,16.0,0.16061,98.0,0.16066,11.0
1753532169500,12:16:09.500,BAT/USDT:USDT,0.16051,11.0,0.16047,16.0,0.16061,98.0,0.16066,11.0
1753532169652,12:16:09.652,BAT/USDT:USDT,0.16051,11.0,0.16047,16.0,0.16061,98.0,0.16066,11.0
1753532169727,12:16:09.727,BAT/USDT:USDT,0.16051,11.0,0.16047,16.0,0.16061,98.0,0.16066,11.0
1753532170480,12:16:10.480,BAT/USDT:USDT,0.16051,11.0,0.16047,16.0,0.16061,98.0,0.16066,11.0
1753532170570,12:16:10.570,BAT/USDT:USDT,0.16051,11.0,0.16047,16.0,0.16061,98.0,0.16066,11.0
1753532170878,12:16:10.878,BAT/USDT:USDT,0.16051,11.0,0.16047,16.0,0.16061,98.0,0.16066,11.0
1753532171377,12:16:11.377,BAT/USDT:USDT,0.16051,11.0,0.16047,16.0,0.16061,98.0,0.16066,11.0
1753532172638,12:16:12.638,BAT/USDT:USDT,0.16051,11.0,0.16047,16.0,0.16061,98.0,0.16066,11.0
1753532172902,12:16:12.902,BAT/USDT:USDT,0.16051,11.0,0.16047,16.0,0.16061,98.0,0.16066,11.0
1753532174069,12:16:14.069,BAT/USDT:USDT,0.16051,11.0,0.16047,16.0,0.16061,98.0,0.16066,11.0
1753532174154,12:16:14.154,BAT/USDT:USDT,0.16051,11.0,0.16047,16.0,0.16061,98.0,0.16066,11.0
1753532174549,12:16:14.549,BAT/USDT:USDT,0.16051,11.0,0.16047,16.0,0.16061,98.0,0.16066,11.0
1753532177300,12:16:17.300,BAT/USDT:USDT,0.16057,12.0,0.16055,22.0,0.16064,12.0,0.16066,11.0
1753532177407,12:16:17.407,BAT/USDT:USDT,0.16057,12.0,0.16055,22.0,0.16064,12.0,0.16066,11.0
1753532177505,12:16:17.505,BAT/USDT:USDT,0.16057,12.0,0.16055,22.0,0.16066,11.0,0.16068,7.0
1753532177604,12:16:17.604,BAT/USDT:USDT,0.16057,12.0,0.16055,22.0,0.16066,11.0,0.16068,7.0
1753532177620,12:16:17.620,BAT/USDT:USDT,0.16057,12.0,0.16055,22.0,0.16066,11.0,0.16068,7.0
