timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531812007,12:10:12.007,ATH/USDT:USDT,0.0341,50.0,0.03409,234.0,0.03415,171.0,0.03416,140.0
1753531812027,12:10:12.027,ATH/USDT:USDT,0.0341,50.0,0.03409,234.0,0.03415,171.0,0.03416,140.0
1753531812215,12:10:12.215,ATH/USDT:USDT,0.0341,50.0,0.03409,234.0,0.03415,171.0,0.03416,140.0
1753531812706,12:10:12.706,ATH/USDT:USDT,0.0341,50.0,0.03409,234.0,0.03415,171.0,0.03416,140.0
1753531812727,12:10:12.727,ATH/USDT:USDT,0.0341,50.0,0.03409,234.0,0.03415,171.0,0.03416,140.0
1753531813795,12:10:13.795,ATH/USDT:USDT,0.0341,50.0,0.03409,234.0,0.03415,171.0,0.03416,140.0
1753531814005,12:10:14.005,ATH/USDT:USDT,0.0341,50.0,0.03409,234.0,0.03415,171.0,0.03416,140.0
1753531814195,12:10:14.195,ATH/USDT:USDT,0.0341,50.0,0.03409,234.0,0.03415,171.0,0.03416,140.0
1753531814920,12:10:14.920,ATH/USDT:USDT,0.0341,50.0,0.03409,234.0,0.03414,59.0,0.03415,171.0
1753531815067,12:10:15.067,ATH/USDT:USDT,0.0341,50.0,0.03409,234.0,0.03414,59.0,0.03415,171.0
1753531816298,12:10:16.298,ATH/USDT:USDT,0.0341,50.0,0.03409,234.0,0.03414,59.0,0.03415,171.0
1753531816363,12:10:16.363,ATH/USDT:USDT,0.0341,50.0,0.03409,234.0,0.03414,59.0,0.03415,171.0
1753531816799,12:10:16.799,ATH/USDT:USDT,0.0341,50.0,0.03409,234.0,0.03414,59.0,0.03415,171.0
1753531817007,12:10:17.007,ATH/USDT:USDT,0.0341,50.0,0.03409,234.0,0.03414,59.0,0.03415,171.0
1753531817129,12:10:17.129,ATH/USDT:USDT,0.0341,50.0,0.03409,234.0,0.03414,59.0,0.03415,171.0
1753531818002,12:10:18.002,ATH/USDT:USDT,0.0341,50.0,0.03409,234.0,0.03414,59.0,0.03415,171.0
1753531818569,12:10:18.569,ATH/USDT:USDT,0.0341,50.0,0.03409,234.0,0.03414,59.0,0.03415,171.0
1753531819002,12:10:19.002,ATH/USDT:USDT,0.0341,50.0,0.03409,234.0,0.03414,59.0,0.03415,171.0
1753531819573,12:10:19.573,ATH/USDT:USDT,0.0341,50.0,0.03409,234.0,0.03414,59.0,0.03415,171.0
1753531819901,12:10:19.901,ATH/USDT:USDT,0.0341,50.0,0.03409,291.0,0.03414,59.0,0.03415,171.0
1753531825719,12:10:25.719,ATH/USDT:USDT,0.0341,50.0,0.03409,291.0,0.03414,59.0,0.03415,171.0
1753531828181,12:10:28.181,ATH/USDT:USDT,0.0341,50.0,0.03409,291.0,0.03414,59.0,0.03415,171.0
1753531830962,12:10:30.962,ATH/USDT:USDT,0.0341,50.0,0.03409,291.0,0.03414,59.0,0.03415,22.0
1753531831028,12:10:31.028,ATH/USDT:USDT,0.0341,50.0,0.03409,291.0,0.03414,59.0,0.03415,22.0
1753531831510,12:10:31.510,ATH/USDT:USDT,0.03411,22.0,0.0341,28.0,0.03414,60.0,0.03416,80.0
1753531831547,12:10:31.547,ATH/USDT:USDT,0.03411,23.0,0.0341,530.0,0.03414,60.0,0.03416,80.0
1753531832007,12:10:32.007,ATH/USDT:USDT,0.03411,23.0,0.0341,530.0,0.03414,60.0,0.03416,80.0
1753531832119,12:10:32.119,ATH/USDT:USDT,0.03411,23.0,0.0341,530.0,0.03414,60.0,0.03416,80.0
1753531832207,12:10:32.207,ATH/USDT:USDT,0.03412,28.0,0.03411,22.0,0.03414,61.0,0.03416,80.0
1753531832248,12:10:32.248,ATH/USDT:USDT,0.03412,28.0,0.03411,229.0,0.03414,60.0,0.03416,80.0
1753531832330,12:10:32.330,ATH/USDT:USDT,0.03412,28.0,0.03411,229.0,0.03414,60.0,0.03416,80.0
1753531832518,12:10:32.518,ATH/USDT:USDT,0.03412,28.0,0.03411,229.0,0.03416,80.0,0.03417,380.0
1753531832602,12:10:32.602,ATH/USDT:USDT,0.03412,28.0,0.03411,229.0,0.03416,80.0,0.03417,380.0
1753531832723,12:10:32.723,ATH/USDT:USDT,0.03412,28.0,0.03411,229.0,0.03416,80.0,0.03417,380.0
1753531832790,12:10:32.790,ATH/USDT:USDT,0.03412,28.0,0.03411,229.0,0.03416,80.0,0.03417,380.0
1753531833509,12:10:33.509,ATH/USDT:USDT,0.03412,28.0,0.03411,229.0,0.03416,80.0,0.03417,380.0
1753531833563,12:10:33.563,ATH/USDT:USDT,0.03412,28.0,0.03411,229.0,0.03416,80.0,0.03417,380.0
1753531833700,12:10:33.700,ATH/USDT:USDT,0.03411,229.0,0.0341,1191.0,0.03416,80.0,0.03417,380.0
1753531833748,12:10:33.748,ATH/USDT:USDT,0.03411,22.0,0.0341,530.0,0.03416,80.0,0.03417,380.0
1753531833983,12:10:33.983,ATH/USDT:USDT,0.03411,22.0,0.0341,530.0,0.03416,80.0,0.03417,380.0
1753531834031,12:10:34.031,ATH/USDT:USDT,0.03411,22.0,0.0341,530.0,0.03416,80.0,0.03417,380.0
1753531834231,12:10:34.231,ATH/USDT:USDT,0.03412,28.0,0.03411,22.0,0.03416,80.0,0.03417,380.0
1753531834398,12:10:34.398,ATH/USDT:USDT,0.03412,28.0,0.03411,229.0,0.03416,80.0,0.03417,380.0
1753531837048,12:10:37.048,ATH/USDT:USDT,0.03412,28.0,0.03411,207.0,0.03416,80.0,0.03417,380.0
1753531837216,12:10:37.216,ATH/USDT:USDT,0.03411,207.0,0.0341,1014.0,0.03416,80.0,0.03417,380.0
1753531837250,12:10:37.250,ATH/USDT:USDT,0.0341,514.0,0.03409,2080.0,0.03416,80.0,0.03417,380.0
1753531837348,12:10:37.348,ATH/USDT:USDT,0.0341,50.0,0.03409,486.0,0.03416,80.0,0.03417,380.0
1753531837441,12:10:37.441,ATH/USDT:USDT,0.0341,50.0,0.03409,486.0,0.03416,80.0,0.03417,380.0
1753531837625,12:10:37.625,ATH/USDT:USDT,0.0341,50.0,0.03409,486.0,0.03415,149.0,0.03416,80.0
1753531838041,12:10:38.041,ATH/USDT:USDT,0.0341,50.0,0.03409,486.0,0.03415,149.0,0.03416,80.0
1753531840299,12:10:40.299,ATH/USDT:USDT,0.0341,28.0,0.03409,487.0,0.03415,177.0,0.03416,80.0
1753531840467,12:10:40.467,ATH/USDT:USDT,0.0341,28.0,0.03409,487.0,0.03415,177.0,0.03416,80.0
1753531840593,12:10:40.593,ATH/USDT:USDT,0.0341,28.0,0.03409,487.0,0.03415,149.0,0.03416,80.0
1753531840904,12:10:40.904,ATH/USDT:USDT,0.0341,28.0,0.03409,487.0,0.03415,149.0,0.03416,80.0
1753531841004,12:10:41.004,ATH/USDT:USDT,0.0341,28.0,0.03409,487.0,0.03415,149.0,0.03416,166.0
1753531841200,12:10:41.200,ATH/USDT:USDT,0.0341,28.0,0.03409,487.0,0.03415,177.0,0.03416,166.0
1753531841300,12:10:41.300,ATH/USDT:USDT,0.0341,28.0,0.03409,487.0,0.03415,177.0,0.03416,166.0
1753531841702,12:10:41.702,ATH/USDT:USDT,0.0341,28.0,0.03409,487.0,0.03415,177.0,0.03416,80.0
1753531842721,12:10:42.721,ATH/USDT:USDT,0.0341,28.0,0.03409,487.0,0.03414,56.0,0.03415,177.0
1753531842767,12:10:42.767,ATH/USDT:USDT,0.0341,28.0,0.03409,487.0,0.03414,56.0,0.03415,177.0
1753531842894,12:10:42.894,ATH/USDT:USDT,0.0341,28.0,0.03409,487.0,0.03414,56.0,0.03415,177.0
1753531843102,12:10:43.102,ATH/USDT:USDT,0.0341,28.0,0.03409,487.0,0.03414,56.0,0.03415,198.0
1753531843321,12:10:43.321,ATH/USDT:USDT,0.0341,28.0,0.03409,487.0,0.03414,56.0,0.03415,198.0
1753531843418,12:10:43.418,ATH/USDT:USDT,0.0341,28.0,0.03409,487.0,0.03414,56.0,0.03415,198.0
1753531844522,12:10:44.522,ATH/USDT:USDT,0.0341,28.0,0.03409,487.0,0.03414,56.0,0.03415,198.0
1753531844562,12:10:44.562,ATH/USDT:USDT,0.0341,28.0,0.03409,487.0,0.03414,56.0,0.03415,170.0
1753531844646,12:10:44.646,ATH/USDT:USDT,0.0341,28.0,0.03409,487.0,0.03414,56.0,0.03415,170.0
1753531846921,12:10:46.921,ATH/USDT:USDT,0.0341,50.0,0.03409,465.0,0.03414,56.0,0.03415,170.0
1753531846927,12:10:46.927,ATH/USDT:USDT,0.0341,50.0,0.03409,465.0,0.03414,56.0,0.03415,170.0
1753531853212,12:10:53.212,ATH/USDT:USDT,0.0341,50.0,0.03409,465.0,0.03414,56.0,0.03415,170.0
1753531858212,12:10:58.212,ATH/USDT:USDT,0.03412,30.0,0.03411,22.0,0.03415,1.0,0.03416,80.0
1753531858267,12:10:58.267,ATH/USDT:USDT,0.03412,29.0,0.03411,229.0,0.03416,80.0,0.03417,352.0
1753531858351,12:10:58.351,ATH/USDT:USDT,0.03412,29.0,0.03411,229.0,0.03416,80.0,0.03417,352.0
1753531858441,12:10:58.441,ATH/USDT:USDT,0.03412,29.0,0.03411,229.0,0.03416,80.0,0.03417,352.0
1753531858623,12:10:58.623,ATH/USDT:USDT,0.03412,29.0,0.03411,229.0,0.03416,80.0,0.03417,352.0
1753531859267,12:10:59.267,ATH/USDT:USDT,0.03412,29.0,0.03411,229.0,0.03416,80.0,0.03417,352.0
1753531859442,12:10:59.442,ATH/USDT:USDT,0.03412,29.0,0.03411,229.0,0.03416,80.0,0.03417,352.0
1753531860887,12:11:00.887,ATH/USDT:USDT,0.03412,29.0,0.03411,229.0,0.03416,80.0,0.03417,352.0
1753531863007,12:11:03.007,ATH/USDT:USDT,0.03412,29.0,0.03411,229.0,0.03416,80.0,0.03417,352.0
1753531863608,12:11:03.608,ATH/USDT:USDT,0.03412,28.0,0.03411,229.0,0.03416,80.0,0.03417,352.0
1753531864610,12:11:04.610,ATH/USDT:USDT,0.03411,229.0,0.0341,964.0,0.03416,80.0,0.03417,352.0
1753531864691,12:11:04.691,ATH/USDT:USDT,0.0341,50.0,0.03409,340.0,0.03416,80.0,0.03417,352.0
1753531865506,12:11:05.506,ATH/USDT:USDT,0.0341,50.0,0.03409,340.0,0.03415,149.0,0.03416,80.0
1753531865910,12:11:05.910,ATH/USDT:USDT,0.0341,50.0,0.03409,340.0,0.03415,149.0,0.03416,80.0
1753531866008,12:11:06.008,ATH/USDT:USDT,0.0341,50.0,0.03409,340.0,0.03415,149.0,0.03416,80.0
1753531866334,12:11:06.334,ATH/USDT:USDT,0.0341,50.0,0.03409,340.0,0.03415,149.0,0.03416,80.0
1753531869324,12:11:09.324,ATH/USDT:USDT,0.0341,50.0,0.03409,340.0,0.03415,149.0,0.03416,80.0
1753531869361,12:11:09.361,ATH/USDT:USDT,0.0341,50.0,0.03409,340.0,0.03415,149.0,0.03416,80.0
1753531870307,12:11:10.307,ATH/USDT:USDT,0.0341,50.0,0.03409,340.0,0.03415,149.0,0.03416,80.0
1753531875856,12:11:15.856,ATH/USDT:USDT,0.0341,50.0,0.03409,283.0,0.03415,149.0,0.03416,22.0
1753531876187,12:11:16.187,ATH/USDT:USDT,0.0341,50.0,0.03409,283.0,0.03415,149.0,0.03416,22.0
1753531877302,12:11:17.302,ATH/USDT:USDT,0.0341,50.0,0.03409,283.0,0.03415,149.0,0.03416,22.0
1753531877632,12:11:17.632,ATH/USDT:USDT,0.0341,50.0,0.03409,283.0,0.03415,149.0,0.03416,22.0
1753531878467,12:11:18.467,ATH/USDT:USDT,0.0341,50.0,0.03409,283.0,0.03415,149.0,0.03416,22.0
1753531885318,12:11:25.318,ATH/USDT:USDT,0.0341,50.0,0.03409,283.0,0.03414,21.0,0.03415,149.0
1753531885392,12:11:25.392,ATH/USDT:USDT,0.0341,50.0,0.03409,283.0,0.03414,21.0,0.03415,177.0
1753531885488,12:11:25.488,ATH/USDT:USDT,0.0341,50.0,0.03409,283.0,0.03414,21.0,0.03415,177.0
1753531885623,12:11:25.623,ATH/USDT:USDT,0.03409,195.0,0.03408,1385.0,0.03414,170.0,0.03415,323.0
1753531885667,12:11:25.667,ATH/USDT:USDT,0.03408,214.0,0.03407,1331.0,0.03414,170.0,0.03415,387.0
1753531885767,12:11:25.767,ATH/USDT:USDT,0.03408,50.0,0.03407,245.0,0.03413,21.0,0.03414,170.0
1753531885908,12:11:25.908,ATH/USDT:USDT,0.03408,50.0,0.03407,245.0,0.03413,21.0,0.03414,170.0
1753531886122,12:11:26.122,ATH/USDT:USDT,0.03408,28.0,0.03407,245.0,0.03412,149.0,0.03413,49.0
1753531886207,12:11:26.207,ATH/USDT:USDT,0.03406,28.0,0.03405,22.0,0.03412,149.0,0.03413,49.0
1753531886318,12:11:26.318,ATH/USDT:USDT,0.03406,28.0,0.03404,146.0,0.03411,49.0,0.03412,295.0
1753531886406,12:11:26.406,ATH/USDT:USDT,0.03406,28.0,0.03404,146.0,0.03411,198.0,0.03412,295.0
1753531886515,12:11:26.515,ATH/USDT:USDT,0.03406,28.0,0.03404,50.0,0.03411,198.0,0.03412,295.0
1753531886607,12:11:26.607,ATH/USDT:USDT,0.03406,28.0,0.03404,50.0,0.03411,198.0,0.03412,208.0
1753531887467,12:11:27.467,ATH/USDT:USDT,0.03406,28.0,0.03404,50.0,0.03411,198.0,0.03412,208.0
1753531887829,12:11:27.829,ATH/USDT:USDT,0.03406,28.0,0.03404,50.0,0.03411,198.0,0.03412,208.0
1753531888547,12:11:28.547,ATH/USDT:USDT,0.03406,28.0,0.03404,50.0,0.03411,198.0,0.03412,208.0
1753531889134,12:11:29.134,ATH/USDT:USDT,0.03406,28.0,0.03404,50.0,0.03411,198.0,0.03412,208.0
1753531890925,12:11:30.925,ATH/USDT:USDT,0.03406,28.0,0.03404,50.0,0.03411,49.0,0.03412,208.0
1753531890967,12:11:30.967,ATH/USDT:USDT,0.03406,28.0,0.03404,50.0,0.03411,49.0,0.03412,208.0
1753531891048,12:11:31.048,ATH/USDT:USDT,0.03406,28.0,0.03404,50.0,0.03411,49.0,0.03412,208.0
1753531892268,12:11:32.268,ATH/USDT:USDT,0.03406,28.0,0.03404,50.0,0.03411,49.0,0.03412,208.0
1753531892616,12:11:32.616,ATH/USDT:USDT,0.03406,28.0,0.03404,50.0,0.03411,49.0,0.03412,208.0
1753531892912,12:11:32.912,ATH/USDT:USDT,0.03406,28.0,0.03404,28.0,0.0341,22.0,0.03411,49.0
1753531893004,12:11:33.004,ATH/USDT:USDT,0.03406,28.0,0.03404,28.0,0.0341,22.0,0.03411,198.0
1753531893071,12:11:33.071,ATH/USDT:USDT,0.03406,28.0,0.03404,28.0,0.0341,22.0,0.03411,198.0
1753531893316,12:11:33.316,ATH/USDT:USDT,0.03406,28.0,0.03404,28.0,0.0341,22.0,0.03411,198.0
1753531893328,12:11:33.328,ATH/USDT:USDT,0.03406,28.0,0.03404,28.0,0.0341,22.0,0.03411,198.0
1753531893494,12:11:33.494,ATH/USDT:USDT,0.03406,28.0,0.03404,28.0,0.0341,22.0,0.03411,198.0
1753531893916,12:11:33.916,ATH/USDT:USDT,0.03406,28.0,0.03404,28.0,0.0341,22.0,0.03411,198.0
1753531894004,12:11:34.004,ATH/USDT:USDT,0.03406,28.0,0.03404,28.0,0.0341,22.0,0.03411,198.0
1753531894280,12:11:34.280,ATH/USDT:USDT,0.03406,28.0,0.03404,28.0,0.0341,22.0,0.03411,49.0
1753531894328,12:11:34.328,ATH/USDT:USDT,0.03406,28.0,0.03404,28.0,0.0341,22.0,0.03411,49.0
1753531896383,12:11:36.383,ATH/USDT:USDT,0.03406,28.0,0.03404,50.0,0.0341,22.0,0.03411,49.0
1753531896577,12:11:36.577,ATH/USDT:USDT,0.03406,28.0,0.03404,50.0,0.0341,22.0,0.03411,49.0
1753531897572,12:11:37.572,ATH/USDT:USDT,0.03406,50.0,0.03405,493.0,0.0341,22.0,0.03411,49.0
1753531897649,12:11:37.649,ATH/USDT:USDT,0.03406,50.0,0.03405,493.0,0.03411,21.0,0.03412,149.0
1753531897930,12:11:37.930,ATH/USDT:USDT,0.03406,50.0,0.03405,493.0,0.03411,21.0,0.03412,149.0
1753531899123,12:11:39.123,ATH/USDT:USDT,0.03406,50.0,0.03405,552.0,0.03411,21.0,0.03412,149.0
1753531899150,12:11:39.150,ATH/USDT:USDT,0.03406,50.0,0.03405,552.0,0.03411,21.0,0.03412,149.0
1753531899386,12:11:39.386,ATH/USDT:USDT,0.03406,50.0,0.03405,552.0,0.03411,21.0,0.03412,149.0
1753531899461,12:11:39.461,ATH/USDT:USDT,0.03406,50.0,0.03405,552.0,0.03411,49.0,0.03412,149.0
1753531899624,12:11:39.624,ATH/USDT:USDT,0.03406,50.0,0.03405,493.0,0.03411,49.0,0.03412,149.0
1753531899793,12:11:39.793,ATH/USDT:USDT,0.03406,50.0,0.03405,493.0,0.03411,49.0,0.03412,149.0
1753531900591,12:11:40.591,ATH/USDT:USDT,0.03405,515.0,0.03404,2093.0,0.0341,21.0,0.03411,198.0
1753531900707,12:11:40.707,ATH/USDT:USDT,0.03405,22.0,0.03404,499.0,0.0341,21.0,0.03411,198.0
1753531900803,12:11:40.803,ATH/USDT:USDT,0.03405,22.0,0.03404,499.0,0.0341,21.0,0.03411,198.0
1753531901008,12:11:41.008,ATH/USDT:USDT,0.03405,22.0,0.03404,499.0,0.0341,21.0,0.03411,287.0
1753531901152,12:11:41.152,ATH/USDT:USDT,0.03405,22.0,0.03404,499.0,0.0341,21.0,0.03411,287.0
1753531901368,12:11:41.368,ATH/USDT:USDT,0.03405,22.0,0.03404,499.0,0.0341,21.0,0.03411,287.0
1753531901587,12:11:41.587,ATH/USDT:USDT,0.03405,22.0,0.03404,499.0,0.0341,77.0,0.03411,287.0
1753531901661,12:11:41.661,ATH/USDT:USDT,0.03405,22.0,0.03404,499.0,0.0341,77.0,0.03411,287.0
1753531901787,12:11:41.787,ATH/USDT:USDT,0.03405,22.0,0.03404,499.0,0.0341,77.0,0.03411,287.0
1753531901870,12:11:41.870,ATH/USDT:USDT,0.03405,22.0,0.03404,499.0,0.0341,77.0,0.03411,287.0
1753531902017,12:11:42.017,ATH/USDT:USDT,0.03405,22.0,0.03404,499.0,0.0341,77.0,0.03411,287.0
1753531902124,12:11:42.124,ATH/USDT:USDT,0.03405,22.0,0.03404,499.0,0.0341,77.0,0.03411,287.0
1753531902172,12:11:42.172,ATH/USDT:USDT,0.03405,22.0,0.03404,499.0,0.0341,77.0,0.03411,287.0
1753531902367,12:11:42.367,ATH/USDT:USDT,0.03405,22.0,0.03404,499.0,0.03409,107.0,0.0341,77.0
1753531902507,12:11:42.507,ATH/USDT:USDT,0.03405,22.0,0.03404,499.0,0.03409,107.0,0.0341,77.0
1753531902527,12:11:42.527,ATH/USDT:USDT,0.03405,22.0,0.03404,499.0,0.03409,107.0,0.0341,77.0
1753531902709,12:11:42.709,ATH/USDT:USDT,0.03405,22.0,0.03404,499.0,0.03409,278.0,0.0341,77.0
1753531902795,12:11:42.795,ATH/USDT:USDT,0.03405,22.0,0.03404,499.0,0.03409,278.0,0.0341,77.0
1753531902948,12:11:42.948,ATH/USDT:USDT,0.03405,22.0,0.03404,499.0,0.03409,278.0,0.0341,77.0
1753531903056,12:11:43.056,ATH/USDT:USDT,0.03405,22.0,0.03404,499.0,0.03409,278.0,0.0341,77.0
1753531903208,12:11:43.208,ATH/USDT:USDT,0.03405,22.0,0.03404,499.0,0.03409,278.0,0.0341,77.0
1753531903521,12:11:43.521,ATH/USDT:USDT,0.03405,22.0,0.03404,499.0,0.03409,278.0,0.0341,77.0
1753531903561,12:11:43.561,ATH/USDT:USDT,0.03405,22.0,0.03404,499.0,0.03409,278.0,0.0341,77.0
1753531903813,12:11:43.813,ATH/USDT:USDT,0.03405,22.0,0.03404,499.0,0.03409,278.0,0.0341,77.0
1753531904006,12:11:44.006,ATH/USDT:USDT,0.03405,22.0,0.03404,499.0,0.03409,278.0,0.0341,77.0
1753531904027,12:11:44.027,ATH/USDT:USDT,0.03405,22.0,0.03404,499.0,0.03409,278.0,0.0341,77.0
1753531904515,12:11:44.515,ATH/USDT:USDT,0.03405,22.0,0.03404,499.0,0.03409,107.0,0.0341,77.0
1753531905023,12:11:45.023,ATH/USDT:USDT,0.03406,28.0,0.03404,521.0,0.0341,56.0,0.03411,49.0
1753531905052,12:11:45.052,ATH/USDT:USDT,0.03406,69.0,0.03405,40.0,0.0341,56.0,0.03411,49.0
1753531905166,12:11:45.166,ATH/USDT:USDT,0.03406,69.0,0.03405,62.0,0.0341,56.0,0.03411,49.0
1753531905306,12:11:45.306,ATH/USDT:USDT,0.03406,28.0,0.03405,62.0,0.0341,56.0,0.03411,49.0
1753531905386,12:11:45.386,ATH/USDT:USDT,0.03405,62.0,0.03404,340.0,0.0341,77.0,0.03411,198.0
1753531905447,12:11:45.447,ATH/USDT:USDT,0.03405,62.0,0.03404,142.0,0.0341,77.0,0.03411,198.0
1753531905528,12:11:45.528,ATH/USDT:USDT,0.03405,62.0,0.03404,142.0,0.0341,77.0,0.03411,198.0
1753531905914,12:11:45.914,ATH/USDT:USDT,0.03405,62.0,0.03404,142.0,0.0341,77.0,0.03411,198.0
1753531906904,12:11:46.904,ATH/USDT:USDT,0.03405,62.0,0.03404,182.0,0.0341,77.0,0.03411,198.0
1753531907351,12:11:47.351,ATH/USDT:USDT,0.03405,62.0,0.03404,182.0,0.0341,77.0,0.03411,198.0
1753531907467,12:11:47.467,ATH/USDT:USDT,0.03405,62.0,0.03404,182.0,0.0341,77.0,0.03411,198.0
1753531907852,12:11:47.852,ATH/USDT:USDT,0.03405,62.0,0.03404,182.0,0.0341,77.0,0.03411,198.0
1753531908021,12:11:48.021,ATH/USDT:USDT,0.03405,62.0,0.03404,182.0,0.0341,77.0,0.03411,198.0
1753531908044,12:11:48.044,ATH/USDT:USDT,0.03405,62.0,0.03404,182.0,0.0341,77.0,0.03411,304.0
1753531908267,12:11:48.267,ATH/USDT:USDT,0.03405,62.0,0.03404,182.0,0.0341,77.0,0.03411,304.0
1753531909007,12:11:49.007,ATH/USDT:USDT,0.03405,62.0,0.03404,182.0,0.0341,77.0,0.03411,304.0
1753531909188,12:11:49.188,ATH/USDT:USDT,0.03405,40.0,0.03404,204.0,0.0341,77.0,0.03411,304.0
1753531909487,12:11:49.487,ATH/USDT:USDT,0.03405,40.0,0.03404,204.0,0.0341,77.0,0.03411,304.0
1753531910007,12:11:50.007,ATH/USDT:USDT,0.03405,40.0,0.03404,204.0,0.0341,77.0,0.03411,304.0
1753531910118,12:11:50.118,ATH/USDT:USDT,0.03405,40.0,0.03404,204.0,0.0341,77.0,0.03411,304.0
1753531910142,12:11:50.142,ATH/USDT:USDT,0.03405,40.0,0.03404,204.0,0.0341,77.0,0.03411,260.0
1753531911013,12:11:51.013,ATH/USDT:USDT,0.03405,62.0,0.03404,182.0,0.0341,77.0,0.03411,260.0
1753531911117,12:11:51.117,ATH/USDT:USDT,0.03406,68.0,0.03405,62.0,0.0341,56.0,0.03411,111.0
1753531911194,12:11:51.194,ATH/USDT:USDT,0.03406,40.0,0.03405,62.0,0.0341,56.0,0.03411,49.0
1753531911402,12:11:51.402,ATH/USDT:USDT,0.03406,68.0,0.03405,62.0,0.0341,56.0,0.03411,49.0
1753531915440,12:11:55.440,ATH/USDT:USDT,0.03406,68.0,0.03405,62.0,0.03411,49.0,0.03412,293.0
1753531915693,12:11:55.693,ATH/USDT:USDT,0.03406,68.0,0.03405,62.0,0.03411,49.0,0.03412,293.0
1753531915902,12:11:55.902,ATH/USDT:USDT,0.03406,68.0,0.03405,62.0,0.03411,49.0,0.03412,293.0
1753531916006,12:11:56.006,ATH/USDT:USDT,0.03406,68.0,0.03405,62.0,0.03411,49.0,0.03412,207.0
1753531916124,12:11:56.124,ATH/USDT:USDT,0.03406,90.0,0.03405,40.0,0.03411,49.0,0.03412,293.0
1753531916127,12:11:56.127,ATH/USDT:USDT,0.03406,90.0,0.03405,615.0,0.03411,49.0,0.03412,293.0
1753531916511,12:11:56.511,ATH/USDT:USDT,0.03406,90.0,0.03405,615.0,0.03411,49.0,0.03412,293.0
1753531918496,12:11:58.496,ATH/USDT:USDT,0.03406,90.0,0.03405,671.0,0.03411,49.0,0.03412,293.0
1753531918715,12:11:58.715,ATH/USDT:USDT,0.03406,90.0,0.03405,671.0,0.03411,49.0,0.03412,293.0
1753531918948,12:11:58.948,ATH/USDT:USDT,0.03406,90.0,0.03405,671.0,0.03411,49.0,0.03412,293.0
1753531920421,12:12:00.421,ATH/USDT:USDT,0.03406,266.0,0.03405,671.0,0.03411,21.0,0.03412,207.0
1753531920467,12:12:00.467,ATH/USDT:USDT,0.03407,62.0,0.03406,68.0,0.03412,207.0,0.03413,117.0
1753531920622,12:12:00.622,ATH/USDT:USDT,0.03407,40.0,0.03406,317.0,0.03412,207.0,0.03413,117.0
1753531920627,12:12:00.627,ATH/USDT:USDT,0.03407,40.0,0.03406,90.0,0.03412,207.0,0.03413,117.0
1753531921003,12:12:01.003,ATH/USDT:USDT,0.03407,40.0,0.03406,90.0,0.03412,207.0,0.03413,117.0
1753531921233,12:12:01.233,ATH/USDT:USDT,0.03407,40.0,0.03406,90.0,0.03412,207.0,0.03413,117.0
1753531921344,12:12:01.344,ATH/USDT:USDT,0.03407,40.0,0.03406,90.0,0.03412,207.0,0.03413,117.0
1753531922290,12:12:02.290,ATH/USDT:USDT,0.03407,40.0,0.03406,90.0,0.03412,207.0,0.03413,117.0
1753531924566,12:12:04.566,ATH/USDT:USDT,0.03407,40.0,0.03406,90.0,0.03411,61.0,0.03412,207.0
1753531924786,12:12:04.786,ATH/USDT:USDT,0.03407,40.0,0.03406,90.0,0.03411,61.0,0.03412,207.0
1753531928731,12:12:08.731,ATH/USDT:USDT,0.03407,40.0,0.03406,90.0,0.03411,61.0,0.03412,207.0
1753531929421,12:12:09.421,ATH/USDT:USDT,0.03407,40.0,0.03406,90.0,0.03411,89.0,0.03412,207.0
1753531929736,12:12:09.736,ATH/USDT:USDT,0.03407,40.0,0.03406,68.0,0.03411,89.0,0.03412,207.0
1753531930199,12:12:10.199,ATH/USDT:USDT,0.03407,40.0,0.03406,68.0,0.03411,89.0,0.03412,207.0
1753531930288,12:12:10.288,ATH/USDT:USDT,0.03407,40.0,0.03406,68.0,0.0341,64.0,0.03411,89.0
1753531930372,12:12:10.372,ATH/USDT:USDT,0.03406,68.0,0.03405,325.0,0.0341,64.0,0.03411,89.0
1753531930498,12:12:10.498,ATH/USDT:USDT,0.03406,68.0,0.03405,303.0,0.0341,64.0,0.03411,89.0
1753531930566,12:12:10.566,ATH/USDT:USDT,0.03406,68.0,0.03405,303.0,0.0341,64.0,0.03411,89.0
1753531930632,12:12:10.632,ATH/USDT:USDT,0.03406,68.0,0.03405,303.0,0.0341,64.0,0.03411,89.0
1753531931283,12:12:11.283,ATH/USDT:USDT,0.03406,68.0,0.03405,303.0,0.0341,64.0,0.03411,89.0
1753531931472,12:12:11.472,ATH/USDT:USDT,0.03406,68.0,0.03405,303.0,0.0341,64.0,0.03411,89.0
1753531931574,12:12:11.574,ATH/USDT:USDT,0.03406,68.0,0.03405,247.0,0.0341,64.0,0.03411,89.0
1753531932006,12:12:12.006,ATH/USDT:USDT,0.03406,68.0,0.03405,247.0,0.0341,64.0,0.03411,89.0
1753531932027,12:12:12.027,ATH/USDT:USDT,0.03406,68.0,0.03405,247.0,0.0341,64.0,0.03411,89.0
1753531934414,12:12:14.414,ATH/USDT:USDT,0.03406,68.0,0.03405,247.0,0.0341,121.0,0.03411,300.0
