timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532094781,12:14:54.781,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532094887,12:14:54.887,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532094982,12:14:54.982,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532095081,12:14:55.081,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532095180,12:14:55.180,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532095280,12:14:55.280,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532095382,12:14:55.382,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532095480,12:14:55.480,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532095581,12:14:55.581,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532095680,12:14:55.680,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532095781,12:14:55.781,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532095881,12:14:55.881,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532095981,12:14:55.981,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532096082,12:14:56.082,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532096186,12:14:56.186,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532096280,12:14:56.280,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532096386,12:14:56.386,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532096480,12:14:56.480,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532096580,12:14:56.580,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532096680,12:14:56.680,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532096858,12:14:56.858,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532096881,12:14:56.881,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532096987,12:14:56.987,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532097086,12:14:57.086,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532097187,12:14:57.187,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532097280,12:14:57.280,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532097380,12:14:57.380,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532097480,12:14:57.480,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532097580,12:14:57.580,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532097681,12:14:57.681,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532097782,12:14:57.782,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532097889,12:14:57.889,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532097981,12:14:57.981,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532098082,12:14:58.082,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532098181,12:14:58.181,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532098282,12:14:58.282,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532098381,12:14:58.381,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532098487,12:14:58.487,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532098583,12:14:58.583,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532098752,12:14:58.752,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532098780,12:14:58.780,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532098880,12:14:58.880,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532098982,12:14:58.982,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532099080,12:14:59.080,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532099181,12:14:59.181,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532099280,12:14:59.280,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532099389,12:14:59.389,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532099482,12:14:59.482,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532099581,12:14:59.581,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532099682,12:14:59.682,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532099782,12:14:59.782,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532099881,12:14:59.881,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532099982,12:14:59.982,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532100087,12:15:00.087,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532100187,12:15:00.187,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532100281,12:15:00.281,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532100381,12:15:00.381,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532100482,12:15:00.482,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532100580,12:15:00.580,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,595.0,0.01801,37538.0
1753532100680,12:15:00.680,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,595.0,0.01801,37538.0
1753532100787,12:15:00.787,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,595.0,0.01801,37538.0
1753532100881,12:15:00.881,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,595.0,0.01801,37538.0
1753532100986,12:15:00.986,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,595.0,0.01801,37538.0
1753532101083,12:15:01.083,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,595.0,0.01801,37538.0
1753532101180,12:15:01.180,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,595.0,0.01801,37538.0
1753532101281,12:15:01.281,BSW/USDT:USDT,0.01798,35950.0,0.01797,80291.0,0.018,113.0,0.01801,5000.0
1753532101380,12:15:01.380,BSW/USDT:USDT,0.01798,35950.0,0.01797,80291.0,0.018,113.0,0.01801,5000.0
1753532101480,12:15:01.480,BSW/USDT:USDT,0.01798,35950.0,0.01797,80291.0,0.018,113.0,0.01801,5000.0
1753532101658,12:15:01.658,BSW/USDT:USDT,0.01798,35950.0,0.01797,80291.0,0.018,113.0,0.01801,5000.0
1753532101681,12:15:01.681,BSW/USDT:USDT,0.01798,35950.0,0.01797,80291.0,0.018,113.0,0.01801,5000.0
1753532101780,12:15:01.780,BSW/USDT:USDT,0.01798,35950.0,0.01797,80291.0,0.018,113.0,0.01801,5000.0
1753532101880,12:15:01.880,BSW/USDT:USDT,0.01798,35950.0,0.01797,80291.0,0.018,113.0,0.01801,5000.0
1753532102059,12:15:02.059,BSW/USDT:USDT,0.01798,40950.0,0.01797,80291.0,0.018,113.0,0.01801,5000.0
1753532102091,12:15:02.091,BSW/USDT:USDT,0.01798,40950.0,0.01797,80291.0,0.018,113.0,0.01801,5000.0
1753532102180,12:15:02.180,BSW/USDT:USDT,0.01798,40950.0,0.01797,80291.0,0.018,113.0,0.01801,5000.0
1753532102280,12:15:02.280,BSW/USDT:USDT,0.01798,40950.0,0.01797,80291.0,0.018,113.0,0.01801,5000.0
1753532102381,12:15:02.381,BSW/USDT:USDT,0.01798,40950.0,0.01797,80291.0,0.018,113.0,0.01801,5000.0
1753532102480,12:15:02.480,BSW/USDT:USDT,0.01798,40950.0,0.01797,80291.0,0.018,113.0,0.01801,5000.0
1753532102580,12:15:02.580,BSW/USDT:USDT,0.01798,40950.0,0.01797,80291.0,0.018,113.0,0.01801,5000.0
1753532102680,12:15:02.680,BSW/USDT:USDT,0.01798,40950.0,0.01797,80291.0,0.018,113.0,0.01801,5000.0
1753532102781,12:15:02.781,BSW/USDT:USDT,0.01798,40950.0,0.01797,80291.0,0.018,113.0,0.01801,5000.0
1753532102888,12:15:02.888,BSW/USDT:USDT,0.01798,40950.0,0.01797,80291.0,0.018,113.0,0.01801,5000.0
1753532102982,12:15:02.982,BSW/USDT:USDT,0.01798,40950.0,0.01797,80291.0,0.018,113.0,0.01801,5000.0
1753532103080,12:15:03.080,BSW/USDT:USDT,0.01798,40950.0,0.01797,80291.0,0.018,113.0,0.01801,5000.0
1753532103183,12:15:03.183,BSW/USDT:USDT,0.01798,41179.0,0.01797,80291.0,0.018,113.0,0.01801,5000.0
1753532103281,12:15:03.281,BSW/USDT:USDT,0.01798,41179.0,0.01797,80291.0,0.018,113.0,0.01801,5000.0
1753532103384,12:15:03.384,BSW/USDT:USDT,0.01798,41179.0,0.01797,80291.0,0.018,113.0,0.01801,5000.0
1753532103480,12:15:03.480,BSW/USDT:USDT,0.01798,41179.0,0.01797,80291.0,0.018,113.0,0.01801,5000.0
1753532103581,12:15:03.581,BSW/USDT:USDT,0.01798,41179.0,0.01797,80291.0,0.018,113.0,0.01801,5000.0
1753532103680,12:15:03.680,BSW/USDT:USDT,0.01798,41179.0,0.01797,80291.0,0.018,113.0,0.01801,5000.0
1753532103781,12:15:03.781,BSW/USDT:USDT,0.01798,41179.0,0.01797,80291.0,0.018,113.0,0.01801,5000.0
1753532103880,12:15:03.880,BSW/USDT:USDT,0.01798,41179.0,0.01797,80291.0,0.018,113.0,0.01801,5000.0
1753532103980,12:15:03.980,BSW/USDT:USDT,0.01798,41179.0,0.01797,80291.0,0.018,113.0,0.01801,5000.0
1753532104080,12:15:04.080,BSW/USDT:USDT,0.01798,41179.0,0.01797,80291.0,0.018,113.0,0.01801,5000.0
1753532104188,12:15:04.188,BSW/USDT:USDT,0.01798,41179.0,0.01797,80291.0,0.018,113.0,0.01801,5000.0
1753532104280,12:15:04.280,BSW/USDT:USDT,0.01798,41179.0,0.01797,80291.0,0.018,113.0,0.01801,5000.0
1753532104468,12:15:04.468,BSW/USDT:USDT,0.01798,24681.0,0.01797,80291.0,0.018,113.0,0.01801,37538.0
1753532104512,12:15:04.512,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,113.0,0.01801,21269.0
1753532104636,12:15:04.636,BSW/USDT:USDT,0.01798,24681.0,0.01797,80291.0,0.018,342.0,0.01801,37538.0
1753532104764,12:15:04.764,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,571.0,0.01801,37538.0
1753532104856,12:15:04.856,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,113.0,0.01801,37538.0
1753532104954,12:15:04.954,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,113.0,0.01801,21269.0
1753532105056,12:15:05.056,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,571.0,0.01801,21269.0
1753532105159,12:15:05.159,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,113.0,0.01801,37538.0
1753532105249,12:15:05.249,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,113.0,0.01801,5000.0
1753532105370,12:15:05.370,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,571.0,0.01801,37538.0
1753532105462,12:15:05.462,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532105532,12:15:05.532,BSW/USDT:USDT,0.01798,24681.0,0.01797,80291.0,0.018,113.0,0.01801,5000.0
1753532105584,12:15:05.584,BSW/USDT:USDT,0.01798,24681.0,0.01797,80291.0,0.018,113.0,0.01801,5000.0
1753532105681,12:15:05.681,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,113.0,0.01801,5000.0
1753532105780,12:15:05.780,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,113.0,0.01801,5000.0
1753532105881,12:15:05.881,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,113.0,0.01801,5000.0
1753532105980,12:15:05.980,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,113.0,0.01801,5000.0
1753532106080,12:15:06.080,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,113.0,0.01801,5000.0
1753532106180,12:15:06.180,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,113.0,0.01801,5000.0
1753532106281,12:15:06.281,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,113.0,0.01801,5000.0
1753532106458,12:15:06.458,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,113.0,0.01801,5000.0
1753532106480,12:15:06.480,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,113.0,0.01801,5000.0
1753532106580,12:15:06.580,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,113.0,0.01801,5000.0
1753532107053,12:15:07.053,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,113.0,0.01801,5000.0
1753532107081,12:15:07.081,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,113.0,0.01801,5000.0
1753532107180,12:15:07.180,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,113.0,0.01801,5000.0
1753532107282,12:15:07.282,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,113.0,0.01801,5000.0
1753532107443,12:15:07.443,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,113.0,0.01801,21269.0
1753532107481,12:15:07.481,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,113.0,0.01801,21269.0
1753532107582,12:15:07.582,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,113.0,0.01801,21269.0
1753532107681,12:15:07.681,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,113.0,0.01801,21269.0
1753532107781,12:15:07.781,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,113.0,0.01801,21269.0
1753532107881,12:15:07.881,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,113.0,0.01801,21269.0
1753532107981,12:15:07.981,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,113.0,0.01801,21269.0
1753532108081,12:15:08.081,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,113.0,0.01801,21269.0
1753532108180,12:15:08.180,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,113.0,0.01801,21269.0
1753532108280,12:15:08.280,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,113.0,0.01801,21269.0
1753532108381,12:15:08.381,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,113.0,0.01801,21269.0
1753532108480,12:15:08.480,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,113.0,0.01801,21269.0
1753532108580,12:15:08.580,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,113.0,0.01801,21269.0
1753532108680,12:15:08.680,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,113.0,0.01801,21269.0
1753532108780,12:15:08.780,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,113.0,0.01801,21269.0
1753532108881,12:15:08.881,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,113.0,0.01801,21269.0
1753532108981,12:15:08.981,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,113.0,0.01801,21269.0
1753532109080,12:15:09.080,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,113.0,0.01801,21269.0
1753532109181,12:15:09.181,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,113.0,0.01801,21269.0
1753532109292,12:15:09.292,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,113.0,0.01801,21269.0
1753532109381,12:15:09.381,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,113.0,0.01801,21269.0
1753532109480,12:15:09.480,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,113.0,0.01801,21269.0
1753532109587,12:15:09.587,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,113.0,0.01801,21269.0
1753532109681,12:15:09.681,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,113.0,0.01801,21269.0
1753532109786,12:15:09.786,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,113.0,0.01801,21269.0
1753532109880,12:15:09.880,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,113.0,0.01801,21269.0
1753532109981,12:15:09.981,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,113.0,0.01801,21269.0
1753532110082,12:15:10.082,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,113.0,0.01801,21269.0
1753532110268,12:15:10.268,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532110282,12:15:10.282,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532110380,12:15:10.380,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532110481,12:15:10.481,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532110580,12:15:10.580,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532110682,12:15:10.682,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532110780,12:15:10.780,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532110881,12:15:10.881,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532110982,12:15:10.982,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532111080,12:15:11.080,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532111258,12:15:11.258,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532111280,12:15:11.280,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532111380,12:15:11.380,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532111481,12:15:11.481,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532111581,12:15:11.581,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532111688,12:15:11.688,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532111784,12:15:11.784,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532111881,12:15:11.881,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532111980,12:15:11.980,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532112081,12:15:12.081,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532112180,12:15:12.180,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532112280,12:15:12.280,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532112381,12:15:12.381,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532112481,12:15:12.481,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532112587,12:15:12.587,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532112682,12:15:12.682,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532112786,12:15:12.786,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532112880,12:15:12.880,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532112987,12:15:12.987,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532113088,12:15:13.088,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532113181,12:15:13.181,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532113281,12:15:13.281,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532113382,12:15:13.382,BSW/USDT:USDT,0.01798,24910.0,0.01797,80291.0,0.018,113.0,0.01801,21269.0
1753532113486,12:15:13.486,BSW/USDT:USDT,0.01798,24681.0,0.01797,80291.0,0.018,113.0,0.01801,21269.0
1753532113582,12:15:13.582,BSW/USDT:USDT,0.01798,24681.0,0.01797,80291.0,0.018,113.0,0.01801,21269.0
1753532113681,12:15:13.681,BSW/USDT:USDT,0.01798,24681.0,0.01797,80291.0,0.018,113.0,0.01801,21269.0
1753532113780,12:15:13.780,BSW/USDT:USDT,0.01798,24681.0,0.01797,80291.0,0.018,113.0,0.01801,21269.0
1753532113910,12:15:13.910,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532113984,12:15:13.984,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532114086,12:15:14.086,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532114181,12:15:14.181,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532114281,12:15:14.281,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532114381,12:15:14.381,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532114480,12:15:14.480,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532114580,12:15:14.580,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532114687,12:15:14.687,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532114781,12:15:14.781,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532114886,12:15:14.886,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532114986,12:15:14.986,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532115086,12:15:15.086,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532115196,12:15:15.196,BSW/USDT:USDT,0.01798,24681.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532115280,12:15:15.280,BSW/USDT:USDT,0.01798,24681.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532115381,12:15:15.381,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532115480,12:15:15.480,BSW/USDT:USDT,0.01798,24681.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532115581,12:15:15.581,BSW/USDT:USDT,0.01798,24681.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532115696,12:15:15.696,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532115786,12:15:15.786,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532115883,12:15:15.883,BSW/USDT:USDT,0.01798,24681.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532116058,12:15:16.058,BSW/USDT:USDT,0.01798,24681.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532116096,12:15:16.096,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532116183,12:15:16.183,BSW/USDT:USDT,0.01798,24681.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532116282,12:15:16.282,BSW/USDT:USDT,0.01798,24681.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532116396,12:15:16.396,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532116483,12:15:16.483,BSW/USDT:USDT,0.01798,24681.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532116587,12:15:16.587,BSW/USDT:USDT,0.01798,24681.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532116681,12:15:16.681,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
