timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532070194,12:14:30.194,ARC/USDT:USDT,0.02465,507.0,0.02464,1331.0,0.02468,321.0,0.02469,5756.0
1753532070257,12:14:30.257,ARC/USDT:USDT,0.02465,507.0,0.02464,1331.0,0.02468,321.0,0.02469,5756.0
1753532070411,12:14:30.411,ARC/USDT:USDT,0.02465,507.0,0.02464,1331.0,0.02468,2382.0,0.02469,5756.0
1753532073185,12:14:33.185,ARC/USDT:USDT,0.02465,7.0,0.02464,1331.0,0.02468,2382.0,0.02469,5756.0
1753532073290,12:14:33.290,ARC/USDT:USDT,0.02465,7.0,0.02464,1331.0,0.02468,2382.0,0.02469,5884.0
1753532073352,12:14:33.352,ARC/USDT:USDT,0.02465,7.0,0.02464,1331.0,0.02467,644.0,0.02468,3513.0
1753532073569,12:14:33.569,ARC/USDT:USDT,0.02465,7.0,0.02464,1331.0,0.02467,644.0,0.02468,3513.0
1753532074317,12:14:34.317,ARC/USDT:USDT,0.02465,7.0,0.02464,1331.0,0.02467,644.0,0.02468,3513.0
1753532074496,12:14:34.496,ARC/USDT:USDT,0.02464,500.0,0.02463,3986.0,0.02465,935.0,0.02467,578.0
1753532074510,12:14:34.510,ARC/USDT:USDT,0.02464,503.0,0.02463,2561.0,0.02465,935.0,0.02467,502.0
1753532074792,12:14:34.792,ARC/USDT:USDT,0.02464,503.0,0.02463,2561.0,0.02465,935.0,0.02467,502.0
1753532075686,12:14:35.686,ARC/USDT:USDT,0.02464,503.0,0.02463,3986.0,0.02465,935.0,0.02467,502.0
1753532075715,12:14:35.715,ARC/USDT:USDT,0.02464,503.0,0.02463,3986.0,0.02465,935.0,0.02467,502.0
1753532076013,12:14:36.013,ARC/USDT:USDT,0.02464,503.0,0.02463,3986.0,0.02465,935.0,0.02467,502.0
1753532076287,12:14:36.287,ARC/USDT:USDT,0.02464,503.0,0.02463,3986.0,0.02465,935.0,0.02467,502.0
1753532077347,12:14:37.347,ARC/USDT:USDT,0.02464,536.0,0.02463,3986.0,0.02465,935.0,0.02467,502.0
1753532077433,12:14:37.433,ARC/USDT:USDT,0.02464,569.0,0.02463,3986.0,0.02465,935.0,0.02467,502.0
1753532077862,12:14:37.862,ARC/USDT:USDT,0.02464,503.0,0.02463,3986.0,0.02465,935.0,0.02467,502.0
1753532078046,12:14:38.046,ARC/USDT:USDT,0.02464,503.0,0.02463,3986.0,0.02467,502.0,0.02468,2382.0
1753532078108,12:14:38.108,ARC/USDT:USDT,0.02464,503.0,0.02463,3986.0,0.02467,502.0,0.02468,2382.0
1753532078499,12:14:38.499,ARC/USDT:USDT,0.02464,3.0,0.02463,500.0,0.02466,2061.0,0.02467,5756.0
1753532078512,12:14:38.512,ARC/USDT:USDT,0.02463,503.0,0.02462,994.0,0.02466,2127.0,0.02467,4705.0
1753532078611,12:14:38.611,ARC/USDT:USDT,0.02463,503.0,0.02462,994.0,0.02465,24.0,0.02466,2127.0
1753532078886,12:14:38.886,ARC/USDT:USDT,0.02463,503.0,0.02462,994.0,0.02465,90.0,0.02466,2061.0
1753532079000,12:14:39.000,ARC/USDT:USDT,0.02463,503.0,0.02462,994.0,0.02465,57.0,0.02467,4705.0
1753532079023,12:14:39.023,ARC/USDT:USDT,0.02463,503.0,0.02462,994.0,0.02465,33.0,0.02466,24.0
1753532079302,12:14:39.302,ARC/USDT:USDT,0.02463,503.0,0.02462,994.0,0.02465,66.0,0.02466,2085.0
1753532079314,12:14:39.314,ARC/USDT:USDT,0.02463,503.0,0.02462,994.0,0.02465,66.0,0.02466,2085.0
1753532079486,12:14:39.486,ARC/USDT:USDT,0.02463,503.0,0.02462,994.0,0.02465,66.0,0.02466,2085.0
1753532079998,12:14:39.998,ARC/USDT:USDT,0.02463,503.0,0.02462,994.0,0.02465,66.0,0.02466,2085.0
1753532080097,12:14:40.097,ARC/USDT:USDT,0.02463,503.0,0.02462,994.0,0.02465,66.0,0.02466,2085.0
1753532080202,12:14:40.202,ARC/USDT:USDT,0.02461,3948.0,0.0246,5896.0,0.02465,533.0,0.02466,2085.0
1753532080274,12:14:40.274,ARC/USDT:USDT,0.02462,3.0,0.02461,3948.0,0.02464,57.0,0.02465,500.0
1753532080310,12:14:40.310,ARC/USDT:USDT,0.02462,3.0,0.02461,3948.0,0.02464,33.0,0.02465,500.0
1753532080495,12:14:40.495,ARC/USDT:USDT,0.02462,3.0,0.02461,3948.0,0.02464,33.0,0.02465,500.0
1753532080577,12:14:40.577,ARC/USDT:USDT,0.02462,36.0,0.02461,3948.0,0.02465,533.0,0.02466,2061.0
1753532080685,12:14:40.685,ARC/USDT:USDT,0.02462,36.0,0.02461,3948.0,0.02464,24.0,0.02465,500.0
1753532080710,12:14:40.710,ARC/USDT:USDT,0.02462,33.0,0.02461,3948.0,0.02464,24.0,0.02465,500.0
1753532081599,12:14:41.599,ARC/USDT:USDT,0.02462,533.0,0.02461,3948.0,0.02464,24.0,0.02465,500.0
1753532081661,12:14:41.661,ARC/USDT:USDT,0.02462,533.0,0.02461,3948.0,0.02464,24.0,0.02465,500.0
1753532081738,12:14:41.738,ARC/USDT:USDT,0.02462,533.0,0.02461,3948.0,0.02464,24.0,0.02465,500.0
1753532082285,12:14:42.285,ARC/USDT:USDT,0.02462,566.0,0.02461,3948.0,0.02464,24.0,0.02465,500.0
1753532082671,12:14:42.671,ARC/USDT:USDT,0.02462,566.0,0.02461,4076.0,0.02464,24.0,0.02465,500.0
1753532082771,12:14:42.771,ARC/USDT:USDT,0.02462,566.0,0.02461,4076.0,0.02464,24.0,0.02465,500.0
1753532082866,12:14:42.866,ARC/USDT:USDT,0.02462,566.0,0.02461,4076.0,0.02464,24.0,0.02465,500.0
1753532083202,12:14:43.202,ARC/USDT:USDT,0.02462,566.0,0.02461,4076.0,0.02464,24.0,0.02466,2061.0
1753532083294,12:14:43.294,ARC/USDT:USDT,0.02463,2127.0,0.02462,628.0,0.02465,24.0,0.02467,4623.0
1753532083400,12:14:43.400,ARC/USDT:USDT,0.02463,2127.0,0.02462,628.0,0.02466,24.0,0.02467,4623.0
1753532083452,12:14:43.452,ARC/USDT:USDT,0.02464,3.0,0.02463,2127.0,0.02466,24.0,0.02467,4623.0
1753532083599,12:14:43.599,ARC/USDT:USDT,0.02464,3.0,0.02463,2094.0,0.02466,57.0,0.02467,4623.0
1753532083702,12:14:43.702,ARC/USDT:USDT,0.02464,3.0,0.02463,2094.0,0.02467,533.0,0.02468,3914.0
1753532083766,12:14:43.766,ARC/USDT:USDT,0.02464,3.0,0.02463,2094.0,0.02466,24.0,0.02467,533.0
1753532083887,12:14:43.887,ARC/USDT:USDT,0.02464,36.0,0.02463,2061.0,0.02466,24.0,0.02467,533.0
1753532083911,12:14:43.911,ARC/USDT:USDT,0.02464,33.0,0.02463,2061.0,0.02466,24.0,0.02467,533.0
1753532084100,12:14:44.100,ARC/USDT:USDT,0.02463,2127.0,0.02462,628.0,0.02466,24.0,0.02467,500.0
1753532084151,12:14:44.151,ARC/USDT:USDT,0.02464,3.0,0.02463,2127.0,0.02466,24.0,0.02467,500.0
1753532084401,12:14:44.401,ARC/USDT:USDT,0.02464,3.0,0.02463,2061.0,0.02466,90.0,0.02467,4623.0
1753532084468,12:14:44.468,ARC/USDT:USDT,0.02464,3.0,0.02463,2061.0,0.02466,66.0,0.02467,4623.0
1753532084664,12:14:44.664,ARC/USDT:USDT,0.02464,3.0,0.02463,2061.0,0.02466,2127.0,0.02467,4623.0
1753532084803,12:14:44.803,ARC/USDT:USDT,0.02464,3.0,0.02463,2061.0,0.02466,66.0,0.02467,5754.0
1753532084843,12:14:44.843,ARC/USDT:USDT,0.02464,3.0,0.02462,500.0,0.02466,66.0,0.02467,4623.0
1753532084986,12:14:44.986,ARC/USDT:USDT,0.02463,3.0,0.02462,500.0,0.02466,66.0,0.02467,4623.0
1753532085036,12:14:45.036,ARC/USDT:USDT,0.02463,3.0,0.02462,500.0,0.02465,24.0,0.02466,2127.0
1753532085202,12:14:45.202,ARC/USDT:USDT,0.02463,3.0,0.02462,500.0,0.02465,57.0,0.02466,2061.0
1753532085294,12:14:45.294,ARC/USDT:USDT,0.02463,3.0,0.02462,500.0,0.02466,2127.0,0.02467,4623.0
1753532085320,12:14:45.320,ARC/USDT:USDT,0.02463,3.0,0.02462,500.0,0.02465,57.0,0.02466,2094.0
1753532085502,12:14:45.502,ARC/USDT:USDT,0.02463,3.0,0.02462,500.0,0.02465,33.0,0.02466,2094.0
1753532085580,12:14:45.580,ARC/USDT:USDT,0.02463,3.0,0.02462,500.0,0.02465,66.0,0.02466,2061.0
1753532085697,12:14:45.697,ARC/USDT:USDT,0.02462,1392.0,0.02461,4139.0,0.02465,533.0,0.02466,2061.0
1753532085801,12:14:45.801,ARC/USDT:USDT,0.02463,2.0,0.02462,1392.0,0.02464,26.0,0.02465,500.0
1753532085856,12:14:45.856,ARC/USDT:USDT,0.02463,2.0,0.02462,1392.0,0.02464,26.0,0.02465,500.0
1753532086260,12:14:46.260,ARC/USDT:USDT,0.02463,2.0,0.02462,1392.0,0.02464,26.0,0.02465,533.0
1753532086311,12:14:46.311,ARC/USDT:USDT,0.02463,2.0,0.02462,1392.0,0.02464,26.0,0.02465,533.0
1753532086407,12:14:46.407,ARC/USDT:USDT,0.02463,2.0,0.02462,1392.0,0.02464,26.0,0.02465,533.0
1753532086761,12:14:46.761,ARC/USDT:USDT,0.02463,2.0,0.02462,1392.0,0.02464,26.0,0.02465,500.0
1753532087001,12:14:47.001,ARC/USDT:USDT,0.02463,2.0,0.02462,1392.0,0.02464,26.0,0.02465,500.0
1753532087030,12:14:47.030,ARC/USDT:USDT,0.02463,2.0,0.02462,1392.0,0.02464,26.0,0.02465,500.0
1753532087897,12:14:47.897,ARC/USDT:USDT,0.02463,2.0,0.02462,1392.0,0.02464,26.0,0.02465,500.0
1753532088003,12:14:48.003,ARC/USDT:USDT,0.02463,2.0,0.02462,1392.0,0.02464,26.0,0.02465,500.0
1753532088103,12:14:48.103,ARC/USDT:USDT,0.02463,35.0,0.02462,1392.0,0.02464,26.0,0.02465,500.0
1753532088166,12:14:48.166,ARC/USDT:USDT,0.02463,2.0,0.02462,1392.0,0.02464,26.0,0.02465,500.0
1753532088295,12:14:48.295,ARC/USDT:USDT,0.02463,2129.0,0.02462,1392.0,0.02464,26.0,0.02465,500.0
1753532088402,12:14:48.402,ARC/USDT:USDT,0.02463,2129.0,0.02462,1392.0,0.02464,26.0,0.02465,500.0
1753532088487,12:14:48.487,ARC/USDT:USDT,0.02463,2129.0,0.02462,1520.0,0.02464,26.0,0.02467,4623.0
1753532088546,12:14:48.546,ARC/USDT:USDT,0.02463,3574.0,0.02462,5643.0,0.02466,26.0,0.02467,500.0
1753532088653,12:14:48.653,ARC/USDT:USDT,0.02463,3574.0,0.02462,5643.0,0.02466,26.0,0.02467,500.0
1753532088939,12:14:48.939,ARC/USDT:USDT,0.02463,2129.0,0.02462,1520.0,0.02466,26.0,0.02467,500.0
1753532089250,12:14:49.250,ARC/USDT:USDT,0.02463,2129.0,0.02462,1520.0,0.02466,26.0,0.02467,500.0
1753532089471,12:14:49.471,ARC/USDT:USDT,0.02463,2129.0,0.02462,1520.0,0.02466,26.0,0.02467,500.0
1753532089888,12:14:49.888,ARC/USDT:USDT,0.02463,2129.0,0.02462,1520.0,0.02466,26.0,0.02467,500.0
1753532090805,12:14:50.805,ARC/USDT:USDT,0.02463,2129.0,0.02462,1520.0,0.02466,26.0,0.02467,500.0
1753532091274,12:14:51.274,ARC/USDT:USDT,0.02463,2129.0,0.02462,1520.0,0.02466,26.0,0.02467,500.0
1753532091337,12:14:51.337,ARC/USDT:USDT,0.02463,2129.0,0.02462,1520.0,0.02466,26.0,0.02467,500.0
1753532091448,12:14:51.448,ARC/USDT:USDT,0.02463,2629.0,0.02462,1520.0,0.02466,26.0,0.02467,500.0
1753532091628,12:14:51.628,ARC/USDT:USDT,0.02463,4074.0,0.02462,5643.0,0.02466,26.0,0.02467,500.0
1753532092435,12:14:52.435,ARC/USDT:USDT,0.02463,4074.0,0.02462,5643.0,0.02466,26.0,0.02467,500.0
1753532092677,12:14:52.677,ARC/USDT:USDT,0.02463,4074.0,0.02462,5643.0,0.02466,26.0,0.02467,500.0
1753532092820,12:14:52.820,ARC/USDT:USDT,0.02463,4074.0,0.02462,5643.0,0.02466,26.0,0.02467,500.0
1753532093334,12:14:53.334,ARC/USDT:USDT,0.02463,4074.0,0.02462,5643.0,0.02466,26.0,0.02467,500.0
1753532093744,12:14:53.744,ARC/USDT:USDT,0.02463,4074.0,0.02462,5643.0,0.02466,26.0,0.02467,500.0
1753532093966,12:14:53.966,ARC/USDT:USDT,0.02463,4074.0,0.02462,5643.0,0.02466,26.0,0.02467,500.0
1753532094671,12:14:54.671,ARC/USDT:USDT,0.02463,4074.0,0.02462,5643.0,0.02466,26.0,0.02467,500.0
1753532095110,12:14:55.110,ARC/USDT:USDT,0.02463,4074.0,0.02462,5643.0,0.02466,26.0,0.02467,500.0
1753532096403,12:14:56.403,ARC/USDT:USDT,0.02464,533.0,0.02463,4041.0,0.02466,26.0,0.02467,500.0
1753532096415,12:14:56.415,ARC/USDT:USDT,0.02464,566.0,0.02463,4088.0,0.02466,26.0,0.02467,500.0
1753532096789,12:14:56.789,ARC/USDT:USDT,0.02464,566.0,0.02463,4088.0,0.02466,26.0,0.02467,500.0
1753532097603,12:14:57.603,ARC/USDT:USDT,0.02464,566.0,0.02463,4088.0,0.02466,26.0,0.02467,500.0
1753532097686,12:14:57.686,ARC/USDT:USDT,0.02464,566.0,0.02463,4093.0,0.02466,26.0,0.02467,500.0
1753532098765,12:14:58.765,ARC/USDT:USDT,0.02464,500.0,0.02463,4093.0,0.02466,59.0,0.02467,500.0
1753532098820,12:14:58.820,ARC/USDT:USDT,0.02464,566.0,0.02463,4093.0,0.02466,26.0,0.02467,500.0
1753532100401,12:15:00.401,ARC/USDT:USDT,0.02464,500.0,0.02463,4093.0,0.02466,62.0,0.02467,500.0
1753532100490,12:15:00.490,ARC/USDT:USDT,0.02464,500.0,0.02463,2643.0,0.02466,62.0,0.02467,500.0
1753532100507,12:15:00.507,ARC/USDT:USDT,0.02464,500.0,0.02463,2643.0,0.02466,98.0,0.02467,500.0
1753532101101,12:15:01.101,ARC/USDT:USDT,0.02463,2561.0,0.02462,1454.0,0.02466,62.0,0.02467,4623.0
1753532101199,12:15:01.199,ARC/USDT:USDT,0.02464,2.0,0.02463,500.0,0.02466,2159.0,0.02467,4623.0
1753532101210,12:15:01.210,ARC/USDT:USDT,0.02464,2.0,0.02463,500.0,0.02466,2133.0,0.02467,4623.0
1753532101724,12:15:01.724,ARC/USDT:USDT,0.02464,2.0,0.02463,500.0,0.02466,72.0,0.02467,4623.0
1753532101849,12:15:01.849,ARC/USDT:USDT,0.02464,2.0,0.02463,500.0,0.02466,2301.0,0.02467,4623.0
1753532101910,12:15:01.910,ARC/USDT:USDT,0.02464,2.0,0.02463,500.0,0.02466,2275.0,0.02467,4623.0
1753532102019,12:15:02.019,ARC/USDT:USDT,0.02464,2.0,0.02463,500.0,0.02466,2275.0,0.02467,4623.0
1753532103316,12:15:03.316,ARC/USDT:USDT,0.02464,2.0,0.02463,500.0,0.02466,2775.0,0.02467,4623.0
1753532103494,12:15:03.494,ARC/USDT:USDT,0.02462,1326.0,0.02461,4139.0,0.02466,2857.0,0.02467,4705.0
1753532103577,12:15:03.577,ARC/USDT:USDT,0.02463,2.0,0.02462,1326.0,0.02465,598.0,0.02466,2785.0
1753532103648,12:15:03.648,ARC/USDT:USDT,0.02462,1326.0,0.02461,4139.0,0.02465,572.0,0.02466,2643.0
1753532103753,12:15:03.753,ARC/USDT:USDT,0.02462,500.0,0.02461,4139.0,0.02464,27.0,0.02465,536.0
1753532103946,12:15:03.946,ARC/USDT:USDT,0.02462,500.0,0.02461,4011.0,0.02464,27.0,0.02465,536.0
1753532104065,12:15:04.065,ARC/USDT:USDT,0.02462,500.0,0.02461,4011.0,0.02464,27.0,0.02465,536.0
1753532104250,12:15:04.250,ARC/USDT:USDT,0.02462,500.0,0.02461,4011.0,0.02464,27.0,0.02465,536.0
1753532104495,12:15:04.495,ARC/USDT:USDT,0.02462,500.0,0.02461,4011.0,0.02464,27.0,0.02465,500.0
1753532104724,12:15:04.724,ARC/USDT:USDT,0.02461,4011.0,0.0246,5814.0,0.02464,63.0,0.02465,500.0
1753532104900,12:15:04.900,ARC/USDT:USDT,0.0246,1563.0,0.02459,4909.0,0.02464,2160.0,0.02465,4623.0
1753532104961,12:15:04.961,ARC/USDT:USDT,0.0246,1563.0,0.02459,4909.0,0.02464,2160.0,0.02465,4623.0
1753532105099,12:15:05.099,ARC/USDT:USDT,0.0246,1563.0,0.02459,4909.0,0.02464,2160.0,0.02465,4623.0
1753532105138,12:15:05.138,ARC/USDT:USDT,0.0246,1563.0,0.02459,4909.0,0.02464,2160.0,0.02465,4623.0
1753532105292,12:15:05.292,ARC/USDT:USDT,0.0246,1563.0,0.02459,4909.0,0.02464,2160.0,0.02465,4623.0
1753532105324,12:15:05.324,ARC/USDT:USDT,0.0246,1563.0,0.02459,4909.0,0.02464,2160.0,0.02465,4623.0
1753532105601,12:15:05.601,ARC/USDT:USDT,0.02461,2133.0,0.0246,1563.0,0.02464,2160.0,0.02465,4623.0
1753532105643,12:15:05.643,ARC/USDT:USDT,0.02461,2133.0,0.0246,1563.0,0.02464,2160.0,0.02465,4623.0
1753532105786,12:15:05.786,ARC/USDT:USDT,0.02461,2133.0,0.0246,1563.0,0.02464,2160.0,0.02465,4623.0
1753532105895,12:15:05.895,ARC/USDT:USDT,0.02461,2133.0,0.0246,1691.0,0.02464,27.0,0.02465,4623.0
1753532105970,12:15:05.970,ARC/USDT:USDT,0.02461,2133.0,0.0246,1691.0,0.02464,27.0,0.02465,4623.0
1753532106022,12:15:06.022,ARC/USDT:USDT,0.02461,2133.0,0.0246,1691.0,0.02464,63.0,0.02465,4623.0
1753532106288,12:15:06.288,ARC/USDT:USDT,0.02461,2133.0,0.0246,1691.0,0.02464,27.0,0.02465,500.0
1753532106345,12:15:06.345,ARC/USDT:USDT,0.02461,2133.0,0.0246,1691.0,0.02464,27.0,0.02465,500.0
1753532107003,12:15:07.003,ARC/USDT:USDT,0.02461,2133.0,0.0246,5814.0,0.02464,27.0,0.02465,500.0
1753532107006,12:15:07.006,ARC/USDT:USDT,0.02461,3558.0,0.0246,5814.0,0.02464,27.0,0.02465,500.0
1753532107338,12:15:07.338,ARC/USDT:USDT,0.02461,3558.0,0.0246,5814.0,0.02464,27.0,0.02465,500.0
1753532107682,12:15:07.682,ARC/USDT:USDT,0.02461,3558.0,0.0246,5814.0,0.02464,27.0,0.02465,500.0
1753532108259,12:15:08.259,ARC/USDT:USDT,0.02461,4058.0,0.0246,5814.0,0.02464,27.0,0.02465,500.0
1753532108408,12:15:08.408,ARC/USDT:USDT,0.02461,4058.0,0.0246,5814.0,0.02464,27.0,0.02465,500.0
1753532109421,12:15:09.421,ARC/USDT:USDT,0.02461,4058.0,0.0246,5814.0,0.02464,27.0,0.02465,500.0
1753532109917,12:15:09.917,ARC/USDT:USDT,0.02461,4058.0,0.0246,5814.0,0.02464,27.0,0.02465,500.0
1753532110248,12:15:10.248,ARC/USDT:USDT,0.02461,4058.0,0.0246,5814.0,0.02464,27.0,0.02465,500.0
1753532110564,12:15:10.564,ARC/USDT:USDT,0.02461,4058.0,0.0246,5814.0,0.02464,27.0,0.02465,500.0
1753532110979,12:15:10.979,ARC/USDT:USDT,0.02461,4058.0,0.0246,5814.0,0.02464,27.0,0.02465,500.0
1753532111214,12:15:11.214,ARC/USDT:USDT,0.02461,4058.0,0.0246,6509.0,0.02464,27.0,0.02465,500.0
1753532111666,12:15:11.666,ARC/USDT:USDT,0.02462,1070.0,0.02461,3986.0,0.02464,27.0,0.02465,500.0
1753532111878,12:15:11.878,ARC/USDT:USDT,0.02462,1070.0,0.02461,4114.0,0.02464,27.0,0.02465,500.0
1753532112017,12:15:12.017,ARC/USDT:USDT,0.02462,1070.0,0.02461,4114.0,0.02464,27.0,0.02465,500.0
1753532112214,12:15:12.214,ARC/USDT:USDT,0.02462,1570.0,0.02461,4114.0,0.02464,27.0,0.02465,500.0
1753532113471,12:15:13.471,ARC/USDT:USDT,0.02462,1534.0,0.02461,4114.0,0.02464,27.0,0.02465,500.0
1753532113525,12:15:13.525,ARC/USDT:USDT,0.02462,1570.0,0.02461,4114.0,0.02464,27.0,0.02465,500.0
1753532114001,12:15:14.001,ARC/USDT:USDT,0.02462,1498.0,0.02461,3986.0,0.02464,27.0,0.02465,500.0
1753532114026,12:15:14.026,ARC/USDT:USDT,0.02462,1498.0,0.02461,3986.0,0.02464,63.0,0.02465,500.0
1753532114565,12:15:14.565,ARC/USDT:USDT,0.02462,1570.0,0.02461,3986.0,0.02464,27.0,0.02465,500.0
1753532114674,12:15:14.674,ARC/USDT:USDT,0.02462,1534.0,0.02461,3986.0,0.02464,27.0,0.02465,500.0
1753532114781,12:15:14.781,ARC/USDT:USDT,0.02462,1570.0,0.02461,3986.0,0.02464,27.0,0.02465,500.0
1753532115284,12:15:15.284,ARC/USDT:USDT,0.02462,1534.0,0.02461,3986.0,0.02464,27.0,0.02465,500.0
1753532115421,12:15:15.421,ARC/USDT:USDT,0.02462,1570.0,0.02461,3986.0,0.02464,27.0,0.02465,500.0
1753532115686,12:15:15.686,ARC/USDT:USDT,0.02462,1570.0,0.02461,3986.0,0.02464,27.0,0.02465,500.0
1753532117489,12:15:17.489,ARC/USDT:USDT,0.02462,1570.0,0.02461,3986.0,0.02464,27.0,0.02465,500.0
1753532117972,12:15:17.972,ARC/USDT:USDT,0.02462,1570.0,0.02461,3986.0,0.02464,27.0,0.02465,500.0
1753532118894,12:15:18.894,ARC/USDT:USDT,0.02462,1570.0,0.02461,3986.0,0.02464,27.0,0.02465,500.0
1753532118906,12:15:18.906,ARC/USDT:USDT,0.02462,1570.0,0.02461,3986.0,0.02464,27.0,0.02465,500.0
1753532120122,12:15:20.122,ARC/USDT:USDT,0.02462,1570.0,0.02461,4114.0,0.02464,27.0,0.02465,500.0
1753532120342,12:15:20.342,ARC/USDT:USDT,0.02462,1570.0,0.02461,4114.0,0.02464,27.0,0.02465,500.0
1753532121269,12:15:21.269,ARC/USDT:USDT,0.02462,1570.0,0.02461,4114.0,0.02464,27.0,0.02465,500.0
1753532121346,12:15:21.346,ARC/USDT:USDT,0.02462,1570.0,0.02461,4114.0,0.02464,27.0,0.02465,500.0
1753532122324,12:15:22.324,ARC/USDT:USDT,0.02462,1534.0,0.02461,4114.0,0.02464,27.0,0.02465,500.0
1753532122424,12:15:22.424,ARC/USDT:USDT,0.02462,1570.0,0.02461,4114.0,0.02464,27.0,0.02465,500.0
1753532123603,12:15:23.603,ARC/USDT:USDT,0.02462,1570.0,0.02461,4114.0,0.02464,27.0,0.02465,500.0
1753532123606,12:15:23.606,ARC/USDT:USDT,0.02462,1570.0,0.02461,4114.0,0.02464,27.0,0.02465,500.0
1753532124003,12:15:24.003,ARC/USDT:USDT,0.02462,1570.0,0.02461,4114.0,0.02464,27.0,0.02465,500.0
1753532124081,12:15:24.081,ARC/USDT:USDT,0.02462,1570.0,0.02461,4114.0,0.02464,27.0,0.02465,500.0
1753532124194,12:15:24.194,ARC/USDT:USDT,0.02463,1595.0,0.02462,1498.0,0.02466,500.0,0.02467,500.0
1753532124301,12:15:24.301,ARC/USDT:USDT,0.02463,1723.0,0.02462,5703.0,0.02465,24.0,0.02468,2360.0
1753532124391,12:15:24.391,ARC/USDT:USDT,0.02464,575.0,0.02463,4183.0,0.02465,25.0,0.02468,2360.0
1753532124484,12:15:24.484,ARC/USDT:USDT,0.02464,572.0,0.02463,4183.0,0.02467,5.0,0.02468,2360.0
1753532124588,12:15:24.588,ARC/USDT:USDT,0.02464,597.0,0.02463,4183.0,0.02467,5.0,0.02468,2360.0
1753532124701,12:15:24.701,ARC/USDT:USDT,0.02464,525.0,0.02463,2771.0,0.02467,5.0,0.02468,3413.0
1753532124738,12:15:24.738,ARC/USDT:USDT,0.02464,525.0,0.02463,2771.0,0.02467,5.0,0.02468,3413.0
1753532124984,12:15:24.984,ARC/USDT:USDT,0.02464,525.0,0.02463,2771.0,0.02467,5.0,0.02468,3413.0
1753532125082,12:15:25.082,ARC/USDT:USDT,0.02464,525.0,0.02463,2771.0,0.02467,77.0,0.02468,3413.0
1753532125331,12:15:25.331,ARC/USDT:USDT,0.02464,597.0,0.02463,2771.0,0.02467,77.0,0.02468,3413.0
1753532125407,12:15:25.407,ARC/USDT:USDT,0.02464,561.0,0.02463,2771.0,0.02467,77.0,0.02468,3413.0
1753532125583,12:15:25.583,ARC/USDT:USDT,0.02464,525.0,0.02463,2771.0,0.02467,77.0,0.02468,3413.0
1753532125607,12:15:25.607,ARC/USDT:USDT,0.02464,525.0,0.02463,4221.0,0.02467,77.0,0.02468,3413.0
1753532126136,12:15:26.136,ARC/USDT:USDT,0.02464,525.0,0.02463,4221.0,0.02467,77.0,0.02468,3413.0
1753532126242,12:15:26.242,ARC/USDT:USDT,0.02464,561.0,0.02463,4221.0,0.02467,5.0,0.02468,3413.0
1753532126602,12:15:26.602,ARC/USDT:USDT,0.02464,525.0,0.02463,4139.0,0.02467,41.0,0.02468,3413.0
1753532126643,12:15:26.643,ARC/USDT:USDT,0.02464,525.0,0.02463,4011.0,0.02467,41.0,0.02468,3413.0
1753532126728,12:15:26.728,ARC/USDT:USDT,0.02464,525.0,0.02463,2561.0,0.02467,41.0,0.02468,3413.0
1753532127048,12:15:27.048,ARC/USDT:USDT,0.02464,525.0,0.02463,2561.0,0.02467,541.0,0.02468,3413.0
1753532127137,12:15:27.137,ARC/USDT:USDT,0.02464,525.0,0.02463,2561.0,0.02467,541.0,0.02468,3495.0
1753532128153,12:15:28.153,ARC/USDT:USDT,0.02464,25.0,0.02463,2561.0,0.02467,541.0,0.02468,3495.0
1753532128491,12:15:28.491,ARC/USDT:USDT,0.02464,25.0,0.02463,2561.0,0.02467,4664.0,0.02468,3495.0
1753532128507,12:15:28.507,ARC/USDT:USDT,0.02464,25.0,0.02463,2561.0,0.02467,4664.0,0.02468,3495.0
1753532129961,12:15:29.961,ARC/USDT:USDT,0.02464,25.0,0.02463,2561.0,0.02467,4664.0,0.02468,3495.0
1753532130081,12:15:30.081,ARC/USDT:USDT,0.02464,25.0,0.02463,2561.0,0.02467,4664.0,0.02468,3495.0
1753532130124,12:15:30.124,ARC/USDT:USDT,0.02464,25.0,0.02463,2561.0,0.02467,4664.0,0.02468,3495.0
1753532130326,12:15:30.326,ARC/USDT:USDT,0.02464,25.0,0.02463,2561.0,0.02467,4664.0,0.02468,3495.0
1753532130413,12:15:30.413,ARC/USDT:USDT,0.02464,25.0,0.02463,2561.0,0.02467,4664.0,0.02468,3495.0
1753532131071,12:15:31.071,ARC/USDT:USDT,0.02464,25.0,0.02463,2561.0,0.02467,4664.0,0.02468,3495.0
1753532131448,12:15:31.448,ARC/USDT:USDT,0.02464,25.0,0.02463,2561.0,0.02467,4664.0,0.02468,3495.0
1753532131632,12:15:31.632,ARC/USDT:USDT,0.02464,25.0,0.02463,2561.0,0.02467,4664.0,0.02468,3495.0
1753532132090,12:15:32.090,ARC/USDT:USDT,0.02464,25.0,0.02463,2561.0,0.02467,4628.0,0.02468,2442.0
1753532132194,12:15:32.194,ARC/USDT:USDT,0.02464,25.0,0.02463,2689.0,0.02467,505.0,0.02468,2360.0
1753532132225,12:15:32.225,ARC/USDT:USDT,0.02464,25.0,0.02463,4114.0,0.02467,505.0,0.02468,2360.0
