timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753520817698,09:06:57.698,AGT/USDT:USDT,0.005794,4.0,0.005793,1362.0,0.005806,2036.0,0.005808,2079.0
1753520817698,09:06:57.698,AGT/USDT:USDT,0.005794,4.0,0.005793,1362.0,0.005806,2036.0,0.005808,2079.0
1753520817878,09:06:57.878,AGT/USDT:USDT,0.005794,4.0,0.005793,1362.0,0.005806,2036.0,0.005808,2079.0
1753520818485,09:06:58.485,AGT/USDT:USDT,0.005794,4.0,0.005791,674.0,0.005806,2036.0,0.005808,2079.0
1753520818536,09:06:58.536,AGT/USDT:USDT,0.005792,4.0,0.005789,1362.0,0.005803,2067.0,0.005804,1240.0
1753520818607,09:06:58.607,AGT/USDT:USDT,0.005791,674.0,0.00579,4.0,0.005803,2067.0,0.005804,1240.0
1753520818731,09:06:58.731,AGT/USDT:USDT,0.005792,4.0,0.005791,674.0,0.005803,2067.0,0.005804,203.0
1753520819136,09:06:59.136,AGT/USDT:USDT,0.005792,106.0,0.005791,674.0,0.005803,2067.0,0.005804,203.0
1753520819205,09:06:59.205,AGT/USDT:USDT,0.005792,4.0,0.005788,1037.0,0.005802,3073.0,0.005803,2067.0
1753520819392,09:06:59.392,AGT/USDT:USDT,0.005789,1366.0,0.005788,1037.0,0.005802,3073.0,0.005803,2067.0
1753520819406,09:06:59.406,AGT/USDT:USDT,0.005789,1366.0,0.005788,1037.0,0.005802,3073.0,0.005803,2067.0
1753520819572,09:06:59.572,AGT/USDT:USDT,0.005789,1366.0,0.005788,1037.0,0.005802,3073.0,0.005803,2067.0
1753520819996,09:06:59.996,AGT/USDT:USDT,0.005789,1366.0,0.005788,1037.0,0.005802,3073.0,0.005803,2067.0
1753520820042,09:07:00.042,AGT/USDT:USDT,0.005789,1366.0,0.005788,1037.0,0.005801,200.0,0.005802,3073.0
1753520820295,09:07:00.295,AGT/USDT:USDT,0.005789,1366.0,0.005788,1037.0,0.005801,200.0,0.005802,2036.0
1753520820358,09:07:00.358,AGT/USDT:USDT,0.005789,1366.0,0.005788,1037.0,0.005801,200.0,0.005802,2036.0
1753520820415,09:07:00.415,AGT/USDT:USDT,0.005789,1366.0,0.005788,1037.0,0.005801,200.0,0.005802,2036.0
1753520820832,09:07:00.832,AGT/USDT:USDT,0.005789,1366.0,0.005788,1037.0,0.005801,200.0,0.005802,2036.0
1753520821008,09:07:01.008,AGT/USDT:USDT,0.005789,4.0,0.005788,1037.0,0.005801,200.0,0.005802,2036.0
1753520821178,09:07:01.178,AGT/USDT:USDT,0.005789,1366.0,0.005788,1037.0,0.005801,200.0,0.005802,2036.0
1753520821245,09:07:01.245,AGT/USDT:USDT,0.005789,1366.0,0.005788,1037.0,0.005801,200.0,0.005802,2036.0
1753520822051,09:07:02.051,AGT/USDT:USDT,0.005789,1366.0,0.005788,1037.0,0.005801,200.0,0.005802,2036.0
1753520822182,09:07:02.182,AGT/USDT:USDT,0.005789,1366.0,0.005788,1037.0,0.005801,200.0,0.005802,2036.0
1753520822722,09:07:02.722,AGT/USDT:USDT,0.005789,1366.0,0.005788,1037.0,0.005801,200.0,0.005802,2036.0
1753520826848,09:07:06.848,AGT/USDT:USDT,0.005789,1366.0,0.005788,1037.0,0.005801,200.0,0.005802,2036.0
1753520828041,09:07:08.041,AGT/USDT:USDT,0.005789,1468.0,0.005788,1240.0,0.005801,200.0,0.005802,2236.0
1753520828901,09:07:08.901,AGT/USDT:USDT,0.005789,1468.0,0.005788,1240.0,0.005801,200.0,0.005802,2236.0
1753520829291,09:07:09.291,AGT/USDT:USDT,0.005789,1468.0,0.005788,1240.0,0.005801,200.0,0.005802,2036.0
1753520830598,09:07:10.598,AGT/USDT:USDT,0.005789,1468.0,0.005788,1240.0,0.005801,200.0,0.005802,2036.0
1753520830606,09:07:10.606,AGT/USDT:USDT,0.00579,2053.0,0.005789,1468.0,0.005801,200.0,0.005802,2036.0
1753520830722,09:07:10.722,AGT/USDT:USDT,0.005791,4.0,0.00579,2053.0,0.005801,301.0,0.005802,2036.0
1753520830938,09:07:10.938,AGT/USDT:USDT,0.005791,4.0,0.00579,2053.0,0.005801,301.0,0.005802,2036.0
1753520831160,09:07:11.160,AGT/USDT:USDT,0.005791,4.0,0.00579,2053.0,0.005801,301.0,0.005802,2036.0
1753520831648,09:07:11.648,AGT/USDT:USDT,0.005791,4.0,0.00579,2053.0,0.005801,301.0,0.005802,2036.0
1753520831756,09:07:11.756,AGT/USDT:USDT,0.005791,4.0,0.00579,2053.0,0.005801,301.0,0.005802,2036.0
1753520831898,09:07:11.898,AGT/USDT:USDT,0.005791,204.0,0.00579,2053.0,0.005801,301.0,0.005802,2036.0
1753520831905,09:07:11.905,AGT/USDT:USDT,0.005791,204.0,0.00579,2053.0,0.005801,301.0,0.005802,2036.0
1753520832006,09:07:12.006,AGT/USDT:USDT,0.005791,204.0,0.00579,2053.0,0.005801,301.0,0.005802,2036.0
1753520832172,09:07:12.172,AGT/USDT:USDT,0.005791,204.0,0.00579,2053.0,0.005801,301.0,0.005802,2036.0
1753520832205,09:07:12.205,AGT/USDT:USDT,0.005791,204.0,0.00579,2053.0,0.005801,301.0,0.005802,2036.0
1753520832394,09:07:12.394,AGT/USDT:USDT,0.005791,204.0,0.005786,674.0,0.005801,301.0,0.005802,3073.0
1753520832418,09:07:12.418,AGT/USDT:USDT,0.005791,200.0,0.005787,4.0,0.005801,301.0,0.005802,3073.0
1753520832887,09:07:12.887,AGT/USDT:USDT,0.005791,200.0,0.005787,4.0,0.0058,200.0,0.005801,301.0
1753520832997,09:07:12.997,AGT/USDT:USDT,0.005791,200.0,0.005787,4.0,0.0058,301.0,0.005801,301.0
1753520833057,09:07:13.057,AGT/USDT:USDT,0.005791,200.0,0.005787,4.0,0.005796,200.0,0.005797,2151.0
1753520833106,09:07:13.106,AGT/USDT:USDT,0.005791,200.0,0.005786,4.0,0.005796,200.0,0.005797,2151.0
1753520833206,09:07:13.206,AGT/USDT:USDT,0.005791,200.0,0.005786,4.0,0.005796,200.0,0.005797,2151.0
1753520833432,09:07:13.432,AGT/USDT:USDT,0.005791,200.0,0.005786,4.0,0.005796,200.0,0.005797,2151.0
1753520833877,09:07:13.877,AGT/USDT:USDT,0.005786,204.0,0.005785,1362.0,0.005796,200.0,0.005797,2151.0
1753520833906,09:07:13.906,AGT/USDT:USDT,0.005786,204.0,0.005785,1362.0,0.005796,200.0,0.005797,2151.0
1753520834007,09:07:14.007,AGT/USDT:USDT,0.005786,878.0,0.005785,1362.0,0.005796,200.0,0.005797,2151.0
1753520834101,09:07:14.101,AGT/USDT:USDT,0.005786,878.0,0.005785,1362.0,0.005796,200.0,0.005797,2151.0
1753520834212,09:07:14.212,AGT/USDT:USDT,0.005786,878.0,0.005785,1362.0,0.005796,200.0,0.005797,2151.0
1753520834302,09:07:14.302,AGT/USDT:USDT,0.005786,878.0,0.005785,1362.0,0.005796,200.0,0.005797,2151.0
1753520834821,09:07:14.821,AGT/USDT:USDT,0.005786,878.0,0.005785,1362.0,0.005796,200.0,0.005797,2151.0
1753520835141,09:07:15.141,AGT/USDT:USDT,0.005786,878.0,0.005785,1362.0,0.005796,200.0,0.005797,2151.0
1753520835220,09:07:15.220,AGT/USDT:USDT,0.005786,204.0,0.005784,12.0,0.005796,1562.0,0.005797,2151.0
1753520835354,09:07:15.354,AGT/USDT:USDT,0.005786,200.0,0.005784,16.0,0.005796,200.0,0.005797,2151.0
1753520835572,09:07:15.572,AGT/USDT:USDT,0.005786,200.0,0.005784,16.0,0.005796,200.0,0.005797,2151.0
1753520835874,09:07:15.874,AGT/USDT:USDT,0.005786,200.0,0.005784,16.0,0.005796,200.0,0.005797,2151.0
1753520835995,09:07:15.995,AGT/USDT:USDT,0.005786,200.0,0.005784,12.0,0.005796,1562.0,0.005797,2151.0
1753520836843,09:07:16.843,AGT/USDT:USDT,0.005786,200.0,0.005784,12.0,0.005796,1562.0,0.005797,2151.0
1753520837249,09:07:17.249,AGT/USDT:USDT,0.005786,200.0,0.005784,12.0,0.005796,200.0,0.005797,2151.0
1753520837832,09:07:17.832,AGT/USDT:USDT,0.005784,212.0,0.005783,204.0,0.005796,200.0,0.005797,2151.0
1753520838835,09:07:18.835,AGT/USDT:USDT,0.005786,2236.0,0.005784,212.0,0.005796,200.0,0.005797,101.0
1753520838953,09:07:18.953,AGT/USDT:USDT,0.005787,407.0,0.005786,2036.0,0.005796,200.0,0.005797,101.0
1753520839785,09:07:19.785,AGT/USDT:USDT,0.005787,407.0,0.005786,2036.0,0.005796,200.0,0.005797,101.0
1753520840057,09:07:20.057,AGT/USDT:USDT,0.005787,407.0,0.005786,2036.0,0.005796,200.0,0.005797,101.0
1753520840297,09:07:20.297,AGT/USDT:USDT,0.005784,12.0,0.005774,3073.0,0.005792,2036.0,0.005794,1037.0
1753520840390,09:07:20.390,AGT/USDT:USDT,0.005785,4.0,0.005784,12.0,0.005792,202.0,0.005793,674.0
1753520840482,09:07:20.482,AGT/USDT:USDT,0.005784,114.0,0.005783,203.0,0.005791,4.0,0.005792,202.0
1753520840631,09:07:20.631,AGT/USDT:USDT,0.005784,114.0,0.005783,203.0,0.005791,4.0,0.005792,202.0
1753520840788,09:07:20.788,AGT/USDT:USDT,0.005784,114.0,0.005783,203.0,0.005791,4.0,0.005792,202.0
1753520840799,09:07:20.799,AGT/USDT:USDT,0.005784,314.0,0.005783,203.0,0.005791,4.0,0.005792,202.0
1753520840933,09:07:20.933,AGT/USDT:USDT,0.005784,314.0,0.005783,203.0,0.005791,4.0,0.005792,202.0
1753520841127,09:07:21.127,AGT/USDT:USDT,0.005784,314.0,0.005783,203.0,0.005791,4.0,0.005792,101.0
1753520841336,09:07:21.336,AGT/USDT:USDT,0.005784,314.0,0.005783,203.0,0.005791,4.0,0.005792,101.0
1753520841561,09:07:21.561,AGT/USDT:USDT,0.005784,314.0,0.005783,203.0,0.005791,4.0,0.005798,2036.0
1753520841607,09:07:21.607,AGT/USDT:USDT,0.005784,314.0,0.005783,203.0,0.005794,2036.0,0.005795,1037.0
1753520841787,09:07:21.787,AGT/USDT:USDT,0.005784,314.0,0.005783,403.0,0.005793,4.0,0.005794,2036.0
1753520842045,09:07:22.045,AGT/USDT:USDT,0.005784,314.0,0.005783,403.0,0.005793,206.0,0.005794,2036.0
1753520842157,09:07:22.157,AGT/USDT:USDT,0.005784,314.0,0.005783,403.0,0.005793,206.0,0.005794,2036.0
1753520842573,09:07:22.573,AGT/USDT:USDT,0.005784,314.0,0.005783,403.0,0.005793,206.0,0.005794,2036.0
1753520842990,09:07:22.990,AGT/USDT:USDT,0.005784,314.0,0.005783,403.0,0.005793,206.0,0.005794,2036.0
1753520843392,09:07:23.392,AGT/USDT:USDT,0.005784,314.0,0.005783,403.0,0.005793,206.0,0.005794,2036.0
1753520843484,09:07:23.484,AGT/USDT:USDT,0.005784,314.0,0.005783,1765.0,0.005793,4.0,0.005798,2036.0
1753520843582,09:07:23.582,AGT/USDT:USDT,0.005784,314.0,0.005783,1765.0,0.005797,4.0,0.005798,2036.0
1753520843606,09:07:23.606,AGT/USDT:USDT,0.005784,314.0,0.005783,1765.0,0.005797,4.0,0.005798,2036.0
1753520843788,09:07:23.788,AGT/USDT:USDT,0.005787,2371.0,0.005786,1237.0,0.005797,4.0,0.005798,2036.0
1753520843880,09:07:23.880,AGT/USDT:USDT,0.005788,301.0,0.005787,2371.0,0.005797,105.0,0.005798,2036.0
1753520844081,09:07:24.081,AGT/USDT:USDT,0.005788,301.0,0.005787,2371.0,0.005797,105.0,0.005798,2036.0
1753520844246,09:07:24.246,AGT/USDT:USDT,0.005788,301.0,0.005787,2371.0,0.005797,105.0,0.005798,2036.0
1753520844545,09:07:24.545,AGT/USDT:USDT,0.005788,301.0,0.005787,2371.0,0.005797,105.0,0.005798,2036.0
1753520844667,09:07:24.667,AGT/USDT:USDT,0.005788,301.0,0.005787,2371.0,0.005797,105.0,0.005798,2036.0
1753520844797,09:07:24.797,AGT/USDT:USDT,0.005788,301.0,0.005787,2371.0,0.005797,206.0,0.005798,2036.0
1753520845093,09:07:25.093,AGT/USDT:USDT,0.005788,200.0,0.005787,2371.0,0.005797,206.0,0.005798,2036.0
1753520845439,09:07:25.439,AGT/USDT:USDT,0.005788,200.0,0.005787,2371.0,0.005797,206.0,0.005798,2036.0
1753520845732,09:07:25.732,AGT/USDT:USDT,0.005788,200.0,0.005787,2171.0,0.005797,206.0,0.005798,2036.0
1753520845920,09:07:25.920,AGT/USDT:USDT,0.005788,200.0,0.005787,2171.0,0.005797,206.0,0.005798,2036.0
1753520846049,09:07:26.049,AGT/USDT:USDT,0.005788,200.0,0.005787,2171.0,0.005797,206.0,0.005798,2036.0
1753520846423,09:07:26.423,AGT/USDT:USDT,0.005788,200.0,0.005787,2171.0,0.005797,206.0,0.005798,2036.0
1753520847231,09:07:27.231,AGT/USDT:USDT,0.005788,200.0,0.005787,2069.0,0.005797,206.0,0.005798,2036.0
1753520847676,09:07:27.676,AGT/USDT:USDT,0.005788,200.0,0.005784,2078.0,0.005797,206.0,0.005798,2036.0
1753520847947,09:07:27.947,AGT/USDT:USDT,0.005788,200.0,0.005784,2078.0,0.005797,206.0,0.005798,2036.0
1753520850857,09:07:30.857,AGT/USDT:USDT,0.005788,200.0,0.005784,2078.0,0.005797,206.0,0.005798,2036.0
1753520851188,09:07:31.188,AGT/USDT:USDT,0.005788,200.0,0.005784,2078.0,0.005797,206.0,0.005798,2036.0
1753520853284,09:07:33.284,AGT/USDT:USDT,0.005788,200.0,0.005784,2078.0,0.005797,105.0,0.005802,5141.0
1753520854018,09:07:34.018,AGT/USDT:USDT,0.005788,200.0,0.005784,2078.0,0.005797,105.0,0.005802,5141.0
1753520855650,09:07:35.650,AGT/USDT:USDT,0.005788,200.0,0.005784,2078.0,0.005797,105.0,0.005802,5141.0
1753520856735,09:07:36.735,AGT/USDT:USDT,0.005788,200.0,0.005784,2078.0,0.005797,105.0,0.005802,5141.0
1753520860450,09:07:40.450,AGT/USDT:USDT,0.005788,200.0,0.005784,2078.0,0.005797,105.0,0.005802,5141.0
1753520861365,09:07:41.365,AGT/USDT:USDT,0.005788,200.0,0.005784,2078.0,0.005797,4.0,0.005802,5141.0
1753520861406,09:07:41.406,AGT/USDT:USDT,0.005788,200.0,0.005784,2078.0,0.005801,4.0,0.005802,5141.0
1753520861534,09:07:41.534,AGT/USDT:USDT,0.005788,200.0,0.005784,2078.0,0.005801,4.0,0.005802,5141.0
1753520861627,09:07:41.627,AGT/USDT:USDT,0.005788,200.0,0.005784,2078.0,0.005801,4.0,0.005802,5141.0
1753520865250,09:07:45.250,AGT/USDT:USDT,0.005788,200.0,0.005784,2078.0,0.005801,4.0,0.005802,5141.0
1753520866785,09:07:46.785,AGT/USDT:USDT,0.005788,200.0,0.005784,2078.0,0.005801,4.0,0.005802,5141.0
1753520868141,09:07:48.141,AGT/USDT:USDT,0.005789,3073.0,0.005784,2078.0,0.005801,4.0,0.005802,4104.0
1753520868523,09:07:48.523,AGT/USDT:USDT,0.005789,3073.0,0.005784,2078.0,0.005801,4.0,0.005802,4104.0
1753520868942,09:07:48.942,AGT/USDT:USDT,0.005789,3073.0,0.005784,2078.0,0.005801,4.0,0.005802,4104.0
1753520869748,09:07:49.748,AGT/USDT:USDT,0.005789,3073.0,0.005784,2078.0,0.005801,4.0,0.005802,4104.0
1753520870051,09:07:50.051,AGT/USDT:USDT,0.005789,3073.0,0.005784,2078.0,0.005801,4.0,0.005802,4104.0
1753520874868,09:07:54.868,AGT/USDT:USDT,0.005789,3073.0,0.005784,2078.0,0.005801,4.0,0.005802,4104.0
1753520874913,09:07:54.913,AGT/USDT:USDT,0.005789,3073.0,0.005784,2078.0,0.005801,4.0,0.005802,4104.0
1753520875006,09:07:55.006,AGT/USDT:USDT,0.005789,3073.0,0.005784,2078.0,0.005801,4.0,0.005802,4104.0
1753520875884,09:07:55.884,AGT/USDT:USDT,0.00579,2049.0,0.005789,3073.0,0.005801,4.0,0.005802,2036.0
1753520875902,09:07:55.902,AGT/USDT:USDT,0.00579,2049.0,0.005789,3073.0,0.005801,4.0,0.005802,2036.0
1753520876192,09:07:56.192,AGT/USDT:USDT,0.00579,2049.0,0.005789,3073.0,0.005801,4.0,0.005802,2036.0
1753520876298,09:07:56.298,AGT/USDT:USDT,0.00579,2049.0,0.005789,3073.0,0.005801,4.0,0.005804,1037.0
1753520876397,09:07:56.397,AGT/USDT:USDT,0.00579,2049.0,0.005789,3073.0,0.005803,4.0,0.005806,2036.0
1753520876491,09:07:56.491,AGT/USDT:USDT,0.00579,2049.0,0.005789,3073.0,0.005805,4.0,0.005806,2036.0
1753520876506,09:07:56.506,AGT/USDT:USDT,0.00579,2049.0,0.005789,3073.0,0.005805,4.0,0.005806,2036.0
1753520876607,09:07:56.607,AGT/USDT:USDT,0.00579,2049.0,0.005789,3073.0,0.005805,4.0,0.005806,2036.0
1753520876841,09:07:56.841,AGT/USDT:USDT,0.00579,2049.0,0.005789,3073.0,0.005805,4.0,0.005806,2036.0
1753520877011,09:07:57.011,AGT/USDT:USDT,0.00579,2049.0,0.005789,3073.0,0.005805,4.0,0.005806,2036.0
1753520878089,09:07:58.089,AGT/USDT:USDT,0.00579,2049.0,0.005789,3073.0,0.005805,4.0,0.005806,2036.0
1753520879046,09:07:59.046,AGT/USDT:USDT,0.005793,2239.0,0.00579,2049.0,0.005805,4.0,0.005806,2036.0
1753520879106,09:07:59.106,AGT/USDT:USDT,0.005793,2239.0,0.00579,2049.0,0.005805,4.0,0.005806,2036.0
1753520879208,09:07:59.208,AGT/USDT:USDT,0.005793,2239.0,0.00579,2049.0,0.005805,4.0,0.005806,2036.0
1753520879466,09:07:59.466,AGT/USDT:USDT,0.005793,2239.0,0.00579,2049.0,0.005805,4.0,0.005806,2036.0
1753520879897,09:07:59.897,AGT/USDT:USDT,0.005793,2239.0,0.00579,2049.0,0.005805,4.0,0.005806,2036.0
1753520879898,09:07:59.898,AGT/USDT:USDT,0.005793,2239.0,0.00579,2049.0,0.005805,4.0,0.005806,2036.0
1753520880270,09:08:00.270,AGT/USDT:USDT,0.005793,877.0,0.00579,2049.0,0.005805,4.0,0.005806,2036.0
1753520880651,09:08:00.651,AGT/USDT:USDT,0.005793,877.0,0.00579,2049.0,0.005805,4.0,0.005806,2036.0
1753520880857,09:08:00.857,AGT/USDT:USDT,0.005795,1037.0,0.005794,1362.0,0.005805,4.0,0.005808,2049.0
1753520880974,09:08:00.974,AGT/USDT:USDT,0.005796,2048.0,0.005795,1037.0,0.005807,4.0,0.005808,2049.0
1753520881063,09:08:01.063,AGT/USDT:USDT,0.005796,2150.0,0.005793,674.0,0.005806,1450.0,0.005807,4.0
1753520881144,09:08:01.144,AGT/USDT:USDT,0.005796,2251.0,0.005793,674.0,0.005805,92.0,0.005808,2049.0
1753520881965,09:08:01.965,AGT/USDT:USDT,0.005796,2251.0,0.005793,674.0,0.005805,92.0,0.005808,2049.0
1753520882386,09:08:02.386,AGT/USDT:USDT,0.005796,2251.0,0.005793,674.0,0.005805,92.0,0.005808,2049.0
1753520882812,09:08:02.812,AGT/USDT:USDT,0.005796,2251.0,0.005793,674.0,0.005805,92.0,0.005808,2049.0
1753520883128,09:08:03.128,AGT/USDT:USDT,0.005796,2251.0,0.005793,674.0,0.005805,180.0,0.005808,2049.0
1753520883231,09:08:03.231,AGT/USDT:USDT,0.005796,2251.0,0.005789,3073.0,0.005805,180.0,0.005808,2049.0
1753520884011,09:08:04.011,AGT/USDT:USDT,0.005796,2251.0,0.005789,3073.0,0.005805,180.0,0.005808,2049.0
1753520885456,09:08:05.456,AGT/USDT:USDT,0.005796,2251.0,0.005789,3073.0,0.005805,180.0,0.005808,2049.0
1753520885537,09:08:05.537,AGT/USDT:USDT,0.005796,2251.0,0.005789,3073.0,0.005805,180.0,0.005808,2049.0
1753520885632,09:08:05.632,AGT/USDT:USDT,0.005796,2251.0,0.005789,3073.0,0.005805,180.0,0.005808,2049.0
1753520886066,09:08:06.066,AGT/USDT:USDT,0.005796,2251.0,0.005789,3073.0,0.005805,180.0,0.005808,2049.0
1753520887404,09:08:07.404,AGT/USDT:USDT,0.005796,2251.0,0.005789,3073.0,0.005805,92.0,0.005808,2049.0
1753520890099,09:08:10.099,AGT/USDT:USDT,0.005799,1362.0,0.005798,674.0,0.00581,12.0,0.005816,2399.0
1753520890122,09:08:10.122,AGT/USDT:USDT,0.005799,1464.0,0.005798,674.0,0.005809,4.0,0.00581,12.0
1753520890251,09:08:10.251,AGT/USDT:USDT,0.005801,2047.0,0.0058,4.0,0.00581,300.0,0.005815,2247.0
1753520890308,09:08:10.308,AGT/USDT:USDT,0.005802,4.0,0.005801,2047.0,0.00581,300.0,0.005811,102.0
1753520890541,09:08:10.541,AGT/USDT:USDT,0.005802,207.0,0.005801,2149.0,0.00581,300.0,0.005811,102.0
1753520890768,09:08:10.768,AGT/USDT:USDT,0.005802,207.0,0.005801,2149.0,0.00581,300.0,0.005815,2247.0
1753520890959,09:08:10.959,AGT/USDT:USDT,0.005802,207.0,0.005801,2149.0,0.00581,300.0,0.005815,2247.0
1753520891266,09:08:11.266,AGT/USDT:USDT,0.005802,207.0,0.005801,2149.0,0.00581,300.0,0.005813,674.0
1753520891396,09:08:11.396,AGT/USDT:USDT,0.005802,207.0,0.005801,2149.0,0.00581,300.0,0.005813,674.0
1753520891399,09:08:11.399,AGT/USDT:USDT,0.005802,207.0,0.005801,2149.0,0.00581,300.0,0.005813,674.0
1753520891720,09:08:11.720,AGT/USDT:USDT,0.005802,207.0,0.005801,2149.0,0.00581,388.0,0.005813,674.0
1753520892226,09:08:12.226,AGT/USDT:USDT,0.005802,207.0,0.005801,2149.0,0.00581,388.0,0.005812,200.0
1753520892423,09:08:12.423,AGT/USDT:USDT,0.005802,207.0,0.005801,2149.0,0.00581,300.0,0.005812,200.0
1753520893054,09:08:13.054,AGT/USDT:USDT,0.005802,207.0,0.005801,2149.0,0.00581,300.0,0.005812,200.0
1753520893197,09:08:13.197,AGT/USDT:USDT,0.005802,207.0,0.005801,2149.0,0.00581,100.0,0.005812,200.0
1753520893208,09:08:13.208,AGT/USDT:USDT,0.005802,207.0,0.005801,2149.0,0.00581,300.0,0.005812,200.0
1753520895051,09:08:15.051,AGT/USDT:USDT,0.005802,207.0,0.005801,2149.0,0.00581,300.0,0.005812,200.0
1753520895175,09:08:15.175,AGT/USDT:USDT,0.005802,207.0,0.005801,2149.0,0.00581,100.0,0.005812,200.0
1753520895239,09:08:15.239,AGT/USDT:USDT,0.005802,207.0,0.005801,2149.0,0.00581,100.0,0.005812,200.0
